,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.0085008268643705,-7.695877287428243,-8.101187696814327,-7.414674474579266,-8.26909586571308,-6.703360120785853,-7.672680811231433,-7.49008081823587,-9.819346818232058,-4.365625511983218,-10.031597741110508,-7.33463866670297,-9.899703356325313,-7.1149369830796045,-9.755499441455228,-7.913724273391469
11,-6.80931223420912,-7.498928086889489,-7.907697431801533,-7.217372737525978,-8.26909586571308,-6.703360120785853,-7.672680811231433,-7.49008081823587,-9.819346818232058,-4.365625511983218,-10.031597741110508,-7.33463866670297,-9.899703356325313,-7.1149369830796045,-9.755499441455228,-7.913724273391469
12,-6.6101236415538684,-7.301978886350734,-7.714207166788738,-7.020071000472692,-8.231282373362903,-6.70917186714069,-7.6659921415471475,-7.466243226394788,-9.812961643278447,-4.349745918174745,-10.039004597069804,-7.29688163454935,-9.899051741939044,-7.094521634695078,-9.762385132320393,-7.892089126522679
13,-6.410935048898617,-7.105029685811978,-7.520716901775944,-6.822769263419404,-8.231282373362903,-6.70917186714069,-7.6659921415471475,-7.466243226394788,-9.812961643278447,-4.349745918174745,-10.039004597069804,-7.29688163454935,-9.899051741939044,-7.094521634695078,-9.762385132320393,-7.892089126522679
14,-6.211746456243364,-6.9080804852732225,-7.327226636763149,-6.6254675263661165,-8.43776086036926,-6.620602541335957,-8.133822173685138,-7.348477464196747,-9.952881295008158,-4.3849878534193945,-10.20212109063837,-7.14930350469859,-9.988013027113212,-7.063975835215902,-9.829194383208861,-7.8504665069866535
15,-6.012557863588114,-6.711131284734467,-7.133736371750355,-6.428165789312828,-8.43776086036926,-6.620602541335957,-8.133822173685138,-7.348477464196747,-9.952881295008158,-4.3849878534193945,-10.20212109063837,-7.14930350469859,-9.988013027113212,-7.063975835215902,-9.829194383208861,-7.8504665069866535
16,-5.813369270932862,-6.514182084195712,-6.940246106737561,-6.230864052259542,-8.546141330080017,-6.495517650661604,-8.241293788721887,-7.32837965560316,-10.28870967452293,-4.68207739522393,-10.200236680109585,-6.63775977635049,-9.972771153060068,-6.20828498025633,-9.846167822408994,-7.25770898228181
17,-5.614180678277611,-6.317232883656956,-6.746755841724767,-6.033562315206254,-8.546141330080017,-6.495517650661604,-8.241293788721887,-7.32837965560316,-10.28870967452293,-4.68207739522393,-10.200236680109585,-6.63775977635049,-9.972771153060068,-6.20828498025633,-9.846167822408994,-7.25770898228181
18,-5.414992085622359,-6.120283683118202,-6.553265576711972,-5.836260578152967,-8.508829525957564,-6.468106686013727,-8.231705462194345,-7.292174040024418,-11.284599967482729,-4.68679936593411,-10.258004925145855,-6.464147888613418,-10.070684175321448,-6.1736836133613275,-9.90591319165922,-7.172620205775911
19,-5.215803492967108,-5.923334482579447,-6.3597753116991775,-5.638958841099679,-8.508829525957564,-6.468106686013727,-8.231705462194345,-7.292174040024418,-11.284599967482729,-4.68679936593411,-10.258004925145855,-6.464147888613418,-10.070684175321448,-6.1736836133613275,-9.90591319165922,-7.172620205775911
20,-5.016614900311856,-5.726385282040692,-6.166285046686383,-5.441657104046391,-8.508953151136888,-6.500854298646147,-8.052709206748611,-7.036101918660742,-11.328907604633287,-4.6961708462654785,-10.33347398649097,-6.491607074272447,-10.100178463680281,-6.220801896025434,-9.918656904189588,-7.257410812481448
21,-4.817426307656604,-5.529436081501936,-5.9727947816735885,-5.244355366993104,-8.508953151136888,-6.500854298646147,-8.052709206748611,-7.036101918660742,-11.328907604633287,-4.6961708462654785,-10.33347398649097,-6.491607074272447,-10.100178463680281,-6.220801896025434,-9.918656904189588,-7.257410812481448
22,-4.618237715001353,-5.332486880963181,-5.779304516660793,-5.047053629939816,-8.174883416553675,-6.266441834896195,-8.084989129527335,-7.013251094816578,-10.348713433389428,-4.661076602412409,-10.355875475217774,-6.414948611651745,-10.03750310091776,-6.304506992067887,-9.856442210217502,-7.308221504127534
23,-4.4190491223461015,-5.135537680424425,-5.5858142516479985,-4.849751892886529,-8.174883416553675,-6.266441834896195,-8.084989129527335,-7.013251094816578,-10.348713433389428,-4.661076602412409,-10.355875475217774,-6.414948611651745,-10.03750310091776,-6.304506992067887,-9.856442210217502,-7.308221504127534
24,-4.21986052969085,-4.938588479885671,-5.392323986635204,-4.652450155833241,-8.225919053083166,-6.296381073382053,-8.114037086018335,-7.067051108818971,-10.32764960823308,-4.613913202653637,-10.324348382466958,-6.403779863554554,-10.02078480380347,-6.324189398420691,-9.840240675012849,-7.335179284814093
25,-4.020671937035598,-4.7416392793469155,-5.19883372162241,-4.455148418779954,-8.225919053083166,-6.296381073382053,-8.114037086018335,-7.067051108818971,-10.32764960823308,-4.613913202653637,-10.324348382466958,-6.403779863554554,-10.02078480380347,-6.324189398420691,-9.840240675012849,-7.335179284814093
26,-3.821483344380347,-4.54469007880816,-5.005343456609616,-4.257846681726666,-8.53040643225584,-6.500452240786939,-8.121305413001624,-7.064626198526973,-10.264940496918564,-4.551122459269966,-10.310068835116358,-6.403106165441922,-10.033998829033543,-6.48529371492953,-9.86858760114341,-7.361204864206066
27,-3.821483344380347,-4.54469007880816,-5.005343456609616,-4.257846681726666,-8.53040643225584,-6.500452240786939,-8.121305413001624,-7.064626198526973,-10.202231385604046,-4.488331715886296,-10.295789287765755,-6.402432467329288,-10.033998829033543,-6.48529371492953,-9.86858760114341,-7.361204864206066
28,-3.827989866176438,-4.54207636451806,-4.988503830778295,-4.252667135324011,-8.513289376176777,-6.506098473323071,-8.117506807723029,-7.054165476511143,-10.139522274289527,-4.425540972502624,-10.281509740415153,-6.401758769216656,-9.985811984001538,-6.501447567637931,-9.812032768407843,-7.343346983521559
29,-3.827989866176438,-4.54207636451806,-4.988503830778295,-4.252667135324011,-8.513289376176777,-6.506098473323071,-8.117506807723029,-7.054165476511143,-10.07681316297501,-4.362750229118952,-10.26723019306455,-6.401085071104023,-9.985811984001538,-6.501447567637931,-9.812032768407843,-7.343346983521559
30,-3.862537091711739,-4.54288576744749,-5.007392435507396,-4.257404290511569,-8.516577662196584,-6.485078888443724,-8.233149124048962,-7.217853667304214,-10.014104051660492,-4.299959485735281,-10.252950645713948,-6.40041137299139,-10.043398696634316,-6.5157785488053275,-9.865639004687042,-7.381059742176525
31,-3.862537091711739,-4.54288576744749,-5.007392435507396,-4.257404290511569,-8.516577662196584,-6.485078888443724,-8.233149124048962,-7.217853667304214,-9.951394940345976,-4.237168742351611,-10.238671098363346,-6.399737674878756,-10.043398696634316,-6.5157785488053275,-9.865639004687042,-7.381059742176525
32,-3.8603037889284213,-4.554550153754236,-5.017810458903663,-4.262025916783082,-8.490499218118625,-6.47297359639943,-8.223516261204123,-7.223800646338483,-9.88868582903146,-4.174377998967939,-10.224391551012744,-6.399063976766124,-10.034418223275008,-6.527895801174509,-9.858456073178846,-7.389528302962461
33,-3.8603037889284213,-4.554550153754236,-5.017810458903663,-4.262025916783082,-8.490499218118625,-6.47297359639943,-8.223516261204123,-7.223800646338483,-9.82597671771694,-4.111587255584268,-10.210112003662141,-6.3983902786534905,-10.034418223275008,-6.527895801174509,-9.858456073178846,-7.389528302962461
34,-3.8966805621659457,-4.574744049759757,-4.994725457278592,-4.25716196156572,-8.496789008492248,-6.490457752503481,-8.241425342151448,-7.2321952270357155,-9.763267606402422,-4.048796512200596,-10.19583245631154,-6.397716580540858,-10.002041764490123,-6.583765357505737,-9.810695569546017,-7.397749847232069
35,-3.8966805621659457,-4.574744049759757,-4.994725457278592,-4.25716196156572,-8.496789008492248,-6.490457752503481,-8.241425342151448,-7.2321952270357155,-9.700558495087906,-3.986005768816925,-10.19583245631154,-6.397716580540858,-10.002041764490123,-6.583765357505737,-9.810695569546017,-7.397749847232069
36,-4.063715945354121,-4.492029808464256,-4.9553797618742825,-4.311949436665913,-8.467445997178887,-6.4440361520794305,-8.18283952967915,-7.256110705474442,-9.637849383773387,-3.923215025433254,-9.949419349970599,-6.444435265512697,-9.866151817008333,-6.56926570483566,-9.65737700251525,-7.350290368759814
37,-4.063715945354121,-4.492029808464256,-4.9553797618742825,-4.311949436665913,-8.467445997178887,-6.4440361520794305,-8.18283952967915,-7.256110705474442,-9.637849383773387,-3.923215025433254,-9.949419349970599,-6.444435265512697,-9.866151817008333,-6.56926570483566,-9.65737700251525,-7.350290368759814
38,-4.140513280916036,-4.531680153715852,-4.9215146461758925,-4.39831246733619,-8.456652512772454,-6.457669934085144,-8.174563996750779,-7.321015999084189,-9.691687698236464,-3.8981047196510112,-10.025190309358788,-6.742770924477992,-9.956900964300738,-6.69990686412768,-9.740089011837984,-7.5468347474136594
39,-4.140513280916036,-4.531680153715852,-4.9215146461758925,-4.39831246733619,-8.456652512772454,-6.457669934085144,-8.174563996750779,-7.321015999084189,-9.691687698236464,-3.8981047196510112,-10.025190309358788,-6.742770924477992,-9.956900964300738,-6.69990686412768,-9.740089011837984,-7.5468347474136594
40,-4.35978867989264,-4.768800273782821,-4.932952512420156,-4.457591011640171,-8.609198077796673,-6.528087687739539,-8.304000923479672,-7.316486924095216,-9.767889820076482,-3.929250526457303,-10.19355895696912,-6.658886817822431,-9.979184001674428,-6.72540403425156,-9.763115560877308,-7.556337142992728
41,-4.35978867989264,-4.768800273782821,-4.932952512420156,-4.457591011640171,-8.609198077796673,-6.528087687739539,-8.304000923479672,-7.316486924095216,-9.767889820076482,-3.929250526457303,-10.19355895696912,-6.658886817822431,-9.979184001674428,-6.72540403425156,-9.763115560877308,-7.556337142992728
42,-4.4300431037155334,-4.837573735024009,-4.93084295561443,-4.572623998679043,-8.591351489409393,-6.697425746783955,-8.26380655452976,-7.513419199915677,-9.645272596153768,-3.9286145304023092,-9.96523139621213,-6.81520119748182,-9.967719782418458,-6.842520313131957,-9.769520443880607,-7.6578575658558865
43,-4.4300431037155334,-4.837573735024009,-4.93084295561443,-4.572623998679043,-8.591351489409393,-6.697425746783955,-8.26380655452976,-7.513419199915677,-9.645272596153768,-3.9286145304023092,-9.96523139621213,-6.81520119748182,-9.967719782418458,-6.842520313131957,-9.769520443880607,-7.6578575658558865
44,-4.506455745595033,-4.877439116922325,-4.886573928418784,-4.678203808681099,-8.631082609541174,-6.766485214970663,-8.406379639339685,-7.592429940342808,-9.64005967827335,-3.9393203101494865,-9.952204005205443,-6.834870941860924,-9.953390479168498,-6.8754518998899945,-9.739986859368932,-7.74255865431436
45,-4.506455745595033,-4.877439116922325,-4.886573928418784,-4.678203808681099,-8.631082609541174,-6.766485214970663,-8.406379639339685,-7.592429940342808,-9.64005967827335,-3.9393203101494865,-9.952204005205443,-6.834870941860924,-9.953390479168498,-6.8754518998899945,-9.739986859368932,-7.74255865431436
46,-4.4840478584506815,-4.935139230686529,-4.858227942004099,-4.710296896224682,-8.601094878542618,-6.779143336571367,-8.367909853630433,-7.586920843440175,-9.669841285948154,-3.9589678805856523,-9.987312458857117,-6.818611214734839,-9.942539818154666,-6.911616695813847,-9.727644844141684,-7.795292978667983
47,-4.4840478584506815,-4.935139230686529,-4.858227942004099,-4.710296896224682,-8.601094878542618,-6.779143336571367,-8.367909853630433,-7.586920843440175,-9.669841285948154,-3.9589678805856523,-9.987312458857117,-6.818611214734839,-9.942539818154666,-6.911616695813847,-9.727644844141684,-7.795292978667983
48,-4.469515448098402,-4.950379797048382,-4.859080851412582,-4.729292949578654,-8.609443171902193,-6.745644545838663,-8.287100418825654,-7.5129371616027,-9.671512537029418,-3.9210250390174775,-9.990928696066202,-6.788327248428664,-9.958319138161682,-6.876668502375183,-9.770699421624947,-7.663351159333458
49,-4.469515448098402,-4.950379797048382,-4.859080851412582,-4.729292949578654,-8.609443171902193,-6.745644545838663,-8.287100418825654,-7.5129371616027,-9.671512537029418,-3.9210250390174775,-9.990928696066202,-6.788327248428664,-9.958319138161682,-6.876668502375183,-9.770699421624947,-7.663351159333458
50,-4.5122819487437535,-4.947458293360655,-4.887538012056054,-4.853419846903226,-8.694722264353361,-6.773710864797047,-8.361291071705605,-7.516080836402088,-9.686354632124166,-3.9370403242919667,-10.004413838618344,-6.799909718245252,-9.940885540868898,-6.904011575490233,-9.719861286837999,-7.743648353878216
51,-4.5122819487437535,-4.947458293360655,-4.887538012056054,-4.853419846903226,-8.694722264353361,-6.773710864797047,-8.361291071705605,-7.516080836402088,-9.686354632124166,-3.9370403242919667,-10.004413838618344,-6.799909718245252,-9.940885540868898,-6.904011575490233,-9.719861286837999,-7.743648353878216
52,-4.4564916608087835,-5.018982726326019,-4.815824439019096,-4.96720831513105,-8.707242188764077,-6.95811671221168,-8.41421871635852,-7.657253667673133,-9.626842290350218,-4.0692005814407946,-9.942197774398748,-6.972698798081001,-9.739226033109802,-7.0882848534695055,-9.601904371500709,-7.897648680813875
53,-4.4564916608087835,-5.018982726326019,-4.815824439019096,-4.96720831513105,-8.707242188764077,-6.95811671221168,-8.41421871635852,-7.657253667673133,-9.626842290350218,-4.0692005814407946,-9.942197774398748,-6.972698798081001,-9.739226033109802,-7.0882848534695055,-9.601904371500709,-7.897648680813875
54,-4.344782160569601,-4.937666015268382,-4.835080641507784,-4.966316018625017,-8.661274465835822,-6.970370765663881,-8.393901933580569,-7.671229712347975,-9.64587333731316,-4.065896448089784,-9.952298825168429,-6.9739173649940165,-9.760090119966545,-7.089689771929573,-9.627501629667268,-7.889897612143486
55,-4.344782160569601,-4.937666015268382,-4.835080641507784,-4.966316018625017,-8.661274465835822,-6.970370765663881,-8.393901933580569,-7.671229712347975,-9.64587333731316,-4.065896448089784,-9.952298825168429,-6.9739173649940165,-9.760090119966545,-7.089689771929573,-9.627501629667268,-7.889897612143486
56,-4.4684986091216405,-5.016267108789407,-4.855531536715135,-4.922674735774401,-8.6920255104416,-6.936805635384408,-8.429055476586285,-7.638015064774814,-9.657371847828879,-4.031089740914697,-9.973125430601945,-6.917583416420375,-9.801048627581352,-7.094470152630004,-9.664504633438698,-7.910054698331469
57,-4.4684986091216405,-5.016267108789407,-4.855531536715135,-4.922674735774401,-8.6920255104416,-6.936805635384408,-8.429055476586285,-7.638015064774814,-9.657371847828879,-4.031089740914697,-9.973125430601945,-6.917583416420375,-9.801048627581352,-7.094470152630004,-9.664504633438698,-7.910054698331469
58,-4.363791573615067,-4.921761206111925,-4.833372069149549,-4.961304130039549,-8.68436146807456,-7.032353345432112,-8.398933167087197,-7.72849843970685,-9.641804533676845,-4.1078731107904956,-9.94646031319463,-7.013917417842019,-9.787485107150061,-7.215574259366918,-9.651472128965741,-8.019470226743747
59,-4.363791573615067,-4.921761206111925,-4.833372069149549,-4.961304130039549,-8.68436146807456,-7.032353345432112,-8.398933167087197,-7.72849843970685,-9.641804533676845,-4.1078731107904956,-9.94646031319463,-7.013917417842019,-9.787485107150061,-7.215574259366918,-9.651472128965741,-8.019470226743747
60,-4.327464360014106,-4.925038331333393,-4.862130742562123,-4.94716780523528,-8.66655728599879,-7.068171339916009,-8.387335224888279,-7.742326070549961,-9.654857394291458,-4.125738230744527,-9.959068098617985,-7.037592846039326,-9.865111097964707,-7.26745192346807,-9.729271603009774,-8.068857376340697
61,-4.327464360014106,-4.925038331333393,-4.862130742562123,-4.94716780523528,-8.66655728599879,-7.068171339916009,-8.387335224888279,-7.742326070549961,-9.654857394291458,-4.125738230744527,-9.959068098617985,-7.037592846039326,-9.865111097964707,-7.26745192346807,-9.729271603009774,-8.068857376340697
62,-4.170504832167241,-4.759774557663282,-4.868879328023026,-4.880821802973773,-8.682300090084437,-7.09644672896118,-8.354867564402783,-7.785974455805911,-9.64507884359966,-4.086909702362469,-9.960197219096772,-7.005230420619032,-9.90259795324741,-7.139845496433091,-9.744100608423455,-7.944637683686911
63,-4.170504832167241,-4.759774557663282,-4.868879328023026,-4.880821802973773,-8.682300090084437,-7.09644672896118,-8.354867564402783,-7.785974455805911,-9.64507884359966,-4.086909702362469,-9.960197219096772,-7.005230420619032,-9.90259795324741,-7.139845496433091,-9.744100608423455,-7.944637683686911
64,-4.131738799248121,-4.762499325695497,-4.857739532621276,-4.9594340644148,-8.734589947183235,-7.137691834447941,-8.398447378641576,-7.773542037637128,-9.610087565293945,-4.141997206815122,-9.940671935913903,-7.0628565252630615,-9.897819965518746,-7.205896308528451,-9.732274731987216,-8.021107131832874
65,-4.131738799248121,-4.762499325695497,-4.857739532621276,-4.9594340644148,-8.734589947183235,-7.137691834447941,-8.398447378641576,-7.773542037637128,-9.610087565293945,-4.141997206815122,-9.940671935913903,-7.0628565252630615,-9.897819965518746,-7.205896308528451,-9.732274731987216,-8.021107131832874
66,-4.180703373601862,-4.7405755700890015,-4.8748607080474855,-5.026058087482396,-8.665474846928666,-7.082666195836857,-8.365227396980774,-7.744327817437436,-9.58024858954446,-4.169478420967827,-9.910465783337113,-7.034280754515407,-9.8621264089463,-7.158498938879991,-9.699555987406626,-7.981239204553163
67,-4.180703373601862,-4.7405755700890015,-4.8748607080474855,-5.026058087482396,-8.665474846928666,-7.082666195836857,-8.365227396980774,-7.744327817437436,-9.58024858954446,-4.169478420967827,-9.910465783337113,-7.034280754515407,-9.8621264089463,-7.158498938879991,-9.699555987406626,-7.981239204553163
68,-4.3126533066702395,-4.74918535459013,-4.889328158074425,-5.000605564462663,-8.650290512403103,-6.958043671700591,-8.335080421213641,-7.557679025627145,-9.605848822266594,-4.133041108522574,-9.926782446163276,-6.883479767237068,-9.88877735967922,-7.183750891799175,-9.72627385047807,-7.979956334035122
69,-4.3126533066702395,-4.74918535459013,-4.889328158074425,-5.000605564462663,-8.650290512403103,-6.958043671700591,-8.335080421213641,-7.557679025627145,-9.605848822266594,-4.133041108522574,-9.926782446163276,-6.883479767237068,-9.88877735967922,-7.183750891799175,-9.72627385047807,-7.979956334035122
70,-4.384369219915424,-4.931512722905595,-4.907807173539564,-5.002810476092045,-8.665708441017504,-7.022844006965432,-8.379533147271506,-7.4930466417493,-9.718922379878746,-4.427157438000357,-9.947680983982506,-6.824472851868494,-9.907404677248167,-7.446669798136116,-9.738671166290064,-8.043295541852677
71,-4.384369219915424,-4.931512722905595,-4.907807173539564,-5.002810476092045,-8.665708441017504,-7.022844006965432,-8.379533147271506,-7.4930466417493,-9.718922379878746,-4.427157438000357,-9.947680983982506,-6.824472851868494,-9.907404677248167,-7.446669798136116,-9.738671166290064,-8.043295541852677
72,-4.416319936379866,-4.884768247970363,-4.928547190580298,-4.950897135000759,-8.681612964087732,-6.977639301661913,-8.373156231808322,-7.41280995400965,-9.80223164848015,-4.534217081614517,-9.974033304500429,-6.6602189554035185,-9.90734875801597,-7.4252756131195765,-9.741634355956302,-7.9643606400301215
73,-4.416319936379866,-4.884768247970363,-4.928547190580298,-4.950897135000759,-8.681612964087732,-6.977639301661913,-8.373156231808322,-7.41280995400965,-9.80223164848015,-4.534217081614517,-9.974033304500429,-6.6602189554035185,-9.90734875801597,-7.4252756131195765,-9.741634355956302,-7.9643606400301215
74,-4.381772017702795,-4.851144335937937,-4.9128984713483925,-4.950228382250974,-8.676114518611987,-7.014079145634717,-8.404599556995926,-7.204622144909212,-9.83656157030228,-4.750068511944713,-9.922793468410037,-6.522520314790479,-9.909838717160651,-7.425473412632758,-9.746049185972245,-7.850849483547391
75,-4.381772017702795,-4.851144335937937,-4.9128984713483925,-4.950228382250974,-8.676114518611987,-7.014079145634717,-8.404599556995926,-7.204622144909212,-9.83656157030228,-4.750068511944713,-9.922793468410037,-6.522520314790479,-9.909838717160651,-7.425473412632758,-9.746049185972245,-7.850849483547391
76,-4.380336174525997,-4.9109665328192795,-4.941986881328088,-5.000040130255681,-8.637287587291773,-7.155937220098759,-8.421933091688915,-7.190788381263138,-9.921898205014568,-4.871406220839897,-10.165446472770464,-6.611045753340126,-9.996323246342188,-7.575743464025726,-9.819124300338462,-7.900942683077933
77,-4.380336174525997,-4.9109665328192795,-4.941986881328088,-5.000040130255681,-8.637287587291773,-7.155937220098759,-8.421933091688915,-7.190788381263138,-9.921898205014568,-4.871406220839897,-10.165446472770464,-6.611045753340126,-9.996323246342188,-7.575743464025726,-9.819124300338462,-7.900942683077933
78,-4.36965832555734,-4.806700378784142,-4.959670123366104,-4.937821234149449,-8.624253755885615,-7.029380797659707,-8.368047573627004,-7.271497908111319,-9.89987752366921,-4.464324438227137,-10.140087037152323,-6.67083897175243,-9.985989838226157,-7.342858246099587,-9.824713499716687,-7.961558651590139
79,-4.36965832555734,-4.806700378784142,-4.959670123366104,-4.937821234149449,-8.624253755885615,-7.029380797659707,-8.368047573627004,-7.271497908111319,-9.89987752366921,-4.464324438227137,-10.140087037152323,-6.67083897175243,-9.985989838226157,-7.342858246099587,-9.824713499716687,-7.961558651590139
80,-4.413008798144015,-4.893853026379718,-4.983098285071992,-4.848067946385985,-8.782509079192096,-6.46914667567621,-8.416696991122711,-7.235115054526914,-10.110239759024296,-3.937564167196477,-10.4424537306172,-6.686745818588439,-10.145017144684614,-6.985733934631714,-9.909085294645623,-7.802733089217
81,-4.413008798144015,-4.893853026379718,-4.983098285071992,-4.848067946385985,-8.782509079192096,-6.46914667567621,-8.416696991122711,-7.235115054526914,-10.110239759024296,-3.937564167196477,-10.4424537306172,-6.686745818588439,-10.145017144684614,-6.985733934631714,-9.909085294645623,-7.802733089217
82,-4.4127365194541355,-4.891170834620439,-4.919985398192887,-4.769558064228283,-8.724909089390714,-6.737164475491553,-8.422555914956996,-7.464912408151583,-10.190978288430102,-3.8479436461787593,-10.32944250323708,-6.915416302652101,-9.924279858875002,-6.676611907076931,-9.73459735654675,-7.555486383110879
83,-4.412464240764256,-4.888488642861162,-4.919985398192887,-4.769558064228283,-8.724909089390714,-6.737164475491553,-8.422555914956996,-7.464912408151583,-10.190978288430102,-3.8479436461787593,-10.32944250323708,-6.915416302652101,-9.924279858875002,-6.676611907076931,-9.73459735654675,-7.555486383110879
84,-4.412191962074377,-4.885806451101884,-4.781385209965845,-4.595360183282515,-9.285889246867724,-6.992334516415933,-8.759573875922706,-7.998627558744493,-10.096643525324971,-3.7891366263362762,-10.036902209614611,-7.023284680189058,-9.60822202854105,-7.03032620912919,-9.426417182557936,-7.738180337042661
85,-4.411919683384497,-4.8831242593426065,-4.781385209965845,-4.595360183282515,-9.285889246867724,-6.992334516415933,-8.759573875922706,-7.998627558744493,-10.096643525324971,-3.7891366263362762,-10.036902209614611,-7.023284680189058,-9.60822202854105,-7.03032620912919,-9.426417182557936,-7.738180337042661
86,-4.411647404694617,-4.880442067583328,-4.785437045945125,-4.561476867169985,-9.529763631868517,-6.33081330844455,-8.472487293216819,-8.010092220605545,-9.769529681079147,-4.04286674478643,-9.951614377619512,-7.073591271164413,-9.57169046014168,-7.062891324871366,-9.400516539238923,-7.765074849193704
87,-4.411375126004737,-4.877759875824051,-4.785437045945125,-4.561476867169985,-9.529763631868517,-6.33081330844455,-8.472487293216819,-8.010092220605545,-9.769529681079147,-4.04286674478643,-9.951614377619512,-7.073591271164413,-9.57169046014168,-7.062891324871366,-9.400516539238923,-7.765074849193704
88,-4.411102847314857,-4.875077684064773,-4.764625781024022,-4.587161387281287,-8.690830227457788,-6.729073731171442,-8.66473070494978,-7.713374947597428,-10.11752117484273,-3.8408143057858193,-10.131858408180475,-7.030393856344929,-9.699159903242109,-7.071942684786226,-9.50190478493391,-7.801640697375038
89,-4.410830568624977,-4.872395492305495,-4.764625781024022,-4.587161387281287,-8.690830227457788,-6.729073731171442,-8.66473070494978,-7.713374947597428,-10.11752117484273,-3.8408143057858193,-10.131858408180475,-7.030393856344929,-9.699159903242109,-7.071942684786226,-9.50190478493391,-7.801640697375038
90,-4.410558289935098,-4.869713300546217,-4.811832492562445,-4.626286710551893,-9.098055880656958,-6.75747777873156,-8.9337608942742,-7.643101611553222,-10.293072895448173,-3.873375180737688,-10.465957092706988,-7.007677984404377,-10.001706249096951,-6.538344628197912,-9.822631279088078,-7.512275992561181
91,-4.410286011245218,-4.86703110878694,-4.811832492562445,-4.626286710551893,-9.098055880656958,-6.75747777873156,-8.9337608942742,-7.643101611553222,-10.293072895448173,-3.873375180737688,-10.465957092706988,-7.007677984404377,-10.001706249096951,-6.538344628197912,-9.822631279088078,-7.512275992561181
92,-4.410013732555338,-4.8643489170276615,-4.905025752663879,-4.830537137820868,-8.642055062957212,-6.706262308432896,-8.304903982959683,-7.385958089511721,-9.803935372056516,-4.010516791603162,-10.152835417693211,-6.720012753258005,-9.931807208853247,-6.997133825067814,-9.72918481181426,-7.857769311352207
