,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
38,-4.51858540086311,-4.443685465650194,-5.217569312234411,-4.4188330485071,-8.566432926226582,-6.8095240502824455,-8.059372812059724,-7.28745184065544,-9.99949656348981,-5.06954771078879,-10.070462671746702,-7.007081045614604,-9.707990642741319,-7.129186950191102,-9.732533425085048,-7.637830597514531
39,-4.51858540086311,-4.443685465650194,-5.217569312234411,-4.4188330485071,-8.566432926226582,-6.8095240502824455,-8.059372812059724,-7.28745184065544,-9.99949656348981,-5.06954771078879,-10.070462671746702,-7.007081045614604,-9.707990642741319,-7.129186950191102,-9.732533425085048,-7.637830597514531
40,-4.590857560378813,-4.4377630153356264,-5.2009317274938,-4.377831084795383,-8.52322305104871,-6.7954339326065325,-8.01870156192765,-7.266852368779392,-9.531497551993235,-4.910154545639351,-10.042454816472722,-6.91580441557518,-9.713369762216074,-6.9829074362370225,-9.705141202105114,-7.576690307840962
41,-4.590857560378813,-4.4377630153356264,-5.2009317274938,-4.377831084795383,-8.52322305104871,-6.7954339326065325,-8.01870156192765,-7.266852368779392,-9.531497551993235,-4.910154545639351,-10.042454816472722,-6.91580441557518,-9.713369762216074,-6.9829074362370225,-9.705141202105114,-7.576690307840962
42,-4.607306854296352,-4.443774475016535,-5.182661981165205,-4.323390666073062,-8.447770722851706,-6.869590154255122,-7.949303701963245,-7.193635287312426,-9.82516797353322,-5.189716350012496,-9.881231452509997,-6.694670156557021,-9.573881567473743,-7.095796766616543,-9.580828559839858,-7.35051875475735
43,-4.607306854296352,-4.443774475016535,-5.182661981165205,-4.323390666073062,-8.447770722851706,-6.869590154255122,-7.949303701963245,-7.193635287312426,-9.82516797353322,-5.189716350012496,-9.881231452509997,-6.694670156557021,-9.573881567473743,-7.095796766616543,-9.580828559839858,-7.35051875475735
44,-4.448941981510575,-4.401347786212037,-5.269885907985237,-4.227183256792537,-8.435435517458934,-6.9972495554212655,-7.95205399085002,-6.877197986373311,-9.933739760907693,-4.68393471808462,-10.01689593196692,-6.344753713253687,-9.88257359227801,-6.892859207860881,-9.859030440447963,-7.189854366437051
45,-4.448941981510575,-4.401347786212037,-5.269885907985237,-4.227183256792537,-8.435435517458934,-6.9972495554212655,-7.95205399085002,-6.877197986373311,-9.933739760907693,-4.68393471808462,-10.01689593196692,-6.344753713253687,-9.88257359227801,-6.892859207860881,-9.859030440447963,-7.189854366437051
46,-4.534291646803082,-4.346884452302314,-5.234657789358038,-4.159702159449409,-8.32580873344034,-7.337554007839885,-7.980949153513977,-6.427474025494661,-9.603941523733415,-5.1268916627834304,-10.042938725249345,-5.843685140708493,-9.825489376078986,-7.18892917712802,-9.80615156047097,-6.7200289523812655
47,-4.534291646803082,-4.346884452302314,-5.234657789358038,-4.159702159449409,-8.32580873344034,-7.337554007839885,-7.980949153513977,-6.427474025494661,-9.603941523733415,-5.1268916627834304,-10.042938725249345,-5.843685140708493,-9.825489376078986,-7.18892917712802,-9.80615156047097,-6.7200289523812655
48,-4.515885267097617,-4.335022498476823,-5.2083174135661245,-4.1395677236056345,-8.2709220288247,-7.442735694290624,-7.9658849154809275,-6.280931311948266,-9.884551507743263,-5.3310639347888165,-9.875899736890092,-5.418028650646148,-9.793704729168166,-7.352071099580871,-9.69153188181066,-6.428682057811044
49,-4.515885267097617,-4.335022498476823,-5.2083174135661245,-4.1395677236056345,-8.2709220288247,-7.442735694290624,-7.9658849154809275,-6.280931311948266,-9.884551507743263,-5.3310639347888165,-9.875899736890092,-5.418028650646148,-9.793704729168166,-7.352071099580871,-9.69153188181066,-6.428682057811044
50,-4.533674404056793,-4.3391252479608395,-5.183923103067013,-4.176735160490106,-8.341494037442581,-7.360779550173416,-7.92795504697217,-6.2227457305462615,-9.589076697892093,-5.235369143756761,-9.77884769017683,-5.407734280804658,-9.77323906684081,-7.313886987394019,-9.632609108758603,-6.473717139847839
51,-4.533674404056793,-4.3391252479608395,-5.183923103067013,-4.176735160490106,-8.341494037442581,-7.360779550173416,-7.92795504697217,-6.2227457305462615,-9.589076697892093,-5.235369143756761,-9.77884769017683,-5.407734280804658,-9.77323906684081,-7.313886987394019,-9.632609108758603,-6.473717139847839
52,-4.377777809114403,-4.383997198749981,-5.240205486632422,-4.291983707579646,-8.13162448301733,-6.898159715633947,-7.350863725016103,-6.446416414009814,-9.758060315154848,-4.793554499664704,-9.478598642551994,-5.79326961460254,-9.667043784966555,-7.161691777725492,-9.540347763738543,-6.442477290831911
53,-4.377777809114403,-4.383997198749981,-5.240205486632422,-4.291983707579646,-8.13162448301733,-6.898159715633947,-7.350863725016103,-6.446416414009814,-9.758060315154848,-4.793554499664704,-9.478598642551994,-5.79326961460254,-9.667043784966555,-7.161691777725492,-9.540347763738543,-6.442477290831911
54,-4.165349957684787,-4.419228686487569,-5.307257658491383,-4.36949374802085,-7.5163211217420605,-5.984485910971534,-7.043229455856424,-6.577061675712719,-9.18669052758268,-3.9098869040258983,-9.352823776246137,-5.812440459261194,-9.853307640783974,-6.337351468209686,-9.58711669716424,-6.513735161632022
55,-4.165349957684787,-4.419228686487569,-5.307257658491383,-4.36949374802085,-7.5163211217420605,-5.984485910971534,-7.043229455856424,-6.577061675712719,-9.18669052758268,-3.9098869040258983,-9.352823776246137,-5.812440459261194,-9.853307640783974,-6.337351468209686,-9.58711669716424,-6.513735161632022
56,-3.831526989491255,-4.470604975925436,-5.399067264104479,-4.450788064907117,-7.08128483445231,-5.4645641202414375,-6.785264828445663,-6.582990256338096,-8.99203956777458,-3.5315952505237234,-9.408415521672238,-5.793749392730917,-9.978749235061333,-6.079773148728661,-9.794791898686729,-6.7094981065652775
57,-3.831526989491255,-4.470604975925436,-5.399067264104479,-4.450788064907117,-7.08128483445231,-5.4645641202414375,-6.785264828445663,-6.582990256338096,-8.99203956777458,-3.5315952505237234,-9.408415521672238,-5.793749392730917,-9.978749235061333,-6.079773148728661,-9.794791898686729,-6.7094981065652775
58,-3.4187503216889734,-4.4140257978728545,-5.469911062292676,-4.437140155032466,-6.727460227463764,-5.275122498140234,-6.490447426230683,-6.445567634079586,-8.985221426219605,-3.348356387132448,-9.310922071683002,-5.6330683367726735,-10.119164757070898,-5.917130466827918,-9.903732514518595,-6.544653283414154
59,-3.4187503216889734,-4.4140257978728545,-5.469911062292676,-4.437140155032466,-6.727460227463764,-5.275122498140234,-6.490447426230683,-6.445567634079586,-8.985221426219605,-3.348356387132448,-9.310922071683002,-5.6330683367726735,-10.119164757070898,-5.917130466827918,-9.903732514518595,-6.544653283414154
60,-3.6099642226732644,-4.326834468636765,-5.440137708921987,-4.399036276446397,-6.967886763713296,-5.213613006453003,-6.7083910337419415,-6.35081214860277,-9.067689657197858,-3.299959302718383,-9.435709502512236,-5.551207062781561,-10.076648277514662,-5.81645932076095,-9.85548198625978,-6.4476107921126555
61,-3.6099642226732644,-4.326834468636765,-5.440137708921987,-4.399036276446397,-6.967886763713296,-5.213613006453003,-6.7083910337419415,-6.35081214860277,-9.067689657197858,-3.299959302718383,-9.435709502512236,-5.551207062781561,-10.076648277514662,-5.81645932076095,-9.85548198625978,-6.4476107921126555
62,-3.5977735917913267,-4.422235456157069,-5.353563273649093,-4.4932548037779485,-7.542210534295821,-5.644597588437193,-7.291745532258551,-6.39567298900472,-9.240458484973036,-3.560383995027511,-9.61543910752688,-5.526805014085481,-10.013399742622143,-6.030280594510777,-9.796834948067803,-6.455287823135099
63,-3.5977735917913267,-4.422235456157069,-5.353563273649093,-4.4932548037779485,-7.542210534295821,-5.644597588437193,-7.291745532258551,-6.39567298900472,-9.240458484973036,-3.560383995027511,-9.61543910752688,-5.526805014085481,-10.013399742622143,-6.030280594510777,-9.796834948067803,-6.455287823135099
64,-4.102762028410277,-4.436174988416529,-5.325911523827188,-4.52528543056611,-7.88508784415482,-5.961784384047837,-7.672843484565032,-6.266026760904664,-9.573409801421747,-3.7032431088895352,-9.860126926495314,-5.339810329666037,-10.04499721543631,-6.199188508252003,-9.812302982460828,-6.474887607754909
65,-4.102762028410277,-4.436174988416529,-5.325911523827188,-4.52528543056611,-7.88508784415482,-5.9617850541442685,-7.672843484565032,-6.266026760904664,-9.573409801421747,-3.7032431088895352,-9.860126926495314,-5.339810329666037,-10.04499721543631,-6.199188508252003,-9.812302982460828,-6.474887607754909
66,-4.44308943897459,-4.558372786384645,-5.284648331120758,-4.7390993978608025,-8.22516130619671,-6.488367603408563,-8.217952934481225,-6.260932854762699,-9.797326056232526,-4.03511028112644,-10.297731954525986,-5.365140644740936,-10.04730854370037,-6.640503608402574,-9.808812133048429,-6.385913200870914
67,-4.44308943897459,-4.558372786384645,-5.284648331120758,-4.7390993978608025,-8.22516130619671,-6.488367603408563,-8.217952934481225,-6.260932854762699,-9.797326056232526,-4.03511028112644,-10.297731954525986,-5.365140644740936,-10.04730854370037,-6.640503608402574,-9.808812133048429,-6.385913200870914
68,-4.768994302157187,-4.763227011153304,-5.215956425435319,-5.119850770320592,-8.468186846216213,-6.8394384952003175,-8.42340307722879,-6.458065059959788,-9.76781072301756,-4.31187656437833,-10.338188472067047,-5.980901105982233,-9.983192484052825,-6.889891537767556,-9.684755255987646,-6.644920450818448
69,-4.768994302157187,-4.763227011153304,-5.215956425435319,-5.119850770320592,-8.468186846216213,-6.8394384952003175,-8.42340307722879,-6.458065059959788,-9.76781072301756,-4.31187656437833,-10.338188472067047,-5.980901105982233,-9.983192484052825,-6.889891537767556,-9.684755255987646,-6.644920450818448
70,-4.808965362043654,-4.79687421535636,-5.238843172088929,-5.094527395479363,-8.640142283145327,-6.7244747410350705,-8.60248566461267,-6.469027445258082,-9.841267836604931,-4.222075582941525,-10.396836254001366,-6.181632046816305,-10.04439453037821,-6.7652981663306395,-9.785966847036905,-6.755081067196872
71,-4.808965362043654,-4.79687421535636,-5.238843172088929,-5.094527395479363,-8.640142283145327,-6.7244747410350705,-8.60248566461267,-6.469027445258082,-9.841267836604931,-4.222075582941525,-10.396836254001366,-6.181632046816305,-10.04439453037821,-6.7652981663306395,-9.785966847036905,-6.755081067196872
72,-4.851926982097295,-4.80534216717561,-5.248538390901738,-5.078228425722313,-8.846198144538647,-6.583138671691565,-8.81771118642043,-6.346696424533579,-9.94588230924294,-4.081246302642532,-10.420147796395918,-6.278403527086891,-10.033943847205771,-6.648674354046418,-9.813914380055374,-6.831929453486413
73,-4.851926982097295,-4.80534216717561,-5.248538390901738,-5.078228425722313,-8.846198144538647,-6.583138671691565,-8.81771118642043,-6.346696424533579,-9.94588230924294,-4.081246302642532,-10.420147796395918,-6.278403527086891,-10.033943847205771,-6.648674354046418,-9.813914380055374,-6.831929453486413
74,-4.857059696905013,-4.893437731750127,-5.276955625196792,-5.219239921089737,-8.791418533828349,-6.75496412869161,-8.820505326450393,-6.392228806860093,-10.02501236772468,-4.120499443775382,-10.496378687098824,-6.266777019664318,-10.144354817862727,-6.7059081851021265,-9.85427382209571,-7.058374272797896
75,-4.857059696905013,-4.893437731750127,-5.276955625196792,-5.219239921089737,-8.791418533828349,-6.75496412869161,-8.820505326450393,-6.392228806860093,-10.02501236772468,-4.120499443775382,-10.496378687098824,-6.266777019664318,-10.144354817862727,-6.7059081851021265,-9.85427382209571,-7.058374272797896
76,-4.8349997669292595,-4.892585071932381,-5.30649010886228,-5.198472893986159,-8.79476647618469,-6.730590041073611,-8.828011408850651,-6.402927481630931,-10.075753888571501,-4.146998971709676,-10.528971687019768,-6.156423994042239,-10.196193499419463,-6.7515639706807535,-9.898025033334099,-7.013168904170826
77,-4.8349997669292595,-4.892585071932381,-5.30649010886228,-5.198472893986159,-8.79476647618469,-6.730590041073611,-8.828011408850651,-6.402927481630931,-10.075753888571501,-4.146998971709676,-10.528971687019768,-6.156423994042239,-10.196193499419463,-6.7515639706807535,-9.898025033334099,-7.013168904170826
78,-4.625756555362449,-4.86974085965434,-5.301316204815342,-5.023402910613178,-8.592681714301632,-6.544352150013856,-8.394028292686219,-6.690674917023784,-9.893066878375585,-4.1093916665217485,-10.317497012327904,-6.139591778038334,-10.107468317670119,-6.763291720583909,-9.789556776663646,-6.740047386246732
79,-4.625756555362449,-4.86974085965434,-5.301316204815342,-5.023402910613178,-8.592681714301632,-6.544352150013856,-8.394028292686219,-6.690674917023784,-9.893066878375585,-4.1093916665217485,-10.317497012327904,-6.139591778038334,-10.107468317670119,-6.763291720583909,-9.789556776663646,-6.740047386246732
80,-4.18315469033379,-4.752673994130953,-5.357155956621547,-4.738662172572846,-8.266189771960347,-6.092995966400075,-8.018203440348007,-6.828361863090045,-9.915958905006189,-4.032828910662124,-10.165079916192003,-5.954001661472979,-10.263076784404657,-6.658434269751648,-9.914785718895674,-6.779502721906528
81,-4.18315469033379,-4.752673994130953,-5.357155956621547,-4.738662172572846,-8.266189771960347,-6.092995966400075,-8.018203440348007,-6.828361863090045,-9.915958905006189,-4.032828910662124,-10.165079916192003,-5.954001661472979,-10.263076784404657,-6.658434269751648,-9.914785718895674,-6.779502721906528
82,-4.027417864569413,-4.560946155307759,-5.4712434320748535,-4.507006501825144,-8.102182284060092,-5.613747688900232,-7.894295183531273,-6.8491244675249385,-9.856102354784156,-3.613243667145295,-10.221493434630656,-6.064353528210692,-10.394956856944463,-6.2298318526965835,-10.216832136359207,-6.801547768117127
83,-4.027417864569413,-4.560946155307759,-5.4712434320748535,-4.507006501825144,-8.102182284060092,-5.613747688900232,-7.894295183531273,-6.8491244675249385,-9.856102354784156,-3.613243667145295,-10.221493434630656,-6.064353528210692,-10.394956856944463,-6.2298318526965835,-10.216832136359207,-6.801547768117127
84,-3.8188899753093626,-4.529742133431254,-5.596731945157933,-4.387259841085716,-7.786715263960955,-5.488175638119807,-7.519375446195409,-6.778247663669067,-9.764891445707866,-3.3902338196794415,-10.104697037923486,-6.100328196206233,-10.43457097301858,-5.974495712628685,-10.25397492771987,-6.774297202186417
85,-3.8188899753093626,-4.529742133431254,-5.596731945157933,-4.387259841085716,-7.786715263960955,-5.488175638119807,-7.519375446195409,-6.778247663669067,-9.764891445707866,-3.3902338196794415,-10.104697037923486,-6.100328196206233,-10.43457097301858,-5.974495712628685,-10.25397492771987,-6.774297202186417
86,-3.762475166639516,-4.567829823592478,-5.588662692465252,-4.40203486233641,-7.703792237427367,-5.487202658100524,-7.4192687676917854,-6.779932344643299,-9.770650983922506,-3.349284073685811,-10.107432648349889,-6.152019074559238,-10.413831151122269,-5.927580648642506,-10.22526777972475,-6.782448074155714
87,-3.762475166639516,-4.567829823592478,-5.588662692465252,-4.40203486233641,-7.703792237427367,-5.487202658100524,-7.4192687676917854,-6.779932344643299,-9.770650983922506,-3.349284073685811,-10.107432648349889,-6.152019074559238,-10.413831151122269,-5.927580648642506,-10.22526777972475,-6.782448074155714
88,-3.435463356050042,-4.4824935493745075,-5.602836201961582,-4.398123316231803,-7.407152182137591,-5.648988730356167,-7.143951420712892,-6.793914522121106,-9.363924323434421,-3.4537185028146307,-9.778326725322719,-5.924465755026387,-10.337954966281723,-5.977947720571069,-10.163490113984928,-6.665959931156038
89,-3.435463356050042,-4.4824935493745075,-5.602836201961582,-4.398123316231803,-7.407152182137591,-5.648988730356167,-7.143951420712892,-6.793914522121106,-9.363924323434421,-3.4537185028146307,-9.778326725322719,-5.924465755026387,-10.337954966281723,-5.977947720571069,-10.163490113984928,-6.665959931156038
90,-4.066999378781076,-4.477140093513926,-5.5214931509096425,-4.323199526768875,-7.692806846492562,-6.0850660452236465,-7.554729060041915,-6.56509167088743,-9.722387114451987,-3.829125097289406,-10.015452924714108,-5.58959916356888,-10.323958848456924,-6.2535136026309885,-10.048881188216097,-6.500573960105385
91,-4.066999378781076,-4.477140093513926,-5.5214931509096425,-4.323199526768875,-7.692806846492562,-6.0850660452236465,-7.554729060041915,-6.56509167088743,-9.722387114451987,-3.829125097289406,-10.015452924714108,-5.58959916356888,-10.323958848456924,-6.2535136026309885,-10.048881188216097,-6.500573960105385
92,-4.379377580319834,-4.480643069604192,-5.424607391964705,-4.424045938621295,-8.201386459210221,-6.613007550052061,-8.055635872451234,-6.3873188848070495,-9.803756692679281,-4.2481846517593285,-10.28973983051929,-5.597845784732004,-10.252490963087748,-6.620445924891199,-9.990978403727224,-6.342216854122882
