,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
19,-6.000597485869646,-6.194994822795548,-8.624890989387842,-8.27146979923162,-8.782121885460056,-7.611008393695706,-8.56108404594437,-8.44080626877572,-10.072120548260088,-4.873334841583573,-10.247946572868726,-8.227296595930783,-9.911830207873109,-7.549671946793703,-9.786170989946974,-8.571912403405753
20,-5.851094753284263,-6.0211746616386295,-8.533557592851631,-8.199538150893657,-8.793620464639263,-7.608581974515392,-8.577844775079475,-8.436602232343843,-10.094890261825807,-4.869091483289232,-10.261709636002037,-8.227803028399626,-9.89222042046074,-7.551880933822767,-9.76673897891646,-8.567956100727343
21,-5.701592020698881,-5.8473545004817105,-8.44222419631542,-8.127606502555693,-8.793620464639263,-7.608581974515392,-8.577844775079475,-8.436602232343843,-10.094890261825807,-4.869091483289232,-10.261709636002037,-8.227803028399626,-9.89222042046074,-7.551880933822767,-9.76673897891646,-8.567956100727343
22,-5.552089288113497,-5.673534339324792,-8.350890799779211,-8.05567485421773,-8.809238206043501,-7.624532279886569,-8.594716502420777,-8.43777237114939,-10.08728736830586,-4.890341505324044,-10.268776447956137,-8.255695057370124,-9.898465511378513,-7.59405151907495,-9.776317501033516,-8.615872593408282
23,-5.4025865555281145,-5.499714178167874,-8.259557403243003,-7.983743205879765,-8.809238206043501,-7.624532279886569,-8.594716502420777,-8.43777237114939,-10.08728736830586,-4.890341505324044,-10.268776447956137,-8.255695057370124,-9.898465511378513,-7.59405151907495,-9.776317501033516,-8.615872593408282
24,-5.253083822942731,-5.325894017010955,-8.168224006706794,-7.911811557541803,-8.758914133046163,-7.6231069847756805,-8.549187367832488,-8.448272956384487,-10.100267707014744,-4.878436194555876,-10.270817801871935,-8.236417595349609,-10.008172831697015,-7.569273743070928,-9.800811819759767,-8.596583766909843
25,-5.1035810903573475,-5.152073855854037,-8.076890610170583,-7.83987990920384,-8.758914133046163,-7.6231069847756805,-8.549187367832488,-8.448272956384487,-10.100267707014744,-4.878436194555876,-10.270817801871935,-8.236417595349609,-10.008172831697015,-7.569273743070928,-9.800811819759767,-8.596583766909843
26,-4.954078357771965,-4.978253694697118,-7.985557213634373,-7.767948260865876,-8.868540198313715,-7.499913776328896,-8.627117015843265,-8.365146491888162,-10.270283949621753,-4.742430422798775,-10.64446295027176,-8.21110002800276,-10.18419880808674,-7.55919409664576,-10.066165531177418,-8.57215941992208
27,-4.954078357771965,-4.978253694697118,-7.8942238170981645,-7.696016612527913,-8.868540198313715,-7.499913776328896,-8.627117015843265,-8.365146491888162,-10.270283949621753,-4.742430422798775,-10.64446295027176,-8.21110002800276,-10.18419880808674,-7.55919409664576,-10.066165531177418,-8.57215941992208
28,-4.940419306050033,-4.929523978147206,-7.8028904205619565,-7.62408496418995,-9.188690600206309,-7.4915201484215155,-8.85062492232052,-7.899380345016072,-10.31168313362765,-5.376872025895028,-10.6295685868904,-7.582193182490176,-10.13911470378555,-7.494631522668417,-10.06293889566994,-8.439968564862648
29,-4.940419306050033,-4.929523978147206,-7.711557024025746,-7.552153315851987,-9.188690600206309,-7.4915201484215155,-8.85062492232052,-7.899380345016072,-10.31168313362765,-5.376872025895028,-10.6295685868904,-7.582193182490176,-10.13911470378555,-7.494631522668417,-10.06293889566994,-8.439968564862648
30,-4.614820464958942,-4.797886196167612,-7.620223627489537,-7.480221667514024,-8.463543392097588,-7.7384922295966625,-8.205188853010656,-7.740769501796961,-10.049338928112832,-5.389063257966583,-10.334715558078758,-6.927713235627585,-10.22554409039089,-7.746333435379393,-10.144606338391824,-8.038617206044217
31,-4.614820464958942,-4.797886196167612,-7.528890230953327,-7.40829001917606,-8.463543392097588,-7.7384922295966625,-8.205188853010656,-7.740769501796961,-10.049338928112832,-5.389063257966583,-10.334715558078758,-6.927713235627585,-10.22554409039089,-7.746333435379393,-10.144606338391824,-8.038617206044217
32,-4.653969805276938,-4.774603176032144,-7.437556834417117,-7.336358370838097,-8.536983936126408,-7.4625156944583155,-8.20487709878956,-7.7385764114570055,-9.980581666983264,-5.364359795814585,-10.23627717811355,-6.939282957716125,-10.185787846268278,-7.816428976561088,-10.067068774061681,-7.988616217038843
33,-4.653969805276938,-4.774603176032144,-7.3462234378809095,-7.264426722500134,-8.536983936126408,-7.4625156944583155,-8.20487709878956,-7.7385764114570055,-9.980581666983264,-5.364359795814585,-10.23627717811355,-6.939282957716125,-10.185787846268278,-7.816428976561088,-10.067068774061681,-7.988616217038843
34,-4.562303192462466,-4.81002682417744,-7.254890041344699,-7.192495074162171,-8.224833952088781,-7.795762021158555,-8.022299438258829,-7.872886022930949,-9.89818920516025,-5.294448691003257,-10.171476997431403,-7.176026809729885,-10.022303311010278,-7.721849649062772,-9.781981202588417,-8.482181466373657
35,-4.562303192462466,-4.81002682417744,-7.163556644808489,-7.120563425824208,-8.224833952088781,-7.795762021158555,-8.022299438258829,-7.872886022930949,-9.89818920516025,-5.294448691003257,-10.171476997431403,-7.176026809729885,-10.022303311010278,-7.721849649062772,-9.781981202588417,-8.482181466373657
36,-4.669833394398727,-4.825731986157058,-7.07222324827228,-7.048631777486244,-8.523602229215639,-7.47827502234637,-8.282268199948067,-7.977736102086639,-9.926368836410008,-5.1100075273774,-10.16396878220133,-7.807381219027813,-9.910973556302125,-7.578183527306832,-9.873787085847962,-8.445520042319522
37,-4.669833394398727,-4.825731986157058,-6.9808898517360705,-6.9767001291482815,-8.523602229215639,-7.47827502234637,-8.282268199948067,-7.977736102086639,-9.926368836410008,-5.1100075273774,-10.16396878220133,-7.807381219027813,-9.910973556302125,-7.578183527306832,-9.873787085847962,-8.445520042319522
38,-4.637248453214627,-4.848501330743786,-6.889556455199862,-6.904768480810318,-8.567082354785523,-7.576187502702643,-8.275119093260319,-8.155922239086795,-10.019614688512709,-5.01302966738099,-10.308865674376202,-8.14722927494143,-10.06684841604559,-7.7470616356419635,-9.877055196794004,-8.551732432853859
39,-4.637248453214627,-4.848501330743786,-6.798223058663651,-6.8328368324723545,-8.567082354785523,-7.576187502702643,-8.275119093260319,-8.155922239086795,-10.019614688512709,-5.01302966738099,-10.308865674376202,-8.14722927494143,-10.06684841604559,-7.7470616356419635,-9.877055196794004,-8.551732432853859
40,-4.637117498930202,-4.846459878941818,-6.706889662127443,-6.7609051841343915,-8.494635124697547,-7.536283930272771,-8.076062310154638,-8.126773026598524,-10.01603405471943,-4.931600480168795,-10.280258382554603,-8.16460095161867,-10.024053893640387,-7.733460209528324,-9.850552391552148,-8.525809833099485
41,-4.636986544645776,-4.84441842713985,-6.615556265591232,-6.688973535796428,-8.494635124697547,-7.536283930272771,-8.076062310154638,-8.126773026598524,-10.01603405471943,-4.931600480168795,-10.280258382554603,-8.16460095161867,-10.024053893640387,-7.733460209528324,-9.850552391552148,-8.525809833099485
42,-4.63685559036135,-4.8423769753378805,-6.5242228690550235,-6.617041887458465,-8.468830524766812,-7.550317089751962,-8.092281751741027,-8.086105183583117,-9.98653604016852,-4.980349254709061,-10.25846831910637,-8.113728245629517,-10.015165065689397,-7.692321975160009,-9.767440221053647,-8.570135499855056
43,-4.6367246360769245,-4.840335523535912,-6.432889472518814,-6.545110239120501,-8.468830524766812,-7.550317089751962,-8.092281751741027,-8.086105183583117,-9.98653604016852,-4.980349254709061,-10.25846831910637,-8.113728245629517,-10.015165065689397,-7.692321975160009,-9.767440221053647,-8.570135499855056
44,-4.636593681792499,-4.8382940717339435,-6.341556075982607,-6.473178590782539,-8.495213719286824,-7.571762855962069,-7.980671685065983,-7.81196091844489,-9.917170460964035,-5.293241775412687,-10.199397661934821,-7.587295170920566,-9.908922407798972,-7.6337767062360795,-9.754326301830915,-8.537394032724881
45,-4.636462727508073,-4.836252619931974,-6.250222679446394,-6.401246942444575,-8.495213719286824,-7.571762855962069,-7.980671685065983,-7.81196091844489,-9.917170460964035,-5.293241775412687,-10.199397661934821,-7.587295170920566,-9.908922407798972,-7.6337767062360795,-9.754326301830915,-8.537394032724881
46,-4.636331773223648,-4.834211168130006,-6.158889282910185,-6.329315294106611,-8.552887740445593,-7.51172958671456,-8.03686692506046,-7.794943003499864,-9.957158173849487,-5.2406571785117215,-10.203977357158625,-7.489405946676984,-9.933623175309092,-7.548237900323133,-9.763351818100467,-8.485832195486909
47,-4.636331773223648,-4.834211168130006,-6.067555886373977,-6.257383645768648,-8.552887740445593,-7.51172958671456,-8.03686692506046,-7.794943003499864,-9.957158173849487,-5.2406571785117215,-10.203977357158625,-7.489405946676984,-9.933623175309092,-7.548237900323133,-9.763351818100467,-8.485832195486909
48,-4.650506522422546,-4.838962770938744,-5.976222489837767,-6.185451997430686,-8.511852087171528,-7.555891621969869,-8.029424563852645,-7.809799718680348,-9.911312422847585,-5.261089821001256,-10.1614228117009,-7.468278905205043,-9.932053553527622,-7.560481825668222,-9.760973124892503,-8.491534440517782
49,-4.650506522422546,-4.838962770938744,-5.884889093301559,-6.113520349092722,-8.511852087171528,-7.555891621969869,-8.029424563852645,-7.809799718680348,-9.911312422847585,-5.261089821001256,-10.1614228117009,-7.468278905205043,-9.932053553527622,-7.560481825668222,-9.760973124892503,-8.491534440517782
50,-4.601277861054392,-4.820969153194622,-5.793555696765348,-6.041588700754758,-8.391305318563004,-7.7049090067135255,-7.970021338664375,-7.790381424655182,-9.922729752125546,-5.273727127228944,-10.152568588950267,-7.344637531976589,-9.992544959610527,-7.645037730575596,-9.83511661583356,-8.416532283940196
51,-4.601277861054392,-4.820969153194622,-5.702222300229139,-5.969657052416796,-8.391305318563004,-7.7049090067135255,-7.970021338664375,-7.790381424655182,-9.922729752125546,-5.273727127228944,-10.152568588950267,-7.344637531976589,-9.992544959610527,-7.645037730575596,-9.83511661583356,-8.416532283940196
52,-4.673485211814589,-4.813898731613237,-5.61088890369293,-5.897725404078832,-8.461377076455248,-7.588410731718971,-7.981135547940008,-7.776477133775019,-9.873822927252002,-5.291014866149015,-10.108798822127826,-7.2215970402929734,-9.844331034677769,-7.539441241151275,-9.714858581719689,-8.459422966464674
53,-4.673485211814589,-4.813898731613237,-5.51955550715672,-5.825793755740869,-8.461377076455248,-7.588410731718971,-7.981135547940008,-7.776477133775019,-9.873822927252002,-5.291014866149015,-10.108798822127826,-7.2215970402929734,-9.844331034677769,-7.539441241151275,-9.714858581719689,-8.459422966464674
54,-4.651135895149813,-4.809916463654687,-5.42822211062051,-5.753862107402906,-8.38035658393137,-7.552528407977602,-7.950490450593236,-7.901348974767541,-9.790937965919936,-5.34941342698666,-10.039529024569713,-7.259873252643485,-9.821516764598227,-7.528379371116126,-9.63809138525768,-8.140645796400094
55,-4.628786578485037,-4.805934195696138,-5.336888714084301,-5.681930459064943,-8.38035658393137,-7.552528407977602,-7.950490450593236,-7.901348974767541,-9.790937965919936,-5.34941342698666,-10.039529024569713,-7.259873252643485,-9.821516764598227,-7.528379371116126,-9.63809138525768,-8.140645796400094
56,-4.606437261820259,-4.801951927737588,-5.245555317548091,-5.60999881072698,-8.381403085449369,-7.507929469848621,-8.042642257653045,-7.834085005137808,-9.791738954132459,-5.314855949034865,-10.011689011529066,-7.255727343816745,-9.80891163767428,-7.608442788450132,-9.605817349546125,-8.080499630417577
57,-4.606437261820259,-4.801951927737588,-5.1542219210118825,-5.538067162389017,-8.381403085449369,-7.507929469848621,-8.042642257653045,-7.834085005137808,-9.791738954132459,-5.314855949034865,-10.011689011529066,-7.255727343816745,-9.80891163767428,-7.608442788450132,-9.605817349546125,-8.080499630417577
58,-4.602823567201753,-4.905506838705242,-5.062888524475673,-5.466135514051053,-8.508238925680473,-7.399581577756628,-8.195571063996287,-7.776557473493849,-9.816793648936875,-5.325684497251292,-9.982743855471538,-7.088852050911213,-9.82233768999309,-7.566106241277643,-9.553331718171805,-7.747758959950437
59,-4.602823567201753,-4.905506838705242,-4.971555127939464,-5.39420386571309,-8.508238925680473,-7.399581577756628,-8.195571063996287,-7.776557473493849,-9.816793648936875,-5.325684497251292,-9.982743855471538,-7.088852050911213,-9.82233768999309,-7.566106241277643,-9.553331718171805,-7.747758959950437
60,-4.856450725734485,-5.080478040417472,-4.880221731403254,-5.322272217375127,-8.804339917688313,-7.276267751952081,-8.380208357908595,-7.436830240018344,-9.99095879400145,-5.4112707356008745,-9.990883113903559,-6.607975300152934,-9.673961443955768,-7.49550265340113,-9.385045126201803,-7.7883941864906765
61,-4.856450725734485,-5.080478040417472,-4.788888334867044,-5.250340569037164,-8.804339917688313,-7.276267751952081,-8.380208357908595,-7.436830240018344,-9.99095879400145,-5.4112707356008745,-9.990883113903559,-6.607975300152934,-9.673961443955768,-7.49550265340113,-9.385045126201803,-7.7883941864906765
62,-5.215671101526884,-5.215578869051965,-4.6975549383308355,-5.178408920699201,-8.945715372759784,-7.454985150755366,-8.424723434810678,-7.5256086957263655,-9.992925235526286,-5.236311688982756,-10.032179309704699,-6.703886639890055,-9.707336238556701,-7.473551939519468,-9.440104538958067,-7.842038116233347
63,-5.215671101526884,-5.215578869051965,-4.6975549383308355,-5.178408920699201,-8.945715372759784,-7.454985150755366,-8.424723434810678,-7.5256086957263655,-9.994891677051124,-5.061352642364638,-10.073475505505836,-6.799797979627176,-9.740711033157636,-7.4516012256378055,-9.495163951714334,-7.895682045976017
64,-5.296477569087157,-5.324410704462411,-4.714313678887341,-5.281741552395273,-9.333159559765049,-7.567661865798157,-8.846931833855217,-7.639236042484246,-9.996858118575961,-4.88639359574652,-10.114771701306974,-6.895709319364296,-9.774085827758572,-7.429650511756144,-9.550223364470597,-7.949325975718687
65,-5.296477569087157,-5.324410704462411,-4.714313678887341,-5.281741552395273,-9.333159559765049,-7.567661865798157,-8.846931833855217,-7.639236042484246,-9.998824560100795,-4.711434549128402,-10.156067897108114,-6.991620659101416,-9.807460622359507,-7.407699797874481,-9.605282777226867,-8.002969905461358
66,-5.279832116048675,-5.300005084888851,-4.776839028897892,-5.205548353745077,-9.282554455110063,-7.557058259858001,-8.95571555731702,-7.3337028652152645,-10.000791001625634,-4.536475502510283,-10.197364092909254,-7.087531998838537,-9.840835416960442,-7.3857490839928195,-9.660342189983131,-8.056613835204027
67,-5.279832116048675,-5.300005084888851,-4.776839028897892,-5.205548353745077,-9.282554455110063,-7.557058259858001,-8.95571555731702,-7.3337028652152645,-10.00275744315047,-4.361516455892166,-10.238660288710392,-7.183443338575658,-9.874210211561374,-7.363798370111157,-9.715401602739396,-8.110257764946697
68,-4.860691020513177,-5.224206954544304,-4.869359392351389,-5.02124451042387,-8.866664258092579,-7.134891476822656,-8.624514724564746,-7.7329434319344985,-10.004723884675306,-4.186557409274048,-10.279956484511532,-7.279354678312778,-9.907585006162309,-7.341847656229495,-9.770461015495663,-8.163901694689368
69,-4.860691020513177,-5.224206954544304,-4.869359392351389,-5.02124451042387,-8.866664258092579,-7.134891476822656,-8.624514724564746,-7.7329434319344985,-10.004723884675306,-4.186557409274048,-10.279956484511532,-7.279354678312778,-9.907585006162309,-7.341847656229495,-9.770461015495663,-8.163901694689368
70,-4.824042535701766,-5.2525348092794895,-4.862086945663807,-5.11383717959548,-8.810444270292951,-7.348600641209167,-8.597934765226256,-7.578304191914926,-9.96983976560343,-4.342937670035249,-10.323289207596526,-7.205079461394996,-9.848753313957188,-7.277159764067431,-9.698851366625345,-8.1108193933904
71,-4.824042535701766,-5.2525348092794895,-4.862086945663807,-5.11383717959548,-8.810444270292951,-7.348600641209167,-8.597934765226256,-7.578304191914926,-9.96983976560343,-4.342937670035249,-10.323289207596526,-7.205079461394996,-9.848753313957188,-7.277159764067431,-9.698851366625345,-8.1108193933904
72,-4.994659035845251,-5.3681887550951295,-4.838935514855587,-5.321237413530753,-8.9833894274077,-7.578052381072933,-8.787786919307285,-7.453422538437662,-10.046695667011507,-4.483262491924876,-10.4211139825139,-7.312105909438557,-9.847608523009198,-7.446258703365909,-9.71724418750075,-8.31062883231865
73,-4.994659035845251,-5.3681887550951295,-4.838935514855587,-5.321237413530753,-8.9833894274077,-7.578052381072933,-8.787786919307285,-7.453422538437662,-10.046695667011507,-4.483262491924876,-10.4211139825139,-7.312105909438557,-9.847608523009198,-7.446258703365909,-9.71724418750075,-8.31062883231865
74,-4.981554150968528,-5.33330332246406,-4.844642917523649,-5.335371859816063,-8.973104099988369,-7.651849431033964,-8.761192571312435,-7.45449516567608,-9.952158492020239,-4.567059356758342,-10.298279624945268,-7.267202037387103,-9.761854827126214,-7.4893972869206165,-9.625826176398139,-8.352504525996745
75,-4.981554150968528,-5.33330332246406,-4.844642917523649,-5.335371859816063,-8.973104099988369,-7.651849431033964,-8.761192571312435,-7.45449516567608,-9.952158492020239,-4.567059356758342,-10.298279624945268,-7.267202037387103,-9.761854827126214,-7.4893972869206165,-9.625826176398139,-8.352504525996745
76,-5.0793976966673995,-5.29407556373677,-4.823844043538262,-5.301103916946459,-8.977195949673783,-7.599703866887667,-8.75471219455829,-7.456604849895723,-9.865946182356693,-4.590801671026072,-10.250080566978246,-7.159835456781517,-9.670159712822512,-7.40751370762798,-9.532959597200525,-8.247045300262874
77,-5.0793976966673995,-5.29407556373677,-4.823844043538262,-5.301103916946459,-8.977195949673783,-7.599703866887667,-8.75471219455829,-7.456604849895723,-9.865946182356693,-4.590801671026072,-10.250080566978246,-7.159835456781517,-9.670159712822512,-7.40751370762798,-9.532959597200525,-8.247045300262874
78,-5.070142174611024,-5.2862335890032295,-4.837125749855667,-5.357528051690613,-9.017026976200484,-7.588479081555037,-8.763250834345786,-7.625045962985958,-9.809888914061627,-4.523271166832779,-10.133824753048565,-7.284175637283913,-9.611288411161254,-7.515062451151584,-9.508031322496715,-8.317983463037766
79,-5.070142174611024,-5.2862335890032295,-4.837125749855667,-5.357528051690613,-9.017026976200484,-7.588479081555037,-8.763250834345786,-7.625045962985958,-9.809888914061627,-4.523271166832779,-10.133824753048565,-7.284175637283913,-9.611288411161254,-7.515062451151584,-9.508031322496715,-8.317983463037766
80,-4.923133736586848,-5.278854546160982,-4.844231263103736,-5.383138370302993,-8.933122135742728,-7.523695498700996,-8.664089696117138,-7.719978073188137,-9.814934057384017,-4.40607020150864,-10.122624008685163,-7.511980434724633,-9.668413013472426,-7.580517155125025,-9.494842133033632,-8.469455067761317
81,-4.923133736586848,-5.278854546160982,-4.844231263103736,-5.383138370302993,-8.933122135742728,-7.523695498700996,-8.664089696117138,-7.719978073188137,-9.814934057384017,-4.40607020150864,-10.122624008685163,-7.511980434724633,-9.668413013472426,-7.580517155125025,-9.494842133033632,-8.469455067761317
82,-4.964086978361573,-5.198600124456769,-4.848725730842221,-5.371933474335913,-8.970457658649586,-7.496959991256587,-8.68976385527917,-7.615860250706358,-9.881383606528317,-4.420936263142393,-10.199178595123783,-7.411886432970815,-9.757462060774898,-7.522892466812103,-9.593990705046208,-8.396470773625015
83,-4.964086978361573,-5.198600124456769,-4.848725730842221,-5.371933474335913,-8.970457658649586,-7.496959991256587,-8.68976385527917,-7.615860250706358,-9.881383606528317,-4.420936263142393,-10.199178595123783,-7.411886432970815,-9.757462060774898,-7.522892466812103,-9.593990705046208,-8.396470773625015
84,-4.93496705288629,-5.238647268472332,-4.862758121348448,-5.374840482426622,-8.96606680853046,-7.515826556299881,-8.710169025517605,-7.713061498005247,-9.904848231489224,-4.472694249786108,-10.176355321044383,-7.471754399424859,-9.794121000758711,-7.617750881294772,-9.633661193968189,-8.476222781853082
85,-4.93496705288629,-5.238647268472332,-4.862758121348448,-5.374840482426622,-8.96606680853046,-7.515826556299881,-8.710169025517605,-7.713061498005247,-9.904848231489224,-4.472694249786108,-10.176355321044383,-7.471754399424859,-9.794121000758711,-7.617750881294772,-9.633661193968189,-8.476222781853082
86,-4.9194271609711455,-5.2211082639871345,-4.878533503478789,-5.3401235735255606,-8.914691921508872,-7.645159188256758,-8.674537916155618,-7.649828619763805,-9.998011819937664,-4.68284294625891,-10.279449688157635,-7.323496583892231,-9.849666661416375,-7.667783319800349,-9.675157370250625,-8.49899945463929
87,-4.9194271609711455,-5.2211082639871345,-4.878533503478789,-5.3401235735255606,-8.914691921508872,-7.645159188256758,-8.674537916155618,-7.649828619763805,-9.998011819937664,-4.68284294625891,-10.279449688157635,-7.323496583892231,-9.849666661416375,-7.667783319800349,-9.675157370250625,-8.49899945463929
88,-4.927243720712759,-5.1756556726586895,-4.852253705594824,-5.264652665415513,-8.936214921478953,-7.5287460155090695,-8.64714396997171,-7.748780169028642,-9.95848954614868,-4.563715531345845,-10.261687838309395,-7.341753648226668,-9.832275780203739,-7.591432030316473,-9.65837517890609,-8.448212320426638
89,-4.927243720712759,-5.1756556726586895,-4.852253705594824,-5.264652665415513,-8.936214921478953,-7.5287460155090695,-8.64714396997171,-7.748780169028642,-9.95848954614868,-4.563715531345845,-10.261687838309395,-7.341753648226668,-9.832275780203739,-7.591432030316473,-9.65837517890609,-8.448212320426638
90,-4.606572077894547,-5.176139401130903,-4.8972001039429705,-5.263572517013472,-8.814792714100568,-7.584555666945607,-8.527308388078493,-7.801060474456534,-10.064857533522211,-4.866562729744018,-10.348332576671377,-7.351709623832682,-9.970163286924492,-7.689084024225043,-9.813114663739482,-8.41988955473977
91,-4.606572077894547,-5.176139401130903,-4.8972001039429705,-5.263572517013472,-8.814792714100568,-7.584555666945607,-8.527308388078493,-7.801060474456534,-10.064857533522211,-4.866562729744018,-10.348332576671377,-7.351709623832682,-9.970163286924492,-7.689084024225043,-9.813114663739482,-8.41988955473977
92,-4.4893389308893,-5.117889841698776,-4.91502171142982,-5.234849962113995,-8.732051531580751,-7.595784472856829,-8.45126776509533,-7.783501646290077,-10.046108997266659,-4.900744056182882,-10.320913259098694,-7.329377922060142,-9.998080186941825,-7.685111099071573,-9.834423054333142,-8.410739174523208
