,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.530023239557158,-4.685194469309436,-5.156478699836386,-4.3991544080353435,-8.243576346131471,-7.208988062299703,-7.942345049684435,-6.720514291110087,-10.17991569404907,-4.974301801591532,-10.567025356641345,-6.338585913464536,-10.292728711317283,-7.39461502517475,-10.232775443566311,-7.3635483585380985
94,-3.716103386021076,-4.8342215203915995,-4.948657926000003,-4.664095556236533,-8.417616879835114,-7.385835221961243,-7.999933933823333,-7.052698176939774,-10.077862218858128,-4.970900745764798,-10.416071975566265,-6.586293970484523,-10.116646039039361,-7.344875898960981,-10.001948498625135,-7.661732293361342
95,-3.716103386021076,-4.8342215203915995,-4.948657926000003,-4.664095556236533,-8.417616879835114,-7.385835221961243,-7.999933933823333,-7.052698176939774,-10.077862218858128,-4.970900745764798,-10.416071975566265,-6.586293970484523,-10.116646039039361,-7.344875898960981,-10.001948498625135,-7.661732293361342
96,-4.242043072354476,-4.708740774159357,-4.9172345130230735,-4.7879913957290166,-8.644649490406154,-7.303113827718677,-8.180493071419225,-7.1892646599045,-10.412761885012975,-5.173967640011325,-10.496397562831719,-6.480648333165507,-10.134473400925517,-7.018818981578964,-9.97890351605756,-7.46011970117085
97,-4.242043072354476,-4.708740774159357,-4.9172345130230735,-4.7879913957290166,-8.644649490406154,-7.303113827718677,-8.180493071419225,-7.1892646599045,-10.412761885012975,-5.173967640011325,-10.496397562831719,-6.480648333165507,-10.134473400925517,-7.018818981578964,-9.97890351605756,-7.46011970117085
98,-4.244878368765141,-4.7504795120670025,-4.936864852931867,-4.787124459228943,-8.620888299689474,-7.421779194574358,-8.233428252987373,-7.159870135297664,-10.268918473458406,-5.0702488218282715,-10.253800142587524,-6.425470371749007,-9.888514211427967,-6.7588074571275625,-9.872508263251586,-7.453431409283245
99,-4.244878368765141,-4.7504795120670025,-4.936864852931867,-4.787124459228943,-8.620888299689474,-7.421779194574358,-8.233428252987373,-7.159870135297664,-10.268918473458406,-5.0702488218282715,-10.253800142587524,-6.425470371749007,-9.888514211427967,-6.7588074571275625,-9.872508263251586,-7.453431409283245
100,-4.261622247934978,-4.845430461576185,-4.888136121456273,-4.965244218133599,-8.822589248515794,-7.412032641970746,-8.38508674652641,-7.280193889612024,-10.315965706779092,-5.0567253672511026,-10.549781201993321,-6.636502635730777,-9.950534853180207,-6.964836649370084,-9.824142525441209,-7.864874772586203
101,-4.261622247934978,-4.845430461576185,-4.888136121456273,-4.965244218133599,-8.822589248515794,-7.412032641970746,-8.38508674652641,-7.280193889612024,-10.315965706779092,-5.0567253672511026,-10.549781201993321,-6.636502635730777,-9.950534853180207,-6.964836649370084,-9.824142525441209,-7.864874772586203
102,-4.211070032356785,-4.839121610788111,-4.922673445417279,-4.832587435841088,-8.805840911721576,-7.082068447594501,-8.464351798882062,-7.1461504417867205,-10.10528740580501,-4.199993219919552,-10.246601454592946,-6.791419980284468,-9.985971336615759,-6.738010735024128,-9.87463656770082,-7.663484966409075
103,-4.211070032356785,-4.839121610788111,-4.922673445417279,-4.832587435841088,-8.805840911721576,-7.082068447594501,-8.464351798882062,-7.1461504417867205,-10.10528740580501,-4.199993219919552,-10.246601454592946,-6.791419980284468,-9.985971336615759,-6.738010735024128,-9.87463656770082,-7.663484966409075
104,-4.206631152460954,-4.911191330105213,-4.938763763830414,-4.879676270613173,-8.84304346568556,-7.065773712657268,-8.468928761952233,-7.064629545106391,-10.078375645086245,-4.24585262776683,-10.317128979016426,-6.786429244753413,-10.076054113057834,-6.892823401264352,-9.931653006706325,-7.688228348352531
105,-4.206631152460954,-4.911191330105213,-4.938763763830414,-4.879676270613173,-8.84304346568556,-7.065773712657268,-8.468928761952233,-7.064629545106391,-10.051463884367479,-4.291712035614108,-10.317128979016426,-6.786429244753413,-10.076054113057834,-6.892823401264352,-9.931653006706325,-7.688228348352531
106,-4.313884444260053,-5.016460711203961,-4.829566233480544,-5.02237843304466,-8.775925774578322,-7.352604469801344,-8.399233536423088,-7.166607632634002,-10.024552123648714,-4.337571443461385,-10.186966237182006,-6.895845312363916,-9.760883223878976,-6.927707919517266,-9.567101567200762,-7.9947872872974886
107,-4.313884444260053,-5.016460711203961,-4.829566233480544,-5.02237843304466,-8.775925774578322,-7.352604469801344,-8.399233536423088,-7.166607632634002,-10.024552123648714,-4.337571443461385,-10.186966237182006,-6.895845312363916,-9.760883223878976,-6.927707919517266,-9.567101567200762,-7.9947872872974886
108,-4.333336774896624,-4.971850797334419,-4.811171889409465,-4.962626971592481,-8.784449443192287,-7.507032213137064,-8.283106801999756,-7.0085916713024075,-10.211661887677561,-5.026038326829909,-10.076124970104264,-6.712521394180307,-9.732671194580613,-6.804440211256024,-9.54323168424399,-7.7330150677339455
109,-4.333336774896624,-4.971850797334419,-4.811171889409465,-4.962626971592481,-8.784449443192287,-7.507032213137064,-8.283106801999756,-7.0085916713024075,-10.211661887677561,-5.026038326829909,-10.076124970104264,-6.712521394180307,-9.732671194580613,-6.804440211256024,-9.54323168424399,-7.7330150677339455
110,-4.300378923440203,-4.960126516874621,-4.790302111736367,-4.972895895487706,-8.540044619922071,-7.567295995557185,-8.095378002492746,-6.9847755442717,-10.21368011338242,-4.938107461998122,-9.971176709231923,-6.4128362143684035,-9.38507258732069,-6.659767479648753,-9.302087339928391,-7.643808451863212
111,-4.300378923440203,-4.960126516874621,-4.790302111736367,-4.972895895487706,-8.540044619922071,-7.567295995557185,-8.095378002492746,-6.9847755442717,-10.215698339087277,-4.850176597166336,-9.971176709231923,-6.4128362143684035,-9.38507258732069,-6.659767479648753,-9.302087339928391,-7.643808451863212
112,-4.3453170372513314,-4.972448075138458,-4.752456063746408,-5.0601873841539975,-8.520532685369131,-7.597408118922501,-8.012439046546938,-7.137692079938661,-10.217716564792132,-4.762245732334551,-9.530605015232856,-6.697714908051772,-9.271671491053313,-6.938578763995163,-9.179999010072002,-7.767740743829064
113,-4.3453170372513314,-4.972448075138458,-4.752456063746408,-5.0601873841539975,-8.520532685369131,-7.597408118922501,-8.012439046546938,-7.137692079938661,-10.21973479049699,-4.674314867502765,-9.530605015232856,-6.697714908051772,-9.271671491053313,-6.938578763995163,-9.179999010072002,-7.767740743829064
114,-4.390585433115921,-5.003762318893842,-4.75180416285066,-5.045922380800963,-8.543579437549484,-7.5630710375533505,-8.078559718732206,-7.213668922739463,-10.221753016201847,-4.586384002670979,-9.53994205687548,-6.64542488648048,-9.235376026078766,-6.947352391716856,-9.1792009919115,-7.763414925980454
115,-4.390585433115921,-5.003762318893842,-4.75180416285066,-5.045922380800963,-8.543579437549484,-7.5630710375533505,-8.078559718732206,-7.213668922739463,-10.223771241906704,-4.498453137839193,-9.53994205687548,-6.64542488648048,-9.235376026078766,-6.947352391716856,-9.1792009919115,-7.763414925980454
116,-4.540788561558568,-4.937374225484248,-4.816309997419888,-4.905071029174884,-8.724059261843607,-7.219940118384504,-8.346521036441438,-7.049104354402823,-10.225789467611559,-4.410522273007407,-10.305885729152374,-6.401703971128807,-9.460864893312944,-6.561415736092523,-9.341293918389407,-7.6038557178231265
117,-4.540788561558568,-4.937374225484248,-4.816309997419888,-4.905071029174884,-8.724059261843607,-7.219940118384504,-8.346521036441438,-7.049104354402823,-10.227807693316416,-4.322591408175621,-10.305885729152374,-6.401703971128807,-9.460864893312944,-6.561415736092523,-9.341293918389407,-7.6038557178231265
118,-4.9056476456508715,-4.975114612744098,-4.939306555653326,-4.880601441201007,-8.977321972962589,-7.0091934503239175,-8.708603351609229,-6.919650696315838,-10.229825919021273,-4.234660543343836,-10.499727160382578,-6.545948570094839,-9.931916855483292,-6.668458465108089,-9.804146755671706,-7.666029842289827
119,-4.9056476456508715,-4.975114612744098,-4.939306555653326,-4.880601441201007,-8.977321972962589,-7.0091934503239175,-8.708603351609229,-6.919650696315838,-10.229825919021273,-4.234660543343836,-10.499727160382578,-6.545948570094839,-9.931916855483292,-6.668458465108089,-9.804146755671706,-7.666029842289827
120,-5.194651373846849,-5.060206735102061,-4.907086336671295,-4.874233261926368,-9.263547325645368,-7.430294780032365,-9.041715820134824,-6.787941393298664,-10.354862343829106,-5.112256176646296,-10.727926114752988,-6.29534214327033,-10.042490923900816,-7.391586389478048,-9.970995532438184,-7.471042273451422
121,-5.194651373846849,-5.060206735102061,-4.907086336671295,-4.874233261926368,-9.263547325645368,-7.430294780032365,-9.041715820134824,-6.787941393298664,-10.354862343829106,-5.112256176646296,-10.727926114752988,-6.29534214327033,-10.042490923900816,-7.391586389478048,-9.970995532438184,-7.471042273451422
122,-5.258274163784145,-5.113547885505308,-5.030988121597352,-4.857042465293024,-9.430878318366517,-7.810699813231869,-9.121958615948728,-6.626497195110149,-10.518837619930586,-5.3619381663603525,-10.903117440159846,-6.14663699837163,-10.221503919276953,-8.046821663135038,-10.103012621448386,-7.4767135572840635
123,-5.258274163784145,-5.113547885505308,-5.030988121597352,-4.857042465293024,-9.430878318366517,-7.810699813231869,-9.121958615948728,-6.626497195110149,-10.518837619930586,-5.3619381663603525,-10.903117440159846,-6.14663699837163,-10.221503919276953,-8.046821663135038,-10.103012621448386,-7.4767135572840635
124,-5.282954169650941,-5.097083648322087,-5.025334068791403,-4.844998340980533,-9.666665316636191,-8.043378067415771,-9.19365386471168,-6.560145786561471,-10.702601634547396,-5.560872701624024,-10.92444757229336,-6.158345786584337,-10.220168070952296,-8.354508966823659,-10.113727109743868,-7.362805962850061
125,-5.282954169650941,-5.097083648322087,-5.025334068791403,-4.844998340980533,-9.666665316636191,-8.043378067415771,-9.19365386471168,-6.560145786561471,-10.702601634547396,-5.560872701624024,-10.92444757229336,-6.158345786584337,-10.220168070952296,-8.354508966823659,-10.113727109743868,-7.362805962850061
126,-5.177882888144172,-5.1762986569118885,-4.997036957734267,-4.84226227811519,-9.706011186209148,-8.321956922047837,-9.203395670240374,-6.658141845124505,-10.635569745324263,-5.690284514282663,-10.892989142274365,-6.196612727859905,-10.1446219649129,-8.626592696837301,-10.053481731039852,-7.318711158942175
127,-5.177882888144172,-5.1762986569118885,-4.997036957734267,-4.84226227811519,-9.706011186209148,-8.321956922047837,-9.203395670240374,-6.658141845124505,-10.635569745324263,-5.690284514282663,-10.892989142274365,-6.196612727859905,-10.1446219649129,-8.626592696837301,-10.053481731039852,-7.318711158942175
128,-5.203528787067627,-5.372515645692603,-4.937314368544247,-5.141232797278055,-9.715897606799848,-9.010431753852249,-9.234586851354653,-7.106416624662743,-10.514215701461028,-5.96581618980806,-10.685832590494615,-6.49885150937683,-9.936727462764066,-9.343100095378203,-9.892725235360095,-7.653571325349144
129,-5.203528787067627,-5.372515645692603,-4.937314368544247,-5.141232797278055,-9.715897606799848,-9.010431753852249,-9.234586851354653,-7.106416624662743,-10.514215701461028,-5.96581618980806,-10.685832590494615,-6.49885150937683,-9.936727462764066,-9.343100095378203,-9.892725235360095,-7.653571325349144
130,-5.291719640475844,-5.387846053284033,-4.914860616255395,-5.015629853680608,-9.80862224130111,-9.12794623008595,-9.342586735631983,-7.742925525577487,-10.306096233101005,-6.1138352716634214,-10.594041416900176,-6.906438674372364,-9.946305961245463,-9.321498966007974,-9.914916899182414,-8.127871978688484
131,-5.291719640475844,-5.387846053284033,-4.914860616255395,-5.015629853680608,-9.80862224130111,-9.12794623008595,-9.342586735631983,-7.742925525577487,-10.306096233101005,-6.1138352716634214,-10.594041416900176,-6.906438674372364,-9.946305961245463,-9.321498966007974,-9.914916899182414,-8.127871978688484
132,-5.580683166449155,-5.515660591827184,-5.12295708841147,-4.800142125992491,-10.060669544407087,-9.08453838836487,-9.569108037855138,-8.572614653459269,-10.509467501066073,-6.180743933560082,-10.591435866039863,-7.201428441019671,-10.234965697771889,-8.923858946721836,-10.093233634711606,-9.505680299620881
133,-5.580683166449155,-5.515660591827184,-5.12295708841147,-4.800142125992491,-10.060669544407087,-9.08453838836487,-9.569108037855138,-8.572614653459269,-10.712838769031139,-6.247652595456741,-10.588830315179548,-7.496418207666981,-10.234965697771889,-8.923858946721836,-10.093233634711606,-9.505680299620881
134,-5.5939291056760965,-5.5742013033922,-5.074752562355214,-4.983335294978557,-10.113951996695688,-9.110003392974184,-9.516933399551641,-8.564332303056277,-10.916210036996207,-6.314561257353401,-10.586224764319235,-7.791407974314288,-10.118600105542173,-9.366267024661857,-10.089095307619417,-9.439346268943922
135,-5.5939291056760965,-5.5742013033922,-5.074752562355214,-4.983335294978557,-10.113951996695688,-9.110003392974184,-9.516933399551641,-8.564332303056277,-10.916210036996207,-6.314561257353401,-10.586224764319235,-7.791407974314288,-10.118600105542173,-9.366267024661857,-10.089095307619417,-9.439346268943922
136,-5.569717663645899,-5.49058033116856,-5.201276406955934,-4.787338140760651,-10.011608316991566,-8.630936041510983,-9.11517607741106,-8.32865788435113,-10.924731902127549,-6.068687859399721,-10.808739970333592,-7.573507582125203,-10.561611679390758,-8.955493659616904,-10.43640448563786,-8.90916233546992
137,-5.569717663645899,-5.49058033116856,-5.201276406955934,-4.787338140760651,-10.011608316991566,-8.630936041510983,-9.11517607741106,-8.32865788435113,-10.924731902127549,-6.068687859399721,-10.808739970333592,-7.573507582125203,-10.561611679390758,-8.955493659616904,-10.43640448563786,-8.90916233546992
138,-5.653445030625448,-5.392734081663611,-5.226625507890532,-4.813721313381853,-9.81200037120124,-8.477770759853174,-9.214100145396852,-8.334836070057145,-10.760965532411227,-5.885039844700209,-10.935378025268019,-7.515929571182449,-10.70245280888981,-8.682866319639807,-10.554232366277398,-8.741700617998678
139,-5.653445030625448,-5.392734081663611,-5.251974608825128,-4.840104486003056,-9.81200037120124,-8.477770759853174,-9.214100145396852,-8.334836070057145,-10.760965532411227,-5.885039844700209,-10.935378025268019,-7.515929571182449,-10.70245280888981,-8.682866319639807,-10.554232366277398,-8.741700617998678
140,-4.77529990978412,-5.2789164739432595,-5.277323709759726,-4.866487658624258,-9.067983791971646,-8.293790423672865,-8.886130593758189,-7.190879426924941,-10.70019650507682,-5.539159759383727,-10.932004832331877,-6.467791669986236,-10.618876856438416,-8.568530410971244,-10.546234519207804,-7.490786094949963
141,-4.77529990978412,-5.2789164739432595,-5.277323709759726,-4.866487658624258,-9.067983791971646,-8.293790423672865,-8.886130593758189,-7.190879426924941,-10.70019650507682,-5.539159759383727,-10.932004832331877,-6.467791669986236,-10.618876856438416,-8.568530410971244,-10.546234519207804,-7.490786094949963
142,-4.460751134792239,-4.995258596955409,-5.2187307608758555,-4.574740984122344,-9.170073752557736,-7.760188614283249,-8.890203268681706,-6.655659899764942,-10.60952572183573,-5.254945214640204,-10.970006929681599,-6.12356071339261,-10.531812941878863,-7.993157706854909,-10.386103995424879,-7.118028748837692
143,-4.460751134792239,-4.995258596955409,-5.2187307608758555,-4.574740984122344,-9.170073752557736,-7.760188614283249,-8.890203268681706,-6.655659899764942,-10.60952572183573,-5.254945214640204,-10.970006929681599,-6.12356071339261,-10.531812941878863,-7.993157706854909,-10.386103995424879,-7.118028748837692
144,-4.423821927563931,-4.872646115163737,-5.173615019739584,-4.504406416478868,-9.142632556503044,-7.56349721888411,-8.855547162081523,-6.652621709176537,-10.513911542423571,-5.091571997255476,-10.833616587059742,-6.306478442605214,-10.413194270585294,-7.811113737772494,-10.360809354347094,-7.335874431875045
145,-4.423821927563931,-4.872646115163737,-5.173615019739584,-4.504406416478868,-9.142632556503044,-7.56349721888411,-8.855547162081523,-6.652621709176537,-10.513911542423571,-5.091571997255476,-10.833616587059742,-6.306478442605214,-10.413194270585294,-7.811113737772494,-10.360809354347094,-7.335874431875045
146,-4.358682890004503,-4.804329762771184,-5.176575764990499,-4.498901886296122,-9.018832001924757,-7.46816393969465,-8.684944974685589,-6.550846004146742,-10.498299849194897,-5.029003693051481,-10.82402996183638,-6.319103328910872,-10.377263057276016,-7.682042104069663,-10.317065823745475,-7.429075715387213
147,-4.358682890004503,-4.804329762771184,-5.176575764990499,-4.498901886296122,-9.018832001924757,-7.46816393969465,-8.684944974685589,-6.550846004146742,-10.498299849194897,-5.029003693051481,-10.82402996183638,-6.319103328910872,-10.377263057276016,-7.682042104069663,-10.317065823745475,-7.429075715387213
148,-4.3269539789064995,-4.671036157018692,-5.243305084135515,-4.354427341225807,-8.846392126792944,-7.213692809348858,-8.621054544235859,-6.442138391926645,-10.6052934733074,-4.828559013308903,-10.719595036625728,-6.190178601848428,-10.464124264618864,-7.244350392946528,-10.315987462342834,-7.1819481425873315
149,-4.3269539789064995,-4.671036157018692,-5.243305084135515,-4.354427341225807,-8.846392126792944,-7.213692809348858,-8.621054544235859,-6.442138391926645,-10.6052934733074,-4.828559013308903,-10.719595036625728,-6.190178601848428,-10.464124264618864,-7.244350392946528,-10.315987462342834,-7.1819481425873315
150,-4.113451757733202,-4.814940178356874,-5.261946214342946,-4.536016255019972,-8.74157809975547,-6.895244222156736,-8.686620225390165,-6.88029588641504,-10.501095731023204,-4.069371722456751,-10.861848958567922,-6.703129215819354,-10.601535681209954,-6.869851561911507,-10.434387550421807,-7.660900379426243
151,-4.113451757733202,-4.814940178356874,-5.261946214342946,-4.536016255019972,-8.74157809975547,-6.895244222156736,-8.686620225390165,-6.88029588641504,-10.501095731023204,-4.069371722456751,-10.861848958567922,-6.703129215819354,-10.601535681209954,-6.869851561911507,-10.434387550421807,-7.660900379426243
152,-4.1756688946685765,-4.801806259427655,-5.0763437650168015,-4.605900917372511,-9.423254526057864,-6.705105699766241,-9.208150778579743,-7.607202916300619,-10.883737541893927,-3.7662849870828587,-11.109649488045442,-6.963734496971496,-10.332039931550343,-6.4323989714327325,-10.152551960557366,-7.558441024573227
153,-4.23788603160395,-4.788672340498435,-5.0763437650168015,-4.605900917372511,-9.423254526057864,-6.705105699766241,-9.208150778579743,-7.607202916300619,-10.883737541893927,-3.7662849870828587,-11.109649488045442,-6.963734496971496,-10.332039931550343,-6.4323989714327325,-10.152551960557366,-7.558441024573227
154,-4.300103168539324,-4.775538421569214,-4.872054407859608,-4.524186751498669,-10.397007657280685,-6.675290429120306,-9.432189694994031,-7.74419869547283,-11.446489670474202,-3.8368145495964288,-11.048548375804415,-7.2987772388529475,-9.418635776477709,-7.11117916111432,-9.363529361841318,-7.808336259267224
155,-4.3623203054746975,-4.7624045026399955,-4.872054407859608,-4.524186751498669,-10.397007657280685,-6.675290429120306,-9.432189694994031,-7.74419869547283,-11.446489670474202,-3.8368145495964288,-11.048548375804415,-7.2987772388529475,-9.418635776477709,-7.11117916111432,-9.363529361841318,-7.808336259267224
156,-4.424537442410072,-4.749270583710775,-4.852107066512068,-4.493091627152624,-10.43454514923051,-6.632117456198648,-10.397733628178017,-7.764397695315324,-11.45285752676376,-3.8054905900490446,-9.436425904409631,-7.374746165274651,-9.313803525888208,-7.143653505847022,-9.152908636117164,-8.026289633428862
157,-4.486754579345445,-4.736136664781555,-4.852107066512068,-4.493091627152624,-10.43454514923051,-6.632117456198648,-10.397733628178017,-7.764397695315324,-11.45285752676376,-3.8054905900490446,-9.436425904409631,-7.374746165274651,-9.313803525888208,-7.143653505847022,-9.152908636117164,-8.026289633428862
158,-4.54897171628082,-4.723002745852335,-4.947041597274323,-4.247614283526464,-9.631240952751554,-6.602477080721468,-9.421255001335819,-7.3879631829786145,-11.140205308211735,-3.665266382919932,-11.292481994607481,-6.81104916371069,-11.221453959355333,-5.737257645991258,-10.511377485350183,-7.830038040019166
159,-4.611188853216194,-4.709868826923117,-4.947041597274323,-4.247614283526464,-9.631240952751554,-6.602477080721468,-9.421255001335819,-7.3879631829786145,-11.140205308211735,-3.665266382919932,-11.292481994607481,-6.81104916371069,-11.221453959355333,-5.737257645991258,-10.511377485350183,-7.830038040019166
160,-4.673405990151568,-4.696734907993895,-5.088800785723744,-4.074833275506329,-8.98291744982908,-6.2117559129511415,-8.949653770883726,-7.129301792203504,-10.705978774038034,-3.61528438525997,-10.970984556196532,-6.667866102825802,-10.409502824604422,-5.985361233311743,-10.240405388134576,-7.023102388128389
161,-4.673405990151568,-4.696734907993895,-5.088800785723744,-4.074833275506329,-8.98291744982908,-6.2117559129511415,-8.949653770883726,-7.129301792203504,-10.705978774038034,-3.61528438525997,-10.970984556196532,-6.667866102825802,-10.409502824604422,-5.985361233311743,-10.240405388134576,-7.023102388128389
162,-4.510262251431717,-4.717228274764673,-5.128124796990549,-4.098812100401887,-9.069002262198982,-6.529880843566601,-8.927737791727667,-6.97053272266792,-10.366954018588691,-3.74521681007393,-10.662954822183613,-6.505872610320728,-10.337560402417594,-6.204889564933349,-10.194750915104343,-7.184581863645619
163,-4.510262251431717,-4.717228274764673,-5.128124796990549,-4.098812100401887,-9.069002262198982,-6.529880843566601,-8.927737791727667,-6.97053272266792,-10.366954018588691,-3.74521681007393,-10.662954822183613,-6.505872610320728,-10.337560402417594,-6.204889564933349,-10.194750915104343,-7.184581863645619
164,-4.474190807143928,-4.827106178195425,-5.09107280146442,-4.333546663725144,-8.986202142093674,-6.936457833111192,-8.838833024786053,-7.030325098446514,-10.284391617374641,-4.193426029885815,-10.611163504469411,-6.585792752995337,-10.24528279611186,-6.552996386266016,-10.097908838314087,-7.481614176508543
165,-4.474190807143928,-4.827106178195425,-5.09107280146442,-4.333546663725144,-8.986202142093674,-6.936457833111192,-8.838833024786053,-7.030325098446514,-10.284391617374641,-4.193426029885815,-10.611163504469411,-6.585792752995337,-10.24528279611186,-6.552996386266016,-10.097908838314087,-7.481614176508543
166,-4.296405141672119,-4.888947723084158,-5.114659980178668,-4.432772852974503,-8.73648646736983,-7.02256723491401,-8.503838382973965,-7.137821482081204,-10.31313951728869,-4.570910457625884,-10.648270806536233,-6.597691018802221,-10.355995885953867,-6.717996404830711,-10.216918000888997,-7.4946266296697654
167,-4.296405141672119,-4.888947723084158,-5.114659980178668,-4.432772852974503,-8.73648646736983,-7.02256723491401,-8.503838382973965,-7.137821482081204,-10.31313951728869,-4.570910457625884,-10.648270806536233,-6.597691018802221,-10.355995885953867,-6.717996404830711,-10.216918000888997,-7.4946266296697654
168,-4.356897356804681,-4.858247810329169,-5.111752928982524,-4.445699411568488,-8.919568889189136,-7.1889206844502445,-8.582997233342212,-7.081693456073648,-10.30563404125405,-4.560983288433696,-10.535320612695509,-6.630370978539364,-10.360470201185468,-6.7987690553506805,-10.228365221932428,-7.5033873026303235
169,-4.356897356804681,-4.858247810329169,-5.111752928982524,-4.445699411568488,-8.919568889189136,-7.1889206844502445,-8.582997233342212,-7.081693456073648,-10.30563404125405,-4.560983288433696,-10.535320612695509,-6.630370978539364,-10.360470201185468,-6.7987690553506805,-10.228365221932428,-7.5033873026303235
170,-4.406641715649803,-4.835807467652605,-5.105616662261607,-4.494365732637291,-8.995586874456652,-7.185509893611304,-8.651208371744113,-7.03931149462978,-10.36094335974526,-4.522987831807271,-10.586078719778543,-6.619821074694719,-10.365873396996307,-6.8461840372845595,-10.225564861765738,-7.642722117646991
171,-4.406641715649803,-4.835807467652605,-5.105616662261607,-4.494365732637291,-8.995586874456652,-7.185509893611304,-8.651208371744113,-7.03931149462978,-10.36094335974526,-4.522987831807271,-10.586078719778543,-6.619821074694719,-10.365873396996307,-6.8461840372845595,-10.225564861765738,-7.642722117646991
172,-4.365886019279562,-4.825870445357124,-5.1232131677496096,-4.459524841484866,-8.951965873682424,-7.144365972685777,-8.61266664275307,-7.082908977621129,-10.37866901240509,-4.4782968782506725,-10.667487652368237,-6.541208153587284,-10.369066229823439,-6.845054141435287,-10.231939790285631,-7.604719939095511
173,-4.365886019279562,-4.825870445357124,-5.1232131677496096,-4.459524841484866,-8.951965873682424,-7.144365972685777,-8.61266664275307,-7.082908977621129,-10.37866901240509,-4.4782968782506725,-10.667487652368237,-6.541208153587284,-10.369066229823439,-6.845054141435287,-10.231939790285631,-7.604719939095511
174,-4.454317739452896,-4.809217791150762,-5.134146791748746,-4.470091041005522,-9.06715004076225,-7.0337471237856946,-8.708127840775292,-6.993270702937543,-10.301716775928211,-4.129718886592057,-10.661814802858506,-6.667821485777632,-10.403020076949819,-6.765642378661834,-10.252498550730445,-7.6855979926418785
175,-4.454317739452896,-4.809217791150762,-5.134146791748746,-4.470091041005522,-9.06715004076225,-7.0337471237856946,-8.708127840775292,-6.993270702937543,-10.301716775928211,-4.129718886592057,-10.661814802858506,-6.667821485777632,-10.403020076949819,-6.765642378661834,-10.252498550730445,-7.6855979926418785
176,-4.320485579907765,-4.899309827493656,-5.028007757364887,-4.569484418442327,-8.977585035844173,-7.0047868961870075,-8.677154545028726,-7.076640026431246,-10.243187268339359,-3.8902672949585275,-10.51945734187627,-6.791807047663401,-10.203909554191611,-6.793863356465527,-10.05980366316603,-7.77297857088646
177,-4.320485579907765,-4.899309827493656,-5.028007757364887,-4.569484418442327,-8.977585035844173,-7.0047868961870075,-8.677154545028726,-7.076640026431246,-10.243187268339359,-3.8902672949585275,-10.51945734187627,-6.791807047663401,-10.203909554191611,-6.793863356465527,-10.05980366316603,-7.77297857088646
178,-4.301263372338872,-4.921357946654058,-4.956497946381931,-4.628279244114091,-8.954100564278889,-6.998593194865922,-8.622012417644854,-7.07645481578173,-10.210265570388163,-3.8086442627948824,-10.432658929781173,-6.826027164725698,-10.194619195087217,-6.761426945886039,-10.033889962764501,-7.735687826824786
179,-4.301263372338872,-4.921357946654058,-4.956497946381931,-4.628279244114091,-8.954100564278889,-6.998593194865922,-8.622012417644854,-7.07645481578173,-10.210265570388163,-3.8086442627948824,-10.432658929781173,-6.826027164725698,-10.194619195087217,-6.761426945886039,-10.033889962764501,-7.735687826824786
180,-4.499000777092622,-4.860401504249305,-4.930888635797289,-4.7992878694954,-9.21756738394939,-7.0428443529466875,-8.91963012645681,-6.967934867332336,-10.163114785888652,-3.8438167112910633,-10.255818608926049,-6.959902066366317,-9.857633592104303,-6.689934614991393,-9.855392732271193,-7.686299331088782
181,-4.499000777092622,-4.860401504249305,-4.930888635797289,-4.7992878694954,-9.21756738394939,-7.0428443529466875,-8.91963012645681,-6.967934867332336,-10.115964001389138,-3.8789891597872437,-10.255818608926049,-6.959902066366317,-9.857633592104303,-6.689934614991393,-9.676895501777883,-7.636910835352779
182,-4.454900325110679,-4.874250363415952,-4.879073872942979,-4.8698727497903045,-9.040136501577894,-7.318170224449552,-8.774023090677614,-6.917481523907443,-10.068813216889625,-3.914161608283425,-10.465302064395189,-6.4622185950602296,-9.727831074371737,-6.773051054263451,-9.498398271284573,-7.5875223396167755
183,-4.454900325110679,-4.874250363415952,-4.879073872942979,-4.8698727497903045,-9.040136501577894,-7.318170224449552,-8.774023090677614,-6.917481523907443,-10.021662432390112,-3.949334056779606,-10.465302064395189,-6.4622185950602296,-9.727831074371737,-6.773051054263451,-9.498398271284573,-7.5875223396167755
184,-4.53291481762092,-4.921565912463263,-4.861157268282302,-4.931532316876176,-9.051563924403887,-7.317562446985717,-8.798483121312648,-6.93498760996841,-9.9745116478906,-3.984506505275786,-10.480609494052091,-6.49697121948965,-9.496132065739905,-6.590593196473659,-9.342171047108648,-7.6227521447874516
185,-4.53291481762092,-4.921565912463263,-4.861157268282302,-4.931532316876176,-9.051563924403887,-7.317562446985717,-8.798483121312648,-6.93498760996841,-9.927360863391087,-4.019678953771967,-10.480609494052091,-6.49697121948965,-9.496132065739905,-6.590593196473659,-9.342171047108648,-7.6227521447874516
186,-4.345438337061102,-4.945531892316163,-4.85060397717113,-4.95912776039961,-8.979542913684163,-7.33740132195186,-8.69432226758654,-6.947048993557865,-9.880210078891574,-4.054851402268148,-10.433829465875977,-6.450805322361378,-9.491747065948617,-6.6445721417045736,-9.339025826350943,-7.660227309899463
