,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
12,-7.674144411979338,-8.359821523991181,-6.232840539322874,-5.606676199467807,-8.305679695209204,-6.704646170940211,-8.127543315189536,-7.489583982457553,-9.841614330758217,-4.205123160639998,-10.024417262167265,-7.434585824153707,-9.837192899861241,-6.709163352859459,-9.717115180051858,-7.675212064161636
13,-7.5405599941985075,-8.225638346908017,-5.926018797730062,-5.303163322590073,-8.305679695209204,-6.704646170940211,-8.127543315189536,-7.489583982457553,-9.841614330758217,-4.205123160639998,-10.024417262167265,-7.434585824153707,-9.837192899861241,-6.709163352859459,-9.717115180051858,-7.675212064161636
14,-7.406975576417677,-8.091455169824854,-5.619197056137248,-4.99965044571234,-8.308215448887427,-6.702388616060763,-8.132521105115405,-7.485321684397518,-9.87412254560511,-4.207783451830838,-10.047017109897098,-7.271224268652137,-9.86135389144948,-6.710074449932164,-9.748081203321313,-7.678989330345919
15,-7.273391158636848,-7.957271992741689,-5.312375314544436,-4.696137568834605,-8.308215448887427,-6.702388616060763,-8.132521105115405,-7.485321684397518,-9.87412254560511,-4.207783451830838,-10.047017109897098,-7.271224268652137,-9.86135389144948,-6.710074449932164,-9.748081203321313,-7.678989330345919
16,-7.1398067408560175,-7.823088815658525,-5.005553572951623,-4.392624691956872,-8.314277395180554,-6.694817866571894,-8.12646005491799,-7.483394757706204,-9.838085652957103,-4.208471601408482,-10.018377121536538,-7.440748771223057,-9.741597419111944,-6.7829466356499335,-9.678308762766608,-7.668293582495872
17,-7.006222323075186,-7.688905638575362,-5.005553572951623,-4.392624691956872,-8.314277395180554,-6.694817866571894,-8.12646005491799,-7.483394757706204,-9.838085652957103,-4.208471601408482,-10.018377121536538,-7.440748771223057,-9.741597419111944,-6.7829466356499335,-9.678308762766608,-7.668293582495872
18,-6.872637905294356,-7.554722461492197,-5.014508089162715,-4.403884534603533,-8.332249046249245,-6.683526071596062,-8.142590423869782,-7.478896346732052,-9.86701756367673,-4.205484081478172,-10.052123219398172,-7.436039065151256,-9.852889894331971,-6.720240802993249,-9.737142440432121,-7.68952152230096
19,-6.739053487513526,-7.420539284409032,-5.014508089162715,-4.403884534603533,-8.332249046249245,-6.683526071596062,-8.142590423869782,-7.478896346732052,-9.86701756367673,-4.205484081478172,-10.052123219398172,-7.436039065151256,-9.852889894331971,-6.720240802993249,-9.737142440432121,-7.68952152230096
20,-6.605469069732695,-7.286356107325868,-5.09256272355257,-4.241799343912298,-8.325534474009455,-6.6758695497638945,-8.140769231079283,-7.471747951597121,-9.89391777861946,-4.200764418445984,-10.06417952319772,-7.26129668571314,-9.863567361057198,-6.729880142282911,-9.754123560269026,-7.702960028472633
21,-6.471884651951866,-7.1521729302427035,-5.09256272355257,-4.241799343912298,-8.325534474009455,-6.6758695497638945,-8.140769231079283,-7.471747951597121,-9.89391777861946,-4.200764418445984,-10.06417952319772,-7.26129668571314,-9.863567361057198,-6.729880142282911,-9.754123560269026,-7.702960028472633
22,-6.338300234171035,-7.01798975315954,-5.016356403740419,-4.4099756323315615,-8.310971859135726,-6.68739922897309,-8.129876333041922,-7.480893187377157,-9.866138641475963,-4.208194680049269,-10.052340106439948,-7.432820263818966,-9.851103585525742,-6.7493701682872755,-9.737345977306553,-7.717706308734839
23,-6.2047158163902045,-6.883806576076375,-5.016356403740419,-4.4099756323315615,-8.310971859135726,-6.68739922897309,-8.129876333041922,-7.480893187377157,-9.866138641475963,-4.208194680049269,-10.052340106439948,-7.432820263818966,-9.851103585525742,-6.7493701682872755,-9.737345977306553,-7.717706308734839
24,-6.071131398609374,-6.7496233989932115,-5.052647389297963,-4.18501359426833,-8.308331167805283,-6.690371106649063,-8.122910167842159,-7.484814501592388,-9.832344515823019,-4.2035760933131945,-10.016842563974636,-7.4314840701425915,-9.752490796205922,-6.79911268147901,-9.692426541215305,-7.685911850428845
25,-5.937546980828546,-6.615440221910046,-5.052647389297963,-4.18501359426833,-8.308331167805283,-6.690371106649063,-8.122910167842159,-7.484814501592388,-9.832344515823019,-4.2035760933131945,-10.016842563974636,-7.4314840701425915,-9.752490796205922,-6.79911268147901,-9.692426541215305,-7.685911850428845
26,-5.8039625630477145,-6.481257044826882,-5.063674633700289,-4.15432423001766,-8.322814001313287,-6.671509902377226,-8.14562780070961,-7.472017181647241,-9.879360359065107,-4.197373054866822,-10.048049230643633,-7.251137905342715,-9.854619507250002,-6.705009563082637,-9.7444467260013,-7.692238703980568
27,-5.670378145266884,-6.347073867743718,-5.063674633700289,-4.15432423001766,-8.322814001313287,-6.671509902377226,-8.14562780070961,-7.472017181647241,-9.879360359065107,-4.197373054866822,-10.048049230643633,-7.251137905342715,-9.854619507250002,-6.705009563082637,-9.7444467260013,-7.692238703980568
28,-5.536793727486053,-6.212890690660554,-5.0161925680348345,-4.423424419196445,-8.338873055857668,-6.690612341364589,-8.135913402145407,-7.492906121823196,-9.856418541275346,-4.2038442454960325,-10.037337844480014,-7.437033967381237,-9.856245048263668,-6.742965392954617,-9.739383650241887,-7.717438427063181
29,-5.403209309705224,-6.078707513577389,-5.0161925680348345,-4.423424419196445,-8.338873055857668,-6.690612341364589,-8.135913402145407,-7.492906121823196,-9.856418541275346,-4.2038442454960325,-10.037337844480014,-7.437033967381237,-9.856245048263668,-6.742965392954617,-9.739383650241887,-7.717438427063181
30,-5.269624891924393,-5.944524336494225,-5.0795577481328325,-4.255474961941611,-8.346716067234311,-6.678157258982783,-8.149796400008851,-7.484444080293357,-9.861958348939796,-4.20092457129873,-10.045188283484547,-7.428260633272829,-9.864421682660177,-6.735713195735002,-9.752814011699579,-7.7098239915067275
31,-5.136040474143563,-5.8103411594110606,-5.0795577481328325,-4.255474961941611,-8.346716067234311,-6.678157258982783,-8.149796400008851,-7.484444080293357,-9.861958348939796,-4.20092457129873,-10.045188283484547,-7.428260633272829,-9.864421682660177,-6.735713195735002,-9.752814011699579,-7.7098239915067275
32,-5.002456056362733,-5.676157982327897,-5.085113017645711,-4.271308528626304,-8.323305627026413,-6.675303318278844,-8.134369704870393,-7.4801854619151,-9.851539007677978,-4.198768738517256,-10.026973041629383,-7.423501095173202,-9.85259787167495,-6.693416614902505,-9.739338334484938,-7.673658619693828
33,-4.868871638581903,-5.541974805244732,-5.085113017645711,-4.271308528626304,-8.323305627026413,-6.675303318278844,-8.134369704870393,-7.4801854619151,-9.851539007677978,-4.198768738517256,-10.026973041629383,-7.423501095173202,-9.85259787167495,-6.693416614902505,-9.739338334484938,-7.673658619693828
34,-4.735287220801072,-5.407791628161567,-5.014658157161947,-4.459278771327829,-8.375516421510522,-6.684054777680919,-8.160557059442537,-7.504575619303247,-9.867185338234759,-4.205226544614104,-10.06551463187196,-7.273298671670966,-9.858816556288634,-6.759585293831061,-9.750213348088932,-7.73057270580875
35,-4.601702803020242,-5.273608451078403,-5.014658157161947,-4.459278771327829,-8.375516421510522,-6.684054777680919,-8.160557059442537,-7.504575619303247,-9.867185338234759,-4.205226544614104,-10.06551463187196,-7.273298671670966,-9.858816556288634,-6.759585293831061,-9.750213348088932,-7.73057270580875
36,-4.4681183852394115,-5.13942527399524,-5.118635317455944,-4.281685936991472,-8.449886310637401,-6.692917473090707,-8.233112201716425,-7.491934072553389,-9.926092609183302,-4.167628470138149,-10.22689602910633,-7.284528840639664,-9.974971674741616,-6.65906452958576,-9.860313740073213,-7.6714751821489555
37,-4.334533967458582,-5.005242096912075,-5.118635317455944,-4.281685936991472,-8.449886310637401,-6.692917473090707,-8.233112201716425,-7.491934072553389,-9.926092609183302,-4.167628470138149,-10.22689602910633,-7.284528840639664,-9.974971674741616,-6.65906452958576,-9.860313740073213,-7.6714751821489555
38,-4.200949549677751,-4.8710589198289105,-5.194080971492168,-4.408228609698696,-8.845545103308318,-6.15391669674837,-8.255657170707575,-7.420593015513136,-10.316788681255895,-4.238404031125821,-10.383402372381617,-7.42564734902285,-10.278849985641104,-6.0782939986858935,-10.675544207579115,-8.569862136782275
39,-4.067365131896921,-4.736875742745747,-5.194080971492168,-4.408228609698696,-8.845545103308318,-6.15391669674837,-8.255657170707575,-7.420593015513136,-10.316788681255895,-4.238404031125821,-10.383402372381617,-7.42564734902285,-10.278849985641104,-6.0782939986858935,-10.675544207579115,-8.569862136782275
40,-3.9337807141160903,-4.602692565662583,-5.150270982572461,-4.4491472924031825,-8.35130529264119,-6.819719150823876,-7.990997021871413,-6.916848873005684,-10.026411692330282,-4.157519302074878,-10.159363870946557,-7.159662719781564,-10.081295104856316,-6.302985439518026,-10.29103284127565,-8.242179808165389
41,-3.9337807141160903,-4.602692565662583,-5.106460993652755,-4.490065975107669,-8.35130529264119,-6.819719150823876,-7.990997021871413,-6.916848873005684,-9.73603470340467,-4.076634573023935,-9.935325369511492,-6.893678090540277,-9.88374022407153,-6.5276768803501595,-9.90652147497218,-7.914497479548502
42,-4.460789571629896,-4.7475461588856,-5.0626510047330475,-4.530984657812156,-8.47909850926101,-6.491022778896997,-8.174918994010477,-7.24760381574474,-9.445657714479056,-3.995749843972992,-9.711286868076431,-6.62769346129899,-9.686185343286745,-6.75236832118229,-9.522010108668713,-7.586815150931616
43,-4.460789571629896,-4.7475461588856,-5.0626510047330475,-4.530984657812156,-8.47909850926101,-6.491022778896997,-8.174918994010477,-7.24760381574474,-9.445657714479056,-3.995749843972992,-9.711286868076431,-6.62769346129899,-9.686185343286745,-6.75236832118229,-9.522010108668713,-7.586815150931616
44,-4.7390132124461255,-4.851114379665042,-5.024305877387842,-4.679242540068053,-8.577770808639631,-6.814104412820049,-8.222531057900161,-6.912679180270406,-9.63356630188742,-4.418043839918523,-9.722034220432908,-6.405710319481225,-9.696542827738858,-6.79173652086586,-9.538499667752276,-7.512754618621995
45,-4.7390132124461255,-4.851114379665042,-5.024305877387842,-4.679242540068053,-8.577770808639631,-6.814104412820049,-8.222531057900161,-6.912679180270406,-9.63356630188742,-4.418043839918523,-9.722034220432908,-6.405710319481225,-9.696542827738858,-6.79173652086586,-9.538499667752276,-7.512754618621995
46,-4.829863304255398,-4.962049997201417,-5.067336843589821,-4.723557741595593,-8.69915492221276,-6.6967752182498,-8.343203237384497,-6.924653478057772,-9.638418775072203,-4.062460199407416,-9.87292983762249,-6.52870213802138,-9.779335134283517,-6.83406222970886,-9.63290698268614,-7.607001179109251
47,-4.829863304255398,-4.962049997201417,-5.067336843589821,-4.723557741595593,-8.69915492221276,-6.6967752182498,-8.343203237384497,-6.924653478057772,-9.638418775072203,-4.062460199407416,-9.87292983762249,-6.52870213802138,-9.779335134283517,-6.83406222970886,-9.63290698268614,-7.607001179109251
48,-5.01395967897324,-5.009412130589991,-5.041691736968664,-4.912238534093765,-8.833061835200777,-6.939244251401828,-8.484632766600992,-6.905871155699981,-9.808858242532043,-4.2512056440266415,-9.98267686052967,-6.571273755282112,-9.76886969464703,-6.953923315532456,-9.617801474348706,-7.694110510334542
49,-5.01395967897324,-5.009412130589991,-5.041691736968664,-4.912238534093765,-8.833061835200777,-6.939244251401828,-8.484632766600992,-6.905871155699981,-9.808858242532043,-4.2512056440266415,-9.98267686052967,-6.571273755282112,-9.76886969464703,-6.953923315532456,-9.617801474348706,-7.694110510334542
50,-5.00684145956502,-5.028313311125486,-5.063004834786284,-4.939667259059493,-8.875788709678035,-6.962113972529959,-8.555440714888514,-6.936502666664671,-9.88138664275949,-4.221039215760768,-10.149934915699962,-6.441168125048611,-9.75615195260269,-7.027732339355467,-9.65710866915142,-7.6605721288846595
51,-5.00684145956502,-5.028313311125486,-5.063004834786284,-4.939667259059493,-8.875788709678035,-6.962113972529959,-8.555440714888514,-6.936502666664671,-9.88138664275949,-4.221039215760768,-10.149934915699962,-6.441168125048611,-9.75615195260269,-7.027732339355467,-9.65710866915142,-7.6605721288846595
52,-4.995856548792202,-5.0462241584775445,-5.06465936889709,-4.987689248124993,-8.781549666730053,-6.983134897602171,-8.582830550027746,-7.33871825610178,-9.936367989050167,-4.178063790024495,-10.23409580698554,-6.594321647594114,-9.855901766310472,-7.045523457212365,-9.787545083114159,-7.799096568191086
53,-4.995856548792202,-5.0462241584775445,-5.06465936889709,-4.987689248124993,-8.781549666730053,-6.983134897602171,-8.582830550027746,-7.33871825610178,-9.936367989050167,-4.178063790024495,-10.23409580698554,-6.594321647594114,-9.855901766310472,-7.045523457212365,-9.787545083114159,-7.799096568191086
54,-4.882017717035218,-5.051756464934042,-5.092134203692376,-5.022277948107029,-8.810826552947498,-6.999029584969492,-8.652161948103258,-7.422337797956415,-9.932119504274285,-4.0099263714223055,-10.32163098109189,-6.911798599666676,-9.896436219747796,-7.0663635326337575,-9.770766732088005,-7.938647438525849
55,-4.882017717035218,-5.051756464934042,-5.092134203692376,-5.022277948107029,-8.810826552947498,-6.999029584969492,-8.652161948103258,-7.422337797956415,-9.932119504274285,-4.0099263714223055,-10.32163098109189,-6.911798599666676,-9.896436219747796,-7.0663635326337575,-9.770766732088005,-7.938647438525849
56,-4.75644122254307,-5.02441270440802,-5.106286029051202,-5.098406807482842,-8.855411398869826,-6.967967934960015,-8.619488050209961,-7.3613722169707945,-9.976600328065388,-3.9971150662739126,-10.365897735306538,-6.846206903318778,-9.942383965523996,-7.045641324045563,-9.818844446019476,-7.925202874728435
57,-4.75644122254307,-5.02441270440802,-5.106286029051202,-5.098406807482842,-8.855411398869826,-6.967967934960015,-8.619488050209961,-7.3613722169707945,-9.976600328065388,-3.9971150662739126,-10.365897735306538,-6.846206903318778,-9.942383965523996,-7.045641324045563,-9.818844446019476,-7.925202874728435
58,-4.601439127055016,-4.9739298360865005,-5.119450021479301,-5.048675835793419,-8.734680629994402,-7.013277175306928,-8.383353755191221,-7.081552042689311,-9.909133307407885,-4.284205439332863,-10.203698924598143,-6.661625595595823,-9.953969343116386,-7.08854552872506,-9.826649509106119,-7.936297752807863
59,-4.601439127055016,-4.9739298360865005,-5.119450021479301,-5.048675835793419,-8.734680629994402,-7.013277175306928,-8.383353755191221,-7.081552042689311,-9.909133307407885,-4.284205439332863,-10.203698924598143,-6.661625595595823,-9.953969343116386,-7.08854552872506,-9.826649509106119,-7.936297752807863
60,-4.529412339725933,-4.791879894160516,-5.206167985090912,-4.638308203038899,-8.642133527000656,-7.013076816473756,-8.30356180394321,-7.1111464966727755,-10.02805624380446,-4.349196574662172,-10.274041168634175,-6.615927887752247,-10.140960925608345,-7.0715313836134355,-10.003363295741217,-7.889231346939248
61,-4.529412339725933,-4.791879894160516,-5.206167985090912,-4.638308203038899,-8.642133527000656,-7.013076816473756,-8.30356180394321,-7.1111464966727755,-10.02805624380446,-4.349196574662172,-10.274041168634175,-6.615927887752247,-10.140960925608345,-7.0715313836134355,-10.003363295741217,-7.889231346939248
62,-4.267364894969817,-4.710873052158596,-5.15090475598818,-4.548903380542528,-8.447881713979642,-6.663090140708996,-8.126352482582359,-7.3548475278973084,-9.883790689813562,-4.00129980954722,-10.184192169454018,-6.740121469382083,-10.156160860237343,-6.8215134763468805,-9.95320566537217,-7.686340595717402
63,-4.267364894969817,-4.710873052158596,-5.15090475598818,-4.548903380542528,-8.447881713979642,-6.663090140708996,-8.126352482582359,-7.3548475278973084,-9.883790689813562,-4.00129980954722,-10.184192169454018,-6.740121469382083,-10.156160860237343,-6.8215134763468805,-9.95320566537217,-7.686340595717402
64,-4.08749252619907,-4.664801138650335,-5.143086763936415,-4.558063508621571,-8.24437023127706,-6.378795028463655,-7.906760346156904,-7.2267185552505655,-9.646460047276031,-3.830619329796258,-9.973694031392455,-6.799681752036407,-10.043856402245785,-6.460513784690946,-9.857359767171104,-7.403612356437589
65,-4.08749252619907,-4.664801138650335,-5.143086763936415,-4.558063508621571,-8.24437023127706,-6.378795028463655,-7.906760346156904,-7.2267185552505655,-9.646460047276031,-3.830619329796258,-9.973694031392455,-6.799681752036407,-10.043856402245785,-6.460513784690946,-9.857359767171104,-7.403612356437589
66,-4.021877993385343,-4.676057080107801,-5.147001611237498,-4.547119257160201,-8.08748269120461,-6.184374589872605,-7.855524396387262,-7.075286771181207,-9.899716283828223,-3.846220617638722,-10.22783441977451,-6.874651720132841,-10.008667672075099,-6.3692022135336925,-9.994034394319211,-7.282358208118791
67,-4.021877993385343,-4.676057080107801,-5.147001611237498,-4.547119257160201,-8.08748269120461,-6.184374589872605,-7.855524396387262,-7.075286771181207,-9.899716283828223,-3.846220617638722,-10.22783441977451,-6.874651720132841,-10.008667672075099,-6.3692022135336925,-9.994034394319211,-7.282358208118791
68,-3.8911379392767045,-4.70086157810342,-5.14315388150488,-4.583198092307313,-7.94675626832459,-6.115302389853688,-7.730506157508599,-7.018542398475761,-9.87740226761044,-3.857392548340574,-10.211748812490336,-6.854773376567486,-10.06575344158613,-6.454762018710023,-9.970550847392017,-7.229360040510669
69,-3.8911379392767045,-4.70086157810342,-5.14315388150488,-4.583198092307313,-7.94675626832459,-6.115302389853688,-7.730506157508599,-7.018542398475761,-9.87740226761044,-3.857392548340574,-10.211748812490336,-6.854773376567486,-10.06575344158613,-6.454762018710023,-9.970550847392017,-7.229360040510669
70,-3.9211120629634038,-4.704054090949942,-5.151960394872691,-4.632235890500471,-8.158356575260376,-6.212061634250469,-7.900639685811719,-7.102039284271117,-10.011090447530023,-3.887180978951122,-10.326293507547726,-6.897313124508095,-10.110337379421575,-6.402156831741893,-10.08464133017881,-7.306471596985181
71,-3.951086186650103,-4.707246603796465,-5.151960394872691,-4.632235890500471,-8.158356575260376,-6.212061634250469,-7.900639685811719,-7.102039284271117,-10.011090447530023,-3.887180978951122,-10.326293507547726,-6.897313124508095,-10.110337379421575,-6.402156831741893,-10.08464133017881,-7.306471596985181
72,-3.9810603103368023,-4.710439116642987,-5.1608443515887314,-4.661855438203381,-8.25024602105016,-6.412269695724806,-7.913447645492962,-7.317879604910133,-9.907839819686311,-3.911066369254445,-10.250216290577937,-6.90847839595218,-10.102943614275796,-6.467325674775051,-9.932964115225996,-7.517451297779861
73,-4.011034434023501,-4.71363162948951,-5.1608443515887314,-4.661855438203381,-8.25024602105016,-6.412269695724806,-7.913447645492962,-7.317879604910133,-9.907839819686311,-3.911066369254445,-10.250216290577937,-6.90847839595218,-10.102943614275796,-6.467325674775051,-9.932964115225996,-7.517451297779861
74,-4.0410085577102,-4.716824142336033,-5.036992818790857,-4.701096760019772,-8.478959790309794,-6.601064004672685,-8.215278489921456,-7.447256602960066,-10.043612733791461,-4.265235864691171,-10.268313824892843,-6.8271542648656665,-9.798350003197816,-6.62587553250235,-9.612593234554323,-7.591873941494889
75,-4.0709826813969,-4.720016655182555,-5.036992818790857,-4.701096760019772,-8.478959790309794,-6.601064004672685,-8.215278489921456,-7.447256602960066,-10.043612733791461,-4.265235864691171,-10.268313824892843,-6.8271542648656665,-9.798350003197816,-6.62587553250235,-9.612593234554323,-7.591873941494889
76,-4.100956805083598,-4.7232091680290775,-5.0586397834875045,-4.79016767577099,-8.530505740079517,-6.734175310409677,-8.24280947092782,-7.50591195706912,-9.700322174902183,-4.068154625624033,-10.050367415255968,-6.812831612960797,-9.716959560738042,-6.770263757960524,-9.626224828695412,-7.562035423233714
77,-4.100956805083598,-4.7232091680290775,-5.0586397834875045,-4.79016767577099,-8.530505740079517,-6.734175310409677,-8.24280947092782,-7.50591195706912,-9.700322174902183,-4.068154625624033,-10.050367415255968,-6.812831612960797,-9.716959560738042,-6.770263757960524,-9.626224828695412,-7.562035423233714
78,-4.147690849221102,-4.721145731270136,-5.069573063293982,-4.792218079215907,-8.554082930529296,-6.69191232844269,-8.278792759783531,-7.468504925389714,-9.689533080162802,-4.012180880514778,-10.233639145324718,-6.712509310986473,-9.697087263596755,-6.810928492809267,-9.516527670141606,-7.611376804102843
79,-4.147690849221102,-4.721145731270136,-5.069573063293982,-4.792218079215907,-8.554082930529296,-6.69191232844269,-8.278792759783531,-7.468504925389714,-9.678743985423418,-3.956207135405523,-10.233639145324718,-6.712509310986473,-9.697087263596755,-6.810928492809267,-9.516527670141606,-7.611376804102843
80,-4.3324422429117035,-4.707578457809155,-5.065627238653609,-4.84032882830227,-8.500837853294911,-6.584995092233041,-8.215891035577851,-7.34594699095554,-9.667954890684033,-3.9002333902962696,-10.177080672230003,-6.460642597411696,-9.654325360743664,-6.845218257731448,-9.44656167754027,-7.579703498311668
81,-4.3324422429117035,-4.707578457809155,-5.065627238653609,-4.84032882830227,-8.500837853294911,-6.584995092233041,-8.215891035577851,-7.34594699095554,-9.657165795944652,-3.8442596451870146,-10.177080672230003,-6.460642597411696,-9.654325360743664,-6.845218257731448,-9.44656167754027,-7.579703498311668
82,-4.354043313035639,-4.736568475680852,-5.077047206879615,-4.861764608155633,-8.501031916076407,-6.555658940535996,-8.177427416435611,-7.400324101716853,-9.646376701205268,-3.7882859000777604,-9.908469885588449,-6.735951223983615,-9.9253767523767,-6.776770820027738,-9.747997484380516,-7.669040016601071
83,-4.354043313035639,-4.736568475680852,-5.077047206879615,-4.861764608155633,-8.501031916076407,-6.555658940535996,-8.177427416435611,-7.400324101716853,-9.646376701205268,-3.7882859000777604,-9.908469885588449,-6.735951223983615,-9.9253767523767,-6.776770820027738,-9.747997484380516,-7.669040016601071
84,-4.326829180857294,-4.7690760272494614,-5.094516361083865,-4.866229378093981,-8.564496195634208,-6.609693506524134,-8.230132379502027,-7.306616098986303,-9.744021493977826,-3.818107099715814,-10.114460260811924,-6.649240598354351,-9.929539628551215,-6.930207695818399,-9.814464946932675,-7.681299978031353
85,-4.326829180857294,-4.7690760272494614,-5.094516361083865,-4.866229378093981,-8.564496195634208,-6.609693506524134,-8.230132379502027,-7.306616098986303,-9.744021493977826,-3.818107099715814,-10.114460260811924,-6.649240598354351,-9.929539628551215,-6.930207695818399,-9.814464946932675,-7.681299978031353
86,-4.357030754064845,-4.7526234361515565,-5.081631164709386,-4.843230200836099,-8.584714662462003,-6.703119691268087,-8.257601694838286,-7.066604562024958,-9.696317233839569,-3.9530434934907555,-10.10553192590631,-6.6071429648001585,-9.861864931099262,-6.935308484634361,-9.737683157260797,-7.683044574244764
87,-4.357030754064845,-4.7526234361515565,-5.081631164709386,-4.843230200836099,-8.584714662462003,-6.703119691268087,-8.257601694838286,-7.066604562024958,-9.696317233839569,-3.9530434934907555,-10.10553192590631,-6.6071429648001585,-9.861864931099262,-6.935308484634361,-9.737683157260797,-7.683044574244764
88,-4.388369426346272,-4.678088490132126,-5.136640035437271,-4.8282213039748765,-8.612342733787766,-6.611240089089217,-8.247526209516902,-6.897904031369343,-9.804352142628352,-3.8339003863673335,-10.207610520542508,-6.497207137550579,-10.046909436992433,-6.800544018367208,-9.87382705240803,-7.5554218420635815
89,-4.388369426346272,-4.678088490132126,-5.136640035437271,-4.8282213039748765,-8.612342733787766,-6.611240089089217,-8.247526209516902,-6.897904031369343,-9.804352142628352,-3.8339003863673335,-10.207610520542508,-6.497207137550579,-10.046909436992433,-6.800544018367208,-9.87382705240803,-7.5554218420635815
90,-4.512292084574922,-4.857063449603189,-5.1423539777658505,-4.809214449136884,-8.647461628479308,-6.277814846641631,-8.420360694170713,-6.978359660174813,-10.094309875561644,-3.8023147361354943,-10.468127823906586,-6.718395864134039,-10.08218592929142,-6.628869621023804,-9.896294451090428,-7.501396570357596
91,-4.512292084574922,-4.857063449603189,-5.1423539777658505,-4.809214449136884,-8.647461628479308,-6.277814846641631,-8.420360694170713,-6.978359660174813,-10.094309875561644,-3.8023147361354943,-10.468127823906586,-6.718395864134039,-10.08218592929142,-6.628869621023804,-9.896294451090428,-7.501396570357596
92,-4.492132780839275,-4.884391442539678,-5.04885232104214,-4.669918980839483,-9.001081391420717,-6.413975761240708,-8.798055386661394,-7.408962767972055,-10.405336845733798,-3.7498805998397002,-10.605563365890562,-6.845925294417338,-9.986023489660148,-6.293429419886314,-9.818090207488568,-7.245852936194868
