,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
22,-4.804127783919246,-4.69674656121048,-4.7708846085242635,-5.008533257778056,-8.943498576257166,-7.191943460559959,-8.569950685252063,-7.358394583844845,-10.152395674202843,-4.999069004166371,-13.354635148051216,-8.733047528761302,-9.641669380545371,-7.46975854256144,-9.415143853377007,-7.895908409841439
23,-4.804127783919246,-4.69674656121048,-4.7708846085242635,-5.008533257778056,-8.943498576257166,-7.191943460559959,-8.569950685252063,-7.358394583844845,-10.152395674202843,-4.999069004166371,-13.053078301147062,-8.540157682338988,-9.641669380545371,-7.46975854256144,-9.415143853377007,-7.895908409841439
24,-4.824032736131705,-4.696046964228311,-4.773118418879813,-4.994169162549877,-8.94666036209348,-7.173100348891786,-8.566631016677967,-7.33796192420942,-10.163555388352993,-4.993535192338096,-12.751521454242909,-8.347267835916671,-9.646946758083775,-7.365921926887965,-9.415527885215553,-7.864588465551823
25,-4.824032736131705,-4.696046964228311,-4.773118418879813,-4.994169162549877,-8.94666036209348,-7.173100348891786,-8.566631016677967,-7.33796192420942,-10.163555388352993,-4.993535192338096,-12.449964607338755,-8.154377989494355,-9.646946758083775,-7.365921926887965,-9.415527885215553,-7.864588465551823
26,-4.8197030260646665,-4.689834193644091,-4.779821915102415,-4.991961902771794,-8.963576886631662,-7.179617706789534,-8.57672705722272,-7.343827950244562,-10.18772791370713,-4.9907304405048665,-12.148407760434598,-7.961488143072039,-9.662646859178512,-7.328357631668791,-9.41293259805065,-7.8692353375647075
27,-4.8197030260646665,-4.689834193644091,-4.779821915102415,-4.991961902771794,-8.963576886631662,-7.179617706789534,-8.57672705722272,-7.343827950244562,-10.18772791370713,-4.9907304405048665,-11.846850913530446,-7.768598296649723,-9.662646859178512,-7.328357631668791,-9.41293259805065,-7.8692353375647075
28,-4.750463015222341,-4.6943008832942175,-4.774048427443865,-4.993285789008904,-8.947359706857911,-7.18663763701129,-8.558023859479242,-7.374366855884495,-10.195702076087747,-4.978354824961635,-11.54529406662629,-7.575708450227407,-9.662162225832823,-7.365180856109125,-9.416298253083681,-7.892598926978266
29,-4.750463015222341,-4.6943008832942175,-4.774048427443865,-4.993285789008904,-8.947359706857911,-7.18663763701129,-8.558023859479242,-7.374366855884495,-10.195702076087747,-4.978354824961635,-11.243737219722137,-7.382818603805092,-9.662162225832823,-7.365180856109125,-9.416298253083681,-7.892598926978266
30,-4.7303754201534565,-4.684646694499256,-4.787977904345114,-4.991529843410978,-8.925334299909066,-7.148099051013425,-8.540310738328035,-7.384952687080793,-10.17700333099135,-4.9324408020685135,-10.942180372817983,-7.189928757382776,-9.669114850369064,-7.330286854317909,-9.42849664040331,-7.869866676780826
31,-4.7303754201534565,-4.684646694499256,-4.787977904345114,-4.991529843410978,-8.925334299909066,-7.148099051013425,-8.540310738328035,-7.384952687080793,-10.17700333099135,-4.9324408020685135,-10.640623525913828,-6.99703891096046,-9.669114850369064,-7.330286854317909,-9.42849664040331,-7.869866676780826
32,-4.691118989431979,-4.710169506399872,-4.76593718324681,-4.919855891748972,-8.873416755850327,-7.198415921996761,-8.477456291136104,-7.449262485522729,-10.180528761542954,-4.9374244634631514,-10.339066679009672,-6.804149064538144,-9.661630993126971,-7.3392406692673635,-9.419913528811769,-7.859386311179347
33,-4.691118989431979,-4.710169506399872,-4.76593718324681,-4.919855891748972,-8.873416755850327,-7.198415921996761,-8.477456291136104,-7.449262485522729,-10.180528761542954,-4.9374244634631514,-10.339066679009672,-6.804149064538144,-9.661630993126971,-7.3392406692673635,-9.419913528811769,-7.859386311179347
34,-4.673867730486415,-4.710509322532115,-4.7668961039942,-5.015123571919722,-8.868534280018075,-7.1982269548029345,-8.467065625723059,-7.501548923753585,-10.195482345537554,-4.925336846133502,-10.331979159247563,-6.847408363782883,-9.652421406246864,-7.331789995138974,-9.40626042888772,-7.874631335960896
35,-4.673867730486415,-4.710509322532115,-4.7668961039942,-5.015123571919722,-8.868534280018075,-7.1982269548029345,-8.467065625723059,-7.501548923753585,-10.195482345537554,-4.925336846133502,-10.324891639485454,-6.89066766302762,-9.652421406246864,-7.331789995138974,-9.40626042888772,-7.874631335960896
36,-4.6602596246845875,-4.681419481071998,-4.771259090137027,-5.041641684819556,-8.85442375955013,-7.15449914203557,-8.464358502805359,-7.440896728999427,-10.194995618916522,-4.9049069728575585,-10.317804119723343,-6.933926962272357,-9.642602921060629,-7.266487027778385,-9.39317415995737,-7.888777238205214
37,-4.6602596246845875,-4.681419481071998,-4.771259090137027,-5.041641684819556,-8.85442375955013,-7.15449914203557,-8.464358502805359,-7.440896728999427,-10.194508892295488,-4.884477099581616,-10.310716599961234,-6.977186261517095,-9.642602921060629,-7.266487027778385,-9.39317415995737,-7.888777238205214
38,-4.63356534883383,-4.6922199774073015,-4.786539867416686,-5.039387931697211,-8.803076903819202,-7.080612299152649,-8.410990291198235,-7.455933135306759,-10.194022165674456,-4.864047226305673,-10.303629080199125,-7.020445560761832,-9.676289598522077,-7.15536637729242,-9.395475278733946,-7.745166412484918
39,-4.63356534883383,-4.6922199774073015,-4.786539867416686,-5.039387931697211,-8.803076903819202,-7.080612299152649,-8.410990291198235,-7.455933135306759,-10.194022165674456,-4.864047226305673,-10.303629080199125,-7.020445560761832,-9.676289598522077,-7.15536637729242,-9.395475278733946,-7.745166412484918
40,-4.6163411224173005,-4.703653937597449,-4.770343537664645,-4.900484134602986,-8.7100748314155,-6.932652326578706,-8.323879995256737,-7.610791316392148,-9.99935641284081,-4.505172836975918,-10.196083260953772,-6.925564027748159,-9.458050038417174,-6.789202221634771,-9.280182008228822,-7.47969231052409
41,-4.6163411224173005,-4.703653937597449,-4.770343537664645,-4.900484134602986,-8.7100748314155,-6.932652326578706,-8.323879995256737,-7.610791316392148,-9.80469066000716,-4.146298447646163,-10.088537441708421,-6.830682494734486,-9.458050038417174,-6.789202221634771,-9.280182008228822,-7.47969231052409
42,-4.036049763892809,-4.793453989944217,-4.750257142482954,-4.803851710407744,-8.515076236061246,-6.477014896860802,-8.347743924414068,-7.445817690097805,-9.610024907173514,-3.787424058316407,-9.980991622463069,-6.7358009617208126,-9.52220648417686,-6.64882485548328,-9.347339191963018,-7.33260911911514
43,-4.036049763892809,-4.793453989944217,-4.750257142482954,-4.803851710407744,-8.515076236061246,-6.477014896860802,-8.347743924414068,-7.445817690097805,-9.610024907173514,-3.787424058316407,-9.980991622463069,-6.7358009617208126,-9.52220648417686,-6.64882485548328,-9.347339191963018,-7.33260911911514
44,-4.083518931086973,-4.741625250091839,-4.728455291089851,-4.6198892879075295,-8.522109550430052,-6.436655882222639,-8.355788005527303,-7.384134980018915,-9.917786226754883,-3.7252732130614263,-9.942387908796464,-6.753187703894835,-9.568254418577407,-6.541991441705977,-9.415435717574303,-7.243971920064062
45,-4.130988098281136,-4.689796510239463,-4.728455291089851,-4.6198892879075295,-8.52914286479886,-6.396296867584476,-8.363832086640539,-7.322452269940028,-9.917786226754883,-3.7252732130614263,-9.942387908796464,-6.753187703894835,-9.568254418577407,-6.541991441705977,-9.415435717574303,-7.243971920064062
46,-4.1784572654753,-4.637967770387086,-4.60709295960035,-4.661192753912338,-8.536176179167667,-6.355937852946312,-8.371876167753777,-7.260769559861139,-9.632333511308781,-3.8583426953396702,-9.760681253059314,-6.762294796701244,-9.267898242650201,-6.368686553170007,-9.044114564818823,-7.217533075982647
47,-4.225926432669464,-4.586139030534711,-4.60709295960035,-4.661192753912338,-8.543209493536471,-6.315578838308146,-8.379920248867013,-7.199086849782249,-9.632333511308781,-3.8583426953396702,-9.760681253059314,-6.762294796701244,-9.267898242650201,-6.368686553170007,-9.044114564818823,-7.217533075982647
48,-4.273395599863626,-4.534310290682333,-4.563993843251933,-4.587328449142889,-8.550242807905278,-6.2752198236699845,-8.38796432998025,-7.13740413970336,-8.745250972521198,-3.532873329571785,-8.660959322337725,-6.718301807763088,-8.743493896373836,-6.497517034041701,-8.711948530257992,-7.535320160773336
49,-4.320864767057791,-4.482481550829956,-4.563993843251933,-4.587328449142889,-8.557276122274084,-6.23486080903182,-8.396008411093483,-7.0757214296244735,-8.745250972521198,-3.532873329571785,-8.660959322337725,-6.718301807763088,-8.743493896373836,-6.497517034041701,-8.711948530257992,-7.535320160773336
50,-4.368333934251955,-4.43065281097758,-4.549786947067699,-4.418260333847333,-8.564309436642889,-6.194501794393655,-8.40405249220672,-7.014038719545582,-8.592440822652385,-3.536554075971326,-8.540300374494631,-6.726163099873831,-8.720681179606299,-6.497440488339681,-8.631911686722582,-7.6204318216431455
51,-4.4158031014461185,-4.3788240711252016,-4.549786947067699,-4.418260333847333,-8.571342751011695,-6.154142779755494,-8.412096573319955,-6.952356009466694,-8.592440822652385,-3.536554075971326,-8.540300374494631,-6.726163099873831,-8.720681179606299,-6.497440488339681,-8.631911686722582,-7.6204318216431455
52,-4.4632722686402815,-4.326995331272825,-4.537698900890979,-4.392134361780414,-8.578376065380501,-6.113783765117328,-8.420140654433192,-6.890673299387807,-8.758544129599569,-3.4202752587733642,-8.755485016473935,-6.623740899424579,-8.77885116089711,-6.5083777175857005,-8.737135642420983,-7.191290768203055
53,-4.510741435834445,-4.275166591420449,-4.537698900890979,-4.392134361780414,-8.58540937974931,-6.073424750479165,-8.428184735546429,-6.828990589308916,-8.758544129599569,-3.4202752587733642,-8.755485016473935,-6.623740899424579,-8.77885116089711,-6.5083777175857005,-8.737135642420983,-7.191290768203055
54,-4.558210603028608,-4.223337851568071,-4.687240285355651,-4.166111899764223,-8.592442694118116,-6.033065735841002,-8.436228816659664,-6.767307879230027,-10.770308289005108,-3.1889323860731924,-10.2846530988708,-6.241405824809099,-9.252939848038045,-6.1028501040136325,-9.040874104165157,-6.73819584337442
55,-4.605679770222772,-4.171509111715695,-4.687240285355651,-4.166111899764223,-8.59947600848692,-5.992706721202837,-8.444272897772901,-6.705625169151141,-10.770308289005108,-3.1889323860731924,-10.2846530988708,-6.241405824809099,-9.252939848038045,-6.1028501040136325,-9.040874104165157,-6.73819584337442
56,-4.653148937416937,-4.119680371863318,-4.719134553889806,-4.092125491262371,-8.606509322855727,-5.952347706564674,-8.452316978886136,-6.643942459072249,-10.682155206550949,-3.345502337965453,-10.419356300082269,-6.357105363463229,-9.940340212946706,-5.038452312032056,-9.110678035330624,-6.497230895161729
57,-4.7006181046111,-4.0678516320109415,-4.719134553889806,-4.092125491262371,-8.613542637224533,-5.911988691926509,-8.460361059999373,-6.582259748993361,-10.682155206550949,-3.345502337965453,-10.419356300082269,-6.357105363463229,-9.940340212946706,-5.038452312032056,-9.110678035330624,-6.497230895161729
58,-4.748087271805264,-4.016022892158564,-4.885415059929433,-4.0417360986774415,-8.62057595159334,-5.871629677288346,-8.468405141112608,-6.520577038914473,-10.074008153442442,-3.6230089243176393,-10.2911346427775,-6.197774407793777,-9.895165757663872,-5.443282659740304,-9.28829020044669,-6.681300603206247
59,-4.748087271805264,-4.016022892158564,-4.885415059929433,-4.0417360986774415,-8.62057595159334,-5.871629677288346,-8.468405141112608,-6.520577038914473,-10.074008153442442,-3.6230089243176393,-10.2911346427775,-6.197774407793777,-9.849991302381035,-5.848113007448554,-9.465902365562764,-6.865370311250768
60,-4.560494689998951,-4.073003028291296,-4.875407314182444,-4.154586246684711,-8.471501235353742,-6.165505828318594,-8.158874310010077,-6.799986928677659,-9.912636089031661,-3.7497996763113273,-10.142868917205012,-6.240514063287876,-9.804816847098197,-6.252943355156803,-9.643514530678832,-7.049440019295287
61,-4.560494689998951,-4.073003028291296,-4.875407314182444,-4.154586246684711,-8.471501235353742,-6.165505828318594,-8.158874310010077,-6.799986928677659,-9.912636089031661,-3.7497996763113273,-10.142868917205012,-6.240514063287876,-9.804816847098197,-6.252943355156803,-9.643514530678832,-7.049440019295287
62,-4.70081465651238,-4.118646532232593,-4.86744889152589,-4.234402169149402,-8.697052500026022,-6.757745766184272,-8.344961432344014,-6.73001961950136,-10.089645824667196,-4.982725567081215,-10.083130160754028,-6.078171746588015,-9.837479115292075,-6.7486384187293975,-9.684432355012415,-7.3254523708368975
63,-4.70081465651238,-4.118646532232593,-4.86744889152589,-4.234402169149402,-8.697052500026022,-6.757745766184272,-8.344961432344014,-6.73001961950136,-10.089645824667196,-4.982725567081215,-10.083130160754028,-6.078171746588015,-9.837479115292075,-6.7486384187293975,-9.684432355012415,-7.3254523708368975
64,-4.929826964504707,-4.16949417258346,-4.8030914039926,-4.3729166431891535,-9.331811014521868,-7.061651920608874,-8.43254792429356,-6.748452644659219,-10.120707931065533,-5.066240510586483,-10.088815870902417,-6.077733804185324,-9.520607349467284,-6.748131726825767,-9.403929355627733,-7.357551729638525
65,-4.929826964504707,-4.16949417258346,-4.8030914039926,-4.3729166431891535,-9.331811014521868,-7.061651920608874,-8.520134416243108,-6.7668856698170785,-10.151770037463871,-5.149755454091752,-10.094501581050805,-6.077295861782635,-9.520607349467284,-6.748131726825767,-9.403929355627733,-7.357551729638525
66,-4.876822413343837,-4.165703787744872,-4.749642414394354,-4.402019598178044,-9.423294365972595,-7.511933939642141,-8.607720908192656,-6.785318694974938,-10.182832143862209,-5.23327039759702,-10.100187291199195,-6.076857919379944,-9.427035834261043,-7.152536218504493,-9.340140899181279,-7.378913610279442
67,-4.876822413343837,-4.165703787744872,-4.749642414394354,-4.402019598178044,-9.423294365972595,-7.511933939642141,-8.695307400142202,-6.803751720132798,-10.213894250260546,-5.316785341102288,-10.105873001347582,-6.076419976977253,-9.427035834261043,-7.152536218504493,-9.340140899181279,-7.378913610279442
68,-4.933164788698706,-4.096589262576586,-4.755969363848239,-4.3997278050467585,-9.356732269421272,-7.405295686913687,-8.782893892091748,-6.822184745290657,-10.244956356658884,-5.400300284607557,-10.111558711495974,-6.075982034574563,-9.463804282741238,-7.134906320798751,-9.328747442595244,-7.616999167056572
69,-4.933164788698706,-4.096589262576586,-4.755969363848239,-4.3997278050467585,-9.29017017286995,-7.298657434185231,-8.870480384041297,-6.840617770448516,-10.276018463057222,-5.483815228112825,-10.117244421644363,-6.075544092171873,-9.463804282741238,-7.134906320798751,-9.328747442595244,-7.616999167056572
70,-4.756386604789763,-4.105969768366632,-4.771499336612863,-4.40323734809391,-9.223608076318627,-7.192019181456777,-8.958066875990843,-6.859050795606376,-10.30708056945556,-5.567330171618093,-10.122930131792751,-6.075106149769182,-9.518422616131668,-7.170626745213537,-9.333523262539428,-7.72539903355294
71,-4.756386604789763,-4.105969768366632,-4.771499336612863,-4.40323734809391,-9.223608076318627,-7.192019181456777,-9.04565336794039,-6.877483820764235,-10.338142675853897,-5.650845115123361,-10.12861584194114,-6.074668207366491,-9.518422616131668,-7.170626745213537,-9.333523262539428,-7.72539903355294
72,-4.638085326316765,-4.06235767444966,-4.818795194049913,-4.425722280786473,-8.710006550066456,-7.413125540356267,-9.133239859889938,-6.895916845922094,-10.369204782252236,-5.7343600586286305,-10.134301552089529,-6.074230264963802,-9.582889724292436,-6.974177958844077,-9.39299596918428,-7.591673579972451
73,-4.638085326316765,-4.06235767444966,-4.818795194049913,-4.425722280786473,-8.710006550066456,-7.413125540356267,-9.133239859889938,-6.895916845922094,-10.369204782252236,-5.7343600586286305,-10.139987262237918,-6.07379232256111,-9.582889724292436,-6.974177958844077,-9.39299596918428,-7.591673579972451
74,-4.627234538476464,-4.101852877207589,-4.840328919361818,-4.384315496238861,-9.041206311736643,-7.09454561426347,-9.026704877864708,-6.8993242312489365,-10.942630078764378,-5.631990770536142,-10.145672972386308,-6.0733543801584196,-9.581134481726316,-6.771878506737106,-9.3895112642813,-7.604122000870232
75,-4.627234538476464,-4.101852877207589,-4.840328919361818,-4.384315496238861,-9.041206311736643,-7.09454561426347,-9.026704877864708,-6.8993242312489365,-10.942630078764378,-5.631990770536142,-10.151358682534696,-6.072916437755731,-9.581134481726316,-6.771878506737106,-9.3895112642813,-7.604122000870232
76,-4.556041947267717,-4.373103929949829,-4.776660161338766,-4.677822343006361,-9.08834703636639,-7.158058024185984,-8.592751909361215,-6.576885982609469,-10.357718178318056,-5.589636802483503,-10.157044392683085,-6.072478495353039,-9.497888608076074,-6.816015571396026,-9.275416173112447,-7.651357347190069
77,-4.556041947267717,-4.373103929949829,-4.776660161338766,-4.677822343006361,-9.08834703636639,-7.158058024185984,-8.592751909361215,-6.576885982609469,-10.357718178318056,-5.589636802483503,-10.162730102831473,-6.072040552950351,-9.497888608076074,-6.816015571396026,-9.275416173112447,-7.651357347190069
78,-4.557705140945114,-4.493641328897245,-4.762373412457694,-4.806039245736746,-8.704796323758787,-7.112486106037724,-8.326950260453959,-6.532068685108566,-10.183023731583313,-5.27803450454601,-10.168415812979863,-6.07160261054766,-9.594498401564907,-6.731094550263977,-9.338015666986756,-7.629640085839012
79,-4.557705140945114,-4.493641328897245,-4.762373412457694,-4.806039245736746,-8.704796323758787,-7.112486106037724,-8.326950260453959,-6.532068685108566,-10.183023731583313,-5.27803450454601,-10.168415812979863,-6.07160261054766,-9.594498401564907,-6.731094550263977,-9.338015666986756,-7.629640085839012
80,-4.700969573698001,-4.5388768039208784,-4.756879409238081,-4.896974591555835,-8.73490839868771,-7.1789335383324495,-8.47112048611966,-6.46030139826231,-10.081931442247399,-4.857527574438601,-10.098033243212445,-5.9497893774098225,-9.647717977494462,-6.742637371170219,-9.430452130525195,-7.418559424615316
81,-4.700969573698001,-4.5388768039208784,-4.756879409238081,-4.896974591555835,-8.73490839868771,-7.1789335383324495,-8.47112048611966,-6.46030139826231,-10.081931442247399,-4.857527574438601,-10.098033243212445,-5.9497893774098225,-9.647717977494462,-6.742637371170219,-9.430452130525195,-7.418559424615316
82,-4.924185830208606,-4.610433679552478,-4.737077317192551,-5.087884716429869,-9.106255437343332,-7.129773253790765,-8.689980171419062,-6.424239903553224,-10.028759896350422,-4.75686250654427,-10.15732623684893,-5.9974612447743905,-9.572813389313303,-7.020439336082926,-9.387640261163895,-7.680538949593108
83,-4.924185830208606,-4.610433679552478,-4.737077317192551,-5.087884716429869,-9.106255437343332,-7.129773253790765,-8.689980171419062,-6.424239903553224,-10.028759896350422,-4.75686250654427,-10.15732623684893,-5.9974612447743905,-9.572813389313303,-7.020439336082926,-9.387640261163895,-7.680538949593108
84,-5.003584873404657,-4.6720493735724125,-4.712835828233942,-5.149626938349983,-9.161841486723404,-7.232411254185586,-8.782300531310497,-6.271298836674404,-9.869618692353168,-5.006994031931449,-10.171463130411027,-5.854527923470819,-9.634632100504835,-7.679625180838812,-9.372583140838115,-7.266268694277676
85,-5.003584873404657,-4.6720493735724125,-4.712835828233942,-5.149626938349983,-9.161841486723404,-7.232411254185586,-8.782300531310497,-6.271298836674404,-9.869618692353168,-5.006994031931449,-10.171463130411027,-5.854527923470819,-9.634632100504835,-7.679625180838812,-9.372583140838115,-7.266268694277676
86,-5.0382728067192915,-4.7030970051603935,-4.7224615201296745,-5.145625692965033,-9.197579226062606,-7.329309208543794,-8.935827494653779,-6.222644244358876,-9.72710340584828,-5.144569486259689,-10.266705968635115,-5.737142787503343,-9.639685024458455,-7.7848341999838855,-9.393151886110731,-7.179059075692897
87,-5.0382728067192915,-4.7030970051603935,-4.7224615201296745,-5.145625692965033,-9.197579226062606,-7.329309208543794,-8.935827494653779,-6.222644244358876,-9.72710340584828,-5.144569486259689,-10.266705968635115,-5.737142787503343,-9.639685024458455,-7.7848341999838855,-9.393151886110731,-7.179059075692897
88,-5.191714640082811,-4.753317836562314,-4.7494228194780455,-5.154430780960623,-9.25403783920837,-7.38038864926676,-8.993650708339084,-6.293310079792784,-9.762759287887087,-5.1654327414628005,-10.286248689972096,-5.8251108026719525,-9.724116075168828,-7.85228044700101,-9.441003789321133,-7.180040411062941
89,-5.191714640082811,-4.753317836562314,-4.7494228194780455,-5.154430780960623,-9.25403783920837,-7.38038864926676,-8.993650708339084,-6.293310079792784,-9.762759287887087,-5.1654327414628005,-10.286248689972096,-5.8251108026719525,-9.724116075168828,-7.85228044700101,-9.441003789321133,-7.180040411062941
90,-5.276399582417776,-4.7696252675253925,-4.691117959849584,-5.236640406210184,-9.332871891060718,-7.3426675809159505,-9.088275993944299,-6.508589862240882,-9.93279609640766,-5.038846911274931,-10.264089155633604,-5.967880141837441,-9.628393222835086,-7.83909358699034,-9.396067455828986,-7.380390997890722
91,-5.276399582417776,-4.7696252675253925,-4.691117959849584,-5.236640406210184,-9.332871891060718,-7.3426675809159505,-9.088275993944299,-6.508589862240882,-9.93279609640766,-5.038846911274931,-10.264089155633604,-5.967880141837441,-9.628393222835086,-7.83909358699034,-9.396067455828986,-7.380390997890722
92,-5.141933544723872,-4.825824284078749,-4.680224262198868,-5.182502898670175,-9.231461868960908,-7.392461106585886,-8.887117096662077,-6.576265956229802,-10.072546891162839,-5.280144183767614,-10.111124937412423,-6.2137699092839425,-9.505495176966594,-7.215567201045861,-9.350180259504594,-7.78736450646634
