,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.653052745818297,-8.1686061423231,-5.0125368567418125,-4.523872575626493,-8.477093721340452,-6.99786533992216,-8.233236928691932,-7.642413456236789,-9.793663597995995,-4.22543010947109,-10.072364062028056,-7.162273972810069,-9.763351212640954,-7.008146214310973,-9.62685924728587,-7.766134036162507
11,-7.514505424903638,-8.036866399060024,-5.0125368567418125,-4.523872575626493,-8.477093721340452,-6.99786533992216,-8.233236928691932,-7.642413456236789,-9.793663597995995,-4.22543010947109,-10.072364062028056,-7.162273972810069,-9.763351212640954,-7.008146214310973,-9.62685924728587,-7.766134036162507
12,-7.375958103988981,-7.905126655796948,-5.005949697637881,-4.521537576559124,-8.45418065685402,-6.638847774543177,-8.155571757888504,-7.622388014718179,-9.782898965869588,-4.214608484288643,-10.057165620834358,-7.163065490833454,-9.754721011138864,-6.966489772313946,-9.619177842451235,-7.726594566811864
13,-7.237410783074323,-7.773386912533872,-5.005949697637881,-4.521537576559124,-8.45418065685402,-6.638847774543177,-8.155571757888504,-7.622388014718179,-9.782898965869588,-4.214608484288643,-10.057165620834358,-7.163065490833454,-9.754721011138864,-6.966489772313946,-9.619177842451235,-7.726594566811864
14,-7.098863462159664,-7.641647169270796,-5.013534327066987,-4.52191797664854,-8.466903987809784,-6.629910698429435,-8.169863119522878,-7.624224789205921,-9.795904200158052,-4.222353974705832,-10.076260399587573,-7.1592597145687416,-9.77920509162423,-6.974075925560953,-9.64504085065007,-7.73334949258262
15,-6.960316141245006,-7.509907426007722,-5.013534327066987,-4.52191797664854,-8.466903987809784,-6.629910698429435,-8.169863119522878,-7.624224789205921,-9.795904200158052,-4.222353974705832,-10.076260399587573,-7.1592597145687416,-9.77920509162423,-6.974075925560953,-9.64504085065007,-7.73334949258262
16,-6.821768820330348,-7.378167682744646,-4.992884832695514,-4.492592886792621,-8.544519037893915,-6.603935080338928,-8.251423505154738,-7.604415835631943,-9.806616876292294,-4.21580939991643,-10.082976268690159,-7.159651417485146,-9.740324915472671,-6.977262394430846,-9.609746020496502,-7.733035169113614
17,-6.683221499415691,-7.2464279394815705,-4.992884832695514,-4.492592886792621,-8.544519037893915,-6.603935080338928,-8.251423505154738,-7.604415835631943,-9.806616876292294,-4.21580939991643,-10.082976268690159,-7.159651417485146,-9.740324915472671,-6.977262394430846,-9.609746020496502,-7.733035169113614
18,-6.544674178501031,-7.114688196218496,-4.980356219915543,-4.499681947718186,-8.504431417245012,-6.601331755700563,-8.226936752729324,-7.616169965792898,-9.809067467256012,-4.2203324487835765,-10.06995432710663,-7.158404457905112,-9.731320365777277,-6.969315189332722,-9.602780451008924,-7.730355679327506
19,-6.406126857586373,-6.982948452955418,-4.980356219915543,-4.499681947718186,-8.504431417245012,-6.601331755700563,-8.226936752729324,-7.616169965792898,-9.809067467256012,-4.2203324487835765,-10.06995432710663,-7.158404457905112,-9.731320365777277,-6.969315189332722,-9.602780451008924,-7.730355679327506
20,-6.2675795366717155,-6.851208709692344,-5.004217720178848,-4.500009749276719,-8.460923979135512,-6.961926728080501,-8.21226100841795,-7.620962751309327,-9.807635430222001,-4.222385820662142,-10.081463508820898,-7.169091110105189,-9.775741205852155,-7.0118556325787305,-9.637314898122163,-7.750316902283196
21,-6.129032215757058,-6.719468966429268,-5.004217720178848,-4.500009749276719,-8.460923979135512,-6.961926728080501,-8.21226100841795,-7.620962751309327,-9.807635430222001,-4.222385820662142,-10.081463508820898,-7.169091110105189,-9.775741205852155,-7.0118556325787305,-9.637314898122163,-7.750316902283196
22,-5.9904848948424,-6.587729223166193,-4.988125336609761,-4.494099928628337,-8.459875321364386,-6.951392142072843,-8.215514215103157,-7.6170126129201625,-9.794387734636775,-4.220361987061893,-10.069196857287368,-7.161124359516951,-9.749847494721871,-6.9897806649911365,-9.615684688847804,-7.7312017277226674
23,-5.851937573927742,-6.455989479903118,-4.988125336609761,-4.494099928628337,-8.459875321364386,-6.951392142072843,-8.215514215103157,-7.6170126129201625,-9.794387734636775,-4.220361987061893,-10.069196857287368,-7.161124359516951,-9.749847494721871,-6.9897806649911365,-9.615684688847804,-7.7312017277226674
24,-5.713390253013084,-6.324249736640041,-4.999827887008635,-4.485707175544482,-8.514825994822816,-6.597931686404534,-8.227168341579283,-7.606273461649763,-9.807140765879943,-4.222249667660528,-10.07256569068498,-7.162020177133463,-9.746719124342965,-6.978326582907589,-9.619026533906847,-7.730488947093808
25,-5.574842932098425,-6.192509993376966,-4.999827887008635,-4.485707175544482,-8.514825994822816,-6.597931686404534,-8.227168341579283,-7.606273461649763,-9.807140765879943,-4.222249667660528,-10.07256569068498,-7.162020177133463,-9.746719124342965,-6.978326582907589,-9.619026533906847,-7.730488947093808
26,-5.436295611183767,-6.060770250113891,-4.992449084789486,-4.502845843276684,-8.439975261248453,-6.953267071889612,-8.17410982867092,-7.610151846244246,-9.766205938554009,-4.232912524597027,-10.034254066099763,-7.177054384040321,-9.7425710046325,-6.996941413805684,-9.607753663318116,-7.749620948392507
27,-5.2977482902691095,-5.929030506850816,-4.992449084789486,-4.502845843276684,-8.439975261248453,-6.953267071889612,-8.17410982867092,-7.610151846244246,-9.766205938554009,-4.232912524597027,-10.034254066099763,-7.177054384040321,-9.7425710046325,-6.996941413805684,-9.607753663318116,-7.749620948392507
28,-5.159200969354451,-5.79729076358774,-4.996613127575532,-4.484187923335526,-8.457036973497235,-6.941904916788419,-8.216178148817974,-7.608129247826693,-9.788401971372922,-4.234056209810577,-10.058092022771584,-7.171895610275897,-9.747874788474995,-6.961521075638636,-9.616315269126703,-7.729109827633438
29,-5.020653648439793,-5.665551020324664,-4.996613127575532,-4.484187923335526,-8.457036973497235,-6.941904916788419,-8.216178148817974,-7.608129247826693,-9.788401971372922,-4.234056209810577,-10.058092022771584,-7.171895610275897,-9.747874788474995,-6.961521075638636,-9.616315269126703,-7.729109827633438
30,-4.882106327525135,-5.533811277061589,-5.019986562648674,-4.484671172338004,-8.495689248314102,-6.610075173945453,-8.203361967047385,-7.616160153308156,-9.818630617063633,-4.226523948839982,-10.094086552629102,-7.168390564504696,-9.796905081925939,-6.997308562217138,-9.66543985385005,-7.7447358097671435
31,-4.743559006610477,-5.402071533798513,-5.019986562648674,-4.484671172338004,-8.495689248314102,-6.610075173945453,-8.203361967047385,-7.616160153308156,-9.818630617063633,-4.226523948839982,-10.094086552629102,-7.168390564504696,-9.796905081925939,-6.997308562217138,-9.66543985385005,-7.7447358097671435
32,-4.6050116856958185,-5.270331790535438,-4.997563099313794,-4.506702912331449,-8.419040918382244,-6.962587443162464,-8.142695965970143,-7.626240028259918,-9.780087930210234,-4.2054922331433495,-10.048850890976578,-7.181659790518997,-9.738889655179667,-6.997767159033659,-9.60561306985005,-7.743343901985764
33,-4.46646436478116,-5.138592047272362,-4.997563099313794,-4.506702912331449,-8.419040918382244,-6.962587443162464,-8.142695965970143,-7.626240028259918,-9.780087930210234,-4.2054922331433495,-10.048850890976578,-7.181659790518997,-9.738889655179667,-6.997767159033659,-9.60561306985005,-7.743343901985764
34,-4.327917043866503,-5.006852304009287,-5.0249305459995375,-4.457743542304875,-8.420586951874837,-6.6276638650929,-7.970820725073554,-7.584227261554488,-9.901812160517634,-4.273142275056703,-10.190515185332842,-7.174332164659746,-9.858973099694344,-6.660875976535771,-9.71645694747376,-7.734155156806175
35,-4.189369722951845,-4.875112560746211,-5.0249305459995375,-4.457743542304875,-8.420586951874837,-6.6276638650929,-7.970820725073554,-7.584227261554488,-9.901812160517634,-4.273142275056703,-10.190515185332842,-7.174332164659746,-9.858973099694344,-6.660875976535771,-9.71645694747376,-7.734155156806175
36,-4.050822402037186,-4.743372817483135,-5.16856764959532,-4.388789686097051,-8.82892451293688,-6.468382613300117,-7.759244440587908,-7.434175358152047,-10.281424287595314,-4.849719314002994,-10.360749715433213,-6.6388597918799155,-8.892601781893038,-6.236753176537808,-9.86556191717198,-7.016838712406045
37,-3.9122750811225284,-4.6116330742200615,-5.16856764959532,-4.388789686097051,-8.82892451293688,-6.468382613300117,-7.759244440587908,-7.434175358152047,-10.281424287595314,-4.849719314002994,-10.360749715433213,-6.6388597918799155,-8.892601781893038,-6.236753176537808,-9.86556191717198,-7.016838712406045
38,-3.7737277602078705,-4.479893330956984,-5.051509103111335,-4.426035551148106,-8.189993648638854,-6.885714650578499,-8.38671250397679,-6.828942525793519,-10.243077518129033,-4.958431255060457,-10.083857985357474,-6.405305189647061,-9.680628028480534,-6.295055937839411,-9.47170577613052,-7.129558339125285
39,-3.635180439293212,-4.34815358769391,-5.051509103111335,-4.426035551148106,-8.189993648638854,-6.885714650578499,-8.38671250397679,-6.828942525793519,-10.243077518129033,-4.958431255060457,-10.083857985357474,-6.405305189647061,-9.680628028480534,-6.295055937839411,-9.47170577613052,-7.129558339125285
40,-3.496633118378554,-4.216413844430834,-5.055564381017202,-4.525350030788588,-8.278835590008093,-7.06569317086683,-8.456001632080145,-6.851190447930904,-10.233694626749779,-4.972364460942143,-10.102815075352176,-6.410703041256617,-9.68573454169834,-6.567522057665355,-9.511744167553827,-7.166464760487167
41,-3.496633118378554,-4.216413844430834,-5.055564381017202,-4.525350030788588,-8.278835590008093,-7.06569317086683,-8.525290760183498,-6.873438370068289,-10.224311735370524,-4.986297666823827,-10.12177216534688,-6.416100892866171,-9.68573454169834,-6.567522057665355,-9.511744167553827,-7.166464760487167
42,-3.7348274753996242,-4.277450977569558,-5.012088029514749,-4.70335707855564,-9.123859690753653,-7.204788437741687,-8.594579888286852,-6.895686292205675,-10.21492884399127,-5.0002308727055125,-10.140729255341581,-6.421498744475728,-9.624589967917158,-6.601190650828673,-9.445431853864438,-7.139994955207523
43,-3.7348274753996242,-4.277450977569558,-5.012088029514749,-4.70335707855564,-9.123859690753653,-7.204788437741687,-8.663869016390205,-6.917934214343059,-10.205545952612018,-5.014164078587196,-10.159686345336281,-6.426896596085284,-9.624589967917158,-6.601190650828673,-9.445431853864438,-7.139994955207523
44,-3.7990658907524124,-4.454384821945201,-4.99943963768952,-4.875575939776974,-9.140080384421388,-7.198538969506426,-8.733158144493558,-6.940182136480447,-10.196163061232763,-5.028097284468881,-10.178643435330985,-6.432294447694839,-9.482317461405115,-6.631962700435942,-9.25555268774025,-7.408689021784463
45,-3.863304306105201,-4.631318666320845,-4.99943963768952,-4.875575939776974,-9.156301078089125,-7.1922895012711665,-8.802447272596908,-6.96243005861783,-10.18678016985351,-5.042030490350567,-10.197600525325687,-6.437692299304395,-9.482317461405115,-6.631962700435942,-9.25555268774025,-7.408689021784463
46,-3.9275427214579897,-4.808252510696488,-4.936145361279232,-5.041464192102871,-9.172521771756863,-7.186040033035906,-8.87173640070026,-6.984677980755216,-10.177397278474256,-5.055963696232251,-10.216557615320388,-6.44309015091395,-9.348024318664894,-7.150225198192305,-9.12834828573073,-7.811480076320675
47,-3.9275427214579897,-4.808252510696488,-4.936145361279232,-5.041464192102871,-9.1887424654246,-7.179790564800645,-8.941025528803614,-7.006925902892601,-10.168014387095004,-5.069896902113936,-10.235514705315092,-6.448488002523507,-9.348024318664894,-7.150225198192305,-9.12834828573073,-7.811480076320675
48,-4.692820448733154,-4.69843616514526,-4.944552611162847,-5.113373897894366,-9.204963159092333,-7.173541096565383,-9.010314656906967,-7.0291738250299876,-10.158631495715749,-5.08383010799562,-10.254471795309794,-6.4538858541330635,-9.34732610491846,-7.209222967372419,-9.130465837288483,-7.891661502906826
49,-4.692820448733154,-4.69843616514526,-4.944552611162847,-5.113373897894366,-9.22118385276007,-7.167291628330123,-9.079603785010322,-7.051421747167371,-10.149248604336496,-5.097763313877306,-10.273428885304495,-6.459283705742617,-9.34732610491846,-7.209222967372419,-9.130465837288483,-7.891661502906826
50,-4.706803544232615,-4.701735750674124,-4.970989360899221,-5.1163701356356786,-9.23740454642781,-7.161042160094863,-9.148892913113675,-7.073669669304759,-10.139865712957242,-5.111696519758991,-10.292385975299199,-6.464681557352172,-9.266925898862143,-7.1636545658253015,-9.028289558260795,-7.904605976045843
51,-4.706803544232615,-4.701735750674124,-4.970989360899221,-5.1163701356356786,-9.253625240095545,-7.154792691859602,-9.218182041217029,-7.095917591442142,-10.130482821577989,-5.125629725640675,-10.3113430652939,-6.470079408961729,-9.266925898862143,-7.1636545658253015,-9.028289558260795,-7.904605976045843
52,-4.2550629515358445,-4.623647500838599,-5.003362057229095,-5.034047329618773,-9.26984593376328,-7.148543223624341,-9.287471169320382,-7.1181655135795285,-10.121099930198735,-5.13956293152236,-10.330300155288603,-6.475477260571285,-9.590840381319484,-6.859721388513581,-9.438795783694333,-7.749368547319964
53,-4.2550629515358445,-4.623647500838599,-5.003362057229095,-5.034047329618773,-9.26984593376328,-7.148543223624341,-9.287471169320382,-7.1181655135795285,-10.111717038819481,-5.153496137404044,-10.349257245283306,-6.480875112180842,-9.590840381319484,-6.859721388513581,-9.438795783694333,-7.749368547319964
54,-4.58030794375329,-4.525836605521215,-5.034926589196129,-5.024475805887475,-9.254752880620126,-7.388140223468766,-8.780466992485696,-6.731713067600995,-10.102334147440226,-5.16742934328573,-10.368214335278006,-6.486272963790396,-9.978034464909458,-7.2138177416803435,-9.772187647883808,-7.7324522909034235
55,-4.58030794375329,-4.525836605521215,-5.034926589196129,-5.024475805887475,-9.254752880620126,-7.388140223468766,-8.780466992485696,-6.731713067600995,-10.102334147440226,-5.16742934328573,-10.368214335278006,-6.486272963790396,-9.978034464909458,-7.2138177416803435,-9.772187647883808,-7.7324522909034235
56,-4.564467228309915,-4.598361354028861,-5.081802875782113,-5.221045908388201,-9.239830171474066,-7.581414797161077,-8.85224377696801,-6.791487658250992,-10.348534110806693,-5.497491449796163,-10.438139153499971,-6.199917271979934,-9.931575679483478,-7.921142704259123,-9.78609113656659,-7.560195626123405
57,-4.564467228309915,-4.598361354028861,-5.081802875782113,-5.221045908388201,-9.239830171474066,-7.581414797161077,-8.85224377696801,-6.791487658250992,-10.348534110806693,-5.497491449796163,-10.438139153499971,-6.199917271979934,-9.931575679483478,-7.921142704259123,-9.78609113656659,-7.560195626123405
58,-4.882287979027634,-4.859591782220318,-5.0438928079576195,-5.174805224926589,-9.151824856318386,-7.736024806726304,-8.702381124777316,-7.213475404444295,-10.26597712167516,-5.489151501527864,-10.278500481792221,-6.4889789587898195,-9.9249562403724,-8.135758563039644,-9.761520779536307,-7.5416189071843
59,-4.882287979027634,-4.859591782220318,-5.0438928079576195,-5.174805224926589,-9.151824856318386,-7.736024806726304,-8.702381124777316,-7.213475404444295,-10.26597712167516,-5.489151501527864,-10.278500481792221,-6.4889789587898195,-9.9249562403724,-8.135758563039644,-9.761520779536307,-7.5416189071843
60,-5.055063269214149,-5.065161409372645,-4.909650787176181,-5.240358492186945,-9.138475493204533,-8.044994879887618,-8.785808609865196,-8.30667942336696,-10.35128561355836,-5.85527476897062,-10.25802481921022,-7.612881243316772,-9.63842376463739,-8.503734074513213,-9.697812201712269,-8.638471180900892
61,-5.055063269214149,-5.065161409372645,-4.909650787176181,-5.240358492186945,-9.138475493204533,-8.044994879887618,-8.785808609865196,-8.30667942336696,-10.35128561355836,-5.85527476897062,-10.25802481921022,-7.612881243316772,-9.63842376463739,-8.503734074513213,-9.697812201712269,-8.638471180900892
62,-5.039843955367684,-5.038895327669927,-4.917389614916426,-5.256965069423708,-9.068587016828149,-8.114076461256584,-8.727664734695333,-8.324137060284508,-10.323479416002277,-6.0041345379189925,-10.340671860741905,-7.642688328705492,-9.818807557858307,-8.627169776881543,-9.728961024136877,-8.795105901964364
63,-5.039843955367684,-5.038895327669927,-4.917389614916426,-5.256965069423708,-9.068587016828149,-8.114076461256584,-8.727664734695333,-8.324137060284508,-10.323479416002277,-6.0041345379189925,-10.340671860741905,-7.642688328705492,-9.818807557858307,-8.627169776881543,-9.728961024136877,-8.795105901964364
64,-4.790975908228577,-4.861269650368992,-5.036981419369109,-5.052277886496516,-8.92131708445647,-7.854162807689991,-8.520032312400092,-7.605154225108818,-10.426749527343052,-5.634930058819393,-10.392090437911952,-6.48971658869009,-10.092494919964532,-7.973538575988988,-9.853634656330366,-7.94159114654236
65,-4.790975908228577,-4.861269650368992,-5.036981419369109,-5.052277886496516,-8.92131708445647,-7.854162807689991,-8.520032312400092,-7.605154225108818,-10.426749527343052,-5.634930058819393,-10.392090437911952,-6.48971658869009,-10.092494919964532,-7.973538575988988,-9.853634656330366,-7.94159114654236
66,-3.759437820518524,-4.862022486598318,-4.98603402201495,-5.025088672698197,-8.63503854419654,-7.761769911644199,-8.160849654075559,-7.267317121506842,-10.278148895255997,-5.467002869682405,-10.249026731688158,-6.528261662213992,-10.0012215298703,-7.658798906780714,-9.813015608767172,-7.711732518591052
67,-3.759437820518524,-4.862022486598318,-4.98603402201495,-5.025088672698197,-8.63503854419654,-7.761769911644199,-8.160849654075559,-7.267317121506842,-10.278148895255997,-5.467002869682405,-10.249026731688158,-6.528261662213992,-10.0012215298703,-7.658798906780714,-9.813015608767172,-7.711732518591052
68,-3.7578924609420477,-4.855011291158596,-5.002383173307495,-4.915937798153046,-8.564526910666237,-8.105060983860296,-8.279843842158872,-7.246455778944227,-10.271590100695239,-5.476568825730541,-10.246988211472402,-6.512222161747317,-10.00566084380471,-7.643600091539157,-9.822189924573097,-7.69285000173028
69,-3.756347101365571,-4.8480000957188745,-5.002383173307495,-4.915937798153046,-8.564526910666237,-8.105060983860296,-8.279843842158872,-7.246455778944227,-10.26503130613448,-5.486134781778676,-10.244949691256648,-6.4961826612806455,-10.010100157739124,-7.628401276297598,-9.83136424037902,-7.673967484869508
70,-3.754801741789094,-4.840988900279154,-5.023930322133093,-4.748432141002529,-8.856835053422376,-7.810054380149245,-8.490355366074,-7.758968603129722,-10.258472511573723,-5.495700737826812,-10.242911171040896,-6.480143160813974,-10.014539471673533,-7.613202461056042,-9.840538556184947,-7.655084968008736
71,-3.753256382212618,-4.833977704839431,-5.023930322133093,-4.748432141002529,-8.856835053422376,-7.810054380149245,-8.490355366074,-7.758968603129722,-10.251913717012965,-5.505266693874948,-10.24087265082514,-6.464103660347299,-10.018978785607947,-7.598003645814485,-9.849712871990869,-7.6362024511479625
72,-3.7517110226361416,-4.8269665093997105,-5.048865703491824,-4.770140775734842,-8.815197086774628,-7.764815499927693,-8.496446563932357,-7.789681067093538,-10.245354922452206,-5.5148326499230835,-10.238834130609387,-6.448064159880627,-10.023418099542356,-7.582804830572927,-9.858887187796798,-7.617319934287191
73,-3.7501656630596654,-4.819955313959989,-5.048865703491824,-4.770140775734842,-8.815197086774628,-7.764815499927693,-8.496446563932357,-7.789681067093538,-10.238796127891446,-5.524398605971219,-10.236795610393632,-6.432024659413956,-10.027857413476765,-7.56760601533137,-9.868061503602721,-7.598437417426418
74,-3.7486203034831886,-4.812944118520268,-5.049558907506627,-4.652001187965755,-8.766613110051379,-7.702556170333041,-8.62112564162543,-7.266798286376081,-10.232237333330687,-5.533964562019355,-10.234757090177878,-6.415985158947282,-10.032296727411179,-7.552407200089812,-9.877235819408648,-7.579554900565646
75,-3.7470749439067124,-4.8059329230805465,-5.049558907506627,-4.652001187965755,-8.766613110051379,-7.702556170333041,-8.62112564162543,-7.266798286376081,-10.22567853876993,-5.543530518067491,-10.232718569962124,-6.3999456584806085,-10.036736041345593,-7.537208384848255,-9.88641013521457,-7.560672383704874
76,-3.7455295843302356,-4.798921727640825,-5.070817967076817,-4.474011046869345,-8.695861413672855,-7.503644745454647,-8.668021013393645,-7.161995429803216,-10.219119744209172,-5.553096474115626,-10.23068004974637,-6.383906158013936,-10.041175355280002,-7.522009569606698,-9.895584451020495,-7.541789866844101
77,-3.7439842247537594,-4.791910532201104,-5.070817967076817,-4.474011046869345,-8.695861413672855,-7.503644745454647,-8.668021013393645,-7.161995429803216,-10.212560949648413,-5.562662430163761,-10.228641529530615,-6.367866657547263,-10.045614669214414,-7.50681075436514,-9.90475876682642,-7.5229073499833286
78,-3.7424388651772826,-4.784899336761383,-5.176514369701472,-4.5024865765255715,-8.974184817393501,-7.334752300537519,-8.584212571499325,-7.1384062164821795,-10.206002155087655,-5.572228386211897,-10.22660300931486,-6.35182715708059,-10.050053983148825,-7.491611939123583,-9.913933082632344,-7.504024833122557
79,-3.7408935056008064,-4.77788814132166,-5.176514369701472,-4.5024865765255715,-8.974184817393501,-7.334752300537519,-8.584212571499325,-7.1384062164821795,-10.199443360526894,-5.581794342260033,-10.224564489099105,-6.335787656613919,-10.054493297083235,-7.476413123882026,-9.923107398438269,-7.4851423162617845
80,-3.7393481460243296,-4.77087694588194,-5.1756989772927975,-4.469256515381406,-8.134386036727502,-7.351465845744759,-8.227686333208181,-7.001650229905863,-10.192884565966137,-5.591360298308167,-10.222525968883353,-6.319748156147245,-10.058932611017648,-7.461214308640469,-9.932281714244196,-7.466259799401012
81,-3.7378027864478525,-4.763865750442219,-5.1756989772927975,-4.469256515381406,-8.134386036727502,-7.351465845744759,-8.227686333208181,-7.001650229905863,-10.186325771405379,-5.600926254356303,-10.220487448667598,-6.303708655680572,-10.063371924952058,-7.446015493398911,-9.94145603005012,-7.447377282540241
82,-3.7362574268713766,-4.756854555002497,-5.20149036579394,-4.53766888849899,-8.187503895027351,-7.407925490720348,-8.13174893917791,-7.189987382372165,-10.17976697684462,-5.6104922104044395,-10.218448928451844,-6.2876691552139,-10.06781123888647,-7.4308166781573535,-9.950630345856046,-7.428494765679467
83,-3.7347120672949004,-4.749843359562775,-5.20149036579394,-4.53766888849899,-8.187503895027351,-7.407925490720348,-8.13174893917791,-7.189987382372165,-10.17976697684462,-5.6104922104044395,-10.218448928451844,-6.2876691552139,-10.06781123888647,-7.4308166781573535,-9.950630345856046,-7.428494765679467
84,-3.7331667077184236,-4.742832164123055,-5.184597734293163,-4.7427289574397555,-8.226373951410121,-7.697410499831622,-7.914852277710247,-7.55437400328594,-10.21650635780334,-5.65360932756951,-10.231634352730177,-6.547704265256955,-10.134743453199832,-7.723707629906125,-9.887190590318989,-7.723259507306673
85,-3.7316213481419473,-4.735820968683333,-5.184597734293163,-4.7427289574397555,-8.226373951410121,-7.697410499831622,-7.914852277710247,-7.55437400328594,-10.21650635780334,-5.65360932756951,-10.231634352730177,-6.547704265256955,-10.134743453199832,-7.723707629906125,-9.887190590318989,-7.723259507306673
86,-3.7300759885654715,-4.7288097732436105,-5.138382985997375,-4.750567077800649,-8.136963477966198,-7.602470567247753,-7.951689293509886,-7.542370881324643,-10.168350729983162,-5.592107632134084,-9.852934319406984,-6.763336720737744,-9.977340911099038,-7.4970585158099645,-9.788896105115343,-7.744710906194652
87,-3.7285306289889943,-4.721798577803891,-5.138382985997375,-4.750567077800649,-8.136963477966198,-7.602470567247753,-7.951689293509886,-7.542370881324643,-10.168350729983162,-5.592107632134084,-9.852934319406984,-6.763336720737744,-9.977340911099038,-7.4970585158099645,-9.788896105115343,-7.744710906194652
88,-3.7269852694125176,-4.714787382364168,-5.131589999683488,-4.779028518564676,-8.246629793292135,-7.749877710265285,-7.969579874756178,-7.578658063182807,-10.197275063787266,-5.593170087082266,-9.902496823048677,-6.755292324896845,-10.000110911786429,-7.466791125919548,-9.813223754023664,-7.788358791936756
89,-3.7254399098360413,-4.707776186924447,-5.131589999683488,-4.779028518564676,-8.246629793292135,-7.749877710265285,-7.969579874756178,-7.578658063182807,-10.197275063787266,-5.593170087082266,-9.902496823048677,-6.755292324896845,-10.000110911786429,-7.466791125919548,-9.813223754023664,-7.788358791936756
90,-3.7238945502595646,-4.700764991484726,-5.123960625208739,-4.752904425016716,-8.292578109942239,-7.925899981219018,-8.00598386051684,-7.651613273963205,-10.25397312265235,-5.69040963776313,-10.339796683382382,-6.624571327063905,-10.04106553612122,-7.5862017436737395,-9.873366980258623,-7.776847956889778
91,-3.7223491906830883,-4.693753796045005,-5.123960625208739,-4.752904425016716,-8.292578109942239,-7.925899981219018,-8.00598386051684,-7.651613273963205,-10.25397312265235,-5.69040963776313,-10.339796683382382,-6.624571327063905,-10.04106553612122,-7.5862017436737395,-9.873366980258623,-7.776847956889778
92,-3.720803831106611,-4.6867426006052835,-5.200089845865322,-4.587338808322212,-8.272779393723308,-7.744014366485182,-7.9356829410724234,-7.60634214904296,-10.490961721574804,-5.673591511314725,-10.707630566924209,-6.641630104961767,-10.202348251611541,-7.554691332870004,-9.825673298165706,-7.708194192088774
