,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.531040816138989,-8.465482724583508,-8.027104331608323,-7.032399025516623,-8.08696210490734,-6.598581488476945,-7.805947028698684,-7.262231921677061,-9.967068191567511,-3.947735104811726,-10.243277588839874,-6.814083501701177,-10.057699125117054,-6.4849983010958425,-9.926328115914071,-7.415730391058601
11,-7.400410114953198,-8.359360157866668,-7.79831944377492,-6.810831151866017,-8.08696210490734,-6.598581488476945,-7.805947028698684,-7.262231921677061,-9.967068191567511,-3.947735104811726,-10.243277588839874,-6.814083501701177,-10.057699125117054,-6.4849983010958425,-9.926328115914071,-7.415730391058601
12,-7.269779413767406,-8.253237591149828,-7.569534555941517,-6.58926327821541,-8.093253332783048,-6.593449890000599,-7.813151634489528,-7.240768337863374,-10.003441715748078,-4.089268226898719,-10.260387687678158,-6.793588631652013,-10.058923911633325,-6.495837985376458,-9.928542443495134,-7.428052947954876
13,-7.139148712581615,-8.147115024432988,-7.340749668108114,-6.367695404564802,-8.093253332783048,-6.593449890000599,-7.813151634489528,-7.240768337863374,-10.003441715748078,-4.089268226898719,-10.260387687678158,-6.793588631652013,-10.058923911633325,-6.495837985376458,-9.928542443495134,-7.428052947954876
14,-7.0085180113958225,-8.040992457716149,-7.111964780274713,-6.146127530914196,-8.133437984822699,-6.599177874301436,-7.841903595764013,-7.2545248281921015,-10.03462938246081,-4.093318663312809,-10.281826808274877,-6.840950497448125,-10.072438502736444,-6.537991635738813,-9.949861586980278,-7.46761934008659
15,-6.877887310210031,-7.934869890999308,-6.883179892441311,-5.924559657263588,-8.133437984822699,-6.599177874301436,-7.841903595764013,-7.2545248281921015,-10.03462938246081,-4.093318663312809,-10.281826808274877,-6.840950497448125,-10.072438502736444,-6.537991635738813,-9.949861586980278,-7.46761934008659
16,-6.747256609024239,-7.828747324282468,-6.654395004607907,-5.7029917836129815,-8.098518184169953,-6.58932343617227,-7.819575826966462,-7.2601872451688365,-9.961992740583025,-3.9517726182290525,-10.249604369128825,-6.814292680329611,-10.063222702608313,-6.486554956168762,-9.937417419283975,-7.415233665747839
17,-6.616625907838446,-7.722624757565628,-6.4256101167745046,-5.481423909962374,-8.098518184169953,-6.58932343617227,-7.819575826966462,-7.2601872451688365,-9.961992740583025,-3.9517726182290525,-10.249604369128825,-6.814292680329611,-10.063222702608313,-6.486554956168762,-9.937417419283975,-7.415233665747839
18,-6.485995206652655,-7.616502190848788,-6.196825228941103,-5.259856036311767,-8.11084404579917,-6.582140672517535,-7.819864970441854,-7.238176002050457,-9.98823809354119,-3.9326719674773325,-10.253923581925571,-6.786846242398633,-10.054389793889518,-6.495139590519983,-9.929044757139959,-7.417136433300043
19,-6.355364505466863,-7.510379624131948,-5.968040341107701,-5.038288162661161,-8.11084404579917,-6.582140672517535,-7.819864970441854,-7.238176002050457,-9.98823809354119,-3.9326719674773325,-10.253923581925571,-6.786846242398633,-10.054389793889518,-6.495139590519983,-9.929044757139959,-7.417136433300043
20,-6.224733804281071,-7.404257057415109,-5.7392554532743,-4.8167202890105525,-8.125858755078683,-6.576031403346883,-7.833254642944438,-7.217647057408496,-9.98292018125994,-3.9476857205026668,-10.26181979608465,-6.815231956109925,-10.060196850821763,-6.484751051704365,-9.935047174776459,-7.423307807791082
21,-6.0941031030952795,-7.298134490698268,-5.5104705654408965,-4.595152415359945,-8.125858755078683,-6.576031403346883,-7.833254642944438,-7.217647057408496,-9.98292018125994,-3.9476857205026668,-10.26181979608465,-6.815231956109925,-10.060196850821763,-6.484751051704365,-9.935047174776459,-7.423307807791082
22,-5.963472401909487,-7.192011923981429,-5.281685677607494,-4.373584541709339,-8.092017799740853,-6.582364484725827,-7.808373230230342,-7.232216144129964,-9.933656158940272,-3.929577832823725,-10.223768653926486,-6.795323481551001,-10.023925462183302,-6.464056616335487,-9.894159304926282,-7.399513453880384
23,-5.832841700723694,-7.085889357264588,-5.281685677607494,-4.373584541709339,-8.092017799740853,-6.582364484725827,-7.808373230230342,-7.232216144129964,-9.933656158940272,-3.929577832823725,-10.223768653926486,-6.795323481551001,-10.023925462183302,-6.464056616335487,-9.894159304926282,-7.399513453880384
24,-5.702210999537904,-6.979766790547749,-5.283095146545241,-4.386819647042515,-8.128086883310687,-6.572284224099073,-7.835275906575728,-7.2186540636551975,-9.99777851260224,-3.9437742063037824,-10.262845377523393,-6.782399603078382,-10.042789659833073,-6.4872404805089685,-9.908350817487975,-7.41703278059292
25,-5.571580298352113,-6.873644223830909,-5.283095146545241,-4.386819647042515,-8.128086883310687,-6.572284224099073,-7.835275906575728,-7.2186540636551975,-9.99777851260224,-3.9437742063037824,-10.262845377523393,-6.782399603078382,-10.042789659833073,-6.4872404805089685,-9.908350817487975,-7.41703278059292
26,-5.440949597166321,-6.767521657114069,-5.266662700629269,-4.3673896558087675,-8.129182259899578,-6.5645968778310335,-7.844760086638198,-7.220783986124623,-9.976556654636397,-3.903899376719498,-10.24684587112515,-6.788064809311649,-9.976877971507268,-6.424726350805128,-9.874791043180965,-7.405378581736738
27,-5.310318895980528,-6.661399090397229,-5.266662700629269,-4.3673896558087675,-8.129182259899578,-6.5645968778310335,-7.844760086638198,-7.220783986124623,-9.976556654636397,-3.903899376719498,-10.24684587112515,-6.788064809311649,-9.976877971507268,-6.424726350805128,-9.874791043180965,-7.405378581736738
28,-5.179688194794736,-6.555276523680389,-5.262158939688996,-4.376138857865294,-8.10678597741276,-6.568964566374886,-7.837910401037524,-7.234092168556677,-9.955501488812079,-3.9133239336447154,-10.230206602447904,-6.783298897347997,-9.970886847102381,-6.406461733428661,-9.866696420088056,-7.397517802733484
29,-5.049057493608944,-6.449153956963549,-5.262158939688996,-4.376138857865294,-8.10678597741276,-6.568964566374886,-7.837910401037524,-7.234092168556677,-9.955501488812079,-3.9133239336447154,-10.230206602447904,-6.783298897347997,-9.970886847102381,-6.406461733428661,-9.866696420088056,-7.397517802733484
30,-4.918426792423153,-6.343031390246709,-5.292216252003187,-4.380868498977011,-8.111234327615291,-6.5539155407047645,-7.850587492463318,-7.221010899834294,-9.98561215110392,-3.9026056924363743,-10.237080504822135,-6.702222188074065,-10.05756010369257,-6.4450367028727245,-9.912290984151477,-7.382978154816
31,-4.787796091237361,-6.236908823529869,-5.292216252003187,-4.380868498977011,-8.111234327615291,-6.5539155407047645,-7.850587492463318,-7.221010899834294,-9.98561215110392,-3.9026056924363743,-10.237080504822135,-6.702222188074065,-10.05756010369257,-6.4450367028727245,-9.912290984151477,-7.382978154816
32,-4.657165390051569,-6.130786256813028,-5.30859431547907,-4.385199894069194,-8.12166915525148,-6.54955053254664,-7.84902803618372,-7.189606042415833,-10.013665139622779,-3.9142820815475927,-10.256266833884442,-6.688011368510713,-10.083345859638474,-6.445362530153001,-9.940020387085648,-7.383259497878194
33,-4.526534688865777,-6.0246636900961885,-5.30859431547907,-4.385199894069194,-8.12166915525148,-6.54955053254664,-7.84902803618372,-7.189606042415833,-10.013665139622779,-3.9142820815475927,-10.256266833884442,-6.688011368510713,-10.083345859638474,-6.445362530153001,-9.940020387085648,-7.383259497878194
34,-4.395903987679985,-5.918541123379349,-5.301148739884115,-4.379203191918909,-8.074507586841499,-6.567469581235068,-7.796451200676303,-7.209711823653273,-9.942752787234923,-3.881160902378916,-10.205789917036473,-6.7162597544243905,-10.06294776638335,-6.456016608041109,-9.926493249604645,-7.394305914951693
35,-4.265273286494193,-5.812418556662509,-5.301148739884115,-4.379203191918909,-8.074507586841499,-6.567469581235068,-7.796451200676303,-7.209711823653273,-9.942752787234923,-3.881160902378916,-10.205789917036473,-6.7162597544243905,-10.06294776638335,-6.456016608041109,-9.926493249604645,-7.394305914951693
36,-4.134642585308401,-5.706295989945669,-5.306167757234597,-4.414194834217881,-8.05127324063903,-6.604850910694848,-7.734884880815497,-7.198940781807459,-9.926296809133591,-3.855477369383103,-10.169998105720513,-6.699826774085282,-10.071059161675635,-6.49025150392025,-9.935131661780938,-7.4085763350584655
37,-4.00401188412261,-5.600173423228829,-5.306167757234597,-4.414194834217881,-8.05127324063903,-6.604850910694848,-7.734884880815497,-7.198940781807459,-9.926296809133591,-3.855477369383103,-10.169998105720513,-6.699826774085282,-10.071059161675635,-6.49025150392025,-9.935131661780938,-7.4085763350584655
38,-3.8733811829368188,-5.494050856511989,-5.314711651603752,-4.3855098496976055,-8.07060045617403,-6.602468047782614,-7.749585291394916,-7.1901445025160795,-9.935369624265169,-3.870550660500668,-10.166534452359912,-6.686000704132127,-10.080476892364471,-6.466490498701456,-9.945781632727547,-7.379899534800511
39,-3.742750481751026,-5.387928289795149,-5.314711651603752,-4.3855098496976055,-8.07060045617403,-6.602468047782614,-7.749585291394916,-7.1901445025160795,-9.935369624265169,-3.870550660500668,-10.166534452359912,-6.686000704132127,-10.080476892364471,-6.466490498701456,-9.945781632727547,-7.379899534800511
40,-3.6121197805652345,-5.281805723078309,-5.314253186982245,-4.356453857682716,-8.042906978503392,-6.55509290013581,-7.738595783807721,-7.171135266448617,-9.87968903691329,-3.8726349552643446,-10.145318758112762,-6.685027241262955,-10.083686034967661,-6.4205115954249266,-9.9411924522569,-7.34559452715963
41,-3.4814890793794424,-5.17568315636147,-5.314253186982245,-4.356453857682716,-8.042906978503392,-6.55509290013581,-7.738595783807721,-7.171135266448617,-9.87968903691329,-3.8726349552643446,-10.145318758112762,-6.685027241262955,-10.083686034967661,-6.4205115954249266,-9.9411924522569,-7.34559452715963
42,-3.3508583781936507,-5.069560589644629,-5.3252071183482474,-4.441444160622922,-8.105571288150797,-6.6289207745327134,-7.7774355635376144,-7.202089362849218,-9.954699418183052,-4.215115138593089,-10.227651912870419,-6.6273298652302906,-10.140011458252044,-6.58848470324769,-9.988334664629665,-7.431386661321013
43,-3.220227677007859,-4.9634380229277895,-5.3252071183482474,-4.441444160622922,-8.105571288150797,-6.6289207745327134,-7.7774355635376144,-7.202089362849218,-9.954699418183052,-4.215115138593089,-10.227651912870419,-6.6273298652302906,-10.140011458252044,-6.58848470324769,-9.988334664629665,-7.431386661321013
44,-3.089596975822067,-4.85731545621095,-5.34076600329621,-4.440471557431345,-8.120021059110842,-6.695403051841904,-7.78833873918666,-7.214583109047641,-10.016302988641588,-4.3280035152830845,-10.272489766632251,-6.659911899238332,-10.158780903869479,-6.712873501215494,-10.012781363407939,-7.528925204863746
45,-2.9589662746362753,-4.75119288949411,-5.34076600329621,-4.440471557431345,-8.120021059110842,-6.695403051841904,-7.78833873918666,-7.214583109047641,-10.016302988641588,-4.3280035152830845,-10.272489766632251,-6.659911899238332,-10.158780903869479,-6.712873501215494,-10.012781363407939,-7.528925204863746
46,-2.8283355734504836,-4.6450703227772685,-5.328607397624439,-4.453458228632052,-8.134227892218496,-6.680934999778336,-7.84796807183199,-7.17497624094502,-10.035545106822696,-4.24452234079912,-10.283108512602148,-6.641471731173741,-10.138340094534215,-6.606564391627244,-9.99077864325018,-7.460835472326182
47,-2.697704872264692,-4.538947756060429,-5.328607397624439,-4.453458228632052,-8.134227892218496,-6.680934999778336,-7.84796807183199,-7.17497624094502,-10.035545106822696,-4.24452234079912,-10.283108512602148,-6.641471731173741,-10.138340094534215,-6.606564391627244,-9.99077864325018,-7.460835472326182
48,-2.567074171078899,-4.432825189343589,-5.343613509162383,-4.488918561411561,-8.159729179209261,-6.70652330213114,-7.907511757713283,-6.983079609638366,-10.098743076790752,-4.385855617971881,-10.195014227679563,-6.23557537847121,-10.244652651464877,-6.6102081025224715,-10.044612226377804,-7.258760481370793
49,-2.4364434698931072,-4.326702622626749,-5.343613509162383,-4.488918561411561,-8.159729179209261,-6.70652330213114,-7.907511757713283,-6.983079609638366,-10.098743076790752,-4.385855617971881,-10.195014227679563,-6.23557537847121,-10.244652651464877,-6.6102081025224715,-10.044612226377804,-7.258760481370793
50,-2.3058127687073156,-4.22058005590991,-5.342431895764756,-4.70316130065889,-8.205369870413142,-6.9054923553026875,-7.783506891346713,-6.852725656076254,-10.718257668018065,-4.851690882297677,-10.198611936849904,-6.210845365498964,-10.361611608880661,-6.812390365191838,-10.144622565836084,-7.158119760379134
51,-2.3058127687073156,-4.22058005590991,-5.342431895764756,-4.70316130065889,-8.205369870413142,-6.9054923553026875,-7.783506891346713,-6.852725656076254,-10.718257668018065,-4.851690882297677,-10.198611936849904,-6.210845365498964,-10.361611608880661,-6.812390365191838,-10.144622565836084,-7.158119760379134
52,-2.6861225604736756,-4.230995399566565,-5.362968839136805,-4.6867195634608745,-8.14138090259426,-6.904542828658527,-7.89986727014234,-6.853451166666905,-10.844600569545513,-4.906689310379783,-10.308573667029595,-6.338898032074446,-10.286583532395072,-6.752324343161423,-10.063435162912382,-7.00586335658736
53,-3.0664323522400347,-4.241410743223218,-5.362968839136805,-4.6867195634608745,-8.14138090259426,-6.904542828658527,-7.89986727014234,-6.853451166666905,-10.844600569545513,-4.906689310379783,-10.308573667029595,-6.338898032074446,-10.286583532395072,-6.752324343161423,-10.063435162912382,-7.00586335658736
54,-3.446742144006395,-4.251826086879873,-5.57653659779701,-4.4784007337541265,-8.223253115103594,-6.909825198832076,-7.893808275467262,-6.795551987163322,-10.316363997217703,-4.72543458852727,-10.49985822891305,-6.636806642150111,-10.535761184367846,-6.833357113589139,-10.37415071509929,-7.584754975971026
55,-3.446742144006395,-4.251826086879873,-5.57653659779701,-4.4784007337541265,-8.223253115103594,-6.909825198832076,-7.893808275467262,-6.795551987163322,-10.316363997217703,-4.72543458852727,-10.49985822891305,-6.636806642150111,-10.535761184367846,-6.833357113589139,-10.37415071509929,-7.584754975971026
56,-3.3224070664245255,-4.339284444214982,-5.575763541085367,-4.526741601413098,-8.062737319768194,-6.912500223788667,-7.823919830838449,-6.8968241890697675,-10.182275323191858,-4.737531436568894,-10.463973777403368,-6.405091768851552,-10.49586203554073,-7.266693848444303,-10.326268089341804,-7.312044030458267
57,-3.3224070664245255,-4.339284444214982,-5.575763541085367,-4.526741601413098,-8.062737319768194,-6.912500223788667,-7.823919830838449,-6.8968241890697675,-10.182275323191858,-4.737531436568894,-10.463973777403368,-6.405091768851552,-10.49586203554073,-7.266693848444303,-10.326268089341804,-7.312044030458267
58,-3.3028625479325284,-4.784399904632858,-5.465280106962255,-4.530273686687771,-7.9287736254478185,-6.810735359044758,-7.523514148563543,-7.147146194374322,-10.051984848676476,-4.678837031412491,-10.217994445145976,-6.617167028764577,-10.275571326932678,-7.271792605073487,-10.097371288421169,-7.454390158537745
59,-3.3028625479325284,-4.784399904632858,-5.465280106962255,-4.530273686687771,-7.9287736254478185,-6.810735359044758,-7.523514148563543,-7.147146194374322,-10.051984848676476,-4.678837031412491,-10.217994445145976,-6.617167028764577,-10.275571326932678,-7.271792605073487,-10.097371288421169,-7.454390158537745
60,-4.4244057876340825,-4.787792658844244,-5.4909245251980945,-4.725813891168639,-8.146946191916962,-6.915513647443425,-7.970995194740307,-7.616300714884067,-10.101540041035562,-4.689412196585239,-10.364411726382535,-7.1330131153291045,-10.293584309603482,-7.265385797554048,-10.132659206001643,-8.102918224231512
61,-4.4244057876340825,-4.787792658844244,-5.4909245251980945,-4.725813891168639,-8.146946191916962,-6.915513647443425,-7.970995194740307,-7.616300714884067,-10.101540041035562,-4.689412196585239,-10.364411726382535,-7.1330131153291045,-10.293584309603482,-7.265385797554048,-10.132659206001643,-8.102918224231512
62,-4.649604083036339,-4.714307524229687,-5.455028190943119,-4.741815115670519,-8.296024501911772,-6.836703606074512,-8.104578795196842,-7.628498859979622,-10.011889976557187,-4.3178866549598345,-10.274291345929,-7.544780376240236,-10.090286057678668,-7.300168706467998,-9.950136553776678,-8.2108233846257
63,-4.649604083036339,-4.714307524229687,-5.419131856688145,-4.757816340172399,-8.296024501911772,-6.836703606074512,-8.104578795196842,-7.628498859979622,-10.011889976557187,-4.3178866549598345,-10.274291345929,-7.544780376240236,-10.090286057678668,-7.300168706467998,-9.950136553776678,-8.2108233846257
64,-4.507839609073986,-4.71722380566487,-5.38323552243317,-4.773817564674278,-8.076791777654822,-6.8283917299318375,-7.847897498898423,-7.6231755870068,-9.987156759454285,-4.164626374845768,-10.153807869511665,-7.219431122655432,-9.907920238338843,-6.997160174140845,-9.79382945097833,-8.022966314353994
65,-4.366075135111632,-4.720140087100053,-5.347339188178194,-4.789818789176158,-8.076791777654822,-6.8283917299318375,-7.847897498898423,-7.6231755870068,-9.987156759454285,-4.164626374845768,-10.153807869511665,-7.219431122655432,-9.907920238338843,-6.997160174140845,-9.79382945097833,-8.022966314353994
66,-4.2243106611492784,-4.723056368535237,-5.31144285392322,-4.805820013678038,-7.969881153826139,-6.852735663210396,-7.757532625923496,-7.5216255691260825,-10.049589460954431,-4.3467026300639455,-10.27852009830129,-6.843205106986187,-10.001735623529935,-6.757444776449585,-10.032579740812425,-7.6999104413076775
67,-4.082546187186925,-4.72597264997042,-5.31144285392322,-4.805820013678038,-7.969881153826139,-6.852735663210396,-7.757532625923496,-7.5216255691260825,-10.049589460954431,-4.3467026300639455,-10.27852009830129,-6.843205106986187,-10.001735623529935,-6.757444776449585,-10.032579740812425,-7.6999104413076775
68,-3.9407817132245717,-4.728888931405605,-5.2820539637524,-4.820805898681999,-8.040016880561174,-6.804563770905928,-7.842033093671239,-7.447054978044945,-9.993567912403979,-4.397396777152684,-10.350504798477795,-6.88354876904932,-10.178257106449388,-6.728924389793746,-10.020266912004908,-7.6771277108957285
69,-3.799017239262218,-4.731805212840787,-5.2820539637524,-4.820805898681999,-8.040016880561174,-6.804563770905928,-7.842033093671239,-7.447054978044945,-9.993567912403979,-4.397396777152684,-10.350504798477795,-6.88354876904932,-10.178257106449388,-6.728924389793746,-10.020266912004908,-7.6771277108957285
70,-3.657252765299865,-4.734721494275971,-5.268156152575759,-4.810077207271298,-7.999532509336769,-6.711189183587239,-7.850459364904315,-7.426913626550314,-9.734683110034057,-4.2397648318478405,-10.167261405409478,-6.939875764316753,-10.110425524484889,-6.627400402675078,-9.93036582666456,-7.584663438515384
71,-3.5154882913375123,-4.737637775711155,-5.268156152575759,-4.810077207271298,-7.999532509336769,-6.711189183587239,-7.850459364904315,-7.426913626550314,-9.734683110034057,-4.2397648318478405,-10.167261405409478,-6.939875764316753,-10.110425524484889,-6.627400402675078,-9.93036582666456,-7.584663438515384
72,-3.373723817375159,-4.740554057146338,-5.282619816483451,-4.833007348957397,-8.081305534202228,-6.666642512979956,-7.915264502793968,-7.447967539126,-9.83511079563688,-4.051610614330534,-10.145364533267307,-6.988281205486303,-10.10377113585369,-6.602590789078182,-9.93283054300436,-7.590269434603928
73,-3.373723817375159,-4.740554057146338,-5.282619816483451,-4.833007348957397,-8.081305534202228,-6.666642512979956,-7.915264502793968,-7.447967539126,-9.83511079563688,-4.051610614330534,-10.145364533267307,-6.988281205486303,-10.10377113585369,-6.602590789078182,-9.93283054300436,-7.590269434603928
74,-3.168831803270259,-4.6728640977711144,-5.327795791335011,-4.773952348409663,-8.101299750704742,-6.709712291051085,-7.874807026984931,-7.3943226850386,-9.922509433788163,-3.961650403112182,-10.194685082520689,-6.952633922324739,-10.18822781621215,-6.619665899793184,-10.022677095823633,-7.6195338245587605
75,-3.168831803270259,-4.6728640977711144,-5.327795791335011,-4.773952348409663,-8.101299750704742,-6.709711620954653,-7.874807026984931,-7.3943226850386,-9.922509433788163,-3.961650403112182,-10.194685082520689,-6.952633922324739,-10.18822781621215,-6.619665899793184,-10.022677095823633,-7.6195338245587605
76,-3.3852667072729226,-4.642906622954991,-5.342378545902643,-4.701154572779795,-8.179921052248483,-6.632275947367797,-7.926567134950485,-7.29518899152573,-9.978164043143959,-3.9029190751078837,-10.267943857832043,-6.867484313939255,-10.181597503917033,-6.617368851337019,-10.022996610313307,-7.623567530232748
77,-3.3852667072729226,-4.642906622954991,-5.342378545902643,-4.701154572779795,-8.179921052248483,-6.632275947367797,-7.926567134950485,-7.29518899152573,-9.978164043143959,-3.9029190751078837,-10.267943857832043,-6.867484313939255,-10.181597503917033,-6.617368851337019,-10.022996610313307,-7.623567530232748
78,-3.2044045320544483,-4.630793030500359,-5.340959783763108,-4.720951814470237,-8.126589006137946,-6.733747309874485,-7.890733899225368,-7.242384331444409,-9.988866977529671,-3.953055687193406,-10.284864316744352,-6.865930250001685,-10.220136728083402,-6.680923460671844,-10.07155129178825,-7.654360461082896
79,-3.2044045320544483,-4.630793030500359,-5.340959783763108,-4.720951814470237,-8.126589006137946,-6.733747309874485,-7.890733899225368,-7.242384331444409,-9.988866977529671,-3.953055687193406,-10.284864316744352,-6.865930250001685,-10.220136728083402,-6.680923460671844,-10.07155129178825,-7.654360461082896
80,-3.206228188051627,-4.63634031049512,-5.466104448380058,-4.556280842430466,-8.067352420212607,-6.840681968591366,-7.850505956743952,-7.1164521288193985,-10.069595765186946,-4.254633662695186,-10.361430891913924,-6.68763704885983,-10.213320018347636,-6.723832407120494,-10.073304013099381,-7.683468025837989
81,-3.206228188051627,-4.63634031049512,-5.466104448380058,-4.556280842430466,-8.067352420212607,-6.840681968591366,-7.850505956743952,-7.1164521288193985,-10.069595765186946,-4.254633662695186,-10.361430891913924,-6.68763704885983,-10.213320018347636,-6.723832407120494,-10.073304013099381,-7.683468025837989
82,-3.382189850955372,-4.744715037056932,-5.5136298823205205,-4.580265772512645,-8.185109716024874,-6.821603653075558,-7.933839572978448,-7.368144202306128,-10.056893607519438,-4.1428709713303915,-10.30465117223891,-6.879719235655061,-10.23543995796076,-6.679764436812068,-10.080766519786042,-7.6938528155666654
83,-3.382189850955372,-4.744715037056932,-5.5136298823205205,-4.580265772512645,-8.185109716024874,-6.821603653075558,-7.933839572978448,-7.368144202306128,-10.056893607519438,-4.1428709713303915,-10.30465117223891,-6.879719235655061,-10.23543995796076,-6.679764436812068,-10.080766519786042,-7.6938528155666654
84,-3.847974189056488,-4.794917151536023,-5.2386743303870675,-4.941793790824294,-8.631957957948398,-6.77129013257438,-8.203604268951254,-7.452833304997702,-10.19563883734295,-4.924581660934137,-10.229503626860243,-6.999924516732214,-9.859647961146539,-6.870061793800684,-9.694773814670683,-7.650700308996271
85,-3.847974189056488,-4.794917151536023,-5.2386743303870675,-4.941793790824294,-8.631957957948398,-6.77129013257438,-8.203604268951254,-7.452833304997702,-10.19563883734295,-4.924581660934137,-10.229503626860243,-6.999924516732214,-9.859647961146539,-6.870061793800684,-9.694773814670683,-7.650700308996271
86,-4.588726827650477,-4.731032134606032,-5.2222579631852994,-5.003024049237825,-8.727644565496137,-6.762480374782721,-8.251549327459516,-7.477592657124285,-9.937591825346669,-4.940005719106705,-9.972231999930358,-7.035471556395941,-9.76693232085528,-6.965008269710454,-9.586061313750914,-7.721922507111464
87,-4.588726827650477,-4.731032134606032,-5.2058415959835305,-5.064254307651358,-8.727644565496137,-6.762480374782721,-8.251549327459516,-7.477592657124285,-9.937591825346669,-4.940005719106705,-9.972231999930358,-7.035471556395941,-9.76693232085528,-6.965008269710454,-9.586061313750914,-7.721922507111464
88,-4.69218967367969,-4.882493217519143,-5.189425228781762,-5.125484566064889,-8.705714752435954,-6.770569108813536,-8.186468064402607,-7.507677122064579,-9.217801086827013,-4.895883377407691,-9.651622817494516,-7.072700137277725,-9.625997215979906,-6.838347486923428,-9.41741757217106,-7.668247904628931
89,-4.69218967367969,-4.882493217519143,-5.173008861579993,-5.186714824478422,-8.705714752435954,-6.770569108813536,-8.186468064402607,-7.507677122064579,-9.217801086827013,-4.895883377407691,-9.651622817494516,-7.072700137277725,-9.625997215979906,-6.838347486923428,-9.41741757217106,-7.668247904628931
90,-4.674116579642023,-4.859165692700506,-5.156592494378224,-5.247945082891953,-8.593111620350033,-6.870834297742603,-8.27905016080494,-7.446810279206678,-9.319285210937162,-4.937855424752415,-10.056489890948187,-6.92899268121629,-9.690032503403163,-6.883781764143114,-9.483894251487351,-7.703401652943081
91,-4.656043485604357,-4.835838167881869,-5.1401761271764554,-5.309175341305486,-8.593111620350033,-6.870834297742603,-8.27905016080494,-7.446810279206678,-9.319285210937162,-4.937855424752415,-10.056489890948187,-6.92899268121629,-9.690032503403163,-6.883781764143114,-9.483894251487351,-7.703401652943081
92,-4.63797039156669,-4.8125106430632325,-5.123759759974687,-5.370405599719017,-8.793961567941938,-6.766518375882025,-8.266047611675805,-7.309591879286872,-9.43788255644951,-4.744710530499373,-10.211498006149306,-6.776655785855481,-9.428778627244288,-6.741263150521868,-9.333344554012514,-7.6903515078883595
