,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-2.0371495375291757,-4.249443935962299,-9.649378516798173,-8.55836924557799,-7.6525033632364945,-6.656378882950085,-7.366411751231331,-7.157042675758075,-9.908150652709782,-3.92820690563258,-10.100797518494582,-6.694163555375712,-10.145051545131292,-6.395062987357132,-9.978930142904638,-7.304001052908151
11,-2.0371495375291757,-4.249443935962299,-9.556416345390849,-8.466801277703704,-7.6525033632364945,-6.656378882950085,-7.366411751231331,-7.157042675758075,-9.908150652709782,-3.92820690563258,-10.100797518494582,-6.694163555375712,-10.145051545131292,-6.395062987357132,-9.978930142904638,-7.304001052908151
12,-2.062160172020318,-4.242594374070292,-9.463454173983525,-8.37523330982942,-7.956891554765289,-6.6040356403563445,-7.380655835851956,-7.125047229414173,-9.942682986418049,-4.045174333943783,-10.134788840398423,-6.684795713586489,-10.153629710681201,-6.408141464072908,-9.99226296027534,-7.3104248284717315
13,-2.062160172020318,-4.242594374070292,-9.370492002576203,-8.283665341955135,-7.956891554765289,-6.6040356403563445,-7.380655835851956,-7.125047229414173,-9.942682986418049,-4.045174333943783,-10.134788840398423,-6.684795713586489,-10.153629710681201,-6.408141464072908,-9.99226296027534,-7.3104248284717315
14,-2.059341857583021,-4.2432070413442124,-9.277529831168879,-8.192097374080852,-7.945298819199505,-6.610453823982153,-7.387822071892512,-7.139144703587704,-9.92356101646882,-3.931863652180988,-10.109518775320108,-6.688772425295491,-10.14513464732358,-6.3979141454084445,-9.97910142110463,-7.30686429067507
15,-2.059341857583021,-4.2432070413442124,-9.184567659761555,-8.100529406206565,-7.945298819199505,-6.610453823982153,-7.387822071892512,-7.139144703587704,-9.92356101646882,-3.931863652180988,-10.109518775320108,-6.688772425295491,-10.14513464732358,-6.3979141454084445,-9.97910142110463,-7.30686429067507
16,-2.0119676970208147,-4.24309224421753,-9.091605488354233,-8.008961438332282,-7.655524992619503,-6.642675410915443,-7.361418202300881,-7.143686044182605,-9.921484941615281,-3.9326985700790154,-10.113709381730276,-6.693200522465854,-10.147814110532924,-6.412255964905332,-9.986249021683681,-7.321060673133896
17,-2.0119676970208147,-4.24309224421753,-8.998643316946909,-7.917393470457997,-7.655524992619503,-6.642675410915443,-7.361418202300881,-7.143686044182605,-9.921484941615281,-3.9326985700790154,-10.113709381730276,-6.693200522465854,-10.147814110532924,-6.412255964905332,-9.986249021683681,-7.321060673133896
18,-2.0013529239532386,-4.226220809979885,-8.905681145539585,-7.825825502583713,-7.966815350410201,-6.604103320095978,-7.374322086357846,-7.1266607698740225,-9.96205932424558,-4.067418965193769,-10.152524533015493,-6.682638450335343,-10.151942037187315,-6.389464312780249,-9.991866639417957,-7.289375252091239
19,-2.0013529239532386,-4.226220809979885,-8.812718974132263,-7.734257534709429,-7.966815350410201,-6.604103320095978,-7.374322086357846,-7.1266607698740225,-9.96205932424558,-4.067418965193769,-10.152524533015493,-6.682638450335343,-10.151942037187315,-6.389464312780249,-9.991866639417957,-7.289375252091239
20,-1.7408875752874147,-4.275522016573496,-8.71975680272494,-7.642689566835144,-7.948195385901104,-6.625364809787281,-7.357776501894001,-7.121986960735097,-9.95616340155151,-4.086327617136434,-10.138300448682832,-6.670178125609948,-10.142104912257018,-6.392362888523078,-9.978906332930649,-7.295916814822006
21,-1.7408875752874147,-4.275522016573496,-8.626794631317615,-7.55112159896086,-7.948195385901104,-6.625364809787281,-7.357776501894001,-7.121986960735097,-9.95616340155151,-4.086327617136434,-10.138300448682832,-6.670178125609948,-10.142104912257018,-6.392362888523078,-9.978906332930649,-7.295916814822006
22,-1.7320257577564653,-4.278068349941414,-8.533832459910291,-7.4595536310865755,-7.631639457972458,-6.6523315005007335,-7.343460473991585,-7.145662033297632,-9.921134238668177,-3.939432835999478,-10.107897026987644,-6.686476675362362,-10.146910859601775,-6.396056726692194,-9.985436410313314,-7.315429100403335
23,-1.7320257577564653,-4.278068349941414,-8.44087028850297,-7.36798566321229,-7.631639457972458,-6.6523315005007335,-7.343460473991585,-7.145662033297632,-9.921134238668177,-3.939432835999478,-10.107897026987644,-6.686476675362362,-10.146910859601775,-6.396056726692194,-9.985436410313314,-7.315429100403335
24,-1.766696015955962,-4.253728863495182,-8.347908117095646,-7.276417695338006,-7.64384960068382,-6.639060910761171,-7.338984231515924,-7.126055462221468,-9.944667055868798,-4.060556392376871,-10.139125491349281,-6.6765369241375,-10.130420122696279,-6.383009410173701,-9.972211121857407,-7.264656100650747
25,-1.766696015955962,-4.253728863495182,-8.254945945688322,-7.184849727463721,-7.64384960068382,-6.639060910761171,-7.338984231515924,-7.126055462221468,-9.944667055868798,-4.060556392376871,-10.139125491349281,-6.6765369241375,-10.130420122696279,-6.383009410173701,-9.972211121857407,-7.264656100650747
26,-1.79505175262969,-4.257753001903318,-8.161983774281,-7.093281759589437,-7.623577946278871,-6.638120765467058,-7.348530762422612,-7.13484806183107,-9.927850633071833,-3.9061681192596094,-10.114450503280057,-6.6860722247179085,-10.15567464593633,-6.381951318257295,-9.980624491376311,-7.286423842216313
27,-1.79505175262969,-4.257753001903318,-8.069021602873674,-7.001713791715152,-7.623577946278871,-6.638120765467058,-7.348530762422612,-7.13484806183107,-9.927850633071833,-3.9061681192596094,-10.114450503280057,-6.6860722247179085,-10.15567464593633,-6.381951318257295,-9.980624491376311,-7.286423842216313
28,-2.016281118256255,-4.231018581198267,-7.976059431466351,-6.9101458238408675,-7.627179607753244,-6.633347668581838,-7.355575722645291,-7.132845701663298,-9.909191937386062,-3.886009167380097,-10.100666732338738,-6.700247698308034,-10.137254695520108,-6.36665166139178,-9.967853896617244,-7.281228418539104
29,-2.016281118256255,-4.231018581198267,-7.883097260059028,-6.818577855966583,-7.627179607753244,-6.633347668581838,-7.355575722645291,-7.132845701663298,-9.909191937386062,-3.886009167380097,-10.100666732338738,-6.700247698308034,-10.137254695520108,-6.36665166139178,-9.967853896617244,-7.281228418539104
30,-1.782162781414359,-4.247561429457367,-7.790135088651705,-6.727009888092298,-7.61168549152833,-6.6396646676464135,-7.3235979616500915,-7.127511389645141,-9.927524825704305,-4.047383243319106,-10.130531751025702,-6.658530178826565,-10.178885787233257,-6.378119291387189,-10.01338778365017,-7.261183061892566
31,-1.782162781414359,-4.247561429457367,-7.697172917244381,-6.635441920218014,-7.61168549152833,-6.6396646676464135,-7.3235979616500915,-7.127511389645141,-9.927524825704305,-4.047383243319106,-10.130531751025702,-6.658530178826565,-10.178885787233257,-6.378119291387189,-10.01338778365017,-7.261183061892566
32,-2.0212793635605704,-4.224380728500031,-7.604210745837056,-6.543873952343729,-7.647551168553111,-6.63706536358664,-7.364828313857803,-7.1420633045183095,-9.942021629934466,-3.924718158042094,-10.127283894822245,-6.706211317266077,-10.143718026774641,-6.389807752345945,-9.979652122761108,-7.279919298309518
33,-2.0212793635605704,-4.224380728500031,-7.511248574429733,-6.452305984469445,-7.647551168553111,-6.63706536358664,-7.364828313857803,-7.1420633045183095,-9.942021629934466,-3.924718158042094,-10.127283894822245,-6.706211317266077,-10.143718026774641,-6.389807752345945,-9.979652122761108,-7.279919298309518
34,-2.049077121109354,-4.238206295496044,-7.41828640302241,-6.36073801659516,-7.639547156942932,-6.640077447048533,-7.360953654252742,-7.13781879158687,-9.928377769908993,-3.918263121158838,-10.119613286781997,-6.701465106336682,-10.146981535298025,-6.383757254908471,-9.981372585397802,-7.279029500395116
35,-2.049077121109354,-4.238206295496044,-7.325324231615086,-6.269170048720875,-7.639547156942932,-6.640077447048533,-7.360953654252742,-7.13781879158687,-9.928377769908993,-3.918263121158838,-10.119613286781997,-6.701465106336682,-10.146981535298025,-6.383757254908471,-9.981372585397802,-7.279029500395116
36,-2.0264224754948406,-4.239165017876485,-7.232362060207763,-6.177602080846591,-7.625581824185585,-6.63808122977757,-7.345842139205944,-7.136947320285675,-9.92538921794308,-3.925475076423943,-10.117018271473126,-6.692225900712314,-10.143856271543125,-6.379297959719165,-9.976733480788145,-7.274828873478487
37,-2.0264224754948406,-4.239165017876485,-7.13939988880044,-6.086034112972306,-7.625581824185585,-6.63808122977757,-7.345842139205944,-7.136947320285675,-9.92538921794308,-3.925475076423943,-10.117018271473126,-6.692225900712314,-10.143856271543125,-6.379297959719165,-9.976733480788145,-7.274828873478487
38,-2.0758871516357207,-4.241344083625344,-7.0464377173931165,-5.994466145098022,-7.970033198827837,-6.6124185467208125,-7.414033407558586,-7.143264107338677,-9.924284070693098,-4.0785045887386655,-10.120860114801042,-6.694985783834852,-10.143438430613669,-6.398777147394041,-9.97889097165711,-7.294220679614523
39,-2.0758871516357207,-4.241344083625344,-6.9534755459857935,-5.902898177223737,-7.970033198827837,-6.6124185467208125,-7.414033407558586,-7.143264107338677,-9.924284070693098,-4.0785045887386655,-10.120860114801042,-6.694985783834852,-10.143438430613669,-6.398777147394041,-9.97889097165711,-7.294220679614523
40,-2.0720513050798917,-4.243005730440902,-6.8605133745784705,-5.811330209349452,-7.951846641197415,-6.612448030963821,-7.397262400811797,-7.129332218845176,-9.91238181882161,-4.108810400755344,-10.107553713328553,-6.6832497618394955,-10.131265901083228,-6.400681983801808,-9.969955318837778,-7.3005865711988
41,-2.0720513050798917,-4.243005730440902,-6.767551203171147,-5.719762241475168,-7.951846641197415,-6.612448030963821,-7.397262400811797,-7.129332218845176,-9.91238181882161,-4.108810400755344,-10.107553713328553,-6.6832497618394955,-10.131265901083228,-6.400681983801808,-9.969955318837778,-7.3005865711988
42,-2.0733856029873676,-4.241623589672917,-6.674589031763824,-5.628194273600883,-7.961018623251788,-6.622054533413142,-7.383806951594428,-7.097049144042259,-9.942549849188131,-4.2227178480472425,-10.13759093378738,-6.6449839794482966,-10.148636589239791,-6.42266211600637,-9.993636258129985,-7.309596279884267
43,-2.0733856029873676,-4.241623589672917,-6.5816268603565,-5.536626305726599,-7.961018623251788,-6.622054533413142,-7.383806951594428,-7.097049144042259,-9.942549849188131,-4.2227178480472425,-10.13759093378738,-6.6449839794482966,-10.148636589239791,-6.42266211600637,-9.993636258129985,-7.30959560681474
44,-2.084883438670073,-4.2387715465654665,-6.488664688949177,-5.4450583378523145,-8.010350819810364,-6.629553582583787,-7.65943331209797,-7.188999485443302,-9.99745217907406,-4.282240248067692,-10.170823695987325,-6.631148638420198,-10.175519760117522,-6.462305338300736,-10.01271495986904,-7.340519113153083
45,-2.084883438670073,-4.2387715465654665,-6.395702517541852,-5.35349036997803,-8.010350819810364,-6.629553582583787,-7.65943331209797,-7.188999485443302,-9.99745217907406,-4.282240248067692,-10.170823695987325,-6.631148638420198,-10.175519760117522,-6.462305338300736,-10.01271495986904,-7.340519113153083
46,-2.0844266582435655,-4.241369871385687,-6.30274034613453,-5.261922402103746,-8.01084028927036,-6.608499822786407,-7.432947638928656,-7.106425586494041,-10.003285321610932,-4.282177017690672,-10.154166989155968,-6.623054410551474,-10.145659666781416,-6.428951734088204,-9.991540212355192,-7.316818988976134
47,-2.0844266582435655,-4.241369871385687,-6.209778174727207,-5.170354434229461,-8.01084028927036,-6.608499822786407,-7.432947638928656,-7.106425586494041,-10.003285321610932,-4.282177017690672,-10.154166989155968,-6.623054410551474,-10.145659666781416,-6.428951734088204,-9.991540212355192,-7.316818988976134
48,-2.011069385286743,-4.2226234174122395,-6.116816003319882,-5.078786466355177,-7.991313260945526,-6.608989663278208,-7.410402669937503,-7.117755939970179,-10.032478094707882,-4.285091153460791,-10.179941670818913,-6.629106684163673,-10.14928121372204,-6.429276206577294,-9.992835167714773,-7.311361741253008
49,-2.011069385286743,-4.2226234174122395,-6.02385383191256,-4.9872184984808925,-7.991313260945526,-6.608989663278208,-7.410402669937503,-7.117755939970179,-10.032478094707882,-4.285091153460791,-10.179941670818913,-6.629106684163673,-10.14928121372204,-6.429276206577294,-9.992835167714773,-7.311361741253008
50,-1.9786691663843803,-4.221058682663774,-5.930891660505237,-4.895650530606607,-7.99837714619201,-6.6209830492183555,-7.423440848120479,-7.145639341926665,-10.049278281257298,-4.2555339521851865,-10.168860813765034,-6.643053857533291,-10.152830531654413,-6.428291273384942,-9.989994868236876,-7.307810626429721
51,-1.9786691663843803,-4.221058682663774,-5.837929489097911,-4.804082562732323,-7.99837714619201,-6.6209830492183555,-7.423440848120479,-7.145639341926665,-10.049278281257298,-4.2555339521851865,-10.168860813765034,-6.643053857533291,-10.152830531654413,-6.428291273384942,-9.989994868236876,-7.307810626429721
52,-2.0036035552808094,-4.252056402457547,-5.744967317690588,-4.712514594858038,-7.98156412180396,-6.5727950745995205,-7.454085260293139,-7.175204358455901,-9.968752987902663,-4.046753708762495,-10.130523031948647,-6.6873110721073665,-10.157592986263019,-6.430864699243088,-9.977794176726215,-7.319011176424854
53,-2.0036035552808094,-4.252056402457547,-5.6520051462832654,-4.620946626983754,-7.98156412180396,-6.5727950745995205,-7.454085260293139,-7.175204358455901,-9.968752987902663,-4.046753708762495,-10.130523031948647,-6.6873110721073665,-10.157592986263019,-6.430864699243088,-9.977794176726215,-7.319011176424854
54,-2.0232409547700025,-4.231493991038112,-5.559042974875942,-4.52937865910947,-7.711327386063392,-6.475772482304959,-7.428407675260547,-7.126336344597223,-9.922017490534959,-3.800909387551532,-10.148742633342339,-6.668390546472214,-10.170397713779666,-6.355776075144731,-9.973221125592788,-7.253635933288791
55,-2.0232409547700025,-4.231493991038112,-5.4660808034686195,-4.4378106912351845,-7.711327386063392,-6.475772482304959,-7.428407675260547,-7.126336344597223,-9.922017490534959,-3.800909387551532,-10.148742633342339,-6.668390546472214,-10.170397713779666,-6.355776075144731,-9.973221125592788,-7.253635933288791
56,-2.0159546484825293,-4.202351326262457,-5.373118632061295,-4.3462427233609,-7.668983605891828,-6.43431160576709,-7.405837354827241,-7.056718605189877,-9.839299221344417,-3.8696878840036786,-10.040233719377149,-6.6280573143683945,-10.123403035711814,-6.235129210433152,-9.898483921429337,-7.115308703353712
57,-2.0159546484825293,-4.202351326262457,-5.280156460653972,-4.254674755486615,-7.668983605891828,-6.43431160576709,-7.405837354827241,-7.056718605189877,-9.839299221344417,-3.8696878840036786,-10.040233719377149,-6.6280573143683945,-10.123403035711814,-6.235129210433152,-9.898483921429337,-7.115308703353712
58,-2.080370253976486,-4.201570040310432,-5.187194289246648,-4.163106787612331,-7.591203961818947,-6.418162951852037,-7.305766305377459,-6.999868134993152,-9.637217472240412,-4.111299000703471,-9.9149830875793,-6.337878463027698,-10.048447964890478,-6.1349173385782985,-9.703262104367273,-7.101006648979181
59,-2.1447858594704408,-4.200788754358406,-5.187194289246648,-4.163106787612331,-7.591203961818947,-6.418162951852037,-7.305766305377459,-6.999868134993152,-9.637217472240412,-4.111299000703471,-9.9149830875793,-6.337878463027698,-10.048447964890478,-6.1349173385782985,-9.703262104367273,-7.101006648979181
60,-2.2092014649643974,-4.2000074684063815,-5.293969735856611,-4.1619618303061685,-7.288591085365326,-6.238329842489452,-7.122171846464073,-6.961454710347341,-9.570787406593174,-3.7725983323923864,-9.801539176000263,-6.386782803917699,-9.931412118530426,-5.934089189699517,-9.757666358806976,-6.957946394131791
61,-2.2736170704583527,-4.199226182454358,-5.293969735856611,-4.1619618303061685,-7.288591085365326,-6.238329842489452,-7.122171846464073,-6.961454710347341,-9.570787406593174,-3.7725983323923864,-9.801539176000263,-6.386782803917699,-9.931412118530426,-5.934089189699517,-9.757666358806976,-6.957946394131791
62,-2.338032675952309,-4.198444896502331,-5.362602440404738,-4.200407599342968,-7.173403324530285,-5.8571320852108775,-6.986582741380831,-6.870889769135883,-9.756830990366163,-3.6441885135184995,-9.928200118511961,-6.773839752890844,-10.150404258301956,-5.786281471287428,-9.99133974773547,-6.717192789750508
63,-2.338032675952309,-4.198444896502331,-5.362602440404738,-4.200407599342968,-7.173403324530285,-5.8571320852108775,-6.986582741380831,-6.870889769135883,-9.756830990366163,-3.6441885135184995,-9.928200118511961,-6.773839752890844,-10.150404258301956,-5.786281471287428,-9.99133974773547,-6.717192789750508
64,-2.921046002208052,-4.145734714364217,-5.51531659279814,-4.1939262393009855,-7.452099041290989,-5.559470559436194,-7.216705318738241,-6.555466833807027,-9.906860412237718,-3.3334832100170577,-10.151977410930213,-6.356373098657588,-10.295542625463986,-5.708166243679148,-10.17621497900338,-6.757933015136926
65,-2.921046002208052,-4.145734714364217,-5.51531659279814,-4.1939262393009855,-7.452099041290989,-5.559470559436194,-7.216705318738241,-6.555466833807027,-9.906860412237718,-3.3334832100170577,-10.151977410930213,-6.356373098657588,-10.295542625463986,-5.708166243679148,-10.17621497900338,-6.757933015136926
66,-3.0113571267809327,-4.13247927077944,-5.570969103797962,-4.170240932992938,-7.55800197615797,-5.471265095994043,-7.232053904027894,-6.407619673070174,-9.92626272806133,-3.2332847546129995,-10.179466481119347,-6.161802207681943,-10.456217219304186,-5.624965129957953,-10.335400016399804,-6.617065620807782
67,-3.101668251353812,-4.119223827194662,-5.570969103797962,-4.170240932992938,-7.55800197615797,-5.471265095994043,-7.232053904027894,-6.407619673070174,-9.92626272806133,-3.2332847546129995,-10.179466481119347,-6.161802207681943,-10.456217219304186,-5.624965129957953,-10.335400016399804,-6.617065620807782
68,-3.191979375926693,-4.105968383609885,-5.659601122785106,-4.122428398791486,-7.442196089426311,-5.444458558327843,-7.160638206302761,-6.453879405828228,-9.964645217272226,-3.2505051093356636,-10.246100937637204,-6.110514621089025,-10.616837447224196,-5.648829099306896,-10.483996527943784,-6.615635348063378
69,-3.282290500499573,-4.092712940025107,-5.659601122785106,-4.122428398791486,-7.442196089426311,-5.444458558327843,-7.160638206302761,-6.453879405828228,-9.964645217272226,-3.2505051093356636,-10.246100937637204,-6.110514621089025,-10.616837447224196,-5.648829099306896,-10.483996527943784,-6.615635348063378
70,-3.3726016250724533,-4.07945749644033,-5.704617392242986,-3.885589894232949,-7.483893712410592,-5.414808131404182,-7.473747016619729,-6.308032765418256,-10.079359718303547,-3.3142362524805535,-10.324570451374305,-6.147578060948361,-10.740824364808486,-5.564783273281119,-10.593390301345137,-6.530264555425758
71,-3.462912749645333,-4.0662020528555525,-5.704617392242986,-3.885589894232949,-7.483893712410592,-5.414808131404182,-7.473747016619729,-6.308032765418256,-10.079359718303547,-3.3142362524805535,-10.324570451374305,-6.147578060948361,-10.740824364808486,-5.564783273281119,-10.593390301345137,-6.530264555425758
72,-3.553223874218214,-4.0529466092707755,-5.589009617815804,-3.8354625550429513,-7.859403757104843,-5.477316736871543,-7.678078955216017,-6.461212398332378,-10.314739846301933,-3.664246850637498,-10.503204722333754,-6.2740314670959165,-10.683285028191872,-5.787039476956095,-10.480418887335873,-6.816939001341079
73,-3.553223874218214,-4.0529466092707755,-5.589009617815804,-3.8354625550429513,-7.859403757104843,-5.477316736871543,-7.678078955216017,-6.461212398332378,-10.314739846301933,-3.664246850637498,-10.503204722333754,-6.2740314670959165,-10.683285028191872,-5.787039476956095,-10.480418887335873,-6.816939001341079
74,-2.1741351455574556,-4.106425017108098,-5.576178115496097,-4.113371119625507,-7.96206584352083,-5.805312858026968,-7.473710017217665,-6.828371046185917,-10.167414300855896,-3.748339098254126,-10.445665353070211,-6.716216545457733,-10.715216463087204,-6.142808997237789,-10.516623104883122,-7.198014140665285
75,-2.1741351455574556,-4.106425017108098,-5.576178115496097,-4.113371119625507,-7.96206584352083,-5.805312858026968,-7.473710017217665,-6.828371046185917,-10.167414300855896,-3.748339098254126,-10.445665353070211,-6.716216545457733,-10.715216463087204,-6.142808997237789,-10.516623104883122,-7.198014140665285
76,-2.852524201763195,-4.13367574759547,-5.293828616866507,-4.156999722473142,-7.873273495973525,-6.35585872579644,-7.871883193576799,-7.073261841185483,-9.997311464928616,-3.9675998920518336,-10.275219385351225,-6.795236814420543,-10.27333414706656,-6.291525780535803,-10.11162082375965,-7.228280731145492
77,-3.530913257968935,-4.160926478082841,-5.293828616866507,-4.156999722473142,-7.873273495973525,-6.35585872579644,-7.871883193576799,-7.073261841185483,-9.997311464928616,-3.9675998920518336,-10.275219385351225,-6.795236814420543,-10.27333414706656,-6.291525780535803,-10.11162082375965,-7.228280731145492
78,-4.209302314174676,-4.188177208570213,-5.236756655341833,-4.286846710031129,-8.135931720721123,-6.531996923432912,-7.959593702040672,-6.898136586144697,-10.122755960758234,-4.438908968578073,-10.322750344038809,-6.283997872661241,-10.249742444328303,-6.569125204166176,-10.04779934057508,-7.032286923364553
79,-4.209302314174676,-4.188177208570213,-5.236756655341833,-4.286846710031129,-8.135931720721123,-6.531996923432912,-7.959593702040672,-6.898136586144697,-10.122755960758234,-4.438908968578073,-10.322750344038809,-6.283997872661241,-10.249742444328303,-6.569125204166176,-10.04779934057508,-7.032286923364553
80,-4.0629703825181345,-4.459908246400101,-5.2640143045694225,-4.31570310940651,-8.167493516502931,-6.811172498937684,-7.815466642344048,-6.874940485493657,-10.279174887249413,-4.885217584794559,-10.298807758442312,-6.17346348163556,-10.400730584502734,-6.989744514156682,-10.160058759555676,-7.189329524561254
81,-4.0629703825181345,-4.459908246400101,-5.2640143045694225,-4.31570310940651,-8.167493516502931,-6.8111718288412515,-7.815466642344048,-6.874940485493657,-10.279174887249413,-4.885217584794559,-10.298807758442312,-6.17346348163556,-10.400730584502734,-6.989744514156682,-10.160058759555676,-7.189329524561254
82,-4.146286023286232,-4.456805396526746,-5.243804000030567,-4.30743621709298,-8.090544029884231,-7.070022709466673,-7.738052245265722,-6.912755961850471,-10.132509615870456,-5.057581515641738,-10.214743866888986,-6.221108115217479,-10.328439443770684,-7.147289794219429,-10.084854572676551,-7.372215976377695
83,-4.146286023286232,-4.456805396526746,-5.243804000030567,-4.30743621709298,-8.090544029884231,-7.070022709466673,-7.738052245265722,-6.912755961850471,-10.132509615870456,-5.057581515641738,-10.214743866888986,-6.221108115217479,-10.328439443770684,-7.147289794219429,-10.084854572676551,-7.372215976377695
84,-4.237530512762702,-4.27910110814993,-5.205223789099407,-4.27781713901981,-7.9879624435850145,-7.148049408106563,-7.743508971896087,-6.797803316372054,-10.08595488205882,-5.07423602772041,-10.216190143795693,-6.297843643648655,-10.225703387732489,-7.027922529783195,-10.095584422245576,-7.379985890994834
85,-4.237530512762702,-4.27910110814993,-5.205223789099407,-4.27781713901981,-7.9879624435850145,-7.148049408106563,-7.743508971896087,-6.797803316372054,-10.08595488205882,-5.07423602772041,-10.216190143795693,-6.297843643648655,-10.225703387732489,-7.027922529783195,-10.095584422245576,-7.379985890994834
86,-4.323457911720602,-4.174864069328081,-5.244777376869626,-4.098180006425157,-8.010590882658587,-7.075859249389496,-7.863975599146734,-6.670532322859984,-10.11273494876967,-5.010054656598999,-10.220625974248067,-6.183420036683759,-10.18853107813089,-6.84545315626832,-10.082687096979788,-7.20665433418055
87,-4.323457911720602,-4.174864069328081,-5.244777376869626,-4.098180006425157,-8.010590882658587,-7.075859249389496,-7.863975599146734,-6.670532322859984,-10.11273494876967,-5.010054656598999,-10.220625974248067,-6.183420036683759,-10.18853107813089,-6.84545315626832,-10.082687096979788,-7.20665433418055
88,-4.3774747964367275,-4.136512678520785,-5.26374812891329,-4.016155571836409,-8.050035939875421,-7.149338673641754,-7.608878425395956,-6.296552158269498,-10.089651334417962,-4.982162214227864,-10.23171010095584,-5.784289830364152,-10.251266243405617,-6.691686388823825,-10.056710415356742,-7.0601499825646306
89,-4.3774747964367275,-4.136512678520785,-5.282718880956955,-3.9341311372476624,-8.050035939875421,-7.149338673641754,-7.608878425395956,-6.296552158269498,-10.089651334417962,-4.982162214227864,-10.23171010095584,-5.784289830364152,-10.251266243405617,-6.691686388823825,-10.056710415356742,-7.0601499825646306
90,-4.375347890915122,-4.01683168277568,-5.301689633000621,-3.852106702658915,-7.908779078725973,-6.820300552534549,-7.6798604079079995,-6.325263488626135,-10.044070775459396,-4.901135024522126,-10.355477399769493,-5.687352629628931,-10.242005397229327,-6.55686231174448,-10.11482364929314,-6.740014558195011
91,-4.375347890915122,-4.01683168277568,-5.301689633000621,-3.852106702658915,-7.908779078725973,-6.820300552534549,-7.6798604079079995,-6.325263488626135,-10.044070775459396,-4.901135024522126,-10.355477399769493,-5.687352629628931,-10.242005397229327,-6.55686231174448,-10.11482364929314,-6.740014558195011
