,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-8.444690619115091,-9.02131102485653,-6.523664292693304,-5.987372560601395,-8.469013156304353,-6.745681446741288,-8.174038965175768,-7.772480544243404,-9.725766253170347,-4.238102767749759,-9.849375011142921,-7.598998977465967,-9.539324195164452,-6.867014591387521,-9.395094104201792,-7.892894474130804
12,-8.356197372801049,-8.924294276410722,-6.211429016501423,-5.6862092413129695,-8.437328454094262,-6.754130022556093,-7.679573474596189,-7.782387474151578,-9.668517244305027,-4.229382514148141,-9.638473615767506,-7.565515331419572,-9.519443354807137,-6.8550666879166124,-9.390173120222643,-7.902233986884392
13,-8.267704126487008,-8.827277527964917,-5.899193740309544,-5.385045922024544,-8.437328454094262,-6.754130022556093,-7.679573474596189,-7.782387474151578,-9.668517244305027,-4.229382514148141,-9.638473615767506,-7.565515331419572,-9.519443354807137,-6.8550666879166124,-9.390173120222643,-7.902233986884392
14,-8.179210880172965,-8.73026077951911,-5.586958464117662,-5.083882602736118,-8.45308203944555,-6.747413646018038,-8.16090486261707,-7.758189273496209,-9.683508712877247,-4.252075296464453,-9.809578963688873,-7.605060522153111,-9.524873733578069,-6.859630979422848,-9.379460936118193,-7.892383614359979
15,-8.090717633858924,-8.633244031073302,-5.2747231879257805,-4.782719283447692,-8.45308203944555,-6.747413646018038,-8.16090486261707,-7.758189273496209,-9.683508712877247,-4.252075296464453,-9.809578963688873,-7.605060522153111,-9.524873733578069,-6.859630979422848,-9.379460936118193,-7.892383614359979
16,-8.002224387544882,-8.536227282627497,-4.962487911733901,-4.481555964159266,-8.458487047285756,-6.747240091042148,-8.156108643830963,-7.77306684020677,-9.695195563864557,-4.235418015172189,-9.823873890522616,-7.58738521777144,-9.523974365926934,-6.861238439165249,-9.38084421880064,-7.887174056222707
17,-7.913731141230841,-8.43921053418169,-4.962487911733901,-4.481555964159266,-8.458487047285756,-6.747240091042148,-8.156108643830963,-7.77306684020677,-9.695195563864557,-4.235418015172189,-9.823873890522616,-7.58738521777144,-9.523974365926934,-6.861238439165249,-9.38084421880064,-7.887174056222707
18,-7.825237894916799,-8.342193785735882,-5.037699514762147,-4.235323925540897,-8.478994452032671,-6.7411120591713996,-8.18200548457949,-7.751890271571802,-9.707834941374868,-4.247483017257503,-9.840553484931247,-7.597491268903119,-9.539543212157215,-6.896954121810883,-9.387363543291828,-7.890011044278082
19,-7.736744648602757,-8.245177037290077,-5.037699514762147,-4.235323925540897,-8.478994452032671,-6.7411120591713996,-8.18200548457949,-7.751890271571802,-9.707834941374868,-4.247483017257503,-9.840553484931247,-7.597491268903119,-9.539543212157215,-6.896954121810883,-9.387363543291828,-7.890011044278082
20,-7.648251402288715,-8.14816028884427,-5.043757993942175,-4.233629501438914,-8.448784626961956,-6.75487181930633,-8.152840363315287,-7.7615494362402275,-9.707917205029126,-4.256421577197302,-9.839818902689256,-7.603068399924413,-9.538792185802597,-6.875273398458466,-9.38917694163345,-7.892726206749109
21,-7.559758155974674,-8.051143540398463,-5.043757993942175,-4.233629501438914,-8.448784626961956,-6.75487181930633,-8.152840363315287,-7.7615494362402275,-9.707917205029126,-4.256421577197302,-9.839818902689256,-7.603068399924413,-9.538792185802597,-6.875273398458466,-9.38917694163345,-7.892726206749109
22,-7.471264909660633,-7.954126791952658,-4.965805240579321,-4.495821906771781,-8.448449688976114,-6.755139857879135,-8.149266495145525,-7.773689932987921,-9.702880721038763,-4.241988435955117,-9.829979424231263,-7.5998640846467245,-9.532847660757874,-6.860673491240613,-9.391447337862946,-7.888963075024886
23,-7.382771663346591,-7.85711004350685,-4.965805240579321,-4.495821906771781,-8.448449688976114,-6.755139857879135,-8.149266495145525,-7.773689932987921,-9.702880721038763,-4.241988435955117,-9.829979424231263,-7.5998640846467245,-9.532847660757874,-6.860673491240613,-9.391447337862946,-7.888963075024886
24,-7.29427841703255,-7.7600932950610435,-4.985400817029578,-4.515001585354099,-8.450943755093869,-6.758267868023766,-7.670762820686112,-7.7878646804787985,-9.727985207002336,-4.241145671951912,-9.872947035964527,-7.593270032592455,-9.576199822173022,-6.869981584085253,-9.43996208002668,-7.898289799457466
25,-7.205785170718508,-7.663076546615238,-4.985400817029578,-4.515001585354099,-8.450943755093869,-6.758267868023766,-7.670762820686112,-7.7878646804787985,-9.727985207002336,-4.241145671951912,-9.872947035964527,-7.593270032592455,-9.576199822173022,-6.869981584085253,-9.43996208002668,-7.898289799457466
26,-7.117291924404467,-7.56605979816943,-4.982069720477804,-4.505449786071882,-8.462918866214308,-6.740322015478057,-8.174506939094467,-7.757673504766929,-9.72916395857455,-4.239547374173655,-9.868500306665833,-7.58950713504936,-9.565280038774949,-6.891003878921187,-9.423593875004098,-7.9107557201629435
27,-7.028798678090425,-7.4690430497236235,-4.982069720477804,-4.505449786071882,-8.462918866214308,-6.740322015478057,-8.174506939094467,-7.757673504766929,-9.72916395857455,-4.239547374173655,-9.868500306665833,-7.58950713504936,-9.565280038774949,-6.891003878921187,-9.423593875004098,-7.9107557201629435
28,-6.940305431776384,-7.372026301277818,-4.964628101686259,-4.497617770897608,-8.453535571353415,-6.7456727354876715,-7.698319153134633,-7.786317987571257,-9.70089881642102,-4.230900043196629,-9.835779790242944,-7.59013525037685,-9.535603236255481,-6.878451738581242,-9.401475177231106,-7.920333499529011
29,-6.851812185462341,-7.27500955283201,-4.964628101686259,-4.497617770897608,-8.453535571353415,-6.7456727354876715,-7.698319153134633,-7.786317987571257,-9.70089881642102,-4.230900043196629,-9.835779790242944,-7.59013525037685,-9.535603236255481,-6.878451738581242,-9.401475177231106,-7.920333499529011
30,-6.7633189391483,-7.177992804386204,-4.985710590422489,-4.514699613431268,-8.469678001018739,-6.732164261514745,-7.712840048096627,-7.764928610673436,-9.751141343259771,-4.240172754909877,-9.907690378264471,-7.58525750607168,-9.586357706032437,-6.8925795010707125,-9.448151943015548,-7.900700734502389
31,-6.674825692834259,-7.080976055940398,-4.985710590422489,-4.514699613431268,-8.469678001018739,-6.732164261514745,-7.712840048096627,-7.764928610673436,-9.751141343259771,-4.240172754909877,-9.907690378264471,-7.58525750607168,-9.586357706032437,-6.8925795010707125,-9.448151943015548,-7.900700734502389
32,-6.586332446520217,-6.983959307494591,-4.975808167629089,-4.516713855386205,-8.429496223983259,-6.720471078776138,-7.692164919257945,-7.752126997766215,-9.721940993247298,-4.227852985174088,-9.865551078851553,-7.572565404472673,-9.560394095861913,-6.87517991786662,-9.412551423518495,-7.8845511042768495
33,-6.497839200206175,-6.8869425590487845,-4.975808167629089,-4.516713855386205,-8.429496223983259,-6.720471078776138,-7.692164919257945,-7.752126997766215,-9.721940993247298,-4.227852985174088,-9.865551078851553,-7.572565404472673,-9.560394095861913,-6.87517991786662,-9.412551423518495,-7.8845511042768495
34,-6.409345953892133,-6.789925810602978,-4.968083107595198,-4.525176113671581,-8.441921992007396,-6.737830596943837,-7.712937342820573,-7.779971763064028,-9.702725935478776,-4.236750929981201,-9.840881540205489,-7.592425205888139,-9.545275710113202,-6.8874746478811915,-9.412115163349908,-7.928835040721759
35,-6.320852707578092,-6.692909062157171,-4.968083107595198,-4.525176113671581,-8.441921992007396,-6.737830596943837,-7.712937342820573,-7.779971763064028,-9.702725935478776,-4.236750929981201,-9.840881540205489,-7.592425205888139,-9.545275710113202,-6.8874746478811915,-9.412115163349908,-7.928835040721759
36,-6.23235946126405,-6.5958923137113645,-4.968742580729439,-4.5118870009183025,-8.441101178316769,-6.727268536982467,-7.683848961056948,-7.754926009039021,-9.713251353557927,-4.235134632314595,-9.861375730826234,-7.580415107739736,-9.552619769274807,-6.874510651020648,-9.405153434180713,-7.890020467251457
37,-6.143866214950009,-6.498875565265558,-4.968742580729439,-4.5118870009183025,-8.441101178316769,-6.727268536982467,-7.683848961056948,-7.754926009039021,-9.713251353557927,-4.235134632314595,-9.861375730826234,-7.580415107739736,-9.552619769274807,-6.874510651020648,-9.405153434180713,-7.890020467251457
38,-6.055372968635967,-6.401858816819751,-4.983235156820468,-4.529191917578471,-8.435761576821434,-6.710581125536076,-7.685804447973457,-7.766559322981585,-9.707608716325655,-4.226475762947601,-9.855205893924296,-7.567107059099105,-9.567426715966434,-6.88455168589701,-9.431453470611816,-7.917520741976601
39,-5.966879722321925,-6.304842068373945,-4.983235156820468,-4.529191917578471,-8.435761576821434,-6.710581125536076,-7.685804447973457,-7.766559322981585,-9.707608716325655,-4.226475762947601,-9.855205893924296,-7.567107059099105,-9.567426715966434,-6.88455168589701,-9.431453470611816,-7.917520741976601
40,-5.878386476007884,-6.207825319928138,-4.986154598952329,-4.565463770548731,-8.478773795462597,-6.727929922160862,-8.202916313312807,-7.758778635861057,-9.706183173790665,-4.245164723945291,-9.84636148013535,-7.5884606624650015,-9.563152001327529,-6.896153440219852,-9.420884914414982,-7.9300539696347565
41,-5.789893229693843,-6.110808571482331,-4.986154598952329,-4.565463770548731,-8.478773795462597,-6.727929922160862,-8.202916313312807,-7.758778635861057,-9.706183173790665,-4.245164723945291,-9.84636148013535,-7.5884606624650015,-9.563152001327529,-6.896153440219852,-9.420884914414982,-7.9300539696347565
42,-5.701399983379801,-6.0137918230365255,-4.971181529909628,-4.544312586317818,-8.488998747794353,-6.7169450313508925,-8.199046449926527,-7.740236719379457,-9.70255274883823,-4.216079673587145,-9.846825770988596,-7.557761815555059,-9.552685008379035,-6.882983515099009,-9.429903518111436,-7.730684045107492
43,-5.612906737065759,-5.916775074590718,-4.971181529909628,-4.544312586317818,-8.488998747794353,-6.7169450313508925,-8.199046449926527,-7.740236719379457,-9.70255274883823,-4.216079673587145,-9.846825770988596,-7.557761815555059,-9.552685008379035,-6.882983515099009,-9.429903518111436,-7.730684045107492
44,-5.5244134907517175,-5.819758326144912,-5.0148464989890975,-4.602974506773156,-8.353489738732424,-6.723367905651726,-8.08653880516437,-7.778590655836517,-9.802453297603892,-4.200262387084494,-9.937809340070698,-7.557665048710326,-9.619368692771532,-6.867864722856849,-9.497076831182852,-7.742029978120409
45,-5.435920244437676,-5.7227415776991055,-5.0148464989890975,-4.602974506773156,-8.353489738732424,-6.723367905651726,-8.08653880516437,-7.778590655836517,-9.802453297603892,-4.200262387084494,-9.937809340070698,-7.557665048710326,-9.619368692771532,-6.867864722856849,-9.497076831182852,-7.742029978120409
46,-5.347426998123635,-5.625724829253298,-5.031778712645633,-4.66017118243964,-8.40626906529122,-6.734126973964107,-8.14775500105379,-7.833159723330604,-10.004661689438796,-4.366015512783859,-10.23169673109836,-7.491127123275905,-9.637692337843418,-6.678141119935579,-9.547927254988634,-7.680609018454174
47,-5.258933751809593,-5.528708080807492,-5.031778712645633,-4.66017118243964,-8.40626906529122,-6.734126973964107,-8.14775500105379,-7.833159723330604,-10.004661689438796,-4.366015512783859,-10.23169673109836,-7.491127123275905,-9.637692337843418,-6.678141119935579,-9.547927254988634,-7.680609018454174
48,-5.170440505495551,-5.431691332361685,-5.203709829564623,-4.391783421576462,-9.018964797784003,-7.211958667606678,-6.018993718112871,-14.573377647723738,-9.636819759419188,-9.174109400291732,-9.944635287521121,-13.659205442886314,-10.149896194973245,-7.383202903837847,-9.803697835907165,-15.388484882235021
49,-5.08194725918151,-5.334674583915878,-5.203709829564623,-4.391783421576462,-9.018964797784003,-7.211958667606678,-6.018993718112871,-14.573377647723738,-9.636819759419188,-9.174109400291732,-9.944635287521121,-13.659205442886314,-10.149896194973245,-7.383202903837847,-9.803697835907165,-15.388484882235021
50,-4.993454012867469,-5.237657835470072,-5.138993004895554,-4.674967337028635,-9.118533235962513,-7.344347743409246,-6.677033154114046,-13.090424663241283,-9.689812242700315,-8.630723867000968,-10.008628175086539,-12.62942497368856,-9.923683743229875,-7.4182425456815775,-9.766126157789214,-13.933147954122584
51,-4.993454012867469,-5.237657835470072,-5.138993004895554,-4.674967337028635,-9.218101674141021,-7.476736819211816,-7.335072590115219,-11.607471678758824,-9.742804725981443,-8.087338333710203,-10.072621062651958,-11.599644504490804,-9.697471291486506,-7.453282187525309,-9.728554479671265,-12.477811026010146
52,-5.151115693327462,-5.1769983682408665,-5.0688833696485585,-4.885495305032425,-9.317670112319533,-7.609125895014385,-7.993112026116393,-10.124518694276365,-9.79579720926257,-7.543952800419439,-10.136613950217376,-10.569864035293046,-9.47125883974314,-7.48832182936904,-9.690982801553316,-11.022474097897708
53,-5.151115693327462,-5.1769983682408665,-5.0688833696485585,-4.885495305032425,-9.41723855049804,-7.741514970816954,-8.651151462117566,-8.641565709793907,-9.848789692543695,-7.000567267128675,-10.200606837782797,-9.54008356609529,-9.47125883974314,-7.48832182936904,-9.653411123435365,-9.567137169785271
54,-5.177197231853436,-5.209118687472732,-5.126673661252128,-5.145139499395956,-9.51680698867655,-7.873904046619524,-9.30919089811874,-7.15861272531145,-9.901782175824822,-6.457181733837911,-10.264599725348214,-8.510303096897534,-9.75088529030207,-7.333898665594841,-9.615839445317416,-8.111800241672833
55,-5.177197231853436,-5.209118687472732,-5.126673661252128,-5.145139499395956,-9.51680698867655,-7.873904046619524,-9.30919089811874,-7.15861272531145,-9.954774659105949,-5.9137962005471465,-10.328592612913633,-7.480522627699778,-9.75088529030207,-7.333898665594841,-9.615839445317416,-8.111800241672833
56,-5.37204042314606,-5.292663128278585,-5.1332842254568565,-5.26264931368368,-9.520996588503753,-7.95441412263645,-9.353053689265911,-6.823818105259956,-10.007767142387078,-5.370410667256382,-10.39258550047905,-6.450742158502022,-9.95509999631008,-7.7380972290132695,-9.74858619482086,-7.913808763536414
57,-5.37204042314606,-5.292663128278585,-5.1332842254568565,-5.26264931368368,-9.520996588503753,-7.95441412263645,-9.353053689265911,-6.823818105259956,-10.007767142387078,-5.370410667256382,-10.39258550047905,-6.450742158502022,-9.95509999631008,-7.7380972290132695,-9.74858619482086,-7.913808763536414
58,-5.4406236821612,-5.345887401897057,-5.177976953815475,-5.326537743515674,-9.56964740907396,-8.008051321440405,-9.429643136713027,-6.804866517540354,-10.14976719863634,-5.3596744261596925,-10.634409102634502,-6.338244617356845,-10.150773039600299,-7.915900024287352,-9.9715842667014,-7.91636306239054
59,-5.4406236821612,-5.345887401897057,-5.177976953815475,-5.326537743515674,-9.56964740907396,-8.008051321440405,-9.429643136713027,-6.804866517540354,-10.14976719863634,-5.3596744261596925,-10.634409102634502,-6.338244617356845,-10.150773039600299,-7.915900024287352,-9.9715842667014,-7.91636306239054
60,-5.445548801008768,-5.426465002468777,-5.126280937428448,-5.377841035574677,-9.671081868709217,-8.00989140624271,-9.552542817236455,-6.856698515071574,-10.18268673175453,-5.33770994701811,-10.791979173310652,-6.350865447567217,-10.041348422066786,-7.751653947017766,-9.912007871460137,-7.763397916387068
61,-5.445548801008768,-5.426465002468777,-5.126280937428448,-5.377841035574677,-9.671081868709217,-8.00989140624271,-9.552542817236455,-6.856698515071574,-10.18268673175453,-5.33770994701811,-10.791979173310652,-6.350865447567217,-10.041348422066786,-7.751653947017766,-9.912007871460137,-7.763397916387068
62,-5.463362197929897,-5.497862160358907,-5.128134414896033,-5.383309404267442,-9.735116117843784,-8.049096068093995,-9.40407997575719,-7.026959230801248,-10.20435562773628,-5.357677823159767,-10.745578424986485,-6.494061835622336,-10.133564672548307,-7.873508608071823,-9.865078412725927,-7.752718322205663
63,-5.463362197929897,-5.497862160358907,-5.128134414896033,-5.383309404267442,-9.735116117843784,-8.049096068093995,-9.40407997575719,-7.026959230801248,-10.20435562773628,-5.357677823159767,-10.745578424986485,-6.494061835622336,-10.133564672548307,-7.873508608071823,-9.865078412725927,-7.752718322205663
64,-5.281990216939502,-5.518178340260241,-5.123067898958638,-5.419792120990969,-9.705525856171775,-8.341537542663305,-9.375159461651078,-7.1069874032401215,-10.446401276562662,-5.427703388799569,-10.582060853873331,-6.81988565235586,-10.075720886778626,-7.859523098656901,-9.781803412727882,-7.74648300610958
65,-5.281990216939502,-5.518178340260241,-5.123067898958638,-5.419792120990969,-9.705525856171775,-8.341537542663305,-9.375159461651078,-7.1069874032401215,-10.446401276562662,-5.427703388799569,-10.582060853873331,-6.81988565235586,-10.075720886778626,-7.859523098656901,-9.781803412727882,-7.74648300610958
66,-5.2741123141512345,-5.5268459392563285,-5.122263176522386,-5.441925770637999,-9.638958009612113,-8.47701830938389,-9.310663337286075,-7.1549637075478225,-10.47077729621944,-5.524935093375257,-10.668439660385097,-6.78018343279045,-10.079446505623618,-7.990326155495668,-9.811126547792032,-7.839884191271201
67,-5.2741123141512345,-5.5268459392563285,-5.122263176522386,-5.441925770637999,-9.638958009612113,-8.47701830938389,-9.310663337286075,-7.1549637075478225,-10.47077729621944,-5.524935093375257,-10.668439660385097,-6.780182853348266,-10.079446505623618,-7.990326155495668,-9.811126547792032,-7.839884191271201
68,-5.2748259036035705,-5.43890801276519,-5.148039420546543,-5.308599765965962,-9.574277603290266,-8.204027053850156,-9.21061626893022,-6.984991233557459,-10.236315057415943,-5.408171202263075,-10.702646779446079,-6.452322876780056,-10.21086369118581,-8.007118114852759,-9.965051885127703,-7.619161809076394
69,-5.2748259036035705,-5.43890801276519,-5.148039420546543,-5.308599765965962,-9.574277603290266,-8.204027053850156,-9.21061626893022,-6.984991233557459,-10.236315057415943,-5.408171202263075,-10.702646779446079,-6.452322876780056,-10.21086369118581,-8.007118114852759,-9.965051885127703,-7.619161809076394
70,-5.216454355716683,-5.46270886776558,-5.141822612743471,-5.358060230925136,-9.310348626699385,-8.223524179635971,-9.083895372382491,-7.165513968486928,-10.227924164681514,-5.46933528440806,-10.673693994196126,-6.5666723151453965,-10.076574431725605,-7.988185585421506,-9.908082298006503,-7.864250654279662
71,-5.216454355716683,-5.46270886776558,-5.141822612743471,-5.358060230925136,-9.310348626699385,-8.223524179635971,-9.083895372382491,-7.165513968486928,-10.227924164681514,-5.46933528440806,-10.673693994196126,-6.5666723151453965,-10.076574431725605,-7.988185585421506,-9.908082298006503,-7.864250654279662
72,-5.1051371737193865,-5.371740879434311,-5.140882622592314,-5.2762709242928905,-9.21434001868457,-8.173859312480984,-9.037721488954526,-7.111601724190294,-10.25667422942857,-5.442529758371835,-10.711556586312948,-6.522846784998425,-10.17772377955027,-7.918826373249498,-9.95814545654326,-7.933554604243535
73,-5.1051371737193865,-5.371740879434311,-5.140882622592314,-5.2762709242928905,-9.21434001868457,-8.173859312480984,-9.037721488954526,-7.111601724190294,-10.25667422942857,-5.442529758371835,-10.711556586312948,-6.522846784998425,-10.17772377955027,-7.918826373249498,-9.95814545654326,-7.933554604243535
74,-5.04886549882507,-5.285072792174185,-5.1443125024371605,-5.26078911028347,-9.117706097262712,-7.8651298039387605,-8.842437274511175,-7.078588845834653,-10.226102457706277,-5.36856775561082,-10.603509783431738,-6.486577760373396,-10.188869569845128,-7.9261679866874,-9.954484865058223,-7.6184813357848205
75,-5.04886549882507,-5.285072792174185,-5.1443125024371605,-5.26078911028347,-9.117706097262712,-7.8651298039387605,-8.842437274511175,-7.078588845834653,-10.226102457706277,-5.36856775561082,-10.603509783431738,-6.486577760373396,-10.188869569845128,-7.9261679866874,-9.954484865058223,-7.6184813357848205
76,-5.001626847478922,-5.254741810764726,-5.138578941127029,-5.2758834797573755,-8.93171776497825,-7.7815895518562765,-8.711313449117798,-7.215120371822484,-10.171858237054423,-5.383942429474328,-10.48541642401245,-6.603916540966151,-10.056660195160172,-7.956218609988028,-9.909549299629754,-7.752906108603634
77,-5.001626847478922,-5.254741810764726,-5.138578941127029,-5.2758834797573755,-8.93171776497825,-7.7815895518562765,-8.711313449117798,-7.215120371822484,-10.171858237054423,-5.383942429474328,-10.48541642401245,-6.603916540966151,-10.056660195160172,-7.956218609988028,-9.909549299629754,-7.752906108603634
78,-4.923626564374968,-5.185849393080674,-5.161938952686476,-5.147713540000992,-8.817581536918503,-7.546283849562456,-8.338569824762605,-7.1542087595029455,-10.131108502950571,-5.235679656822859,-10.431269865608426,-6.689333851640657,-10.065613485559387,-7.7681492071050835,-9.904457037450609,-7.751685160482056
79,-4.923626564374968,-5.185849393080674,-5.161938952686476,-5.147713540000992,-8.817581536918503,-7.546283849562456,-8.338569824762605,-7.1542087595029455,-10.131108502950571,-5.235679656822859,-10.431269865608426,-6.689333851640657,-10.065613485559387,-7.7681492071050835,-9.904457037450609,-7.751685160482056
80,-4.9358736863111705,-5.209016368294604,-5.140779708987336,-5.107715175043693,-8.868274329200684,-7.544422321674327,-8.339014502761485,-7.369607518328546,-10.118682361491432,-5.251567558272109,-10.32896675473803,-6.820466253424259,-10.022213948128073,-7.540802375548041,-9.837193860928975,-7.940168185413667
81,-4.9358736863111705,-5.209016368294604,-5.140779708987336,-5.107715175043693,-8.868274329200684,-7.544422321674327,-8.339014502761485,-7.369607518328546,-10.118682361491432,-5.251567558272109,-10.32896675473803,-6.820466253424259,-10.022213948128073,-7.540802375548041,-9.837193860928975,-7.940168185413667
82,-4.902041436511746,-5.20892028809075,-5.144162778630586,-5.192444833478189,-8.810563651738747,-7.543992119764975,-8.293324352256807,-7.42921039049555,-10.13969314823911,-5.204517234735016,-10.30606391908049,-6.912346662219444,-10.019751171943486,-7.394398220804834,-9.84514408805059,-8.087910311889333
83,-4.902041436511746,-5.20892028809075,-5.144162778630586,-5.192444833478189,-8.810563651738747,-7.543992119764975,-8.293324352256807,-7.42921039049555,-10.13969314823911,-5.204517234735016,-10.30606391908049,-6.912346662219444,-10.019751171943486,-7.394398220804834,-9.84514408805059,-8.087910311889333
84,-4.851609134459782,-5.183365865387135,-5.171605947701264,-5.108503213747443,-8.862866446356307,-7.477907209639968,-8.299377180364875,-7.417938911927866,-10.25367701813063,-5.034540135236455,-10.318246649497354,-6.8847356627081995,-10.074858798615622,-7.352554140228521,-9.888604203155358,-8.062637224228302
85,-4.851609134459782,-5.183365865387135,-5.171605947701264,-5.108503213747443,-8.862866446356307,-7.477907209639968,-8.299377180364875,-7.417938911927866,-10.25367701813063,-5.034540135236455,-10.318246649497354,-6.8847356627081995,-10.074858798615622,-7.352554140228521,-9.888604203155358,-8.062637224228302
86,-4.2215290560168794,-5.013894943396785,-5.1455199302841965,-5.112949668125929,-8.775394444474223,-7.556134937209461,-8.320549745609089,-7.374408276488828,-10.215104023615135,-4.995620684341455,-10.434441429887642,-6.8630378706849875,-10.095058067934048,-7.337489539633808,-9.936971477093092,-8.089569428272844
87,-4.2215290560168794,-5.013894943396785,-5.1455199302841965,-5.112949668125929,-8.775394444474223,-7.556134937209461,-8.320549745609089,-7.374408276488828,-10.215104023615135,-4.995620684341455,-10.434441429887642,-6.8630378706849875,-10.095058067934048,-7.337489539633808,-9.936971477093092,-8.089569428272844
88,-4.4433985380681476,-4.957461341410645,-5.164172418849367,-4.96274423133818,-8.800180574177624,-7.297548744674685,-8.440618971874601,-7.263395956914831,-10.194893142663476,-4.696559462459324,-10.402596090824273,-6.69718239602335,-10.065448834486814,-7.1020661204203615,-9.912999441667266,-7.954144474137237
89,-4.4433985380681476,-4.957461341410645,-5.164172418849367,-4.96274423133818,-8.800180574177624,-7.297548744674685,-8.440618971874601,-7.263395956914831,-10.194893142663476,-4.696559462459324,-10.402596090824273,-6.69718239602335,-10.065448834486814,-7.1020661204203615,-9.912999441667266,-7.954144474137237
90,-4.513025668589084,-4.9747969553344396,-5.178537987849303,-4.893212730550134,-8.738378765781313,-7.193591324405233,-8.29945940125835,-6.9950815342742585,-10.070332981117144,-4.816472872496956,-10.309915571370095,-6.476760271449365,-10.029998371243215,-7.135450884830175,-9.933927640740764,-7.673329771522057
91,-4.513025668589084,-4.9747969553344396,-5.178537987849303,-4.893212730550134,-8.738378765781313,-7.193591324405233,-8.29945940125835,-6.9950815342742585,-10.070332981117144,-4.816472872496956,-10.309915571370095,-6.476760271449365,-10.029998371243215,-7.135450884830175,-9.933927640740764,-7.673329771522057
92,-4.514690248550021,-4.975429587326044,-5.185343709291565,-4.898386171766168,-8.767235182638846,-7.232428103315343,-8.335527651703986,-6.997733971556223,-10.137698254623327,-4.819538391943444,-10.376012714764359,-6.493690413182371,-10.070671846105022,-7.214689234331797,-9.986175940438859,-7.724483055557275
