,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.549590969220401,-5.061487883419326,-5.23478580856716,-5.431198844975244,-8.725856256579624,-7.77125871939792,-8.218123014408247,-6.91371716716098,-10.485787668007564,-5.383954931930575,-10.158220316029427,-6.687193169064109,-9.64898588126411,-7.282105804967531,-9.603328852832863,-7.666705043826352
94,-4.509701006921036,-5.135777013852274,-5.18645978250235,-5.520708394903639,-8.570736844071922,-7.438122958608964,-8.127858176853715,-6.97601663279129,-10.009493016428857,-5.008916642863554,-10.122050314746152,-6.735070158961824,-9.623096053413844,-7.271121158029995,-9.512483817233367,-7.752837078098756
95,-4.509701006921036,-5.135777013852274,-5.18645978250235,-5.520708394903639,-8.570736844071922,-7.438122958608964,-8.127858176853715,-6.97601663279129,-10.009493016428857,-5.008916642863554,-10.122050314746152,-6.735070158961824,-9.623096053413844,-7.271121158029995,-9.512483817233367,-7.752837078098756
96,-4.724666450371051,-5.193991219096835,-5.182436170321091,-5.544393701211686,-8.687977357884572,-7.23734665536028,-8.214621774694388,-6.928617425242509,-9.882012495156328,-4.910597098881757,-10.012643335844166,-6.490117928969085,-9.638400836603205,-7.279098168534215,-9.465583544918886,-7.7234131706660785
97,-4.724666450371051,-5.193991219096835,-5.182436170321091,-5.544393701211686,-8.687977357884572,-7.23734665536028,-8.214621774694388,-6.928617425242509,-9.882012495156328,-4.910597098881757,-10.012643335844166,-6.490117928969085,-9.638400836603205,-7.279098168534215,-9.465583544918886,-7.7234131706660785
98,-4.756378032924801,-5.247947532363713,-5.175428407788118,-5.58344623187259,-8.69163580069131,-7.17267631880325,-8.163876409589154,-6.951306343088418,-9.919075518649565,-4.887115552227287,-9.945180567005965,-6.555841158692759,-9.653218656478868,-7.30374520718877,-9.443785897762918,-7.740190774760103
99,-4.756378032924801,-5.247947532363713,-5.175428407788118,-5.58344623187259,-8.69163580069131,-7.17267631880325,-8.163876409589154,-6.951306343088418,-9.919075518649565,-4.887115552227287,-9.945180567005965,-6.555841158692759,-9.653218656478868,-7.30374520718877,-9.443785897762918,-7.740190774760103
100,-4.670509897588246,-5.259084933309931,-5.197736222389643,-5.611630591090006,-8.589128964500523,-7.0858505839146115,-8.108850076630262,-7.001029269680289,-10.049851998174978,-4.598032268453199,-9.955234752736468,-6.487502906392554,-9.691517117284398,-7.314080909148126,-9.464264779585314,-7.70734700106186
101,-4.670509897588246,-5.259084933309931,-5.197736222389643,-5.611630591090006,-8.589128964500523,-7.0858505839146115,-8.108850076630262,-7.001029269680289,-10.049851998174978,-4.598032268453199,-9.955234752736468,-6.487502906392554,-9.691517117284398,-7.314080909148126,-9.464264779585314,-7.70734700106186
102,-4.703313871571702,-5.241695664207363,-5.23392670369082,-5.51701287847944,-8.748900133755807,-6.984438859990372,-8.235529862731253,-6.943307328182369,-10.279316719982234,-4.611571415240724,-10.181115522494542,-6.414543023232523,-9.760436794308692,-7.020910870415003,-9.54743071454121,-7.69703153749444
103,-4.703313871571702,-5.241695664207363,-5.23392670369082,-5.51701287847944,-8.748900133755807,-6.984438859990372,-8.235529862731253,-6.943307328182369,-10.279316719982234,-4.611571415240724,-10.181115522494542,-6.414543023232523,-9.760436794308692,-7.020910870415003,-9.54743071454121,-7.69703153749444
104,-4.6838861474679705,-5.265318916406692,-5.256082385137159,-5.507038412431206,-8.606391208290184,-7.003225683558256,-8.302613204544306,-7.011480179211379,-10.085078160861931,-4.525888715951016,-10.297955514586992,-6.657340887185035,-9.839022731942684,-7.023810800949018,-9.612330559128422,-7.67555119661681
105,-4.6838861474679705,-5.265318916406692,-5.256082385137159,-5.507038412431206,-8.606391208290184,-7.003225683558256,-8.302613204544306,-7.011480179211379,-10.085078160861931,-4.525888715951016,-10.297955514586992,-6.657340887185035,-9.839022731942684,-7.023810800949018,-9.612330559128422,-7.67555119661681
106,-4.6534457869206145,-5.325418539677514,-5.257449518377874,-5.545907317863763,-8.54395258647015,-7.077777262101733,-8.358106826247786,-7.077613259974535,-10.03017799580901,-4.456194532871072,-10.33553146704559,-6.678594247053094,-9.868835449262628,-7.041023422969418,-9.636698147347953,-7.714035292949464
107,-4.6534457869206145,-5.325418539677514,-5.257449518377874,-5.545907317863763,-8.54395258647015,-7.077777262101733,-8.358106826247786,-7.077613259974535,-10.03017799580901,-4.456194532871072,-10.33553146704559,-6.678594247053094,-9.868835449262628,-7.041023422969418,-9.636698147347953,-7.714035292949464
108,-4.712588108455872,-5.368299841740936,-5.27404304645816,-5.57652201098577,-8.510675850700743,-7.162894921185173,-8.37512518084912,-7.1141905234129,-9.944647608542612,-4.485577735225971,-10.288216305515146,-6.68750954449659,-9.894005316998387,-7.115892570895614,-9.635966182663681,-7.635640192887383
109,-4.712588108455872,-5.368299841740936,-5.27404304645816,-5.57652201098577,-8.510675850700743,-7.162894921185173,-8.37512518084912,-7.1141905234129,-9.944647608542612,-4.485577735225971,-10.288216305515146,-6.68750954449659,-9.894005316998387,-7.115892570895614,-9.635966182663681,-7.635640192887383
110,-4.684349512741294,-5.345586647922692,-5.260460515756972,-5.50073879909861,-8.571122094630745,-7.0166383337414056,-8.40163319690582,-7.045614747229151,-9.9620420417524,-4.458282981455137,-10.28629374902424,-6.6812811204604445,-9.877973583790489,-7.0651359965010245,-9.68108224305627,-7.585371995279881
111,-4.684349512741294,-5.345586647922692,-5.260460515756972,-5.50073879909861,-8.571122094630745,-7.0166383337414056,-8.40163319690582,-7.045614747229151,-9.9620420417524,-4.458282981455137,-10.28629374902424,-6.6812811204604445,-9.877973583790489,-7.0651359965010245,-9.68108224305627,-7.585371995279881
112,-4.710097303504956,-5.353794642480436,-5.265115377274454,-5.490448272235344,-8.631962932883125,-6.9356772828257345,-8.428269340521519,-7.031616624463639,-10.019459907592251,-4.357648836445918,-10.303378780515988,-6.667966697955789,-9.872479519227335,-7.022085474373419,-9.670476051739257,-7.672527095232993
113,-4.710097303504956,-5.353794642480436,-5.265115377274454,-5.490448272235344,-8.631962932883125,-6.9356772828257345,-8.428269340521519,-7.031616624463639,-10.019459907592251,-4.357648836445918,-10.303378780515988,-6.667966697955789,-9.872479519227335,-7.022085474373419,-9.670476051739257,-7.672527095232993
114,-4.879388863154862,-5.378877814660389,-5.270638292677405,-5.502704669190324,-8.8046148395725,-7.052987044599456,-8.78348141486527,-7.031064672196871,-10.075070137871409,-4.458150059202715,-10.448815165583717,-6.590339987445574,-9.925076217042715,-7.0523630251977325,-9.768572376514213,-7.843640887956539
115,-4.879388863154862,-5.378877814660389,-5.270638292677405,-5.502704669190324,-8.8046148395725,-7.052987044599456,-8.78348141486527,-7.031064672196871,-10.075070137871409,-4.458150059202715,-10.448815165583717,-6.590339987445574,-9.925076217042715,-7.0523630251977325,-9.768572376514213,-7.843640887956539
116,-5.030625465976753,-5.415947720151358,-5.34880995257125,-5.471860327125448,-9.027468631581973,-7.279071549892361,-9.118442483145852,-6.957534204498442,-10.055353921261808,-4.795672427130348,-10.651698279721266,-6.449284058818264,-9.950315983818715,-7.3368651099216855,-9.85515696289686,-7.7540068729363
117,-5.030625465976753,-5.415947720151358,-5.34880995257125,-5.471860327125448,-9.027468631581973,-7.279071549892361,-9.118442483145852,-6.957534204498442,-10.055353921261808,-4.795672427130348,-10.651698279721266,-6.449284058818264,-9.950315983818715,-7.3368651099216855,-9.85515696289686,-7.7540068729363
118,-5.274855701532005,-5.46108669903952,-5.402626539929083,-5.526896236358111,-9.366437373271417,-7.483588331424534,-9.33496229885175,-6.946559553594221,-10.568016684938565,-4.915324146483523,-10.8311826606937,-6.351021094365982,-10.11856142037331,-7.465997031832302,-9.991960624742722,-7.678057034465009
119,-5.274855701532005,-5.46108669903952,-5.402626539929083,-5.526896236358111,-9.366437373271417,-7.483588331424534,-9.33496229885175,-6.946559553594221,-10.568016684938565,-4.915324146483523,-10.8311826606937,-6.351021094365982,-10.11856142037331,-7.465997031832302,-9.991960624742722,-7.678057034465009
120,-5.36569504964384,-5.505544381936724,-5.41653674204144,-5.524611957302665,-9.501491412923391,-7.694913292705948,-9.44219067707863,-6.894795016895606,-10.68869854815318,-4.962773698313482,-10.90680321600267,-6.327076804995285,-10.107977929024411,-7.544734108595038,-10.02338979040947,-7.645973829332024
121,-5.36569504964384,-5.505544381936724,-5.41653674204144,-5.524611957302665,-9.501491412923391,-7.694913292705948,-9.44219067707863,-6.894795016895606,-10.68869854815318,-4.962773698313482,-10.90680321600267,-6.327076804995285,-10.107977929024411,-7.544734108595038,-10.02338979040947,-7.645973829332024
122,-5.438282588664948,-5.5703290589573395,-5.4260977257173195,-5.540774734435111,-9.52378778901529,-7.681977081085959,-9.530407529211493,-6.930265309398957,-10.760274421857627,-4.941573522123329,-10.970500433437198,-6.309534772315941,-10.063923670582813,-7.59083833005629,-10.040722683410483,-7.589857330606336
123,-5.438282588664948,-5.5703290589573395,-5.4260977257173195,-5.540774734435111,-9.52378778901529,-7.681977081085959,-9.530407529211493,-6.930265309398957,-10.760274421857627,-4.941573522123329,-10.970500433437198,-6.309534772315941,-10.063923670582813,-7.59083833005629,-10.040722683410483,-7.589857330606336
124,-5.642738616596444,-5.621034866626328,-5.415020917572128,-5.5341553032495625,-9.469267647431366,-7.700059633303799,-9.528550707367158,-7.072500955423678,-10.68202436799316,-4.921445954664526,-10.94761394604914,-6.481892167724586,-10.076851109747885,-7.565330321602918,-10.019325965493959,-7.7268040949419925
125,-5.642738616596444,-5.621034866626328,-5.415020917572128,-5.5341553032495625,-9.469267647431366,-7.700059633303799,-9.528550707367158,-7.072500955423678,-10.68202436799316,-4.921445954664526,-10.94761394604914,-6.481892167724586,-10.076851109747885,-7.565330321602918,-10.019325965493959,-7.7268040949419925
126,-5.592049505518652,-5.663044791949176,-5.368744902983073,-5.49752934945533,-9.391428347021952,-7.618673071153801,-9.478230835385661,-7.233093920560779,-10.593726241727543,-4.860886945689423,-10.88335870768301,-6.707960956381951,-10.11090902877863,-7.513319887965521,-9.985632548107132,-7.8033280617196255
127,-5.592049505518652,-5.663044791949176,-5.368744902983073,-5.49752934945533,-9.391428347021952,-7.618673071153801,-9.478230835385661,-7.233093920560779,-10.593726241727543,-4.860886945689423,-10.88335870768301,-6.707960956381951,-10.11090902877863,-7.513319887965521,-9.985632548107132,-7.8033280617196255
128,-5.52726639625818,-5.717697790676894,-5.3111566524702125,-5.414838353722251,-9.279441903330566,-7.657424747817045,-9.42845156577877,-7.324152552410845,-10.183426524361703,-4.85750942817822,-10.750311041227599,-6.769450781509096,-9.964928766509663,-7.425661511241798,-9.829564313112366,-7.646347382919386
129,-5.52726639625818,-5.717697790676894,-5.3111566524702125,-5.414838353722251,-9.279441903330566,-7.657424747817045,-9.42845156577877,-7.324152552410845,-10.183426524361703,-4.85750942817822,-10.750311041227599,-6.769450781509096,-9.964928766509663,-7.425661511241798,-9.829564313112366,-7.646347382919386
130,-5.259432950576009,-5.686075341592266,-5.31340560730275,-5.451624451257829,-9.184374859181531,-7.553359442022039,-9.110101858676812,-7.365442874927106,-10.210115668086267,-4.9363757082109,-10.69066056543181,-6.774319834181506,-10.016886276434816,-7.489711296755172,-9.833020599659294,-7.649135236899306
131,-5.259432950576009,-5.686075341592266,-5.31340560730275,-5.451624451257829,-9.184374859181531,-7.553359442022039,-9.110101858676812,-7.365442874927106,-10.210115668086267,-4.9363757082109,-10.69066056543181,-6.774319834181506,-10.016886276434816,-7.489711296755172,-9.833020599659294,-7.649135236899306
132,-5.168607811870461,-5.579897565838907,-5.308038955366889,-5.414775892966828,-9.049763570171788,-7.49884508698858,-8.891954069280088,-7.313073030575937,-10.155521826903811,-4.874981319802169,-10.617228498463962,-6.769133247192247,-9.981699876232137,-7.351881615429289,-9.826922174063156,-7.6457799853083115
133,-5.168607811870461,-5.579897565838907,-5.308038955366889,-5.414775892966828,-9.049763570171788,-7.49884508698858,-8.891954069280088,-7.313073030575937,-10.155521826903811,-4.874981319802169,-10.617228498463962,-6.769133247192247,-9.981699876232137,-7.351881615429289,-9.826922174063156,-7.6457799853083115
134,-5.085386784953984,-5.585858281862369,-5.284198106663112,-5.483097157914849,-8.993347363337538,-7.550676375908264,-8.771795085205865,-7.349740446217876,-10.221912925556927,-4.868539667451275,-10.562633997476173,-6.914957405551947,-10.03524953096284,-7.440810786285648,-9.887205955951027,-7.793740859380183
135,-5.085386784953984,-5.585858281862369,-5.284198106663112,-5.483097157914849,-8.993347363337538,-7.550676375908264,-8.771795085205865,-7.349740446217876,-10.221912925556927,-4.868539667451275,-10.562633997476173,-6.914957405551947,-10.03524953096284,-7.440810786285648,-9.887205955951027,-7.793740859380183
136,-5.205881857129403,-5.544889433380407,-5.285139129392245,-5.519170827134821,-9.170168744824922,-7.5055112062942335,-8.716236371961715,-7.330650870431584,-10.33908559446749,-4.889733843678646,-10.42660985609068,-6.843477417729929,-10.075228675358233,-7.495452901802198,-9.876860906284227,-7.797143898907578
137,-5.205881857129403,-5.544889433380407,-5.285139129392245,-5.519170827134821,-9.170168744824922,-7.5055112062942335,-8.716236371961715,-7.330650870431584,-10.33908559446749,-4.889733843678646,-10.42660985609068,-6.843477417729929,-10.075228675358233,-7.495452901802198,-9.876860906284227,-7.797143898907578
138,-5.1602356990001,-5.509069818334384,-5.249763007921766,-5.5211258957425144,-9.126258806131576,-7.428566713392042,-8.661512200786348,-7.331209568781613,-10.320908574125736,-4.671274737215859,-10.391356447782945,-6.8465142742164335,-10.04277921090909,-7.436515420829869,-9.887722862805708,-7.894090814336273
139,-5.1602356990001,-5.509069818334384,-5.249763007921766,-5.5211258957425144,-9.126258806131576,-7.428566713392042,-8.661512200786348,-7.331209568781613,-10.320908574125736,-4.671274737215859,-10.391356447782945,-6.8465142742164335,-10.04277921090909,-7.436515420829869,-9.887722862805708,-7.894090814336273
140,-5.061864672414169,-5.514027723225855,-5.240597157418177,-5.563543793120384,-8.988206137129955,-7.418765882977437,-8.53805273301317,-7.365269316603222,-10.31169612726522,-4.715818922452074,-10.345624888622845,-6.8944161801280615,-10.002082436367202,-7.4294806675956355,-9.778734627025864,-8.004062971247198
141,-5.061864672414169,-5.514027723225855,-5.240597157418177,-5.563543793120384,-8.988206137129955,-7.418765882977437,-8.53805273301317,-7.365269316603222,-10.31169612726522,-4.715818922452074,-10.345624888622845,-6.8944161801280615,-10.002082436367202,-7.4294806675956355,-9.778734627025864,-8.004062971247198
142,-5.004912332301597,-5.447767320823113,-5.282373197186206,-5.448590173507576,-9.088413688735526,-7.397885678155949,-8.601004474929047,-7.240970892687842,-10.285022137371703,-4.866958446490169,-10.377808091922144,-6.802801735295346,-10.079073122571632,-7.3980962523722145,-9.893848170630548,-7.789795325814204
143,-5.004912332301597,-5.447767320823113,-5.282373197186206,-5.448590173507576,-9.088413688735526,-7.397885678155949,-8.601004474929047,-7.240970892687842,-10.285022137371703,-4.866958446490169,-10.377808091922144,-6.802801735295346,-10.079073122571632,-7.3980962523722145,-9.893848170630548,-7.789795325814204
144,-5.0313522251227205,-5.435150035178585,-5.280577199892637,-5.4461415240431235,-9.057449175070104,-7.445589843150871,-8.472133502016916,-7.124066789306254,-10.222608919368618,-4.887198167099451,-10.320887777129595,-6.642116043799631,-10.029658384399344,-7.415669248848138,-9.815370496359641,-7.624198684001664
145,-5.0313522251227205,-5.435150035178585,-5.280577199892637,-5.4461415240431235,-9.057449175070104,-7.445589843150871,-8.472133502016916,-7.124066789306254,-10.222608919368618,-4.887198167099451,-10.320887777129595,-6.642116043799631,-10.029658384399344,-7.415669248848138,-9.815370496359641,-7.624198684001664
146,-5.0483335053488245,-5.473736427350284,-5.248482611231066,-5.619001899489322,-8.88549086313682,-7.446271331222228,-8.381895386252767,-7.283690771575031,-10.16894162671308,-4.991545366000119,-10.302836017969236,-6.793302939572534,-10.015009875532275,-7.519618312190065,-9.839045291142432,-7.8879416511396165
147,-5.0483335053488245,-5.473736427350284,-5.248482611231066,-5.619001899489322,-8.88549086313682,-7.446271331222228,-8.381895386252767,-7.283690771575031,-10.16894162671308,-4.991545366000119,-10.302836017969236,-6.793302939572534,-10.015009875532275,-7.519618312190065,-9.839045291142432,-7.8879416511396165
148,-4.952860504503754,-5.356499445794968,-5.313077247506263,-5.41403528686682,-9.000012341755388,-7.274864684492191,-8.505466537406248,-7.026517198799006,-10.183791298723353,-4.873670097166295,-10.41839648550368,-6.530110449068695,-10.0734703261681,-7.366714546731166,-9.840027644585438,-7.3876033031568245
149,-4.952860504503754,-5.356499445794968,-5.313077247506263,-5.41403528686682,-9.000012341755388,-7.274864684492191,-8.505466537406248,-7.026517198799006,-10.183791298723353,-4.873670097166295,-10.41839648550368,-6.530110449068695,-10.0734703261681,-7.366714546731166,-9.840027644585438,-7.3876033031568245
150,-5.010501480964938,-5.40538139331722,-5.295455960146829,-5.471985248636292,-9.048869443874818,-7.399629269072043,-8.46940102765706,-7.141253969613088,-10.230216142554578,-4.953756677321906,-10.356314477093823,-6.686398174387619,-10.08377577466803,-7.469562164838731,-9.858904345577413,-7.606745318102754
151,-5.010501480964938,-5.40538139331722,-5.295455960146829,-5.471985248636292,-9.048869443874818,-7.399629269072043,-8.46940102765706,-7.141253969613088,-10.230216142554578,-4.953756677321906,-10.356314477093823,-6.686398174387619,-10.08377577466803,-7.469562164838731,-9.858904345577413,-7.606745318102754
152,-5.054624806625294,-5.460063923189845,-5.3284970786200745,-5.585931042827023,-8.96526216634869,-7.42826919057623,-8.493003905477604,-7.26251297637947,-10.210896090385226,-4.939332305256097,-10.392850679613462,-6.799833832428742,-10.10675003588413,-7.501735068532508,-9.908429859540206,-7.735099003790018
153,-5.054624806625294,-5.460063923189845,-5.3284970786200745,-5.585931042827023,-8.96526216634869,-7.42826919057623,-8.493003905477604,-7.26251297637947,-10.210896090385226,-4.939332305256097,-10.392850679613462,-6.799833832428742,-10.10675003588413,-7.501735068532508,-9.908429859540206,-7.735099003790018
154,-4.983934743199882,-5.352408758327885,-5.390515777036884,-5.3406340370210295,-9.016421428057509,-7.276787861252065,-8.700589735933209,-7.101324516074556,-10.190565061201688,-4.876976538195299,-10.45414579131899,-6.701564494112437,-10.091091097557534,-7.318535462568282,-9.881146701602422,-7.386447642779345
155,-4.983934743199882,-5.352408758327885,-5.390515777036884,-5.3406340370210295,-9.016421428057509,-7.276787861252065,-8.700589735933209,-7.101324516074556,-10.190565061201688,-4.876976538195299,-10.45414579131899,-6.701564494112437,-10.091091097557534,-7.318535462568282,-9.881146701602422,-7.386447642779345
156,-5.043229555924565,-5.4360617572861445,-5.373920872185963,-5.45510393800162,-8.91077580606377,-7.411518790065229,-8.498676461953345,-7.283294592503552,-10.174991252550635,-5.031788500992157,-10.389545059524506,-6.812429746625201,-10.053300569777774,-7.522167351806861,-9.887122237010223,-7.604029482562199
157,-5.043229555924565,-5.4360617572861445,-5.373920872185963,-5.45510393800162,-8.91077580606377,-7.411518790065229,-8.498676461953345,-7.283294592503552,-10.174991252550635,-5.031788500992157,-10.389545059524506,-6.812429746625201,-10.053300569777774,-7.522167351806861,-9.887122237010223,-7.604029482562199
158,-4.966646401169617,-5.386330893330713,-5.3792710028742015,-5.340837386698457,-8.873778814897966,-7.4401051038548545,-8.487447143426843,-7.251326130492691,-10.179254891157564,-5.025105465523148,-10.394906202029475,-6.802339919874675,-10.073054038550648,-7.532414992339116,-9.918529128830336,-7.519920022217765
159,-4.966646401169617,-5.386330893330713,-5.3792710028742015,-5.340837386698457,-8.873778814897966,-7.4401051038548545,-8.487447143426843,-7.251326130492691,-10.179254891157564,-5.025105465523148,-10.394906202029475,-6.802339919874675,-10.073054038550648,-7.532414992339116,-9.918529128830336,-7.519920022217765
160,-4.921481976570544,-5.352225748415785,-5.4240339465352125,-5.2272945348246616,-8.818869110248963,-7.398909585504063,-8.449449442680967,-7.198792540302382,-10.151064435742772,-4.987954157506724,-10.416666838592644,-6.694435037480124,-10.097815385228982,-7.570029414832179,-9.96905005331864,-7.426548452115323
161,-4.921481976570544,-5.352225748415785,-5.4240339465352125,-5.2272945348246616,-8.818869110248963,-7.398909585504063,-8.449449442680967,-7.198792540302382,-10.151064435742772,-4.987954157506724,-10.416666838592644,-6.694435037480124,-10.097815385228982,-7.570029414832179,-9.96905005331864,-7.426548452115323
162,-4.8951592247085705,-5.3691188110975885,-5.418327920637784,-5.132284681381181,-8.667707859732754,-7.382828611328643,-8.381554169544838,-7.362013411509591,-10.06149771733516,-5.0017425335175405,-10.373412587201155,-6.827767001794307,-10.071680910737859,-7.596359104139967,-10.01949954788498,-7.502836844558584
163,-4.8951592247085705,-5.3691188110975885,-5.418327920637784,-5.132284681381181,-8.667707859732754,-7.382828611328643,-8.381554169544838,-7.362013411509591,-10.06149771733516,-5.0017425335175405,-10.373412587201155,-6.827767001794307,-10.071680910737859,-7.596359104139967,-10.01949954788498,-7.502836844558584
164,-4.755324110863338,-5.318794412722684,-5.474523223460519,-4.886194001314558,-8.424093662609376,-7.181339325476299,-8.128938011254702,-7.368558952113155,-10.119332313528824,-4.7005388633862975,-10.232710660974977,-6.709010326177231,-10.08240497682325,-7.516920922938383,-10.05158617605932,-7.524380453971731
165,-4.755324110863338,-5.318794412722684,-5.474523223460519,-4.886194001314558,-8.424093662609376,-7.181339325476299,-8.128938011254702,-7.368558952113155,-10.119332313528824,-4.7005388633862975,-10.232710660974977,-6.709010326177231,-10.08240497682325,-7.516920922938383,-10.05158617605932,-7.524380453971731
166,-4.48865756935116,-5.232440353834459,-5.529598867564209,-4.775167895217518,-8.289814436581304,-7.004029129180238,-8.064809140213889,-7.341394927944357,-10.111834414409707,-4.5638629419399015,-10.232670335243592,-6.6623530620769005,-10.267171439867449,-7.194933120884055,-10.151013555186685,-7.422359267380647
167,-4.48865756935116,-5.232440353834459,-5.529598867564209,-4.775167895217518,-8.289814436581304,-7.004029129180238,-8.064809140213889,-7.341394927944357,-10.111834414409707,-4.5638629419399015,-10.232670335243592,-6.6623530620769005,-10.267171439867449,-7.194933120884055,-10.151013555186685,-7.422359267380647
168,-4.690980106914235,-5.164648907144342,-5.54175781742864,-4.753005598156347,-8.470139729401271,-6.785689598448525,-8.338567030913186,-7.303957232250131,-10.10584107423033,-4.32499611590991,-10.396877803328822,-6.860530980648135,-10.357517502694442,-6.781809193131082,-10.170887970895205,-7.316964656321348
169,-4.690980106914235,-5.164648907144342,-5.54175781742864,-4.753005598156347,-8.470139729401271,-6.785689598448525,-8.338567030913186,-7.303957232250131,-10.10584107423033,-4.32499611590991,-10.396877803328822,-6.860530980648135,-10.357517502694442,-6.781809193131082,-10.170887970895205,-7.316964656321348
170,-4.67856489809878,-5.167121204684183,-5.49379629138949,-4.938354837278832,-8.682839725432206,-6.783143902103312,-8.492717502698662,-7.259431856170316,-10.149912744583144,-4.319827840275797,-10.538455996799156,-6.877089120498994,-10.27094987132062,-6.625075432988855,-10.074670329874424,-7.519928099052087
171,-4.67856489809878,-5.167121204684183,-5.49379629138949,-4.938354837278832,-8.682839725432206,-6.783143902103312,-8.492717502698662,-7.259431856170316,-10.149912744583144,-4.319827840275797,-10.538455996799156,-6.877089120498994,-10.27094987132062,-6.625075432988855,-10.074670329874424,-7.519928099052087
172,-4.762485998203076,-5.2365135721735685,-5.468248935483429,-5.020162929100679,-8.81349644620567,-6.83158919375204,-8.737603526653821,-7.042084705843026,-10.241591257588908,-4.203353331983992,-10.54942241596667,-6.88743216348394,-10.11876179762201,-6.553632551972505,-9.98388827549645,-7.755159167966146
173,-4.762485998203076,-5.2365135721735685,-5.468248935483429,-5.020162929100679,-8.81349644620567,-6.83158919375204,-8.737603526653821,-7.042084705843026,-10.241591257588908,-4.203353331983992,-10.54942241596667,-6.88743216348394,-10.11876179762201,-6.553632551972505,-9.98388827549645,-7.755159167966146
174,-4.892079942394824,-5.298397542087377,-5.37857711047408,-5.211257148832801,-8.915294593868474,-6.897518641504821,-8.926836283337332,-7.050075748105223,-10.237174998254998,-4.169255543488491,-10.558245032062976,-6.9112883776426655,-10.06496361297044,-6.549894005694246,-9.914968385623318,-7.897013282221548
175,-4.892079942394824,-5.298397542087377,-5.37857711047408,-5.211257148832801,-8.915294593868474,-6.897518641504821,-8.926836283337332,-7.050075748105223,-10.237174998254998,-4.169255543488491,-10.558245032062976,-6.9112883776426655,-10.06496361297044,-6.549894005694246,-9.914968385623318,-7.897013282221548
176,-4.854484625925433,-5.4538686217336,-5.277551746421869,-5.498355897797761,-8.78170824384545,-7.095211160973386,-8.726268006139913,-7.300653491293381,-10.062684045822897,-4.336179585001728,-10.467632023755764,-7.033637594800732,-9.863041595482427,-6.890269711122984,-9.6964327637067,-7.996474785402289
177,-4.854484625925433,-5.4538686217336,-5.277551746421869,-5.498355897797761,-8.78170824384545,-7.095211160973386,-8.726268006139913,-7.300653491293381,-10.062684045822897,-4.336179585001728,-10.467632023755764,-7.033637594800732,-9.863041595482427,-6.890269711122984,-9.6964327637067,-7.996474785402289
178,-5.067858269300373,-5.4726803769711365,-5.233480630005027,-5.556117538041486,-8.969516453769726,-7.193182609815676,-8.637575643173111,-7.231781500726465,-10.282488200337223,-4.62009920849769,-10.314716850343025,-6.852041573209901,-9.756183826037862,-7.059437067376364,-9.595166640136371,-7.767505282295857
179,-5.067858269300373,-5.4726803769711365,-5.233480630005027,-5.556117538041486,-8.969516453769726,-7.193182609815676,-8.637575643173111,-7.231781500726465,-10.282488200337223,-4.62009920849769,-10.314716850343025,-6.852041573209901,-9.756183826037862,-7.059437067376364,-9.595166640136371,-7.767505282295857
180,-4.977902330374551,-5.42405089994126,-5.193591454392488,-5.573111559813762,-8.88913708717583,-7.3445701256393585,-8.33194550829191,-7.127060210433022,-9.974615391856002,-4.893206899058776,-10.073101416152292,-6.675317501502402,-9.743784512954635,-7.314393188516541,-9.537834526959578,-7.70079130387103
181,-4.977902330374551,-5.42405089994126,-5.193591454392488,-5.573111559813762,-8.88913708717583,-7.3445701256393585,-8.33194550829191,-7.127060210433022,-9.974615391856002,-4.893206899058776,-10.073101416152292,-6.675317501502402,-9.743784512954635,-7.314393188516541,-9.537834526959578,-7.70079130387103
182,-4.8126524803862,-5.3301851160245155,-5.181394643335591,-5.485985380815957,-8.79390904279326,-7.311138344549856,-8.246341910223364,-7.115055861911133,-9.956859431534076,-4.928771447686909,-10.088772867276294,-6.808931654160207,-9.69320090749827,-7.321706351339533,-9.542402969710944,-7.841720620596636
183,-4.8126524803862,-5.3301851160245155,-5.181394643335591,-5.485985380815957,-8.79390904279326,-7.311138344549856,-8.246341910223364,-7.115055861911133,-9.956859431534076,-4.928771447686909,-10.088772867276294,-6.808931654160207,-9.69320090749827,-7.321706351339533,-9.542402969710944,-7.841720620596636
184,-4.534593807311258,-5.254996325500942,-5.1772898016868565,-5.380874730924178,-8.592126156348085,-7.54693120694975,-8.109986095308455,-7.062297811132337,-9.97995495246732,-5.084189406724844,-10.085587134496862,-6.746132869139335,-9.64016928232137,-7.428310805406371,-9.518483162615158,-7.839838045130236
185,-4.534593807311258,-5.254996325500942,-5.1772898016868565,-5.380874730924178,-8.592126156348085,-7.54693120694975,-8.109986095308455,-7.062297811132337,-9.97995495246732,-5.084189406724844,-10.085587134496862,-6.746132869139335,-9.64016928232137,-7.428310805406371,-9.518483162615158,-7.839838045130236
186,-4.439592489440753,-5.227734503503745,-5.1405196999482765,-5.362393861395005,-8.586491866925293,-7.91713603226117,-8.066486446440805,-7.080850766659271,-10.211173189010099,-5.501074436221546,-10.106117291310465,-6.763882342120563,-9.582511893992345,-7.618885894588153,-9.524040103318944,-7.872969892585941
