,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.573624020823368,-7.361010509813487,-9.08072995169506,-8.293899507653286,-7.846399423643585,-6.727794994659801,-7.742773390659864,-6.9219374882179965,-10.133841132026893,-4.623162858780635,-10.042788018867075,-6.147814512182207,-10.579319521856478,-6.840009199394187,-10.155588117538354,-7.303624474557841
11,-6.370694522116925,-7.166567608029171,-8.954557772558188,-8.174022477698028,-7.846399423643585,-6.727794994659801,-7.742773390659864,-6.9219374882179965,-10.133841132026893,-4.623162858780635,-10.042788018867075,-6.147814512182207,-10.579319521856478,-6.840009199394187,-10.155588117538354,-7.303624474557841
12,-6.167765023410484,-6.972124706244857,-8.828385593421316,-8.054145447742771,-7.913769396366768,-6.678390795016864,-7.765110066720878,-6.958848376137608,-10.139549796665873,-4.545212726911352,-10.087470019126528,-6.292687226475729,-10.354969232322269,-6.635315831261237,-10.12689786694413,-7.274541140305712
13,-5.964835524704042,-6.777681804460541,-8.702213414284442,-7.934268417787515,-7.913769396366768,-6.678390795016864,-7.765110066720878,-6.958848376137608,-10.139549796665873,-4.545212726911352,-10.087470019126528,-6.292687226475729,-10.354969232322269,-6.635315831261237,-10.12689786694413,-7.274541140305712
14,-5.761906025997601,-6.583238902676227,-8.576041235147569,-7.8143913878322575,-7.945818505355446,-6.63786738338738,-7.702471449374321,-7.2445578811054965,-10.084673444776026,-4.42095026692728,-10.064615138392798,-6.277670982276576,-9.797104992137244,-6.612248479129767,-9.836367796254967,-7.298626260251979
15,-5.5589765272911595,-6.388796000891912,-8.449869056010698,-7.694514357877002,-7.945818505355446,-6.63786738338738,-7.702471449374321,-7.2445578811054965,-10.084673444776026,-4.42095026692728,-10.064615138392798,-6.277670982276576,-9.797104992137244,-6.612248479129767,-9.836367796254967,-7.298626260251979
16,-5.356047028584718,-6.194353099107596,-8.323696876873823,-7.574637327921744,-7.98860000491194,-6.629921379896584,-7.7681049627657455,-7.365365513573722,-9.896659862966832,-4.360898485575134,-9.9536528941209,-6.364109849521528,-9.697457697021822,-6.4898559659747965,-9.543813877776659,-7.2969832975371105
17,-5.153117529878275,-5.999910197323282,-8.19752469773695,-7.454760297966486,-7.98860000491194,-6.629921379896584,-7.7681049627657455,-7.365365513573722,-9.896659862966832,-4.360898485575134,-9.9536528941209,-6.364109849521528,-9.697457697021822,-6.4898559659747965,-9.543813877776659,-7.2969832975371105
18,-4.950188031171836,-5.805467295538967,-8.07135251860008,-7.3348832680112315,-7.989985756922037,-6.552917248411943,-7.801496923128734,-7.329920365562526,-9.833381794177523,-4.317392755435968,-10.027633173058659,-6.717895228287634,-9.988013250850857,-6.519666113839878,-9.773557084869454,-7.325519426263968
19,-4.747258532465394,-5.611024393754652,-7.945180339463207,-7.215006238055974,-7.989985756922037,-6.552917248411943,-7.801496923128734,-7.329920365562526,-9.833381794177523,-4.317392755435968,-10.027633173058659,-6.717895228287634,-9.988013250850857,-6.519666113839878,-9.773557084869454,-7.325519426263968
20,-4.544329033758952,-5.416581491970337,-7.819008160326332,-7.095129208100718,-7.958774711649009,-6.559248989598023,-7.784290830820631,-7.338436989038743,-9.773835897491969,-4.258552043494781,-9.974865318714155,-6.735615729159658,-9.724340091243546,-6.497641950921765,-9.569964909854404,-7.320702940730336
21,-4.341399535052511,-5.222138590186022,-7.69283598118946,-6.97525217814546,-7.958774711649009,-6.559248989598023,-7.784290830820631,-7.338436989038743,-9.773835897491969,-4.258552043494781,-9.974865318714155,-6.735615729159658,-9.724340091243546,-6.497641950921765,-9.569964909854404,-7.320702940730336
22,-4.138470036346069,-5.027695688401707,-7.566663802052588,-6.855375148190204,-7.94258340691279,-6.539558205943355,-7.778741605685106,-7.355491087521257,-9.716789300512787,-3.9858398889417703,-9.955429406071113,-6.850719021806422,-9.747426190924037,-6.488600751940802,-9.58474783144746,-7.344162779086225
23,-3.9355405376396275,-4.833252786617393,-7.440491622915715,-6.735498118234948,-7.94258340691279,-6.539558205943355,-7.778741605685106,-7.355491087521257,-9.716789300512787,-3.9858398889417703,-9.955429406071113,-6.850719021806422,-9.747426190924037,-6.488600751940802,-9.58474783144746,-7.344162779086225
24,-3.7326110389331864,-4.638809884833078,-7.3143194437788415,-6.61562108827969,-7.9559787700933695,-6.53473686211503,-7.786494350765792,-7.315902617827528,-9.687862801875674,-3.9488648875240453,-9.992707820025165,-6.872395374468824,-9.775149703596696,-6.436303102571935,-9.688377286952212,-7.348371482837175
25,-3.7326110389331864,-4.638809884833078,-7.1881472646419695,-6.4957440583244335,-7.9559787700933695,-6.53473686211503,-7.786494350765792,-7.315902617827528,-9.687862801875674,-3.9488648875240453,-9.992707820025165,-6.872395374468824,-9.775149703596696,-6.436303102571935,-9.688377286952212,-7.348371482837175
26,-3.6857927780706143,-4.661521414924846,-7.061975085505097,-6.375867028369177,-7.8706119900150044,-6.516346065538465,-7.719852946255173,-7.294587447845572,-9.657625496852935,-3.953415628527113,-9.930623631846046,-6.997203164813732,-9.736865999255217,-6.392863077978303,-9.582047319558793,-7.396222687774015
27,-3.6857927780706143,-4.661521414924846,-6.935802906368223,-6.25598999841392,-7.8706119900150044,-6.516346065538465,-7.719852946255173,-7.294587447845572,-9.657625496852935,-3.953415628527113,-9.930623631846046,-6.997203164813732,-9.736865999255217,-6.392863077978303,-9.582047319558793,-7.396222687774015
28,-3.6829232777795244,-4.664007054271216,-6.809630727231351,-6.136112968458664,-7.718557331952867,-6.527381213580836,-7.569127659857089,-7.292098756402748,-9.643752164528738,-4.019768755408152,-9.90740037010669,-7.092224729688546,-9.752150589388508,-6.41523880920923,-9.596989230333012,-7.4368801256086385
29,-3.680053777488434,-4.666492693617586,-6.683458548094478,-6.0162359385034065,-7.718557331952867,-6.527381213580836,-7.569127659857089,-7.292098756402748,-9.643752164528738,-4.019768755408152,-9.90740037010669,-7.092224729688546,-9.752150589388508,-6.41523880920923,-9.596989230333012,-7.4368801256086385
30,-3.677184277197344,-4.668978332963957,-6.557286368957605,-5.89635890854815,-7.762355864234613,-6.5209529785085465,-7.62658019434764,-7.302996747269918,-9.601721931701354,-3.9702261396381413,-9.860330432618454,-7.082721877870444,-9.717218932354719,-6.430438211526967,-9.571852810372706,-7.433164108751291
31,-3.6743147769062534,-4.671463972310326,-6.431114189820732,-5.776481878592893,-7.762355864234613,-6.5209529785085465,-7.62658019434764,-7.302996747269918,-9.601721931701354,-3.9702261396381413,-9.860330432618454,-7.082721877870444,-9.717218932354719,-6.430438211526967,-9.571852810372706,-7.433164108751291
32,-3.6714452766151635,-4.673949611656695,-6.30494201068386,-5.656604848637636,-7.788901496490251,-6.527847600697516,-7.657853596355394,-7.322036034071904,-9.65308692445414,-3.9357471227381233,-9.898664944780947,-7.083530779159351,-9.739489543232366,-6.457823960564382,-9.589375415101959,-7.444993305684435
33,-3.668575776324073,-4.676435251003067,-6.178769831546987,-5.53672781868238,-7.788901496490251,-6.527847600697516,-7.657853596355394,-7.322036034071904,-9.65308692445414,-3.9357471227381233,-9.898664944780947,-7.083530779159351,-9.739489543232366,-6.457823960564382,-9.589375415101959,-7.444993305684435
34,-3.6657062760329833,-4.678920890349436,-6.052597652410115,-5.416850788727123,-7.901102846743367,-6.532833118151684,-7.757090788910506,-7.329930178047268,-9.755275701708008,-3.8968433640534794,-9.985784872842492,-7.044386562417162,-9.805661411319077,-6.46669513325148,-9.68815608461321,-7.43969894078679
35,-3.662836775741893,-4.681406529695806,-5.92642547327324,-5.296973758771866,-7.901102846743367,-6.532833118151684,-7.757090788910506,-7.329930178047268,-9.755275701708008,-3.8968433640534794,-9.985784872842492,-7.044386562417162,-9.805661411319077,-6.46669513325148,-9.68815608461321,-7.43969894078679
36,-3.659967275450803,-4.683892169042177,-5.800253294136368,-5.177096728816609,-7.972129106020159,-6.512510433561629,-7.82030906355607,-7.304429370042327,-9.787993905356561,-3.8923244690067214,-10.015506026758029,-7.034606737235093,-9.831183104224058,-6.47287636803842,-9.708269368125311,-7.438055978071922
37,-3.6570977751597122,-4.686377808388547,-5.674081114999496,-5.057219698861353,-7.972129106020159,-6.512510433561629,-7.82030906355607,-7.304429370042327,-9.787993905356561,-3.8923244690067214,-10.015506026758029,-7.034606737235093,-9.831183104224058,-6.47287636803842,-9.708269368125311,-7.438055978071922
38,-3.654228274868623,-4.688863447734915,-5.547908935862624,-4.937342668906096,-7.897408466384502,-6.547473384998279,-7.750226714653477,-7.329985986554242,-9.756943705539761,-3.920680754654539,-9.988606584154827,-7.066612226270024,-9.814892744567263,-6.487566368870155,-9.701048801496933,-7.463162144490313
39,-3.6513587745775324,-4.691349087081287,-5.421736756725751,-4.817465638950839,-7.897408466384502,-6.547473384998279,-7.750226714653477,-7.329985986554242,-9.756943705539761,-3.920680754654539,-9.988606584154827,-7.066612226270024,-9.814892744567263,-6.487566368870155,-9.701048801496933,-7.463162144490313
40,-3.648489274286442,-4.693834726427656,-5.295564577588877,-4.6975886089955825,-7.887418545643671,-6.5156471549598765,-7.75053161713345,-7.302337470951279,-9.758327033831119,-3.9254285713582466,-9.98215882667172,-7.080438296223179,-9.852119420089055,-6.484266097540623,-9.712956092682944,-7.412029725610425
41,-3.648489274286442,-4.693834726427656,-5.169392398452005,-4.577711579040326,-7.887418545643671,-6.5156471549598765,-7.75053161713345,-7.302337470951279,-9.758327033831119,-3.9254285713582466,-9.98215882667172,-7.080438296223179,-9.852119420089055,-6.484266097540623,-9.712956092682944,-7.412029725610425
42,-3.8124845376708816,-4.655448397364413,-5.043220219315132,-4.457834549085069,-7.948492259233845,-6.438163904526348,-7.814036979732067,-7.250260774581795,-9.803049236502483,-3.952077175290917,-10.025578740527276,-7.0959650289864635,-9.85813462083003,-6.49302956432842,-9.717789517402906,-7.415390361757633
43,-3.8124845376708816,-4.655448397364413,-5.043220219315132,-4.457834549085069,-7.948492259233845,-6.438163904526348,-7.814036979732067,-7.250260774581795,-9.803049236502483,-3.952077175290917,-10.025578740527276,-7.0959650289864635,-9.85813462083003,-6.49302956432842,-9.717789517402906,-7.415390361757633
44,-3.8471232579198382,-4.260530060246208,-5.037229546088885,-4.447958705282239,-8.068729246143018,-6.177747678635748,-7.8249045263272725,-7.189618392312379,-9.775637038553642,-3.929567622607284,-9.99769622198598,-7.051690431146867,-9.80740888732517,-6.426575701855172,-9.686284313432127,-7.381538329908273
45,-3.8471232579198382,-4.260530060246208,-5.037229546088885,-4.447958705282239,-8.068729246143018,-6.177747678635748,-7.8249045263272725,-7.189618392312379,-9.775637038553642,-3.929567622607284,-9.99769622198598,-7.051690431146867,-9.80740888732517,-6.426575701855172,-9.686285081495804,-7.381538329908273
46,-3.800273805677611,-4.268395743081998,-5.165138766141238,-4.383280827857275,-8.064901178090231,-6.071726361355699,-7.8714545703428875,-7.136763443246752,-9.868236688003806,-3.8325219168778673,-10.054121729155586,-6.944210279873211,-9.95436773615755,-6.441034033394071,-9.798887824940063,-7.3141075324374265
47,-3.800273805677611,-4.268395743081998,-5.165138766141238,-4.383280827857275,-8.064901178090231,-6.071726361355699,-7.8714545703428875,-7.136763443246752,-9.868236688003806,-3.8325219168778673,-10.054121729155586,-6.944210279873211,-9.95436773615755,-6.441034033394071,-9.798887824940063,-7.3141075324374265
48,-3.757914179251318,-4.273989191486402,-5.252324143383486,-4.401657439584164,-8.019767206371371,-5.920194774799134,-7.6966433583750895,-6.868441047962326,-9.947309378410864,-3.742605090005792,-10.117658733549206,-6.798636440537013,-10.094452402709964,-6.172455486876868,-9.956726446710535,-7.162979193172535
49,-3.757914179251318,-4.273989191486402,-5.252324143383486,-4.401657439584164,-8.019767206371371,-5.920194774799134,-7.6966433583750895,-6.868441047962326,-9.947309378410864,-3.742605090005792,-10.117658733549206,-6.798636440537013,-10.094452402709964,-6.172455486876868,-9.956726446710535,-7.162979193172535
50,-3.757321070441207,-4.273270688521578,-5.506037501187031,-4.298461470142437,-7.921943033222997,-5.931503992282197,-7.7293295894024086,-6.798021751207574,-9.955160145310092,-3.4476076890701104,-10.198147803509464,-6.517048399016755,-10.335256149661538,-6.031626975260379,-10.100760660012574,-6.884970517414498
51,-3.756727961631095,-4.272552185556754,-5.506037501187031,-4.298461470142437,-7.921943033222997,-5.931503992282197,-7.7293295894024086,-6.798021751207574,-9.955160145310092,-3.4476076890701104,-10.198147803509464,-6.517048399016755,-10.335256149661538,-6.031626975260379,-10.100760660012574,-6.884970517414498
52,-3.7561348528209826,-4.27183368259193,-5.589077077854147,-4.235219720462446,-7.463450305658623,-5.820555455937564,-7.252192837297035,-6.818532910720942,-10.13248161689861,-3.4064437905586904,-10.159016585680956,-6.417296847593699,-10.455819567585891,-5.864519579005582,-10.310447420305373,-6.701357150509136
53,-3.755541744010871,-4.271115179627106,-5.589077077854147,-4.235219720462446,-7.463450305658623,-5.820555455937564,-7.252192837297035,-6.818532910720942,-10.13248161689861,-3.4064437905586904,-10.159016585680956,-6.417296847593699,-10.455819567585891,-5.864519579005582,-10.310447420305373,-6.701357150509136
54,-3.7549486352007593,-4.270396676662282,-5.645221784356041,-4.160019788712387,-7.684982314500791,-5.561001644154963,-7.266246443514442,-6.4243470002047,-10.328020158239505,-3.243805107079275,-10.498347806325858,-6.29242415972418,-10.54668210665469,-5.651844458599262,-10.39165632901203,-6.453964388315702
55,-3.754355526390648,-4.269678173697458,-5.645221784356041,-4.160019788712387,-7.684982314500791,-5.561001644154963,-7.266246443514442,-6.4243470002047,-10.328020158239505,-3.243805107079275,-10.498347806325858,-6.29242415972418,-10.54668210665469,-5.651844458599262,-10.39165632901203,-6.453964388315702
56,-3.7537624175805364,-4.268959670732634,-5.735003751016202,-4.201518151059303,-8.514639517955974,-5.507214343750237,-8.231982910623982,-6.4747831717812945,-10.452547847290736,-3.2301501148564786,-10.612524120377621,-6.19094007617087,-10.594821575670526,-5.610864734799732,-10.58515461118269,-6.4325237585401505
57,-3.7531693087704245,-4.268241167767809,-5.735003751016202,-4.201518151059303,-8.514639517955974,-5.507214343750237,-8.231982910623982,-6.4747831717812945,-10.452547847290736,-3.2301501148564786,-10.612524120377621,-6.19094007617087,-10.594821575670526,-5.610864734799732,-10.58515461118269,-6.4325237585401505
58,-3.752576199960312,-4.267522664802985,-5.582086524954113,-4.213887728781627,-8.146127233412289,-5.658407531608635,-8.131023875524656,-6.529290911245742,-10.228106620475804,-3.4223699994626315,-10.47787323362849,-6.349032184450866,-10.550961481229608,-5.666218793084617,-10.566574382770076,-6.606804343387195
59,-3.751983091150201,-4.266804161838162,-5.582086524954113,-4.213887728781627,-8.146127233412289,-5.658407531608635,-8.131023875524656,-6.529290911245742,-10.228106620475804,-3.4223699994626315,-10.47787323362849,-6.349032184450866,-10.550961481229608,-5.666218793084617,-10.566574382770076,-6.606804343387195
60,-3.7513899823400894,-4.266085658873338,-5.404363333973,-4.367980760557241,-8.239748150463651,-5.808273928531652,-7.893014944134664,-6.6906854337302475,-10.19437527498006,-3.802786562861169,-10.507809094816537,-6.23475227914761,-10.570188377232641,-6.060358709341262,-10.366312531858911,-7.030246517144044
61,-3.7513899823400894,-4.266085658873338,-5.404363333973,-4.367980760557241,-8.239748150463651,-5.808273928531652,-7.893014944134664,-6.6906854337302475,-10.19437527498006,-3.802786562861169,-10.507809094816537,-6.23475227914761,-10.570188377232641,-6.060358709341262,-10.366312531858911,-7.030246517144044
62,-3.7710762483240754,-4.527761133896496,-5.154530060012001,-4.653680012896949,-8.061956455068778,-6.423381577236166,-7.850401910568329,-7.121005206030549,-9.749774861037682,-3.9021196390176853,-10.029244022544804,-6.803952822575495,-9.98792238209854,-6.695317500710309,-9.835642744143788,-7.604119057066518
63,-3.7710762483240754,-4.527761133896496,-5.154530060012001,-4.653680012896949,-8.061956455068778,-6.423381577236166,-7.850401910568329,-7.121005206030549,-9.749774861037682,-3.9021196390176853,-10.029244022544804,-6.803952822575495,-9.98792238209854,-6.695317500710309,-9.835642744143788,-7.604119057066518
64,-3.929908298662911,-4.803678523465699,-4.88043326876223,-5.183786322685316,-8.078238322436361,-6.594765440687515,-7.890936125877943,-7.363484582904639,-9.474047657874712,-3.8974655140405114,-9.698167588102917,-6.96257396156951,-9.618410425722217,-6.851660403595323,-9.459337626187635,-7.807141056846086
65,-3.929908298662911,-4.803678523465699,-4.88043326876223,-5.183786322685316,-8.078238322436361,-6.594765440687515,-7.890936125877943,-7.363484582904639,-9.474047657874712,-3.8974655140405114,-9.698167588102917,-6.96257396156951,-9.618410425722217,-6.851660403595323,-9.459337626187635,-7.807141056846086
66,-4.443765830801397,-4.792261200540289,-4.83923203073438,-5.216999946788581,-8.484799849672187,-6.631252861506991,-8.250358595141783,-7.168530136040094,-9.541577613320344,-4.0761869988591375,-9.717663288702916,-6.880005271449153,-9.400983247796145,-6.791550350851357,-9.305135017864531,-7.809301610027047
67,-4.443765830801397,-4.792261200540289,-4.83923203073438,-5.216999946788581,-8.484799849672187,-6.631252861506991,-8.250358595141783,-7.168530136040094,-9.609107568765973,-4.254908483677763,-9.737158989302916,-6.797436581328795,-9.400983247796145,-6.791550350851357,-9.305135017864531,-7.809301610027047
68,-4.398694980341291,-4.766976717457024,-4.840851113001331,-5.251146725185261,-8.457494497564545,-6.972041123549523,-8.27755041496256,-6.974360074674655,-9.676637524211605,-4.43362996849639,-9.756654689902915,-6.7148678912084385,-9.326046816718874,-6.848150817027527,-9.194995454632721,-7.607639210691573
69,-4.398694980341291,-4.766976717457024,-4.840851113001331,-5.251146725185261,-8.457494497564545,-6.972041123549523,-8.27755041496256,-6.974360074674655,-9.744167479657234,-4.612351453315016,-9.776150390502913,-6.632299201088082,-9.326046816718874,-6.848150817027527,-9.194995454632721,-7.607639210691573
70,-4.496574569412209,-4.6984603019560165,-4.822970304377169,-5.282310415473349,-8.359184448711385,-7.195512922854015,-8.2947140264757,-6.966957781497011,-9.811697435102865,-4.791072938133642,-9.795646091102913,-6.549730510967725,-9.077772415677254,-7.195555179130161,-9.195002367205815,-7.748019302683328
71,-4.496574569412209,-4.6984603019560165,-4.822970304377169,-5.282310415473349,-8.359184448711385,-7.195512922854015,-8.2947140264757,-6.966957781497011,-9.879227390548495,-4.969794422952267,-9.815141791702914,-6.467161820847368,-9.077772415677254,-7.195555179130161,-9.195002367205815,-7.748019302683328
72,-4.4816914293242505,-4.595496429818125,-4.836504648106126,-5.225825698492732,-8.377603881679601,-7.177434391214768,-8.311961229230539,-6.92431517592717,-9.946757345994126,-5.148515907770894,-9.834637492302912,-6.384593130727011,-9.511387228549076,-7.170456995010609,-9.34427323865829,-7.7367918299071246
73,-4.4816914293242505,-4.595496429818125,-4.836504648106126,-5.225825698492732,-8.377603881679601,-7.177434391214768,-8.311961229230539,-6.92431517592717,-9.946757345994126,-5.148515907770894,-9.834637492302912,-6.384593130727011,-9.511387228549076,-7.170456995010609,-9.34427323865829,-7.7367918299071246
74,-4.149381936185769,-4.526963792984,-4.893447193191094,-4.862024202609658,-8.597282950333998,-7.1420847941368475,-8.23263108533422,-6.946211122349824,-9.954893510044752,-5.217472249273734,-9.57484278244987,-6.430585774642258,-9.664519715946978,-7.26598467633925,-9.349517577445495,-7.561978173994873
75,-4.149381936185769,-4.526963792984,-4.893447193191094,-4.862024202609658,-8.597282950333998,-7.1420847941368475,-8.23263108533422,-6.946211122349824,-9.963029674095381,-5.286428590776575,-9.57484278244987,-6.430585774642258,-9.664519715946978,-7.26598467633925,-9.349517577445495,-7.561978173994873
76,-3.7750143332909976,-4.653605820294848,-4.9058560269258065,-4.804095843808226,-8.485074412570453,-7.163704785419277,-7.868779650608465,-6.840907215774793,-9.971165838146007,-5.355384932279415,-9.762421736584415,-6.379409440948673,-9.711318676702147,-7.3746436712399275,-9.43663289582902,-7.569863856570618
77,-3.7750143332909976,-4.653605820294848,-4.9058560269258065,-4.804095843808226,-8.485074412570453,-7.163704785419277,-7.868779650608465,-6.840907215774793,-9.971165838146007,-5.355384932279415,-9.762421736584415,-6.379409440948673,-9.711318676702147,-7.3746436712399275,-9.43663289582902,-7.569863856570618
78,-3.721231037351401,-4.607121302621123,-4.957701767119406,-4.627405168202444,-8.451540363927805,-7.1669185679072065,-7.958829343491735,-6.7449405017125725,-9.990746752692681,-5.386187356600281,-9.938724744315946,-6.189148440937849,-9.78526642468797,-7.324744679666189,-9.602556923928274,-7.501427493226763
79,-3.721231037351401,-4.607121302621123,-4.957701767119406,-4.627405168202444,-8.451540363927805,-7.1669185679072065,-7.958829343491735,-6.7449405017125725,-9.990746752692681,-5.386187356600281,-9.938724744315946,-6.189148440937849,-9.78526642468797,-7.324744679666189,-9.602556923928274,-7.501427493226763
80,-3.698438456524634,-4.618484970367757,-4.956557670721588,-4.766491651265537,-8.42457785606747,-7.345276795022933,-7.880192595797063,-6.888521684707614,-9.982377508288321,-5.400736112509938,-9.958876711162233,-6.548315678709231,-9.892402236981507,-7.462989604490636,-9.663172509324648,-7.621126850938701
81,-3.698438456524634,-4.618484970367757,-4.956557670721588,-4.766491651265537,-8.42457785606747,-7.345276795022933,-7.880192595797063,-6.888521684707614,-9.982377508288321,-5.400736112509938,-9.958876711162233,-6.548315678709231,-9.892402236981507,-7.462989604490636,-9.663172509324648,-7.621126850938701
82,-3.814375428419762,-4.619795986828992,-4.983411581960415,-4.701772446423451,-8.436956905273838,-7.337687282833968,-7.924487731809098,-6.949343758103876,-10.042783926094085,-5.388334189437581,-10.028993349079435,-6.548097229005852,-9.922430088014197,-7.463081052895703,-9.723673653233133,-7.629418394439094
83,-3.814375428419762,-4.619795986828992,-4.983411581960415,-4.701772446423451,-8.436956905273838,-7.337687282833968,-7.924487731809098,-6.949343758103876,-10.042783926094085,-5.388334189437581,-10.028993349079435,-6.548097229005852,-9.922430088014197,-7.463081052895703,-9.723673653233133,-7.629418394439094
84,-3.8096028007616196,-4.601726669530319,-4.965057164237759,-4.607462810922337,-8.42573576399707,-7.288134991879556,-7.99048438748004,-6.855875547969223,-10.015947573725057,-5.392285164930153,-10.103570884795548,-6.465892345799612,-9.895683608592947,-7.292637483344942,-9.700915158417118,-7.690149457840381
85,-3.8096028007616196,-4.601726669530319,-4.965057164237759,-4.607462810922337,-8.42573576399707,-7.288134991879556,-7.99048438748004,-6.855875547969223,-10.015947573725057,-5.392285164930153,-10.103570884795548,-6.465892345799612,-9.895683608592947,-7.292637483344942,-9.700915158417118,-7.690149457840381
86,-3.798529860983996,-4.636398313309525,-4.999771747418043,-4.756911204569178,-8.446018199667655,-7.223888826363989,-8.34461525707458,-6.984732484327804,-10.042946288569597,-5.380053779261512,-10.18393897756165,-6.192612732608774,-9.976292735113994,-7.401917650004482,-9.73533132372409,-7.839052629249741
87,-3.798529860983996,-4.636398313309525,-4.999771747418043,-4.756911204569178,-8.446018199667655,-7.223888826363989,-8.34461525707458,-6.984732484327804,-10.042946288569597,-5.380053779261512,-10.264307070327755,-5.919333119417934,-9.976292735113994,-7.401917650004482,-9.73533132372409,-7.839052629249741
88,-4.702384649791629,-4.2449396953932705,-5.014724164901215,-4.585087771588938,-8.679809945043123,-6.941231429798483,-8.24808929848184,-6.428530185106501,-10.657925554647623,-5.385598898711954,-10.344675163093857,-5.646053506227096,-10.017116104584325,-7.139711363831471,-9.885641385331672,-7.221369320759683
89,-4.702384649791629,-4.2449396953932705,-5.014724164901215,-4.585087771588938,-8.679809945043123,-6.941231429798483,-8.24808929848184,-6.428530185106501,-10.657925554647623,-5.385598898711954,-10.344675163093857,-5.646053506227096,-10.017116104584325,-7.139711363831471,-9.885641385331672,-7.221369320759683
90,-4.364258657489209,-4.448184264798676,-5.050922906826203,-4.64008986748032,-8.664089422239797,-6.698598893117045,-8.537275939841932,-6.734730611337974,-10.345351811292096,-4.978749730040932,-10.596763298713794,-6.17367443741331,-10.096352103292588,-6.941269002231549,-9.906747007114578,-7.6444971710475285
91,-4.364258657489209,-4.448184264798676,-5.050922906826203,-4.64008986748032,-8.664089422239797,-6.698598893117045,-8.537275939841932,-6.734730611337974,-10.345351811292096,-4.978749730040932,-10.596763298713794,-6.17367443741331,-10.096352103292588,-6.941269002231549,-9.906747007114578,-7.6444971710475285
92,-4.550543627346196,-4.711775520856239,-4.990470629199549,-4.982816259150365,-8.599559234885849,-6.913644229788988,-8.378336786185585,-6.951511703951679,-10.015620683941028,-4.839036904355167,-10.327233739327436,-6.681021266022477,-9.880015350394313,-7.112018754590387,-9.746094200031228,-7.912639993682037
