,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.5788923489892954,-4.916468673728862,-5.26311695958958,-4.5045839927648395,-8.0082910468211,-6.722136410743441,-7.971188860113408,-7.345251823130032,-9.85666452489751,-4.003429381015307,-10.161638730972827,-6.928013915318675,-10.336108571105376,-6.669768610262044,-10.125608651533671,-7.6765413847966
94,-3.630073112125982,-4.890378134975382,-5.1748277564905925,-4.377355660637191,-7.85047056789538,-6.457968985026438,-7.714554840828737,-7.441107533458601,-9.665441578155708,-3.7374694922711083,-9.864635359782184,-7.112045332408986,-9.94443007575577,-6.310804492363341,-9.730499798634867,-7.402038055134028
95,-3.681253875262669,-4.864287596221901,-5.1748277564905925,-4.377355660637191,-7.85047056789538,-6.457968985026438,-7.714554840828737,-7.441107533458601,-9.665441578155708,-3.7374694922711083,-9.864635359782184,-7.112045332408986,-9.94443007575577,-6.310804492363341,-9.730499798634867,-7.402038055134028
96,-3.7324346383993547,-4.838197057468421,-4.903244260035308,-4.543894350153012,-8.837594624763334,-6.431421104582993,-8.109364497470585,-7.455972221282939,-10.206813274752388,-3.4737849740284434,-9.647269858654182,-6.909618943744439,-9.25687748627058,-6.328227107017598,-9.161330819105334,-7.251562593310112
97,-3.7836154015360415,-4.812106518714941,-4.903244260035308,-4.543894350153012,-8.837594624763334,-6.431421104582993,-8.109364497470585,-7.455972221282939,-10.206813274752388,-3.4737849740284434,-9.647269858654182,-6.909618943744439,-9.25687748627058,-6.328227107017598,-9.161330819105334,-7.251562593310112
98,-3.834796164672728,-4.786015979961461,-4.874607775016604,-4.312729912113369,-9.043598736081584,-6.483505689953978,-8.208060402476981,-7.538675522374742,-8.33697232002437,-3.5915882433088715,-8.61959148187923,-7.0420765298029195,-8.896110676484748,-6.782813741627975,-8.678369306692995,-7.444417204818153
99,-3.885976927809415,-4.75992544120798,-4.874607775016604,-4.312729912113369,-9.043598736081584,-6.483505689953978,-8.208060402476981,-7.538675522374742,-8.33697232002437,-3.5915882433088715,-8.61959148187923,-7.0420765298029195,-8.896110676484748,-6.782813741627975,-8.678369306692995,-7.444417204818153
100,-3.9371576909461017,-4.7338349024545,-10.627233749799439,-9.345470762482595,-16.52865434935162,-13.725037325289147,-16.012265270750074,-14.02193912169782,-11.097435856714371,-3.2805381727152105,-11.381619621877556,-6.614217579999075,-11.308638771008155,-5.317582010138846,-11.212417218496402,-6.507268849207146
101,-3.988338454082788,-4.70774436370102,-10.627233749799439,-9.345470762482595,-16.52865434935162,-13.725037325289147,-16.012265270750074,-14.02193912169782,-11.097435856714371,-3.2805381727152105,-11.381619621877556,-6.614217579999075,-11.308638771008155,-5.317582010138846,-11.212417218496402,-6.507268849207146
102,-4.039519217219474,-4.681653824947541,-5.308597889136828,-3.5326580072734943,-9.097219001360198,-5.364929798310983,-8.762279242216215,-6.462731050833888,-10.690957610813818,-3.03384462600266,-10.948179043025878,-6.144948215071296,-10.454944706079704,-5.06424892883971,-10.481569298810921,-6.068910108597816
103,-4.0906999803561614,-4.65556328619406,-5.308597889136828,-3.5326580072734943,-9.097219001360198,-5.364929798310983,-8.762279242216215,-6.462731050833888,-10.690957610813818,-3.03384462600266,-10.948179043025878,-6.144948215071296,-10.454944706079704,-5.06424892883971,-10.481569298810921,-6.068910108597816
104,-4.141880743492848,-4.629472747440579,-5.890997682259623,-3.77003235936539,-8.94805515999132,-5.373949966382296,-8.426320560428122,-6.421431529113181,-10.831025553604496,-3.369817157389898,-11.049559021612941,-6.634898450989311,-11.072055372775294,-5.443690038121911,-10.835314850443424,-6.578126243638827
105,-4.193061506629535,-4.6033822086871,-5.890997682259623,-3.77003235936539,-8.94805515999132,-5.373949966382296,-8.426320560428122,-6.421431529113181,-10.831025553604496,-3.369817157389898,-11.049559021612941,-6.634898450989311,-11.072055372775294,-5.443690038121911,-10.835314850443424,-6.578126243638827
106,-4.244242269766222,-4.57729166993362,-5.196220707005051,-3.737029599015393,-9.762492091368811,-5.3833092032482055,-8.989389109001836,-6.601136148127244,-10.832387233565786,-2.9260382177898228,-11.045754234362516,-6.097612424173466,-10.2422970691943,-5.098235220536187,-10.067454710222389,-6.1140252859082995
107,-4.2954230329029075,-4.551201131180139,-5.196220707005051,-3.737029599015393,-9.762492091368811,-5.3833092032482055,-8.989389109001836,-6.601136148127244,-10.832387233565786,-2.9260382177898228,-11.045754234362516,-6.097612424173466,-10.2422970691943,-5.098235220536187,-10.067454710222389,-6.1140252859082995
108,-4.346603796039594,-4.52511059242666,-4.96007769604744,-3.968212822244637,-10.384510743634912,-5.924416092676356,-8.424797418376478,-7.408232029889355,-11.29551482958877,-2.9317995666682504,-10.968107583522597,-6.373186435265671,-11.034028741570713,-5.121381150556456,-10.813456526256964,-6.020264681619377
109,-4.397784559176282,-4.4990200536731795,-4.96007769604744,-3.968212822244637,-10.384510743634912,-5.924416092676356,-8.424797418376478,-7.408232029889355,-11.29551482958877,-2.9317995666682504,-10.968107583522597,-6.373186435265671,-11.034028741570713,-5.121381150556456,-10.813456526256964,-6.020264681619377
110,-4.448965322312968,-4.472929514919699,-4.945177940041063,-4.22335185851218,-9.175800771596599,-6.585613644071078,-9.068010782866038,-7.203939163951405,-10.59245121450455,-3.0935230250554677,-10.362708277082673,-6.733271509456558,-9.537654941025524,-5.9026506160768655,-9.404558920176894,-6.953402215920304
111,-4.5001460854496536,-4.446838976166218,-4.945177940041063,-4.22335185851218,-9.175800771596599,-6.585613644071078,-9.068010782866038,-7.203939163951405,-10.59245121450455,-3.0935230250554677,-10.362708277082673,-6.733271509456558,-9.537654941025524,-5.9026506160768655,-9.404558920176894,-6.953402215920304
112,-4.55132684858634,-4.4207484374127395,-10.629378043173652,-9.338939915206756,-9.237062079208886,-5.84953482668833,-16.027199539818696,-14.021811386911084,-11.389729985670272,-3.0237549962797328,-11.432306886459505,-6.4908862083390755,-11.67529418660652,-4.724887284613828,-11.787422713908184,-6.03620633336114
113,-4.602507611723027,-4.394657898659258,-10.629378043173652,-9.338939915206756,-9.237062079208886,-5.84953482668833,-16.027199539818696,-14.021811386911084,-11.389729985670272,-3.0237549962797328,-11.432306886459505,-6.4908862083390755,-11.67529418660652,-4.724887284613828,-11.787422713908184,-6.03620633336114
114,-4.653688374859714,-4.368567359905778,-9.581073048043029,-8.256058444190526,-9.124780228839,-5.327785012891704,-8.949718898247834,-6.387049809135956,-10.984268670074671,-3.1793100313904783,-11.20053855991919,-6.346634656066837,-11.13154566927071,-4.957939141855866,-11.403108227927278,-6.44213680852676
115,-4.653688374859714,-4.368567359905778,-8.53276805291241,-7.173176973174295,-9.124780228839,-5.327785012891704,-8.949718898247834,-6.387049809135956,-10.984268670074671,-3.1793100313904783,-11.20053855991919,-6.346634656066837,-11.13154566927071,-4.957939141855866,-11.018793741946375,-6.848067283692379
116,-4.260456918691199,-4.2519318154706855,-7.484463057781787,-6.090295502158063,-8.419832081279926,-5.642830180305638,-8.180469126148731,-6.752422584766353,-10.647468280539838,-3.6675690027785506,-10.945782386720037,-6.70657834636482,-10.827039820321035,-6.15370561599644,-10.63447925596547,-7.253997758857999
117,-4.260456918691199,-4.2519318154706855,-6.436158062651166,-5.007414031141832,-8.419832081279926,-5.642830180305638,-8.180469126148731,-6.752422584766353,-10.647468280539838,-3.6675690027785506,-10.945782386720037,-6.70657834636482,-10.827039820321035,-6.15370561599644,-10.63447925596547,-7.253997758857999
118,-4.184355844037367,-4.428133342910178,-5.3878530675205445,-3.9245325601256003,-8.400323021731156,-5.7727277035547,-8.116699286342767,-6.864448656670314,-10.315728188158442,-3.81758745684743,-10.66391206364517,-6.556539905000665,-10.600008514265477,-6.269662193621469,-10.425459174944386,-7.3524240811065535
119,-4.184355844037367,-4.428133342910178,-5.3878530675205445,-3.9245325601256003,-8.400323021731156,-5.7727277035547,-8.116699286342767,-6.864448656670314,-10.315728188158442,-3.81758745684743,-10.66391206364517,-6.556539905000665,-10.600008514265477,-6.269662193621469,-10.425459174944386,-7.3524240811065535
120,-3.667290105215894,-4.875085141423343,-5.3528343239353235,-3.9825234158078184,-7.8767473872610925,-6.207261116242825,-7.937282333992081,-7.099647169865447,-9.967632782410531,-3.8391942459000283,-10.246513496692385,-6.797046654557521,-10.499303413674365,-6.316939664249952,-10.336658724853317,-7.354773093755013
121,-3.667290105215894,-4.875085141423343,-5.317815580350103,-4.040514271490037,-7.8767473872610925,-6.207261116242825,-7.937282333992081,-7.099647169865447,-9.967632782410531,-3.8391942459000283,-10.246513496692385,-6.797046654557521,-10.499303413674365,-6.316939664249952,-10.336658724853317,-7.354773093755013
122,-4.220595721775294,-4.924305657282981,-5.282796836764882,-4.0985051271722535,-7.871400598255333,-6.566383886761634,-7.725738937863827,-7.409020095070239,-9.894395399373353,-4.5492856874417,-10.041516006368692,-6.911804020220418,-10.090025116647393,-6.791852908422158,-9.980741857205663,-7.732210965356507
123,-4.220595721775294,-4.924305657282981,-5.247778093179661,-4.156495982854472,-7.871400598255333,-6.566383886761634,-7.725738937863827,-7.409020095070239,-9.894395399373353,-4.5492856874417,-10.041516006368692,-6.911804020220418,-10.090025116647393,-6.791852908422158,-9.980741857205663,-7.732210965356507
124,-4.53993237354426,-4.933939049497022,-5.21275934959444,-4.21448683853669,-8.27594315381255,-6.542478866646044,-7.9491283092196525,-7.350289920765023,-10.191920306081979,-4.750756591587963,-10.302076905118053,-6.793812208286262,-10.032626354767268,-6.609387599280842,-9.90742249859013,-7.567703350038298
125,-4.53993237354426,-4.933939049497022,-5.177740606009218,-4.272477694218908,-8.27594315381255,-6.542478866646044,-7.9491283092196525,-7.350289920765023,-10.191920306081979,-4.750756591587963,-10.302076905118053,-6.793812208286262,-10.032626354767268,-6.609387599280842,-9.90742249859013,-7.567703350038298
126,-4.420772292418087,-5.045213651302403,-5.142721862423997,-4.330468549901126,-8.605463913047268,-6.636754733665789,-8.147162127375669,-7.437946073530618,-10.321667407512649,-4.721859386218482,-10.849586989327552,-6.498722584435905,-10.26562703885964,-6.450194893135702,-10.055555867736825,-7.271929004120923
127,-4.420772292418087,-5.045213651302403,-5.107703118838776,-4.388459405583345,-8.605463913047268,-6.636754733665789,-8.147162127375669,-7.437946073530618,-10.321667407512649,-4.721859386218482,-10.849586989327552,-6.498722584435905,-10.26562703885964,-6.450194893135702,-10.055555867736825,-7.271929004120923
128,-4.526523546001341,-5.0788142711641955,-5.072684375253556,-4.446450261265562,-8.794897219078821,-6.935175478697941,-8.461953040138335,-7.525556230273982,-10.256302439704767,-4.985393213088176,-10.383564309401253,-6.5631907423889695,-10.522730465340043,-6.756534856989668,-10.23138100469752,-8.052292544163985
129,-4.526523546001341,-5.0788142711641955,-5.037665631668334,-4.50444111694778,-8.794897219078821,-6.935175478697941,-8.461953040138335,-7.525556230273982,-10.256302439704767,-4.985393213088176,-10.383564309401253,-6.5631907423889695,-10.522730465340043,-6.756534856989668,-10.23138100469752,-8.052292544163985
130,-4.43887576917001,-4.982188365027668,-5.002646888083113,-4.562431972629998,-8.892312422883967,-7.249137770277744,-8.22439358296601,-7.2628809199588815,-10.79707772480807,-5.078605404134886,-10.443161380850075,-6.135924561939388,-10.480768518169741,-6.821891338602112,-10.10219039001903,-7.360396589651254
131,-4.43887576917001,-4.982188365027668,-4.967628144497891,-4.620422828312217,-8.892312422883967,-7.249137770277744,-8.22439358296601,-7.2628809199588815,-10.79707772480807,-5.078605404134886,-10.443161380850075,-6.135924561939388,-10.480768518169741,-6.821891338602112,-10.10219039001903,-7.360396589651254
132,-4.489458482986088,-5.065414202213816,-4.932609400912671,-4.678413683994434,-8.785638268148295,-7.102563557125202,-8.646029176452668,-6.947305891116516,-10.664117578228678,-5.0682102839991865,-10.416422369264707,-6.198695301958551,-10.359185972238638,-6.859361882271203,-10.041335168755403,-7.391850609390604
133,-4.489458482986088,-5.065414202213816,-4.932609400912671,-4.678413683994434,-8.785638268148295,-7.102563557125202,-8.646029176452668,-6.947305891116516,-10.531157431649289,-5.057815163863487,-10.38968335767934,-6.261466041977715,-10.237603426307533,-6.8968324259402936,-9.980479947491775,-7.423304629129954
134,-4.4583596377571215,-4.973799856147535,-4.945248384805228,-4.730041803290282,-8.89001026329458,-7.1792581040582535,-8.508888837179178,-7.3451610576461634,-10.3981972850699,-5.047420043727789,-10.36294434609397,-6.3242367819968806,-10.116020880376428,-6.934302969609385,-9.919624726228147,-7.454758648869305
135,-4.4583596377571215,-4.973799856147535,-4.957887368697784,-4.781669922586131,-8.89001026329458,-7.1792581040582535,-8.508888837179178,-7.3451610576461634,-10.265237138490509,-5.03702492359209,-10.336205334508604,-6.387007522016043,-9.994438334445324,-6.971773513278476,-9.858769504964517,-7.486212668608656
136,-4.498958684087317,-4.979934431587494,-4.9705263525903405,-4.833298041881979,-8.699373049266706,-6.986265640963819,-8.136200711927078,-7.333808626079355,-10.132276991911118,-5.02662980345639,-10.309466322923235,-6.449778262035207,-9.87285578851422,-7.009244056947567,-9.797914283700889,-7.517666688348005
137,-4.498958684087317,-4.979934431587494,-4.9705263525903405,-4.833298041881979,-8.699373049266706,-6.986265640963819,-8.136200711927078,-7.333808626079355,-10.132276991911118,-5.02662980345639,-10.309466322923235,-6.449778262035207,-9.87285578851422,-7.009244056947567,-9.797914283700889,-7.517666688348005
138,-4.508411751548176,-5.0250205871601175,-4.996985474849537,-4.7302941510039185,-8.536305687730145,-6.85882402113808,-8.212739456489885,-7.226540995995226,-10.393103649488156,-4.9357128289419565,-10.466584091477094,-6.470349039010477,-10.21824247947843,-7.043033226526456,-10.084343662418043,-7.414282535965196
139,-4.508411751548176,-5.0250205871601175,-4.996985474849537,-4.7302941510039185,-8.536305687730145,-6.85882402113808,-8.212739456489885,-7.226540995995226,-10.393103649488156,-4.9357128289419565,-10.466584091477094,-6.470349039010477,-10.21824247947843,-7.043033226526456,-10.084343662418043,-7.414282535965196
140,-4.6233114367843235,-5.0752846754503524,-5.000979486462141,-4.76609543497468,-8.560763348207086,-6.903920840916045,-8.20292091146061,-7.309823846967135,-10.253658096186937,-4.966716482783851,-10.370262267467293,-6.526024741263061,-10.186184449654657,-7.238474725648991,-10.062287177802888,-7.44018628977282
141,-4.6233114367843235,-5.0752846754503524,-5.000979486462141,-4.76609543497468,-8.560763348207086,-6.903920840916045,-8.20292091146061,-7.309823846967135,-10.253658096186937,-4.966716482783851,-10.370262267467293,-6.526024741263061,-10.186184449654657,-7.238474725648991,-10.062287177802888,-7.44018628977282
142,-4.594754342426376,-4.9996554133428805,-5.1564144818232815,-4.513282944439185,-8.520851102812573,-6.755861023973734,-8.288819819571561,-7.171991553470623,-10.127803364502528,-4.752536734392104,-10.389634966801676,-6.499627093685176,-10.20687378891079,-6.962975228357195,-10.13050889779354,-7.425887600745922
143,-4.594754342426376,-4.9996554133428805,-5.1564144818232815,-4.513282944439185,-8.520851102812573,-6.755861023973734,-8.288819819571561,-7.171991553470623,-10.127803364502528,-4.752536734392104,-10.389634966801676,-6.499627093685176,-10.20687378891079,-6.962975228357195,-10.13050889779354,-7.425887600745922
144,-4.390107700508098,-5.0010242442990736,-5.243343435534731,-4.5463420603579845,-8.436955606118373,-6.772574569180972,-8.370089691379805,-6.821231407462738,-10.255933335677105,-4.580800722726941,-10.50595072438612,-6.359191168194779,-10.348811556685666,-6.777990007609586,-10.218287055130395,-7.388963006506816
145,-4.390107700508098,-5.0010242442990736,-5.243343435534731,-4.5463420603579845,-8.436955606118373,-6.772574569180972,-8.370089691379805,-6.821231407462738,-10.255933335677105,-4.580800722726941,-10.50595072438612,-6.359191168194779,-10.348811556685666,-6.777990007609586,-10.218287055130395,-7.388963006506816
146,-4.27754563589167,-5.211472749335374,-5.137359287847326,-4.840867534031583,-8.211987967292668,-6.9443008519090785,-8.362212244610681,-6.9155134405507255,-9.857545611931286,-4.513057912158252,-10.38003962250126,-6.4466249376697125,-9.95962302048074,-7.047415976013744,-9.846611825019774,-7.529158677448234
147,-4.27754563589167,-5.211472749335374,-5.137359287847326,-4.840867534031583,-8.211987967292668,-6.9443008519090785,-8.362212244610681,-6.9155134405507255,-9.857545611931286,-4.513057912158252,-10.38003962250126,-6.4466249376697125,-9.95962302048074,-7.047415976013744,-9.846611825019774,-7.529158677448234
148,-4.599340168377472,-5.21831773597958,-5.111170012632622,-4.85735482531438,-8.632766390150744,-6.730697562758825,-8.563562305470235,-6.968815470952434,-9.919277989953727,-4.0904413028292375,-10.40459472326096,-6.513093330042049,-9.961394572822917,-6.71079981612665,-9.803164766997515,-7.599071082264315
149,-4.599340168377472,-5.21831773597958,-5.111170012632622,-4.85735482531438,-8.632766390150744,-6.730697562758825,-8.563562305470235,-6.968815470952434,-9.919277989953727,-4.0904413028292375,-10.40459472326096,-6.513093330042049,-9.961394572822917,-6.71079981612665,-9.803164766997515,-7.599071082264315
150,-4.7486390933810005,-5.266386537187836,-5.10903326460685,-4.9596871456642155,-8.711535035658216,-6.643138072277134,-8.557142909212086,-7.239264109024506,-9.920652658913056,-3.8895002415502695,-10.217978137256502,-6.86513980281388,-9.907696576795699,-6.681896700960715,-9.732273257665277,-7.677208396697638
151,-4.7486390933810005,-5.266386537187836,-5.10903326460685,-4.9596871456642155,-8.711535035658216,-6.643138072277134,-8.557142909212086,-7.239264109024506,-9.920652658913056,-3.8895002415502695,-10.217978137256502,-6.86513980281388,-9.907696576795699,-6.681896700960715,-9.732273257665277,-7.677208396697638
152,-4.789975989125486,-5.407000123492762,-4.989888566417937,-5.228645037031775,-8.78808202169307,-6.748728517551399,-8.576777258574184,-7.486996231637329,-9.839698728623071,-3.7549672298885834,-10.055036025229061,-7.086279276811696,-9.60896438857015,-6.892895944669733,-9.39575076592796,-7.9590697224269595
153,-4.789975989125486,-5.407000123492762,-4.989888566417937,-5.228645037031775,-8.78808202169307,-6.748728517551399,-8.576777258574184,-7.486996231637329,-9.839698728623071,-3.7549672298885834,-10.055036025229061,-7.086279276811696,-9.60896438857015,-6.892895944669733,-9.39575076592796,-7.9590697224269595
154,-4.886345568850202,-5.341782461657379,-4.947970719274488,-5.2752553190987825,-9.01107740765793,-6.957036034599463,-8.714816546283014,-7.264116679756143,-9.835206700133924,-3.781456468293942,-10.040698592894667,-7.140565476706973,-9.574213692384987,-6.815232539922043,-9.347584724673629,-7.78363482334149
155,-4.886345568850202,-5.341782461657379,-4.947970719274488,-5.2752553190987825,-9.01107740765793,-6.957036034599463,-8.714816546283014,-7.264116679756143,-9.830714671644774,-3.8079457066993005,-10.040698592894667,-7.140565476706973,-9.574213692384987,-6.815232539922043,-9.347584724673629,-7.78363482334149
156,-4.892332927460475,-5.242978737566846,-4.9108588342257296,-5.1008390603239055,-9.027420368864133,-7.065474389709779,-8.560844904940849,-7.117007295215869,-9.826222643155626,-3.8344349451046593,-10.193011060105892,-6.579852022948586,-9.356939515691451,-6.700490532595424,-9.195056495166599,-7.547050884678605
157,-4.892332927460475,-5.242978737566846,-4.9108588342257296,-5.1008390603239055,-9.027420368864133,-7.065474389709779,-8.560844904940849,-7.117007295215869,-9.821730614666476,-3.860924183510017,-10.193011060105892,-6.579852022948586,-9.356939515691451,-6.700490532595424,-9.195056495166599,-7.547050884678605
158,-4.798999308688872,-5.300956277720531,-4.858171198788726,-5.231525745857043,-8.930887791339277,-7.3202336615213355,-8.42247810400634,-7.308212759628471,-9.817238586177329,-3.887413421915376,-10.077298008722964,-6.62650117485834,-9.16776086989587,-6.928762686532626,-9.083609687556363,-7.82157642563556
159,-4.798999308688872,-5.300956277720531,-4.858171198788726,-5.231525745857043,-8.930887791339277,-7.3202336615213355,-8.42247810400634,-7.308212759628471,-9.812746557688179,-3.913902660320735,-10.077298008722964,-6.62650117485834,-9.16776086989587,-6.928762686532626,-9.083609687556363,-7.82157642563556
160,-4.694544230215737,-5.197014134416136,-4.829007066424097,-5.120911505041998,-8.876862869223691,-7.180867005591513,-8.410002453769563,-7.313722469811401,-9.808254529199031,-3.940391898726093,-10.156034544194913,-6.551718946029531,-9.165369546063532,-6.656167184148404,-9.054113738164869,-7.667085431014879
161,-4.694544230215737,-5.197014134416136,-4.829007066424097,-5.120911505041998,-8.876862869223691,-7.180867005591513,-8.410002453769563,-7.313722469811401,-9.803762500709881,-3.966881137131452,-10.156034544194913,-6.551718946029531,-9.165369546063532,-6.656167184148404,-9.054113738164869,-7.667085431014879
162,-4.699332800134592,-5.136943210426984,-4.812787331571258,-4.991922531019024,-8.982880804257487,-7.0247311864505955,-8.433471722638208,-7.084702755602577,-9.799270472220734,-3.99337037553681,-9.672730653543102,-6.483387067593352,-9.210414817564583,-6.610109702983075,-9.06079128377354,-7.4546263234003405
163,-4.699332800134592,-5.136943210426984,-4.812787331571258,-4.991922531019024,-8.982880804257487,-7.0247311864505955,-8.433471722638208,-7.084702755602577,-9.794778443731584,-4.0198596139421685,-9.672730653543102,-6.483387067593352,-9.210414817564583,-6.610109702983075,-9.06079128377354,-7.4546263234003405
164,-4.655054557288615,-5.156759856454605,-4.789875803046215,-5.0604969263969135,-8.772671999340137,-6.995872813509573,-8.13175324676413,-7.1780716143292125,-9.790286415242436,-4.046348852347527,-10.046507677983403,-6.567965925427566,-9.206009624717225,-6.642753396614049,-9.07193127934613,-7.587863801573914
165,-4.655054557288615,-5.156759856454605,-4.789875803046215,-5.0604969263969135,-8.772671999340137,-6.995872813509573,-8.13175324676413,-7.1780716143292125,-9.785794386753288,-4.072838090752886,-10.046507677983403,-6.567965925427566,-9.206009624717225,-6.642753396614049,-9.07193127934613,-7.587863801573914
166,-4.5969113996149815,-5.14198097418919,-4.796168333234222,-5.089359430958916,-8.709817939417489,-7.018352538514274,-8.13280361867829,-7.163634996151768,-9.781302358264139,-4.099327329158244,-9.863380902570714,-6.4757274213626514,-9.31776887019488,-6.658773124995019,-9.170030676375792,-7.631482072256841
167,-4.5969113996149815,-5.14198097418919,-4.796168333234222,-5.089359430958916,-8.709817939417489,-7.018352538514274,-8.13280361867829,-7.163634996151768,-9.77681032977499,-4.125816567563603,-9.863380902570714,-6.4757274213626514,-9.31776887019488,-6.658773124995019,-9.170030676375792,-7.631482072256841
168,-4.504279586885622,-4.9566692965116195,-4.889253172648137,-4.780048604180343,-8.821987664624734,-6.85577642256529,-8.390548305199001,-7.086240249305672,-9.772318301285841,-4.152305805968962,-10.176285690542716,-6.550163723207593,-9.572258849226174,-6.537444800316791,-9.389007934906743,-7.427799791271502
169,-4.504279586885622,-4.9566692965116195,-4.889253172648137,-4.780048604180343,-8.821987664624734,-6.85577642256529,-8.390548305199001,-7.086240249305672,-9.767826272796693,-4.178795044374319,-10.176285690542716,-6.550163723207593,-9.572258849226174,-6.537444800316791,-9.389007934906743,-7.427799791271502
170,-4.326545907046572,-4.91706636746452,-4.94969478030237,-4.727874148953608,-8.55920509594677,-6.781049948853058,-8.185262604238392,-7.0858275116661895,-9.763334244307543,-4.205284282779679,-10.008319210361604,-6.735990831626214,-9.88795087458285,-6.521849798972689,-9.68932620909681,-7.564049255577413
171,-4.326545907046572,-4.91706636746452,-4.94969478030237,-4.727874148953608,-8.55920509594677,-6.781049948853058,-8.185262604238392,-7.0858275116661895,-9.763334244307543,-4.205284282779679,-10.008319210361604,-6.735990831626214,-9.88795087458285,-6.521849798972689,-9.68932620909681,-7.564049255577413
172,-3.723749968100796,-4.729804386428215,-5.138412861575883,-4.5660618131413235,-8.338105056481194,-6.833685353491156,-8.055091170861113,-7.106452741314687,-9.946939143698351,-4.263980072542878,-10.195749940186191,-6.594262170623243,-10.052893969813935,-6.691211567761286,-9.883389786133815,-7.5682485363549885
173,-3.723749968100796,-4.729804386428215,-5.138412861575883,-4.5660618131413235,-8.338105056481194,-6.833685353491156,-8.055091170861113,-7.106452741314687,-9.946939143698351,-4.263980072542878,-10.195749940186191,-6.594262170623243,-10.052893969813935,-6.691211567761286,-9.883389786133815,-7.5682485363549885
174,-3.709526352407105,-4.650407615721169,-5.3048647755595875,-4.340479863821269,-8.245036140230534,-6.851317600906683,-8.021434048116664,-6.952561703256732,-10.145237847122942,-4.606055489151572,-10.381676629218573,-6.395299107892648,-10.381856716288876,-7.087651919452062,-10.227024547521033,-7.342715053182764
175,-3.709526352407105,-4.650407615721169,-5.3048647755595875,-4.340479863821269,-8.245036140230534,-6.851317600906683,-8.021434048116664,-6.952561703256732,-10.145237847122942,-4.606055489151572,-10.381676629218573,-6.395299107892648,-10.381856716288876,-7.087651919452062,-10.227024547521033,-7.342715053182764
176,-3.790021599312596,-4.725938717966694,-5.339526008877759,-4.284980899664949,-8.355235050079022,-6.8084079758828056,-8.06203746601162,-6.727659552957992,-10.331899490719378,-4.698564761481481,-10.472167570446997,-6.102139026515112,-10.415377966021756,-7.429632375040829,-10.255869946978033,-6.9540530741527
177,-3.790021599312596,-4.725938717966694,-5.339526008877759,-4.284980899664949,-8.355235050079022,-6.8084079758828056,-8.06203746601162,-6.727659552957992,-10.331899490719378,-4.698564761481481,-10.472167570446997,-6.102139026515112,-10.415377966021756,-7.429632375040829,-10.255869946978033,-6.9540530741527
178,-3.753144724287931,-4.757293307089065,-5.352058063584318,-4.282125081215902,-8.232726809875295,-6.7979718940506535,-7.6780809673086186,-6.607023025692465,-10.292409689425496,-4.92863841128526,-10.399376355642787,-6.0002475951064325,-10.413677866031826,-7.756041538131253,-10.291701653641889,-6.859492863265964
179,-3.753144724287931,-4.757293307089065,-5.352058063584318,-4.282125081215902,-8.232726809875295,-6.7979718940506535,-7.6780809673086186,-6.607023025692465,-10.292409689425496,-4.92863841128526,-10.399376355642787,-6.0002475951064325,-10.413677866031826,-7.756041538131253,-10.291701653641889,-6.859492863265964
180,-3.5440494984890396,-4.678310804273956,-5.395306215353992,-4.349332854050341,-8.288286984217834,-7.153265733556946,-7.614117223228871,-6.608424371169758,-10.334205037871639,-5.232755294115425,-10.378622772479616,-6.048539465607913,-10.44315273799059,-8.082597696065378,-10.333927490417565,-6.909037511132182
181,-3.5440494984890396,-4.678310804273956,-5.395306215353992,-4.349332854050341,-8.288286984217834,-7.153265733556946,-7.614117223228871,-6.608424371169758,-10.334205037871639,-5.232755294115425,-10.378622772479616,-6.048539465607913,-10.44315273799059,-8.082597696065378,-10.333927490417565,-6.909037511132182
182,-3.6716284795550576,-4.701229884243312,-5.365246837883849,-4.421691056243553,-8.387090815037244,-7.483333122783721,-7.687646683090453,-6.551181401583332,-10.400846174737042,-5.42214504243042,-10.358705130829216,-5.998194631448412,-10.398210761737898,-8.326046220870152,-10.335050399513479,-6.9055287996890815
183,-3.6716284795550576,-4.701229884243312,-5.365246837883849,-4.421691056243553,-8.387090815037244,-7.483333122783721,-7.687646683090453,-6.551181401583332,-10.400846174737042,-5.42214504243042,-10.358705130829216,-5.998194631448412,-10.398210761737898,-8.326046220870152,-10.335050399513479,-6.9055287996890815
184,-3.98669121916948,-4.883266516357506,-5.31532444626757,-4.560086244329339,-8.46281339362626,-7.693750103399759,-7.681814481046547,-6.631928338529594,-10.310156990415395,-5.5001311740764,-10.300218651820437,-6.049986332741437,-10.323459951445276,-8.520168492075147,-10.219929943335702,-7.046851189018328
185,-3.98669121916948,-4.883266516357506,-5.31532444626757,-4.560086244329339,-8.46281339362626,-7.693750103399759,-7.681814481046547,-6.631928338529594,-10.310156990415395,-5.5001311740764,-10.300218651820437,-6.049986332741437,-10.323459951445276,-8.520168492075147,-10.219929943335702,-7.046851189018328
