,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.558405637590773,-4.61702978017638,-4.864455823067922,-4.5620218217922615,-10.4738939169509,-6.567501630091403,-10.316111640275855,-7.423798463833664,-11.054963966381484,-3.8360709594485343,-11.116559931012675,-6.926078454993546,-9.843231049542949,-6.6392490330957346,-9.618719960837627,-7.392328437716969
94,-4.591676596587907,-4.625340186341501,-4.912958419966691,-4.39306359985587,-10.669955545097132,-6.683770732106209,-10.398190702710727,-7.197655034214994,-11.506225571485842,-3.4241061302016513,-11.005174811503549,-6.933778662177129,-9.733575765176631,-6.605541150988017,-9.529415660974383,-7.449789729357162
95,-4.624947555585041,-4.633650592506621,-4.912958419966691,-4.39306359985587,-10.669955545097132,-6.683770732106209,-10.398190702710727,-7.197655034214994,-11.506225571485842,-3.4241061302016513,-11.005174811503549,-6.933778662177129,-9.733575765176631,-6.605541150988017,-9.529415660974383,-7.449789729357162
96,-4.658218514582175,-4.641960998671741,-5.006177494517534,-3.932142204107415,-10.261193920919965,-6.087188569361094,-9.647828440191313,-7.309872449571433,-11.828332156986896,-3.103427042412553,-11.907143170108252,-6.325341770699795,-11.687898564470482,-4.8823219530796385,-11.676740439105513,-6.168148909341452
97,-4.69148947357931,-4.650271404836861,-5.006177494517534,-3.932142204107415,-10.261193920919965,-6.087188569361094,-9.647828440191313,-7.309872449571433,-11.828332156986896,-3.103427042412553,-11.907143170108252,-6.325341770699795,-11.687898564470482,-4.8823219530796385,-11.676740439105513,-6.168148909341452
98,-4.724760432576444,-4.658581811001981,-5.1313713786846895,-3.956890595603615,-9.415267068864924,-5.903551992650409,-9.104620348436756,-6.84788165620403,-11.158190781062123,-3.7574769854190815,-11.347921730585243,-6.716818704652726,-11.348733405858631,-5.393980521198974,-11.300777877549345,-6.514652281135665
99,-4.724760432576444,-4.658581811001981,-5.256565262851845,-3.9816389870998172,-9.415267068864924,-5.903551992650409,-9.104620348436756,-6.84788165620403,-11.158190781062123,-3.7574769854190815,-11.347921730585243,-6.716818704652726,-11.009568247246781,-5.905639089318312,-10.924815315993177,-6.861155652929877
100,-3.7695466111702003,-4.327991042055759,-5.381759147019001,-4.006387378596018,-8.727008320514575,-6.319056006862262,-8.576471698496462,-6.655785095520745,-10.462332271432848,-4.148215792482286,-10.86848257083862,-6.333032706808434,-10.67040308863493,-6.417297657437649,-10.548852754437009,-7.20765902472409
101,-3.7695466111702003,-4.327991042055759,-5.381759147019001,-4.006387378596018,-8.727008320514575,-6.319056006862262,-8.576471698496462,-6.655785095520745,-10.462332271432848,-4.148215792482286,-10.86848257083862,-6.333032706808434,-10.67040308863493,-6.417297657437649,-10.548852754437009,-7.20765902472409
102,-3.8631578332207357,-4.572613736655643,-5.367734672943928,-4.095086817222882,-8.430565921761511,-6.807841096782497,-8.431433357230478,-6.7684459125314875,-10.448627796083182,-4.707275709315956,-10.70251166941876,-6.57155139023188,-10.559889599385617,-6.780604558483647,-10.444975214364554,-7.48416877464599
103,-3.8631578332207357,-4.572613736655643,-5.367734672943928,-4.095086817222882,-8.430565921761511,-6.807841096782497,-8.431433357230478,-6.7684459125314875,-10.448627796083182,-4.707275709315956,-10.70251166941876,-6.57155139023188,-10.559889599385617,-6.780604558483647,-10.444975214364554,-7.48416877464599
104,-4.1283517950423,-4.642748958015511,-5.251577567033314,-4.372579759485522,-8.48351990482365,-7.307238503896503,-8.304917327742325,-7.193609837379887,-10.323920425892386,-4.9195903923534035,-10.602874416358315,-6.776865718741636,-10.447613877666162,-7.110214415751417,-10.35150340098939,-7.903010518187306
105,-4.1283517950423,-4.642748958015511,-5.251577567033314,-4.372579759485522,-8.48351990482365,-7.307238503896503,-8.304917327742325,-7.193609837379887,-10.323920425892386,-4.9195903923534035,-10.602874416358315,-6.776865718741636,-10.447613877666162,-7.110214415751417,-10.35150340098939,-7.903010518187306
106,-4.108990925580265,-4.642142677304506,-5.227059347177037,-4.2023488409536816,-9.148756338529093,-7.121556792875319,-8.423017363609084,-7.407734813029849,-10.710450276843355,-5.190507173427515,-10.60482313008039,-6.506799305608642,-10.44549283012277,-7.195607581611849,-10.273848322916653,-8.0291908623726
107,-4.089630056118232,-4.641536396593498,-5.227059347177037,-4.2023488409536816,-9.148756338529093,-7.121556792875319,-8.423017363609084,-7.407734813029849,-10.710450276843355,-5.190507173427515,-10.60482313008039,-6.506799305608642,-10.44549283012277,-7.195607581611849,-10.273848322916653,-8.0291908623726
108,-4.070269186656198,-4.640930115882493,-5.2138502655106365,-4.242271595522838,-9.009960480949443,-7.687282355119153,-8.294354683627093,-7.179856413452641,-10.887879990082213,-5.35956858629828,-10.706442883286503,-6.172710905004289,-10.247642043400948,-7.244667957441343,-10.192759232143622,-7.561322734500688
109,-4.050908317194164,-4.640323835171488,-5.2138502655106365,-4.242271595522838,-9.009960480949443,-7.687282355119153,-8.294354683627093,-7.179856413452641,-10.887879990082213,-5.35956858629828,-10.706442883286503,-6.172710905004289,-10.247642043400948,-7.244667957441343,-10.192759232143622,-7.561322734500688
110,-4.031547447732129,-4.639717554460479,-5.155048391682883,-4.36479987321239,-8.888930711640306,-8.069315052552014,-8.203960348165337,-7.183689415305191,-10.6562699187652,-5.846065876306158,-10.248570360638546,-6.242339575048328,-10.119560595370386,-7.397984256816433,-10.079758631714629,-7.995808633052933
111,-4.012186578270096,-4.639111273749475,-5.155048391682883,-4.36479987321239,-8.888930711640306,-8.069315052552014,-8.203960348165337,-7.183689415305191,-10.6562699187652,-5.846065876306158,-10.248570360638546,-6.242339575048328,-10.119560595370386,-7.397984256816433,-10.079758631714629,-7.995808633052933
112,-3.9928257088080614,-4.638504993038469,-4.973938000746613,-4.70767701602898,-8.905863048701423,-7.950835972504434,-8.346819835754205,-7.53225156473075,-10.941679337551168,-6.040451978244754,-10.705012954649275,-6.2270637407507285,-10.501071886988546,-7.717616754393591,-10.362075797504612,-8.052603585861615
113,-3.973464839346028,-4.637898712327463,-4.973938000746613,-4.70767701602898,-8.905863048701423,-7.950835972504434,-8.346819835754205,-7.53225156473075,-10.941679337551168,-6.040451978244754,-10.705012954649275,-6.2270637407507285,-10.501071886988546,-7.717616754393591,-10.362075797504612,-8.052603585861615
114,-3.9541039698839935,-4.637292431616457,-5.2045742733562355,-4.003515592735811,-8.749053133741572,-7.751567386227777,-7.960714631035026,-6.866012674887036,-10.865917759228038,-5.89781070918531,-10.553084126828526,-6.013404865348749,-10.599022188738054,-7.086135034603871,-10.362801617679464,-8.068123223010089
115,-3.9347431004219593,-4.636686150905452,-5.2045742733562355,-4.003515592735811,-8.749053133741572,-7.751567386227777,-7.960714631035026,-6.866012674887036,-10.865917759228038,-5.89781070918531,-10.553084126828526,-6.013404865348749,-10.599022188738054,-7.086135034603871,-10.362801617679464,-8.068123223010089
116,-3.9153822309599255,-4.636079870194445,-10.581790089629845,-9.164961173727866,-8.794913762764482,-7.915544003719666,-7.867065033365729,-7.0884242939020625,-10.923671174183946,-5.9952623354737735,-10.627187562729704,-6.094379592798292,-10.49802351217792,-7.839715277861161,-10.314117133443093,-8.05580605067003
117,-3.8960213614978914,-4.635473589483438,-10.581790089629845,-9.164961173727866,-8.794913762764482,-7.915544003719666,-7.867065033365729,-7.0884242939020625,-10.923671174183946,-5.9952623354737735,-10.627187562729704,-6.094379592798292,-10.49802351217792,-7.839715277861161,-10.314117133443093,-8.05580605067003
118,-3.876660492035857,-4.634867308772433,-10.581649954815624,-9.165983205449578,-8.787584658383286,-7.8284991472977605,-8.176406071239153,-7.5356847078300415,-11.017521014695548,-6.010456548918195,-10.183378911373499,-6.321318124173887,-10.497133464398814,-7.787707553806135,-10.325288619626445,-8.201964444549185
119,-3.8572996225738234,-4.634261028061428,-10.581649954815624,-9.165983205449578,-8.787584658383286,-7.8284991472977605,-8.176406071239153,-7.5356847078300415,-11.017521014695548,-6.010456548918195,-10.183378911373499,-6.321318124173887,-10.497133464398814,-7.787707553806135,-10.325288619626445,-8.201964444549185
120,-3.8379387531117897,-4.6336547473504215,-5.194217860445891,-4.064410132975192,-8.646317734719243,-7.753003402881578,-7.770012175880633,-6.994399838538567,-10.295053460162961,-5.486382645839701,-10.220775032867811,-6.274403587743847,-10.223220872051805,-7.281969423170398,-10.090839486384086,-7.97910170125922
121,-3.8185778836497555,-4.633048466639416,-5.194217860445891,-4.064410132975192,-8.646317734719243,-7.753003402881578,-7.770012175880633,-6.994399838538567,-10.295053460162961,-5.486382645839701,-10.220775032867811,-6.274403587743847,-10.223220872051805,-7.281969423170398,-10.090839486384086,-7.97910170125922
122,-3.7992170141877217,-4.632442185928411,-10.580620297098843,-9.16378522085886,-8.628986490829494,-7.814916292620881,-7.820086070355812,-6.929673622775371,-10.497499983628616,-5.560042112015776,-10.077426866755056,-6.297587648969095,-10.202025929737907,-7.314935557103683,-10.047852498504406,-8.03510714351299
123,-3.7798561447256875,-4.631835905217405,-10.580620297098843,-9.16378522085886,-8.628986490829494,-7.814916292620881,-7.820086070355812,-6.929673622775371,-10.497499983628616,-5.560042112015776,-10.077426866755056,-6.297587648969095,-10.202025929737907,-7.314935557103683,-10.047852498504406,-8.03510714351299
124,-3.760495275263654,-4.631229624506398,-10.579697231546081,-9.167595326939624,-8.68046056549496,-7.913734743353234,-7.896511761190087,-6.995631918654051,-10.681397135475345,-5.9023912192344925,-10.45289866179817,-6.258428366730123,-10.5088027208395,-7.909298030578888,-10.268009502843373,-8.60072179341141
125,-3.7411344058016196,-4.630623343795392,-10.579697231546081,-9.167595326939624,-8.68046056549496,-7.913734743353234,-7.896511761190087,-6.995631918654051,-10.681397135475345,-5.9023912192344925,-10.45289866179817,-6.258428366730123,-10.5088027208395,-7.909298030578888,-10.268009502843373,-8.60072179341141
126,-3.7217735363395854,-4.630017063084387,-5.7034202659796795,-9.357072890319523,-8.69398458511216,-7.893955506969541,-7.867585080516966,-6.96355429275043,-10.926247325462061,-5.9899491376616725,-10.064559688789277,-5.959143002025202,-10.55502850946467,-7.88043826873091,-10.325928416669466,-8.668212494070138
127,-3.7024126668775525,-4.62941078237338,-5.7034202659796795,-9.357072890319523,-8.69398458511216,-7.893955506969541,-7.867585080516966,-6.96355429275043,-10.926247325462061,-5.9899491376616725,-10.064559688789277,-5.959143002025202,-10.55502850946467,-7.88043826873091,-10.325928416669466,-8.668212494070138
128,-3.6830517974155175,-4.628804501662375,-10.578506346458706,-9.160430567570339,-8.710674703071929,-7.926995281646317,-8.078500171984242,-7.168197955017925,-10.93037782683907,-6.050701530052627,-10.033731212087595,-5.925622271679029,-10.55228691377511,-7.8495463201036655,-10.316447438639399,-8.62837552798866
129,-3.6636909279534833,-4.628198220951369,-10.578506346458706,-9.160430567570339,-8.710674703071929,-7.926995281646317,-8.078500171984242,-7.168197955017925,-10.93037782683907,-6.050701530052627,-10.033731212087595,-5.925622271679029,-10.55228691377511,-7.8495463201036655,-10.316447438639399,-8.62837552798866
130,-3.644330058491449,-4.627591940240364,-10.58021102513749,-9.164859381481715,-8.761874214839128,-7.9381644489750895,-8.089600677777627,-7.161934523350711,-10.97780390593595,-6.072208396648109,-9.980096899460627,-5.956226090070791,-10.553379668770923,-7.7169366492181295,-9.773539324293436,-8.105238295925274
131,-3.624969189029416,-4.626985659529357,-10.58021102513749,-9.164859381481715,-8.761874214839128,-7.9381644489750895,-8.089600677777627,-7.161934523350711,-10.97780390593595,-6.072208396648109,-9.980096899460627,-5.956226090070791,-10.553379668770923,-7.7169366492181295,-9.773539324293436,-8.105238295925274
132,-3.6056083195673816,-4.626379378818351,-10.58017640688523,-9.166457149912832,-8.676496653495127,-7.822789255600587,-7.810288080549907,-6.957816442297237,-10.910184264551466,-6.014250371539413,-10.007965249501707,-5.965568436403917,-10.486793066378763,-7.741391307524246,-9.82273533893876,-8.048304017724549
133,-3.586247450105348,-4.625773098107345,-10.58017640688523,-9.166457149912832,-8.676496653495127,-7.822789255600587,-7.810288080549907,-6.957816442297237,-10.910184264551466,-6.014250371539413,-10.007965249501707,-5.965568436403917,-10.486793066378763,-7.741391307524246,-9.82273533893876,-8.048304017724549
134,-3.5668865806433137,-4.62516681739634,-5.185219975959793,-4.193908185636346,-8.408355077043678,-7.487198931581171,-7.914236530301203,-6.97370960117865,-10.248369918787422,-5.339840477900142,-10.31792189954406,-6.760860946176526,-10.41425417238185,-7.388088184596992,-10.259849594337911,-8.152413739057227
135,-3.54752571118128,-4.624560536685333,-5.185219975959793,-4.193908185636346,-8.408355077043678,-7.487198931581171,-7.914236530301203,-6.97370960117865,-10.248369918787422,-5.339840477900142,-10.31792189954406,-6.760860946176526,-10.41425417238185,-7.388088184596992,-10.259849594337911,-8.152413739057227
136,-3.5281648417192457,-4.623954255974327,-5.22096094164859,-4.431947063810367,-8.331772153456697,-7.523183780076638,-7.810162693687358,-6.790433237718308,-10.200964405604106,-5.3166446217812595,-10.55368138360688,-6.314054816397063,-10.394033933351352,-7.7624081831954355,-10.331545266340068,-7.538809231899451
137,-3.5281648417192457,-4.623954255974327,-5.22096094164859,-4.431947063810367,-8.331772153456697,-7.523183780076638,-7.810162693687358,-6.790433237718308,-10.200964405604106,-5.3166446217812595,-10.55368138360688,-6.314054816397063,-10.394033933351352,-7.7624081831954355,-10.331545266340068,-7.538809231899451
138,-3.362302600976995,-4.592621295296115,-5.2372794597945,-4.561161929738289,-8.38201500758622,-7.572646948205592,-7.843756095239362,-6.749532961470561,-10.211546109341436,-5.366214237383794,-10.46254414079166,-6.483069409846036,-10.390946725740589,-7.941804212904465,-10.28739927037165,-7.597970024094762
139,-3.362302600976995,-4.592621295296115,-5.2372794597945,-4.561161929738289,-8.38201500758622,-7.572646948205592,-7.843756095239362,-6.749532961470561,-10.211546109341436,-5.366214237383794,-10.46254414079166,-6.483069409846036,-10.390946725740589,-7.941804212904465,-10.28739927037165,-7.597970024094762
140,-3.726409972819606,-4.617863353354302,-5.171899375871943,-4.408585332393191,-8.37900128446468,-7.381361890819925,-7.987219221221168,-6.799900445653957,-10.100759697800987,-5.117327011970678,-10.485926525687294,-6.422298672469272,-10.227591892035042,-7.532758884017483,-10.1788503670151,-7.5649472139023946
141,-3.726409972819606,-4.617863353354302,-5.171899375871943,-4.408585332393191,-8.37900128446468,-7.381361890819925,-7.987219221221168,-6.799900445653957,-10.100759697800987,-5.117327011970678,-10.485926525687294,-6.422298672469272,-10.227591892035042,-7.532758884017483,-10.1788503670151,-7.5649472139023946
142,-4.199484082917046,-4.596979842725454,-5.091699732832507,-4.56306580870432,-8.441189062170855,-7.341310227078577,-8.319640349067448,-7.24013450722599,-10.158994788100912,-4.957116005740364,-10.388942051821218,-6.717959046870899,-10.149573689939025,-7.23098050208738,-10.019941832542434,-7.922672225203579
143,-4.199484082917046,-4.596979842725454,-5.091699732832507,-4.56306580870432,-8.441189062170855,-7.341310227078577,-8.319640349067448,-7.24013450722599,-10.158994788100912,-4.957116005740364,-10.388942051821218,-6.717959046870899,-10.149573689939025,-7.23098050208738,-10.019941832542434,-7.922672225203579
144,-4.394906740729489,-4.674078175309157,-4.858497848144261,-5.007938077717413,-8.896152003365115,-7.476558470337255,-8.488489861084116,-7.349394071712853,-10.312861376477052,-5.262849878540533,-10.509301281390503,-6.5730498277197835,-9.815939357607794,-7.329707522802182,-9.66072766752901,-8.096634448164455
145,-4.394906740729489,-4.674078175309157,-4.858497848144261,-5.007938077717413,-8.896152003365115,-7.476558470337255,-8.488489861084116,-7.349394071712853,-10.312861376477052,-5.262849878540533,-10.509301281390503,-6.5730498277197835,-9.815939357607794,-7.329707522802182,-9.66072766752901,-8.096634448164455
146,-4.392341472548412,-4.685584567019708,-4.764160147452348,-5.092212195304092,-9.097563295521276,-7.407438693471666,-8.76693639823389,-7.4443629787328165,-10.305602946091426,-5.256652120604393,-10.493048921757628,-6.585289384973063,-9.418609913182486,-7.000344914925889,-9.306290858587118,-7.689503441319571
147,-4.389776204367333,-4.697090958730262,-4.764160147452348,-5.092212195304092,-9.097563295521276,-7.407438693471666,-8.76693639823389,-7.4443629787328165,-10.298344515705798,-5.250454362668252,-10.476796562124754,-6.597528942226341,-9.418609913182486,-7.000344914925889,-9.306290858587118,-7.689503441319571
148,-4.387210936186255,-4.708597350440813,-4.752850665069812,-5.072593412914856,-8.922587666711237,-7.66884197140662,-8.788543363865301,-7.422192896017668,-10.291086085320174,-5.244256604732113,-10.46054420249188,-6.60976849947962,-9.437637208592824,-7.056368240056748,-9.342374490137063,-7.750862478589343
149,-4.384645668005177,-4.720103742151366,-4.752850665069812,-5.072593412914856,-8.922587666711237,-7.66884197140662,-8.788543363865301,-7.422192896017668,-10.283827654934544,-5.238058846795973,-10.444291842859005,-6.622008056732899,-9.437637208592824,-7.056368240056748,-9.342374490137063,-7.750862478589343
150,-4.382080399824101,-4.731610133861918,-4.786108624918095,-5.159287062922106,-8.902740075421411,-7.757421348657832,-8.706367691880596,-7.508622488190446,-10.276569224548918,-5.231861088859832,-10.428039483226131,-6.634247613986178,-9.312144355019287,-7.171010670231183,-9.199946297983834,-7.983133387724627
151,-4.379515131643023,-4.74311652557247,-4.786108624918095,-5.159287062922106,-8.902740075421411,-7.757421348657832,-8.706367691880596,-7.508622488190446,-10.26931079416329,-5.225663330923692,-10.411787123593259,-6.646487171239457,-9.312144355019287,-7.171010670231183,-9.199946297983834,-7.983133387724627
152,-4.376949863461945,-4.754622917283021,-4.795198064651432,-5.045133692386288,-9.068624222293845,-7.408314509508306,-8.79727659310069,-7.413458558036225,-10.262052363777665,-5.219465572987551,-10.395534763960384,-6.658726728492736,-9.34944015292532,-7.055468658709125,-9.281706676410646,-7.737032919022611
153,-4.376949863461945,-4.754622917283021,-4.795198064651432,-5.045133692386288,-9.068624222293845,-7.408314509508306,-8.79727659310069,-7.413458558036225,-10.254793933392037,-5.213267815051411,-10.37928240432751,-6.670966285746014,-9.34944015292532,-7.055468658709125,-9.281706676410646,-7.737032919022611
154,-4.526482030671118,-4.804936085504229,-4.791771282540514,-5.087054251869478,-9.15176646789542,-7.345058746519252,-8.795691100204825,-7.425139094561612,-10.24753550300641,-5.207070057115271,-10.363030044694636,-6.6832058429992935,-9.310517260693613,-7.038140879437901,-9.241641402758638,-7.714729414113728
155,-4.526482030671118,-4.804936085504229,-4.791771282540514,-5.087054251869478,-9.15176646789542,-7.345058746519252,-8.795691100204825,-7.425139094561612,-10.240277072620783,-5.200872299179131,-10.346777685061761,-6.695445400252573,-9.310517260693613,-7.038140879437901,-9.241641402758638,-7.714729414113728
156,-4.789223310339122,-4.902586847148524,-4.782299100570603,-5.190265249462887,-9.05021988309752,-7.388101050636668,-8.747887187563698,-7.476996849865279,-10.233018642235157,-5.19467454124299,-10.330525325428887,-6.707684957505851,-9.281296355247733,-7.149342817395035,-9.23493467073024,-7.799357137993783
157,-4.789223310339122,-4.902586847148524,-4.782299100570603,-5.190265249462887,-9.05021988309752,-7.388101050636668,-8.747887187563698,-7.476996849865279,-10.22576021184953,-5.18847678330685,-10.314272965796015,-6.71992451475913,-9.281296355247733,-7.149342817395035,-9.23493467073024,-7.799357137993783
158,-4.904324353259488,-4.90805967538359,-4.795975940060298,-5.145467738192348,-9.083539025178439,-7.3123218554297456,-8.73895457266163,-7.362607195698963,-10.218501781463903,-5.182279025370709,-10.29802060616314,-6.732164072012409,-9.282029518514289,-7.038754599845239,-9.22185301018195,-7.832886769539815
159,-4.904324353259488,-4.90805967538359,-4.795975940060298,-5.145467738192348,-9.083539025178439,-7.3123218554297456,-8.73895457266163,-7.362607195698963,-10.211243351078275,-5.1760812674345695,-10.281768246530266,-6.744403629265688,-9.282029518514289,-7.038754599845239,-9.22185301018195,-7.832886769539815
160,-4.89283934069953,-4.9028713443755185,-4.80806054431043,-5.165205806535548,-9.004469222984126,-7.338869065776758,-8.422397966211566,-7.386456439865677,-10.20398492069265,-5.169883509498429,-10.265515886897392,-6.756643186518967,-9.334131486455947,-7.037413356570923,-9.239814947334507,-7.8358886596292505
161,-4.89283934069953,-4.9028713443755185,-4.80806054431043,-5.165205806535548,-9.004469222984126,-7.338869065776758,-8.422397966211566,-7.386456439865677,-10.196726490307022,-5.163685751562289,-10.249263527264517,-6.768882743772246,-9.334131486455947,-7.037413356570923,-9.239814947334507,-7.8358886596292505
162,-4.980617428183644,-4.959476726120062,-4.855334029224658,-5.189054074363382,-9.186938550164113,-7.4166163342045,-8.77700982803294,-7.244391899043655,-10.189468059921396,-5.157487993626148,-10.233011167631643,-6.781122301025524,-9.635822734051812,-7.095861080529447,-9.425500485781754,-8.047602679277645
163,-4.980617428183644,-4.959476726120062,-4.855334029224658,-5.189054074363382,-9.186938550164113,-7.4166163342045,-8.77700982803294,-7.244391899043655,-10.189468059921396,-5.157487993626148,-10.233011167631643,-6.781122301025524,-9.635822734051812,-7.095861080529447,-9.425500485781754,-8.047602679277645
164,-4.928066538311317,-4.942112412914598,-4.892247659301953,-5.109855715006813,-8.94941361187348,-6.9111800180452025,-8.614789375552784,-7.2589757044922365,-10.033877182055324,-4.123743790433029,-10.293733000020723,-6.908379972924514,-9.729399685850069,-6.950158707620681,-9.63812892995783,-7.830922079591147
165,-4.928066538311317,-4.942112412914598,-4.892247659301953,-5.109855715006813,-8.94941361187348,-6.9111800180452025,-8.614789375552784,-7.2589757044922365,-10.033877182055324,-4.123743790433029,-10.293733000020723,-6.908379972924514,-9.729399685850069,-6.950158707620681,-9.63812892995783,-7.830922079591147
166,-4.940042295244518,-4.9700842301844235,-4.892838638097098,-5.173606073695242,-8.840838360630181,-7.128630330811636,-8.602930382017078,-7.1977439598579736,-10.15379702405154,-4.336720777054595,-10.408526188774216,-6.82800033259797,-9.838056190596909,-7.032036190352979,-9.647760448468606,-8.00210990996264
167,-4.940042295244518,-4.9700842301844235,-4.892838638097098,-5.173606073695242,-8.840838360630181,-7.128630330811636,-8.602930382017078,-7.1977439598579736,-10.15379702405154,-4.336720777054595,-10.408526188774216,-6.82800033259797,-9.838056190596909,-7.032036190352979,-9.647760448468606,-8.00210990996264
168,-4.926416514327552,-5.1297125463566715,-4.890411391467307,-5.3357485592147595,-8.734882238186048,-7.423390339035707,-8.571097877933687,-7.129434347322865,-9.994692622215403,-4.950453739373296,-10.311924264413983,-6.640670730596158,-9.890429211483507,-7.499025260877228,-9.764024551461578,-7.893605044620093
169,-4.926416514327552,-5.1297125463566715,-4.890411391467307,-5.3357485592147595,-8.734882238186048,-7.423390339035707,-8.571097877933687,-7.129434347322865,-9.994692622215403,-4.950453739373296,-10.311924264413983,-6.640670730596158,-9.890429211483507,-7.499025260877228,-9.764024551461578,-7.893605044620093
170,-5.0053490731123125,-5.102733557859995,-4.928731048555763,-5.119926924781491,-8.955668902197061,-7.056542696848666,-8.719696383887186,-7.163023709157131,-10.038775116733252,-4.755364026414499,-10.385626622770573,-6.720891024322094,-9.784941463227721,-7.096448382508656,-9.65418530112751,-7.841360714881966
171,-5.0053490731123125,-5.102733557859995,-4.928731048555763,-5.119926924781491,-8.955668902197061,-7.056542696848666,-8.719696383887186,-7.163023709157131,-10.038775116733252,-4.755364026414499,-10.385626622770573,-6.720891024322094,-9.784941463227721,-7.096448382508656,-9.65418530112751,-7.841360714881966
172,-5.083378468170611,-5.041413591220752,-4.903106937686791,-5.0931397140406265,-9.059536334111455,-7.108059040445305,-8.929480938069165,-7.04091776230141,-10.125206074530487,-4.82223730391526,-10.539403894927249,-6.56363736888239,-9.846783474099334,-7.213467116423649,-9.797734866249302,-7.719001386400196
173,-5.083378468170611,-5.041413591220752,-4.903106937686791,-5.0931397140406265,-9.059536334111455,-7.108059040445305,-8.929480938069165,-7.04091776230141,-10.125206074530487,-4.82223730391526,-10.539403894927249,-6.56363736888239,-9.846783474099334,-7.213467116423649,-9.797734866249302,-7.719001386400196
174,-5.080373698597153,-5.154584009342853,-4.899786166914782,-5.245388979456933,-9.201666477777636,-7.582464531030998,-8.991798893931165,-6.996309593381581,-10.13068418445424,-5.066691479902974,-10.499552263356968,-6.576024104450413,-9.879508651429434,-7.479164699483443,-9.783575612362045,-7.801460480264969
175,-5.080373698597153,-5.154584009342853,-4.899786166914782,-5.245388979456933,-9.201666477777636,-7.582464531030998,-8.991798893931165,-6.996309593381581,-10.13068418445424,-5.066691479902974,-10.499552263356968,-6.576024104450413,-9.879508651429434,-7.479164699483443,-9.783575612362045,-7.801460480264969
176,-5.279965950727736,-5.15664619830694,-4.954239510691378,-5.200897666776886,-9.380125174140021,-7.669380728937957,-9.199928752631935,-6.822296215518184,-10.27731481850509,-5.158949446099396,-10.689576918605793,-6.489852939494482,-10.033922621231808,-7.65193850987443,-9.90927921794652,-7.717487653034469
177,-5.279965950727736,-5.15664619830694,-4.954239510691378,-5.200897666776886,-9.380125174140021,-7.669380728937957,-9.199928752631935,-6.822296215518184,-10.27731481850509,-5.158949446099396,-10.689576918605793,-6.489852939494482,-10.033922621231808,-7.65193850987443,-9.90927921794652,-7.717487653034469
178,-5.249215062667369,-5.187087401595278,-4.938357428836813,-5.22075502107405,-9.337155361810371,-7.730443266305036,-9.155542488462965,-6.761487021008146,-10.23061287604899,-5.195542526809207,-10.556935779118131,-6.374226410555539,-9.985393270902604,-7.626179187656023,-9.840267928495814,-7.635801916055967
179,-5.249215062667369,-5.187087401595278,-4.938357428836813,-5.22075502107405,-9.337155361810371,-7.730443266305036,-9.155542488462965,-6.761487021008146,-10.23061287604899,-5.195542526809207,-10.556935779118131,-6.374226410555539,-9.985393270902604,-7.626179187656023,-9.840267928495814,-7.635801916055967
180,-5.147955714325359,-5.265302094642799,-4.917845611528856,-5.28668587064538,-9.281288280772651,-7.829740835986279,-9.120609571521411,-6.804413575355223,-10.136905914515838,-5.172585284594846,-10.602352361619571,-6.4510813040766255,-9.93080212047227,-7.6434527752798,-9.833435234024373,-7.720430313005548
181,-5.147955714325359,-5.265302094642799,-4.917845611528856,-5.28668587064538,-9.281288280772651,-7.829740835986279,-9.120609571521411,-6.804413575355223,-10.136905914515838,-5.172585284594846,-10.602352361619571,-6.4510813040766255,-9.93080212047227,-7.6434527752798,-9.833435234024373,-7.720430313005548
182,-5.2411056505278815,-5.2546101564599,-4.885166927925318,-5.276183071139627,-9.339017645761698,-7.647597904222549,-9.089725348409445,-7.052097248824631,-10.049203117327096,-5.066316712996838,-10.417971128995413,-6.6532127566695,-9.708217946688219,-7.448079693112167,-9.63805212359012,-7.76137044004142
183,-5.2411056505278815,-5.2546101564599,-4.885166927925318,-5.276183071139627,-9.339017645761698,-7.647597904222549,-9.089725348409445,-7.052097248824631,-10.049203117327096,-5.066316712996838,-10.417971128995413,-6.6532127566695,-9.708217946688219,-7.448079693112167,-9.63805212359012,-7.76137044004142
184,-5.236926352224959,-5.269681438653058,-4.864119891032942,-5.243947216155079,-9.241431379208418,-7.426196702892973,-8.980002251239679,-7.287333785398142,-10.039404000721731,-4.819270091551292,-10.241159145140722,-6.885214453849154,-9.676928029651124,-7.192971835359138,-9.51905601809772,-8.057101036439553
185,-5.236926352224959,-5.269681438653058,-4.864119891032942,-5.243947216155079,-9.241431379208418,-7.426196702892973,-8.980002251239679,-7.287333785398142,-10.039404000721731,-4.819270091551292,-10.241159145140722,-6.885214453849154,-9.676928029651124,-7.192971835359138,-9.51905601809772,-8.057101036439553
186,-5.3063025654251135,-5.242682901370317,-4.797155144109314,-5.285470468878215,-9.382734959175632,-7.739649051088015,-8.903748539107589,-7.405923796314556,-10.090527614594258,-5.15460201152755,-10.043128197384982,-7.0376494680864585,-9.63797293606669,-7.183594439734589,-9.48203540794354,-8.04666871764737
