,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.488511673468147,-4.715816083853843,-4.933279661528415,-4.889320429634804,-8.830189104232227,-6.72318814001156,-8.241264868525795,-7.359295432272927,-9.836159553138662,-3.862190774525927,-9.992341795083219,-6.990986116638629,-9.360504514351959,-6.767767812638223,-9.138886146806273,-7.477672199713586
94,-4.414171756528554,-4.690320307508425,-4.9521517450098935,-4.9642653524360325,-8.556437675893436,-6.561739796357652,-8.183267620615965,-7.373935046228482,-9.848344075180542,-3.8579712622375175,-9.993323902234973,-7.000784226440726,-9.328131162191088,-6.790625172135836,-9.157803555173134,-7.649387716594074
95,-4.414171756528554,-4.690320307508425,-4.9521517450098935,-4.9642653524360325,-8.556437675893436,-6.561739796357652,-8.183267620615965,-7.373935046228482,-9.86052859722242,-3.853751749949109,-9.994306009386726,-7.010582336242825,-9.328131162191088,-6.790625172135836,-9.157803555173134,-7.649387716594074
96,-4.3956383743469365,-4.6742591080634455,-4.9365997439151075,-5.067037246222524,-8.930976687929162,-6.665142376781398,-8.320039336217038,-7.491145789758274,-9.872713119264297,-3.8495322376607,-9.99528811653848,-7.020380446044923,-9.331616017675238,-6.911978560451007,-9.192127552838857,-7.7643055883877725
97,-4.377104992165321,-4.658197908618466,-4.9365997439151075,-5.067037246222524,-8.930976687929162,-6.665142376781398,-8.320039336217038,-7.491145789758274,-9.872713119264297,-3.8495322376607,-9.99528811653848,-7.020380446044923,-9.331616017675238,-6.911978560451007,-9.192127552838857,-7.7643055883877725
98,-4.358571609983705,-4.642136709173487,-4.854125675786383,-4.965757835749808,-9.174718103987075,-6.731508727407851,-8.272090851838215,-7.613311838083043,-8.503174814160603,-3.8218054865694935,-8.882682659581631,-7.063156606396616,-9.080295571790996,-6.9748456132588466,-8.992488601569812,-7.907824876652426
99,-4.340038227802088,-4.626075509728508,-4.854125675786383,-4.965757835749808,-9.174718103987075,-6.731508727407851,-8.272090851838215,-7.613311838083043,-8.503174814160603,-3.8218054865694935,-8.882682659581631,-7.063156606396616,-9.080295571790996,-6.9748456132588466,-8.992488601569812,-7.907824876652426
100,-4.321504845620471,-4.610014310283528,-4.871265093423511,-5.014867956922929,-9.227953837457907,-6.7348303954213335,-8.338399946904365,-7.623295428028269,-9.513137604081226,-3.796651334905376,-9.46989833082072,-7.155675560478602,-9.207765014891423,-7.389081824575672,-9.043349010203398,-8.195572868462959
101,-4.302971463438855,-4.59395311083855,-4.871265093423511,-5.014867956922929,-9.227953837457907,-6.7348303954213335,-8.338399946904365,-7.623295428028269,-9.513137604081226,-3.796651334905376,-9.46989833082072,-7.155675560478602,-9.207765014891423,-7.389081824575672,-9.043349010203398,-8.195572868462959
102,-4.284438081257238,-4.5778919113935705,-4.998083566940157,-5.0503771311953995,-9.133591888081645,-6.554134871950749,-8.408461055409479,-8.204667977174749,-10.396663322238606,-3.669739660584832,-10.575552503594464,-7.068531512095684,-9.243242661095119,-7.359264902754659,-9.557948601602655,-8.279266371839844
103,-4.265904699075621,-4.561830711948591,-4.998083566940157,-5.0503771311953995,-9.133591888081645,-6.554134871950749,-8.408461055409479,-8.204667977174749,-10.396663322238606,-3.669739660584832,-10.575552503594464,-7.068531512095684,-9.243242661095119,-7.359264902754659,-9.557948601602655,-8.279266371839844
104,-4.2473713168940055,-4.545769512503612,-5.00870500819777,-4.639560062779683,-9.252630717002834,-5.875236723304434,-9.060885900664813,-6.777981144754607,-10.465461715195303,-3.6437801293010033,-10.679716047531741,-6.730813485650563,-9.802334794420423,-6.094830837342624,-9.56548330627496,-7.078459855851261
105,-4.228837934712389,-4.529708313058633,-5.00870500819777,-4.639560062779683,-9.252630717002834,-5.875236723304434,-9.060885900664813,-6.777981144754607,-10.465461715195303,-3.6437801293010033,-10.679716047531741,-6.730813485650563,-9.802334794420423,-6.094830837342624,-9.56548330627496,-7.078459855851261
106,-4.210304552530772,-4.513647113613653,-4.995568551182374,-4.681220447386904,-8.482270474560567,-6.215401125568765,-8.262883482117113,-7.047259644021132,-9.845417822297824,-3.678209761891962,-10.046672907284934,-6.736479850768198,-9.714521406818257,-6.333289666208702,-9.529007194186018,-7.326770684879218
107,-4.210304552530772,-4.513647113613653,-4.995568551182374,-4.681220447386904,-8.482270474560567,-6.215401125568765,-8.262883482117113,-7.047259644021132,-9.845417822297824,-3.678209761891962,-10.046672907284934,-6.736479850768198,-9.714521406818257,-6.333289666208702,-9.529007194186018,-7.326770684879218
108,-3.8352465804329627,-4.453269232090112,-5.039155388528299,-4.863159704967123,-8.361768987267727,-6.753269438941003,-8.170559011181004,-7.156722204286106,-9.774352849182987,-4.3216310015962955,-10.094721561172735,-6.664797637623954,-9.782950237248839,-6.797543413328056,-9.602266643834739,-7.667935493543528
109,-3.8352465804329627,-4.453269232090112,-5.039155388528299,-4.863159704967123,-8.361768987267727,-6.753269438941003,-8.170559011181004,-7.156722204286106,-9.774352849182987,-4.3216310015962955,-10.094721561172735,-6.664797637623954,-9.782950237248839,-6.797543413328056,-9.602266643834739,-7.667935493543528
110,-3.7540689354547916,-4.401974049317833,-5.0965897849226796,-4.747511502968829,-8.482297068349142,-7.121670364657447,-8.055127043307545,-6.795021751070599,-10.092075647845233,-5.200735856306467,-10.203386328640308,-6.396703066243217,-9.95101082967479,-7.487254058299733,-9.857281450095007,-7.491915023969761
111,-3.7540689354547916,-4.401974049317833,-5.0965897849226796,-4.747511502968829,-8.482297068349142,-7.121670364657447,-8.055127043307545,-6.795021751070599,-10.092075647845233,-5.200735856306467,-10.203386328640308,-6.396703066243217,-9.95101082967479,-7.487254058299733,-9.857281450095007,-7.491915023969761
112,-3.7256016029560746,-4.687274440266792,-5.161236738482014,-4.5971534365155735,-8.456366686985954,-7.749669998617438,-7.828065138709784,-6.796056968210934,-10.032382542515215,-5.403925288254446,-10.160031807862673,-6.355033640463022,-10.013415139492363,-8.119249921344608,-9.902643290864264,-7.3906207524675995
113,-3.7256016029560746,-4.687274440266792,-5.161236738482014,-4.5971534365155735,-8.456366686985954,-7.749669998617438,-7.828065138709784,-6.796056968210934,-10.032382542515215,-5.403925288254446,-10.160031807862673,-6.355033640463022,-10.013415139492363,-8.119249921344608,-9.902643290864264,-7.3906207524675995
114,-3.8383414584365365,-4.7619757589335885,-5.224476976644871,-4.7055298916194355,-8.731379523404474,-8.148881288181355,-7.921944269706706,-6.777572086796902,-10.07102264685392,-5.708629705901742,-10.252388631581137,-6.34662767269929,-10.160366998420722,-8.543260951069712,-10.000249591013235,-7.31567176838263
115,-3.8383414584365365,-4.7619757589335885,-5.224476976644871,-4.7055298916194355,-8.731379523404474,-8.148881288181355,-7.921944269706706,-6.777572086796902,-10.07102264685392,-5.708629705901742,-10.252388631581137,-6.34662767269929,-10.160366998420722,-8.543260951069712,-10.000249591013235,-7.31567176838263
116,-4.343684783641786,-4.7695981217726064,-5.107283162445981,-4.954932870242402,-8.83835555357803,-8.380253859467482,-8.029829044733166,-6.986037098591314,-10.137004592068747,-5.871126467184561,-10.28253157084927,-6.514948673853978,-10.014056657350602,-8.979283559451476,-9.981375962275967,-7.702947224187528
117,-4.343684783641786,-4.7695981217726064,-5.107283162445981,-4.954932870242402,-8.83835555357803,-8.380253859467482,-8.029829044733166,-6.986037098591314,-10.137004592068747,-5.871126467184561,-10.28253157084927,-6.514948673853978,-10.014056657350602,-8.979283559451476,-9.981375962275967,-7.702947224187528
118,-4.751592130508994,-5.006066061061905,-5.197617558323502,-5.018550323714407,-9.34801329285956,-8.68464683894994,-8.992321897595078,-8.00041252133488,-10.201330440033358,-6.218875771675731,-10.391420854551042,-7.366088980207827,-10.026198897296938,-9.154632827887388,-9.994199553428752,-8.618403895089493
119,-4.751592130508994,-5.006066061061905,-5.197617558323502,-5.018550323714407,-9.34801329285956,-8.68464683894994,-8.992321897595078,-8.00041252133488,-10.201330440033358,-6.218875771675731,-10.391420854551042,-7.366088980207827,-10.026198897296938,-9.154632827887388,-9.994199553428752,-8.618403895089493
120,-4.547727699078293,-4.898388019960935,-5.089989546497715,-5.121963262096022,-9.316640528601951,-8.461187101381224,-8.479890456616854,-8.294478583621625,-10.336746156692382,-5.963647970207834,-10.481668751506522,-7.614046197366948,-10.02781434178257,-8.832231475823479,-9.997466128247439,-8.90253144591548
121,-4.547727699078293,-4.898388019960935,-5.089989546497715,-5.121963262096022,-9.316640528601951,-8.461187101381224,-8.479890456616854,-8.294478583621625,-10.336746156692382,-5.963647970207834,-10.481668751506522,-7.614046197366948,-10.02781434178257,-8.832231475823479,-9.997466128247439,-8.90253144591548
122,-4.7441155568056255,-5.0227058213880955,-5.099619321230504,-5.098866045581379,-9.45836026542282,-7.579134477249018,-9.100219005755562,-8.230723803847939,-10.481643841921272,-5.42300001609004,-10.632407788603969,-7.645404256334922,-9.840178134808367,-7.631363196773554,-10.035977259960829,-8.732876194856464
123,-4.7441155568056255,-5.0227058213880955,-5.109249095963293,-5.075768829066737,-9.45836026542282,-7.579134477249018,-9.100219005755562,-8.230723803847939,-10.626541527150163,-4.882352061972246,-10.783146825701413,-7.676762315302898,-9.840178134808367,-7.631363196773554,-10.074488391674219,-8.563220943797448
124,-4.663173787971825,-5.008870504954945,-5.118878870696081,-5.052671612552094,-9.1557423577119,-6.899936125401163,-8.50772839562553,-7.7628308009079054,-10.771439212379054,-4.3417041078544525,-10.93388586279886,-7.708120374270872,-10.132065653682048,-7.385706362335307,-10.112999523387609,-8.393565692738433
125,-4.582232019138024,-4.995035188521794,-5.12850864542887,-5.029574396037451,-9.1557423577119,-6.899936125401163,-8.50772839562553,-7.7628308009079054,-10.771439212379054,-4.3417041078544525,-10.93388586279886,-7.708120374270872,-10.132065653682048,-7.385706362335307,-10.151510655101,-8.223910441679415
126,-4.501290250304224,-4.981199872088645,-5.138138420161659,-5.006477179522808,-8.78966017044318,-6.32345953600213,-16.310117852264703,-13.980402555787942,-10.663090402804283,-3.9891153718432344,-10.609100242453069,-13.216398924542244,-20.01823844927272,-13.782851341685308,-10.190021786814391,-8.054255190620399
127,-4.420348481470423,-4.967364555655495,-5.147768194894448,-4.983379963008165,-8.78966017044318,-6.32345953600213,-16.310117852264703,-13.980402555787942,-10.663090402804283,-3.9891153718432344,-10.609100242453069,-13.216398924542244,-20.01823844927272,-13.782851341685308,-10.228532918527781,-7.884599939561383
128,-4.339406712636624,-4.953529239222345,-5.157397969627237,-4.9602827464935215,-16.868276252121312,-13.861364688007603,-16.304416218712575,-13.964655683422231,-6.937037199542673,-8.70449235369374,-7.249268202015455,-13.108391553311392,-20.01644699512047,-13.794835147122651,-10.267044050241172,-7.714944688502368
129,-4.2584649438028235,-4.939693922789194,-5.167027744360025,-4.93718552997888,-16.868276252121312,-13.861364688007603,-16.304416218712575,-13.964655683422231,-6.937037199542673,-8.70449235369374,-7.249268202015455,-13.108391553311392,-20.01644699512047,-13.794835147122651,-10.305555181954562,-7.545289437443352
130,-4.177523174969022,-4.9258586063560434,-5.176657519092814,-4.914088313464236,-9.98161964943415,-5.3202869817837835,-8.421323829019704,-6.408547227001394,-10.503176353423594,-3.132621607648406,-10.554033821419608,-6.358428012777074,-9.87019977259304,-5.459870013786797,-10.344066313667952,-7.375634186384335
131,-4.096581406135222,-4.912023289922892,-5.186287293825603,-4.890991096949594,-9.98161964943415,-5.3202869817837835,-8.421323829019704,-6.408547227001394,-10.503176353423594,-3.132621607648406,-10.554033821419608,-6.358428012777074,-9.87019977259304,-5.459870013786797,-10.382577445381344,-7.205978935325319
132,-4.0156396373014225,-4.898187973489742,-5.1959170685583915,-4.86789388043495,-8.391766780780879,-5.735689811434401,-8.143626187174679,-6.6953078943973265,-10.421943159675731,-3.906454346118139,-10.783952613739364,-6.798666165400549,-10.636690901537452,-5.974698793281792,-10.421088577094734,-7.036323684266303
133,-3.9346978684676213,-4.884352657056592,-5.205546843291181,-4.844796663920308,-8.391766780780879,-5.735689811434401,-8.143626187174679,-6.6953078943973265,-10.421943159675731,-3.906454346118139,-10.783952613739364,-6.798666165400549,-10.636690901537452,-5.974698793281792,-10.421088577094734,-7.036323684266303
134,-3.8537560996338214,-4.870517340623442,-5.215176618023969,-4.821699447405665,-8.490125704704932,-5.767182333449663,-8.180983935299663,-6.714387044418579,-10.491018651257301,-3.8351821728262796,-10.90116534637597,-6.530438322317485,-10.851666953118976,-6.2787207094162065,-10.655284249323657,-7.3173598267557916
135,-3.772814330800021,-4.856682024190292,-5.224806392756757,-4.798602230891023,-8.490125704704932,-5.767182333449663,-8.180983935299663,-6.714387044418579,-10.491018651257301,-3.8351821728262796,-10.90116534637597,-6.530438322317485,-10.851666953118976,-6.2787207094162065,-10.655284249323657,-7.3173598267557916
136,-3.6918725619662207,-4.8428467077571415,-5.234436167489547,-4.775505014376379,-8.128628430336837,-6.0756062780188875,-7.740545108649131,-7.102620456377882,-10.000170909790256,-4.020141179393866,-10.233263336058224,-7.033418474627797,-10.357215898899046,-6.4324739289488395,-10.233805466199133,-7.338848244467744
137,-3.61093079313242,-4.829011391323991,-5.244065942222336,-4.7524077978617365,-8.128628430336837,-6.0756062780188875,-7.740545108649131,-7.102620456377882,-10.000170909790256,-4.020141179393866,-10.233263336058224,-7.033418474627797,-10.357215898899046,-6.4324739289488395,-10.233805466199133,-7.338848244467744
138,-3.5299890242986196,-4.815176074890841,-5.253695716955124,-4.729310581347093,-7.829479933908454,-6.478641137823864,-7.712311139003544,-7.265659796617355,-9.893149142848666,-4.1315604882732355,-10.157998083139299,-7.1721809710907145,-10.171006409001816,-6.745350082880525,-10.040736531623967,-7.6972153640974765
139,-3.4490472554648197,-4.801340758457691,-5.263325491687913,-4.7062133648324505,-7.829479933908454,-6.478641137823864,-7.712311139003544,-7.265659796617355,-9.893149142848666,-4.1315604882732355,-10.157998083139299,-7.1721809710907145,-10.171006409001816,-6.745350082880525,-10.040736531623967,-7.6972153640974765
140,-3.368105486631019,-4.787505442024539,-5.272955266420702,-4.683116148317808,-7.887788612237821,-6.421611240784632,-7.815472323699804,-7.26457981001538,-10.072434117974367,-4.02329254446171,-10.343856109439862,-6.946670764698756,-10.425299894064425,-6.572452986491594,-10.2936399308359,-7.439986363839693
141,-3.287163717797219,-4.773670125591389,-5.2825850411534905,-4.660018931803165,-7.887788612237821,-6.421611240784632,-7.815472323699804,-7.26457981001538,-10.072434117974367,-4.02329254446171,-10.343856109439862,-6.946670764698756,-10.425299894064425,-6.572452986491594,-10.2936399308359,-7.439986363839693
142,-3.206221948963418,-4.759834809158239,-5.292214815886279,-4.636921715288522,-7.746551157366526,-6.4957413286723735,-7.65084074351846,-7.251004237374093,-9.966840058400773,-3.9250080771854137,-10.155150214595798,-6.913698766100861,-10.497418617163872,-6.624150463364985,-10.29555701777393,-7.4550153333031455
143,-3.125280180129618,-4.745999492725088,-5.301844590619067,-4.613824498773879,-7.746551157366526,-6.4957413286723735,-7.65084074351846,-7.251004237374093,-9.966840058400773,-3.9250080771854137,-10.155150214595798,-6.913698766100861,-10.497418617163872,-6.624150463364985,-10.29555701777393,-7.4550153333031455
144,-3.044338411295818,-4.7321641762919375,-5.311474365351857,-4.590727282259236,-7.813916817583451,-6.90559441967307,-7.677939379659967,-7.3775429742122505,-10.039671535249173,-4.180724183316723,-10.250783231518152,-6.839621718410018,-10.54445057471985,-6.819709829320718,-10.29398632755427,-7.648210517991736
145,-2.9633966424620173,-4.718328859858787,-5.321104140084645,-4.567630065744594,-7.813916817583451,-6.90559441967307,-7.677939379659967,-7.3775429742122505,-10.039671535249173,-4.180724183316723,-10.250783231518152,-6.839621718410018,-10.54445057471985,-6.819709829320718,-10.29398632755427,-7.648210517991736
146,-2.8824548736282174,-4.704493543425637,-5.330733914817435,-4.544532849229951,-7.898546877843169,-6.91227595119666,-7.7464067731798645,-7.241905610896583,-10.062029930543597,-4.307326167250547,-10.427461159563103,-6.5501636931462555,-10.615036955525953,-6.7918478711813615,-10.507528767506091,-7.656908595486304
147,-2.801513104794416,-4.690658226992487,-5.340363689550223,-4.521435632715308,-7.898546877843169,-6.91227595119666,-7.7464067731798645,-7.241905610896583,-10.062029930543597,-4.307326167250547,-10.427461159563103,-6.5501636931462555,-10.615036955525953,-6.7918478711813615,-10.507528767506091,-7.656908595486304
148,-2.7205713359606163,-4.676822910559337,-5.3499934642830125,-4.4983384162006645,-7.9639136914106805,-7.026867131745709,-7.6574855620595565,-7.0920585431131435,-10.153766894040544,-4.459910759248134,-10.429283446667862,-6.473896353999776,-10.520909354621772,-6.846334863107094,-10.363046005016633,-7.633148568121472
149,-2.7205713359606163,-4.676822910559337,-5.3596232390158,-4.475241199686022,-7.9639136914106805,-7.026867131745709,-7.6574855620595565,-7.0920585431131435,-10.153766894040544,-4.459910759248134,-10.429283446667862,-6.473896353999776,-10.520909354621772,-6.846334863107094,-10.363046005016633,-7.633148568121472
150,-3.1102403900016133,-4.647395748556688,-5.369253013748589,-4.452143983171379,-8.009051975635797,-7.026471774850822,-7.689418101563343,-7.115171850924168,-10.149583354254867,-4.5002258937935675,-10.397543826413802,-6.550941883999409,-10.544891715329388,-6.9527313567268525,-10.386796838103459,-7.688319404162035
151,-3.1102403900016133,-4.647395748556688,-5.369253013748589,-4.452143983171379,-8.009051975635797,-7.026471774850822,-7.689418101563343,-7.115171850924168,-10.149583354254867,-4.5002258937935675,-10.397543826413802,-6.550941883999409,-10.544891715329388,-6.9527313567268525,-10.386796838103459,-7.688319404162035
152,-3.233168389790144,-4.603867672826635,-5.3715122943608895,-4.418730296798866,-8.052073538040514,-6.903204185700084,-7.710724960933567,-6.96505800621179,-10.017251442214056,-4.5830484569782035,-10.366225991512337,-6.4192619093518966,-10.523420283478526,-6.963672650346432,-10.366791851569827,-7.478356711422321
153,-3.233168389790144,-4.603867672826635,-5.3715122943608895,-4.418730296798866,-8.052073538040514,-6.903204185700084,-7.710724960933567,-6.96505800621179,-10.017251442214056,-4.5830484569782035,-10.366225991512337,-6.4192619093518966,-10.523420283478526,-6.963672650346432,-10.366791851569827,-7.478356711422321
154,-3.2298184356151673,-4.601395375286795,-5.344165155042015,-4.443601887830199,-8.03488891936345,-6.841659178901957,-7.716988822668224,-7.024530862955955,-10.070756372394083,-4.4905682613910125,-10.301419271522398,-6.43714175682453,-10.43784677178817,-6.9927444370150456,-10.28417431407938,-7.458615582201887
155,-3.2298184356151673,-4.601395375286795,-5.344165155042015,-4.443601887830199,-8.03488891936345,-6.841659178901957,-7.716988822668224,-7.024530862955955,-10.070756372394083,-4.4905682613910125,-10.301419271522398,-6.43714175682453,-10.43784677178817,-6.9927444370150456,-10.28417431407938,-7.458615582201887
156,-3.3564256319194805,-4.617758541086741,-5.357838552605123,-4.433713364024388,-8.037745954757709,-6.803010697089242,-7.720592838498926,-7.011038083154683,-10.078769501768821,-4.5176617856408186,-10.33430109087083,-6.43551584205614,-10.449304001140115,-6.966489261222497,-10.293113039153413,-7.4830931016822655
157,-3.3564256319194805,-4.617758541086741,-5.357838552605123,-4.433713364024388,-8.037745954757709,-6.803010697089242,-7.720592838498926,-7.011038083154683,-10.078769501768821,-4.5176617856408186,-10.33430109087083,-6.43551584205614,-10.449304001140115,-6.966489261222497,-10.293113039153413,-7.4830931016822655
158,-3.38200949465451,-4.614839117057107,-5.327992918776088,-4.366642723074035,-8.034130637013527,-6.687852614958712,-7.753937521848166,-6.933058266905814,-10.017944188776239,-4.3469139216924475,-10.254158604223559,-6.374674412732923,-10.386605338697514,-6.853929822496811,-10.24887026716168,-7.393098321395674
159,-3.38200949465451,-4.614839117057107,-5.327992918776088,-4.366642723074035,-8.034130637013527,-6.687852614958712,-7.753937521848166,-6.933058266905814,-10.017944188776239,-4.3469139216924475,-10.254158604223559,-6.374674412732923,-10.386605338697514,-6.853929822496811,-10.24887026716168,-7.393098321395674
160,-3.3806544024939305,-4.667802601550836,-5.418377910974453,-4.696365536872732,-8.074717789637022,-6.837614476838334,-7.776964168240265,-7.064424746237296,-10.023003403513174,-4.412330131308148,-10.254638153461652,-6.486176472205937,-10.431525568582131,-7.0618442066749,-10.30884451938768,-7.517744740129439
161,-3.3806544024939305,-4.667802601550836,-5.418377910974453,-4.696365536872732,-8.074717789637022,-6.837614476838334,-7.776964168240265,-7.064424746237296,-10.023003403513174,-4.412330131308148,-10.254638153461652,-6.486176472205937,-10.431525568582131,-7.0618442066749,-10.30884451938768,-7.517744740129439
162,-3.40612874882928,-4.647549227323882,-5.345921225987163,-4.569913033075593,-8.120525949833823,-6.852216548188303,-7.867840181102969,-7.077390104983657,-9.9833577342428,-4.263455362452818,-10.27253841865816,-6.678966737350055,-10.365240308719024,-6.941750096767282,-10.220716893077748,-7.651413655869679
163,-3.40612874882928,-4.647549227323882,-5.345921225987163,-4.569913033075593,-8.120525949833823,-6.852216548188303,-7.867840181102969,-7.077390104983657,-9.9833577342428,-4.263455362452818,-10.27253841865816,-6.678966737350055,-10.365240308719024,-6.941750096767282,-10.220716893077748,-7.651413655869679
164,-3.595844077306578,-4.601683199966736,-5.327179591523366,-4.478532947892708,-8.10735196197436,-6.828196941582839,-7.826156243632916,-6.744427353177532,-9.98985331567976,-4.5121953580099525,-10.275026625273092,-6.217563300070492,-10.26734825616972,-7.0407677201915195,-10.140850559678654,-7.326899241158833
165,-3.595844077306578,-4.601683199966736,-5.327179591523366,-4.478532947892708,-8.10735196197436,-6.828196941582839,-7.826156243632916,-6.744427353177532,-9.98985331567976,-4.5121953580099525,-10.275026625273092,-6.217563300070492,-10.26734825616972,-7.0407677201915195,-10.140850559678654,-7.326899241158833
166,-3.635433216077712,-4.411327103621065,-5.3745466968407865,-4.729583857273397,-8.286047127429754,-6.963851933375747,-7.905913936175311,-6.713614311245105,-10.101909401778707,-4.862315801639385,-10.401616725283708,-6.232664722270699,-10.319387314975152,-7.333532676359976,-10.219569405944167,-7.322258426771691
167,-3.635433216077712,-4.411327103621065,-5.3745466968407865,-4.729583857273397,-8.286047127429754,-6.963851933375747,-7.905913936175311,-6.713614311245105,-10.101909401778707,-4.862315801639385,-10.401616725283708,-6.232664722270699,-10.319387314975152,-7.333532676359976,-10.219569405944167,-7.322258426771691
168,-3.661641946118502,-4.3750932206831035,-5.385699227370913,-4.691386991998805,-8.343358898063062,-6.963586575188671,-7.883955476224288,-6.582972115943682,-10.153855652193824,-4.934805044304986,-10.433080604725864,-6.2112983711767535,-10.340677785977384,-7.400023795590843,-10.194432985983864,-7.2972276441403
169,-3.661641946118502,-4.3750932206831035,-5.385699227370913,-4.691386991998805,-8.343358898063062,-6.963586575188671,-7.883955476224288,-6.582972115943682,-10.153855652193824,-4.934805044304986,-10.433080604725864,-6.2112983711767535,-10.340677785977384,-7.400023795590843,-10.194432985983864,-7.2972276441403
170,-3.704761949066613,-4.316606580228481,-5.3235228887163775,-4.503162209978191,-8.397569257947634,-6.891882236384812,-7.886442658251941,-6.340484766425738,-10.139848100223205,-4.872499123088846,-10.315268435541642,-6.0113699577675614,-10.254729149437722,-7.272506784774152,-10.113039741994704,-7.126845477992362
171,-3.704761949066613,-4.316606580228481,-5.3235228887163775,-4.503162209978191,-8.397569257947634,-6.891882236384812,-7.886442658251941,-6.340484766425738,-10.139848100223205,-4.872499123088846,-10.315268435541642,-6.0113699577675614,-10.254729149437722,-7.272506784774152,-10.113039741994704,-7.126845477992362
172,-3.611781486026885,-4.375673029359169,-5.3460489214635745,-4.6955079929674595,-8.290345258664388,-7.017530008062056,-7.93483376510731,-6.567457351005151,-10.10853595561258,-4.981665215175419,-10.415098598181954,-6.235072883987529,-10.336222887145853,-7.477496852176875,-10.156070509503976,-7.26295763611481
173,-3.611781486026885,-4.375673029359169,-5.3460489214635745,-4.6955079929674595,-8.290345258664388,-7.017530008062056,-7.93483376510731,-6.567457351005151,-10.10853595561258,-4.981665215175419,-10.415098598181954,-6.235072883987529,-10.336222887145853,-7.477496852176875,-10.156070509503976,-7.26295763611481
174,-3.426241643572774,-4.451444540080139,-5.345986966784992,-4.620838742823621,-8.309982974649781,-6.997907574243453,-7.970643704912609,-6.665913369790491,-10.167283028918616,-4.840424245122396,-10.462910747104605,-6.366795157914477,-10.378128138427957,-7.403694602309795,-10.215918031223255,-7.37824502307871
175,-3.426241643572774,-4.451444540080139,-5.345986966784992,-4.620838742823621,-8.309982974649781,-6.997907574243453,-7.970643704912609,-6.665913369790491,-10.167283028918616,-4.840424245122396,-10.462910747104605,-6.366795157914477,-10.378128138427957,-7.403694602309795,-10.215918031223255,-7.37824502307871
176,-3.526420730466055,-4.6850234183479476,-5.320994105252244,-4.4444260880239295,-8.470267332149469,-6.645674065142159,-8.061706770307971,-7.132560187168224,-10.318339664051907,-4.095977939756754,-10.565779508099025,-6.727745918728305,-10.44527781642208,-6.752217519403264,-10.279246417527132,-7.622636568252235
177,-3.526420730466055,-4.6850234183479476,-5.320994105252244,-4.4444260880239295,-8.470267332149469,-6.645674065142159,-8.061706770307971,-7.132560187168224,-10.318339664051907,-4.095977939756754,-10.565779508099025,-6.727745918728305,-10.44527781642208,-6.752217519403264,-10.279246417527132,-7.622636568252235
178,-3.523906651947242,-4.688432105939793,-5.180839198785446,-4.545899925209013,-8.788223387109062,-6.509291348624085,-8.390581436948985,-7.316867474806829,-10.48658940292535,-3.8436421203502382,-10.641538478756262,-6.9703317068414625,-10.07670173052902,-6.561803650372638,-9.901849881085825,-7.440274437597154
179,-3.5213925734284297,-4.6918407935316395,-5.180839198785446,-4.545899925209013,-8.788223387109062,-6.509291348624085,-8.390581436948985,-7.316867474806829,-10.48658940292535,-3.8436421203502382,-10.641538478756262,-6.9703317068414625,-10.07670173052902,-6.561803650372638,-9.901849881085825,-7.440274437597154
180,-3.5188784949096164,-4.695249481123484,-5.00885886231625,-4.689446012283312,-9.034932526221793,-6.582217273223502,-8.296666676898226,-7.487191358407036,-9.970590631585086,-3.4714367367879664,-9.92308107989704,-6.85193080872538,-9.588762160235794,-6.572625722367833,-9.304565930656214,-7.450311250380485
181,-3.5163644163908034,-4.69865816871533,-5.00885886231625,-4.689446012283312,-9.034932526221793,-6.582217273223502,-8.296666676898226,-7.487191358407036,-9.970590631585086,-3.4714367367879664,-9.92308107989704,-6.85193080872538,-9.588762160235794,-6.572625722367833,-9.304565930656214,-7.450311250380485
182,-3.51385033787199,-4.702066856307177,-4.983483946932244,-4.520366156244256,-8.348500124270643,-6.66553907386915,-8.119539576430848,-7.188761193531052,-9.759886352614922,-3.3609197300040314,-9.621718170178266,-6.746682089302426,-9.346386461534735,-6.237369772831663,-9.203130065013246,-7.325743580781354
183,-3.5113362593531763,-4.7054755438990234,-4.983483946932244,-4.520366156244256,-8.348500124270643,-6.66553907386915,-8.119539576430848,-7.188761193531052,-9.759886352614922,-3.3609197300040314,-9.621718170178266,-6.746682089302426,-9.346386461534735,-6.237369772831663,-9.203130065013246,-7.325743580781354
184,-3.5088221808343643,-4.708884231490868,-5.06215606295197,-4.301236919552044,-8.25829614967571,-6.009946209031775,-7.98120018246083,-6.807451716118195,-10.365446430280281,-3.255522076080749,-9.906304485756158,-6.559548338758815,-9.71887611702544,-5.858414356189709,-9.53124149142269,-6.886810711865679
185,-3.5063081023155513,-4.712292919082714,-5.06215606295197,-4.301236919552044,-8.25829614967571,-6.009946209031775,-7.98120018246083,-6.807451716118195,-10.365446430280281,-3.255522076080749,-9.906304485756158,-6.559548338758815,-9.71887611702544,-5.858414356189709,-9.53124149142269,-6.886810711865679
