,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.424556689929209,-4.306217844694887,-4.9557242556856895,-4.4383988326560555,-8.90757296443847,-5.882577969275974,-8.612104186402458,-6.7682935002334945,-8.068404147119946,-4.033912943728941,-10.653704588916458,-6.409297292288895,-9.082322517771681,-6.9192143124462495,-9.092126635816035,-7.551114591709105
93,-4.45256371327968,-4.2676747850354335,-4.9557242556856895,-4.4383988326560555,-8.942336142704935,-5.838876168433744,-8.645515393929148,-6.720618428056838,-8.068404147119946,-4.033912943728941,-10.705525828917828,-6.372851221738365,-9.082322517771681,-6.9192143124462495,-9.092126635816035,-7.551114591709105
94,-4.480570736630151,-4.229131725375978,-5.141731131385912,-4.312159540760884,-8.977099320971403,-5.795174367591515,-8.678926601455835,-6.672943355880182,-11.30586320007461,-3.465061087633496,-10.757347068919202,-6.336405151187831,-11.39540602439637,-5.56582127077176,-12.645321313012124,-7.572245609502338
95,-4.508577759980621,-4.190588665716525,-5.141731131385912,-4.312159540760884,-9.011862499237868,-5.751472566749281,-8.712337808982523,-6.625268283703525,-11.30586320007461,-3.465061087633496,-10.809168308920572,-6.2999590806373,-11.39540602439637,-5.56582127077176,-12.645321313012124,-7.572245609502338
96,-4.536584783331093,-4.1520456060570705,-5.130638490378415,-4.341417003934241,-9.046625677504336,-5.707770765907052,-8.745749016509214,-6.577593211526869,-10.45571487721636,-3.5144744734358757,-10.860989548921944,-6.26351301008677,-10.164782938265738,-5.773081290806924,-10.003721444505043,-6.660910143312842
97,-4.536584783331093,-4.1520456060570705,-5.130638490378415,-4.341417003934241,-9.046625677504336,-5.707770765907052,-8.745749016509214,-6.577593211526869,-10.45571487721636,-3.5144744734358757,-10.860989548921944,-6.26351301008677,-10.164782938265738,-5.773081290806924,-10.003721444505043,-6.660910143312842
98,-4.013530646186691,-4.358348936584275,-5.2766790913105295,-4.322244839427762,-8.684740277573246,-6.128033804979051,-8.416008289790252,-6.9324267652634965,-10.218345267684708,-3.5983165687580123,-10.489507821516705,-6.614236616352457,-10.328461637524413,-6.055385904226895,-10.147398508197226,-6.931030444217027
99,-4.013530646186691,-4.358348936584275,-5.2766790913105295,-4.322244839427762,-8.684740277573246,-6.128033804979051,-8.416008289790252,-6.9324267652634965,-10.218345267684708,-3.5983165687580123,-10.489507821516705,-6.614236616352457,-10.328461637524413,-6.055385904226895,-10.147398508197226,-6.931030444217027
100,-3.6648765235379583,-4.385204393390283,-5.333328728442868,-4.323472921197909,-8.38676909535261,-6.391179333637235,-8.244258435756214,-7.167709297859238,-10.070859524596166,-3.79533457744813,-10.274426718577443,-6.747587702258714,-10.186210100724443,-6.464994826247327,-10.027906233569425,-7.334576682762284
101,-3.6648765235379583,-4.385204393390283,-5.333328728442868,-4.323472921197909,-8.38676909535261,-6.391179333637235,-8.244258435756214,-7.167709297859238,-10.070859524596166,-3.79533457744813,-10.274426718577443,-6.747587702258714,-10.186210100724443,-6.464994826247327,-10.027906233569425,-7.334576682762284
102,-3.9539149088224423,-4.435258852144838,-5.320321343674521,-4.3385161010301525,-8.504452359807495,-6.281631298835508,-8.328508129778854,-7.100391359563422,-10.043854315252606,-3.707789120482116,-10.295617345478059,-6.644741929572934,-10.22832737909529,-6.404821775713204,-10.05401348601757,-7.213972719606355
103,-3.9539149088224423,-4.435258852144838,-5.320321343674521,-4.3385161010301525,-8.504452359807495,-6.281631298835508,-8.328508129778854,-7.100391359563422,-10.043854315252606,-3.707789120482116,-10.295617345478059,-6.644741929572934,-10.22832737909529,-6.404821775713204,-10.05401348601757,-7.213972719606355
104,-4.11809628077216,-4.518458069707408,-5.377158221613239,-4.4442363303244745,-8.440377860614543,-6.256304334091189,-8.227246932896003,-7.110467554833405,-10.15586818710792,-3.8916995181694816,-10.403603114819875,-6.848846962244617,-10.327895455298437,-6.353489415064488,-10.169839792714605,-7.21743633539116
105,-4.11809628077216,-4.518458069707408,-5.377158221613239,-4.4442363303244745,-8.440377860614543,-6.256304334091189,-8.227246932896003,-7.110467554833405,-10.15586818710792,-3.8916995181694816,-10.403603114819875,-6.848846962244617,-10.327895455298437,-6.353489415064488,-10.169839792714605,-7.21743633539116
106,-3.5209321187085867,-4.805312797114373,-5.458556687683243,-4.532083860602947,-8.28247328781684,-6.353048166270034,-8.126035753723352,-7.35904968393705,-10.081770282950531,-3.8154302989506226,-10.214755534973644,-6.8208245587827125,-10.23983509108741,-6.467766051618656,-10.076489333400419,-7.23151089226564
107,-3.5209321187085867,-4.805312797114373,-5.458556687683243,-4.532083860602947,-8.28247328781684,-6.353048166270034,-8.126035753723352,-7.35904968393705,-10.081770282950531,-3.8154302989506226,-10.214755534973644,-6.8208245587827125,-10.23983509108741,-6.467766051618656,-10.076489333400419,-7.23151089226564
108,-3.5112421353907006,-4.705653501684767,-5.593937986165279,-4.309695393515012,-8.040576905685231,-5.969430020679032,-7.463240798278341,-6.94343514658402,-10.277584840499797,-3.2916875476641874,-10.290671449017893,-6.268708868150973,-10.424846200772462,-5.747968203984324,-10.293265321432811,-6.554160643296133
109,-3.501552152072816,-4.60599420625516,-5.593937986165279,-4.309695393515012,-8.040576905685231,-5.969430020679032,-7.463240798278341,-6.94343514658402,-10.277584840499797,-3.2916875476641874,-10.290671449017893,-6.268708868150973,-10.424846200772462,-5.747968203984324,-10.293265321432811,-6.554160643296133
110,-3.49186216875493,-4.506334910825554,-5.66405450526545,-4.224659536490026,-7.928467555565565,-5.824900271740561,-7.840998526787357,-6.501543388370796,-10.291037112804169,-3.1838151398607377,-10.357437781576227,-6.129515846145319,-10.524460099679771,-5.568982676004706,-10.356333334150154,-6.369607671331387
111,-3.482172185437044,-4.406675615395948,-5.66405450526545,-4.224659536490026,-7.928467555565565,-5.824900271740561,-7.840998526787357,-6.501543388370796,-10.291037112804169,-3.1838151398607377,-10.357437781576227,-6.129515846145319,-10.524460099679771,-5.568982676004706,-10.356333334150154,-6.369607671331387
112,-3.4724822021191586,-4.307016319966341,-5.637394030300862,-4.233730434918466,-8.206279927294936,-5.693982191625543,-8.169257221901411,-6.533906802892542,-10.36245278886611,-3.372142433227552,-10.544166625697784,-6.146513203171672,-10.58348595588557,-5.749853395919891,-10.44721523680615,-6.589782174931396
113,-3.4724822021191586,-4.307016319966341,-5.637394030300862,-4.233730434918466,-8.206279927294936,-5.693982191625543,-8.169257221901411,-6.533906802892542,-10.36245278886611,-3.372142433227552,-10.544166625697784,-6.146513203171672,-10.58348595588557,-5.749853395919891,-10.44721523680615,-6.589782174931396
114,-3.4117245136886427,-4.220681809864181,-5.598276190436672,-4.323848155360183,-8.264224917596756,-5.797150238298086,-7.923474990207363,-6.553786283700608,-10.436939280548222,-3.7656103002858003,-10.740469016427118,-6.034782843478152,-11.072968741656176,-5.922741686166112,-10.905558772240223,-6.7276503714492115
115,-3.4117245136886427,-4.220681809864181,-5.559158350572482,-4.4139658758019005,-8.264224917596756,-5.797150238298086,-7.923474990207363,-6.553786283700608,-10.436939280548222,-3.7656103002858003,-10.740469016427118,-6.034782843478152,-11.072968741656176,-5.922741686166112,-10.905558772240223,-6.7276503714492115
116,-3.8370539789477487,-4.2992829033852065,-5.520040510708293,-4.504083596243618,-8.597819557740824,-6.176117914650924,-8.31596190660851,-6.72458361968964,-10.312472206821184,-3.8139972309166947,-10.561226589842995,-6.076491671326859,-10.63225140963959,-6.266696749908734,-10.432664270443576,-7.037507351075387
117,-3.8370539789477487,-4.2992829033852065,-5.520040510708293,-4.504083596243618,-8.597819557740824,-6.176117914650924,-8.31596190660851,-6.72458361968964,-10.312472206821184,-3.8139972309166947,-10.561226589842995,-6.076491671326859,-10.63225140963959,-6.266696749908734,-10.432664270443576,-7.037507351075387
118,-3.8386620678544205,-4.364701044260665,-5.4095316063284296,-4.488166435465201,-8.455572976405742,-6.432969897619654,-8.349057186580874,-6.66053262553279,-10.132217386508428,-4.045627640294851,-10.482533649756327,-6.174373942264234,-10.367546850860686,-6.593012432407312,-10.222403766583984,-7.141264383976033
119,-3.8386620678544205,-4.364701044260665,-5.4095316063284296,-4.488166435465201,-8.455572976405742,-6.432969897619654,-8.349057186580874,-6.66053262553279,-10.132217386508428,-4.045627640294851,-10.482533649756327,-6.174373942264234,-10.367546850860686,-6.593012432407312,-10.222403766583984,-7.141264383976033
120,-3.6978984906081163,-4.438650774492988,-5.333671888523682,-4.5070685628711695,-8.4125830390469,-6.438199330175075,-8.301295069560597,-6.872486588933468,-10.039918648846209,-3.7796594439098756,-10.311717121262449,-6.663804418543173,-10.219250600391645,-6.582092815446711,-10.045296731346218,-7.420168242204687
121,-3.6978984906081163,-4.438650774492988,-5.333671888523682,-4.5070685628711695,-8.4125830390469,-6.438199330175075,-8.301295069560597,-6.872486588933468,-10.039918648846209,-3.7796594439098756,-10.311717121262449,-6.663804418543173,-10.219250600391645,-6.582092815446711,-10.045296731346218,-7.420168242204687
122,-3.6797416419398945,-4.475069747001142,-5.3218894854279695,-4.610790517621717,-8.447356933238002,-6.620750350665899,-8.276397897841917,-6.977558675556457,-9.999492557276877,-3.7751677794634397,-10.263946387955816,-6.681549255986927,-10.178382961529156,-6.6822396573246285,-10.001315869068376,-7.491842743041876
123,-3.6797416419398945,-4.475069747001142,-5.3218894854279695,-4.610790517621717,-8.447356933238002,-6.620750350665899,-8.276397897841917,-6.977558675556457,-9.999492557276877,-3.7751677794634397,-10.263946387955816,-6.681549255986927,-10.178382961529156,-6.6822396573246285,-10.001315869068376,-7.491842743041876
124,-3.670425123407748,-4.520521922397969,-5.305510733566767,-4.707018120981063,-8.571186237857992,-7.061622205504424,-7.925431162297982,-6.865877267179079,-10.23655692535457,-4.95005187641347,-10.284650926310544,-6.2995496783960006,-10.302759760426802,-7.432579917460171,-10.040518607211006,-7.267129731622795
125,-3.670425123407748,-4.520521922397969,-5.305510733566767,-4.707018120981063,-8.571186237857992,-7.061622205504424,-7.925431162297982,-6.865877267179079,-10.23655692535457,-4.95005187641347,-10.284650926310544,-6.2995496783960006,-10.302759760426802,-7.432579917460171,-10.040518607211006,-7.267129731622795
126,-3.7058321913088794,-4.521644521836063,-5.2629616370870975,-4.726439189249751,-8.510293649530547,-7.0449394847330575,-7.947624636969524,-6.977572781003274,-10.00331240511741,-5.044680058676957,-10.204869191476474,-6.367101627652476,-10.21994959079408,-7.685176669749618,-9.982239471520357,-7.309759263170882
127,-3.7058321913088794,-4.521644521836063,-5.2629616370870975,-4.726439189249751,-8.510293649530547,-7.0449394847330575,-7.947624636969524,-6.977572781003274,-10.00331240511741,-5.044680058676957,-10.204869191476474,-6.367101627652476,-10.21994959079408,-7.685176669749618,-9.982239471520357,-7.309759263170882
128,-4.561466146882108,-4.641120463293291,-5.144906652855912,-4.8659774561227405,-8.872509674941224,-7.115220538715323,-8.49604690371869,-7.723619062379154,-10.007248071523806,-5.400104007870918,-10.158617757346896,-7.335494957155841,-10.063767175273542,-8.153406051604813,-9.939519001736633,-8.1219589918306
129,-4.561466146882108,-4.641120463293291,-5.144906652855912,-4.8659774561227405,-8.872509674941224,-7.115220538715323,-8.49604690371869,-7.723619062379154,-10.007248071523806,-5.400104007870918,-10.158617757346896,-7.335494957155841,-10.063767175273542,-8.153406051604813,-9.939519001736633,-8.1219589918306
130,-4.813732321549215,-4.565710397148722,-5.1175698393168005,-5.003979094486392,-8.868588169252902,-7.466839569388463,-8.474986021854784,-7.807161330916444,-9.910975782877573,-5.553297134555375,-10.311820660302491,-7.250177889979173,-10.041894988925282,-8.405236669478475,-9.982051295919469,-8.463258414400263
131,-4.813732321549215,-4.565710397148722,-5.1175698393168005,-5.003979094486392,-8.868588169252902,-7.466839569388463,-8.474986021854784,-7.807161330916444,-9.910975782877573,-5.553297134555375,-10.311820660302491,-7.250177889979173,-10.041894988925282,-8.405236669478475,-9.982051295919469,-8.463258414400263
132,-4.675590553048379,-4.761464454038144,-5.091271455029261,-5.062997933544144,-8.76643639607715,-7.723056300939645,-8.391874402032673,-8.06248218391702,-10.009340382624895,-5.6532438222903485,-10.301865654073502,-7.257296916652173,-9.950233270829699,-8.541685818585641,-9.946801013459172,-8.595248694740716
133,-4.675590553048379,-4.761464454038144,-5.091271455029261,-5.062997933544144,-8.76643639607715,-7.723056300939645,-8.391874402032673,-8.06248218391702,-10.009340382624895,-5.6532438222903485,-10.301865654073502,-7.257296916652173,-9.950233270829699,-8.541685818585641,-9.946801013459172,-8.595248694740716
134,-4.758038726891176,-4.778214436243213,-5.059131777129389,-5.041590801104922,-8.787081801024241,-7.795792588248802,-8.42739793905903,-8.166768658480311,-9.989730242832628,-5.62845612989159,-10.212557237670834,-7.4194978494591295,-9.904657543278795,-8.492006980579658,-9.899350807551889,-8.927501389800943
135,-4.758038726891176,-4.778214436243213,-5.059131777129389,-5.041590801104922,-8.787081801024241,-7.795792588248802,-8.42739793905903,-8.166768658480311,-9.989730242832628,-5.62845612989159,-10.212557237670834,-7.4194978494591295,-9.904657543278795,-8.492006980579658,-9.899350807551889,-8.927501389800943
136,-4.70340875827938,-4.787542118717721,-5.10828489815327,-5.007846965025178,-8.744771083400638,-7.715764311566493,-8.427493863434753,-8.261228542854255,-9.959970283487893,-5.612692612286186,-10.270685144635674,-7.582977611166242,-9.97362925625527,-8.415228254476544,-9.961082389471082,-9.02943171200591
137,-4.70340875827938,-4.787542118717721,-5.10828489815327,-5.007846965025178,-8.744771083400638,-7.715764311566493,-8.427493863434753,-8.261228542854255,-9.959970283487893,-5.612692612286186,-10.270685144635674,-7.582977611166242,-9.97362925625527,-8.415228254476544,-9.961082389471082,-9.02943171200591
138,-4.5254761467523075,-4.690619653337265,-5.200331308315616,-4.766040873619982,-8.58734735505042,-7.6093449570058285,-8.384131249389561,-7.839319296538894,-10.025995525362855,-5.381071433620004,-10.470682244267602,-7.524456268347885,-10.066954571508655,-7.993529175910653,-10.024348562617115,-8.800542977242692
139,-4.5254761467523075,-4.690619653337265,-5.29237771847796,-4.524234782214786,-8.58734735505042,-7.6093449570058285,-8.384131249389561,-7.839319296538894,-10.025995525362855,-5.381071433620004,-10.470682244267602,-7.524456268347885,-10.066954571508655,-7.993529175910653,-10.024348562617115,-8.800542977242692
140,-3.5999568653487737,-4.466466201474291,-5.384424128640306,-4.28242869080959,-8.004713384913577,-6.98384411264081,-7.736185387306338,-6.798715102078551,-10.104850650052729,-4.9982957310087714,-10.360507986584663,-6.05582470694904,-10.494926978520803,-7.566782145385061,-10.355807210531339,-7.1831831541038405
141,-3.5999568653487737,-4.466466201474291,-5.384424128640306,-4.28242869080959,-8.004713384913577,-6.98384411264081,-7.736185387306338,-6.798715102078551,-10.104850650052729,-4.9982957310087714,-10.360507986584663,-6.05582470694904,-10.494926978520803,-7.566782145385061,-10.355807210531339,-7.1831831541038405
142,-3.6337589634811986,-4.426987635981098,-5.508416206773851,-4.337177969357596,-8.134820261139465,-6.902224356932472,-7.673839339305736,-6.563739209631013,-10.150002572075946,-4.895601291087007,-10.402775892384161,-5.93537548071241,-10.744951962192529,-7.513317343409301,-10.534413506066798,-6.8259737140601695
143,-3.6337589634811986,-4.426987635981098,-5.632408284907397,-4.391927247905601,-8.134820261139465,-6.902224356932472,-7.673839339305736,-6.563739209631013,-10.150002572075946,-4.895601291087007,-10.402775892384161,-5.93537548071241,-10.744951962192529,-7.513317343409301,-10.534413506066798,-6.8259737140601695
144,-3.7130069017713634,-4.428447140030105,-5.756400363040942,-4.446676526453606,-8.149426719826794,-6.817238706846139,-7.775949466913727,-6.607237341214342,-10.21528202898006,-4.8313075360473166,-10.453044641267413,-5.994506976150551,-10.741345171715952,-7.332088281225372,-10.590677242668749,-6.921348339074307
145,-3.7130069017713634,-4.428447140030105,-5.756400363040942,-4.446676526453606,-8.149426719826794,-6.817238706846139,-7.775949466913727,-6.607237341214342,-10.21528202898006,-4.8313075360473166,-10.453044641267413,-5.994506976150551,-10.741345171715952,-7.332088281225372,-10.590677242668749,-6.921348339074307
146,-3.8692022408166733,-4.445162183979228,-5.383605294305043,-4.42168705835753,-8.287407513724155,-6.782096839662142,-7.914706817092247,-6.426162654018103,-10.221576280947385,-4.775824495586587,-10.421601469633265,-5.957070375524701,-10.41115919203674,-7.03157730644994,-10.28607086896946,-7.092025309674974
147,-3.8692022408166733,-4.445162183979228,-5.383605294305043,-4.42168705835753,-8.287407513724155,-6.782096839662142,-7.914706817092247,-6.426162654018103,-10.221576280947385,-4.775824495586587,-10.421601469633265,-5.957070375524701,-10.41115919203674,-7.03157730644994,-10.28607086896946,-7.092025309674974
148,-4.119806608089924,-4.487593448031529,-5.383351280122855,-4.348368463345982,-8.503046482768205,-6.648802597599211,-8.246962132803352,-6.476334501786944,-10.136187690242933,-4.542173483357374,-10.46131032631675,-6.0973481132988585,-10.250414699156298,-6.929808102126573,-10.197261202114262,-7.10699504902007
149,-4.119806608089924,-4.487593448031529,-5.383351280122855,-4.348368463345982,-8.503046482768205,-6.648802597599211,-8.246962132803352,-6.476334501786944,-10.136187690242933,-4.542173483357374,-10.46131032631675,-6.0973481132988585,-10.250414699156298,-6.929808102126573,-10.197261202114262,-7.10699504902007
150,-4.268932940792693,-4.4687259579571235,-5.3190984271578365,-4.369456717191732,-8.55865912593685,-6.622804866326447,-8.415243635480923,-6.442566675386424,-10.135024092501768,-4.327941581442975,-10.431933575944937,-5.993667943868074,-10.183197452089944,-6.708582217148686,-10.058841534291798,-7.147756812631345
151,-4.268932940792693,-4.4687259579571235,-5.3190984271578365,-4.369456717191732,-8.55865912593685,-6.622804866326447,-8.415243635480923,-6.442566675386424,-10.135024092501768,-4.327941581442975,-10.431933575944937,-5.993667943868074,-10.183197452089944,-6.708582217148686,-10.058841534291798,-7.147756812631345
152,-4.203494465988575,-4.558844613923594,-5.330479501613401,-4.59567924147717,-8.711835754376457,-6.423364735363196,-8.585559420097916,-6.80699929232243,-10.351519299765172,-3.7110646386260076,-10.677687302083498,-6.2225615131725895,-10.316623070075137,-6.331840529304947,-10.147049807287825,-7.191166431760969
153,-4.203494465988575,-4.558844613923594,-5.330479501613401,-4.59567924147717,-8.711835754376457,-6.423364735363196,-8.585559420097916,-6.80699929232243,-10.351519299765172,-3.7110646386260076,-10.677687302083498,-6.2225615131725895,-10.316623070075137,-6.331840529304947,-10.147049807287825,-7.191166431760969
154,-4.670365303814349,-4.762693531970552,-5.222078088883312,-4.578835031591959,-9.29171259551396,-6.167554082249813,-8.956444852260551,-7.020671667113643,-10.754598216636767,-3.4180703021886347,-10.900152373404781,-6.51114110408536,-10.175607969631484,-6.029722772182707,-9.995646791067735,-6.922514095494689
155,-4.670365303814349,-4.762693531970552,-5.222078088883312,-4.578835031591959,-9.29171259551396,-6.167554082249813,-8.956444852260551,-7.020671667113643,-10.754598216636767,-3.4180703021886347,-10.900152373404781,-6.51114110408536,-10.175607969631484,-6.029722772182707,-9.995646791067735,-6.922514095494689
156,-4.664771919284636,-4.718412250294179,-4.980930860859547,-4.483996593003584,-9.262547515014253,-6.156568968074366,-8.927289551825291,-7.010043042581105,-10.784914692695185,-3.421351292826054,-10.899070740756391,-6.522401817934902,-9.365454016870835,-6.44974732884248,-9.235465751490299,-7.108638011734938
157,-4.659178534754922,-4.674130968617806,-4.980930860859547,-4.483996593003584,-9.233382434514544,-6.145583853898919,-8.89813425139003,-6.999414418048569,-10.815231168753602,-3.4246322834634735,-10.897989108108002,-6.533662531784444,-9.365454016870835,-6.44974732884248,-9.235465751490299,-7.108638011734938
158,-4.653585150225208,-4.6298496869414345,-4.973808826363856,-4.379761332947198,-9.204217354014835,-6.1345987397234705,-8.86897895095477,-6.9887857935160325,-10.84554764481202,-3.4279132741008906,-10.896907475459612,-6.544923245633985,-9.067350920007483,-6.765093267106569,-8.891356326750632,-7.277673365759791
159,-4.647991765695495,-4.585568405265063,-4.973808826363856,-4.379761332947198,-9.175052273515126,-6.123613625548023,-8.83982365051951,-6.978157168983495,-10.875864120870439,-3.43119426473831,-10.89582584281122,-6.556183959483526,-9.067350920007483,-6.765093267106569,-8.891356326750632,-7.277673365759791
160,-4.642398381165781,-4.54128712358869,-4.980930172474229,-4.38247720173372,-9.145887193015417,-6.112628511372578,-8.810668350084248,-6.96752854445096,-10.906180596928856,-3.4344752553757294,-10.894744210162829,-6.567444673333068,-9.38820926109417,-6.186334601118177,-9.234175404512778,-7.127038386458028
161,-4.636804996636068,-4.497005841912318,-4.980930172474229,-4.38247720173372,-9.11672211251571,-6.101643397197128,-8.781513049648987,-6.956899919918423,-10.936497072987272,-3.4377562460131488,-10.89366257751444,-6.578705387182609,-9.38820926109417,-6.186334601118177,-9.234175404512778,-7.127038386458028
162,-4.6312116121063545,-4.452724560235945,-5.0943457838575785,-4.4757733762558765,-9.087557032015999,-6.090658283021681,-8.752357749213727,-6.946271295385886,-10.96681354904569,-3.4410372366505677,-10.892580944866049,-6.589966101032151,-9.96042455089723,-5.8528439444975975,-9.788413226159578,-6.866221252552984
163,-4.62561822757664,-4.408443278559573,-5.0943457838575785,-4.4757733762558765,-9.058391951516292,-6.079673168846235,-8.723202448778466,-6.93564267085335,-10.96681354904569,-3.4410372366505677,-10.892580944866049,-6.589966101032151,-9.96042455089723,-5.8528439444975975,-9.788413226159578,-6.866221252552984
164,-4.620024843046926,-4.364161996883201,-5.183765315648032,-4.493671435277688,-9.029226871016583,-6.068688054670787,-8.694047148343206,-6.925014046320813,-10.571549679328712,-3.8607637100605947,-10.818190869306646,-6.7064328211379385,-10.239245609181356,-5.96954430248384,-10.083569344375885,-6.818885618873659
165,-4.620024843046926,-4.364161996883201,-5.183765315648032,-4.493671435277688,-9.029226871016583,-6.068688054670787,-8.694047148343206,-6.925014046320813,-10.571549679328712,-3.8607637100605947,-10.818190869306646,-6.7064328211379385,-10.239245609181356,-5.96954430248384,-10.083569344375885,-6.818885618873659
166,-4.51620676186053,-4.647054143761556,-5.239187561759125,-4.625304424736961,-8.730700812991076,-6.432408356809628,-8.492854677529483,-7.1978115479281275,-10.07367705475454,-3.862344469486102,-10.291074706331745,-6.8084163838538805,-10.082738551451687,-6.436889005694459,-9.879095432259527,-7.260345190792861
167,-4.51620676186053,-4.647054143761556,-5.239187561759125,-4.625304424736961,-8.730700812991076,-6.432408356809628,-8.492854677529483,-7.1978115479281275,-10.07367705475454,-3.862344469486102,-10.291074706331745,-6.8084163838538805,-10.082738551451687,-6.436889005694459,-9.879095432259527,-7.260345190792861
168,-4.936788552565217,-4.802156292062245,-5.165758188318094,-4.868461797447433,-8.93304360649842,-6.579194990531117,-8.651635555965887,-7.212727138017066,-10.151474658520582,-3.860100021869681,-10.379730281839826,-6.7432297175926195,-10.00199506344217,-6.597321345774953,-9.79861695210979,-7.428059309336646
169,-4.936788552565217,-4.802156292062245,-5.165758188318094,-4.868461797447433,-8.93304360649842,-6.579194990531117,-8.651635555965887,-7.212727138017066,-10.151474658520582,-3.860100021869681,-10.379730281839826,-6.7432297175926195,-10.00199506344217,-6.597321345774953,-9.79861695210979,-7.428059309336646
170,-4.987269721111974,-4.844508945038665,-5.174738518978596,-4.870138845249037,-8.993515725465956,-6.628030278303276,-8.691770999942142,-7.200037755404089,-10.097332185020047,-3.8876370818298263,-10.367763348580105,-6.409833750398183,-9.98343298497745,-6.533049374507045,-9.77770718656454,-7.342872937749364
171,-4.987269721111974,-4.844508945038665,-5.174738518978596,-4.870138845249037,-8.993515725465956,-6.628030278303276,-8.691770999942142,-7.200037755404089,-10.097332185020047,-3.8876370818298263,-10.367763348580105,-6.409833750398183,-9.98343298497745,-6.533049374507045,-9.77770718656454,-7.342872937749364
172,-4.640821175575756,-5.0043968025408025,-5.142598152693405,-4.970187825802906,-8.892402547546732,-6.672205715487224,-8.59425839062769,-7.275694465890164,-10.072561083339526,-3.881302505737828,-10.297332823888878,-6.773842227617141,-9.994544602408194,-6.709156648611626,-9.80102636786484,-7.55706721860394
173,-4.640821175575756,-5.0043968025408025,-5.142598152693405,-4.970187825802906,-8.892402547546732,-6.672205715487224,-8.59425839062769,-7.275694465890164,-10.072561083339526,-3.881302505737828,-10.297332823888878,-6.773842227617141,-9.994544602408194,-6.709156648611626,-9.80102636786484,-7.55706721860394
174,-4.657341863095616,-4.995911797525197,-5.143380846799496,-5.0854481136359455,-8.963025587488636,-6.718092578958531,-8.650326873411391,-7.228829425479555,-10.054648172624605,-3.7966121079853,-10.335191056467172,-6.824904411200472,-9.962267555591657,-6.7716409729093705,-9.777595817331363,-7.650793496346996
175,-4.657341863095616,-4.995911797525197,-5.143380846799496,-5.0854481136359455,-8.963025587488636,-6.718092578958531,-8.650326873411391,-7.228829425479555,-10.054648172624605,-3.7966121079853,-10.335191056467172,-6.824904411200472,-9.962267555591657,-6.7716409729093705,-9.777595817331363,-7.650793496346996
176,-4.70499813235826,-4.854235921866849,-5.123795251936343,-4.962238403193628,-8.975170323855124,-6.62499407136983,-8.659308135675433,-7.082211278456703,-10.069840970666457,-3.7146632316889807,-10.353415017399394,-6.692928341596921,-9.994553922280229,-6.6543892149103545,-9.808963537903942,-7.4802477743040505
177,-4.70499813235826,-4.854235921866849,-5.123795251936343,-4.962238403193628,-8.975170323855124,-6.62499407136983,-8.659308135675433,-7.082211278456703,-10.069840970666457,-3.7146632316889807,-10.353415017399394,-6.692928341596921,-9.994553922280229,-6.6543892149103545,-9.808963537903942,-7.4802477743040505
178,-4.650314098688396,-4.901744047253485,-5.152927718576365,-5.119972004713859,-8.987132497456797,-6.749516081041294,-8.659157397370727,-7.079142423853477,-10.024653328898628,-3.7656629153440506,-10.327694829968049,-6.75463429865871,-9.943348215365694,-6.789022266432449,-9.75718222092152,-7.656296512797943
179,-4.650314098688396,-4.901744047253485,-5.152927718576365,-5.119972004713859,-8.987132497456797,-6.749516081041294,-8.659157397370727,-7.079142423853477,-10.024653328898628,-3.7656629153440506,-10.327694829968049,-6.75463429865871,-9.943348215365694,-6.789022266432449,-9.75718222092152,-7.656296512797943
180,-4.5405100451752665,-4.910593824298437,-5.120067645441643,-5.157052090466689,-8.804914733141715,-6.790165470799996,-8.538513310024996,-7.134778599063314,-9.940406687605273,-4.015821671331553,-10.20391227276955,-6.698649753722039,-9.906506761221245,-6.979716577238615,-9.72890058020351,-7.768277782246304
181,-4.5405100451752665,-4.910593824298437,-5.120067645441643,-5.157052090466689,-8.804914733141715,-6.790165470799996,-8.538513310024996,-7.134778599063314,-9.940406687605273,-4.015821671331553,-10.20391227276955,-6.698649753722039,-9.906506761221245,-6.979716577238615,-9.72890058020351,-7.768277782246304
182,-4.6058566786948445,-4.77841699494138,-5.138707398878438,-5.0186930638708835,-8.88088599959146,-6.709633951697246,-8.60366857188603,-7.026662189048956,-10.081940222341567,-3.9436721188665866,-10.32194241888018,-6.447819662214494,-10.002509986371965,-6.73578371458478,-9.815848460705425,-7.57048553268981
183,-4.6058566786948445,-4.77841699494138,-5.138707398878438,-5.0186930638708835,-8.88088599959146,-6.709633951697246,-8.60366857188603,-7.026662189048956,-10.081940222341567,-3.9436721188665866,-10.32194241888018,-6.447819662214494,-10.002509986371965,-6.73578371458478,-9.815848460705425,-7.57048553268981
184,-4.578345881838889,-4.764010371474444,-5.160156108603623,-4.997996950858048,-8.847706295212802,-6.7336951042814945,-8.647712934172963,-6.970994736544002,-10.097431767338362,-4.0085437164758355,-10.34203117241781,-6.466763365537007,-10.028569901886824,-6.784295399983872,-9.85100964777918,-7.592768172443362
