,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.1030567153504505,-5.7711853771245485,-5.339198099854212,-5.960164308642953,-8.745824622097388,-7.7793929718996,-8.914053202995195,-7.439201376691384,-10.01212955588586,-5.317042416669203,-10.59072677997015,-6.888741181888192,-10.010220075937026,-7.842352535451015,-9.685785035087628,-7.921871621192833
94,-5.10232163850324,-5.601722773766569,-5.373657980466991,-5.713909727797064,-8.961279590874534,-7.527759029846947,-8.97712964659951,-7.260146834791511,-10.160511539839225,-5.404543566217743,-10.669433888557036,-6.739071265753082,-10.084582558228295,-7.686695834301801,-9.745551142057135,-7.726576459580691
95,-5.10232163850324,-5.601722773766569,-5.373657980466991,-5.713909727797064,-8.961279590874534,-7.527759029846947,-8.97712964659951,-7.260146834791511,-10.160511539839225,-5.404543566217743,-10.669433888557036,-6.739071265753082,-10.084582558228295,-7.686695834301801,-9.745551142057135,-7.726576459580691
96,-5.131215253190581,-5.680767666324439,-5.346291222166564,-5.793503045764987,-9.006435843875716,-7.556640186066657,-8.976509564027877,-7.459864016437962,-10.032543931140161,-5.307277708007752,-10.607984013233759,-6.952733617808167,-10.048767843319425,-7.73819144728845,-9.75203820787388,-8.043131827137373
97,-5.131215253190581,-5.680767666324439,-5.346291222166564,-5.793503045764987,-9.006435843875716,-7.556640186066657,-8.976509564027877,-7.459864016437962,-10.032543931140161,-5.307277708007752,-10.607984013233759,-6.952733617808167,-10.048767843319425,-7.73819144728845,-9.75203820787388,-8.043131827137373
98,-5.219849370760787,-5.88839490719305,-5.235618137888459,-6.017027547194024,-9.004051746667475,-7.696039006625216,-8.941628720318858,-7.734352331822474,-10.052657394606513,-5.237441371963412,-10.418151177680171,-7.364322410526617,-9.918353320656728,-7.938691736700177,-9.607230554449012,-8.538296289667814
99,-5.219849370760787,-5.88839490719305,-5.235618137888459,-6.017027547194024,-9.004051746667475,-7.696039006625216,-8.941628720318858,-7.734352331822474,-10.052657394606513,-5.237441371963412,-10.418151177680171,-7.364322410526617,-9.918353320656728,-7.938691736700177,-9.607230554449012,-8.538296289667814
100,-5.361564285086578,-5.875131679745128,-5.145645488495328,-6.049423545919918,-9.389865806308165,-7.4669122635309755,-9.002617438402993,-7.840883412270618,-10.272827405898992,-5.31253229079882,-10.278510799085593,-7.29497882603712,-9.767045198209187,-7.981438785602078,-9.4530517560999,-8.650352269833649
101,-5.361564285086578,-5.875131679745128,-5.145645488495328,-6.049423545919918,-9.389865806308165,-7.4669122635309755,-9.002617438402993,-7.840883412270618,-10.272827405898992,-5.31253229079882,-10.278510799085593,-7.29497882603712,-9.767045198209187,-7.981438785602078,-9.4530517560999,-8.650352269833649
102,-5.199190973444213,-5.821016064668399,-5.119207361988317,-6.01559611574645,-9.274842639461875,-7.484138432508704,-8.85257732611721,-7.81241984715373,-10.246281141152878,-5.080807728158532,-10.210874738590897,-7.295126583794047,-9.739662637521713,-8.030358263148209,-9.419573396542663,-8.673381343692398
103,-5.199190973444213,-5.821016064668399,-5.119207361988317,-6.01559611574645,-9.274842639461875,-7.484138432508704,-8.85257732611721,-7.81241984715373,-10.246281141152878,-5.080807728158532,-10.210874738590897,-7.295126583794047,-9.739662637521713,-8.030358263148209,-9.419573396542663,-8.673381343692398
104,-5.163314301993826,-5.7861913580536175,-5.126332838410597,-5.992018354648867,-9.18941189054072,-7.461778654765333,-8.771058050932089,-7.74555144331518,-10.211724994281534,-5.609631755618726,-10.23157709717636,-7.30448167785522,-9.687419318187564,-8.020920110349696,-9.388684947704592,-8.551973735521495
105,-5.163314301993826,-5.7861913580536175,-5.126332838410597,-5.992018354648867,-9.18941189054072,-7.461778654765333,-8.771058050932089,-7.74555144331518,-10.211724994281534,-5.609631755618726,-10.23157709717636,-7.30448167785522,-9.687419318187564,-8.020920110349696,-9.388684947704592,-8.551973735521495
106,-5.045815335119739,-5.648205211782201,-5.217708417080958,-5.784782491122599,-8.996114578904255,-7.36065239192113,-8.646254271550578,-7.55381119848411,-10.133299588943515,-5.250337138126365,-10.301717712555469,-7.238006332176676,-9.836445625299152,-7.624860454982236,-9.595262586232511,-8.311748490718733
107,-5.045815335119739,-5.648205211782201,-5.217708417080958,-5.784782491122599,-8.996114578904255,-7.36065239192113,-8.646254271550578,-7.55381119848411,-10.133299588943515,-5.250337138126365,-10.301717712555469,-7.238006332176676,-9.836445625299152,-7.624860454982236,-9.595262586232511,-8.311748490718733
108,-4.926122921114116,-5.599068714109481,-5.290041192711083,-5.709228458548568,-8.47111006736154,-7.443960120541706,-8.458840652135224,-7.332492444957282,-9.885772582943869,-5.264823817497997,-10.304320357056763,-7.034983118062577,-9.851543041335791,-7.695301467916408,-9.633855481815527,-8.001267575641235
109,-4.926122921114116,-5.599068714109481,-5.290041192711083,-5.709228458548568,-8.47111006736154,-7.443960120541706,-8.458840652135224,-7.332492444957282,-9.885772582943869,-5.264823817497997,-10.304320357056763,-7.034983118062577,-9.851543041335791,-7.695301467916408,-9.633855481815527,-8.001267575641235
110,-4.97759181668329,-5.582942213400411,-5.336998020379223,-5.663056810658738,-8.522937048788913,-7.422931824408742,-8.514926264271734,-7.272153636434589,-9.933722551628398,-5.264087668218089,-10.359802024135028,-6.89523730821336,-9.994765398139142,-7.534998510394194,-9.66995293851166,-7.8977420786578
111,-4.97759181668329,-5.582942213400411,-5.336998020379223,-5.663056810658738,-8.522937048788913,-7.422931824408742,-8.514926264271734,-7.272153636434589,-9.933722551628398,-5.264087668218089,-10.359802024135028,-6.89523730821336,-9.994765398139142,-7.534998510394194,-9.66995293851166,-7.8977420786578
112,-4.986328175553849,-5.590230167218226,-5.330578138907464,-5.720516948609371,-8.557819474387445,-7.524919831264512,-8.562316331749033,-7.34274035871026,-9.96290341814381,-5.272315463335907,-10.39025558052329,-6.992212172690542,-10.008952573340606,-7.626774097532714,-9.691358873192309,-7.954573377220928
113,-4.986328175553849,-5.590230167218226,-5.330578138907464,-5.720516948609371,-8.557819474387445,-7.524919831264512,-8.562316331749033,-7.34274035871026,-9.96290341814381,-5.272315463335907,-10.39025558052329,-6.992212172690542,-10.008952573340606,-7.626774097532714,-9.691358873192309,-7.954573377220928
114,-4.933104245022737,-5.526239503657159,-5.344634278707147,-5.687756517205223,-8.544645486527982,-7.500254921795021,-8.489358307097111,-7.300206303752883,-10.01151690814493,-5.288062134891959,-10.381456941888889,-6.943766170568108,-10.021877682537669,-7.5946052582124945,-9.715893131229771,-7.923238625401723
115,-4.933104245022737,-5.526239503657159,-5.344634278707147,-5.687756517205223,-8.544645486527982,-7.500254921795021,-8.489358307097111,-7.300206303752883,-10.01151690814493,-5.288062134891959,-10.381456941888889,-6.943766170568108,-10.021877682537669,-7.5946052582124945,-9.715893131229771,-7.923238625401723
116,-4.963222294646989,-5.476302753550614,-5.345219406227091,-5.654404352328653,-8.617334216966261,-7.5519816756713105,-8.505345474659432,-7.337945733352943,-10.082366480375589,-5.276170208656153,-10.389293212393206,-7.153297679293239,-10.028845063537963,-7.683948317776231,-9.73537967478136,-8.141246518195029
117,-4.963222294646989,-5.476302753550614,-5.345219406227091,-5.654404352328653,-8.617334216966261,-7.5519816756713105,-8.505345474659432,-7.337945733352943,-10.082366480375589,-5.276170208656153,-10.389293212393206,-7.153297679293239,-10.028845063537963,-7.683948317776231,-9.73537967478136,-8.141246518195029
118,-4.951652372220191,-5.401901737512312,-5.329242671391357,-5.663715701183983,-8.956954865851326,-7.598775179615129,-8.545983836434116,-7.364029770919767,-10.403649346917547,-5.379006801542313,-10.496912780498658,-7.235007718874317,-10.102281771874003,-7.6585737562546985,-9.863997313956736,-8.524466730101082
119,-4.951652372220191,-5.401901737512312,-5.329242671391357,-5.663715701183983,-8.956954865851326,-7.598775179615129,-8.545983836434116,-7.364029770919767,-10.403649346917547,-5.379006801542313,-10.496912780498658,-7.235007718874317,-10.102281771874003,-7.6585737562546985,-9.863997313956736,-8.524466730101082
120,-4.890939044862963,-5.273221229339628,-5.265315080488896,-5.407663704701846,-8.921826627396232,-7.45303121594185,-8.454062933050151,-7.166043879550078,-10.44525419005909,-5.534115762496927,-10.362215028710349,-7.105930598517471,-9.978779487635407,-7.466845062377885,-9.691907270657756,-8.31419644458763
121,-4.890939044862963,-5.273221229339628,-5.265315080488896,-5.407663704701846,-8.921826627396232,-7.45303121594185,-8.454062933050151,-7.166043879550078,-10.44525419005909,-5.534115762496927,-10.362215028710349,-7.105930598517471,-9.978779487635407,-7.466845062377885,-9.691907270657756,-8.31419644458763
122,-4.760689735127568,-5.230249254183392,-5.20094485782723,-5.322944847751371,-8.812193374618255,-7.061887217322925,-8.269648320724343,-7.3148943668518545,-10.198009694766835,-5.606562543887448,-10.09535568667247,-7.165645012792747,-9.677603939625346,-7.388657353441144,-9.455618624908755,-8.148066731709882
123,-4.760689735127568,-5.230249254183392,-5.20094485782723,-5.322944847751371,-8.812193374618255,-7.061887217322925,-8.269648320724343,-7.3148943668518545,-10.198009694766835,-5.606562543887448,-10.09535568667247,-7.165645012792747,-9.677603939625346,-7.388657353441144,-9.455618624908755,-8.148066731709882
124,-4.99179949011627,-5.11798515105781,-5.266063355329107,-5.269335204039142,-9.221720468655773,-6.262303361078415,-8.813873896035664,-7.655602848801611,-10.243165018670492,-5.286871570848313,-10.593086380198502,-7.171646874934936,-9.893141513496825,-6.509861889592481,-9.760866331778418,-8.125502748894137
125,-4.99179949011627,-5.11798515105781,-5.266063355329107,-5.269335204039142,-9.221720468655773,-6.262303361078415,-8.813873896035664,-7.655602848801611,-10.288320342574147,-4.967180597809178,-10.593086380198502,-7.171646874934936,-9.893141513496825,-6.509861889592481,-9.760866331778418,-8.125502748894137
126,-5.323480303669254,-5.031976731344486,-5.171771776453472,-5.130189547628807,-10.040906188171594,-6.525701516091468,-9.523572445338239,-7.9481050463325165,-10.333475666477804,-4.647489624770043,-8.805586213124784,-7.290254633910719,-9.375273504139251,-6.652136640800216,-9.16010689320995,-8.53004041885234
127,-5.323480303669254,-5.031976731344486,-5.171771776453472,-5.130189547628807,-10.040906188171594,-6.525701516091468,-9.523572445338239,-7.9481050463325165,-10.37863099038146,-4.327798651730908,-8.805586213124784,-7.290254633910719,-9.375273504139251,-6.652136640800216,-9.16010689320995,-8.53004041885234
128,-5.233272407709995,-4.936648947789021,-5.192295296311827,-5.184122296602168,-9.906065617579266,-6.354888574800193,-9.368237992686709,-8.009491337601473,-10.423786314285117,-4.008107678691773,-10.188279250399592,-7.17577482105397,-9.450964844851157,-6.691964792091496,-9.215241576206571,-8.660171681159829
129,-5.233272407709995,-4.936648947789021,-5.192295296311827,-5.184122296602168,-9.906065617579266,-6.354888574800193,-9.368237992686709,-8.009491337601473,-10.46894163818877,-3.688416705652638,-10.188279250399592,-7.17577482105397,-9.450964844851157,-6.691964792091496,-9.215241576206571,-8.660171681159829
130,-5.183582113922942,-4.823691902587165,-5.321885209117053,-5.013206657909382,-9.413028277406374,-5.5852915338882125,-9.115285413907431,-7.438260604716694,-10.51409696209243,-3.3687257326135027,-10.682186628636451,-6.866944305251512,-10.151785825486604,-5.734907105790852,-9.881876300232165,-7.679178230435374
131,-5.183582113922942,-4.823691902587165,-5.321885209117053,-5.013206657909382,-9.413028277406374,-5.5852915338882125,-9.115285413907431,-7.438260604716694,-10.51409696209243,-3.3687257326135027,-10.682186628636451,-6.866944305251512,-10.151785825486604,-5.734907105790852,-9.881876300232165,-7.679178230435374
132,-5.084519331850434,-4.834940773207117,-5.389620259211056,-4.83412274914847,-9.260362680958043,-5.9804313175312265,-8.954731304868389,-6.612723997721892,-10.151505834530859,-4.117559395380278,-10.710087675216492,-6.519720529777368,-10.099300189479608,-6.062377070380053,-9.94859491960674,-7.124037215443167
133,-5.084519331850434,-4.834940773207117,-5.389620259211056,-4.83412274914847,-9.260362680958043,-5.9804313175312265,-8.954731304868389,-6.612723997721892,-10.151505834530859,-4.117559395380278,-10.710087675216492,-6.519720529777368,-10.099300189479608,-6.062377070380053,-9.94859491960674,-7.124037215443167
134,-5.033323534138686,-5.120327677932707,-5.394364610819822,-5.1607319177708515,-8.950001668265399,-6.767398598153818,-8.969483788680343,-6.804813199041618,-10.413754787393376,-4.799663779753082,-10.78963181520078,-6.6652804625011495,-10.227520658934656,-6.737156561688856,-10.080588966706628,-7.744602607646891
135,-5.033323534138686,-5.120327677932707,-5.394364610819822,-5.1607319177708515,-8.950001668265399,-6.767398598153818,-8.969483788680343,-6.804813199041618,-10.413754787393376,-4.799663779753082,-10.78963181520078,-6.6652804625011495,-10.227520658934656,-6.737156561688856,-10.080588966706628,-7.744602607646891
136,-4.932274554323907,-5.266790926518977,-5.4029763111427584,-5.272302794366313,-8.793088253155414,-7.188648689270171,-8.732588265222839,-6.948808346236734,-10.189550609792692,-5.195827937778868,-10.639436993829595,-6.901736911191632,-10.17696501309439,-7.0195763323596525,-10.00101910588689,-7.868814896535884
137,-4.932274554323907,-5.266790926518977,-5.4029763111427584,-5.272302794366313,-8.793088253155414,-7.188648689270171,-8.732588265222839,-6.948808346236734,-10.189550609792692,-5.195827937778868,-10.639436993829595,-6.901736911191632,-10.17696501309439,-7.0195763323596525,-10.00101910588689,-7.868814896535884
138,-4.868459764116288,-5.301850634498162,-5.365236962877025,-5.355513200591852,-8.703271685372435,-7.312733125971532,-8.591560933210262,-7.308607630533376,-10.078268451493681,-5.148333616995838,-10.555033058271073,-7.031580633557949,-10.116708157124304,-7.122663071111577,-9.98243196490118,-7.9845613169170475
139,-4.868459764116288,-5.301850634498162,-5.365236962877025,-5.355513200591852,-8.703271685372435,-7.312733125971532,-8.591560933210262,-7.308607630533376,-10.078268451493681,-5.148333616995838,-10.555033058271073,-7.031580633557949,-10.116708157124304,-7.122663071111577,-9.98243196490118,-7.9845613169170475
140,-4.830775032358551,-5.402254447524728,-5.374630668920732,-5.514804094329981,-8.605134855520538,-7.555305353974089,-8.466725635819586,-7.354644742543835,-10.069839674181631,-5.261865835846002,-10.425713887141846,-7.231117344050736,-10.054612179739802,-7.3646165838424045,-9.892733648371587,-8.070790273201311
141,-4.830775032358551,-5.402254447524728,-5.374630668920732,-5.514804094329981,-8.605134855520538,-7.555305353974089,-8.466725635819586,-7.354644742543835,-10.069839674181631,-5.261865835846002,-10.425713887141846,-7.231117344050736,-10.054612179739802,-7.3646165838424045,-9.892733648371587,-8.070790273201311
142,-4.877785640062332,-5.424072972431764,-5.413773634849013,-5.520813946112987,-8.670587919213158,-7.511728983000359,-8.571292112620176,-7.3616612824150405,-10.112594043649798,-5.227038821104574,-10.523739200831514,-7.14695974068431,-10.154467618663954,-7.456237047390107,-10.000005261833124,-7.903396535752271
143,-4.877785640062332,-5.424072972431764,-5.413773634849013,-5.520813946112987,-8.670587919213158,-7.511728983000359,-8.571292112620176,-7.3616612824150405,-10.112594043649798,-5.227038821104574,-10.523739200831514,-7.14695974068431,-10.154467618663954,-7.456237047390107,-10.000005261833124,-7.903396535752271
144,-4.91018759181912,-5.435226178779482,-5.420357352026357,-5.5235227704534084,-8.60757214030593,-7.521705378680152,-8.549718720520268,-7.315917318386263,-10.118419609271147,-5.232815862193356,-10.507592560007948,-7.055420623335522,-10.16288734638931,-7.460047397601234,-9.984197743294823,-7.818186606731552
145,-4.91018759181912,-5.435226178779482,-5.420357352026357,-5.5235227704534084,-8.60757214030593,-7.521705378680152,-8.549718720520268,-7.315917318386263,-10.118419609271147,-5.232815862193356,-10.507592560007948,-7.055420623335522,-10.16288734638931,-7.460047397601234,-9.984197743294823,-7.818186606731552
146,-4.905466949793736,-5.467446321599768,-5.441704180724538,-5.546015686851551,-8.552547435490116,-7.613593692112639,-8.53747465913345,-7.326560797930425,-10.141688316844936,-5.176770671373425,-10.52188748684169,-6.980459346871847,-10.168803135161937,-7.554213513787765,-9.969346464034505,-7.848369063520913
147,-4.905466949793736,-5.467446321599768,-5.441704180724538,-5.546015686851551,-8.552547435490116,-7.613593692112639,-8.53747465913345,-7.326560797930425,-10.141688316844936,-5.176770671373425,-10.52188748684169,-6.980459346871847,-10.168803135161937,-7.554213513787765,-9.969346464034505,-7.848369063520913
148,-4.870430712739617,-5.441154868068327,-5.444076356528922,-5.486805238859872,-8.556131128188422,-7.50169696931671,-8.555790733503478,-7.218760840549013,-10.148935095335263,-5.207317866508217,-10.581609895023195,-6.82044638775179,-10.196624506490936,-7.390464644883506,-10.005735784927934,-7.741313989939048
149,-4.870430712739617,-5.441154868068327,-5.444076356528922,-5.486805238859872,-8.556131128188422,-7.50169696931671,-8.555790733503478,-7.218760840549013,-10.148935095335263,-5.207317866508217,-10.581609895023195,-6.82044638775179,-10.196624506490936,-7.390464644883506,-10.005735784927934,-7.741313989939048
150,-5.003804359003816,-5.477840036812265,-5.442840704883865,-5.575001234405438,-8.61800768669316,-7.576787305391525,-8.65304366182937,-7.224788772582406,-10.193353138969167,-5.189554284385897,-10.588103427660847,-6.855387910333206,-10.194628500563976,-7.535920445796388,-9.98368083644014,-7.830309261978373
151,-5.003804359003816,-5.477840036812265,-5.442840704883865,-5.575001234405438,-8.61800768669316,-7.576787305391525,-8.65304366182937,-7.224788772582406,-10.193353138969167,-5.189554284385897,-10.588103427660847,-6.855387910333206,-10.194628500563976,-7.535920445796388,-9.98368083644014,-7.830309261978373
152,-5.027568378021402,-5.506434087783234,-5.461729997998283,-5.6366720726050685,-8.689971197329475,-7.582841626654751,-8.568060831506566,-7.213969281593175,-10.28374574116888,-5.137721067439596,-10.455282457208899,-6.936067701711076,-10.256616522764102,-7.617852120176134,-9.971224379725003,-7.832220779434426
153,-5.027568378021402,-5.506434087783234,-5.461729997998283,-5.6366720726050685,-8.689971197329475,-7.582841626654751,-8.568060831506566,-7.213969281593175,-10.28374574116888,-5.137721067439596,-10.455282457208899,-6.936067701711076,-10.256616522764102,-7.617852120176134,-9.971224379725003,-7.832220779434426
154,-5.058997158732946,-5.497798515521764,-5.491482699809444,-5.571114578677052,-8.88781820306548,-7.502835463154698,-8.799015210236307,-7.178188669259844,-10.359530050238583,-5.107832945139731,-10.602525870996537,-6.94107524106547,-10.30545032224636,-7.492466873290895,-10.064451180787174,-7.8031589834071555
155,-5.058997158732946,-5.497798515521764,-5.491482699809444,-5.571114578677052,-8.88781820306548,-7.502835463154698,-8.799015210236307,-7.178188669259844,-10.359530050238583,-5.107832945139731,-10.602525870996537,-6.94107524106547,-10.30545032224636,-7.492466873290895,-10.064451180787174,-7.8031589834071555
156,-5.048256927004978,-5.5393721285768995,-5.43626593671565,-5.669025804654361,-8.917589590000219,-7.650355182372809,-8.679786007432476,-7.281704863770848,-10.387408769700393,-5.160472464776941,-10.48912882445668,-6.998208819853073,-10.26726292324922,-7.70270472435328,-9.946736973571847,-7.968437936403053
157,-5.048256927004978,-5.5393721285768995,-5.43626593671565,-5.669025804654361,-8.917589590000219,-7.650355182372809,-8.679786007432476,-7.281704863770848,-10.387408769700393,-5.160472464776941,-10.48912882445668,-6.998208819853073,-10.26726292324922,-7.70270472435328,-9.946736973571847,-7.968437936403053
158,-5.034916373926415,-5.494745993374239,-5.480168398729685,-5.63271262426698,-8.979722742627159,-7.49388297482302,-8.72083204780398,-7.213553477552212,-10.481776005300626,-5.116339969294756,-10.513093207745818,-6.9234578809022045,-10.325874821805574,-7.610534892979583,-10.010812685833534,-7.873096291795727
159,-5.034916373926415,-5.494745993374239,-5.480168398729685,-5.63271262426698,-8.979722742627159,-7.49388297482302,-8.72083204780398,-7.213553477552212,-10.481776005300626,-5.116339969294756,-10.513093207745818,-6.9234578809022045,-10.325874821805574,-7.610534892979583,-10.010812685833534,-7.873096291795727
160,-5.039621766832857,-5.461124576931523,-5.4610202727358566,-5.515081175876592,-8.952518015665476,-7.332851431149823,-8.726526529851313,-7.156235074489328,-10.397902797700947,-4.97577237968022,-10.445829887795277,-6.8684873597875855,-10.324097832871379,-7.382373154524054,-9.984845220974613,-7.794608308138953
161,-5.039621766832857,-5.461124576931523,-5.4610202727358566,-5.515081175876592,-8.952518015665476,-7.332851431149823,-8.726526529851313,-7.156235074489328,-10.397902797700947,-4.97577237968022,-10.445829887795277,-6.8684873597875855,-10.324097832871379,-7.382373154524054,-9.984845220974613,-7.794608308138953
162,-5.028497881135129,-5.520032140183978,-5.430133111921322,-5.649694905295757,-8.950350262521052,-7.476987833482705,-8.610338814931984,-7.288584028855655,-10.368280305252144,-5.135914155570731,-10.41270393428927,-7.04990433374355,-10.23847228522884,-7.6216394389370965,-9.91390301943969,-8.007055300502007
163,-5.028497881135129,-5.520032140183978,-5.430133111921322,-5.649694905295757,-8.950350262521052,-7.476987833482705,-8.610338814931984,-7.288584028855655,-10.368280305252144,-5.135914155570731,-10.41270393428927,-7.04990433374355,-10.23847228522884,-7.6216394389370965,-9.91390301943969,-8.007055300502007
164,-5.019659283853478,-5.46956715692205,-5.449863611893824,-5.605629546789905,-8.911425581059046,-7.386386105199681,-8.64215761553313,-7.235754837562477,-10.367794300242112,-5.127582976478806,-10.457056789389847,-6.937790962766385,-10.27264437269198,-7.5292812915885206,-9.96486250828762,-7.9103890550659814
165,-5.019659283853478,-5.46956715692205,-5.449863611893824,-5.605629546789905,-8.911425581059046,-7.386386105199681,-8.64215761553313,-7.235754837562477,-10.367794300242112,-5.127582976478806,-10.457056789389847,-6.937790962766385,-10.27264437269198,-7.5292812915885206,-9.96486250828762,-7.9103890550659814
166,-4.97702655956976,-5.435236577069943,-5.429130134513607,-5.492505135014466,-8.85167149438305,-7.283541045007368,-8.559855871511761,-7.187982142313184,-10.368702447688474,-4.886991853452114,-10.457043710774263,-6.824529137380471,-10.273706838103687,-7.340753291889054,-9.989232400698185,-7.791121134920709
167,-4.97702655956976,-5.435236577069943,-5.429130134513607,-5.492505135014466,-8.85167149438305,-7.283541045007368,-8.559855871511761,-7.187982142313184,-10.368702447688474,-4.886991853452114,-10.457043710774263,-6.824529137380471,-10.273706838103687,-7.340753291889054,-9.989232400698185,-7.791121134920709
168,-4.972856618680734,-5.479558666259543,-5.393020194294587,-5.650977464115745,-8.826778989525348,-7.404145000840859,-8.491862618477573,-7.340390268614424,-10.312941761515342,-5.184947697575388,-10.38581648041702,-7.079529474286484,-10.206277563948591,-7.575099652109488,-9.848074585866872,-8.002716694332388
169,-4.972856618680734,-5.479558666259543,-5.393020194294587,-5.650977464115745,-8.826778989525348,-7.404145000840859,-8.491862618477573,-7.340390268614424,-10.312941761515342,-5.184947697575388,-10.38581648041702,-7.079529474286484,-10.206277563948591,-7.575099652109488,-9.848074585866872,-8.002716694332388
170,-4.957518084449808,-5.456502328856112,-5.418391323559346,-5.613573803472043,-8.779036670272962,-7.350870994303054,-8.51559430903123,-7.264782007271765,-10.299698395596128,-5.162555374933822,-10.443824500072337,-6.929190302428818,-10.229886353118905,-7.558674841163851,-9.938010234072689,-7.937044627535017
171,-4.957518084449808,-5.456502328856112,-5.418391323559346,-5.613573803472043,-8.779036670272962,-7.350870994303054,-8.51559430903123,-7.264782007271765,-10.299698395596128,-5.162555374933822,-10.443824500072337,-6.929190302428818,-10.229886353118905,-7.558674841163851,-9.938010234072689,-7.937044627535017
172,-4.926491325964934,-5.4022989522078975,-5.416624926834434,-5.4821883088857595,-8.79892738662534,-7.2080004041302415,-8.517144172873255,-7.153663590206489,-10.2929906605245,-4.882705572347096,-10.415803566182772,-6.809004142943738,-10.265666118507653,-7.3043256664750835,-9.964855595714527,-7.7132039142226425
173,-4.926491325964934,-5.4022989522078975,-5.416624926834434,-5.4821883088857595,-8.79892738662534,-7.2080004041302415,-8.517144172873255,-7.153663590206489,-10.2929906605245,-4.882705572347096,-10.415803566182772,-6.809004142943738,-10.265666118507653,-7.3043256664750835,-9.964855595714527,-7.7132039142226425
174,-4.949850203617887,-5.452553474070908,-5.394023171702302,-5.621125449691526,-8.730428974765308,-7.317332667880861,-8.47948631848708,-7.268813098660054,-10.22540132680211,-5.162226761587556,-10.354882284906031,-6.986600854580388,-10.186709715960365,-7.496239966744403,-9.894341205647747,-7.936011465811412
175,-4.949850203617887,-5.452553474070908,-5.394023171702302,-5.621125449691526,-8.730428974765308,-7.317332667880861,-8.47948631848708,-7.268813098660054,-10.22540132680211,-5.162226761587556,-10.354882284906031,-6.986600854580388,-10.186709715960365,-7.496239966744403,-9.894341205647747,-7.936011465811412
176,-4.905792379854806,-5.432872421750889,-5.41103179612909,-5.585318060534144,-8.803515174530135,-7.287924145769158,-8.497914076237414,-7.2704720218618375,-10.29639377801122,-5.023488237550621,-10.42409104892475,-6.989510233786405,-10.222422688932882,-7.41852982170079,-9.953075803098914,-7.863020440979842
177,-4.905792379854806,-5.432872421750889,-5.41103179612909,-5.585318060534144,-8.803515174530135,-7.287924145769158,-8.497914076237414,-7.2704720218618375,-10.29639377801122,-5.023488237550621,-10.42409104892475,-6.989510233786405,-10.222422688932882,-7.41852982170079,-9.953075803098914,-7.863020440979842
178,-4.834086170594403,-5.383070017557092,-5.415372065556436,-5.434670232531298,-8.613737586749188,-7.174398418547008,-8.542063955337643,-7.08133331204813,-10.111470495319258,-4.9160381348199715,-10.53557970747392,-6.750890147980756,-10.171464735283214,-7.244886235368275,-9.983352873250018,-7.4517298644594625
179,-4.834086170594403,-5.383070017557092,-5.415372065556436,-5.434670232531298,-8.613737586749188,-7.174398418547008,-8.542063955337643,-7.08133331204813,-10.111470495319258,-4.9160381348199715,-10.53557970747392,-6.750890147980756,-10.171464735283214,-7.244886235368275,-9.983352873250018,-7.4517298644594625
180,-4.915883484315058,-5.427267327261168,-5.424486975546524,-5.576875526697847,-8.775520540172657,-7.305180469086326,-8.74712012297063,-7.014391314574012,-10.106078978715777,-5.306214329988374,-10.605663648852161,-6.707106917113216,-10.159223860024536,-7.497842684717652,-9.950810015251482,-7.715796578039796
181,-4.915883484315058,-5.427267327261168,-5.424486975546524,-5.576875526697847,-8.775520540172657,-7.305180469086326,-8.74712012297063,-7.014391314574012,-10.106078978715777,-5.306214329988374,-10.605663648852161,-6.707106917113216,-10.159223860024536,-7.497842684717652,-9.950810015251482,-7.715796578039796
182,-4.9143682764055825,-5.400564933290736,-5.463554219089872,-5.506781879111001,-8.822235045434152,-7.330829750214444,-8.766836693226203,-6.980552347659108,-10.175750881790725,-5.306439097824935,-10.680836261577364,-6.679608908827859,-10.206606089437736,-7.490381849655367,-10.042270269856337,-7.7568531461038
183,-4.9143682764055825,-5.400564933290736,-5.463554219089872,-5.506781879111001,-8.822235045434152,-7.330829750214444,-8.766836693226203,-6.980552347659108,-10.175750881790725,-5.306439097824935,-10.680836261577364,-6.679608908827859,-10.206606089437736,-7.490381849655367,-10.042270269856337,-7.7568531461038
184,-4.824055716039036,-5.3371723793969466,-5.431228332961593,-5.452354140391661,-8.745299933836304,-7.356423413338704,-8.614435470949434,-7.152543740385248,-10.162060477855604,-5.241075503267485,-10.59891944274914,-6.785373911236785,-10.216142648494987,-7.405914006175094,-10.055467139956187,-7.755233740822368
185,-4.824055716039036,-5.3371723793969466,-5.431228332961593,-5.452354140391661,-8.745299933836304,-7.356423413338704,-8.614435470949434,-7.152543740385248,-10.162060477855604,-5.241075503267485,-10.59891944274914,-6.785373911236785,-10.216142648494987,-7.405914006175094,-10.055467139956187,-7.755233740822368
186,-4.832051452928224,-5.396522493891392,-5.406152520998077,-5.559461186308255,-8.622979287654692,-7.648639065410426,-8.490127072451115,-7.458536877876535,-10.184887559496003,-5.275783441824452,-10.479380896307777,-7.182770426541772,-10.107073739410708,-7.811890055629789,-9.944402828057152,-8.186343522628288
