,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
32,-5.7343876351582965,-6.1056709165140255,-7.835841848231673,-6.985977056454125,-8.615362679001821,-6.6536740879021155,-8.227799172055452,-7.490648856146532,-10.222290566500092,-4.027527903173001,-10.325822676917747,-7.19224493184764,-10.050411670722546,-6.369852900411469,-9.880179278296987,-7.301468953990165
33,-5.640931528333888,-5.987546073744607,-7.757534835821834,-6.903690180515445,-8.615362679001821,-6.6536740879021155,-8.227799172055452,-7.490648856146532,-10.222290566500092,-4.027527903173001,-10.325822676917747,-7.19224493184764,-10.050411670722546,-6.369852900411469,-9.880179278296987,-7.301468953990165
34,-5.547475421509479,-5.869421230975187,-7.679227823411995,-6.821403304576766,-8.589583235357575,-6.653688159927188,-8.210182660454082,-7.493231992755002,-10.202772432110615,-4.027988515700493,-10.313065577299803,-7.200215159088981,-10.041198200562425,-6.390949708762641,-9.87684665000207,-7.308592721861595
35,-5.4540193146850715,-5.751296388205769,-7.6009208110021556,-6.739116428638086,-8.589583235357575,-6.653688159927188,-8.210182660454082,-7.493231992755002,-10.202772432110615,-4.027988515700493,-10.313065577299803,-7.200215159088981,-10.041198200562425,-6.390949708762641,-9.87684665000207,-7.308592721861595
36,-5.360563207860663,-5.63317154543635,-7.5226137985923165,-6.656829552699406,-8.595902494523948,-6.651665138798944,-8.207511166590221,-7.490108556205397,-10.177284770704835,-4.026633447182744,-10.282219662444009,-7.199270088886827,-10.026237475982262,-6.383847893364693,-9.8631305688565,-7.297266980934481
37,-5.267107101036255,-5.515046702666932,-7.444306786182478,-6.574542676760727,-8.595902494523948,-6.651665138798944,-8.207511166590221,-7.490108556205397,-10.177284770704835,-4.026633447182744,-10.282219662444009,-7.199270088886827,-10.026237475982262,-6.383847893364693,-9.8631305688565,-7.297266980934481
38,-5.173650994211847,-5.396921859897512,-7.36599977377264,-6.492255800822046,-8.615466897902994,-6.645327366744976,-8.224944051529492,-7.485099896024632,-10.229235350785967,-4.0287915876422105,-10.33473466355388,-7.199632240251846,-10.049179894302252,-6.39312279382527,-9.887803846419514,-7.30783955706113
39,-5.080194887387439,-5.278797017128094,-7.287692761362801,-6.409968924883366,-8.615466897902994,-6.645327366744976,-8.224944051529492,-7.485099896024632,-10.229235350785967,-4.0287915876422105,-10.33473466355388,-7.199632240251846,-10.049179894302252,-6.39312279382527,-9.887803846419514,-7.30783955706113
40,-4.98673878056303,-5.160672174358675,-7.209385748952964,-6.327682048944687,-8.609746358355094,-6.644846907603224,-8.22619380911033,-7.487246990342356,-10.210524699108033,-4.017206582579533,-10.319998333444163,-7.186342154318919,-10.036593407122368,-6.388410830079742,-9.868260466155819,-7.304761610115168
41,-4.893282673738622,-5.042547331589256,-7.131078736543125,-6.245395173006006,-8.609746358355094,-6.644846907603224,-8.22619380911033,-7.487246990342356,-10.210524699108033,-4.017206582579533,-10.319998333444163,-7.186342154318919,-10.036593407122368,-6.388410830079742,-9.868260466155819,-7.304761610115168
42,-4.799826566914215,-4.924422488819837,-7.052771724133286,-6.163108297067327,-8.597902059924404,-6.642181934093113,-8.203818078124918,-7.483173582613615,-10.186955079746294,-4.010602469697901,-10.29562851307191,-7.185083605895205,-10.025847594668901,-6.386394223399115,-9.854487548298144,-7.2949078722431215
43,-4.706370460089805,-4.806297646050418,-6.974464711723447,-6.080821421128647,-8.597902059924404,-6.642181934093113,-8.203818078124918,-7.483173582613615,-10.186955079746294,-4.010602469697901,-10.29562851307191,-7.185083605895205,-10.025847594668901,-6.386394223399115,-9.854487548298144,-7.2949078722431215
44,-4.612914353265397,-4.688172803280999,-6.8961576993136084,-5.998534545189967,-8.944967532108521,-6.568756787651847,-8.26968043966985,-7.53401574574643,-10.287758363875799,-4.0191265706700765,-10.377203108125672,-7.192231025235222,-10.07630149857281,-6.142084051399932,-9.923914360198157,-7.189320090229636
45,-4.51945824644099,-4.570047960511581,-6.817850686903769,-5.916247669251287,-8.944967532108521,-6.568756787651847,-8.26968043966985,-7.53401574574643,-10.287758363875799,-4.0191265706700765,-10.377203108125672,-7.192231025235222,-10.07630149857281,-6.142084051399932,-9.923914360198157,-7.189320090229636
46,-4.426002139616582,-4.451923117742162,-6.739543674493931,-5.833960793312607,-9.000762738041983,-6.516778077517121,-8.28283030123313,-7.370174234879256,-10.768970433629493,-4.602425875611265,-10.856080977286798,-7.55670943006543,-9.96153737102068,-5.932947645571909,-10.264585163855466,-8.124416929923019
47,-4.426002139616582,-4.451923117742162,-6.661236662084092,-5.751673917373927,-9.000762738041983,-6.516778077517121,-8.28283030123313,-7.370174234879256,-10.768970433629493,-4.602425875611265,-10.856080977286798,-7.55670943006543,-9.96153737102068,-5.932947645571909,-10.264585163855466,-8.124416929923019
48,-4.352778989592276,-4.232890615965076,-6.582929649674255,-5.669387041435248,-8.494681503948335,-6.902831353542053,-7.926312970205446,-6.870362445632371,-10.45812530942991,-5.09224252964491,-10.69534915129312,-6.19953415220706,-10.54730453141499,-6.7258114140636325,-10.250900573320656,-7.066266827065757
49,-4.352778989592276,-4.232890615965076,-6.504622637264416,-5.587100165496568,-8.494681503948335,-6.902831353542053,-7.926312970205446,-6.870362445632371,-10.45812530942991,-5.09224252964491,-10.69534915129312,-6.19953415220706,-10.54730453141499,-6.7258114140636325,-10.250900573320656,-7.066266827065757
50,-4.334249923793501,-4.211563722231,-6.426315624854577,-5.504813289557887,-8.275909499109677,-6.9367549854126525,-7.847587149876176,-6.689154676611812,-10.281354787841629,-5.1202572789496985,-9.981022415189303,-5.973797383921147,-10.083029669524272,-6.534134202251894,-9.984423184743415,-6.963429880208218
51,-4.334249923793501,-4.211563722231,-6.348008612444738,-5.422526413619208,-8.275909499109677,-6.9367549854126525,-7.847587149876176,-6.689154676611812,-10.281354787841629,-5.1202572789496985,-9.981022415189303,-5.973797383921147,-10.083029669524272,-6.534134202251894,-9.984423184743415,-6.963429880208218
52,-4.244482866000037,-4.317094308386111,-6.2697016000348995,-5.340239537680528,-7.912716691032133,-6.839807443918476,-7.629588043261823,-6.6893411138219205,-10.281662194128597,-5.027309086265437,-10.034897592319952,-6.086706329016985,-10.117170690747304,-6.4751946890927865,-9.990848805465996,-7.0783329444723275
53,-4.244482866000037,-4.317094308386111,-6.1913945876250605,-5.257952661741848,-7.912716691032133,-6.839807443918476,-7.629588043261823,-6.6893411138219205,-10.281662194128597,-5.027309086265437,-10.034897592319952,-6.086706329016985,-10.117170690747304,-6.4751946890927865,-9.990848805465996,-7.0783329444723275
54,-4.324125895099168,-4.312677946461813,-6.113087575215224,-5.175665785803169,-8.442073240137677,-5.8496099669131745,-8.053659430717708,-6.618963520127324,-9.815360411709367,-3.677655765695664,-10.201843940485482,-6.287180576963532,-10.409378968550104,-5.970887217949654,-10.195314268881901,-6.9220462003542
55,-4.324125895099168,-4.312677946461813,-6.034780562805382,-5.093378909864488,-8.442073240137677,-5.8496099669131745,-8.053659430717708,-6.618963520127324,-9.815360411709367,-3.677655765695664,-10.201843940485482,-6.287180576963532,-10.409378968550104,-5.970887217949654,-10.195314268881901,-6.9220462003542
56,-4.300127940734168,-4.365098640193512,-5.956473550395546,-5.011092033925808,-7.853132948353227,-5.754654622111368,-7.7551770321760305,-6.489644170425253,-9.754727768854389,-3.5202402805866058,-10.008188879527355,-6.470483055786333,-10.37390986556244,-6.039692320526515,-10.202851277745244,-6.8562031738970255
57,-4.300127940734168,-4.365098640193512,-5.878166537985707,-4.928805157987128,-7.853132948353227,-5.754654622111368,-7.7551770321760305,-6.489644170425253,-9.754727768854389,-3.5202402805866058,-10.008188879527355,-6.470483055786333,-10.37390986556244,-6.039692320526515,-10.202851277745244,-6.8562031738970255
58,-3.3822086122690846,-4.386992864655102,-5.799859525575868,-4.846518282048448,-7.707419830739781,-5.572802512199132,-7.60414889882031,-6.352868558879453,-9.81902547398991,-3.2786702405550954,-10.062204651775534,-6.091817588522319,-10.452472503516356,-5.716400531955489,-10.290496560065963,-6.536106787559958
59,-3.3822086122690846,-4.386992864655102,-5.72155251316603,-4.764231406109769,-7.707419830739781,-5.572802512199132,-7.60414889882031,-6.352868558879453,-9.81902547398991,-3.2786702405550954,-10.062204651775534,-6.091817588522319,-10.452472503516356,-5.716400531955489,-10.290496560065963,-6.536106787559958
60,-3.1080817858851333,-4.364411937091515,-5.643245500756191,-4.681944530171089,-7.572893354353061,-5.301414797427202,-7.392278674640488,-6.258815279342026,-9.848463955633134,-3.2041100876581794,-10.088384770521596,-5.962732935417081,-10.55655139778323,-5.580314466886218,-10.459419876824274,-6.372746755784908
61,-3.1080817858851333,-4.364411937091515,-5.564938488346352,-4.599657654232409,-7.572893354353061,-5.301414797427202,-7.392278674640488,-6.258815279342026,-9.848463955633134,-3.2041100876581794,-10.088384770521596,-5.962732935417081,-10.55655139778323,-5.580314466886218,-10.459419876824274,-6.372746755784908
62,-3.078226783562642,-4.406007594522425,-5.4866314759365125,-4.517370778293729,-7.52707153788645,-5.330973421139676,-7.387190571682541,-6.251971071234113,-9.852356325379395,-3.1557623875531733,-10.084345658075282,-5.917135471071342,-10.551536529973747,-5.481034013971861,-10.44172522583135,-6.350445270084607
63,-3.078226783562642,-4.406007594522425,-5.408324463526675,-4.435083902355049,-7.52707153788645,-5.330973421139676,-7.387190571682541,-6.251971071234113,-9.852356325379395,-3.1557623875531733,-10.084345658075282,-5.917135471071342,-10.551536529973747,-5.481034013971861,-10.44172522583135,-6.350445270084607
64,-4.046495237067274,-4.510376483667311,-5.330017451116836,-4.352797026416369,-7.925950335228131,-5.557187925140393,-7.700013664394678,-6.354881344812264,-9.977890661778796,-3.4351478853276185,-10.280205555644011,-6.152361764005127,-10.471321944702073,-5.550402032286581,-10.413550345964454,-6.465029972462547
65,-4.046495237067274,-4.510376483667311,-5.251710438706998,-4.270510150477689,-7.925950335228131,-5.557187925140393,-7.700013664394678,-6.354881344812264,-9.977890661778796,-3.4351478853276185,-10.280205555644011,-6.152361764005127,-10.471321944702073,-5.550402032286581,-10.413550345964454,-6.465029972462547
66,-4.156572041866946,-4.6375525671762,-5.173403426297159,-4.18822327453901,-8.30288566323982,-6.13309024189719,-8.074504482736241,-6.899680923482454,-10.152312339554678,-3.848275784283198,-10.506896109683687,-6.386076871722959,-10.472540517970321,-6.153536101296698,-10.43683573246296,-7.048553656329509
67,-4.156572041866946,-4.6375525671762,-5.173403426297159,-4.18822327453901,-8.30288566323982,-6.13309024189719,-8.074504482736241,-6.899680923482454,-10.152312339554678,-3.848275784283198,-10.506896109683687,-6.386076871722959,-10.472540517970321,-6.153536101296698,-10.43683573246296,-7.048553656329509
68,-3.987129030740269,-4.859826839987189,-5.148035050573671,-4.456224999755894,-8.433442477618366,-6.550053726137965,-8.180666044870268,-7.0278448531060915,-10.18100395381055,-4.033988940019041,-10.418111927789026,-6.409646262000589,-10.310926947022846,-6.432986847082985,-10.074056983924134,-7.270733234049793
69,-3.987129030740269,-4.859826839987189,-5.148035050573671,-4.456224999755894,-8.433442477618366,-6.550053726137965,-8.180666044870268,-7.0278448531060915,-10.18100395381055,-4.033988940019041,-10.418111927789026,-6.409646262000589,-10.310926947022846,-6.432986847082985,-10.074056983924134,-7.270733234049793
70,-4.196212819699953,-4.885699866310508,-5.08152016345508,-4.6371615978411755,-8.456956417976397,-6.72570677395766,-8.365580149123945,-7.040525036514625,-10.120784794059874,-3.952731905585156,-10.373957431691478,-6.513136953837196,-10.106361192501618,-6.666313726935819,-9.890216334429272,-7.454240255969925
71,-4.196212819699953,-4.885699866310508,-5.08152016345508,-4.6371615978411755,-8.456956417976397,-6.72570677395766,-8.365580149123945,-7.040525036514625,-10.120784794059874,-3.952731905585156,-10.373957431691478,-6.513136953837196,-10.106361192501618,-6.666313726935819,-9.890216334429272,-7.454240255969925
72,-4.240945416976243,-4.895191841774288,-5.048616033660033,-4.618913664663051,-8.473406473087943,-6.673505591807506,-8.40848780755857,-6.936577705955247,-9.886689494451035,-3.8093471026762242,-10.21347191962464,-6.500526553586137,-9.974778579210845,-6.656237467488616,-9.780731161450344,-7.397637127976376
73,-4.240945416976243,-4.895191841774288,-5.048616033660033,-4.618913664663051,-8.473406473087943,-6.673505591807506,-8.40848780755857,-6.936577705955247,-9.886689494451035,-3.8093471026762242,-10.21347191962464,-6.500526553586137,-9.974778579210845,-6.656237467488616,-9.780731161450344,-7.397637127976376
74,-4.3756706896921695,-4.894918158769372,-5.01811574539398,-4.632919432399596,-8.38240540358679,-6.701111554517098,-8.206802696558102,-7.343196647920565,-9.784915282717972,-3.806577427548496,-10.061106048066446,-6.820423835661396,-9.911211615357216,-6.777475698552961,-9.687043522181915,-7.507079579169726
75,-4.3756706896921695,-4.894918158769372,-5.01811574539398,-4.632919432399596,-8.38240540358679,-6.701111554517098,-8.206802696558102,-7.343196647920565,-9.784915282717972,-3.806577427548496,-10.061106048066446,-6.820423835661396,-9.911211615357216,-6.777475698552961,-9.687043522181915,-7.507079579169726
76,-4.537877300738822,-4.726593544319367,-4.903816247262858,-4.8238333143115515,-8.422137961220654,-6.766211422887047,-8.193479485944408,-7.387030857106327,-9.596846497667103,-3.95167129677937,-9.79189909453117,-6.97339077782364,-9.74181051467059,-6.833899364479336,-9.55433210360762,-7.659897322946834
77,-4.537877300738822,-4.726593544319367,-4.903816247262858,-4.8238333143115515,-8.422137961220654,-6.766211422887047,-8.193479485944408,-7.387030857106327,-9.596846497667103,-3.95167129677937,-9.79189909453117,-6.97339077782364,-9.74181051467059,-6.833899364479336,-9.55433210360762,-7.659897322946834
78,-4.497826876119675,-4.549647083351298,-4.838485382890508,-4.75791138770528,-8.583711758090733,-6.825547791845264,-8.628371142981752,-7.004616861879638,-9.61926882769633,-3.9308540105218883,-9.818197284112367,-6.932956104708136,-9.624655063286124,-6.802860421008391,-9.418064550208372,-7.596678594574572
79,-4.497826876119675,-4.549647083351298,-4.838485382890508,-4.75791138770528,-8.583711758090733,-6.825547791845264,-8.628371142981752,-7.004616861879638,-9.641691157725553,-3.910036724264406,-9.844495473693565,-6.892521431592633,-9.624655063286124,-6.802860421008391,-9.418064550208372,-7.596678594574572
80,-4.030102434204,-4.716839116004368,-4.831475555201582,-4.667896985806367,-8.539541631519972,-6.64385985555887,-8.163270159333056,-6.7824088519230195,-9.664113487754777,-3.889219438006925,-9.870793663274764,-6.852086758477129,-9.621392331418745,-6.439844122671829,-9.447317023414232,-7.3819862422701785
81,-4.030102434204,-4.716839116004368,-4.831475555201582,-4.667896985806367,-8.539541631519972,-6.64385985555887,-8.163270159333056,-6.7824088519230195,-9.686535817784003,-3.8684021517494434,-9.897091852855963,-6.811652085361624,-9.621392331418745,-6.439844122671829,-9.447317023414232,-7.3819862422701785
82,-4.123783432526061,-4.689661312194092,-4.836135235416288,-4.777333864863189,-9.030882719232375,-6.386573650102197,-8.24141662688515,-6.761484614058896,-9.708958147813227,-3.8475848654919615,-9.923390042437159,-6.77121741224612,-9.333963594656614,-6.431075914114878,-9.140785114076465,-7.404585224701317
83,-4.21746443084812,-4.662483508383816,-4.836135235416288,-4.777333864863189,-9.030882719232375,-6.386573650102197,-8.319563094437243,-6.740560376194772,-9.731380477842452,-3.8267675792344806,-9.949688232018358,-6.730782739130616,-9.333963594656614,-6.431075914114878,-9.140785114076465,-7.404585224701317
84,-4.311145429170181,-4.635305704573537,-4.741023101242097,-4.548773993361682,-10.408458936218791,-6.569422863505268,-8.397709561989332,-6.719636138330649,-9.753802807871676,-3.8059502929769984,-9.975986421599558,-6.690348066015113,-10.196554254096082,-6.373168751839639,-10.021367815675385,-7.113936303230366
85,-4.4048264274922415,-4.608127900763262,-4.741023101242097,-4.548773993361682,-10.408458936218791,-6.569422863505268,-8.475856029541424,-6.698711900466523,-9.7762251379009,-3.7851330067195157,-10.002284611180754,-6.649913392899609,-10.196554254096082,-6.373168751839639,-10.021367815675385,-7.113936303230366
86,-4.498507425814302,-4.580950096952985,-4.6937647608048545,-4.509512007836731,-10.398269921439166,-6.489273299368763,-8.554002497093517,-6.677787662602402,-9.798647467930126,-3.764315720462034,-10.028582800761953,-6.6094787197841045,-8.5668705573101,-7.309420909894137,-8.580283733142952,-8.377968278286481
87,-4.592188424136363,-4.553772293142708,-4.6937647608048545,-4.509512007836731,-10.398269921439166,-6.489273299368763,-8.632148964645609,-6.656863424738276,-9.82106979795935,-3.743498434204553,-10.054880990343152,-6.569044046668602,-8.5668705573101,-7.309420909894137,-8.580283733142952,-8.377968278286481
88,-4.685869422458423,-4.526594489332432,-4.854282104965694,-4.570155296165204,-10.250327238091632,-5.859504610828261,-8.7102954321977,-6.635939186874151,-9.843492127988574,-3.722681147947071,-10.081179179924348,-6.528609373553097,-9.04064392211394,-7.036928371640065,-8.73445869117368,-7.581768085347832
89,-4.779550420780483,-4.499416685522155,-4.854282104965694,-4.570155296165204,-10.250327238091632,-5.859504610828261,-8.788441899749794,-6.615014949010028,-9.8659144580178,-3.70186386168959,-10.107477369505547,-6.488174700437592,-9.04064392211394,-7.036928371640065,-8.73445869117368,-7.581768085347832
90,-4.873231419102543,-4.472238881711878,-4.781961376078629,-4.303663430562476,-9.025004054455106,-5.7336899851394465,-8.866588367301885,-6.594090711145904,-9.888336788047024,-3.681046575432108,-10.133775559086747,-6.447740027322088,-9.166765090393664,-6.223123595783578,-8.922211857039667,-7.170104628309616
91,-4.873231419102543,-4.472238881711878,-4.781961376078629,-4.303663430562476,-9.025004054455106,-5.7336899851394465,-8.866588367301885,-6.594090711145904,-9.910759118076248,-3.6602292891746253,-10.160073748667944,-6.407305354206584,-9.166765090393664,-6.223123595783578,-8.922211857039667,-7.170104628309616
92,-4.556752590851771,-4.298570793760133,-4.84751665406451,-4.2465484704707555,-8.628837823548125,-5.8779892209053095,-8.287831387078816,-6.617076456655277,-9.933181448105472,-3.6394120029171444,-10.186371938249142,-6.36687068109108,-9.836936118538253,-5.92401279769906,-9.770026657982664,-6.756898495916023
