,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
15,-8.259185912441382,-8.336606097428755,-9.300822921947137,-8.07053328561423,-8.091299118924587,-6.328633783999166,-8.00325934281394,-7.194989965996847,-10.04572668221272,-3.711945005610931,-10.185504764184307,-6.967180110404572,-10.101768869934387,-5.9811293868670985,-9.982027120696022,-7.200747789520847
16,-8.21183110812174,-8.250895534417689,-9.225021345166311,-7.988948386891758,-8.12227225760252,-6.315507264992486,-8.036894539986797,-7.172952965106019,-10.027799700083253,-3.696211257051643,-10.170185345796455,-6.947380570976245,-10.05999254354873,-5.9587245276256695,-9.949389022801528,-7.175060764100846
17,-8.164476303802099,-8.165184971406624,-9.149219768385485,-7.907363488169288,-8.12227225760252,-6.315507264992486,-8.036894539986797,-7.172952965106019,-10.027799700083253,-3.696211257051643,-10.170185345796455,-6.947380570976245,-10.05999254354873,-5.9587245276256695,-9.949389022801528,-7.175060764100846
18,-8.117121499482458,-8.07947440839556,-9.07341819160466,-7.825778589446819,-8.138463562338737,-6.32093102551319,-8.049495577086123,-7.195040868261449,-10.034854890852476,-3.7073416495496128,-10.177931155876312,-6.95715402229429,-10.067855408920146,-5.953785636356455,-9.958129587446875,-7.186558137757288
19,-8.069766695162818,-7.9937638453844935,-8.997616614823832,-7.744193690724349,-8.138463562338737,-6.32093102551319,-8.049495577086123,-7.195040868261449,-10.034854890852476,-3.7073416495496128,-10.177931155876312,-6.95715402229429,-10.067855408920146,-5.953785636356455,-9.958129587446875,-7.186558137757288
20,-8.022411890843175,-7.908053282373428,-8.921815038043007,-7.662608792001878,-8.114804434270106,-6.338609509582526,-8.037680434693605,-7.20664045178771,-10.006322391822605,-3.7090188699152464,-10.150133648336313,-6.956055399913367,-10.084463420882049,-6.280904032632844,-9.917773217661248,-7.211547190078019
21,-7.975057086523537,-7.822342719362364,-8.846013461262181,-7.581023893279408,-8.114804434270106,-6.338609509582526,-8.037680434693605,-7.20664045178771,-10.006322391822605,-3.7090188699152464,-10.150133648336313,-6.956055399913367,-10.084463420882049,-6.280904032632844,-9.917773217661248,-7.211547190078019
22,-7.927702282203896,-7.736632156351299,-8.770211884481355,-7.499438994556938,-8.1392714385106,-6.333288943912352,-8.053806007426608,-7.199039455794029,-10.015140839075881,-3.7096710197161933,-10.163861835161399,-6.945610954546216,-10.103647600804937,-6.284452230749445,-9.944282935476195,-7.200237602819548
23,-7.880347477884254,-7.650921593340235,-8.694410307700528,-7.417854095834468,-8.1392714385106,-6.333288943912352,-8.053806007426608,-7.199039455794029,-10.015140839075881,-3.7096710197161933,-10.163861835161399,-6.945610954546216,-10.103647600804937,-6.284452230749445,-9.944282935476195,-7.200237602819548
24,-7.832992673564614,-7.565211030329169,-8.618608730919702,-7.3362691971119975,-8.142866631225587,-6.325799276091756,-8.05251993561782,-7.192477356622463,-10.017062128369433,-3.700611998985137,-10.161443381162918,-6.933767156304629,-10.067038366805296,-5.943359163387625,-9.953143318055172,-7.180555030647944
25,-7.785637869244973,-7.479500467318104,-8.542807154138877,-7.254684298389527,-8.142866631225587,-6.325799276091756,-8.05251993561782,-7.192477356622463,-10.017062128369433,-3.700611998985137,-10.161443381162918,-6.933767156304629,-10.067038366805296,-5.943359163387625,-9.953143318055172,-7.180555030647944
26,-7.738283064925332,-7.39378990430704,-8.467005577358051,-7.173099399667057,-8.117021781236467,-6.321377979833342,-8.044499287459224,-7.189810200613385,-9.995282825904335,-3.7078174927518606,-10.13071299407812,-6.953073010992162,-10.096686433052664,-6.269197959388667,-9.931316484479474,-7.196291396184042
27,-7.69092826060569,-7.308079341295975,-8.391204000577224,-7.091514500944587,-8.117021781236467,-6.321377979833342,-8.044499287459224,-7.189810200613385,-9.995282825904335,-3.7078174927518606,-10.13071299407812,-6.953073010992162,-10.096686433052664,-6.269197959388667,-9.931316484479474,-7.196291396184042
28,-7.643573456286052,-7.222368778284909,-8.315402423796398,-7.009929602222117,-8.133410023758353,-6.332737454548806,-8.055806715834528,-7.195565836195174,-10.013887400764935,-3.696994482962617,-10.16429669912958,-6.931345667417566,-10.109253503832482,-6.264962204745079,-9.952747765261467,-7.186187276448033
29,-7.59621865196641,-7.136658215273844,-8.239600847015573,-6.928344703499646,-8.133410023758353,-6.332737454548806,-8.055806715834528,-7.195565836195174,-10.013887400764935,-3.696994482962617,-10.16429669912958,-6.931345667417566,-10.109253503832482,-6.264962204745079,-9.952747765261467,-7.186187276448033
30,-7.548863847646769,-7.05094765226278,-8.163799270234746,-6.846759804777176,-8.110637834476265,-6.331456900267232,-8.033698202752912,-7.191914978590657,-10.00443465744066,-3.70971440406247,-10.148651405236748,-6.951853864636962,-10.10029322352924,-6.27871943184513,-9.940070874271008,-7.195008525666
31,-7.501509043327128,-6.965237089251714,-8.087997693453921,-6.765174906054707,-8.110637834476265,-6.331456900267232,-8.033698202752912,-7.191914978590657,-10.00443465744066,-3.70971440406247,-10.148651405236748,-6.951853864636962,-10.10029322352924,-6.27871943184513,-9.940070874271008,-7.195008525666
32,-7.454154239007487,-6.879526526240649,-8.012196116673094,-6.683590007332237,-8.0961995635329,-6.333934246776379,-8.022742268697218,-7.1952205593882965,-10.004779948305247,-3.71120285636824,-10.146955544749305,-6.947898592288769,-10.11331153144663,-6.277124165223405,-9.951980469648047,-7.204370922783499
33,-7.406799434687847,-6.7938159632295845,-7.936394539892269,-6.602005108609767,-8.0961995635329,-6.333934246776379,-8.022742268697218,-7.1952205593882965,-10.004779948305247,-3.71120285636824,-10.146955544749305,-6.947898592288769,-10.11331153144663,-6.277124165223405,-9.951980469648047,-7.204370922783499
34,-7.359444630368206,-6.708105400218519,-7.860592963111442,-6.520420209887296,-8.363882576819183,-6.12326665009477,-8.081419209326452,-7.190443719159575,-10.017340309410809,-3.70273275506111,-10.155491521187386,-6.942922342812313,-10.07143346312462,-5.896081692759141,-9.953168664156514,-7.166445474158072
35,-7.312089826048565,-6.622394837207454,-7.784791386330617,-6.438835311164825,-8.363882576819183,-6.12326665009477,-8.081419209326452,-7.190443719159575,-10.017340309410809,-3.70273275506111,-10.155491521187386,-6.942922342812313,-10.07143346312462,-5.896081692759141,-9.953168664156514,-7.166445474158072
36,-7.264735021728924,-6.536684274196388,-7.70898980954979,-6.3572504124423554,-8.391514241900158,-6.124860139410094,-8.10175997319833,-7.191009776873159,-10.018554780727635,-3.7027959854381307,-10.157929593109245,-6.935650922844913,-10.110038703051222,-6.279133320552508,-9.948528023419504,-7.1967652371308946
37,-7.217380217409283,-6.450973711185324,-7.633188232768965,-6.275665513719885,-8.391514241900158,-6.124860139410094,-8.10175997319833,-7.191009776873159,-10.018554780727635,-3.7027959854381307,-10.157929593109245,-6.935650922844913,-10.110038703051222,-6.279133320552508,-9.948528023419504,-7.1967652371308946
38,-7.170025413089643,-6.365263148174259,-7.557386655988139,-6.194080614997415,-8.125830075263297,-6.349564246053055,-8.05532777913003,-7.200500289460073,-9.98843329427076,-3.7120040821675633,-10.125794344733755,-6.9538853889341725,-10.094276469476261,-6.263889210125626,-9.937127654260376,-7.191948078527735
39,-7.122670608770003,-6.279552585163194,-7.481585079207312,-6.112495716274944,-8.125830075263297,-6.349564246053055,-8.05532777913003,-7.200500289460073,-9.98843329427076,-3.7120040821675633,-10.125794344733755,-6.9538853889341725,-10.094276469476261,-6.263889210125626,-9.937127654260376,-7.191948078527735
40,-7.075315804450361,-6.193842022152129,-7.405783502426486,-6.030910817552475,-8.380044412762656,-6.129167519275066,-8.098114846920888,-7.201683307151844,-10.002255753019297,-3.7009161509446726,-10.137338402756248,-6.935896026888758,-10.104914326745353,-6.264349161733334,-9.942955721442175,-7.184460180042317
41,-7.02796100013072,-6.108131459141064,-7.32998192564566,-5.949325918830005,-8.380044412762656,-6.129167519275066,-8.098114846920888,-7.201683307151844,-10.002255753019297,-3.7009161509446726,-10.137338402756248,-6.935896026888758,-10.104914326745353,-6.264349161733334,-9.942955721442175,-7.184460180042317
42,-6.98060619581108,-6.02242089613,-7.254180348864835,-5.867741020107534,-8.145467791248688,-6.352934161009643,-8.071805531356757,-7.198497316012005,-9.986396186411344,-3.7090068699896808,-10.122318702642202,-6.943082268855106,-10.089799047620652,-6.261137629226497,-9.926156632696745,-7.179812634959907
43,-6.9332513914914395,-5.936710333118934,-7.178378772084008,-5.786156121385064,-8.145467791248688,-6.352934161009643,-8.071805531356757,-7.198497316012005,-9.986396186411344,-3.7090068699896808,-10.122318702642202,-6.943082268855106,-10.089799047620652,-6.261137629226497,-9.926156632696745,-7.179812634959907
44,-6.885896587171798,-5.850999770107869,-7.102577195303181,-5.704571222662594,-8.15648552598041,-6.373603285455048,-8.085939988119414,-7.2006787540263275,-9.985959972560469,-3.7068561140997924,-10.112709189841569,-6.93978929892326,-10.071537535028982,-6.25192233957811,-9.90266540513278,-7.181786074812424
45,-6.8385417828521575,-5.765289207096804,-7.026775618522356,-5.6229863239401245,-8.15648552598041,-6.373603285455048,-8.085939988119414,-7.2006787540263275,-9.985959972560469,-3.7068561140997924,-10.112709189841569,-6.93978929892326,-10.071537535028982,-6.25192233957811,-9.90266540513278,-7.181786074812424
46,-6.791186978532518,-5.67957864408574,-6.95097404174153,-5.5414014252176536,-8.396309748856257,-6.15093895235113,-8.081658335091644,-7.2110284723085085,-9.950218579617893,-3.6976203252344386,-10.080867120432098,-6.935390753304284,-10.039897346134666,-6.232126130765669,-9.868835272411435,-7.157651147721175
47,-6.743832174212876,-5.593868081074675,-6.875172464960704,-5.4598165264951835,-8.396309748856257,-6.15093895235113,-8.081658335091644,-7.2110284723085085,-9.950218579617893,-3.6976203252344386,-10.080867120432098,-6.935390753304284,-10.039897346134666,-6.232126130765669,-9.868835272411435,-7.157651147721175
48,-6.696477369893235,-5.508157518063609,-6.799370888179877,-5.378231627772713,-8.424942634139548,-6.148842890711798,-8.105245453907605,-7.20295586376689,-9.958490406536948,-3.7080944141110734,-10.068386851510688,-6.958405617411795,-10.046291555004963,-6.245619850980007,-9.868250775953165,-7.158271044755339
49,-6.649122565573595,-5.4224469550525445,-6.723569311399052,-5.296646729050244,-8.424942634139548,-6.148842890711798,-8.105245453907605,-7.20295586376689,-9.958490406536948,-3.7080944141110734,-10.068386851510688,-6.958405617411795,-10.046291555004963,-6.245619850980007,-9.868250775953165,-7.158271044755339
50,-6.601767761253954,-5.336736392041479,-6.647767734618226,-5.215061830327773,-8.489932103409704,-6.098091127144085,-8.105310545448274,-7.219967645908952,-9.968347973633497,-3.728248750634599,-10.045406634044276,-6.982641366201061,-10.054068988216077,-6.247089122021418,-9.879228710089889,-7.167201331236645
51,-6.554412956934312,-5.251025829030414,-6.571966157837401,-5.133476931605303,-8.489932103409704,-6.098091127144085,-8.105310545448274,-7.219967645908952,-9.968347973633497,-3.728248750634599,-10.045406634044276,-6.982641366201061,-10.054068988216077,-6.247089122021418,-9.879228710089889,-7.167201331236645
52,-6.507058152614673,-5.165315266019348,-6.496164581056574,-5.051892032882833,-8.658093253585035,-6.133297993681987,-8.202194850101746,-7.24214815438914,-9.913106847382002,-3.703546442321598,-9.967921286129899,-6.949634601072124,-10.027115141642101,-6.198259738089168,-9.856483272356384,-7.142423622747323
53,-6.459703348295032,-5.079604703008284,-6.420363004275747,-4.970307134160362,-8.658093253585035,-6.133297993681987,-8.202194850101746,-7.24214815438914,-9.913106847382002,-3.703546442321598,-9.967921286129899,-6.949634601072124,-10.027115141642101,-6.198259738089168,-9.856483272356384,-7.142423622747323
54,-6.412348543975391,-4.993894139997219,-6.344561427494922,-4.888722235437893,-9.106976998461146,-6.113691642177753,-8.28381964210016,-7.213544148084375,-10.326205693825656,-3.518233437949818,-9.444189214937461,-7.199886988722191,-9.681260903764262,-5.889725689909185,-9.455744512704468,-7.180287148976286
55,-6.364993739655749,-4.908183576986154,-6.268759850714096,-4.807137336715423,-9.106976998461146,-6.113691642177753,-8.28381964210016,-7.213544148084375,-10.326205693825656,-3.518233437949818,-9.444189214937461,-7.199886988722191,-9.681260903764262,-5.889725689909185,-9.455744512704468,-7.180287148976286
56,-6.317638935336109,-4.822473013975089,-6.19295827393327,-4.725552437992952,-9.144030770959313,-6.0715506177613925,-8.912059896713608,-6.821158215238093,-10.360598395804985,-3.4976789500622294,-9.145473634989894,-6.903121618075618,-9.63143143128653,-5.905467008701395,-9.51313115840233,-6.844606510816172
57,-6.270284131016469,-4.736762450964025,-6.117156697152443,-4.643967539270482,-9.144030770959313,-6.0715506177613925,-8.912059896713608,-6.821158215238093,-10.360598395804985,-3.4976789500622294,-9.145473634989894,-6.903121618075618,-9.63143143128653,-5.905467008701395,-9.51313115840233,-6.844606510816172
58,-6.2229293266968275,-4.65105188795296,-6.041355120371617,-4.562382640548012,-9.182731202096035,-6.110168275138235,-8.947120941214163,-6.831283472931789,-10.355559746981614,-3.4811232066016773,-9.730882277509073,-6.856704243039476,-9.6400561961966,-6.501757350034532,-9.436862435266754,-7.217618277209567
59,-6.175574522377187,-4.565341324941894,-5.965553543590792,-4.480797741825542,-9.182731202096035,-6.110168275138235,-8.947120941214163,-6.831283472931789,-10.355559746981614,-3.4811232066016773,-9.730882277509073,-6.856704243039476,-9.6400561961966,-6.501757350034532,-9.436862435266754,-7.217618277209567
60,-6.128219718057547,-4.479630761930829,-5.889751966809965,-4.399212843103071,-9.184764548795496,-6.510686922841006,-8.475698541205379,-7.331173148776317,-10.375123342864233,-3.569416351237567,-9.817811475760013,-6.895701860909106,-10.488980039956418,-6.079207462603721,-10.34630436146886,-6.902380106716792
61,-6.080864913737905,-4.393920198919764,-5.813950390029138,-4.317627944380601,-9.184764548795496,-6.510686922841006,-8.475698541205379,-7.331173148776317,-10.375123342864233,-3.569416351237567,-9.817811475760013,-6.895701860909106,-10.488980039956418,-6.079207462603721,-10.34630436146886,-6.902380106716792
62,-6.0335101094182635,-4.3082096359087005,-5.738148813248313,-4.236043045658131,-8.902649733325235,-6.147193783392616,-8.46503928754031,-7.336154211343743,-10.431449050452146,-3.5618776287685905,-9.880389381677444,-6.890590601403772,-10.562288600052016,-6.106415733995746,-10.416698933602014,-6.8627443884238195
63,-5.986155305098624,-4.222499072897635,-5.662347236467487,-4.154458146935661,-8.902649733325235,-6.147193783392616,-8.46503928754031,-7.336154211343743,-10.431449050452146,-3.5618776287685905,-9.880389381677444,-6.890590601403772,-10.562288600052016,-6.106415733995746,-10.416698933602014,-6.8627443884238195
64,-5.938800500778983,-4.136788509886569,-5.586545659686661,-4.072873248213191,-10.360051159851718,-5.966324704946141,-9.223250219516132,-6.798821933562618,-10.478063317171468,-3.5398425346804094,-9.911485969998607,-6.883302377613035,-12.928291116733208,-6.923948895196598,-12.716564230259014,-7.770301242289978
65,-5.938800500778983,-4.136788509886569,-5.510744082905835,-3.99128834949072,-10.360051159851718,-5.966324704946141,-9.223250219516132,-6.798821933562618,-10.478063317171468,-3.5398425346804094,-9.911485969998607,-6.883302377613035,-12.928291116733208,-6.923948895196598,-12.716564230259014,-7.770301242289978
66,-4.98214390477824,-4.162260994061357,-5.434942506125009,-3.909703450768252,-9.37553545051729,-5.883294396248418,-9.07693813957538,-6.788422539576427,-10.412555470385136,-3.4387994691307515,-9.992999531512975,-6.852292370250267,-12.95528146613931,-6.825744823879661,-12.707386637381399,-7.682662205347113
67,-4.98214390477824,-4.162260994061357,-5.359140929344183,-3.828118552045781,-9.37553545051729,-5.883294396248418,-9.07693813957538,-6.788422539576427,-10.412555470385136,-3.4387994691307515,-9.992999531512975,-6.852292370250267,-12.95528146613931,-6.825744823879661,-12.707386637381399,-7.682662205347113
68,-4.945988705859896,-4.062071940393766,-5.283339352563357,-3.7465336533233096,-9.178241883084075,-5.736261167039949,-9.119813594826727,-6.741029464830611,-10.830315202292471,-3.014666253824448,-11.204162165859925,-6.349448386853202,-9.32512141044256,-13.367488571705612,-12.562210313391523,-6.943554461947984
69,-4.909833506941551,-3.9618828867261757,-5.20753777578253,-3.6649487546008412,-9.178241883084075,-5.736261167039949,-9.119813594826727,-6.741029464830611,-10.830315202292471,-3.014666253824448,-11.204162165859925,-6.349448386853202,-9.32512141044256,-13.367488571705612,-12.562210313391523,-6.943554461947984
70,-4.873678308023206,-3.8616938330585846,-5.131736199001704,-3.58336385587837,-8.914288468957746,-4.9368495255784675,-8.649494325138749,-5.997787714250203,-10.649886112922665,-3.01428225620634,-10.949947665322892,-5.953992423422534,-10.529684581058337,-4.7966070021762155,-10.324767087899426,-5.825158578818242
71,-4.873678308023206,-3.8616938330585846,-5.055934622220878,-3.5017789571558997,-8.914288468957746,-4.9368495255784675,-8.649494325138749,-5.997787714250203,-10.649886112922665,-3.01428225620634,-10.949947665322892,-5.953992423422534,-10.529684581058337,-4.7966070021762155,-10.324767087899426,-5.825158578818242
72,-4.776206286313117,-3.7978508252220524,-4.980133045440052,-3.4201940584334296,-8.816899140190134,-5.065764017361766,-8.514916537045263,-5.7582349109505735,-10.070899360416007,-3.3502677105903413,-10.317842915744265,-6.1548832902993995,-10.487025196797603,-5.086308323875662,-10.286599699593522,-6.117441488743704
73,-4.776206286313117,-3.7978508252220524,-4.980133045440052,-3.4201940584334296,-8.816899140190134,-5.065764017361766,-8.514916537045263,-5.7582349109505735,-10.070899360416007,-3.3502677105903413,-10.317842915744265,-6.1548832902993995,-10.44436581253687,-5.376009645575103,-10.248432311287615,-6.409724398669166
74,-4.3824840857713605,-3.9192920435762777,-5.181447201254661,-3.4199188554057796,-8.473944205218537,-5.516280570146239,-8.366173459354068,-6.010271034683589,-10.205705676583612,-3.466003300388645,-10.39595494732206,-6.287223249594521,-10.401706428276134,-5.665710967274549,-10.210264922981711,-6.702007308594627
75,-4.3824840857713605,-3.9192920435762777,-5.181447201254661,-3.4199188554057796,-8.473944205218537,-5.516280570146239,-8.366173459354068,-6.010271034683589,-10.205705676583612,-3.466003300388645,-10.39595494732206,-6.287223249594521,-10.401706428276134,-5.665710967274549,-10.210264922981711,-6.702007308594627
76,-4.162246952588719,-3.91423389916477,-5.174357520868895,-3.4620784564266396,-8.3290634013124,-6.223270501415352,-8.1336692167823,-6.029336692538321,-10.265557897139631,-4.058790854167669,-10.591706946312218,-5.945717409592393,-10.472039619225354,-5.987213754084227,-10.242170288128257,-6.821064557978018
77,-4.162246952588719,-3.91423389916477,-5.174357520868895,-3.4620784564266396,-8.3290634013124,-6.223270501415352,-8.1336692167823,-6.029336692538321,-10.265557897139631,-4.058790854167669,-10.591706946312218,-5.945717409592393,-10.472039619225354,-5.987213754084227,-10.242170288128257,-6.821064557978018
78,-4.3326867015808235,-3.94468217329062,-5.1190058342528575,-3.8526948712052382,-8.463881690622406,-6.242191344269639,-8.366306383131853,-6.015190155941077,-10.18114456370475,-4.077499661196103,-10.537668286486765,-6.165103491541333,-10.4666030272064,-6.1833285844262935,-10.320194804829681,-7.088945556566609
79,-4.3326867015808235,-3.94468217329062,-5.1190058342528575,-3.8526948712052382,-8.463881690622406,-6.242191344269639,-8.366306383131853,-6.015190155941077,-10.18114456370475,-4.077499661196103,-10.537668286486765,-6.165103491541333,-10.4666030272064,-6.1833285844262935,-10.320194804829681,-7.088945556566609
80,-4.741828880511495,-4.107774367981003,-4.894562964345508,-3.989497544842626,-8.897729163687726,-6.541711717546722,-8.487225225296617,-6.010696651209295,-10.250681164716774,-5.015473381518982,-10.32588190479014,-5.684955099608379,-10.394378678890584,-6.90072641947431,-9.984495677354206,-6.78408813738535
81,-4.741828880511495,-4.107774367981003,-4.894562964345508,-3.989497544842626,-8.897729163687726,-6.541711717546722,-8.487225225296617,-6.010696651209295,-10.250681164716774,-5.015473381518982,-10.32588190479014,-5.684955099608379,-10.394378678890584,-6.90072641947431,-9.984495677354206,-6.78408813738535
82,-5.03131607509213,-4.121998813399075,-4.890927257290705,-3.971221590423348,-9.025387255111545,-6.995539216801764,-8.324190100796935,-6.091625119123295,-10.603530543747658,-5.21167101068243,-10.072269020569989,-5.475761985118724,-9.911297091894296,-6.760514337847532,-9.908337555388131,-6.718362225025834
83,-5.03131607509213,-4.121998813399075,-4.887291550235902,-3.9529456360040682,-9.025387255111545,-6.995539216801764,-8.324190100796935,-6.091625119123295,-10.603530543747658,-5.21167101068243,-10.072269020569989,-5.475761985118724,-9.911297091894296,-6.760514337847532,-9.908337555388131,-6.718362225025834
84,-4.874094886227047,-4.081189682658582,-4.883655843181098,-3.9346696815847912,-9.014179770104583,-6.8848567087406405,-8.362790754761635,-6.26891341376951,-10.64007653295777,-5.210254404084855,-9.998151416168595,-5.6579525143903675,-9.891257037056425,-6.738408210062656,-9.667765418511964,-6.592813893126187
85,-4.874094886227047,-4.081189682658582,-4.883655843181098,-3.9346696815847912,-9.014179770104583,-6.8848567087406405,-8.362790754761635,-6.26891341376951,-10.676622522167879,-5.208837797487281,-9.998151416168595,-5.6579525143903675,-9.891257037056425,-6.738408210062656,-9.667765418511964,-6.592813893126187
86,-4.782565515483059,-4.071374528327295,-4.905564394298426,-3.99332878426169,-8.884006768782774,-6.788011692000562,-8.196387999499994,-5.843690614012656,-10.71316851137799,-5.207421190889707,-10.110853116313217,-4.906182486502483,-9.872604866495394,-6.641262908057717,-9.802416709913377,-6.758602808466874
87,-4.782565515483059,-4.071374528327295,-4.905564394298426,-3.99332878426169,-8.884006768782774,-6.788011692000562,-8.196387999499994,-5.843690614012656,-10.71316851137799,-5.207421190889707,-10.110853116313217,-4.906182486502483,-9.872604866495394,-6.641262908057717,-9.937068001314788,-6.9243917238075605
88,-4.4233181071616245,-3.9627589773584235,-4.902449588413437,-4.081874747889516,-8.736936649200935,-6.379622761703811,-8.364791463169555,-6.112257708135349,-10.2901211748515,-5.018584592989741,-10.062397935457668,-5.856414359631777,-10.17229001163626,-6.413832079447132,-10.0717192927162,-7.090180639148249
89,-4.4233181071616245,-3.9627589773584235,-4.899334782528447,-4.170420711517343,-8.736936649200935,-6.379622761703811,-8.364791463169555,-6.112257708135349,-10.2901211748515,-5.018584592989741,-10.062397935457668,-5.856414359631777,-10.17229001163626,-6.413832079447132,-10.0717192927162,-7.090180639148249
90,-4.117242643738543,-4.177626339908733,-4.896219976643457,-4.258966675145169,-8.549172283090254,-6.305210563218192,-8.287965630653694,-6.380510802746282,-10.113463224579572,-4.338067429540825,-10.231884804700465,-6.02226635764031,-10.213090081426513,-6.246885903343491,-10.054315737856895,-7.154641853866945
91,-4.117242643738543,-4.177626339908733,-4.893105170758467,-4.347512638772996,-8.549172283090254,-6.305210563218192,-8.287965630653694,-6.380510802746282,-10.113463224579572,-4.338067429540825,-10.231884804700465,-6.02226635764031,-10.213090081426513,-6.246885903343491,-10.054315737856895,-7.154641853866945
92,-4.582045493093173,-4.363450029408568,-4.889990364873477,-4.436058602400823,-8.818956205674,-6.1284237122355325,-8.65347039051243,-6.60015100810184,-10.117267007080422,-4.37141619434235,-10.018426539978302,-5.984958972621499,-9.728334024088385,-6.247706229406722,-9.546227790312058,-7.219839406647939
