,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
19,-7.010440934469619,-7.9719860864343435,-8.795763451666526,-8.217791148801497,-8.315926964443333,-6.904686717716666,-7.986347045925302,-7.475450263579831,-9.773534137823276,-4.330744018705322,-10.041060911595688,-7.413328809561315,-9.83951120179205,-7.1748104724549195,-9.7400926460495,-8.010482725520717
20,-6.9192130600091115,-7.868398871444326,-8.711315931811209,-8.140537799564909,-8.327059699341866,-6.913795338517003,-7.995167292272953,-7.474365370735486,-9.77211941945332,-4.3380385888425925,-10.056971047454104,-7.4035484049370615,-9.85015527230916,-7.183053699427224,-9.746774031976553,-8.00346261035641
21,-6.827985185548601,-7.76481165645431,-8.626868411955893,-8.063284450328316,-8.327059699341866,-6.913795338517003,-7.995167292272953,-7.474365370735486,-9.77211941945332,-4.3380385888425925,-10.056971047454104,-7.4035484049370615,-9.85015527230916,-7.183053699427224,-9.746774031976553,-8.00346261035641
22,-6.736757311088092,-7.661224441464293,-8.542420892100576,-7.986031101091726,-8.316372590089735,-6.890181810349338,-7.994399897267176,-7.48864314931616,-9.77896137417137,-4.377804957561185,-10.023459274788356,-7.47412562183636,-9.834610502414963,-7.177314803962571,-9.737563412360824,-8.01814091059641
23,-6.645529436627581,-7.557637226474276,-8.457973372245258,-7.908777751855137,-8.316372590089735,-6.890181810349338,-7.994399897267176,-7.48864314931616,-9.77896137417137,-4.377804957561185,-10.023459274788356,-7.47412562183636,-9.834610502414963,-7.177314803962571,-9.737563412360824,-8.01814091059641
24,-6.554301562167073,-7.45405001148426,-8.373525852389943,-7.8315244026185455,-8.132016541422972,-6.997594247822244,-7.956044535634678,-7.51868223151452,-9.752618603727898,-4.411998283925615,-9.997234470772382,-7.523429777833342,-9.840726668436288,-7.180737683894451,-9.749772552571935,-8.045746184167731
25,-6.4630736877065615,-7.350462796494243,-8.289078332534626,-7.754271053381956,-8.132016541422972,-6.997594247822244,-7.956044535634678,-7.51868223151452,-9.752618603727898,-4.411998283925615,-9.997234470772382,-7.523429777833342,-9.840726668436288,-7.180737683894451,-9.749772552571935,-8.045746184167731
26,-6.371845813246053,-7.246875581504226,-8.20463081267931,-7.677017704145366,-8.272475588915155,-6.908403742625036,-7.9709827016310655,-7.507380088932017,-9.723841478568257,-4.373149447977215,-9.996894426767188,-7.467932543773441,-9.830095801071222,-7.168665817030007,-9.727337412563976,-8.026286398009491
27,-6.280617938785544,-7.143288366514209,-8.120183292823992,-7.599764354908775,-8.272475588915155,-6.908403742625036,-7.9709827016310655,-7.507380088932017,-9.723841478568257,-4.373149447977215,-9.996894426767188,-7.467932543773441,-9.830095801071222,-7.168665817030007,-9.727337412563976,-8.026286398009491
28,-6.189390064325035,-7.039701151524193,-8.035735772968676,-7.522511005672186,-8.123188841117994,-6.995055922537783,-7.9454044668447565,-7.52030067821674,-9.726194652046669,-4.381520319130627,-9.99172728372672,-7.497467870777849,-9.849714908355624,-7.188429510853981,-9.75557296946136,-8.061455626922758
29,-6.098162189864524,-6.936113936534176,-7.95128825311336,-7.445257656435595,-8.123188841117994,-6.995055922537783,-7.9454044668447565,-7.52030067821674,-9.726194652046669,-4.381520319130627,-9.99172728372672,-7.497467870777849,-9.849714908355624,-7.188429510853981,-9.75557296946136,-8.061455626922758
30,-6.006934315404015,-6.83252672154416,-7.866840733258044,-7.368004307199005,-8.111634918108509,-6.9947269051896654,-7.806057181755544,-7.642889889946031,-9.683316887097115,-4.357695389990732,-9.959781675277204,-7.465772962753558,-9.787301278666014,-7.191375504288326,-9.713642069137686,-8.017617935574103
31,-5.915706440943506,-6.728939506554143,-7.7823932134027265,-7.290750957962415,-8.111634918108509,-6.9947269051896654,-7.806057181755544,-7.642889889946031,-9.683316887097115,-4.357695389990732,-9.959781675277204,-7.465772962753558,-9.787301278666014,-7.191375504288326,-9.713642069137686,-8.017617935574103
32,-5.824478566482996,-6.625352291564126,-7.697945693547411,-7.213497608725824,-8.284370199918824,-6.89252044689706,-7.973888525041333,-7.490327830290393,-9.722571804009759,-4.341584105311717,-9.996060665023682,-7.449395029421932,-9.82152540208134,-7.160138761304198,-9.712162778495602,-8.014885273295379
33,-5.733250692022486,-6.52176507657411,-7.6134981736920935,-7.136244259489234,-8.284370199918824,-6.89252044689706,-7.973888525041333,-7.490327830290393,-9.722571804009759,-4.341584105311717,-9.996060665023682,-7.449395029421932,-9.82152540208134,-7.160138761304198,-9.712162778495602,-8.014885273295379
34,-5.642022817561978,-6.418177861584093,-7.5290506538367765,-7.058990910252644,-8.281939383892816,-6.87963382241304,-7.978091383046189,-7.497436975486354,-9.713442703220004,-4.330123714860685,-9.97700512211722,-7.450243912221538,-9.786738203064052,-7.199858529300584,-9.69985071775176,-8.017979373909982
35,-5.550794943101468,-6.314590646594076,-7.4446031339814605,-6.981737561016053,-8.281939383892816,-6.87963382241304,-7.978091383046189,-7.497436975486354,-9.713442703220004,-4.330123714860685,-9.97700512211722,-7.450243912221538,-9.786738203064052,-7.199858529300584,-9.69985071775176,-8.017979373909982
36,-5.4595670686409585,-6.21100343160406,-7.3601556141261435,-6.904484211779464,-8.292949212363068,-6.885849636916382,-7.98418463642688,-7.488727168716768,-9.699724156455794,-4.300922819067267,-9.952029325889555,-7.419649944346904,-9.773453502137736,-7.1741703336194504,-9.685142298335382,-7.993334933186962
37,-5.368339194180449,-6.107416216614044,-7.275708094270827,-6.827230862542873,-8.292949212363068,-6.885849636916382,-7.98418463642688,-7.488727168716768,-9.699724156455794,-4.300922819067267,-9.952029325889555,-7.419649944346904,-9.773453502137736,-7.1741703336194504,-9.685142298335382,-7.993334933186962
38,-5.277111319719939,-6.003829001624026,-7.1912605744155105,-6.749977513306283,-8.311780489678684,-6.8716308607255225,-8.00463845402729,-7.475299396626915,-9.733104799004435,-4.306996166010408,-9.987287093735818,-7.410536477676471,-9.781074827492308,-7.179545467650614,-9.696261556188693,-7.996270189393247
39,-5.18588344525943,-5.90024178663401,-7.1068130545601935,-6.672724164069693,-8.311780489678684,-6.8716308607255225,-8.00463845402729,-7.475299396626915,-9.733104799004435,-4.306996166010408,-9.987287093735818,-7.410536477676471,-9.781074827492308,-7.179545467650614,-9.696261556188693,-7.996270189393247
40,-5.09465557079892,-5.796654571643994,-7.0223655347048775,-6.595470814833102,-8.318513749445582,-6.872027557813274,-8.010589876366735,-7.46868946159223,-9.73857316717966,-4.305713097046055,-9.994684140733426,-7.4107207402909925,-9.778551472139508,-7.162633609273547,-9.703636503616162,-7.989969585553067
41,-5.003427696338411,-5.693067356653976,-6.9379180148495605,-6.518217465596513,-8.318513749445582,-6.872027557813274,-8.010589876366735,-7.46868946159223,-9.73857316717966,-4.305713097046055,-9.994684140733426,-7.4107207402909925,-9.778551472139508,-7.162633609273547,-9.703636503616162,-7.989969585553067
42,-4.912199821877902,-5.58948014166396,-6.853470494994244,-6.440964116359922,-8.324899852458913,-6.876947405817105,-8.017927405935367,-7.4841220469710406,-9.751639016792312,-4.326232508228142,-10.012727180816729,-7.423043157776588,-9.821146393952018,-7.130106427684583,-9.726460283844732,-7.98574338199442
43,-4.820971947417392,-5.485892926673943,-6.7690229751389275,-6.363710767123332,-8.324899852458913,-6.876947405817105,-8.017927405935367,-7.4841220469710406,-9.751639016792312,-4.326232508228142,-10.012727180816729,-7.423043157776588,-9.821146393952018,-7.130106427684583,-9.726460283844732,-7.98574338199442
44,-4.7297440729568825,-5.382305711683927,-6.684575455283611,-6.286457417886742,-8.328409513799834,-6.883045953444844,-8.032410616321185,-7.486505867483178,-9.767618731632144,-4.343371171149839,-10.037061034996126,-7.425002831242979,-9.830189776447549,-7.118763438478303,-9.72455164560715,-7.964683709571026
45,-4.638516198496373,-5.2787184966939105,-6.6001279354282945,-6.209204068650151,-8.328409513799834,-6.883045953444844,-8.032410616321185,-7.486505867483178,-9.767618731632144,-4.343371171149839,-10.037061034996126,-7.425002831242979,-9.830189776447549,-7.118763438478303,-9.72455164560715,-7.964683709571026
46,-4.547288324035863,-5.175131281703893,-6.515680415572977,-6.131950719413561,-8.343920161298726,-6.872607861323396,-8.05627865652319,-7.480028400992517,-9.790477203351143,-4.340113652894296,-10.050987580824243,-7.4241852383213125,-9.854782588773293,-7.103764545256119,-9.762406431996478,-7.967443967700348
47,-4.456060449575354,-5.0715440667138765,-6.431232895717661,-6.054697370176971,-8.343920161298726,-6.872607861323396,-8.05627865652319,-7.480028400992517,-9.790477203351143,-4.340113652894296,-10.050987580824243,-7.4241852383213125,-9.854782588773293,-7.103764545256119,-9.762406431996478,-7.967443967700348
48,-4.3648325751148445,-4.9679568517238595,-6.346785375862344,-5.977444020940381,-8.332288613176644,-6.912858543705051,-8.036030391156471,-7.504483566092082,-9.753062394494295,-4.3539352594682175,-10.040451666086382,-7.429112814654308,-9.800400358807687,-7.168955064948256,-9.72397022140359,-7.994918665783474
49,-4.3648325751148445,-4.9679568517238595,-6.262337856007028,-5.900190671703791,-8.332288613176644,-6.912858543705051,-8.036030391156471,-7.504483566092082,-9.753062394494295,-4.3539352594682175,-10.040451666086382,-7.429112814654308,-9.800400358807687,-7.168955064948256,-9.72397022140359,-7.994918665783474
50,-4.387396996775614,-4.989987501756289,-6.177890336151711,-5.8229373224672,-8.388099631633043,-6.881923541921225,-8.097844058871818,-7.485195287489755,-9.831660986472862,-4.3779932640854495,-10.091034301743658,-7.454436176422999,-9.886109785298517,-7.139751863534583,-9.77316854023994,-7.957031582121074
51,-4.409961418436384,-5.012018151788717,-6.093442816296395,-5.74568397323061,-8.388099631633043,-6.881923541921225,-8.097844058871818,-7.485195287489755,-9.831660986472862,-4.3779932640854495,-10.091034301743658,-7.454436176422999,-9.886109785298517,-7.139751863534583,-9.77316854023994,-7.957031582121074
52,-4.432525840097154,-5.034048801821146,-6.0089952964410775,-5.66843062399402,-8.442884992351678,-6.865693806337898,-8.121044054314329,-7.40683033121474,-9.798329052666874,-4.33422122790584,-10.129859261990566,-7.31599121427693,-9.935980420544395,-7.048471452574612,-9.816978892381465,-7.877428322258425
53,-4.432525840097154,-5.034048801821146,-5.9245477765857615,-5.59117727475743,-8.442884992351678,-6.865693806337898,-8.121044054314329,-7.40683033121474,-9.798329052666874,-4.33422122790584,-10.129859261990566,-7.31599121427693,-9.935980420544395,-7.048471452574612,-9.816978892381465,-7.877428322258425
54,-4.447133109760605,-5.040452900949835,-5.840100256730446,-5.51392392552084,-8.484993022181273,-6.840336687254138,-8.11315084854062,-7.383078598615155,-10.011559691755997,-4.46789809103196,-10.258049312641006,-7.136938943873995,-10.063195897131937,-6.99282679158029,-9.868612741137884,-7.826385421625599
55,-4.447133109760605,-5.040452900949835,-5.755652736875129,-5.436670576284249,-8.484993022181273,-6.840336687254138,-8.11315084854062,-7.383078598615155,-10.011559691755997,-4.46789809103196,-10.258049312641006,-7.136938943873995,-10.063195897131937,-6.99282679158029,-9.868612741137884,-7.826385421625599
56,-4.319183297847575,-4.977956263762104,-5.6712052170198115,-5.359417227047659,-8.25030068174945,-7.01037298678071,-7.74905343630855,-7.24056881629794,-10.116165505061977,-4.583946140430576,-10.236298485039526,-6.752625653642235,-10.283485829083993,-6.996431890926711,-10.121149005912164,-7.647579117280492
57,-4.319183297847575,-4.977956263762104,-5.5867576971644946,-5.282163877811069,-8.25030068174945,-7.01037298678071,-7.74905343630855,-7.24056881629794,-10.116165505061977,-4.583946140430576,-10.236298485039526,-6.752625653642235,-10.283485829083993,-6.996431890926711,-10.121149005912164,-7.647579117280492
58,-4.363711418301679,-4.985202624418077,-5.502310177309178,-5.204910528574479,-8.287457235646707,-6.916196964129334,-7.940319104583259,-7.372211885043102,-10.024707805022908,-4.500038968589022,-10.269328528697914,-6.687046705022383,-10.116184806228684,-6.806933860737941,-9.875297199319647,-7.599068977276936
59,-4.363711418301679,-4.985202624418077,-5.417862657453862,-5.127657179337888,-8.287457235646707,-6.916196964129334,-7.940319104583259,-7.372211885043102,-10.024707805022908,-4.500038968589022,-10.269328528697914,-6.687046705022383,-10.116184806228684,-6.806933860737941,-9.875297199319647,-7.599068977276936
60,-4.129584763758542,-4.9378883231656205,-5.333415137598545,-5.050403830101298,-8.403071934601043,-6.8760320540909765,-8.057254344459107,-7.300843843669807,-10.365454685129174,-4.808517362826792,-10.475921610122903,-6.582817224401139,-10.396038040340411,-6.948427574826844,-10.118858640027067,-7.354035996844392
61,-4.129584763758542,-4.9378883231656205,-5.248967617743229,-4.9731504808647085,-8.403071934601043,-6.8760320540909765,-8.057254344459107,-7.300843843669807,-10.365454685129174,-4.808517362826792,-10.475921610122903,-6.582817224401139,-10.396038040340411,-6.948427574826844,-10.118858640027067,-7.354035996844392
62,-4.490676275759373,-4.7743552409597205,-5.164520097887913,-4.895897131628118,-8.495826037895052,-6.7966329979583255,-8.258258392391948,-7.168778838080717,-9.896347279133106,-4.47486543242976,-10.24143075177177,-6.526507032957044,-9.793955667297217,-6.812874620089334,-9.777454335558133,-7.4555503620818095
63,-4.490676275759373,-4.7743552409597205,-5.080072578032596,-4.818643782391528,-8.495826037895052,-6.7966329979583255,-8.258258392391948,-7.168778838080717,-9.896347279133106,-4.47486543242976,-10.24143075177177,-6.526507032957044,-9.793955667297217,-6.812874620089334,-9.777454335558133,-7.4555503620818095
64,-4.554075180904921,-4.848186846612416,-4.995625058177279,-4.741390433154937,-8.511699654670448,-6.713145683493971,-8.267500705992774,-7.032417804015289,-9.897804211746696,-4.172143310178831,-10.15338224200373,-6.486109482770796,-9.99434068255587,-6.760615582269273,-9.776932820321385,-7.55122315689631
65,-4.554075180904921,-4.848186846612416,-4.995625058177279,-4.741390433154937,-8.511699654670448,-6.713145683493971,-8.267500705992774,-7.032417804015289,-9.897804211746696,-4.172143310178831,-10.15338224200373,-6.486109482770796,-9.99434068255587,-6.760615582269273,-9.776932820321385,-7.55122315689631
66,-4.660889367392651,-4.965249968751236,-4.984336915739588,-4.754942068932885,-8.561762102288284,-6.719614794448613,-8.227255634158553,-7.182064329141803,-9.856120352200401,-4.081758486209686,-10.035510129164745,-6.863545373720297,-9.91538272669658,-6.781299856704256,-9.689189225849999,-7.592219148702904
67,-4.660889367392651,-4.965249968751236,-4.984336915739588,-4.754942068932885,-8.561762102288284,-6.719614794448613,-8.227255634158553,-7.182064329141803,-9.856120352200401,-4.081758486209686,-10.035510129164745,-6.863545373720297,-9.91538272669658,-6.781299856704256,-9.689189225849999,-7.592219148702904
68,-4.8172867572639495,-5.130446361499165,-5.018722450738069,-4.795593219228809,-8.910747358507134,-6.720874575740796,-8.620118711147354,-6.998063068371105,-9.845977027146953,-3.7949048809128625,-10.136042177508088,-6.864333415090579,-9.92857112227856,-6.770004285189491,-9.706203372425017,-7.569858432884246
69,-4.8172867572639495,-5.130446361499165,-5.018722450738069,-4.795593219228809,-8.910747358507134,-6.720874575740796,-8.620118711147354,-6.998063068371105,-9.845977027146953,-3.7949048809128625,-10.136042177508088,-6.864333415090579,-9.92857112227856,-6.770004285189491,-9.706203372425017,-7.569858432884246
70,-4.724715594439475,-5.251905464912981,-5.108920546322708,-4.791731453876644,-8.727802936888002,-6.85742079578828,-8.371564950169049,-7.2961129994633165,-9.89031605437611,-4.033839552675861,-10.165526826458473,-6.9037992222449045,-9.967040447404687,-6.88248108165282,-9.747635799422255,-7.685126973901396
71,-4.724715594439475,-5.251905464912981,-5.108920546322708,-4.791731453876644,-8.727802936888002,-6.85742079578828,-8.371564950169049,-7.2961129994633165,-9.89031605437611,-4.033839552675861,-10.165526826458473,-6.9037992222449045,-9.967040447404687,-6.88248108165282,-9.747635799422255,-7.685126973901396
72,-4.664746008201583,-5.3285616621863126,-5.069306036451885,-4.913125106114314,-8.619331904545879,-6.863085791024508,-8.320738049344449,-7.4316068551896235,-9.753840651960248,-3.8313569624972734,-10.050480784470349,-6.8985726537449485,-9.857368076606308,-6.92214056144142,-9.673175866246238,-7.721737244671497
73,-4.664746008201583,-5.3285616621863126,-5.069306036451885,-4.913125106114314,-8.619331904545879,-6.863085791024508,-8.320738049344449,-7.4316068551896235,-9.753840651960248,-3.8313569624972734,-10.050480784470349,-6.8985726537449485,-9.857368076606308,-6.92214056144142,-9.673175866246238,-7.721737244671497
74,-4.638898751593909,-5.3417570927804325,-5.0598135471151044,-4.938796006963155,-8.581450130846658,-6.8815395766656815,-8.279929764389914,-7.484104261842444,-9.727479480436216,-3.8060094274173055,-9.996591438839483,-6.884289983350778,-9.779650440383339,-6.917672460109403,-9.615964339066748,-7.719560537821893
75,-4.638898751593909,-5.3417570927804325,-5.0598135471151044,-4.938796006963155,-8.581450130846658,-6.8815395766656815,-8.279929764389914,-7.484104261842444,-9.727479480436216,-3.8060094274173055,-9.996591438839483,-6.884289983350778,-9.779650440383339,-6.917672460109403,-9.615964339066748,-7.719560537821893
76,-4.865112846260272,-5.330209999190078,-4.988817959964383,-5.053742112500124,-8.60984942204111,-6.9545539539941235,-8.316171363885964,-7.516206418957921,-9.698990278066482,-3.963070453186572,-9.945723253408612,-6.937887226489242,-9.718081035768677,-7.009466336928936,-9.55098922423918,-7.830694412736039
77,-4.865112846260272,-5.330209999190078,-4.988817959964383,-5.053742112500124,-8.60984942204111,-6.9545539539941235,-8.316171363885964,-7.516206418957921,-9.698990278066482,-3.963070453186572,-9.945723253408612,-6.937887226489242,-9.718081035768677,-7.009466336928936,-9.55098922423918,-7.830694412736039
78,-4.877059491239129,-5.316756690992543,-4.984341046051495,-5.020350498725392,-8.644262503208836,-6.892183388391758,-8.362210953187915,-7.391092332248319,-9.711404512944084,-3.951173911594779,-9.968153079135849,-6.806386299476596,-9.710763382911162,-6.909742189901106,-9.541346952836923,-7.734454220310463
79,-4.877059491239129,-5.316756690992543,-4.984341046051495,-5.020350498725392,-8.644262503208836,-6.892183388391758,-8.362210953187915,-7.391092332248319,-9.711404512944084,-3.951173911594779,-9.968153079135849,-6.806386299476596,-9.710763382911162,-6.909742189901106,-9.541346952836923,-7.734454220310463
80,-4.949003448126683,-5.3663977137183965,-4.979238389884927,-5.033178904703713,-8.702159337190805,-6.921993298266236,-8.43130185515001,-7.353533207055404,-9.702806878657503,-3.94904807862722,-9.968280595637797,-6.819721002457693,-9.681989054666841,-6.912529672766668,-9.510588306760281,-7.743392583626091
81,-4.949003448126683,-5.3663977137183965,-4.979238389884927,-5.033178904703713,-8.702159337190805,-6.921993298266236,-8.43130185515001,-7.353533207055404,-9.702806878657503,-3.94904807862722,-9.968280595637797,-6.819721002457693,-9.681989054666841,-6.912529672766668,-9.510588306760281,-7.743392583626091
82,-5.029037755755046,-5.5471798960714604,-4.98449317920668,-5.278414389013764,-8.683237497243823,-7.097493564099433,-8.413838137375683,-7.582030406451687,-9.763836768369233,-4.105472185270297,-10.041624381950449,-7.012937737049257,-9.696364957276963,-7.191720976040801,-9.519609214647767,-8.001430613455064
83,-5.029037755755046,-5.5471798960714604,-4.98449317920668,-5.278414389013764,-8.683237497243823,-7.097493564099433,-8.413838137375683,-7.582030406451687,-9.763836768369233,-4.105472185270297,-10.041624381950449,-7.012937737049257,-9.696364957276963,-7.191720976040801,-9.519609214647767,-8.001430613455064
84,-5.080659489084531,-5.491114393567615,-4.964460822272419,-5.327515117592084,-9.246192063834805,-7.16311208710776,-8.917499349716453,-7.429127976231543,-9.79334198334297,-4.156052894935583,-10.082690508295693,-6.983085609688099,-9.415397221801353,-7.015738342725349,-9.256430659563653,-7.8621079136898775
85,-5.080659489084531,-5.491114393567615,-4.964460822272419,-5.327515117592084,-9.246192063834805,-7.16311208710776,-8.917499349716453,-7.429127976231543,-9.822847198316708,-4.20663360460087,-10.123756634640936,-6.953233482326941,-9.415397221801353,-7.015738342725349,-9.256430659563653,-7.8621079136898775
86,-5.119928742928755,-5.412776168829426,-4.862591497820855,-5.247755081066455,-9.2863673721109,-7.286141121928702,-9.194989383805453,-7.159342294159887,-9.852352413290445,-4.2572143142661565,-10.16482276098618,-6.923381354965783,-9.139965490313049,-7.162424971430875,-8.881226944920456,-7.7881496879483265
87,-5.119928742928755,-5.412776168829426,-4.862591497820855,-5.247755081066455,-9.2863673721109,-7.286141121928702,-9.194989383805453,-7.159342294159887,-9.881857628264186,-4.307795023931442,-10.205888887331424,-6.893529227604625,-9.139965490313049,-7.162424971430875,-8.881226944920456,-7.7881496879483265
88,-5.122216110770142,-5.475860101462355,-4.858546545694749,-5.267568759797797,-9.653635498599877,-7.594830424685003,-9.107831125676093,-7.436051297497692,-9.911362843237923,-4.358375733596729,-10.246955013676665,-6.863677100243467,-9.0149580467412,-7.261687812059811,-8.736144324699183,-7.875761129040593
89,-5.122216110770142,-5.475860101462355,-4.858546545694749,-5.267568759797797,-9.653635498599877,-7.594830424685003,-9.107831125676093,-7.436051297497692,-9.940868058211661,-4.408956443262015,-10.28802114002191,-6.83382497288231,-9.0149580467412,-7.261687812059811,-8.736144324699183,-7.875761129040593
90,-5.108233361841567,-5.45242734594426,-4.829414079054729,-5.321376587260314,-9.423446133449826,-7.656839138214083,-8.79034610830386,-7.402227662590199,-9.970373273185398,-4.459537152927302,-10.329087266367154,-6.803972845521151,-9.064345601953393,-7.271845358978185,-8.798509559151979,-7.865816526782431
91,-5.108233361841567,-5.45242734594426,-4.829414079054729,-5.321376587260314,-9.423446133449826,-7.656839138214083,-8.79034610830386,-7.402227662590199,-9.999878488159139,-4.510117862592589,-10.370153392712396,-6.774120718159994,-9.064345601953393,-7.271845358978185,-8.798509559151979,-7.865816526782431
92,-5.028348772835549,-5.329497924259359,-4.853675531187547,-5.205230108107861,-9.209637823311231,-7.531114305447157,-8.659805366080052,-7.3324719351161605,-10.029383703132876,-4.560698572257874,-10.41121951905764,-6.744268590798835,-9.273054816249068,-6.9431987582437875,-9.054831609790662,-7.641779950237763
