,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-4.079196524904468,-4.5775659779442295,-5.41904813941058,-4.438733269245322,-8.41912053403733,-6.416197105376157,-8.008037550011855,-7.563498644746587,-9.88781912052854,-4.256867020170424,-10.155191205015308,-7.1952654932460085,-9.989704462526012,-6.630273688815454,-9.881952280813337,-7.757696802267075
11,-4.079196524904468,-4.5775659779442295,-5.41904813941058,-4.438733269245322,-8.41912053403733,-6.416197105376157,-8.008037550011855,-7.563498644746587,-9.88781912052854,-4.256867020170424,-10.155191205015308,-7.1952654932460085,-9.989704462526012,-6.630273688815454,-9.881952280813337,-7.757696802267075
12,-4.07968449671063,-4.568797307564869,-5.423979043440411,-4.431053414106815,-8.441592285383619,-6.420565464016442,-8.021802697927981,-7.561866092597549,-9.896265216504643,-4.2719536958203514,-10.170372208054893,-7.204679110967769,-9.993572986075502,-6.63858736492944,-9.888460852413044,-7.774306138979406
13,-4.07968449671063,-4.568797307564869,-5.423979043440411,-4.431053414106815,-8.441592285383619,-6.420565464016442,-8.021802697927981,-7.561866092597549,-9.896265216504643,-4.2719536958203514,-10.170372208054893,-7.204679110967769,-9.993572986075502,-6.63858736492944,-9.888460852413044,-7.774306138979406
14,-4.057470689261911,-4.57549463848454,-5.422991898895001,-4.436320311641112,-8.436732090833686,-6.407314307073409,-8.01251105179107,-7.5676462593911955,-9.893785400295332,-4.250268445715976,-10.160334370593871,-7.20714463746082,-9.998318354252046,-6.641378912168561,-9.89034414454928,-7.774835171627454
15,-4.057470689261911,-4.57549463848454,-5.422991898895001,-4.436320311641112,-8.436732090833686,-6.407314307073409,-8.01251105179107,-7.5676462593911955,-9.893785400295332,-4.250268445715976,-10.160334370593871,-7.20714463746082,-9.998318354252046,-6.641378912168561,-9.89034414454928,-7.774835171627454
16,-4.0308228539097515,-4.5876049034862225,-5.420938445492657,-4.439606780561755,-8.380670228263428,-6.420401960487032,-7.9669408067560425,-7.580812160794481,-9.880350446655017,-4.254461035094462,-10.150331409441073,-7.209288573541732,-9.995656754130765,-6.635499795816139,-9.887049919438219,-7.757912857585172
17,-4.0308228539097515,-4.5876049034862225,-5.420938445492657,-4.439606780561755,-8.380670228263428,-6.420401960487032,-7.9669408067560425,-7.580812160794481,-9.880350446655017,-4.254461035094462,-10.150331409441073,-7.209288573541732,-9.995656754130765,-6.635499795816139,-9.887049919438219,-7.757912857585172
18,-4.074715709931544,-4.576469998129714,-5.4177450260043996,-4.416802499645979,-8.435333401304824,-6.427094213553533,-7.999176193217466,-7.554629385099935,-9.887378577011653,-4.2699441698236615,-10.146080859376145,-7.205044738985892,-9.981891303138772,-6.647968616498133,-9.884294106964802,-7.756971233317207
19,-4.074715709931544,-4.576469998129714,-5.4177450260043996,-4.416802499645979,-8.435333401304824,-6.427094213553533,-7.999176193217466,-7.554629385099935,-9.887378577011653,-4.2699441698236615,-10.146080859376145,-7.205044738985892,-9.981891303138772,-6.647968616498133,-9.884294106964802,-7.756971233317207
20,-4.03843493682918,-4.594136277690146,-5.418799632310933,-4.434224823741153,-8.424431385490958,-6.422687659416623,-8.001706541214194,-7.559014339219254,-9.888390636442342,-4.268162180877126,-10.160785582831533,-7.213064798255059,-9.992882538889093,-6.683628752705134,-9.901900430634859,-7.763096839080425
21,-4.03843493682918,-4.594136277690146,-5.418799632310933,-4.434224823741153,-8.424431385490958,-6.422687659416623,-8.001706541214194,-7.559014339219254,-9.888390636442342,-4.268162180877126,-10.160785582831533,-7.213064798255059,-9.992882538889093,-6.683628752705134,-9.901900430634859,-7.763096839080425
22,-4.025832233164907,-4.598914916054081,-5.417957737067532,-4.437867741634471,-8.415896216860313,-6.427462766591138,-7.995040482275619,-7.5798738419409775,-9.909756455803137,-4.247925691017033,-10.172317652123072,-7.207790136053829,-10.003316135629472,-6.66306911905928,-9.907928194372705,-7.7522584004907
23,-4.025832233164907,-4.598914916054081,-5.417957737067532,-4.437867741634471,-8.415896216860313,-6.427462766591138,-7.995040482275619,-7.5798738419409775,-9.909756455803137,-4.247925691017033,-10.172317652123072,-7.207790136053829,-10.003316135629472,-6.66306911905928,-9.907928194372705,-7.7522584004907
24,-4.055848044378066,-4.588492917491532,-5.415003187284475,-4.429294650730449,-8.45352355269046,-6.425746649628757,-8.024897629393246,-7.578320402950176,-9.901164233599074,-4.267370647325375,-10.163367519524819,-7.219759673249351,-9.998062834427154,-6.6674647390628365,-9.89963925116949,-7.7606313854038325
25,-4.055848044378066,-4.588492917491532,-5.415003187284475,-4.429294650730449,-8.45352355269046,-6.425746649628757,-8.024897629393246,-7.578320402950176,-9.901164233599074,-4.267370647325375,-10.163367519524819,-7.219759673249351,-9.998062834427154,-6.6674647390628365,-9.89963925116949,-7.7606313854038325
26,-4.06907630848987,-4.608520440849689,-5.417468983492049,-4.444169233486026,-8.43610318367143,-6.424594083765696,-8.021143560431948,-7.570600430578991,-9.901176140180612,-4.2590117760975295,-10.170885543716581,-7.221431943392462,-10.01158208546629,-6.651524265966259,-9.901752962408857,-7.780762894949798
27,-4.06907630848987,-4.608520440849689,-5.417468983492049,-4.444169233486026,-8.43610318367143,-6.424594083765696,-8.021143560431948,-7.570600430578991,-9.901176140180612,-4.2590117760975295,-10.170885543716581,-7.221431943392462,-10.01158208546629,-6.651524265966259,-9.901752962408857,-7.780762894949798
28,-4.0761227877248825,-4.599714752556288,-5.415820300656443,-4.439836899134364,-8.435619464219771,-6.431213966417543,-8.013135245407375,-7.563438543277541,-9.908374209928285,-4.278488578362181,-10.18535049255292,-7.210532635910845,-10.013718666129737,-6.656688052572379,-9.90533521139883,-7.773863259230785
29,-4.0761227877248825,-4.599714752556288,-5.415820300656443,-4.439836899134364,-8.435619464219771,-6.431213966417543,-8.013135245407375,-7.563438543277541,-9.908374209928285,-4.278488578362181,-10.18535049255292,-7.210532635910845,-10.013718666129737,-6.656688052572379,-9.90533521139883,-7.773863259230785
30,-4.090563356792621,-4.591672298782673,-5.4150961193023495,-4.430145150189621,-8.474810802318574,-6.432281430033738,-8.043412404255843,-7.558025731381443,-9.911451520047477,-4.282955319886287,-10.177649367742976,-7.216810312532632,-10.015218388870968,-6.661570042611774,-9.912116445603909,-7.787631569470578
31,-4.090563356792621,-4.591672298782673,-5.4150961193023495,-4.430145150189621,-8.474810802318574,-6.432281430033738,-8.043412404255843,-7.558025731381443,-9.911451520047477,-4.282955319886287,-10.177649367742976,-7.216810312532632,-10.015218388870968,-6.661570042611774,-9.912116445603909,-7.787631569470578
32,-4.0816509399124525,-4.605057394194791,-5.4220274710650695,-4.442873994663058,-8.323554676664745,-6.477073355935136,-8.006254726971648,-7.568549621267805,-9.8881871421397,-4.2925127990639265,-10.174318680307485,-7.217364259260567,-10.016781020748416,-6.670495406946318,-9.920141174902199,-7.780036652930404
33,-4.0816509399124525,-4.605057394194791,-5.4220274710650695,-4.442873994663058,-8.323554676664745,-6.477073355935136,-8.006254726971648,-7.568549621267805,-9.8881871421397,-4.2925127990639265,-10.174318680307485,-7.217364259260567,-10.016781020748416,-6.670495406946318,-9.920141174902199,-7.780036652930404
34,-4.059286720699618,-4.604593214508642,-5.4170883064114275,-4.438776005551664,-8.42579341871665,-6.43426759585822,-8.004865879046013,-7.580639215750895,-9.896811836838866,-4.29685400290519,-10.173882726454671,-7.221752954362414,-10.020833611770545,-6.664319591324123,-9.920068976916552,-7.80208842983627
35,-4.059286720699618,-4.604593214508642,-5.4170883064114275,-4.438776005551664,-8.42579341871665,-6.43426759585822,-8.004865879046013,-7.580639215750895,-9.896811836838866,-4.29685400290519,-10.173882726454671,-7.221752954362414,-10.020833611770545,-6.664319591324123,-9.920068976916552,-7.80208842983627
36,-4.090893292275196,-4.5927657830074775,-5.419532074288839,-4.4229466655346314,-8.31157525303805,-6.461625622887968,-8.013658718429172,-7.548932011146305,-9.894560410511774,-4.303713806508496,-10.171725844767877,-7.202376987170615,-10.018765376835335,-6.643130657172289,-9.917829303234141,-7.768657739510676
37,-4.090893292275196,-4.5927657830074775,-5.419532074288839,-4.4229466655346314,-8.31157525303805,-6.461625622887968,-8.013658718429172,-7.548932011146305,-9.894560410511774,-4.303713806508496,-10.171725844767877,-7.202376987170615,-10.018765376835335,-6.643130657172289,-9.917829303234141,-7.768657739510676
38,-4.066837807143276,-4.586424905484788,-5.427794763255762,-4.423922086504647,-8.329392372632586,-6.48398607072777,-7.963210033714564,-7.478266175712399,-9.848175616091174,-4.360248686598635,-10.10948689297101,-7.107111477136324,-9.97598172761417,-6.651818933049253,-9.836068156743652,-7.647536858958179
39,-4.066837807143276,-4.586424905484788,-5.427794763255762,-4.423922086504647,-8.329392372632586,-6.48398607072777,-7.963210033714564,-7.478266175712399,-9.848175616091174,-4.360248686598635,-10.10948689297101,-7.107111477136324,-9.97598172761417,-6.651818933049253,-9.836068156743652,-7.647536858958179
40,-3.8693527059938497,-4.609522420118442,-5.457635578387573,-4.424968421565406,-8.34495333270446,-6.479502455501179,-7.908324161448693,-7.351275451295787,-9.949065493540951,-4.394147091715504,-10.039134839973288,-6.903101472982821,-9.94403398294278,-6.683424179236021,-9.804780314793492,-7.42758379523248
41,-3.8693527059938497,-4.609522420118442,-5.457635578387573,-4.424968421565406,-8.34495333270446,-6.479502455501179,-7.908324161448693,-7.351275451295787,-9.949065493540951,-4.394147091715504,-10.039134839973288,-6.903101472982821,-9.94403398294278,-6.683424179236021,-9.804780314793492,-7.42758379523248
42,-3.9749847391926436,-4.567643929187012,-5.476573746859539,-4.389993216307337,-8.231583293256106,-6.683072390774919,-7.601371640530751,-6.910738429257329,-10.055436728163993,-4.334506077046191,-9.993974380360374,-6.479736676758318,-10.049568330558731,-6.6324413547133405,-9.899482566179362,-7.188771323366429
43,-3.9749847391926436,-4.567643929187012,-5.476573746859539,-4.389993216307337,-8.231583293256106,-6.683072390774919,-7.601371640530751,-6.910738429257329,-10.055436728163993,-4.334506077046191,-9.993974380360374,-6.479736676758318,-10.049568330558731,-6.6324413547133405,-9.899482566179362,-7.188771323366429
44,-4.061607705916857,-4.567065784237419,-5.507475707958402,-4.381171691270846,-8.168967139928553,-6.8241846479101325,-7.748583354080953,-6.816575985827141,-9.96466636260459,-4.466535258084992,-10.13222406616448,-6.4454505032870415,-10.20348834714338,-6.821839130354332,-10.076238596316697,-7.099424035964598
45,-4.061607705916857,-4.567065784237419,-5.507475707958402,-4.381171691270846,-8.168967139928553,-6.8241846479101325,-7.748583354080953,-6.816575985827141,-9.96466636260459,-4.466535258084992,-10.13222406616448,-6.4454505032870415,-10.20348834714338,-6.821839130354332,-10.076238596316697,-7.099424035964598
46,-4.217018061907509,-4.606955290169604,-5.548912373764862,-4.455840002155203,-8.302226458227201,-7.0044245058069485,-7.954238363888094,-6.598725332376501,-10.002332292090228,-4.627721489035335,-10.2502912683526,-6.386877590114306,-10.248217519651334,-7.0375544021824386,-10.16811053305247,-7.112702351588898
47,-4.217018061907509,-4.606955290169604,-5.548912373764862,-4.455840002155203,-8.302226458227201,-7.0044245058069485,-7.954238363888094,-6.598725332376501,-10.002332292090228,-4.627721489035335,-10.2502912683526,-6.386877590114306,-10.248217519651334,-7.0375544021824386,-10.16811053305247,-7.112702351588898
48,-4.2014792097050195,-4.6886305342823125,-5.556861503219628,-4.457724626301894,-8.336653195664736,-7.266385303973337,-8.090631178205065,-6.574939256080317,-9.949259246095062,-4.927639320988632,-10.325267701844036,-6.212008892280071,-10.180667087159815,-7.3117024952660215,-10.163027487637454,-7.068773122784602
49,-4.2014792097050195,-4.6886305342823125,-5.556861503219628,-4.457724626301894,-8.336653195664736,-7.266385303973337,-8.090631178205065,-6.574939256080317,-9.949259246095062,-4.927639320988632,-10.325267701844036,-6.212008892280071,-10.180667087159815,-7.3117024952660215,-10.163027487637454,-7.068773122784602
50,-4.006500162625453,-5.046805056298383,-5.52481131541104,-4.584582420564669,-8.189715326274731,-7.515324788272871,-8.081175775455312,-7.073742812519906,-10.014932702606416,-5.000940866307925,-10.369583500867124,-6.5101707185901585,-10.113827294910774,-7.603867278939001,-10.095917155787559,-7.3280879655058735
51,-4.006500162625453,-5.046805056298383,-5.52481131541104,-4.584582420564669,-8.189715326274731,-7.515324788272871,-8.081175775455312,-7.073743425800202,-10.014932702606416,-5.000940866307925,-10.369583500867124,-6.5101707185901585,-10.113827294910774,-7.603867278939001,-10.095917155787559,-7.3280879655058735
52,-4.35749918388249,-5.350348208030892,-5.3485533525783975,-4.941320215528138,-8.496963428201957,-7.816863492003174,-8.1613116841077,-7.863967966608128,-10.03635156037588,-5.483684948827269,-10.337270601296613,-7.132106874628853,-9.917051400096705,-8.07448515765543,-10.02903801110447,-7.931274702528161
53,-4.35749918388249,-5.350348208030892,-5.3485533525783975,-4.941320215528138,-8.496963428201957,-7.816863492003174,-8.1613116841077,-7.863967966608128,-10.03635156037588,-5.483684948827269,-10.337270601296613,-7.132106874628853,-9.917051400096705,-8.07448515765543,-10.02903801110447,-7.931274702528161
54,-4.746173579483369,-5.531391595440319,-5.351379862692384,-5.225985812810067,-8.84427543199368,-8.157657784913594,-8.461109616944995,-8.335758365831834,-10.129855027606391,-5.728825428250232,-10.423373666996474,-7.751601261304043,-9.924288280729936,-8.520844145392143,-10.048358652901808,-8.53879129581622
55,-4.746173579483369,-5.531391595440319,-5.351379862692384,-5.225985812810067,-8.84427543199368,-8.157657784913594,-8.461109616944995,-8.335758365831834,-10.129855027606391,-5.728825428250232,-10.423373666996474,-7.751601261304043,-9.924288280729936,-8.520844145392143,-10.048358652901808,-8.53879129581622
56,-4.744649014159995,-5.562622236940403,-5.345366128557998,-5.120494293199133,-8.789904790626611,-8.308904580486555,-8.323693837678356,-8.325798080537872,-10.108786872784032,-5.72258408234917,-10.29569259246919,-7.714406288068933,-9.896233912600122,-8.405582575645623,-9.987050274068697,-8.464133077766817
57,-4.744649014159995,-5.562622236940403,-5.345366128557998,-5.120494293199133,-8.789904790626611,-8.308904580486555,-8.323693837678356,-8.325798080537872,-10.108786872784032,-5.72258408234917,-10.29569259246919,-7.714406288068933,-9.896233912600122,-8.405582575645623,-9.987050274068697,-8.464133077766817
58,-4.7097624957282225,-5.54040940885911,-5.386067598845282,-5.052810315808316,-8.714075836883296,-8.222653118240151,-8.33238116024822,-8.193306231862483,-10.203097822726088,-5.448918395249269,-10.303183369545154,-7.512270199938586,-9.988166683640651,-7.983699922874006,-10.007466174669569,-8.382001768761587
59,-4.7097624957282225,-5.54040940885911,-5.386067598845282,-5.052810315808316,-8.714075836883296,-8.222653118240151,-8.33238116024822,-8.193306231862483,-10.203097822726088,-5.448918395249269,-10.303183369545154,-7.512270199938586,-9.988166683640651,-7.983699922874006,-10.007466174669569,-8.382001768761587
60,-4.345059368534195,-5.483369794504944,-5.488485910587618,-4.994905908123626,-8.385631047959322,-8.032780624133164,-8.130700160292427,-7.653097669491203,-10.103847806278976,-4.989500321887637,-10.232401902002412,-6.758968706358309,-10.219426881630948,-7.613226176453122,-10.07532536860463,-7.777050916509611
61,-4.345059368534195,-5.483369794504944,-5.488485910587618,-4.994905908123626,-8.385631047959322,-8.032780624133164,-8.130700160292427,-7.653097669491203,-10.103847806278976,-4.989500321887637,-10.232401902002412,-6.758968706358309,-10.219426881630948,-7.613226176453122,-10.07532536860463,-7.777050916509611
62,-4.482763418007201,-5.243692942779596,-5.495380433735849,-4.772740515162201,-8.567999031242303,-7.605845434887621,-8.472728799541393,-7.003646714481361,-10.192029031562225,-4.867733846421271,-10.49245273474398,-6.464357122309777,-10.32088456188869,-7.244926192490463,-10.103555549056274,-7.213967008031882
63,-4.482763418007201,-5.243692942779596,-5.495380433735849,-4.772740515162201,-8.567999031242303,-7.605845434887621,-8.472728799541393,-7.003646714481361,-10.192029031562225,-4.867733846421271,-10.49245273474398,-6.464357122309777,-10.32088456188869,-7.244926192490463,-10.103555549056274,-7.213967008031882
64,-4.696935907272202,-5.258284239885108,-5.4996773348881876,-4.949883913837359,-8.799878180093462,-7.452687524290564,-8.696065412490572,-6.766643317373899,-10.171751040787353,-4.6668703231228825,-10.578610294675443,-6.502589876496486,-10.300647236426132,-7.109281111952294,-10.094289628855794,-7.259479296363163
65,-4.696935907272202,-5.258284239885108,-5.4996773348881876,-4.949883913837359,-8.799878180093462,-7.452687524290564,-8.696065412490572,-6.766643317373899,-10.171751040787353,-4.6668703231228825,-10.578610294675443,-6.502589876496486,-10.300647236426132,-7.109281111952294,-10.094289628855794,-7.259479296363163
66,-4.897626789108421,-5.3329813992357185,-5.450826759211381,-5.212098391768007,-8.893890097711989,-7.456913822487262,-8.843357976586029,-6.848099206342808,-10.179634280181684,-4.6265441117230806,-10.60037638066177,-6.6093266034480305,-10.233524741392104,-7.22714929994102,-10.08154745245278,-7.479442456131765
67,-4.897626789108421,-5.3329813992357185,-5.450826759211381,-5.212098391768007,-8.893890097711989,-7.456913822487262,-8.843357976586029,-6.848099206342808,-10.179634280181684,-4.6265441117230806,-10.60037638066177,-6.6093266034480305,-10.233524741392104,-7.22714929994102,-10.08154745245278,-7.479442456131765
68,-4.935375983050778,-5.423943564524331,-5.3668919374387505,-5.268181105691168,-8.823908183700066,-7.4981562475882955,-8.746826536600391,-6.919014033577057,-10.113683725045457,-4.594779385678949,-10.477210698165,-6.667007755099545,-10.054437963695712,-7.240766983548895,-9.879489868664567,-7.329170934374461
69,-4.935375983050778,-5.423943564524331,-5.3668919374387505,-5.268181105691168,-8.823908183700066,-7.4981562475882955,-8.746826536600391,-6.919014033577057,-10.113683725045457,-4.594779385678949,-10.477210698165,-6.667007755099545,-10.054437963695712,-7.240766983548895,-9.879489868664567,-7.329170934374461
70,-4.898477274060355,-5.491143972384682,-5.3627237643407994,-5.372792069539569,-8.84242896056529,-7.585328422332283,-8.698629334018804,-7.032062443735129,-10.229922268513578,-4.64413554106709,-10.455132905173912,-6.612793406035086,-10.117869012748866,-7.392493435467005,-9.834896859636082,-7.306172821713943
71,-4.898477274060355,-5.491143972384682,-5.3627237643407994,-5.372792069539569,-8.84242896056529,-7.585328422332283,-8.698629334018804,-7.032062443735129,-10.229922268513578,-4.64413554106709,-10.455132905173912,-6.612793406035086,-10.117869012748866,-7.392493435467005,-9.834896859636082,-7.306172821713943
72,-4.941227139303224,-5.510721873663336,-5.360402529049916,-5.3995985350997735,-8.870637782733459,-7.547467973923614,-8.711930619060903,-7.0052853994333635,-10.225594767332947,-4.647991670994132,-10.444144688313756,-6.607001301963517,-10.100736757985132,-7.401687725852006,-9.844413168595294,-7.347116987166975
73,-4.941227139303224,-5.510721873663336,-5.360402529049916,-5.3995985350997735,-8.870637782733459,-7.547467973923614,-8.711930619060903,-7.0052853994333635,-10.225594767332947,-4.647991670994132,-10.444144688313756,-6.607001301963517,-10.100736757985132,-7.401687725852006,-9.844413168595294,-7.347116987166975
74,-4.860319473044513,-5.552860737787892,-5.374672756683367,-5.4420972087929265,-8.756362835722495,-7.55845822550504,-8.73195277697056,-7.017440614908169,-10.084326424639988,-4.599058743749988,-10.455959037724991,-6.647456796368166,-10.068370395728282,-7.47249114542848,-9.864554870463447,-7.365675533228857
75,-4.860319473044513,-5.552860737787892,-5.374672756683367,-5.4420972087929265,-8.756362835722495,-7.55845822550504,-8.73195277697056,-7.017440614908169,-10.084326424639988,-4.599058743749988,-10.455959037724991,-6.647456796368166,-10.068370395728282,-7.47249114542848,-9.864554870463447,-7.365675533228857
76,-4.915985342031748,-5.593649071947464,-5.409365311533488,-5.533841257024324,-8.818667051097568,-7.609569830856743,-8.821217260321134,-7.0095611896599195,-10.07431623681646,-4.7019101057753065,-10.552334266081761,-6.586082280235642,-10.04127597441782,-7.742192813839025,-9.824606342490355,-7.412281559541157
77,-4.915985342031748,-5.593649071947464,-5.409365311533488,-5.533841257024324,-8.818667051097568,-7.609569830856743,-8.821217260321134,-7.0095611896599195,-10.07431623681646,-4.7019101057753065,-10.552334266081761,-6.586082280235642,-10.04127597441782,-7.742192813839025,-9.824606342490355,-7.412281559541157
78,-4.944604126007235,-5.582901814859316,-5.431584324429045,-5.547756855850786,-8.90881568186222,-7.583736273209823,-8.880793149385704,-6.912490571064166,-10.154451860229866,-4.7246970413537515,-10.573374488903156,-6.510692216555785,-10.107458715688573,-7.627901274581809,-9.83761042860726,-7.375020430538661
79,-4.944604126007235,-5.582901814859316,-5.431584324429045,-5.547756855850786,-8.90881568186222,-7.583736273209823,-8.880793149385704,-6.912490571064166,-10.154451860229866,-4.7246970413537515,-10.573374488903156,-6.510692216555785,-10.107458715688573,-7.627901274581809,-9.83761042860726,-7.375020430538661
80,-5.019104043172097,-5.64111019706122,-5.4388096167223745,-5.576525434464784,-8.981294536996067,-7.6517658031805285,-8.982457228646588,-6.918879111911848,-10.230146328729784,-4.899229497211367,-10.59173904495291,-6.45733486248151,-10.113349651469107,-7.740323202002098,-9.812268167581493,-7.3443149987269924
81,-5.019104043172097,-5.64111019706122,-5.4388096167223745,-5.576525434464784,-8.981294536996067,-7.6517658031805285,-8.982457228646588,-6.918879111911848,-10.230146328729784,-4.899229035675768,-10.59173904495291,-6.45733486248151,-10.113349651469107,-7.740323202002098,-9.812268167581493,-7.3443149987269924
82,-4.9975431752708275,-5.78563062905789,-5.4232713833339385,-5.704118199270686,-8.952659495459649,-7.853390448512139,-8.988211320841692,-7.03534717300269,-10.213808334027323,-4.891886465836235,-10.59418474606719,-6.510824329373745,-10.038566221624375,-7.85608536709191,-9.794414527407412,-7.5029399863811514
83,-4.9975431752708275,-5.78563062905789,-5.4232713833339385,-5.704118199270686,-8.952659495459649,-7.853390448512139,-8.988211320841692,-7.03534717300269,-10.213808334027323,-4.891886465836235,-10.59418474606719,-6.510824329373745,-10.038566221624375,-7.85608536709191,-9.794414527407412,-7.5029399863811514
84,-5.04640308521728,-5.736396803386461,-5.460786317986141,-5.64738833556578,-9.0258743516611,-7.791842761328284,-9.08205139691421,-6.9541960843410955,-10.273231917647992,-4.86741400225138,-10.586206790560711,-6.401900787619668,-10.102030666885645,-7.858710275015131,-9.810997790259583,-7.413620967899446
85,-5.04640308521728,-5.736396803386461,-5.460786317986141,-5.64738833556578,-9.0258743516611,-7.791842761328284,-9.08205139691421,-6.9541960843410955,-10.273231917647992,-4.86741400225138,-10.586206790560711,-6.401900787619668,-10.102030666885645,-7.858710275015131,-9.810997790259583,-7.413620967899446
86,-5.033150561143524,-5.800552591800038,-5.442297665126555,-5.741608741416291,-9.015449586539507,-7.858098546043454,-9.066950844653208,-7.068008641748491,-10.243546645041992,-4.880184692267089,-10.568404614981086,-6.4336379949233935,-10.03707115881916,-7.971427546914007,-9.77939043381975,-7.4117956033428225
87,-5.033150561143524,-5.800552591800038,-5.442297665126555,-5.741608741416291,-9.015449586539507,-7.858098546043454,-9.066950844653208,-7.068008641748491,-10.243546645041992,-4.880184692267089,-10.568404614981086,-6.4336379949233935,-10.03707115881916,-7.971427546914007,-9.77939043381975,-7.4117956033428225
88,-5.0507688386563645,-5.873969097697558,-5.42639252236385,-5.914281734596223,-8.81090310233561,-7.974525790816215,-8.981301339919137,-7.135658977964959,-10.202166944533156,-4.983214207033501,-10.54913763445601,-6.54389425370074,-10.039250455562756,-8.114235408453503,-9.751545821334005,-7.613285696879441
89,-5.0507688386563645,-5.873969097697558,-5.42639252236385,-5.914281734596223,-8.81090310233561,-7.974525790816215,-8.981301339919137,-7.135658977964959,-10.202166944533156,-4.983214207033501,-10.54913763445601,-6.54389425370074,-10.039250455562756,-8.114235408453503,-9.751545821334005,-7.613285696879441
90,-5.054539876456688,-5.765667991032206,-5.437601500490018,-5.787608504821275,-9.018557466047627,-7.833251370344455,-9.233796222391396,-6.998133324616653,-10.23268784267979,-4.932268984579076,-10.642074276798715,-6.341250574217182,-10.057752731515269,-8.006252454354728,-9.800596671944355,-7.360483474899283
91,-5.054539876456688,-5.765667991032206,-5.437601500490018,-5.787608504821275,-9.018557466047627,-7.833251370344455,-9.233796222391396,-6.998133324616653,-10.23268784267979,-4.932268984579076,-10.642074276798715,-6.341250574217182,-10.057752731515269,-8.006252454354728,-9.800596671944355,-7.360483474899283
92,-5.1583506796544984,-5.8272558176337075,-5.425382661102959,-5.8651293467465,-9.024936381550532,-7.967930701732354,-9.295373505037999,-7.00032273527483,-10.213509587072382,-5.040322314337211,-10.62917767194787,-6.300520424217302,-10.04412707860376,-8.130981304910264,-9.752987476855912,-7.539789196833259
