,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
16,-4.9334371335812115,-4.939925214906213,-4.998550551896615,-5.435454026112205,-8.910863569456646,-7.603775906268036,-8.60824027073233,-6.742321311134549,-9.702162401094911,-5.009212094536513,-9.915620207670544,-6.350375392715783,-9.521771182227633,-8.231970750942917,-9.329425473248923,-7.328601000091616
17,-4.9334371335812115,-4.939925214906213,-4.998550551896615,-5.435454026112205,-8.910863569456646,-7.603775906268036,-8.60824027073233,-6.742321311134549,-9.702162401094911,-5.009212094536513,-9.915620207670544,-6.350375392715783,-9.521771182227633,-8.231970750942917,-9.329425473248923,-7.328601000091616
18,-4.910631036489926,-4.926693598261291,-5.018776689297776,-5.4118199094458195,-8.897505581330282,-7.5574742531053145,-8.626315848988943,-6.7632721926204376,-9.783484352996055,-4.972448937958586,-9.987946041736878,-6.3712115542113406,-9.581731355604688,-8.080165043740417,-9.391799156402168,-7.404369782860203
19,-4.910631036489926,-4.926693598261291,-5.018776689297776,-5.4118199094458195,-8.897505581330282,-7.5574742531053145,-8.626315848988943,-6.7632721926204376,-9.783484352996055,-4.972448937958586,-9.987946041736878,-6.3712115542113406,-9.581731355604688,-8.080165043740417,-9.391799156402168,-7.404369782860203
20,-4.682076895207647,-4.929919147962076,-5.039137061835864,-5.406814595676712,-8.818490404215206,-7.494668124822141,-8.517469089508808,-6.833619122300213,-9.84380850714756,-4.971140484536305,-10.037545601456062,-6.354924013860424,-9.667499031295721,-8.04897233146984,-9.479336141744417,-7.424277833323278
21,-4.682076895207647,-4.929919147962076,-5.039137061835864,-5.406814595676712,-8.818490404215206,-7.494668124822141,-8.517469089508808,-6.833619122300213,-9.84380850714756,-4.971140484536305,-10.037545601456062,-6.354924013860424,-9.667499031295721,-8.04897233146984,-9.479336141744417,-7.424277833323278
22,-4.699060601429946,-4.926367507872456,-5.051870813440474,-5.378017369648573,-8.800334752879616,-7.430357630049101,-8.457214192898947,-6.8485696693660465,-9.860773221005495,-4.959437326360363,-10.055534147307764,-6.349634286162407,-9.7130390326705,-8.006577528276345,-9.514577975504265,-7.39472402347193
23,-4.699060601429946,-4.926367507872456,-5.051870813440474,-5.378017369648573,-8.800334752879616,-7.430357630049101,-8.457214192898947,-6.8485696693660465,-9.860773221005495,-4.959437326360363,-10.055534147307764,-6.349634286162407,-9.7130390326705,-8.006577528276345,-9.514577975504265,-7.39472402347193
24,-4.681425341943737,-4.880169151152199,-5.054269836272243,-5.352177871723065,-8.776679937317239,-7.349105087185506,-8.455338871353579,-6.86978119497791,-9.811382555954927,-4.868280353334612,-10.094254478629995,-6.3587471733906575,-9.731775858735826,-7.875164815403798,-9.5449679510159,-7.450819657042288
25,-4.681425341943737,-4.880169151152199,-5.054269836272243,-5.352177871723065,-8.776679937317239,-7.349105087185506,-8.455338871353579,-6.86978119497791,-9.811382555954927,-4.868280353334612,-10.094254478629995,-6.3587471733906575,-9.731775858735826,-7.875164815403798,-9.5449679510159,-7.450819657042288
26,-4.658877440161822,-4.86161943283426,-5.061254193704419,-5.307146954471737,-8.7348665954151,-7.250939980474364,-8.43108507812635,-6.831018813843443,-9.839583835534754,-4.86006778889155,-10.139788768671696,-6.341645516771178,-9.750268814816302,-7.708191543476434,-9.582076179511093,-7.446343744689207
27,-4.658877440161822,-4.86161943283426,-5.061254193704419,-5.307146954471737,-8.7348665954151,-7.250939980474364,-8.43108507812635,-6.831018813843443,-9.839583835534754,-4.86006778889155,-10.139788768671696,-6.341645516771178,-9.750268814816302,-7.708191543476434,-9.582076179511093,-7.446343744689207
28,-4.6456935371233055,-4.863760648805846,-5.0707532227017165,-5.258108217019099,-8.656759200866803,-7.230195135132141,-8.379267415535363,-6.807073284670193,-9.852830448703477,-4.852667988637779,-10.143693825308269,-6.2944899323925805,-9.76798200827006,-7.703164590780118,-9.59293967215993,-7.374161076359299
29,-4.6456935371233055,-4.863760648805846,-5.0707532227017165,-5.258108217019099,-8.656759200866803,-7.230195135132141,-8.379267415535363,-6.807073284670193,-9.852830448703477,-4.852667988637779,-10.143693825308269,-6.2944899323925805,-9.76798200827006,-7.703164590780118,-9.59293967215993,-7.374161076359299
30,-4.67201490270174,-4.85647810209907,-5.057705567392289,-5.256311413633791,-8.760873883139844,-7.0604329050462615,-8.361669403635025,-6.827325026618178,-9.881054459029876,-4.819750808203723,-10.149343787240728,-6.307052238942366,-9.790032825498942,-7.691241750946153,-9.606814742486659,-7.45345876265679
31,-4.67201490270174,-4.85647810209907,-5.057705567392289,-5.256311413633791,-8.760873883139844,-7.0604329050462615,-8.361669403635025,-6.827325026618178,-9.881054459029876,-4.819750808203723,-10.149343787240728,-6.307052238942366,-9.790032825498942,-7.691241750946153,-9.606814742486659,-7.45345876265679
32,-4.647925107052198,-4.844031348418092,-5.086505543923919,-5.2221533641233515,-8.68143104915443,-6.938657620649614,-8.291848106069217,-6.890240225666081,-9.848200953318395,-4.697997717269718,-10.161989718626206,-6.335781561868788,-9.888556299378449,-7.240845485474627,-9.62475901417464,-7.416939356272804
33,-4.647925107052198,-4.844031348418092,-5.086505543923919,-5.2221533641233515,-8.68143104915443,-6.938657620649614,-8.291848106069217,-6.890240225666081,-9.848200953318395,-4.697997717269718,-10.161989718626206,-6.335781561868788,-9.888556299378449,-7.240845485474627,-9.62475901417464,-7.416939356272804
34,-4.650147666138079,-4.795131931767865,-5.117333503601141,-5.24080705739685,-8.790099019282222,-6.4932016361196965,-8.461042945838486,-7.263367930644558,-10.011491059773217,-4.310603197154611,-10.25285013074489,-6.83245216823719,-9.841542204910532,-6.837037779313412,-9.57174495499048,-7.637127321263349
35,-4.650147666138079,-4.795131931767865,-5.117333503601141,-5.24080705739685,-8.790099019282222,-6.4932016361196965,-8.461042945838486,-7.263367930644558,-10.011491059773217,-4.310603197154611,-10.25285013074489,-6.83245216823719,-9.841542204910532,-6.837037779313412,-9.57174495499048,-7.637127321263349
36,-4.891629248003931,-4.760347570520071,-5.065105021170965,-5.065931970365976,-8.983432987221859,-6.425843542773867,-8.769408980950105,-7.3458780484429935,-10.09024768456128,-3.901256197823488,-10.308503999595015,-7.165127309354693,-9.719225097732068,-6.776827472021668,-9.512895147987749,-7.700249800693282
37,-4.891629248003931,-4.760347570520071,-5.065105021170965,-5.065931970365976,-8.983432987221859,-6.425843542773867,-8.769408980950105,-7.3458780484429935,-10.09024768456128,-3.901256197823488,-10.308503999595015,-7.165127309354693,-9.719225097732068,-6.776827472021668,-9.512895147987749,-7.700249800693282
38,-5.1894757323321805,-4.793466125636126,-5.0812720945470105,-4.983482833949006,-9.479318019025456,-6.657914689590367,-9.251407043382253,-7.45161983714966,-10.619094739797013,-3.9057344777375613,-10.822364985675131,-7.34131481759978,-9.880183171013254,-6.861766782834731,-9.685333124132452,-7.900795577683829
39,-5.1894757323321805,-4.793466125636126,-5.0812720945470105,-4.983482833949006,-9.479318019025456,-6.657914689590367,-9.251407043382253,-7.45161983714966,-10.619094739797013,-3.9057344777375613,-10.822364985675131,-7.34131481759978,-9.880183171013254,-6.861766782834731,-9.685333124132452,-7.900795577683829
40,-5.208631398291142,-4.80445004781515,-5.038041840795593,-4.932166861887023,-9.904687104792496,-6.5048794066403675,-9.351493166662507,-7.555695343290986,-10.634134917111885,-3.896308074669949,-10.752255976950353,-7.453343590018077,-9.70851889473474,-6.942025967495138,-9.443144213216002,-7.88307634932184
41,-5.208631398291142,-4.80445004781515,-5.038041840795593,-4.932166861887023,-9.904687104792496,-6.5048794066403675,-9.351493166662507,-7.555695343290986,-10.634134917111885,-3.896308074669949,-10.752255976950353,-7.453343590018077,-9.70851889473474,-6.942025967495138,-9.443144213216002,-7.88307634932184
42,-5.926956048629446,-4.744909020707854,-4.95604826561854,-4.997589102449915,-10.42045350918492,-6.735992985655522,-9.318020418042824,-7.506309943873156,-10.673743423415642,-3.8700848014323372,-10.794213265629724,-7.385694809534405,-9.169936693128943,-7.229498431894788,-8.928957840075027,-8.131753328172367
43,-5.926956048629446,-4.744909020707854,-4.95604826561854,-4.997589102449915,-10.42045350918492,-6.735992985655522,-9.284547669423139,-7.456924544455326,-10.7133519297194,-3.843861528194725,-10.836170554309092,-7.318046029050733,-9.169936693128943,-7.229498431894788,-8.928957840075027,-8.131753328172367
44,-6.027108796135463,-4.684685865746363,-4.972095412438186,-4.9635618783670505,-10.586499375041935,-6.769493116581089,-9.251074920803456,-7.407539145037497,-10.752960436023155,-3.817638254957112,-10.87812784298846,-7.250397248567061,-9.044597617443943,-7.340959812364076,-8.852893421877555,-8.198697496375353
45,-6.027108796135463,-4.684685865746363,-4.988142559257832,-4.929534654284188,-10.586499375041935,-6.769493116581089,-9.21760217218377,-7.358153745619667,-10.79256894232691,-3.7914149817194995,-10.92008513166783,-7.182748468083389,-9.044597617443943,-7.340959812364076,-8.852893421877555,-8.198697496375353
46,-5.888225613491235,-4.68374627622037,-5.004189706077477,-4.895507430201324,-11.263276794238097,-6.519815186013479,-9.184129423564086,-7.308768346201838,-10.832177448630668,-3.7651917084818876,-10.9620424203472,-7.115099687599716,-9.00905783876003,-7.33969985656093,-8.82940373044094,-8.209375071348177
47,-5.749342430847006,-4.682806686694378,-5.020236852897125,-4.861480206118459,-11.263276794238097,-6.519815186013479,-9.1506566749444,-7.259382946784007,-10.871785954934426,-3.738968435244275,-11.003999709026568,-7.047450907116044,-9.00905783876003,-7.33969985656093,-8.82940373044094,-8.209375071348177
48,-5.610459248202777,-4.681867097168385,-5.036283999716771,-4.827452982035595,-10.439930224936775,-6.755994023958212,-9.117183926324717,-7.209997547366178,-10.911394461238181,-3.7127451620066623,-11.045956997705938,-6.9798021266323715,-9.864243083213683,-7.122391350297878,-9.64134995766358,-8.178018781304115
49,-5.471576065558549,-4.680927507642392,-5.0523311465364165,-4.793425757952733,-10.439930224936775,-6.755994023958212,-9.083711177705032,-7.160612147948347,-10.951002967541939,-3.68652188876905,-11.087914286385306,-6.9121533461487,-9.864243083213683,-7.122391350297878,-9.64134995766358,-8.178018781304115
50,-5.33269288291432,-4.6799879181163995,-5.068378293356063,-4.759398533869868,-9.99246026336142,-6.246315997384279,-9.050238429085349,-7.111226748530519,-10.990611473845695,-3.660298615531438,-11.129871575064675,-6.844504565665027,-10.810100586015462,-5.72146071808716,-9.77622117129787,-7.864324632305772
51,-5.193809700270092,-4.679048328590406,-5.068378293356063,-4.759398533869868,-9.99246026336142,-6.246315997384279,-9.016765680465664,-7.061841349112689,-10.990611473845695,-3.660298615531438,-11.129871575064675,-6.844504565665027,-10.810100586015462,-5.72146071808716,-9.77622117129787,-7.864324632305772
52,-5.054926517625863,-4.678108739064414,-5.205262336986376,-4.956977870681893,-9.275634754823699,-6.32516892492484,-8.98329293184598,-7.012455949694859,-10.404122492553906,-3.92609188992451,-10.760273168303588,-6.699636486908978,-10.182231680370364,-6.617521640812482,-9.969468296646118,-7.4857735037069855
53,-5.054926517625863,-4.678108739064414,-5.205262336986376,-4.956977870681893,-9.275634754823699,-6.32516892492484,-8.98329293184598,-7.012455949694859,-10.404122492553906,-3.92609188992451,-10.760273168303588,-6.699636486908978,-10.182231680370364,-6.617521640812482,-9.969468296646118,-7.4857735037069855
54,-4.848657577394625,-4.779693797887268,-5.28578758628103,-4.938564158205543,-8.950488314434127,-6.763294054488548,-8.793266058366312,-6.741922678941882,-9.97298733991394,-4.60463691176023,-10.550321062442674,-6.33285364051288,-10.122310339793446,-7.134310125758285,-9.969937583552824,-7.325627378922306
55,-4.848657577394625,-4.779693797887268,-5.28578758628103,-4.938564158205543,-8.950488314434127,-6.763294054488548,-8.793266058366312,-6.741922678941882,-9.97298733991394,-4.60463691176023,-10.550321062442674,-6.33285364051288,-10.122310339793446,-7.134310125758285,-9.969937583552824,-7.325627378922306
56,-4.745243944431091,-4.770603196435255,-5.3192974951555465,-4.918713848354479,-8.796751060181307,-7.1187674798386205,-8.700479780078513,-6.524237611171273,-10.181323291574646,-5.014677137560583,-10.556759010964091,-6.240454630962989,-10.228469118835571,-7.70290853524593,-9.991938767583223,-7.268667524079563
57,-4.745243944431091,-4.770603196435255,-5.3192974951555465,-4.918713848354479,-8.796751060181307,-7.1187674798386205,-8.700479780078513,-6.524237611171273,-10.181323291574646,-5.014677137560583,-10.556759010964091,-6.240454630962989,-10.228469118835571,-7.70290853524593,-9.991938767583223,-7.268667524079563
58,-4.663886082592689,-4.716925141421095,-5.400717301170396,-4.870912115637047,-8.848076353380957,-7.264740616491647,-8.572055540687602,-6.669821154334082,-10.21934100642389,-5.1131983725990064,-10.523934955501158,-6.221158047350402,-10.324007903696673,-7.84769506931284,-10.051804722830752,-7.280184416752282
59,-4.663886082592689,-4.716925141421095,-5.400717301170396,-4.870912115637047,-8.848076353380957,-7.264740616491647,-8.572055540687602,-6.669821154334082,-10.21934100642389,-5.1131983725990064,-10.523934955501158,-6.221158047350402,-10.324007903696673,-7.84769506931284,-10.051804722830752,-7.280184416752282
60,-4.56540761903239,-4.64368790205111,-5.420595803986178,-4.927344234086783,-8.825115851325716,-7.305046916877159,-8.391262758719416,-6.796109059531011,-10.229119557115691,-5.1455478642466765,-10.49029893598736,-6.270862018454365,-10.3996487617684,-8.020995893475252,-10.086912913510785,-7.263111335136001
61,-4.56540761903239,-4.64368790205111,-5.420595803986178,-4.927344234086783,-8.825115851325716,-7.305046916877159,-8.391262758719416,-6.796109059531011,-10.229119557115691,-5.1455478642466765,-10.49029893598736,-6.270862018454365,-10.3996487617684,-8.020995893475252,-10.086912913510785,-7.263111335136001
62,-4.481905869699016,-4.640582140656429,-5.448664715310536,-4.861271086704226,-8.784083791806864,-7.336635262682197,-8.291701478809184,-6.919944456822602,-10.238676212424291,-5.181870485095655,-10.493274321032809,-6.392117828211165,-10.44863944576321,-8.198630017246655,-10.157094732005383,-7.269645494101973
63,-4.481905869699016,-4.640582140656429,-5.448664715310536,-4.861271086704226,-8.784083791806864,-7.336635262682197,-8.291701478809184,-6.919944456822602,-10.238676212424291,-5.181870485095655,-10.493274321032809,-6.392117828211165,-10.44863944576321,-8.198630017246655,-10.157094732005383,-7.269645494101973
64,-4.456761805417126,-4.667684660843772,-5.3745610684509355,-4.8413855546226605,-8.735763596716241,-7.405261178477393,-8.3898526703963,-6.998264643635978,-10.229391243658046,-5.221768622227674,-10.47690643362894,-6.527556644306483,-10.404242682024417,-8.332729958436987,-10.24900583998869,-7.440716883445333
65,-4.456761805417126,-4.667684660843772,-5.3745610684509355,-4.8413855546226605,-8.735763596716241,-7.405261178477393,-8.3898526703963,-6.998264643635978,-10.229391243658046,-5.221768622227674,-10.47690643362894,-6.527556644306483,-10.404242682024417,-8.332729958436987,-10.24900583998869,-7.440716883445333
66,-4.5622857084997825,-4.636410762455374,-5.373637599547401,-4.763799434163573,-8.823442598898588,-7.497874536249317,-8.455395740804901,-7.042734824489115,-10.113811891840502,-5.2687732537404965,-10.477790330065519,-6.608343053046217,-10.377794438508204,-8.183154914922529,-10.225668225160144,-7.582597920481806
67,-4.5622857084997825,-4.636410762455374,-5.373637599547401,-4.763799434163573,-8.823442598898588,-7.497874536249317,-8.455395740804901,-7.042734824489115,-10.113811891840502,-5.2687732537404965,-10.477790330065519,-6.608343053046217,-10.377794438508204,-8.183154914922529,-10.225668225160144,-7.582597920481806
68,-4.660984591142978,-4.641483048541908,-5.362975199363391,-4.625796386910701,-8.876940676499961,-7.448870384176292,-8.496815886241722,-7.033193409637599,-10.133709954422676,-5.281556635985169,-10.405347878343559,-6.633769555523665,-10.211165223095243,-7.859552201774275,-10.108854188574371,-7.739398889718394
69,-4.660984591142978,-4.641483048541908,-5.362975199363391,-4.625796386910701,-8.876940676499961,-7.448870384176292,-8.496815886241722,-7.033193409637599,-10.133709954422676,-5.281556635985169,-10.405347878343559,-6.633769555523665,-10.211165223095243,-7.859552201774275,-10.108854188574371,-7.739398889718394
70,-4.598721052216882,-4.65912312441038,-5.345113665528121,-4.552035400684057,-8.96473467884912,-7.551839412208527,-8.434505467294956,-7.185857887102737,-10.166521245890523,-5.23897397704338,-10.023581999550457,-6.406713976826897,-10.121605136142986,-7.696913584247089,-10.006040416694695,-7.887868604352508
71,-4.598721052216882,-4.65912312441038,-5.345113665528121,-4.552035400684057,-8.96473467884912,-7.551839412208527,-8.434505467294956,-7.185857887102737,-10.166521245890523,-5.23897397704338,-10.023581999550457,-6.406713976826897,-10.121605136142986,-7.696913584247089,-10.006040416694695,-7.887868604352508
72,-4.6516015310009005,-4.796228743445618,-5.336444401590523,-4.553742362476978,-9.050923710120196,-7.680342464782573,-8.717709168306433,-7.318863664666518,-10.169811849030177,-5.239376727581604,-10.020819715631744,-6.393396321644792,-10.110535175716025,-7.677046762075853,-9.983700630369908,-7.869561661651136
73,-4.6516015310009005,-4.796228743445618,-5.3277751376529245,-4.5554493242699,-9.050923710120196,-7.680342464782573,-8.717709168306433,-7.318863664666518,-10.173102452169832,-5.239779478119828,-10.01805743171303,-6.3800786664626905,-10.099465215289067,-7.6571799399046165,-9.961360844045121,-7.851254718949763
74,-4.607763433178947,-4.628493504098902,-5.3191058737153245,-4.557156286062821,-9.060911474607899,-7.726210565553783,-8.699436945079592,-7.364051383466451,-10.176393055309484,-5.2401822286580515,-10.015295147794319,-6.366761011280586,-10.088395254862109,-7.637313117733379,-9.939021057720334,-7.832947776248391
75,-4.607763433178947,-4.628493504098902,-5.310436609777726,-4.558863247855743,-9.060911474607899,-7.726210565553783,-8.699436945079592,-7.364051383466451,-10.179683658449138,-5.240584979196276,-10.012532863875606,-6.353443356098483,-10.077325294435147,-7.617446295562143,-9.916681271395547,-7.814640833547019
76,-4.6229803210292175,-4.795331578944703,-5.301767345840127,-4.560570209648664,-8.97429550521753,-7.752946743094624,-8.720172369240156,-7.378720434876235,-10.182974261588793,-5.240987729734498,-10.009770579956891,-6.34012570091638,-10.066255334008186,-7.597579473390905,-9.89434148507076,-7.796333890845648
77,-4.6229803210292175,-4.795331578944703,-5.293098081902529,-4.562277171441586,-8.97429550521753,-7.752946743094624,-8.720172369240156,-7.378720434876235,-10.186264864728447,-5.241390480272723,-10.007008296038178,-6.326808045734276,-10.055185373581228,-7.577712651219668,-9.87200169874597,-7.778026948144274
78,-4.605918735378033,-4.759185457578226,-5.284428817964931,-4.5639841332345075,-8.94261942801995,-7.742897977000174,-8.731895013127513,-7.333167814299938,-10.189555467868102,-5.241793230810948,-10.004246012119467,-6.313490390552173,-10.044115413154268,-7.557845829048431,-9.849661912421185,-7.759720005442903
79,-4.588857149726849,-4.723039336211751,-5.2757595540273305,-4.565691095027429,-8.94261942801995,-7.742897977000174,-8.731895013127513,-7.333167814299938,-10.192846071007754,-5.2421959813491705,-10.001483728200753,-6.3001727353700705,-10.033045452727308,-7.537979006877195,-9.827322126096396,-7.741413062741531
80,-4.571795564075664,-4.686893214845275,-5.267090290089733,-4.567398056820351,-8.857782367459968,-7.774342922168762,-8.069642715579446,-7.14145455380191,-10.196136674147409,-5.242598731887394,-9.99872144428204,-6.286855080187966,-10.021975492300347,-7.518112184705958,-9.804982339771609,-7.723106120040159
81,-4.554733978424481,-4.650747093478798,-5.258421026152135,-4.569105018613271,-8.857782367459968,-7.774342922168762,-8.069642715579446,-7.14145455380191,-10.199427277287063,-5.243001482425618,-9.995959160363329,-6.273537425005861,-10.010905531873387,-7.498245362534721,-9.782642553446822,-7.704799177338786
82,-4.537672392773296,-4.6146009721123225,-5.249751762214535,-4.5708119804061935,-8.837507119299808,-7.749537292448548,-8.612393796201099,-7.161532737426011,-10.202717880426718,-5.243404232963843,-9.993196876444616,-6.260219769823758,-9.999835571446429,-7.478378540363485,-9.760302767122036,-7.686492234637414
83,-4.520610807122112,-4.578454850745847,-5.241082498276937,-4.572518942199115,-8.837507119299808,-7.749537292448548,-8.612393796201099,-7.161532737426011,-10.20600848356637,-5.243806983502066,-9.990434592525903,-6.246902114641656,-9.98876561101947,-7.458511718192248,-9.737962980797246,-7.668185291936042
84,-4.503549221470927,-4.5423087293793705,-5.232413234339337,-4.574225903992037,-8.731790340952854,-7.68470814303713,-8.545136420163521,-7.217307513982836,-10.209299086706025,-5.24420973404029,-9.987672308607191,-6.233584459459552,-9.97769565059251,-7.43864489602101,-9.715623194472462,-7.64987834923467
85,-4.503549221470927,-4.5423087293793705,-5.223743970401739,-4.575932865784958,-8.731790340952854,-7.68470814303713,-8.545136420163521,-7.217307513982836,-10.212589689845679,-5.244612484578514,-9.984910024688478,-6.220266804277448,-9.966625690165548,-7.418778073849773,-9.693283408147673,-7.631571406533297
86,-4.409966764803853,-4.526412238855282,-5.21507470646414,-4.5776398275778805,-8.694881756165287,-7.61518831860163,-8.819105344489408,-6.840092909109096,-10.215880292985334,-5.245015235116738,-9.982147740769763,-6.206949149095347,-9.95555572973859,-7.398911251678537,-9.670943621822884,-7.613264463831925
87,-4.409966764803853,-4.526412238855282,-5.206405442526541,-4.579346789370802,-8.694881756165287,-7.61518831860163,-8.819105344489408,-6.840092909109096,-10.219170896124988,-5.245417985654961,-9.979385456851052,-6.193631493913242,-9.944485769311632,-7.3790444295073,-9.648603835498099,-7.594957521130554
88,-4.485987088441466,-4.527119738538201,-5.197736178588943,-4.581053751163722,-8.644284557771773,-7.442659260347974,-8.307237116631496,-6.909088169015588,-10.22246149926464,-5.245820736193186,-9.97662317293234,-6.180313838731137,-9.933415808884671,-7.359177607336063,-9.626264049173312,-7.576650578429182
89,-4.485987088441466,-4.527119738538201,-5.1890669146513435,-4.582760712956644,-8.644284557771773,-7.442659260347974,-8.307237116631496,-6.909088169015588,-10.225752102404295,-5.2462234867314095,-9.973860889013626,-6.166996183549034,-9.922345848457711,-7.339310785164827,-9.60392426284852,-7.558343635727809
90,-4.403045051087462,-4.538854001356841,-5.180397650713745,-4.584467674749566,-8.58401728285137,-7.4558641806371995,-7.9548013677907905,-6.683022625994562,-10.229042705543948,-5.246626237269633,-9.971098605094914,-6.153678528366931,-9.911275888030753,-7.3194439629935895,-9.581584476523737,-7.540036693026437
91,-4.403045051087462,-4.538854001356841,-5.171728386776146,-4.586174636542488,-8.58401728285137,-7.4558641806371995,-7.9548013677907905,-6.683022625994562,-10.229042705543948,-5.246626237269633,-9.971098605094914,-6.153678528366931,-9.900205927603793,-7.299577140822353,-9.559244690198947,-7.521729750325065
92,-4.390486015354707,-4.548086019559113,-5.163059122838547,-4.587881598335409,-8.565482130965297,-7.412885535680824,-7.940988942860915,-6.683653691419566,-10.110361148027632,-5.155505725556178,-9.822159330819831,-6.174646802680448,-9.889135967176832,-7.279710318651115,-9.53690490387416,-7.503422807623693
