,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.818019786568028,-4.222194724917049,-5.1022648466051,-4.399922874880898,-8.411003585725348,-6.319810533081398,-8.132352708341642,-7.17300352147954,-9.964983897694745,-3.7190609252797113,-10.240101722409555,-6.755237781596691,-10.122491501564967,-6.391590297776599,-9.961251521633056,-7.19681525943575
94,-3.8281379235573154,-4.192249312117858,-5.101457714820236,-4.352417948159157,-8.503561469984733,-6.066747275339262,-8.263267555630767,-6.970385524031081,-10.00662013091489,-3.709466061718578,-10.260008465213636,-6.765718731821437,-10.050631404914423,-6.146081812973238,-9.898247258200916,-6.935285344901846
95,-3.8281379235573154,-4.192249312117858,-5.101457714820236,-4.352417948159157,-8.503561469984733,-6.066747275339262,-8.263267555630767,-6.970385524031081,-10.00662013091489,-3.709466061718578,-10.260008465213636,-6.765718731821437,-10.050631404914423,-6.146081812973238,-9.898247258200916,-6.935285344901846
96,-3.8653032610819777,-4.2079568310433135,-5.17130886138048,-4.2845719485080345,-8.679922132053827,-5.981486215619374,-8.416982941854931,-6.954085147032853,-10.079445113264269,-3.4396408123353637,-10.261911403781165,-6.6187994277339195,-10.033391971622315,-5.872789270523728,-9.935208786533781,-6.852516639054755
97,-3.9024685986066396,-4.22366434996877,-5.17130886138048,-4.2845719485080345,-8.679922132053827,-5.981486215619374,-8.416982941854931,-6.954085147032853,-10.079445113264269,-3.4396408123353637,-10.261911403781165,-6.6187994277339195,-10.033391971622315,-5.872789270523728,-9.935208786533781,-6.852516639054755
98,-3.939633936131302,-4.239371868894227,-4.9413947049689995,-4.400296700153952,-8.809004069292996,-6.35448467295585,-8.626587295245374,-7.157061913454711,-10.43053448306061,-3.3434757165282445,-10.0088696191082,-6.681426118426134,-9.667413800058316,-6.005373200376727,-9.49443547577694,-6.831403121069222
99,-3.9767992736559643,-4.255079387819684,-4.9413947049689995,-4.400296700153952,-8.809004069292996,-6.35448467295585,-8.626587295245374,-7.157061913454711,-10.43053448306061,-3.3434757165282445,-10.0088696191082,-6.681426118426134,-9.667413800058316,-6.005373200376727,-9.49443547577694,-6.831403121069222
100,-4.013964611180626,-4.270786906745139,-4.948432068070629,-4.418538528145455,-8.86290320997613,-6.1480607969781715,-8.695495940893597,-7.040428266683838,-10.442096856150028,-3.117066197842452,-10.494732558876025,-6.461000517199042,-9.445283970035847,-6.088194972565792,-9.450698857748417,-6.796304564456266
101,-4.051129948705288,-4.286494425670596,-4.948432068070629,-4.418538528145455,-8.86290320997613,-6.1480607969781715,-8.695495940893597,-7.040428266683838,-10.442096856150028,-3.117066197842452,-10.494732558876025,-6.461000517199042,-9.445283970035847,-6.088194972565792,-9.450698857748417,-6.796304564456266
102,-4.08829528622995,-4.302201944596053,-5.079962194893457,-4.270533306689688,-9.023429067826124,-5.513556536952642,-8.609425054080459,-6.752426933248272,-10.51787791797022,-3.084722244621967,-10.520107252879013,-6.145772380242703,-9.719173262702776,-5.478368912491545,-9.551949620045203,-6.327646926029442
103,-4.125460623754613,-4.317909463521509,-5.079962194893457,-4.270533306689688,-9.023429067826124,-5.513556536952642,-8.609425054080459,-6.752426933248272,-10.51787791797022,-3.084722244621967,-10.520107252879013,-6.145772380242703,-9.719173262702776,-5.478368912491545,-9.551949620045203,-6.327646926029442
104,-4.162625961279275,-4.333616982446965,-5.092450192939691,-4.507370871988744,-8.52421406244225,-5.946793983141256,-8.257205135085128,-6.874238505561717,-9.855308045486796,-3.525773508833793,-10.096519231100913,-6.726791226456076,-9.870543517630537,-6.11292397608711,-9.71178367124877,-7.0857096534417305
105,-4.162625961279275,-4.333616982446965,-5.092450192939691,-4.507370871988744,-8.52421406244225,-5.946793983141256,-8.257205135085128,-6.874238505561717,-9.855308045486796,-3.525773508833793,-10.096519231100913,-6.726791226456076,-9.870543517630537,-6.11292397608711,-9.71178367124877,-7.0857096534417305
106,-3.9397420662474403,-4.413883466168113,-5.122468955676097,-4.6454546955569,-8.404668514036041,-6.333646684209579,-8.109070492005655,-7.215214377720709,-9.760436403795975,-3.588023584242491,-10.036235532333913,-6.727166704991327,-9.974707844057711,-6.487127462643543,-9.743457081164832,-7.340298875015485
107,-3.9397420662474403,-4.413883466168113,-5.122468955676097,-4.6454546955569,-8.404668514036041,-6.333646684209579,-8.109070492005655,-7.215214377720709,-9.760436403795975,-3.588023584242491,-10.036235532333913,-6.727166704991327,-9.974707844057711,-6.487127462643543,-9.743457081164832,-7.340298875015485
108,-4.069708227569741,-4.572667441154984,-5.042486842397015,-4.791030991997296,-8.502319468183154,-6.7323989577175665,-8.262954431061445,-6.840950877633285,-9.988303478844196,-4.459080642718334,-10.028085375055571,-6.347810542643949,-9.74551588100262,-6.533128719974646,-9.547017115110897,-7.395938167446686
109,-4.069708227569741,-4.572667441154984,-5.042486842397015,-4.791030991997296,-8.502319468183154,-6.7323989577175665,-8.262954431061445,-6.840950877633285,-9.988303478844196,-4.459080642718334,-10.028085375055571,-6.347810542643949,-9.74551588100262,-6.533128719974646,-9.547017115110897,-7.395938167446686
110,-4.317367782032649,-4.66681065146121,-4.986170727951045,-4.729725525735398,-8.143100634620039,-6.837547139346705,-7.91229396834571,-7.111035227209291,-9.955789851914787,-4.384410147310593,-9.820000241569328,-6.420842469782196,-9.361361629007245,-6.660602377473379,-9.183800570276127,-7.3481064815261234
111,-4.317367782032649,-4.66681065146121,-4.986170727951045,-4.729725525735398,-8.143100634620039,-6.837547139346705,-7.91229396834571,-7.111035227209291,-9.923276224985377,-4.309739651902851,-9.611915108083087,-6.493874396920443,-9.361361629007245,-6.660602377473379,-9.183800570276127,-7.3481064815261234
112,-4.263916501000939,-4.728318203260358,-4.9150398730854175,-4.987638195247484,-8.016059950341798,-7.002733280898375,-7.754051636761574,-7.163219247630646,-9.890762598055968,-4.235069156495111,-9.403829974596846,-6.566906324058689,-9.21311275455437,-6.773667830707103,-9.060514829147149,-7.449082391142118
113,-4.263916501000939,-4.728318203260358,-4.9150398730854175,-4.987638195247484,-8.016059950341798,-7.002733280898375,-7.754051636761574,-7.163219247630646,-9.858248971126558,-4.1603986610873696,-9.403829974596846,-6.566906324058689,-9.21311275455437,-6.773667830707103,-9.060514829147149,-7.449082391142118
114,-3.601846543583584,-4.779655395126096,-4.901175104404022,-4.909550510226057,-8.023754180252627,-6.898332926887362,-7.8048867596755205,-7.1685388409216895,-9.825735344197149,-4.08572816567963,-9.134478066405508,-6.45816646547695,-9.088991475481615,-6.70928950833108,-8.927587584679591,-7.392030325774206
115,-3.601846543583584,-4.779655395126096,-4.901175104404022,-4.909550510226057,-8.023754180252627,-6.898332926887362,-7.8048867596755205,-7.1685388409216895,-9.79322171726774,-4.011057670271888,-9.134478066405508,-6.45816646547695,-9.088991475481615,-6.70928950833108,-8.927587584679591,-7.392030325774206
116,-3.632438884584325,-4.745179436227784,-4.9555843915202935,-4.554405229710987,-8.558363361977348,-6.795869821661296,-8.319973935513023,-6.894549122418157,-9.76070809033833,-3.9363871748641475,-9.17045951764744,-6.414823610669275,-9.18654490601374,-6.708704915934244,-8.99734850427914,-7.268106783712202
117,-3.6630312255850654,-4.710703477329472,-4.9555843915202935,-4.554405229710987,-8.558363361977348,-6.795869821661296,-8.319973935513023,-6.894549122418157,-9.72819446340892,-3.861716679456406,-9.17045951764744,-6.414823610669275,-9.18654490601374,-6.708704915934244,-8.99734850427914,-7.268106783712202
118,-3.693623566585806,-4.676227518431161,-4.923341800015442,-4.638055209373182,-8.520621025980388,-6.778880196724068,-8.108457946349258,-7.228243517617897,-9.69568083647951,-3.7870461840486658,-8.954862899277229,-6.547074335868058,-9.101378362068802,-6.762395290642503,-8.950169424849873,-7.403975290665956
119,-3.7242159075865464,-4.641751559532848,-4.923341800015442,-4.638055209373182,-8.520621025980388,-6.778880196724068,-8.108457946349258,-7.228243517617897,-9.663167209550101,-3.7123756886409245,-8.954862899277229,-6.547074335868058,-9.101378362068802,-6.762395290642503,-8.950169424849873,-7.403975290665956
120,-3.7548082485872873,-4.607275600634537,-4.93439451467452,-4.638158058286246,-8.308780656196381,-6.24355020863629,-7.797877428506682,-7.486898775590044,-9.630653582620692,-3.637705193233184,-8.883607331919553,-6.950094917011246,-9.265825174114154,-6.590025885420589,-9.080390780983025,-7.296010900153414
121,-3.7854005895880265,-4.572799641736227,-4.93439451467452,-4.638158058286246,-8.308780656196381,-6.24355020863629,-7.797877428506682,-7.486898775590044,-9.598139955691282,-3.563034697825443,-8.883607331919553,-6.950094917011246,-9.265825174114154,-6.590025885420589,-9.080390780983025,-7.296010900153414
122,-3.815992930588768,-4.538323682837913,-4.943346277344341,-4.469688720909212,-8.321085674045364,-6.155615464152673,-7.977833612883749,-6.936697424069094,-9.565626328761873,-3.4883642024177024,-9.234067364542142,-6.886129135431736,-9.27193279691945,-6.277951767871122,-9.130183581105449,-7.27873993609626
123,-3.8465852715895084,-4.503847723939602,-4.943346277344341,-4.469688720909212,-8.321085674045364,-6.155615464152673,-7.977833612883749,-6.936697424069094,-9.565626328761873,-3.4883642024177024,-9.234067364542142,-6.886129135431736,-9.27193279691945,-6.277951767871122,-9.130183581105449,-7.27873993609626
124,-3.877177612590249,-4.4693717650412905,-4.773440390029675,-4.995974592762536,-8.897602354058805,-6.428165796234144,-8.767580368552334,-7.240767314550845,-9.251042537959515,-3.670773224802535,-8.876932878432983,-7.056486875863293,-8.99483436164933,-7.471549898718216,-10.233623030868324,-8.010217763339822
125,-3.90776995359099,-4.434895806142979,-4.773440390029675,-4.995974592762536,-8.897602354058805,-6.428165796234144,-8.767580368552334,-7.240767314550845,-9.251042537959515,-3.670773224802535,-8.876932878432983,-7.056486875863293,-8.99483436164933,-7.471549898718216,-10.233623030868324,-8.010217763339822
126,-3.9383622945917303,-4.400419847244668,-4.729222647540188,-5.057531780565084,-9.006613887184947,-6.425433142984399,-8.856400859078136,-7.261717582756439,-7.2169513733381505,-3.890434631499904,-7.319156414329887,-7.303263189851359,-8.842854431759443,-7.560961375236854,-8.721458495339094,-8.311297916336796
127,-3.9689546355924707,-4.365943888346354,-4.729222647540188,-5.057531780565084,-9.006613887184947,-6.425433142984399,-8.856400859078136,-7.261717582756439,-7.2169513733381505,-3.890434631499904,-7.319156414329887,-7.303263189851359,-8.842854431759443,-7.560961375236854,-8.721458495339094,-8.311297916336796
128,-3.9995469765932112,-4.331467929448044,-5.01706924712332,-4.357385221919324,-10.787516532964533,-6.209107252030882,-8.654842505288443,-7.629290194810052,-7.3317881874343565,-3.8829836007946783,-7.852349774013003,-7.22975167773213,-8.930691119041692,-7.481248848820068,-8.797510624517733,-8.265405343722884
129,-4.030139317593952,-4.296991970549731,-5.01706924712332,-4.357385221919324,-10.787516532964533,-6.209107252030882,-8.654842505288443,-7.629290194810052,-7.3317881874343565,-3.8829836007946783,-7.852349774013003,-7.22975167773213,-8.930691119041692,-7.481248848820068,-8.797510624517733,-8.265405343722884
130,-4.060731658594692,-4.26251601165142,-4.986623685490013,-4.298426965098034,-9.353496077853205,-6.609459715818515,-8.973240859752373,-7.171484426185337,-10.291482929366634,-3.656751773314381,-9.471888910328769,-7.5293116980322825,-9.72632393451971,-7.003299517599634,-10.174212537381319,-8.060969224867552
131,-4.091323999595432,-4.2280400527531095,-4.986623685490013,-4.298426965098034,-9.353496077853205,-6.609459715818515,-8.973240859752373,-7.171484426185337,-10.291482929366634,-3.656751773314381,-9.471888910328769,-7.5293116980322825,-9.72632393451971,-7.003299517599634,-10.174212537381319,-8.060969224867552
132,-4.121916340596174,-4.193564093854796,-5.102818652593093,-4.202650675918845,-9.506509549806145,-5.96096786287117,-9.2648358881172,-6.843711865527713,-11.161614825710826,-3.447012458917615,-11.54613118478254,-6.595987947833002,-11.42774113302779,-5.346510473318745,-12.523754656545496,-7.111910230910662
133,-4.152508681596914,-4.159088134956485,-5.102818652593093,-4.202650675918845,-9.506509549806145,-5.96096786287117,-9.2648358881172,-6.843711865527713,-11.161614825710826,-3.447012458917615,-11.54613118478254,-6.595987947833002,-11.42774113302779,-5.346510473318745,-12.523754656545496,-7.111910230910662
134,-4.183101022597654,-4.124612176058173,-5.217038298027375,-4.265625206276765,-8.818203363886989,-6.005307473680961,-8.514296850676814,-6.8542823647166005,-10.11126382879849,-3.5355211406780924,-10.38822140344135,-6.66595269434378,-10.131560513708587,-6.129346077450376,-9.999883588463604,-6.941019224200479
135,-4.183101022597654,-4.124612176058173,-5.217038298027375,-4.265625206276765,-8.818203363886989,-6.005307473680961,-8.514296850676814,-6.8542823647166005,-10.11126382879849,-3.5355211406780924,-10.38822140344135,-6.66595269434378,-10.131560513708587,-6.129346077450376,-9.999883588463604,-6.941019224200479
136,-4.14522394399871,-4.463072371224752,-5.321422638236721,-4.220829103895446,-8.599501796650504,-6.501790631412149,-8.500757810217749,-6.39903336164761,-10.184005465077108,-3.911226810220817,-10.425951029633064,-6.177153810045434,-10.241537333660027,-6.495418107307364,-10.108943254165418,-7.2212651830655314
137,-4.14522394399871,-4.463072371224752,-5.321422638236721,-4.220829103895446,-8.599501796650504,-6.501790631412149,-8.500757810217749,-6.39903336164761,-10.184005465077108,-3.911226810220817,-10.425951029633064,-6.177153810045434,-10.241537333660027,-6.495418107307364,-10.108943254165418,-7.2212651830655314
138,-4.0595890508678,-4.581565466267672,-5.244562352372869,-4.598820462373152,-8.593476506660547,-7.165220274021901,-8.554487108582054,-6.6069543938191115,-10.121160362889162,-4.894177636171481,-10.604906816558962,-6.363615407655568,-10.167892481515258,-7.086745171129935,-10.042018793725383,-7.5261401020544865
139,-4.0595890508678,-4.581565466267672,-5.244562352372869,-4.598820462373152,-8.593476506660547,-7.165220274021901,-8.554487108582054,-6.6069543938191115,-10.121160362889162,-4.894177636171481,-10.604906816558962,-6.363615407655568,-10.167892481515258,-7.086745171129935,-10.042018793725383,-7.5261401020544865
140,-4.331764336597985,-4.653404343536556,-5.228594910738922,-4.678717630782867,-8.6557972533096,-7.166514900328548,-8.57118206100238,-6.871682966566585,-10.237692241229707,-4.887671830372369,-10.543553940967936,-6.503462619886991,-10.172164089530153,-6.996470692625701,-10.014280942090757,-7.675823361045384
141,-4.331764336597985,-4.653404343536556,-5.228594910738922,-4.678717630782867,-8.6557972533096,-7.166514900328548,-8.57118206100238,-6.871682966566585,-10.237692241229707,-4.887671830372369,-10.543553940967936,-6.503462619886991,-10.172164089530153,-6.996470692625701,-10.014280942090757,-7.675823361045384
142,-4.490365570727373,-4.669481348383035,-5.1286792238186525,-4.8540275949529965,-8.749028607295884,-7.2878278181871075,-8.511020348071792,-6.954221908538952,-10.33029405551288,-5.067250254930445,-10.307269132512477,-6.406176015514802,-10.11210683415276,-6.9799530784838115,-9.906101477362892,-7.636452832145962
143,-4.490365570727373,-4.669481348383035,-5.1286792238186525,-4.8540275949529965,-8.749028607295884,-7.2878278181871075,-8.511020348071792,-6.954221908538952,-10.33029405551288,-5.067250254930445,-10.307269132512477,-6.406176015514802,-10.11210683415276,-6.9799530784838115,-9.906101477362892,-7.636452832145962
144,-4.423587946023388,-4.696909127095976,-5.094234831875519,-4.9992718631672,-8.766215382226076,-7.5440492404133135,-8.411943486258957,-7.049237424861443,-10.190125087181881,-5.098402677080317,-10.117290252418197,-6.395719401861785,-9.68923938704641,-6.928583461077476,-9.516843733556204,-7.448449705786945
145,-4.423587946023388,-4.696909127095976,-5.094234831875519,-4.9992718631672,-8.766215382226076,-7.5440492404133135,-8.411943486258957,-7.049237424861443,-10.049956118850888,-5.1295550992301875,-10.117290252418197,-6.395719401861785,-9.68923938704641,-6.928583461077476,-9.516843733556204,-7.448449705786945
146,-4.523433285154357,-4.690015476452415,-5.028077560929413,-4.841773546146717,-8.822898964448168,-7.573566988243435,-8.499593014226837,-7.019954517268554,-9.909787150519891,-5.1607075213800595,-10.066039517481483,-6.352311070087315,-9.699074958664703,-7.012925986373027,-9.524257084167527,-7.422800372260443
147,-4.523433285154357,-4.690015476452415,-5.028077560929413,-4.841773546146717,-8.822898964448168,-7.573566988243435,-8.499593014226837,-7.019954517268554,-9.909787150519891,-5.1607075213800595,-10.066039517481483,-6.352311070087315,-9.699074958664703,-7.012925986373027,-9.524257084167527,-7.422800372260443
148,-4.524840362947695,-4.698389843657523,-5.035553425478342,-4.950673638410699,-8.784179127033298,-7.417187924097696,-8.5258372382503,-7.021349116662585,-10.207089079428815,-5.145926382296464,-10.022280649505364,-6.380417492665906,-9.703068523830627,-7.052338216770149,-9.52351590271913,-7.473147992072107
149,-4.524840362947695,-4.698389843657523,-5.035553425478342,-4.950673638410699,-8.784179127033298,-7.417187924097696,-8.5258372382503,-7.021349116662585,-10.207089079428815,-5.145926382296464,-10.022280649505364,-6.380417492665906,-9.703068523830627,-7.052338216770149,-9.52351590271913,-7.473147992072107
150,-4.541470913438119,-4.713851269708753,-5.087262521186402,-5.0176442482264285,-8.826231094281573,-7.6736251173750105,-8.47397640969024,-7.068277938224021,-10.196264914394721,-5.275858114807026,-9.928478638764824,-6.377682525557279,-9.870686422335037,-7.3614419546439205,-9.606423768279523,-7.501471430828502
151,-4.541470913438119,-4.713851269708753,-5.087262521186402,-5.0176442482264285,-8.826231094281573,-7.6736251173750105,-8.47397640969024,-7.068277938224021,-10.196264914394721,-5.275858114807026,-9.928478638764824,-6.377682525557279,-9.870686422335037,-7.3614419546439205,-9.606423768279523,-7.501471430828502
152,-4.520812516121544,-4.641625576034746,-5.133922998975324,-4.766819700380428,-8.852433882289896,-7.661710132717408,-8.576635361762182,-6.83676707945119,-10.36792643008691,-5.264758414426369,-10.01781866182182,-6.2401704653275,-10.070367010599233,-7.349700656828903,-9.739623675352453,-7.216684944935799
153,-4.520812516121544,-4.641625576034746,-5.133922998975324,-4.766819700380428,-8.852433882289896,-7.661710132717408,-8.576635361762182,-6.83676707945119,-10.36792643008691,-5.264758414426369,-10.01781866182182,-6.2401704653275,-10.070367010599233,-7.349700656828903,-9.739623675352453,-7.216684944935799
154,-4.434378430529689,-4.631347905743786,-5.108441383867094,-4.846224696822604,-8.817610394276858,-7.761945167307035,-8.426620600918557,-6.831272087995375,-10.09245575963525,-5.4150720205106095,-10.082474977732538,-6.218338822159779,-10.06933095149162,-7.440622048124537,-9.854286365578679,-7.611303589277858
155,-4.434378430529689,-4.631347905743786,-5.108441383867094,-4.846224696822604,-8.817610394276858,-7.761945167307035,-8.426620600918557,-6.831272087995375,-10.09245575963525,-5.4150720205106095,-10.082474977732538,-6.218338822159779,-10.06933095149162,-7.440622048124537,-9.854286365578679,-7.611303589277858
156,-4.484330385334961,-4.669614030569307,-5.073456265257,-4.96537398853273,-8.768913573639924,-7.800126591906638,-8.167614508857099,-6.854140083687835,-10.124918512989,-5.422319283249015,-10.18909621151505,-6.227538046273448,-9.940063549744922,-7.562003209659025,-9.87134198759226,-7.703532960393357
157,-4.484330385334961,-4.669614030569307,-5.073456265257,-4.96537398853273,-8.768913573639924,-7.800126591906638,-8.167614508857099,-6.854140083687835,-10.124918512989,-5.422319283249015,-10.18909621151505,-6.227538046273448,-9.940063549744922,-7.562003209659025,-9.87134198759226,-7.703532960393357
158,-4.558851789894695,-4.674878477063548,-5.15419594657808,-4.797515639447458,-8.855929168609968,-7.660649370065534,-8.165531579555704,-6.789278946259429,-10.184920107022489,-5.329033477274313,-10.282286796977019,-6.2655309113959685,-10.073562173394373,-7.889038963673056,-9.91785669194084,-7.443814949025543
159,-4.558851789894695,-4.674878477063548,-5.15419594657808,-4.797515639447458,-8.855929168609968,-7.660649370065534,-8.165531579555704,-6.789278946259429,-10.184920107022489,-5.329033477274313,-10.282286796977019,-6.2655309113959685,-10.073562173394373,-7.889038963673056,-9.91785669194084,-7.443814949025543
160,-4.721820510317592,-4.836505760593885,-5.156655203125137,-4.985424360653041,-9.05688117884992,-7.92976076725792,-8.613073606228461,-7.781648032126987,-10.362342243345823,-5.558574976532805,-10.247868240297421,-7.254927861186077,-10.073379659233737,-8.17559829881322,-10.01594379995167,-8.231958499728645
161,-4.721820510317592,-4.836505760593885,-5.156655203125137,-4.985424360653041,-9.05688117884992,-7.92976076725792,-8.613073606228461,-7.781648032126987,-10.362342243345823,-5.558574976532805,-10.247868240297421,-7.254927861186077,-10.073379659233737,-8.17559829881322,-10.01594379995167,-8.231958499728645
162,-5.054708083692351,-4.988099941624887,-5.137912077159819,-4.995710347762153,-9.062024561310627,-8.000933719591194,-8.88897883259571,-8.10222068210478,-10.152267930780642,-5.583232054357135,-10.310947493145587,-7.436244591644203,-10.158635518618985,-8.42070982979903,-10.09049666883262,-8.57136053930232
163,-5.054708083692351,-4.988099941624887,-5.119168951194501,-5.0059963348712655,-9.062024561310627,-8.000933719591194,-8.88897883259571,-8.10222068210478,-10.152267930780642,-5.583232054357135,-10.310947493145587,-7.436244591644203,-10.158635518618985,-8.42070982979903,-10.09049666883262,-8.57136053930232
164,-4.865957955129942,-5.022163493377974,-5.100425825229182,-5.016282321980378,-9.02902023218636,-7.898742003420092,-8.664494553008426,-8.14750652575214,-10.136342336765981,-5.571353281885892,-10.303501401339538,-7.3954657685008645,-10.056187601957795,-8.38368609626314,-10.016899271165975,-8.467120242481446
165,-4.865957955129942,-5.022163493377974,-5.100425825229182,-5.016282321980378,-9.02902023218636,-7.898742003420092,-8.664494553008426,-8.14750652575214,-10.136342336765981,-5.571353281885892,-10.303501401339538,-7.3954657685008645,-10.056187601957795,-8.38368609626314,-10.016899271165975,-8.467120242481446
166,-4.759299725540489,-4.933369579616144,-5.096377775369148,-5.0028358832641935,-8.932519279707378,-7.862345715715369,-8.617893120934387,-8.160419755673306,-10.19846438472965,-5.50434708213271,-10.31750641886116,-7.372292716677111,-10.079242635398177,-8.274251483408376,-10.027331112028287,-8.39989876963343
167,-4.759299725540489,-4.933369579616144,-5.096377775369148,-5.0028358832641935,-8.932519279707378,-7.862345715715369,-8.617893120934387,-8.160419755673306,-10.19846438472965,-5.50434708213271,-10.31750641886116,-7.372292716677111,-10.079242635398177,-8.274251483408376,-10.027331112028287,-8.39989876963343
168,-4.711311441369959,-4.938460998557125,-5.14106671760852,-5.130697276281386,-9.035923117199305,-7.754058132302256,-8.90008276425966,-8.038332820506774,-10.136277030970275,-5.349129275699405,-10.294629377139913,-7.037873840880466,-10.074772203446592,-7.99448258749187,-9.98650699146331,-8.122484862980555
169,-4.711311441369959,-4.938460998557125,-5.14106671760852,-5.130697276281386,-9.035923117199305,-7.754058132302256,-8.90008276425966,-8.038332820506774,-10.074089677210901,-5.1939114692661015,-10.271752335418668,-6.703454965083821,-10.070301771495007,-7.714713691575362,-9.945682870898331,-7.845070956327682
170,-4.595653112466418,-4.843530013765626,-5.084282501146594,-4.83810104157978,-8.717397811413989,-7.335960174802086,-8.19448566719332,-6.9657693632400175,-10.011902323451528,-5.038693662832797,-10.24887529369742,-6.369036089287175,-10.065831339543422,-7.434944795658855,-9.904858750333354,-7.567657049674808
171,-4.595653112466418,-4.843530013765626,-5.084282501146594,-4.83810104157978,-8.717397811413989,-7.335960174802086,-8.19448566719332,-6.9657693632400175,-10.011902323451528,-5.038693662832797,-10.24887529369742,-6.369036089287175,-10.065831339543422,-7.434944795658855,-9.904858750333354,-7.567657049674808
172,-4.596719857650629,-4.819001694364635,-5.152633311907173,-4.850298734817257,-8.761406219000168,-7.144564551505137,-8.615012648966273,-6.80687947748604,-10.186963709380926,-4.976454202742868,-10.46584843635789,-6.242036269160078,-10.149050030233566,-7.246810362798974,-9.96833690905426,-7.454156662304506
173,-4.596719857650629,-4.819001694364635,-5.152633311907173,-4.850298734817257,-8.761406219000168,-7.144564551505137,-8.615012648966273,-6.80687947748604,-10.186963709380926,-4.976454202742868,-10.46584843635789,-6.242036269160078,-10.149050030233566,-7.246810362798974,-9.96833690905426,-7.454156662304506
174,-4.4354898833580725,-4.874593034823489,-5.142948763066785,-5.027062203032742,-8.609306279622347,-7.297906068524565,-8.635815220189844,-6.751373317699042,-10.076493363459472,-5.017235488242976,-10.487467387918894,-6.315467238815727,-10.064230651521834,-7.403308389274805,-9.935351646377718,-7.540578789542954
175,-4.4354898833580725,-4.874593034823489,-5.142948763066785,-5.027062203032742,-8.609306279622347,-7.297906068524565,-8.635815220189844,-6.751373317699042,-10.076493363459472,-5.017235488242976,-10.487467387918894,-6.315467238815727,-10.064230651521834,-7.403308389274805,-9.935351646377718,-7.540578789542954
176,-4.598160899390702,-4.733862571733789,-5.190120022761353,-4.798372244093251,-8.705913607255631,-7.0721988275228815,-8.74376919780165,-6.579060566097587,-10.226924361853792,-4.791059506570121,-10.575131168411824,-6.264088100357734,-10.071448892411006,-6.879852299506225,-9.970461373185106,-7.540222735763288
177,-4.598160899390702,-4.733862571733789,-5.190120022761353,-4.798372244093251,-8.705913607255631,-7.0721988275228815,-8.74376919780165,-6.579060566097587,-10.226924361853792,-4.791059506570121,-10.575131168411824,-6.264088100357734,-10.071448892411006,-6.879852299506225,-9.970461373185106,-7.540222735763288
178,-4.569376454532157,-4.707837730369752,-5.156214636521885,-4.8387294061719235,-8.708524111042287,-7.047245776587625,-8.561744472779546,-6.550605586904846,-10.160486719291029,-4.846346394401407,-10.499734039452424,-6.137842713954245,-10.077552631936285,-7.111191023293342,-9.96267013524465,-7.452678601623699
179,-4.569376454532157,-4.707837730369752,-5.156214636521885,-4.8387294061719235,-8.708524111042287,-7.047245776587625,-8.561744472779546,-6.550605586904846,-10.160486719291029,-4.846346394401407,-10.499734039452424,-6.137842713954245,-10.077552631936285,-7.111191023293342,-9.96267013524465,-7.452678601623699
180,-4.5252288689098465,-4.77725006257682,-5.212281211290232,-4.842444647045203,-8.697110344486102,-7.275256139026133,-8.481967595362006,-6.84610611180489,-10.078977509334797,-5.088015664586634,-10.413749771177455,-6.351100035922692,-10.160546869041651,-7.6603400505122075,-9.978974590982032,-7.418262537510898
181,-4.5252288689098465,-4.77725006257682,-5.212281211290232,-4.842444647045203,-8.697110344486102,-7.275256139026133,-8.481967595362006,-6.84610611180489,-10.078977509334797,-5.088015664586634,-10.413749771177455,-6.351100035922692,-10.160546869041651,-7.6603400505122075,-9.978974590982032,-7.418262537510898
182,-4.363675890552415,-4.77378452033221,-5.307461495610865,-4.688336117488167,-8.640697012656023,-7.0571296989598,-8.13272749858107,-7.0877452946729,-10.09757667211288,-5.032866775899356,-10.39247304339091,-6.464137037741201,-10.393863652127122,-7.837176879670545,-10.119247596457333,-7.362716128674392
183,-4.363675890552415,-4.77378452033221,-5.307461495610865,-4.688336117488167,-8.640697012656023,-7.0571296989598,-8.13272749858107,-7.0877452946729,-10.09757667211288,-5.032866775899356,-10.39247304339091,-6.464137037741201,-10.393863652127122,-7.837176879670545,-10.119247596457333,-7.362716128674392
184,-4.717492186534095,-4.806309956960411,-5.251064840082738,-4.731126900879611,-8.826067219043864,-7.248871762112099,-8.590495063705808,-7.7204414319848755,-10.208526528545343,-5.244572462714333,-10.380567143670582,-7.2660884970926904,-10.261740486258466,-7.722539191265261,-10.07295563057511,-7.947845083362721
185,-4.717492186534095,-4.806309956960411,-5.251064840082738,-4.731126900879611,-8.826067219043864,-7.248871762112099,-8.590495063705808,-7.7204414319848755,-10.208526528545343,-5.244572462714333,-10.380567143670582,-7.2660884970926904,-10.261740486258466,-7.722539191265261,-10.07295563057511,-7.947845083362721
186,-4.480561426959948,-4.818150698273363,-5.137791036074811,-4.910305674848006,-8.697679595311826,-7.330173892111663,-8.47336934542674,-7.7844329379529755,-10.152915215849681,-5.345168992572259,-10.294300595275917,-7.366258985214801,-10.199004544327734,-7.76071381991381,-10.037072463644886,-8.007764424914711
