,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
17,-3.6679135822933446,-4.36396620733389,-5.252054266179306,-4.303196743968232,-7.903439173555304,-6.084181703240878,-7.237278538229342,-6.753967042021051,-9.411229021608799,-4.7695184072895005,-9.44288092328997,-6.442592703919219,-9.471992775209536,-6.451074241400959,-9.45425065277168,-7.138708603508428
18,-3.6609793920250913,-4.376754024941968,-5.256163238139947,-4.282640110988181,-7.908955587807113,-6.103415481128913,-7.236640641130789,-6.747547223878253,-9.454133846970937,-4.7699776352101955,-9.473547007181478,-6.430335763400419,-9.479757781924608,-6.450140790273682,-9.484075333416977,-7.122523973667496
19,-3.6609793920250913,-4.376754024941968,-5.256163238139947,-4.282640110988181,-7.908955587807113,-6.103415481128913,-7.236640641130789,-6.747547223878253,-9.454133846970937,-4.7699776352101955,-9.473547007181478,-6.430335763400419,-9.479757781924608,-6.450140790273682,-9.484075333416977,-7.122523973667496
20,-3.66109237413362,-4.379135649388994,-5.25833922412882,-4.301451130224584,-7.913731688485064,-6.100731074822273,-7.250627785459302,-6.74401350281035,-9.472594460436584,-4.773571151381583,-9.491652170688809,-6.398551621279787,-9.483359135809165,-6.429224846545863,-9.488827343387165,-7.1178838323498805
21,-3.66109237413362,-4.379135649388994,-5.25833922412882,-4.301451130224584,-7.913731688485064,-6.100731074822273,-7.250627785459302,-6.74401350281035,-9.472594460436584,-4.773571151381583,-9.491652170688809,-6.398551621279787,-9.483359135809165,-6.429224846545863,-9.488827343387165,-7.1178838323498805
22,-3.672358700465106,-4.364676618538138,-5.251856011207844,-4.324128611110554,-7.892546501504993,-6.079861591543697,-7.238968862764387,-6.7701085794225095,-9.415749192927036,-4.758000786424231,-9.439337708351232,-6.454603381509806,-9.46533683326633,-6.461606388082312,-9.453577828990547,-7.141058962295942
23,-3.672358700465106,-4.364676618538138,-5.251856011207844,-4.324128611110554,-7.892546501504993,-6.079861591543697,-7.238968862764387,-6.7701085794225095,-9.415749192927036,-4.758000786424231,-9.439337708351232,-6.454603381509806,-9.46533683326633,-6.461606388082312,-9.453577828990547,-7.141058962295942
24,-3.653710067710986,-4.372111396217252,-5.252603597662736,-4.291065268524096,-7.899585949216029,-6.108183887339109,-7.219097443159435,-6.762403939058737,-9.408986254613733,-4.756691871466351,-9.445875926258797,-6.454905270887686,-9.444261495976848,-6.442785628923918,-9.466993597238373,-7.090043657513712
25,-3.653710067710986,-4.372111396217252,-5.252603597662736,-4.291065268524096,-7.899585949216029,-6.108183887339109,-7.219097443159435,-6.762403939058737,-9.408986254613733,-4.756691871466351,-9.445875926258797,-6.454905270887686,-9.444261495976848,-6.442785628923918,-9.466993597238373,-7.090043657513712
26,-3.65949676177881,-4.370213084310821,-5.264321980923914,-4.289910918623133,-7.901373483058928,-6.082383834513788,-7.245829511150858,-6.774534623321688,-9.449844230367926,-4.74309826347818,-9.468752604685166,-6.455209478034302,-9.48099965487294,-6.43497119336204,-9.47887247006833,-7.143431532377836
27,-3.65949676177881,-4.370213084310821,-5.264321980923914,-4.289910918623133,-7.901373483058928,-6.082383834513788,-7.245829511150858,-6.774534623321688,-9.449844230367926,-4.74309826347818,-9.468752604685166,-6.455209478034302,-9.48099965487294,-6.43497119336204,-9.47887247006833,-7.143431532377836
28,-3.651894382844164,-4.37465273840575,-5.261567751268274,-4.312714729909168,-7.914436064506791,-6.08918598339514,-7.250836078389441,-6.78414288572551,-9.447935930072415,-4.768349337618023,-9.487643575012193,-6.45017354601289,-9.484555962709338,-6.461989793988,-9.485475513500319,-7.162787665828953
29,-3.651894382844164,-4.37465273840575,-5.261567751268274,-4.312714729909168,-7.914436064506791,-6.08918598339514,-7.250836078389441,-6.78414288572551,-9.447935930072415,-4.768349337618023,-9.487643575012193,-6.45017354601289,-9.484555962709338,-6.461989793988,-9.485475513500319,-7.162787665828953
30,-3.627209524984977,-4.381792620567411,-5.260628105309776,-4.313108749261043,-7.890488717270086,-6.1209385028260215,-7.201706353841012,-6.793332890967185,-9.426809324758873,-4.7633975221796945,-9.464426852580628,-6.469597027463782,-9.472133349946025,-6.4325501815123385,-9.479442373316731,-7.13359865966112
31,-3.627209524984977,-4.381792620567411,-5.260628105309776,-4.313108749261043,-7.890488717270086,-6.1209385028260215,-7.201706353841012,-6.793332890967185,-9.426809324758873,-4.7633975221796945,-9.464426852580628,-6.469597027463782,-9.472133349946025,-6.4325501815123385,-9.479442373316731,-7.13359865966112
32,-3.640100922196503,-4.3761908535306375,-5.260069824817218,-4.302126457790732,-7.942704543011494,-6.095731485343033,-7.234873577095164,-6.775994230427136,-9.473265558668697,-4.76688996205497,-9.487597799857646,-6.450079096936895,-9.484712070565882,-6.431949331621269,-9.489003998032896,-7.143016921549341
33,-3.640100922196503,-4.3761908535306375,-5.260069824817218,-4.302126457790732,-7.942704543011494,-6.095731485343033,-7.234873577095164,-6.775994230427136,-9.473265558668697,-4.76688996205497,-9.487597799857646,-6.450079096936895,-9.484712070565882,-6.431949331621269,-9.489003998032896,-7.143016921549341
34,-3.6831176470208673,-4.395991694156759,-5.256471634762223,-4.375261427573932,-7.910347808576592,-6.108950477657331,-7.2494177679769765,-6.803892964391033,-9.406304026518285,-4.745262403900431,-9.44691785596702,-6.48966137197021,-9.468605001725724,-6.450289139908569,-9.468363054774633,-7.177550772829328
35,-3.6831176470208673,-4.395991694156759,-5.256471634762223,-4.375261427573932,-7.910347808576592,-6.108950477657331,-7.2494177679769765,-6.803892964391033,-9.406304026518285,-4.745262403900431,-9.44691785596702,-6.48966137197021,-9.468605001725724,-6.450289139908569,-9.468363054774633,-7.177550772829328
36,-3.6561000205343506,-4.394562137184277,-5.263566133845212,-4.408489140569398,-7.936168939781307,-6.114081406037244,-7.363994638558287,-6.799575471104321,-9.42758974705783,-4.752987586751278,-9.488930728762623,-6.484030932267985,-9.497189825905386,-6.468288218212544,-9.487296592478714,-7.1642973607775176
37,-3.6561000205343506,-4.394562137184277,-5.263566133845212,-4.408489140569398,-7.936168939781307,-6.114081406037244,-7.363994638558287,-6.799575471104321,-9.42758974705783,-4.752987586751278,-9.488930728762623,-6.484030932267985,-9.497189825905386,-6.468288218212544,-9.487296592478714,-7.1642973607775176
38,-3.6890609911287378,-4.397294807917243,-5.275415310316729,-4.417190910022183,-7.960998194547259,-6.073734899865813,-7.371968009703133,-6.801949479131715,-9.477332197472006,-4.725024529433543,-9.505755277827314,-6.480830093643399,-9.63555109278779,-6.471121086582844,-9.517956158341008,-7.1826479283556255
39,-3.6890609911287378,-4.397294807917243,-5.275415310316729,-4.417190910022183,-7.960998194547259,-6.073734899865813,-7.371968009703133,-6.801949479131715,-9.477332197472006,-4.725024529433543,-9.505755277827314,-6.480830093643399,-9.63555109278779,-6.471121086582844,-9.517956158341008,-7.1826479283556255
40,-3.7080409456489747,-4.488311876179485,-5.3004229721338065,-4.536552944004536,-8.04558441099338,-6.181506509026277,-7.388710239137207,-6.824869603649373,-9.52809969631491,-4.72170008851619,-9.57931050175858,-6.481950734827314,-9.71233984843152,-6.6132447785733195,-9.580223848706817,-7.230617593529179
41,-3.7080409456489747,-4.488311876179485,-5.3004229721338065,-4.536552944004536,-8.04558441099338,-6.181506509026277,-7.388710239137207,-6.824869603649373,-9.52809969631491,-4.72170008851619,-9.57931050175858,-6.481950734827314,-9.71233984843152,-6.6132447785733195,-9.580223848706817,-7.230617593529179
42,-3.7594148807956427,-4.589606614732688,-5.38660537196834,-4.598004465115579,-8.120245394292505,-6.3634450613782425,-7.4821535993987025,-6.817978172958636,-9.810937293488776,-4.733828320978524,-9.835767984868337,-6.456852776068211,-9.864414530353734,-6.677629874905273,-9.739213029865578,-7.125660477662286
43,-3.7594148807956427,-4.589606614732688,-5.38660537196834,-4.598004465115579,-8.120245394292505,-6.3634450613782425,-7.4821535993987025,-6.817978172958636,-9.810937293488776,-4.733828320978524,-9.835767984868337,-6.456852776068211,-9.864414530353734,-6.677629874905273,-9.739213029865578,-7.125660477662286
44,-4.116520134476528,-4.629634209962185,-5.333820674201558,-4.744328881731824,-8.253100055754182,-6.374536497520903,-7.822631689631533,-6.901362215179453,-9.977330688058872,-4.559040174399235,-9.93992934903635,-6.453507076897618,-9.882396446784428,-6.666003056945488,-9.731417951606737,-7.018821459398518
45,-4.116520134476528,-4.629634209962185,-5.333820674201558,-4.744328881731824,-8.253100055754182,-6.374536497520903,-7.822631689631533,-6.901362215179453,-9.977330688058872,-4.559040174399235,-9.93992934903635,-6.453507076897618,-9.882396446784428,-6.666003056945488,-9.731417951606737,-7.018821459398518
46,-4.0440493898436864,-4.844857609977854,-5.365609619782123,-4.847916052746986,-8.156954166290234,-6.664200422379524,-7.83050708087832,-6.938967336394598,-9.84042340145815,-4.650838220371564,-9.927259440188967,-6.656548253719423,-9.894769353563568,-6.746880026386793,-9.746228523492169,-7.0666329532332774
47,-4.0440493898436864,-4.844857609977854,-5.365609619782123,-4.847916052746986,-8.156954166290234,-6.664200422379524,-7.83050708087832,-6.938967336394598,-9.84042340145815,-4.650838220371564,-9.927259440188967,-6.656548253719423,-9.894769353563568,-6.746880026386793,-9.746228523492169,-7.0666329532332774
48,-4.111904850000203,-4.9235801555314564,-5.396180811735888,-4.882719843149949,-8.148482966502376,-6.845759700150971,-8.005508771249337,-6.840384368587902,-9.961321747973448,-4.8095155438074375,-10.145384590905495,-6.728058372535011,-9.993798430500838,-6.6935513809252445,-9.917946823971432,-7.380595656972806
49,-4.111904850000203,-4.9235801555314564,-5.396180811735888,-4.882719843149949,-8.148482966502376,-6.845759700150971,-8.005508771249337,-6.840384368587902,-9.961321747973448,-4.8095155438074375,-10.145384590905495,-6.728058372535011,-9.993798430500838,-6.6935513809252445,-9.917946823971432,-7.380595656972806
50,-4.19810673309907,-4.9871848345506375,-5.349449774451913,-5.001398565860578,-8.20161376232099,-6.960905720545726,-8.07291894111396,-6.803184012368385,-9.949325325866162,-4.899347909664953,-10.185984973217984,-6.715089877014221,-10.0169909320537,-6.834854069456895,-9.94435976576307,-7.5654299719997455
51,-4.19810673309907,-4.9871848345506375,-5.349449774451913,-5.001398565860578,-8.20161376232099,-6.960905720545726,-8.07291894111396,-6.803184012368385,-9.949325325866162,-4.899347909664953,-10.185984973217984,-6.715089877014221,-10.0169909320537,-6.834854069456895,-9.94435976576307,-7.5654299719997455
52,-4.231255545113159,-5.073514769404995,-5.25384888670224,-5.177168297546185,-8.164786396401237,-7.331297502761677,-8.017275266279883,-6.922913498075524,-9.932511067902203,-5.094579775588145,-10.05656553270261,-6.8377867594827055,-9.833562647302168,-7.279804751755576,-9.848616788094734,-7.72898384779851
53,-4.231255545113159,-5.073514769404995,-5.25384888670224,-5.177168297546185,-8.164786396401237,-7.331297502761677,-8.017275266279883,-6.922913498075524,-9.932511067902203,-5.094579775588145,-10.05656553270261,-6.8377867594827055,-9.833562647302168,-7.279804751755576,-9.848616788094734,-7.72898384779851
54,-4.145498312459822,-5.018313988735828,-5.311305655619441,-5.1907622000007345,-8.199816165963497,-7.53677989325238,-8.025804998803919,-6.859735201780465,-9.848152937708996,-5.294871456279759,-10.04673804297557,-6.73782834719995,-9.957253658949423,-7.5124691387183695,-9.880138121402728,-7.72873279286502
55,-4.145498312459822,-5.018313988735828,-5.311305655619441,-5.1907622000007345,-8.199816165963497,-7.53677989325238,-8.025804998803919,-6.859735201780465,-9.848152937708996,-5.294871456279759,-10.04673804297557,-6.73782834719995,-9.957253658949423,-7.5124691387183695,-9.880138121402728,-7.72873279286502
56,-4.0455056807027026,-4.866335486889413,-5.367967339494838,-4.888815637175379,-8.308933355492899,-7.51972660915411,-8.034280602573082,-6.642595953473657,-9.832242497525382,-5.365139789644472,-9.959603946413806,-6.470733893028851,-9.959258208092411,-7.638950411673227,-9.929159785593349,-7.492731732412326
57,-4.0455056807027026,-4.866335486889413,-5.367967339494838,-4.888815637175379,-8.308933355492899,-7.51972660915411,-8.034280602573082,-6.642595953473657,-9.832242497525382,-5.365139789644472,-9.959603946413806,-6.470733893028851,-9.959258208092411,-7.638950411673227,-9.929159785593349,-7.492731732412326
58,-3.9494483613454237,-4.880693862288613,-5.249608433145942,-4.948864843882729,-8.329095040988333,-7.7177401048136085,-7.685742124083143,-6.796716971642764,-9.623682485648471,-5.77414686800716,-9.724989931099252,-6.506228782896014,-9.630909019859605,-8.167201784845288,-9.598946168899696,-7.526034539527834
59,-3.9494483613454237,-4.880693862288613,-5.249608433145942,-4.948864843882729,-8.329095040988333,-7.7177401048136085,-7.685742124083143,-6.796716971642764,-9.623682485648471,-5.77414686800716,-9.724989931099252,-6.506228782896014,-9.630909019859605,-8.167201784845288,-9.598946168899696,-7.526034539527834
60,-4.102119074489687,-4.923548128796838,-5.158965984838804,-5.081190067578788,-8.538199844304279,-8.10846931374112,-7.723613067618245,-6.891899300205876,-9.957551691292075,-6.1733433149163295,-9.536876933495012,-6.677499144767419,-9.467120812104547,-8.70590774290329,-9.55945079849609,-7.744164257905488
61,-4.102119074489687,-4.923548128796838,-5.158965984838804,-5.081190067578788,-8.538199844304279,-8.10846931374112,-7.723613067618245,-6.891899300205876,-9.957551691292075,-6.1733433149163295,-9.536876933495012,-6.677499144767419,-9.467120812104547,-8.70590774290329,-9.55945079849609,-7.744164257905488
62,-4.271180164501029,-4.797314130403652,-5.168605444440888,-5.071294968956617,-8.64086121196922,-8.123062673837472,-7.763659438959899,-6.862810189186653,-10.010287023338178,-6.3218167785686,-9.595016829190806,-6.557207526804844,-9.428772645314844,-8.692998276387991,-9.589823108543156,-7.610701974509968
63,-4.271180164501029,-4.797314130403652,-5.168605444440888,-5.071294968956617,-8.64086121196922,-8.123062673837472,-7.763659438959899,-6.862810189186653,-10.010287023338178,-6.3218167785686,-9.595016829190806,-6.557207526804844,-9.428772645314844,-8.692998276387991,-9.589823108543156,-7.610701974509968
64,-4.421383292943676,-4.724691637965681,-5.168618523761921,-4.9517563541920175,-8.74312007905032,-8.162945473277954,-7.8980200268597835,-6.908890844098157,-9.963278757011613,-6.322017777321829,-9.625971732509802,-6.448607313789457,-9.492519793361105,-8.58789594704883,-9.568331918794348,-7.325052613483935
65,-4.421383292943676,-4.724691637965681,-5.168618523761921,-4.9517563541920175,-8.74312007905032,-8.162945473277954,-7.8980200268597835,-6.908890844098157,-9.963278757011613,-6.322017777321829,-9.625971732509802,-6.448607313789457,-9.492519793361105,-8.58789594704883,-9.568331918794348,-7.325052613483935
66,-4.617905273603524,-4.778037779548349,-5.1808779778827185,-5.103216641645094,-8.82243425659911,-8.325652928127612,-8.092244276951408,-6.910939200288159,-10.249865844953288,-6.62917964126434,-9.826600965228307,-6.44960685155691,-9.573383663051041,-8.55325596860502,-9.626563434537017,-7.705149109716205
67,-4.617905273603524,-4.778037779548349,-5.1808779778827185,-5.103216641645094,-8.82243425659911,-8.325652928127612,-8.092244276951408,-6.910939200288159,-10.249865844953288,-6.62917964126434,-9.826600965228307,-6.44960685155691,-9.573383663051041,-8.55325596860502,-9.626563434537017,-7.705149109716205
68,-4.659993188455931,-4.772767094079832,-5.187717774398202,-5.141433231368766,-8.90118277707739,-8.315535142100666,-8.19287168778038,-6.875218689423876,-10.267745200756604,-6.576749428021135,-9.967951372810546,-6.106924743921198,-9.616244201216476,-8.51165676653561,-9.628958257082202,-7.7593978405050805
69,-4.659993188455931,-4.772767094079832,-5.187717774398202,-5.141433231368766,-8.90118277707739,-8.315535142100666,-8.19287168778038,-6.875218689423876,-10.267745200756604,-6.576749428021135,-9.967951372810546,-6.106924743921198,-9.616244201216476,-8.51165676653561,-9.628958257082202,-7.7593978405050805
70,-4.769418439991693,-4.61895932497564,-5.205516665169572,-4.928452387232864,-8.941747648418563,-8.040500762545726,-8.421833580191551,-6.3875155063492715,-10.265565213918737,-6.4322668626907245,-10.08480989294174,-5.543377238440717,-9.682774884376437,-8.437768487428206,-9.629928321506375,-7.5675487948700475
71,-4.769418439991693,-4.61895932497564,-5.205516665169572,-4.928452387232864,-8.941747648418563,-8.040500762545726,-8.421833580191551,-6.3875155063492715,-10.265565213918737,-6.4322668626907245,-10.08480989294174,-5.543377238440717,-9.682774884376437,-8.437768487428206,-9.629928321506375,-7.5675487948700475
72,-4.606754008805877,-4.6700902147586465,-5.223157915703216,-5.028625350038098,-8.754500783058544,-8.057376471089512,-8.332854129271695,-6.41687016773684,-9.997904178539175,-6.283225710252068,-10.124657164973494,-5.610531110916762,-9.690700658884072,-8.039733546511298,-9.610187548877668,-7.670379011032319
73,-4.606754008805877,-4.6700902147586465,-5.223157915703216,-5.028625350038098,-8.754500783058544,-8.057376471089512,-8.332854129271695,-6.41687016773684,-9.997904178539175,-6.283225710252068,-10.124657164973494,-5.610531110916762,-9.690700658884072,-8.039733546511298,-9.610187548877668,-7.670379011032319
74,-4.389793703341466,-4.724211236946417,-5.260834620905051,-5.153461388270097,-8.790873179568345,-7.68580866963538,-8.34468297514646,-6.622360770093674,-10.18197235219344,-6.16488359816017,-10.195039734740913,-6.47014749753861,-9.736121055234435,-7.7131909364890365,-9.548591914229316,-7.578712999110735
75,-4.389793703341466,-4.724211236946417,-5.260834620905051,-5.153461388270097,-8.790873179568345,-7.68580866963538,-8.34468297514646,-6.622360770093674,-10.18197235219344,-6.16488359816017,-10.195039734740913,-6.47014749753861,-9.736121055234435,-7.7131909364890365,-9.548591914229316,-7.578712999110735
76,-4.177582805285897,-4.700480258457919,-5.384055592752019,-4.945217699321752,-8.393314009140843,-7.3085028324339305,-8.157089154939573,-6.586080947599067,-10.003157145830219,-5.29315039003225,-10.087011459898447,-6.346092982032943,-9.844094102698886,-7.314865392862693,-9.756255594796649,-7.431952881074637
77,-4.177582805285897,-4.700480258457919,-5.384055592752019,-4.945217699321752,-8.393314009140843,-7.3085028324339305,-8.157089154939573,-6.586080947599067,-10.003157145830219,-5.29315039003225,-10.087011459898447,-6.346092982032943,-9.844094102698886,-7.314865392862693,-9.756255594796649,-7.431952881074637
78,-4.141598350290257,-4.844401332992456,-5.359542879978283,-5.122239463894247,-8.329871292114323,-7.079737271316545,-8.062846196489023,-6.725304774088127,-9.869305521018621,-5.099150362621957,-9.963041442543238,-6.640009814902821,-9.91443350689613,-7.389712186734317,-9.745620985123583,-7.55141127989599
79,-4.141598350290257,-4.844401332992456,-5.359542879978283,-5.122239463894247,-8.329871292114323,-7.079737271316545,-8.062846196489023,-6.725304774088127,-9.869305521018621,-5.099150362621957,-9.963041442543238,-6.640009814902821,-9.91443350689613,-7.389712186734317,-9.745620985123583,-7.55141127989599
80,-4.155284434541224,-4.976333594557887,-5.355115874000922,-5.31870061229529,-8.236460969118436,-7.184815762916753,-7.997524437318695,-6.889772444137935,-9.758866565175767,-5.144094237686636,-9.917280456498073,-6.835481159032448,-9.894123175769316,-7.54923207495092,-9.621040288635022,-7.650664804592957
81,-4.155284434541224,-4.976333594557887,-5.355115874000922,-5.31870061229529,-8.236460969118436,-7.184815762916753,-7.997524437318695,-6.889772444137935,-9.758866565175767,-5.144094237686636,-9.917280456498073,-6.835481159032448,-9.894123175769316,-7.54923207495092,-9.621040288635022,-7.650664804592957
82,-4.285000718255398,-4.992510007061166,-5.380463598164882,-5.257169723758183,-8.247352203666663,-7.025805230082504,-8.045133760511929,-6.829688146938249,-9.833359551356901,-4.979427566786583,-9.950946992781569,-6.701855417530963,-9.883879859749602,-7.412647446725136,-9.655044003747395,-7.3832966849837725
83,-4.285000718255398,-4.992510007061166,-5.380463598164882,-5.257169723758183,-8.247352203666663,-7.025805230082504,-8.045133760511929,-6.829688146938249,-9.833359551356901,-4.979427566786583,-9.950946992781569,-6.701855417530963,-9.883879859749602,-7.412647446725136,-9.655044003747395,-7.3832966849837725
84,-4.2167238279026495,-5.094735600576375,-5.423713470897851,-5.381837634543256,-8.05312339067901,-7.312498617458017,-8.05442129560417,-6.985712173867113,-9.679157413864704,-5.146634991157415,-9.891940638803309,-6.716545435780506,-9.877812623056448,-7.78637540157522,-9.602071420001797,-7.5427724325197785
85,-4.2167238279026495,-5.094735600576375,-5.423713470897851,-5.381837634543256,-8.05312339067901,-7.312498617458017,-8.05442129560417,-6.985712173867113,-9.679157413864704,-5.146634991157415,-9.891940638803309,-6.716545435780506,-9.877812623056448,-7.78637540157522,-9.602071420001797,-7.5427724325197785
86,-4.210861234810998,-5.180937844423879,-5.445809951206878,-5.581393173301275,-8.066827098056857,-7.628019553338679,-8.068912042905223,-7.023273752181212,-9.656997100790404,-5.307530454680585,-9.84472356688975,-6.771936052478545,-9.79920571571038,-8.039326431759852,-9.495186142569837,-7.525032339002459
87,-4.210861234810998,-5.180937844423879,-5.445809951206878,-5.581393173301275,-8.066827098056857,-7.628019553338679,-8.068912042905223,-7.023273752181212,-9.656997100790404,-5.307530454680585,-9.84472356688975,-6.771936052478545,-9.79920571571038,-8.039326431759852,-9.495186142569837,-7.525032339002459
88,-4.242754073937634,-5.155501546299893,-5.458145816097926,-5.619318122956396,-8.130406377781469,-7.598364435739995,-8.007911676861179,-6.836726151619829,-9.785473445246073,-5.382927371617923,-9.80945163054327,-6.4921558705724625,-9.80761224028369,-8.091365993407752,-9.494217614273019,-7.420314835887099
89,-4.242754073937634,-5.155501546299893,-5.458145816097926,-5.619318122956396,-8.130406377781469,-7.598364435739995,-8.007911676861179,-6.836726151619829,-9.785473445246073,-5.382927371617923,-9.80945163054327,-6.4921558705724625,-9.80761224028369,-8.091365993407752,-9.494217614273019,-7.420314835887099
90,-4.23247374177414,-5.250486186270168,-5.446838398871344,-6.024344187047956,-8.304868818347105,-7.788086828246211,-8.070489998885853,-6.913435864374836,-9.830718455088581,-5.588828555975996,-9.84863189318022,-6.465842821553449,-9.836303466335725,-8.543707061627037,-9.420308382753477,-7.685988166427855
91,-4.23247374177414,-5.250486186270168,-5.446838398871344,-6.024344187047956,-8.304868818347105,-7.788086828246211,-8.070489998885853,-6.913435864374836,-9.830718455088581,-5.588828555975996,-9.84863189318022,-6.465842821553449,-9.836303466335725,-8.543707061627037,-9.420308382753477,-7.685988166427855
92,-4.337914121273497,-5.308540257841641,-5.432349264706902,-6.201951579906252,-8.522477165247825,-7.841522328024131,-8.159841499348687,-6.876660511400733,-10.008891788465283,-5.718139753874121,-9.866899449497723,-6.341901297273665,-9.822308125166929,-8.740304197631383,-9.388120370173764,-7.742914367794259
