,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
18,-6.531043252277354,-7.043673570937955,-5.093760311811317,-4.239019597858003,-8.521832020281106,-6.403633582600153,-8.161249570008652,-7.37696074477816,-9.993181881295152,-3.8861562480655314,-10.205806904294754,-7.100581504360617,-9.997602856529674,-6.366283249674329,-9.855816255164324,-7.265449909190099
19,-6.4029131187268495,-6.90871737043273,-5.093760311811317,-4.239019597858003,-8.521832020281106,-6.403633582600153,-8.161249570008652,-7.37696074477816,-9.993181881295152,-3.8861562480655314,-10.205806904294754,-7.100581504360617,-9.997602856529674,-6.366283249674329,-9.855816255164324,-7.265449909190099
20,-6.274782985176343,-6.773761169927504,-5.084904234700639,-4.223032462248325,-8.55152650085429,-6.407022260256837,-8.185631490794881,-7.394752619457253,-10.011316687393272,-3.891116832680235,-10.217415265510537,-7.105972634440838,-9.998123992707491,-6.370012989809879,-9.848425946463312,-7.275859602491265
21,-6.146652851625839,-6.638804969422279,-5.084904234700639,-4.223032462248325,-8.55152650085429,-6.407022260256837,-8.185631490794881,-7.394752619457253,-10.011316687393272,-3.891116832680235,-10.217415265510537,-7.105972634440838,-9.998123992707491,-6.370012989809879,-9.848425946463312,-7.275859602491265
22,-6.0185227180753325,-6.503848768917053,-5.075967960700464,-4.225028388643399,-8.542986300966346,-6.406736129080368,-8.167464784381332,-7.394864849751495,-10.000776115483072,-3.8933465111574983,-10.202865305672898,-7.105498650734301,-9.885130640841533,-6.415983086943699,-9.833366521946502,-7.289500029520973
23,-5.890392584524828,-6.368892568411828,-5.075967960700464,-4.225028388643399,-8.542986300966346,-6.406736129080368,-8.167464784381332,-7.394864849751495,-10.000776115483072,-3.8933465111574983,-10.202865305672898,-7.105498650734301,-9.885130640841533,-6.415983086943699,-9.833366521946502,-7.289500029520973
24,-5.762262450974322,-6.233936367906603,-5.08085480806997,-4.245585960882931,-8.566129365786406,-6.398629972542321,-8.191393805079331,-7.378460828383174,-10.011963972462311,-3.9041769055163207,-10.210816014063578,-7.123151356870794,-9.939969544536732,-6.527314407459114,-9.835500202841473,-7.291549526230016
25,-5.634132317423816,-6.098980167401376,-5.08085480806997,-4.245585960882931,-8.566129365786406,-6.398629972542321,-8.191393805079331,-7.378460828383174,-10.011963972462311,-3.9041769055163207,-10.210816014063578,-7.123151356870794,-9.939969544536732,-6.527314407459114,-9.835500202841473,-7.291549526230016
26,-5.506002183873311,-5.964023966896152,-5.084552813996014,-4.235854293410286,-8.541706924110553,-6.397397665203851,-8.165536704429318,-7.376682928803888,-10.02129764997121,-3.9033752181813988,-10.211787101270719,-7.121385217093868,-9.978773608400026,-6.365581467839889,-9.83689961486114,-7.287952642678907
27,-5.377872050322806,-5.829067766390926,-5.084552813996014,-4.235854293410286,-8.541706924110553,-6.397397665203851,-8.165536704429318,-7.376682928803888,-10.02129764997121,-3.9033752181813988,-10.211787101270719,-7.121385217093868,-9.978773608400026,-6.365581467839889,-9.83689961486114,-7.287952642678907
28,-5.2497419167723,-5.6941115658857,-5.078004204469868,-4.22210682203075,-8.539794327586245,-6.389793410893381,-8.174864664794184,-7.372455587720747,-10.03914345086292,-3.9081779576213505,-10.226843857462253,-7.140168414931406,-9.990616835785316,-6.373412838291594,-9.843978089709253,-7.294979488538482
29,-5.121611783221794,-5.559155365380475,-5.078004204469868,-4.22210682203075,-8.539794327586245,-6.389793410893381,-8.174864664794184,-7.372455587720747,-10.03914345086292,-3.9081779576213505,-10.226843857462253,-7.140168414931406,-9.990616835785316,-6.373412838291594,-9.843978089709253,-7.294979488538482
30,-4.993481649671289,-5.424199164875249,-5.085105931598691,-4.226885304635428,-8.533901287788124,-6.392555548386134,-8.158569168881328,-7.3610209765942205,-10.042964381119955,-3.913261310705305,-10.23519019397436,-7.145289524953868,-9.998643575573302,-6.386378867338917,-9.85536309759484,-7.305676582527584
31,-4.865351516120783,-5.2892429643700245,-5.085105931598691,-4.226885304635428,-8.533901287788124,-6.392555548386134,-8.158569168881328,-7.3610209765942205,-10.042964381119955,-3.913261310705305,-10.23519019397436,-7.145289524953868,-9.998643575573302,-6.386378867338917,-9.85536309759484,-7.305676582527584
32,-4.7372213825702785,-5.154286763864798,-5.086627263150544,-4.243035401764894,-8.515532167392887,-6.370265460671692,-8.159515394330416,-7.347930508667392,-10.068765943311723,-3.9328950350735097,-10.25290299901416,-7.165118036491396,-10.016456180995407,-6.367023643057576,-9.88109553496857,-7.295852459714715
33,-4.609091249019773,-5.019330563359573,-5.086627263150544,-4.243035401764894,-8.515532167392887,-6.370265460671692,-8.159515394330416,-7.347930508667392,-10.068765943311723,-3.9328950350735097,-10.25290299901416,-7.165118036491396,-10.016456180995407,-6.367023643057576,-9.88109553496857,-7.295852459714715
34,-4.480961115469267,-4.884374362854348,-5.078818564300565,-4.21728278534129,-8.200785335838416,-6.527979356909998,-8.026134605411123,-7.371392159686776,-10.119478238912954,-3.9847379442673834,-10.323792365135471,-7.252840368173977,-10.093296972591318,-6.216334961188079,-9.87216218634027,-7.233763142008388
35,-4.352830981918761,-4.749418162349121,-5.078818564300565,-4.21728278534129,-8.200785335838416,-6.527979356909998,-8.026134605411123,-7.371392159686776,-10.119478238912954,-3.9847379442673834,-10.323792365135471,-7.252840368173977,-10.093296972591318,-6.216334961188079,-9.87216218634027,-7.233763142008388
36,-4.224700848368256,-4.6144619618438965,-5.106495784379221,-4.154457597240695,-8.64193244449219,-6.441965778896958,-7.900820371315945,-7.402430275487984,-10.192991638158501,-4.259475317027438,-10.536051756762399,-6.526556525308495,-9.985932046776984,-5.909271538840694,-9.837222201605522,-6.864900849247587
37,-4.096570714817751,-4.479505761338673,-5.106495784379221,-4.154457597240695,-8.64193244449219,-6.441965778896958,-7.900820371315945,-7.402430275487984,-10.192991638158501,-4.259475317027438,-10.536051756762399,-6.526556525308495,-9.985932046776984,-5.909271538840694,-9.837222201605522,-6.864900849247587
38,-3.9684405812672456,-4.344549560833445,-5.07838763509176,-4.105414633120397,-7.944751120699244,-6.5515406175559665,-7.847504232941356,-6.753184769377439,-10.004627353402203,-4.449882751337541,-9.998836722787082,-6.049673869524738,-9.861952895752722,-5.678121808424048,-9.720683131816148,-6.658712730414051
39,-3.84031044771674,-4.20959336032822,-5.07838763509176,-4.105414633120397,-7.944751120699244,-6.5515406175559665,-7.847504232941356,-6.753184769377439,-10.004627353402203,-4.449882751337541,-9.998836722787082,-6.049673869524738,-9.861952895752722,-5.678121808424048,-9.720683131816148,-6.658712730414051
40,-3.712180314166234,-4.074637159822995,-5.0926783995538525,-4.100601084828463,-7.985651648777304,-6.561216810034217,-7.8333629244375755,-6.700862147609095,-9.999365005168128,-4.426198898245645,-9.996072775360247,-5.872299663686755,-9.957838845847034,-5.759797427269605,-9.732879214944747,-6.676723397881135
41,-3.712180314166234,-4.074637159822995,-5.106969164015943,-4.095787536536529,-7.985651648777304,-6.561216810034217,-7.8333629244375755,-6.700862147609095,-9.994102656934052,-4.40251504515375,-9.996072775360247,-5.872299663686755,-9.957838845847034,-5.759797427269605,-9.745075298073347,-6.69473406534822
42,-3.791854188074136,-4.049414234619253,-5.121259928478036,-4.090973988244595,-7.948708563939693,-6.4883123285206254,-7.6206149922198945,-6.550692494389742,-9.988840308699977,-4.378831192061854,-9.892615476664528,-5.78232388135048,-9.876364524538971,-5.863600173163424,-9.757271381201948,-6.712744732815304
43,-3.791854188074136,-4.049414234619253,-5.121259928478036,-4.090973988244595,-7.948708563939693,-6.4883123285206254,-7.6206149922198945,-6.550692494389742,-9.988840308699977,-4.378831192061854,-9.892615476664528,-5.78232388135048,-9.876364524538971,-5.863600173163424,-9.757271381201948,-6.712744732815304
44,-3.732646364641602,-4.073123584663594,-5.129033519676819,-4.127122328593231,-7.976532135549038,-6.476139356736699,-7.808280070534462,-6.671847243505737,-10.015055353996049,-4.397187847428489,-9.942860248085875,-5.836006881932181,-9.905197101983495,-5.8809543708627805,-9.796673815900622,-6.743536990595925
45,-3.732646364641602,-4.073123584663594,-5.129033519676819,-4.127122328593231,-7.976532135549038,-6.476139356736699,-7.808280070534462,-6.671847243505737,-10.015055353996049,-4.397187847428489,-9.942860248085875,-5.836006881932181,-9.905197101983495,-5.8809543708627805,-9.796673815900622,-6.743536990595925
46,-3.7723911137401274,-4.083626273960114,-5.142535165103189,-4.174938150202863,-8.10265138099069,-6.374425419321621,-7.700242501680956,-6.573849958382108,-10.161925202094151,-4.4562920961965276,-10.059487712675079,-5.8857033202877505,-10.00223949286584,-5.984077011581139,-10.019493697008077,-6.66797887858922
47,-3.7723911137401274,-4.083626273960114,-5.142535165103189,-4.174938150202863,-8.10265138099069,-6.374425419321621,-7.700242501680956,-6.573849958382108,-10.161925202094151,-4.4562920961965276,-10.059487712675079,-5.8857033202877505,-10.00223949286584,-5.984077011581139,-10.019493697008077,-6.66797887858922
48,-3.8179305280368334,-4.085137353529806,-5.145393124227889,-4.1851717127180335,-8.26998237371184,-6.227883370797817,-7.856011354719685,-6.470701732048952,-10.24760496283802,-4.453485498220903,-10.111515535354432,-5.871567828208325,-10.164211878886565,-6.070047995882477,-10.053411388988613,-6.740852789323129
49,-3.8179305280368334,-4.085137353529806,-5.148251083352588,-4.195405275233204,-8.26998237371184,-6.227883370797817,-7.856011354719685,-6.470701732048952,-10.24760496283802,-4.453485498220903,-10.111515535354432,-5.871567828208325,-10.164211878886565,-6.070047995882477,-10.053411388988613,-6.740852789323129
50,-3.8415625035472116,-4.1604779590941,-5.1511090424772865,-4.205638837748376,-8.225407590304107,-6.218556298560644,-7.858955547880241,-6.505383346091121,-10.255717674531073,-4.405719794505843,-10.235798349599035,-6.0382855128398,-10.296408050419473,-6.197376013328695,-10.154175198914121,-6.9161369208346
51,-3.8415625035472116,-4.1604779590941,-5.153967001601988,-4.215872400263547,-8.225407590304107,-6.218556298560644,-7.858955547880241,-6.505383346091121,-10.255717674531073,-4.405719794505843,-10.235798349599035,-6.0382855128398,-10.296408050419473,-6.197376013328695,-10.154175198914121,-6.9161369208346
52,-4.508946778916057,-4.061847262556826,-5.156824960726686,-4.226105962778718,-8.413243112768003,-5.942573732554409,-8.078438056447728,-6.617837487641973,-10.182343907014465,-4.206548260712246,-10.329916426882864,-6.2446335662058665,-10.280615527260412,-6.264526915867232,-10.156752052550777,-7.089084154949094
53,-4.508946778916057,-4.061847262556826,-5.159682919851385,-4.236339525293888,-8.413243112768003,-5.942573732554409,-8.078438056447728,-6.617837487641973,-10.182343907014465,-4.206548260712246,-10.329916426882864,-6.2446335662058665,-10.280615527260412,-6.264526915867232,-10.156752052550777,-7.089084154949094
54,-4.398708472083948,-4.045406733475855,-5.162540878976084,-4.246573087809058,-8.328946552992042,-5.843257400173069,-7.97705763926934,-6.7127536525564455,-10.184468690610657,-4.008035338217977,-10.595438480477238,-6.513624534645299,-10.596604235210124,-6.222633385412624,-10.404565493774601,-7.123317817220137
55,-4.398708472083948,-4.045406733475855,-5.165398838100784,-4.25680665032423,-8.328946552992042,-5.843257400173069,-7.97705763926934,-6.7127536525564455,-10.184468690610657,-4.008035338217977,-10.595438480477238,-6.513624534645299,-10.596604235210124,-6.222633385412624,-10.404565493774601,-7.123317817220137
56,-3.8156982649661706,-4.059290946830066,-5.168256797225484,-4.267040212839401,-8.46551643859282,-5.766214403095373,-8.292375450924363,-6.683188636027209,-10.310621086833505,-3.579605226487884,-10.653093377511777,-6.467772695180772,-10.87909421645104,-6.128866255230421,-10.711409236965268,-6.979446513592978
57,-3.8156982649661706,-4.059290946830066,-5.171114756350183,-4.277273775354572,-8.46551643859282,-5.766214403095373,-8.292375450924363,-6.683188636027209,-10.310621086833505,-3.579605226487884,-10.653093377511777,-6.467772695180772,-10.87909421645104,-6.128866255230421,-10.711409236965268,-6.979446513592978
58,-3.854164929954776,-4.1027549136333334,-5.173972715474882,-4.287507337869743,-8.744306311740099,-5.5064642530581915,-8.475047665482592,-6.472782592094666,-10.775788496757162,-3.4724052760517234,-11.117373331911455,-6.360990771738872,-11.06643684745622,-5.7846395558549695,-10.882877916749477,-6.658532347780875
59,-3.8926315949433827,-4.146218880436601,-5.176830674599581,-4.297740900384913,-8.744306311740099,-5.5064642530581915,-8.475047665482592,-6.472782592094666,-10.775788496757162,-3.4724052760517234,-11.117373331911455,-6.360990771738872,-11.06643684745622,-5.7846395558549695,-10.882877916749477,-6.658532347780875
60,-3.931098259931989,-4.18968284723987,-5.179688633724281,-4.307974462900084,-8.893795028580225,-5.977192924521436,-8.726744320114022,-7.003760672724707,-10.814363656105664,-2.9873465925049567,-10.811442715699831,-6.106008976982746,-10.334150425527069,-5.317374785324333,-10.209309881910743,-6.184117945691508
61,-3.969564924920595,-4.233146814043137,-5.18254659284898,-4.318208025415256,-8.893795028580225,-5.977192924521436,-8.726744320114022,-7.003760672724707,-10.814363656105664,-2.9873465925049567,-10.811442715699831,-6.106008976982746,-10.334150425527069,-5.317374785324333,-10.209309881910743,-6.184117945691508
62,-4.0080315899092005,-4.276610780846404,-5.18540455197368,-4.328441587930427,-8.847622461604832,-6.323138248704732,-8.693605874172585,-7.107222285289328,-10.442222367734514,-3.02720757602128,-10.291261488638554,-6.226823831237501,-9.831114992509205,-5.783937774020529,-9.901800995575707,-6.321379706565696
63,-4.046498254897807,-4.320074747649672,-5.188262511098378,-4.338675150445598,-8.847622461604832,-6.323138248704732,-8.693605874172585,-7.107222285289328,-10.442222367734514,-3.02720757602128,-10.291261488638554,-6.226823831237501,-9.831114992509205,-5.783937774020529,-9.901800995575707,-6.321379706565696
64,-4.084964919886413,-4.36353871445294,-5.191120470223078,-4.348908712960768,-8.868091772546492,-6.2456737609712984,-8.69537978994933,-7.094559887009392,-10.62688695288216,-2.987620744650578,-10.62153903764516,-6.198989746485406,-9.829302277398888,-5.682969251288195,-9.626814229519926,-6.354141365781673
65,-4.123431584875019,-4.407002681256206,-5.193978429347777,-4.359142275475939,-8.868091772546492,-6.2456737609712984,-8.69537978994933,-7.094559887009392,-10.62688695288216,-2.987620744650578,-10.62153903764516,-6.198989746485406,-9.829302277398888,-5.682969251288195,-9.626814229519926,-6.354141365781673
66,-4.161898249863625,-4.450466648059474,-5.196836388472477,-4.369375837991111,-8.977441837413691,-5.792618212805935,-8.786440799822358,-6.869823322390682,-11.0093436705308,-3.172247445587109,-11.17640475323625,-6.1230132873153105,-10.692616780232877,-5.3065662612410005,-10.464288589178187,-6.063450714000061
67,-4.200364914852231,-4.493930614862742,-5.199694347597175,-4.379609400506282,-8.977441837413691,-5.792618212805935,-8.786440799822358,-6.869823322390682,-11.0093436705308,-3.172247445587109,-11.17640475323625,-6.1230132873153105,-10.692616780232877,-5.3065662612410005,-10.464288589178187,-6.063450714000061
68,-4.238831579840837,-4.53739458166601,-5.202552306721876,-4.389842963021453,-8.768687784606525,-5.93046039935293,-8.455063192149108,-6.869866252011431,-10.607406703070303,-3.7310558255194937,-10.960475720053267,-6.27058562274423,-10.950679376876627,-6.122319226823213,-10.792496791610946,-6.857955444800754
69,-4.277298244829443,-4.580858548469278,-5.2054102658465755,-4.400076525536623,-8.768687784606525,-5.93046039935293,-8.455063192149108,-6.869866252011431,-10.607406703070303,-3.7310558255194937,-10.960475720053267,-6.27058562274423,-10.950679376876627,-6.122319226823213,-10.792496791610946,-6.857955444800754
70,-4.315764909818049,-4.624322515272546,-5.208268224971274,-4.410310088051794,-8.230498503938707,-6.9134228451818,-7.768751690821706,-6.70626514702045,-10.689486346523832,-4.982508678291932,-10.726739061867502,-6.007072121270437,-11.015270749997828,-7.385481820707021,-10.7938362946638,-6.931964150756813
71,-4.354231574806655,-4.667786482075814,-5.211126184095973,-4.420543650566965,-8.230498503938707,-6.9134228451818,-7.768751690821706,-6.70626514702045,-10.689486346523832,-4.982508678291932,-10.726739061867502,-6.007072121270437,-11.015270749997828,-7.385481820707021,-10.7938362946638,-6.931964150756813
72,-4.392698239795261,-4.711250448879081,-5.213984143220673,-4.430777213082137,-8.814999789284176,-7.919086817934366,-8.378173638440805,-7.395540684638137,-10.550790907859477,-5.618819731330672,-10.93653313445677,-6.540084182536874,-10.86708789130518,-8.253407794868972,-10.743147164230207,-7.512425368276928
73,-4.392698239795261,-4.711250448879081,-5.216842102345372,-4.441010775597308,-8.814999789284176,-7.919086817934366,-8.378173638440805,-7.395540684638137,-10.550790907859477,-5.618819731330672,-10.93653313445677,-6.540084182536874,-10.86708789130518,-8.253407794868972,-10.743147164230207,-7.512425368276928
74,-4.627089674494583,-4.813295944003518,-5.219700061470071,-4.451244338112478,-9.26840160321395,-8.078993939794646,-8.521287325625336,-7.819432052871489,-10.496994807640034,-5.828682044964488,-10.544840586435113,-7.341314815811429,-10.413414383851423,-8.452209853528824,-10.344777881022132,-8.688570616804324
75,-4.627089674494583,-4.813295944003518,-5.219700061470071,-4.451244338112478,-9.26840160321395,-8.078993939794646,-8.521287325625336,-7.819432052871489,-10.496994807640034,-5.828682044964488,-10.544840586435113,-7.341314815811429,-10.413414383851423,-8.452209853528824,-10.344777881022132,-8.688570616804324
76,-4.614812747462265,-4.843169816564341,-5.211905818711762,-4.484302045142057,-9.186546640729636,-8.16372964391184,-8.703699174020889,-8.078397630673619,-10.525041301659872,-5.826000523136108,-10.591223896605166,-7.340154772558999,-10.42265503697164,-8.477648767631699,-10.371868254976969,-8.787740007810442
77,-4.614812747462265,-4.843169816564341,-5.211905818711762,-4.484302045142057,-9.186546640729636,-8.16372964391184,-8.703699174020889,-8.078397630673619,-10.525041301659872,-5.826000523136108,-10.591223896605166,-7.340154772558999,-10.42265503697164,-8.477648767631699,-10.371868254976969,-8.787740007810442
78,-4.569625795755664,-4.90885997671824,-5.202758937048036,-4.503592765067348,-9.008915945568305,-8.21067727003502,-8.592137069533706,-8.359419221055765,-10.29750436364519,-5.811462844080821,-10.573385754832685,-7.643845636189106,-10.198669775758706,-8.573473486927911,-10.168694674665934,-9.167983233199552
79,-4.569625795755664,-4.90885997671824,-5.1936120553843095,-4.52288348499264,-9.008915945568305,-8.21067727003502,-8.592137069533706,-8.359419221055765,-10.29750436364519,-5.811462844080821,-10.573385754832685,-7.643845636189106,-10.198669775758706,-8.573473486927911,-10.168694674665934,-9.167983233199552
80,-4.6031624205901345,-4.959637740557214,-5.184465173720583,-4.542174204917933,-9.051394132184829,-7.937621685243814,-8.600206365054277,-8.394771150461908,-10.182662137466467,-5.637167848288731,-10.576497375457139,-8.636073161048204,-10.672708756915467,-8.433403319677884,-10.548434573386059,-9.43152326987518
81,-4.6031624205901345,-4.959637740557214,-5.175318292056857,-4.561464924843224,-9.051394132184829,-7.937621685243814,-8.600206365054277,-8.394771150461908,-10.182662137466467,-5.637167848288731,-10.576497375457139,-8.636073161048204,-10.672708756915467,-8.433403319677884,-10.548434573386059,-9.43152326987518
82,-4.534480388872752,-4.812766047121661,-5.16617141039313,-4.580755644768516,-9.192532399412249,-7.39109170539139,-8.545458897959092,-7.582245898235698,-10.956936310685231,-5.489462149104878,-10.567765219785292,-7.159217576731412,-10.640664706899743,-7.2203869667592935,-10.431951572245113,-8.217865500877037
83,-4.534480388872752,-4.812766047121661,-5.157024528729403,-4.6000463646938075,-9.192532399412249,-7.39109170539139,-8.545458897959092,-7.582245898235698,-10.956936310685231,-5.489462149104878,-10.567765219785292,-7.159217576731412,-10.640664706899743,-7.2203869667592935,-10.431951572245113,-8.217865500877037
84,-4.470278478986524,-4.810965063213938,-5.147877647065678,-4.6193370846191,-8.855139878759186,-7.738665363904475,-8.422016559538719,-6.786658834515979,-10.852160557988215,-5.317014449546538,-10.200115526746279,-6.396323997236691,-10.640177743586044,-7.342064150167961,-10.209370558941233,-7.746833273159736
85,-4.470278478986524,-4.810965063213938,-5.13873076540195,-4.638627804544392,-8.855139878759186,-7.738665363904475,-8.422016559538719,-6.786658834515979,-10.852160557988215,-5.317014449546538,-10.200115526746279,-6.396323997236691,-10.640177743586044,-7.342064150167961,-10.209370558941233,-7.746833273159736
86,-4.337621887883511,-4.705935258727395,-5.129583883738223,-4.657918524469684,-8.767677220640657,-7.646748906421843,-8.230857778425532,-6.3220836779795135,-10.87154844159178,-5.166357537899472,-10.04581728973549,-6.104047565189803,-10.466738808341342,-6.966841860639522,-10.145518609230805,-7.5318656354188915
87,-4.337621887883511,-4.705935258727395,-5.129583883738223,-4.657918524469684,-8.767677220640657,-7.646748906421843,-8.230857778425532,-6.3220836779795135,-10.890936325195348,-5.015700626252408,-10.04581728973549,-6.104047565189803,-10.293299873096638,-6.5916195711110825,-10.081666659520375,-7.316897997678047
88,-3.983602847934072,-4.516099492836357,-5.171051182691316,-4.577409428508727,-8.735966643393034,-7.184598809481214,-8.400537721466309,-6.175435480222138,-10.910324208798915,-4.865043714605342,-10.55072596344809,-6.1659180838318575,-10.119860937851936,-6.216397281582643,-10.017814709809945,-7.101930359937201
89,-3.983602847934072,-4.516099492836357,-5.171051182691316,-4.577409428508727,-8.735966643393034,-7.184598809481214,-8.400537721466309,-6.175435480222138,-10.910324208798915,-4.865043714605342,-10.55072596344809,-6.1659180838318575,-10.119860937851936,-6.216397281582643,-10.017814709809945,-7.101930359937201
90,-4.229844927477089,-4.660152001762314,-5.1116042918209885,-4.7906927141972,-8.674058459842422,-7.284518898747796,-8.367579476316408,-6.392194494745172,-10.225182704969896,-4.861108200555326,-10.417898453688348,-6.379816268855843,-10.068630377945315,-6.854664473028339,-9.907275753466044,-7.515895041687475
91,-4.229844927477089,-4.660152001762314,-5.1116042918209885,-4.7906927141972,-8.674058459842422,-7.284518898747796,-8.367579476316408,-6.392194494745172,-10.225182704969896,-4.861108200555326,-10.417898453688348,-6.379816268855843,-10.068630377945315,-6.854664473028339,-9.907275753466044,-7.515895041687475
92,-4.219967310682033,-4.659208252920136,-5.089090650009507,-4.855780108755459,-8.6560221211799,-7.27818514727242,-8.273201538565734,-6.484270558606979,-10.044659445364294,-4.917358313181075,-10.319021940101063,-6.254248250365487,-9.994900093640252,-7.291751947282439,-9.858520607371375,-7.306209653592793
