,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.873733504804957,-4.681373467825602,-5.290794005240147,-4.34240460640351,-8.507302932347097,-7.311266303357336,-8.24768678573293,-6.407346571100104,-10.392866260761965,-5.023922100452483,-10.664362355822607,-6.0468124141164585,-10.512833372391663,-7.650746513828224,-10.38918037201188,-7.059343019854551
94,-3.831106325655399,-4.742547442466783,-5.245724385920153,-4.4731401334296095,-8.497234667742624,-7.568961267637537,-8.23063280207776,-6.349115606956165,-10.381101475786409,-5.138403236493553,-10.748234427680696,-5.986014442957046,-10.474377250417582,-7.800230786333208,-10.353366330812596,-7.0693576213434985
95,-3.831106325655399,-4.742547442466783,-5.245724385920153,-4.4731401334296095,-8.497234667742624,-7.568961267637537,-8.23063280207776,-6.349115606956165,-10.381101475786409,-5.138403236493553,-10.748234427680696,-5.986014442957046,-10.474377250417582,-7.800230786333208,-10.353366330812596,-7.0693576213434985
96,-3.9136584707637128,-4.677376780904281,-5.32065134161958,-4.377725928779973,-8.631390268591373,-7.574533789566147,-8.288259370792833,-6.242802854293542,-10.532001160526704,-5.20724127103793,-10.825250035318666,-5.847184731200781,-10.616744508961954,-7.78743884795331,-10.424643408110736,-6.887761443809891
97,-3.9136584707637128,-4.677376780904281,-5.32065134161958,-4.377725928779973,-8.631390268591373,-7.574533789566147,-8.288259370792833,-6.242802854293542,-10.532001160526704,-5.20724127103793,-10.825250035318666,-5.847184731200781,-10.616744508961954,-7.78743884795331,-10.424643408110736,-6.887761443809891
98,-3.793791731602905,-4.808452639267402,-5.2461298448722085,-4.619826634575406,-8.619243375971756,-7.870398786806606,-8.155026579481794,-6.460226664657884,-10.547965721535489,-5.306776038251074,-10.775223240823726,-6.129765357182284,-10.47943794093123,-8.047593980270447,-10.396755784059074,-7.181054182382032
99,-3.793791731602905,-4.808452639267402,-5.2461298448722085,-4.619826634575406,-8.619243375971756,-7.870398786806606,-8.155026579481794,-6.460226664657884,-10.547965721535489,-5.306776038251074,-10.775223240823726,-6.129765357182284,-10.47943794093123,-8.047593980270447,-10.396755784059074,-7.181054182382032
100,-3.651461307385251,-4.960179918416295,-5.219631140457252,-4.691213172836522,-8.727658345732559,-8.203484960459594,-8.042495638799817,-6.543586175666843,-10.551669750810156,-5.505692573626395,-10.672401344868481,-6.210689093719633,-10.477600372828823,-8.319848075275752,-10.382362270750306,-7.192865879507481
101,-3.651461307385251,-4.960179918416295,-5.219631140457252,-4.691213172836522,-8.727658345732559,-8.203484960459594,-8.042495638799817,-6.543586175666843,-10.551669750810156,-5.505692573626395,-10.672401344868481,-6.210689093719633,-10.477600372828823,-8.319848075275752,-10.382362270750306,-7.192865879507481
102,-3.83002329163959,-4.947663704155041,-5.234384614583644,-4.624301266738295,-9.097156756706664,-8.184773187692096,-8.150990218786228,-6.592029799560407,-10.647137803994354,-5.484834626082669,-10.657831767107467,-6.170075411598743,-10.514742392846317,-8.25979153678364,-10.370796767900599,-7.0981730739239675
103,-3.83002329163959,-4.947663704155041,-5.234384614583644,-4.624301266738295,-9.097156756706664,-8.184773187692096,-8.150990218786228,-6.592029799560407,-10.647137803994354,-5.484834626082669,-10.657831767107467,-6.170075411598743,-10.514742392846317,-8.25979153678364,-10.370796767900599,-7.0981730739239675
104,-3.829051160307001,-5.002201905756078,-5.199760554072622,-4.658753304465986,-9.09011802774667,-8.385124649802883,-8.196911272966755,-6.773227756096224,-10.578204108974731,-5.553750429375425,-10.743217688719449,-6.32688695265203,-10.535531144070802,-8.392583427083718,-10.35888410026885,-7.304545613807844
105,-3.829051160307001,-5.002201905756078,-5.199760554072622,-4.658753304465986,-9.09011802774667,-8.385124649802883,-8.196911272966755,-6.773227756096224,-10.578204108974731,-5.553750429375425,-10.743217688719449,-6.32688695265203,-10.535531144070802,-8.392583427083718,-10.35888410026885,-7.304545613807844
106,-3.839688113911221,-5.022346721830626,-5.132615450195788,-4.710017147626827,-8.952202640194182,-8.526979373784766,-8.19794931174689,-6.874216622505728,-10.4831073246512,-5.567098500425092,-10.617876596497142,-6.369747132120407,-10.432267738606766,-8.418071113669296,-10.23837260514154,-7.408699084659763
107,-3.839688113911221,-5.022346721830626,-5.132615450195788,-4.710017147626827,-8.952202640194182,-8.526979373784766,-8.19794931174689,-6.874216622505728,-10.4831073246512,-5.567098500425092,-10.617876596497142,-6.369747132120407,-10.432267738606766,-8.418071113669296,-10.23837260514154,-7.408699084659763
108,-3.8371290344959483,-4.967895034006219,-5.169927311179304,-4.590683761058615,-9.027207905242701,-8.24839549342946,-8.201025058337008,-6.8282328658810565,-10.566015016729839,-5.401430297275886,-10.62561259761531,-6.324309593817461,-10.463742499772504,-8.225180686350335,-10.28211843993419,-7.378849124216632
109,-3.8371290344959483,-4.967895034006219,-5.169927311179304,-4.590683761058615,-9.027207905242701,-8.24839549342946,-8.201025058337008,-6.8282328658810565,-10.566015016729839,-5.401430297275886,-10.62561259761531,-6.324309593817461,-10.463742499772504,-8.225180686350335,-10.28211843993419,-7.378849124216632
110,-3.7699067593464335,-4.970947556153745,-5.16832647112327,-4.587792720379066,-8.802298485251447,-8.15350849846372,-8.155225965148473,-6.892447605877049,-10.415714990732432,-5.244848114690259,-10.562505007766712,-6.369009502220136,-10.444642975353913,-8.06953685571739,-10.260830787059815,-7.4472962566729155
111,-3.7699067593464335,-4.970947556153745,-5.16832647112327,-4.587792720379066,-8.802298485251447,-8.15350849846372,-8.155225965148473,-6.892447605877049,-10.415714990732432,-5.244848114690259,-10.562505007766712,-6.369009502220136,-10.444642975353913,-8.06953685571739,-10.260830787059815,-7.4472962566729155
112,-3.75729643112269,-4.995558645946801,-5.1666499086823015,-4.611458771867773,-8.750603035264865,-8.022233256950441,-7.997209741021396,-6.836011713160696,-10.402324416168756,-5.207842651923021,-10.52582167082175,-6.366422872310624,-10.431705439660803,-8.028977794581166,-10.232797230909503,-7.471816852603008
113,-3.75729643112269,-4.995558645946801,-5.1666499086823015,-4.611458771867773,-8.750603035264865,-8.022233256950441,-7.997209741021396,-6.836011713160696,-10.402324416168756,-5.207842651923021,-10.52582167082175,-6.366422872310624,-10.431705439660803,-8.028977794581166,-10.232797230909503,-7.471816852603008
114,-3.584301068424162,-4.963435415193607,-5.173664555068451,-4.507672947472583,-8.575314031000262,-7.856895673605136,-7.930847202374484,-6.828100397337033,-10.314582651985893,-5.114273693858523,-10.47026153204998,-6.317673821925943,-10.392302574019425,-7.9287036023317485,-10.194053794845777,-7.408349088505838
115,-3.584301068424162,-4.963435415193607,-5.173664555068451,-4.507672947472583,-8.575314031000262,-7.856895673605136,-7.930847202374484,-6.828100397337033,-10.314582651985893,-5.114273693858523,-10.47026153204998,-6.317673821925943,-10.392302574019425,-7.9287036023317485,-10.194053794845777,-7.408349088505838
116,-3.6087585757827503,-4.959119708720963,-5.170011982573368,-4.487795868726338,-8.560819697475576,-7.647447652429787,-7.913520519422618,-6.834924367195165,-10.318894999335475,-5.09421720288192,-10.453656049796326,-6.307897473396978,-10.37586387306611,-7.843861159088498,-10.206454950976164,-7.402592324843295
117,-3.6087585757827503,-4.959119708720963,-5.170011982573368,-4.487795868726338,-8.560819697475576,-7.647447652429787,-7.913520519422618,-6.834924367195165,-10.318894999335475,-5.09421720288192,-10.453656049796326,-6.307897473396978,-10.37586387306611,-7.843861159088498,-10.206454950976164,-7.402592324843295
118,-3.5587525559194084,-4.966448423837383,-5.159800130579714,-4.5105907570473125,-8.471634193107981,-7.609718542921793,-7.8489271003336665,-6.858782810566325,-10.254518277795205,-5.070640579894119,-10.36427352123868,-6.318042347154987,-10.352960287546257,-7.823378071144663,-10.183609664964633,-7.394175590410922
119,-3.5587525559194084,-4.966448423837383,-5.159800130579714,-4.5105907570473125,-8.471634193107981,-7.609718542921793,-7.8489271003336665,-6.858782810566325,-10.254518277795205,-5.070640579894119,-10.36427352123868,-6.318042347154987,-10.352960287546257,-7.823378071144663,-10.183609664964633,-7.394175590410922
120,-3.4879117341589962,-4.949633140368223,-5.181340739744794,-4.525805351734663,-8.390536075471505,-7.568633590482283,-7.815356309527366,-6.855767311348887,-10.22347024281141,-5.0292888363940325,-10.359407186356652,-6.301901405676629,-10.3669696085231,-7.791601443872844,-10.199247441430296,-7.382494468773668
121,-3.4879117341589962,-4.949633140368223,-5.181340739744794,-4.525805351734663,-8.390536075471505,-7.568633590482283,-7.815356309527366,-6.855767311348887,-10.22347024281141,-5.0292888363940325,-10.359407186356652,-6.301901405676629,-10.3669696085231,-7.791601443872844,-10.199247441430296,-7.382494468773668
122,-3.5255933467787677,-4.9340461029682325,-5.152551433185588,-4.509431710848949,-8.40318968757614,-7.48668883800442,-7.854801097998423,-6.872178078800468,-10.239152293112806,-4.988080168929539,-10.338396390420323,-6.3119141666166785,-10.345645741312753,-7.7243848339617776,-10.167846694119604,-7.405432005176777
123,-3.5255933467787677,-4.9340461029682325,-5.152551433185588,-4.509431710848949,-8.40318968757614,-7.48668883800442,-7.854801097998423,-6.872178078800468,-10.239152293112806,-4.988080168929539,-10.338396390420323,-6.3119141666166785,-10.345645741312753,-7.7243848339617776,-10.167846694119604,-7.405432005176777
124,-3.5135531276609444,-4.919674417757243,-5.131679246163878,-4.508620660287939,-8.332862054312736,-7.446917944668085,-7.823381068730635,-6.869812656697224,-10.137484158197077,-4.99673626908294,-10.277621153684274,-6.281793023564213,-10.303472543709715,-7.743301105898797,-10.109831004270196,-7.237907019170017
125,-3.5135531276609444,-4.919674417757243,-5.131679246163878,-4.508620660287939,-8.332862054312736,-7.446917944668085,-7.823381068730635,-6.869812656697224,-10.137484158197077,-4.99673626908294,-10.277621153684274,-6.281793023564213,-10.303472543709715,-7.743301105898797,-10.109831004270196,-7.237907019170017
126,-3.561751780358706,-4.922222830783253,-5.1353741543559925,-4.5026836011146365,-8.329898643764178,-7.478505620376691,-7.809829695137549,-6.886160256278275,-10.125316714282253,-4.991475224793491,-10.248500526200989,-6.315781943195084,-10.299399759631514,-7.666247357184887,-10.116965547766737,-7.365115140522703
127,-3.561751780358706,-4.922222830783253,-5.1353741543559925,-4.5026836011146365,-8.329898643764178,-7.478505620376691,-7.809829695137549,-6.886160256278275,-10.125316714282253,-4.991475224793491,-10.248500526200989,-6.315781943195084,-10.299399759631514,-7.666247357184887,-10.116965547766737,-7.365115140522703
128,-3.5107836797184415,-4.902674460649508,-5.130483865059898,-4.502114879499475,-8.307551236348253,-7.4168286045814575,-7.7928490251123925,-6.91025174616207,-10.13262086084726,-4.965319079344621,-10.25920755282608,-6.335136471026074,-10.293453681274784,-7.649934316512111,-10.117798128792709,-7.351486828744478
129,-3.5107836797184415,-4.902674460649508,-5.130483865059898,-4.502114879499475,-8.307551236348253,-7.4168286045814575,-7.7928490251123925,-6.91025174616207,-10.13262086084726,-4.965319079344621,-10.25920755282608,-6.335136471026074,-10.293453681274784,-7.649934316512111,-10.117798128792709,-7.351486828744478
130,-3.2774295316781004,-4.939093433157662,-5.134792124569978,-4.479800892032278,-8.171145225985185,-7.41643324768657,-7.740281782042549,-6.887863948941696,-10.05327215423183,-4.9493831781931075,-10.229121287558813,-6.330175866488588,-10.258021857775248,-7.591970930402644,-10.075997031230466,-7.232798421461762
131,-3.2774295316781004,-4.939093433157662,-5.134792124569978,-4.479800892032278,-8.171145225985185,-7.41643324768657,-7.740281782042549,-6.887863948941696,-10.05327215423183,-4.9493831781931075,-10.229121287558813,-6.330175866488588,-10.258021857775248,-7.591970930402644,-10.075997031230466,-7.232798421461762
132,-3.4853651312955853,-4.885126305668707,-5.117584212593751,-4.36084133073712,-8.193646446124221,-7.368466404890299,-7.720662506510922,-6.942729844099245,-10.062115497064685,-4.906389291032887,-10.179947872730754,-6.437745251858585,-10.235665038081297,-7.522497915770997,-10.06744925056807,-7.416162079572691
133,-3.4853651312955853,-4.885126305668707,-5.117584212593751,-4.36084133073712,-8.193646446124221,-7.368466404890299,-7.720662506510922,-6.942729844099245,-10.062115497064685,-4.906389291032887,-10.179947872730754,-6.437745251858585,-10.235665038081297,-7.522497915770997,-10.06744925056807,-7.416162079572691
134,-3.568358461140579,-4.8512191442041415,-5.095243699689643,-4.350632989078358,-8.291109087498175,-7.347247801370644,-7.80374397867209,-6.935759913530568,-10.094018641086173,-4.9346191159266635,-10.213363735548882,-6.4640374409589745,-10.218594139141782,-7.533200766141809,-10.050676275987657,-7.402387038637627
135,-3.568358461140579,-4.8512191442041415,-5.095243699689643,-4.350632989078358,-8.291109087498175,-7.347247801370644,-7.80374397867209,-6.935759913530568,-10.094018641086173,-4.9346191159266635,-10.213363735548882,-6.4640374409589745,-10.218594139141782,-7.533200766141809,-10.050676275987657,-7.402387038637627
136,-3.599720700242191,-4.817972066217997,-5.128446932905176,-4.331532677922102,-8.430860165213415,-7.315222552691934,-7.81444297243567,-6.868192983434409,-10.146006023328418,-4.8762376319061715,-10.206873472565126,-6.4331780885640555,-10.248203372589018,-7.485177482965335,-10.102707981728813,-7.387773353072197
137,-3.599720700242191,-4.817972066217997,-5.128446932905176,-4.331532677922102,-8.430860165213415,-7.315222552691934,-7.81444297243567,-6.868192983434409,-10.146006023328418,-4.8762376319061715,-10.206873472565126,-6.4331780885640555,-10.248203372589018,-7.485177482965335,-10.102707981728813,-7.387773353072197
138,-3.584904448335049,-4.821016269733154,-5.1379356361227115,-4.453049373151656,-8.287983957965034,-7.296757375411416,-7.78732789211547,-6.953944900879659,-10.134662298372689,-4.830695606705592,-10.212765388885895,-6.534992454162261,-10.23507400286324,-7.390391549811127,-10.08560243557622,-7.391194565476816
139,-3.584904448335049,-4.821016269733154,-5.1379356361227115,-4.453049373151656,-8.287983957965034,-7.296757375411416,-7.78732789211547,-6.953944900879659,-10.134662298372689,-4.830695606705592,-10.212765388885895,-6.534992454162261,-10.23507400286324,-7.390391549811127,-10.08560243557622,-7.391194565476816
140,-3.681169363652478,-4.788809852656276,-5.119783603683423,-4.322918259600959,-8.431379822217203,-7.245017219606486,-7.855704157478434,-6.963934623627847,-10.12290292547965,-4.788310023464443,-10.239595078872648,-6.557891429832967,-10.183884605724765,-7.338954870241075,-10.049485009224483,-7.447477312375619
141,-3.681169363652478,-4.788809852656276,-5.119783603683423,-4.322918259600959,-8.431379822217203,-7.245017219606486,-7.855704157478434,-6.963934623627847,-10.12290292547965,-4.788310023464443,-10.239595078872648,-6.557891429832967,-10.183884605724765,-7.338954870241075,-10.049485009224483,-7.447477312375619
142,-3.716095737736033,-4.7855643382378075,-5.133328617384802,-4.4580312054337625,-8.433750981906675,-7.213296864804342,-7.836955738243543,-6.9437417565883175,-10.007050804703246,-4.727776860482865,-10.220366244309693,-6.528813282711758,-10.208464991554466,-7.328182925519769,-10.069943153327596,-7.398739674872011
143,-3.716095737736033,-4.7855643382378075,-5.133328617384802,-4.4580312054337625,-8.433750981906675,-7.213296864804342,-7.836955738243543,-6.9437417565883175,-10.007050804703246,-4.727776860482865,-10.220366244309693,-6.528813282711758,-10.208464991554466,-7.328182925519769,-10.069943153327596,-7.398739674872011
144,-3.706989934302002,-4.786273085715582,-5.111822771678259,-4.3156760993801475,-8.416411831755457,-7.1987363394331565,-7.818447129947957,-6.930320730581726,-9.995346635051881,-4.700465491430478,-10.190593865816451,-6.534151104111048,-10.176232990786088,-7.326722460621069,-10.02836786648642,-7.387693930868037
145,-9.143387133482271,-10.301738055052436,-10.506734989981073,-9.835130176004725,-17.331437513402175,-14.304751839520438,-16.64859835456595,-14.409157422020906,-20.142367058443387,-9.221966829714537,-20.499128152666366,-13.55071907180446,-19.951904238213487,-14.37801769523683,-19.669222191258672,-15.240004373336268
146,-9.143387133482271,-10.301738055052436,-10.506734989981073,-9.835130176004725,-17.331437513402175,-14.304751839520438,-16.64859835456595,-14.409157422020906,-20.142367058443387,-9.221966829714537,-20.499128152666366,-13.55071907180446,-19.951904238213487,-14.37801769523683,-19.669222191258672,-15.240004373336268
