,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.541002293351166,-5.115512993159151,-5.031280539944849,-5.066348931988841,-8.722662273948794,-7.118599413295303,-8.394075752966838,-7.07488889079326,-9.932149627130062,-4.942685665302195,-10.279353547301387,-6.446125480661409,-10.024454012239481,-7.173384100239941,-9.749647691110857,-7.474789040378782
94,-4.5283739434414,-5.154274908473821,-5.072667986201102,-5.207637978532616,-8.679835493076618,-7.207581518502155,-8.276520430519358,-7.191151502984806,-9.83476677915133,-4.95208668391188,-10.115462145759444,-6.474721531885504,-9.932446682222695,-7.366351073260922,-9.683359187395451,-7.577692621119472
95,-4.5283739434414,-5.154274908473821,-5.072667986201102,-5.207637978532616,-8.679835493076618,-7.207581518502155,-8.276520430519358,-7.191151502984806,-9.83476677915133,-4.95208668391188,-10.115462145759444,-6.474721531885504,-9.932446682222695,-7.366351073260922,-9.683359187395451,-7.577692621119472
96,-4.553479191784162,-5.118931119199262,-5.078889612701398,-5.183936704813408,-8.766279680967811,-7.143527000566143,-8.400936401353306,-7.152468235008576,-9.768870344840273,-4.916746903120307,-10.188842988149585,-6.541385196273859,-9.91605924056556,-7.098108514957891,-9.704291994851012,-7.590939302476014
97,-4.553479191784162,-5.118931119199262,-5.078889612701398,-5.183936704813408,-8.766279680967811,-7.143527000566143,-8.400936401353306,-7.152468235008576,-9.768870344840273,-4.916746903120307,-10.188842988149585,-6.541385196273859,-9.91605924056556,-7.098108514957891,-9.704291994851012,-7.590939302476014
98,-4.704909527730801,-5.1779343467239505,-5.144207741945373,-5.170933596571801,-8.82112685427611,-7.134675696795699,-8.43381105526151,-7.150764542345153,-10.16720935984344,-4.930157281475798,-10.328616332669272,-6.64163043243771,-9.9846775750608,-7.084856624970285,-9.787657626362954,-7.689665813733511
99,-4.704909527730801,-5.1779343467239505,-5.144207741945373,-5.170933596571801,-8.82112685427611,-7.134675696795699,-8.43381105526151,-7.150764542345153,-10.16720935984344,-4.930157281475798,-10.328616332669272,-6.64163043243771,-9.9846775750608,-7.084856624970285,-9.787657626362954,-7.689665813733511
100,-4.716416027685633,-5.210259720243694,-5.076286827815626,-5.308262725147747,-8.817198161077362,-7.077991569515386,-8.441113640950412,-7.305140685117567,-10.182068773602243,-4.746977956176755,-10.26605477502132,-6.970641181183402,-9.932061460845354,-6.9881184377167935,-9.710924224702731,-7.87983353169065
101,-4.716416027685633,-5.210259720243694,-5.076286827815626,-5.308262725147747,-8.817198161077362,-7.077991569515386,-8.441113640950412,-7.305140685117567,-10.182068773602243,-4.746977956176755,-10.26605477502132,-6.970641181183402,-9.932061460845354,-6.9881184377167935,-9.710924224702731,-7.87983353169065
102,-4.759039047984571,-5.095548691406995,-5.131479841615964,-5.123473754305102,-8.860134192108012,-6.826667212014322,-8.54742457104092,-7.26257596614537,-10.008799869402491,-4.023545828154994,-10.214532658811232,-6.939253377516647,-9.954776318956547,-6.757100122045207,-9.724472099903016,-7.666415973069978
103,-4.759039047984571,-5.095548691406995,-5.131479841615964,-5.123473754305102,-8.860134192108012,-6.826667212014322,-8.54742457104092,-7.26257596614537,-10.008799869402491,-4.023545828154994,-10.214532658811232,-6.939253377516647,-9.954776318956547,-6.757100122045207,-9.724472099903016,-7.666415973069978
104,-4.79553053618505,-5.13414381814268,-5.12112583805423,-5.162516422741465,-9.012559006957078,-6.936584469950088,-8.725737707896691,-7.202095489874207,-10.122016305993093,-4.409094667410947,-10.30328850370546,-6.713010756204074,-9.972058468328802,-6.824492854810477,-9.721053448476265,-7.722611893999827
105,-4.79553053618505,-5.13414381814268,-5.12112583805423,-5.162516422741465,-9.012559006957078,-6.936584469950088,-8.725737707896691,-7.202095489874207,-10.122016305993093,-4.409094667410947,-10.30328850370546,-6.713010756204074,-9.972058468328802,-6.824492854810477,-9.721053448476265,-7.722611893999827
106,-4.769687438427997,-5.303685864439778,-5.019550109940614,-5.364654925069581,-9.104682765586743,-7.243984507171199,-8.739012271148411,-7.281355835381976,-10.275406631107733,-4.872171333463382,-10.40735722767975,-6.814766018699508,-9.836397634367817,-7.103033180919651,-9.620652932670025,-7.928101366664567
107,-4.769687438427997,-5.303685864439778,-5.019550109940614,-5.364654925069581,-9.104682765586743,-7.243984507171199,-8.739012271148411,-7.281355835381976,-10.275406631107733,-4.872171333463382,-10.40735722767975,-6.814766018699508,-9.836397634367817,-7.103033180919651,-9.620652932670025,-7.928101366664567
108,-4.798337760354025,-5.363686495985419,-4.959542185036455,-5.279142393858476,-8.959875274286947,-7.406500984537733,-8.367625976709684,-7.181142155267131,-10.235594072892834,-4.838777428713662,-10.006681850520877,-6.452382297364571,-9.548871038949338,-7.08151164553161,-9.377206701514167,-7.720181439938627
109,-4.798337760354025,-5.363686495985419,-4.959542185036455,-5.279142393858476,-8.959875274286947,-7.406500984537733,-8.367625976709684,-7.181142155267131,-10.195781514677934,-4.8053835239639415,-10.006681850520877,-6.452382297364571,-9.548871038949338,-7.08151164553161,-9.377206701514167,-7.720181439938627
110,-4.7759603714475585,-5.35514783579104,-4.917213027665753,-5.295874831865563,-8.956508644403499,-7.3396662365053045,-8.332179179183905,-7.201417815146676,-10.155968956463036,-4.771989619214223,-9.823739265611001,-6.524200679422062,-9.357851718427339,-7.016510796605539,-9.217358057100736,-7.701003669912107
111,-4.7759603714475585,-5.35514783579104,-4.917213027665753,-5.295874831865563,-8.956508644403499,-7.3396662365053045,-8.332179179183905,-7.201417815146676,-10.116156398248137,-4.738595714464502,-9.823739265611001,-6.524200679422062,-9.357851718427339,-7.016510796605539,-9.217358057100736,-7.701003669912107
112,-4.773411689158838,-5.331778717810562,-4.8923581873891795,-5.282993827356361,-8.863049446336719,-7.309794677759081,-8.298318559728104,-7.2050220634486655,-10.076343840033235,-4.705201809714783,-9.548628407024003,-6.527477424972758,-9.179494220717485,-6.976665710424432,-9.054778178251553,-7.6831155010988965
113,-4.773411689158838,-5.331778717810562,-4.8923581873891795,-5.282993827356361,-8.863049446336719,-7.309794677759081,-8.298318559728104,-7.2050220634486655,-10.036531281818336,-4.671807904965062,-9.548628407024003,-6.527477424972758,-9.179494220717485,-6.976665710424432,-9.054778178251553,-7.6831155010988965
114,-4.763191660329343,-5.304992721584828,-4.899034836584396,-5.285887685814349,-8.923157877276708,-7.252488030893429,-8.437430830096796,-7.160883667235885,-9.996718723603438,-4.638414000215343,-10.387399260297963,-6.411731530943903,-9.075135730289634,-7.134350533979355,-8.88231639213286,-7.72986892963756
115,-4.763191660329343,-5.304992721584828,-4.899034836584396,-5.285887685814349,-8.923157877276708,-7.252488030893429,-8.437430830096796,-7.160883667235885,-9.956906165388538,-4.605020095465623,-10.387399260297963,-6.411731530943903,-9.075135730289634,-7.134350533979355,-8.88231639213286,-7.72986892963756
116,-4.789565704682306,-5.126211170316327,-5.07211108247918,-5.166439709589572,-8.93720586640395,-7.024829469081727,-8.746827367073315,-7.070059921739344,-9.917093607173639,-4.571626190715903,-10.42749938556435,-6.482454767273577,-9.799842766288364,-6.918425946912985,-9.607413051004253,-7.7268051171516605
117,-4.789565704682306,-5.126211170316327,-5.07211108247918,-5.166439709589572,-8.93720586640395,-7.024829469081727,-8.746827367073315,-7.070059921739344,-9.87728104895874,-4.538232285966184,-10.42749938556435,-6.482454767273577,-9.799842766288364,-6.918425946912985,-9.607413051004253,-7.7268051171516605
118,-4.477744442555838,-5.043005297847861,-5.0540468191678825,-4.974752347495808,-8.597445779816624,-6.92067437036483,-8.471272949851565,-6.962729123784684,-9.837468490743841,-4.504838381216463,-10.24123047275751,-6.353577554470221,-9.875478964424074,-6.988455103326559,-9.724105733529044,-7.610646778220108
119,-4.477744442555838,-5.043005297847861,-5.0540468191678825,-4.974752347495808,-8.597445779816624,-6.92067437036483,-8.471272949851565,-6.962729123784684,-9.837468490743841,-4.504838381216463,-10.24123047275751,-6.353577554470221,-9.875478964424074,-6.988455103326559,-9.724105733529044,-7.610646778220108
120,-4.366913152939393,-5.103193930485025,-5.053463412611233,-5.0737625070647585,-8.625484976738743,-7.182873052764583,-8.409725814865904,-7.085374144020948,-9.898633682518495,-5.051848065103979,-10.337349578225751,-6.508161140325911,-9.938047925314224,-7.540592122506541,-9.802916747435807,-7.610399088634253
121,-4.366913152939393,-5.103193930485025,-5.053463412611233,-5.0737625070647585,-8.625484976738743,-7.182873052764583,-8.409725814865904,-7.085374144020948,-9.898633682518495,-5.051848065103979,-10.337349578225751,-6.508161140325911,-9.938047925314224,-7.540592122506541,-9.802916747435807,-7.610399088634253
122,-4.3152099754519195,-5.133373512785381,-5.0299619378690235,-5.020934796869659,-8.568245799960737,-7.3298198395333225,-8.244442634103764,-7.184202423946207,-9.820565474626601,-5.2258252936363725,-10.063989074357798,-6.464864061450775,-9.901935751156318,-7.779880760974154,-9.702017758303132,-7.635411698388421
123,-4.3152099754519195,-5.133373512785381,-5.0299619378690235,-5.020934796869659,-8.568245799960737,-7.3298198395333225,-8.244442634103764,-7.184202423946207,-9.820565474626601,-5.2258252936363725,-10.063989074357798,-6.464864061450775,-9.901935751156318,-7.779880760974154,-9.702017758303132,-7.635411698388421
124,-4.580924486742841,-5.14503706722889,-5.154798205863695,-4.772156425800915,-8.573599776476922,-7.3413950852998955,-7.943877991434802,-7.107017418961482,-9.972745658090428,-5.364101359003421,-9.909223276839866,-6.546823261170987,-9.894976913372055,-8.193589958519556,-9.724469027648308,-7.598413739570896
125,-4.580924486742841,-5.14503706722889,-5.154798205863695,-4.772156425800915,-8.573599776476922,-7.3413950852998955,-7.943877991434802,-7.107017418961482,-9.972745658090428,-5.364101359003421,-9.909223276839866,-6.546823261170987,-9.894976913372055,-8.193589958519556,-9.724469027648308,-7.598413739570896
126,-4.542118251601055,-5.1625831425516004,-4.990479253786516,-5.06552144438693,-8.597788624063938,-7.52404595015909,-7.890710535842583,-7.169691598852897,-9.918998266613638,-5.524616517193271,-9.930260230007365,-6.624362475911413,-9.90129345664208,-8.42873225856187,-9.753931950301691,-7.729706046812079
127,-4.542118251601055,-5.1625831425516004,-4.990479253786516,-5.06552144438693,-8.597788624063938,-7.52404595015909,-7.890710535842583,-7.169691598852897,-9.918998266613638,-5.524616517193271,-9.930260230007365,-6.624362475911413,-9.90129345664208,-8.42873225856187,-9.753931950301691,-7.729706046812079
128,-4.383501768352725,-5.128455537329278,-5.015631132327626,-5.019752269184295,-8.526538833212902,-7.541337788587155,-7.879178370358444,-7.158554428670128,-9.959116951896002,-5.526427352114726,-9.978006985852092,-6.491051371515854,-9.88486795884081,-8.216154005725361,-9.753322107742077,-7.689320529066274
129,-4.383501768352725,-5.128455537329278,-5.015631132327626,-5.019752269184295,-8.526538833212902,-7.541337788587155,-7.879178370358444,-7.158554428670128,-9.959116951896002,-5.526427352114726,-9.978006985852092,-6.491051371515854,-9.88486795884081,-8.216154005725361,-9.753322107742077,-7.689320529066274
130,-4.421896623853947,-5.12864062689947,-5.030660648966367,-4.934838985521452,-8.62021725034767,-7.3490656791571345,-8.381579547506693,-7.121676044606226,-10.175418406605296,-5.1465856313043545,-10.162796925213264,-6.309628023695867,-9.983059023951157,-7.287558450059552,-9.73008357312788,-7.654466969761067
131,-4.421896623853947,-5.12864062689947,-5.030660648966367,-4.934838985521452,-8.62021725034767,-7.3490656791571345,-8.381579547506693,-7.121676044606226,-10.175418406605296,-5.1465856313043545,-10.162796925213264,-6.309628023695867,-9.983059023951157,-7.287558450059552,-9.73008357312788,-7.654466969761067
132,-4.583133529564205,-5.194563292828063,-5.008723529858361,-5.218340840307618,-8.590557269824531,-7.360290464489765,-8.371705503374324,-7.224504138624658,-10.100119020129123,-5.114626598773175,-10.341297140362974,-6.591421767191456,-9.840630409582571,-7.168283311423979,-9.619100675978613,-7.823616072535946
133,-4.583133529564205,-5.194563292828063,-5.008723529858361,-5.218340840307618,-8.590557269824531,-7.360290464489765,-8.371705503374324,-7.224504138624658,-10.100119020129123,-5.114626598773175,-10.341297140362974,-6.591421767191456,-9.840630409582571,-7.168283311423979,-9.619100675978613,-7.823616072535946
134,-4.634740706916519,-5.2104618630102415,-5.0696576772073225,-5.185807709697638,-8.787424617889496,-7.305384103043579,-8.453794158246765,-7.177597395153893,-10.127085262478559,-4.9188801206574455,-10.15823248837431,-6.555178817464708,-9.890032721258818,-7.032242631859445,-9.703860343064486,-7.782968730744224
135,-4.634740706916519,-5.2104618630102415,-5.0696576772073225,-5.185807709697638,-8.787424617889496,-7.305384103043579,-8.453794158246765,-7.177597395153893,-10.127085262478559,-4.9188801206574455,-10.15823248837431,-6.555178817464708,-9.890032721258818,-7.032242631859445,-9.703860343064486,-7.782968730744224
136,-4.635103566633173,-5.194967994292777,-5.129257045425495,-5.1118738997266675,-8.746215745614169,-7.181504045753982,-8.470567220515894,-7.111675896092997,-10.120609164538662,-4.761809864176206,-10.181413244613017,-6.5749905251789,-9.90145500109064,-6.919817317461191,-9.715695436264847,-7.70548563989093
137,-4.635103566633173,-5.194967994292777,-5.129257045425495,-5.1118738997266675,-8.746215745614169,-7.181504045753982,-8.470567220515894,-7.111675896092997,-10.120609164538662,-4.761809864176206,-10.181413244613017,-6.5749905251789,-9.90145500109064,-6.919817317461191,-9.715695436264847,-7.70548563989093
138,-4.453764856447744,-5.258636726781194,-5.090297878377008,-5.233629166864151,-8.662113967370747,-7.139217610411875,-8.37193092565727,-7.230950327820203,-9.891658590570525,-4.601487627866607,-10.216002913179844,-6.6638282830657385,-9.851067112946962,-7.08260360722767,-9.70731432542038,-7.842996436490026
139,-4.453764856447744,-5.258636726781194,-5.090297878377008,-5.233629166864151,-8.662113967370747,-7.139217610411875,-8.37193092565727,-7.230950327820203,-9.891658590570525,-4.601487627866607,-10.216002913179844,-6.6638282830657385,-9.851067112946962,-7.08260360722767,-9.70731432542038,-7.842996436490026
140,-4.462578847196556,-5.239121631176921,-5.154483613773561,-5.142838467004988,-8.647697258958662,-7.182962845686473,-8.42528611895626,-7.078996642218602,-9.918921415041897,-4.780886053541195,-10.390070567531076,-6.601512752826349,-10.002638521779422,-7.278910140522581,-9.880660152831412,-7.712949307873385
141,-4.462578847196556,-5.239121631176921,-5.154483613773561,-5.142838467004988,-8.647697258958662,-7.182962845686473,-8.42528611895626,-7.078996642218602,-9.918921415041897,-4.780886053541195,-10.390070567531076,-6.601512752826349,-10.002638521779422,-7.278910140522581,-9.880660152831412,-7.712949307873385
142,-4.392139007950156,-5.289194806854304,-5.161807000974645,-5.165981820593055,-8.666634911428579,-7.189261752147384,-8.400215598187167,-7.158480835034559,-9.952416793739898,-4.737857089675474,-10.351586741173996,-6.672040137697822,-9.976058246742749,-7.215186859685076,-9.851473733101784,-7.777996093080379
143,-4.392139007950156,-5.289194806854304,-5.161807000974645,-5.165981820593055,-8.666634911428579,-7.189261752147384,-8.400215598187167,-7.158480835034559,-9.952416793739898,-4.737857089675474,-10.351586741173996,-6.672040137697822,-9.976058246742749,-7.215186859685076,-9.851473733101784,-7.777996093080379
144,-4.391230299089533,-5.349430855695966,-5.079333621231238,-5.335188007032176,-8.562788323294422,-7.353766405627698,-8.383662476808087,-7.222434930904578,-9.897610798922774,-4.856730198473662,-10.246323503642998,-6.801707709640194,-9.827664914273367,-7.206619160223682,-9.71380676768287,-7.891023985642882
145,-4.391230299089533,-5.349430855695966,-5.079333621231238,-5.335188007032176,-8.562788323294422,-7.353766405627698,-8.383662476808087,-7.222434930904578,-9.897610798922774,-4.856730198473662,-10.246323503642998,-6.801707709640194,-9.827664914273367,-7.206619160223682,-9.71380676768287,-7.891023985642882
146,-4.526914186873532,-5.293808320365731,-5.141748141205658,-5.196178543246447,-8.726076341401054,-7.292191914586562,-8.420967466526427,-7.1676027661633315,-10.052776287103004,-4.846327186079225,-10.278925222640996,-6.783256532174107,-9.88285408982579,-7.04024944776976,-9.734542950837094,-7.831447236480021
147,-4.526914186873532,-5.293808320365731,-5.141748141205658,-5.196178543246447,-8.726076341401054,-7.292191914586562,-8.420967466526427,-7.1676027661633315,-10.052776287103004,-4.846327186079225,-10.278925222640996,-6.783256532174107,-9.88285408982579,-7.04024944776976,-9.734542950837094,-7.831447236480021
148,-4.625956174692936,-5.240965456041342,-5.157832608343592,-5.123834899575176,-8.828230270829934,-7.304337412416777,-8.476670751508273,-7.12660620490905,-10.166159415835132,-4.859946178525323,-10.319273841603486,-6.764454212744497,-9.97871441027201,-7.085679660615888,-9.828293571327045,-7.851453555094006
149,-4.625956174692936,-5.240965456041342,-5.157832608343592,-5.123834899575176,-8.828230270829934,-7.304337412416777,-8.476670751508273,-7.12660620490905,-10.166159415835132,-4.859946178525323,-10.319273841603486,-6.764454212744497,-9.97871441027201,-7.085679660615888,-9.828293571327045,-7.851453555094006
150,-4.553243870153207,-5.297797936449538,-5.091224789207129,-5.283053939963082,-8.625112663698689,-7.33701667521313,-8.402380748382038,-7.278728542592164,-9.980888677445577,-4.637318020999585,-10.241118214640409,-6.937322676159457,-9.819104611811523,-7.177247964702922,-9.703392592285134,-7.9446454156328
151,-4.553243870153207,-5.297797936449538,-5.091224789207129,-5.283053939963082,-8.625112663698689,-7.33701667521313,-8.402380748382038,-7.278728542592164,-9.980888677445577,-4.637318020999585,-10.241118214640409,-6.937322676159457,-9.819104611811523,-7.177247964702922,-9.703392592285134,-7.9446454156328
152,-4.49918227779291,-5.302932612278833,-5.149643232412992,-5.184277186374921,-8.70708981386024,-7.277965097238519,-8.406624031659518,-7.175857518952983,-10.00352958344739,-4.613294170016656,-10.253209394748183,-6.79789324174272,-9.89122100494296,-7.09537386894859,-9.736867879587662,-7.863737073957727
153,-4.49918227779291,-5.302932612278833,-5.149643232412992,-5.184277186374921,-8.70708981386024,-7.277965097238519,-8.406624031659518,-7.175857518952983,-10.00352958344739,-4.613294170016656,-10.253209394748183,-6.79789324174272,-9.89122100494296,-7.09537386894859,-9.736867879587662,-7.863737073957727
154,-4.619406331536213,-5.275118017160768,-5.147440743589392,-5.1825898067190375,-8.780198294907386,-7.207667290845452,-8.561731691679878,-7.117575652544442,-9.996777469299124,-4.589604932342775,-10.330775394125329,-6.642609689728722,-9.909668914975281,-7.063203674837185,-9.770329341744002,-7.774667764270456
155,-4.619406331536213,-5.275118017160768,-5.147440743589392,-5.1825898067190375,-8.780198294907386,-7.207667290845452,-8.561731691679878,-7.117575652544442,-9.996777469299124,-4.589604932342775,-10.330775394125329,-6.642609689728722,-9.909668914975281,-7.063203674837185,-9.770329341744002,-7.774667764270456
156,-4.647407872765411,-5.395914125574837,-5.099921160924128,-5.361554899155725,-8.672847795440648,-7.317278314711789,-8.592157533310717,-7.11864337354049,-10.069380556265305,-4.822214720261348,-10.328801613056717,-6.673148031153687,-9.87190401684361,-7.134330212111563,-9.732636616790543,-7.842538076142289
157,-4.647407872765411,-5.395914125574837,-5.099921160924128,-5.361554899155725,-8.672847795440648,-7.317278314711789,-8.592157533310717,-7.11864337354049,-10.069380556265305,-4.822214720261348,-10.328801613056717,-6.673148031153687,-9.87190401684361,-7.134330212111563,-9.732636616790543,-7.842538076142289
158,-4.68428093551034,-5.402924653003169,-5.158568492248086,-5.2287187183025265,-8.839682849942418,-7.281840935001275,-8.697154984627943,-7.165420101588416,-10.09201280293509,-4.733400963470137,-10.422569837373665,-6.611405569234304,-9.93788638086566,-7.061703920994085,-9.797399746043233,-7.770304254528346
159,-4.68428093551034,-5.402924653003169,-5.158568492248086,-5.2287187183025265,-8.839682849942418,-7.281840935001275,-8.697154984627943,-7.165420101588416,-10.09201280293509,-4.733400963470137,-10.422569837373665,-6.611405569234304,-9.93788638086566,-7.061703920994085,-9.797399746043233,-7.770304254528346
160,-4.864145679721616,-5.391217841671346,-5.209381998657975,-5.185261530309997,-9.047036056967594,-7.266556035387085,-8.835963037690775,-7.073742056638977,-10.309810157252095,-4.704243452022997,-10.581743128343536,-6.5486780556020685,-10.098989688819355,-7.067451622601448,-9.957490330514949,-7.767029771280566
161,-4.864145679721616,-5.391217841671346,-5.209381998657975,-5.185261530309997,-9.047036056967594,-7.266556035387085,-8.835963037690775,-7.073742056638977,-10.309810157252095,-4.704243452022997,-10.581743128343536,-6.5486780556020685,-10.098989688819355,-7.067451622601448,-9.957490330514949,-7.767029771280566
162,-4.923329589763081,-5.455655215790587,-5.155475921208854,-5.297696055997351,-8.852184086826025,-7.345095357797464,-8.768702235782637,-7.190407593985263,-10.085912303521875,-4.681882052266543,-10.442844961183372,-6.598059856851711,-9.897308434692183,-7.367608319481695,-9.814429253891793,-7.888759779754796
163,-4.923329589763081,-5.455655215790587,-5.155475921208854,-5.297696055997351,-8.852184086826025,-7.345095357797464,-8.768702235782637,-7.190407593985263,-10.085912303521875,-4.681882052266543,-10.442844961183372,-6.598059856851711,-9.897308434692183,-7.367608319481695,-9.814429253891793,-7.888759779754796
164,-4.918250593442546,-5.4700872110862475,-5.178843160814136,-5.212395327798994,-9.047115119582278,-7.238284666920506,-8.860919819557227,-7.156779595492323,-10.10141034301769,-4.429824538826037,-10.576538929225578,-6.536573508377669,-10.059514594169723,-7.102483813093655,-9.923423634181058,-7.775076990542737
165,-4.918250593442546,-5.4700872110862475,-5.178843160814136,-5.212395327798994,-9.047115119582278,-7.238284666920506,-8.860919819557227,-7.156779595492323,-10.10141034301769,-4.429824538826037,-10.576538929225578,-6.536573508377669,-10.059514594169723,-7.102483813093655,-9.923423634181058,-7.775076990542737
166,-4.983874137099286,-5.440757377082307,-5.185714967246886,-5.22670024967993,-9.056430133094125,-7.262158862600224,-8.856955402143452,-7.228161742312436,-10.066276185733527,-4.443484607940418,-10.564043401919323,-6.608325254583998,-10.066349166993552,-7.0985488220934,-9.917253778662948,-7.806077226807133
167,-4.983874137099286,-5.440757377082307,-5.185714967246886,-5.22670024967993,-9.056430133094125,-7.262158862600224,-8.856955402143452,-7.228161742312436,-10.066276185733527,-4.443484607940418,-10.564043401919323,-6.608325254583998,-10.066349166993552,-7.0985488220934,-9.917253778662948,-7.806077226807133
168,-4.971610726331486,-5.530225931929201,-5.143725872223068,-5.354174198161608,-8.950074385070316,-7.492395285385875,-8.776462517778558,-7.356962870164042,-9.974970024004936,-4.53761848557771,-10.48354779265127,-6.76878612251231,-9.92222355925905,-7.444482558363436,-9.8131949755627,-7.970102251274642
169,-4.971610726331486,-5.530225931929201,-5.143725872223068,-5.354174198161608,-8.950074385070316,-7.492395285385875,-8.776462517778558,-7.356962870164042,-9.974970024004936,-4.53761848557771,-10.48354779265127,-6.76878612251231,-9.92222355925905,-7.444482558363436,-9.8131949755627,-7.970102251274642
170,-5.086900650384209,-5.469239958379543,-5.088036532608753,-5.347126934282904,-9.08957030616544,-7.412087578491416,-8.891643711926914,-7.309284620080396,-10.093300878574146,-4.201142418852303,-10.418238635845965,-7.041337763172611,-9.85846942130877,-7.097809106105745,-9.693847864969866,-7.974006054529961
171,-5.086900650384209,-5.469239958379543,-5.088036532608753,-5.347126934282904,-9.08957030616544,-7.412087578491416,-8.891643711926914,-7.309284620080396,-10.093300878574146,-4.201142418852303,-10.418238635845965,-7.041337763172611,-9.85846942130877,-7.097809106105745,-9.693847864969866,-7.974006054529961
172,-5.080016366323404,-5.522240044855691,-5.098024315181534,-5.392744419079514,-9.18284047270802,-7.551579542454024,-8.906327678327637,-7.335173634512963,-10.165572746090284,-4.667042298161914,-10.576148750527311,-6.95860095204143,-9.931331404202806,-7.358107846288617,-9.737980803855773,-7.999078567472012
173,-5.080016366323404,-5.522240044855691,-5.098024315181534,-5.392744419079514,-9.18284047270802,-7.551579542454024,-8.906327678327637,-7.335173634512963,-10.165572746090284,-4.667042298161914,-10.576148750527311,-6.95860095204143,-9.931331404202806,-7.358107846288617,-9.737980803855773,-7.999078567472012
174,-5.041014318631559,-5.560059875054657,-5.093151579711038,-5.445455191469349,-9.155135495020703,-7.671558298316448,-8.821646324614246,-7.329486073044075,-10.306641924146616,-4.88553325058101,-10.459550712823171,-6.901412326246343,-9.964545098158608,-7.440038165877177,-9.785596911517306,-8.0829908184451
175,-5.041014318631559,-5.560059875054657,-5.093151579711038,-5.445455191469349,-9.155135495020703,-7.671558298316448,-8.821646324614246,-7.329486073044075,-10.306641924146616,-4.88553325058101,-10.459550712823171,-6.901412326246343,-9.964545098158608,-7.440038165877177,-9.785596911517306,-8.0829908184451
176,-5.025351047481334,-5.464236716941665,-5.083842200868734,-5.37744951770662,-9.0852534874037,-7.562148973476147,-8.798264072857863,-7.295272391868066,-10.066992745458784,-4.364889249304169,-10.446332592005877,-6.887384030970962,-9.865364573300807,-7.073475701610791,-9.708451827726162,-7.942157077592297
177,-5.025351047481334,-5.464236716941665,-5.083842200868734,-5.37744951770662,-9.0852534874037,-7.562148973476147,-8.798264072857863,-7.295272391868066,-10.066992745458784,-4.364889249304169,-10.446332592005877,-6.887384030970962,-9.865364573300807,-7.073475701610791,-9.708451827726162,-7.942157077592297
178,-5.034493587429181,-5.4349863258768405,-5.070939106475999,-5.339104249434183,-8.997628391549547,-7.397366229976548,-8.849975533461443,-7.29816400846563,-10.024592326187232,-4.486677416943673,-10.45744287594482,-6.891592519553576,-9.797104277222816,-7.042600010477781,-9.650853196453417,-7.876914429153009
179,-5.034493587429181,-5.4349863258768405,-5.070939106475999,-5.339104249434183,-8.997628391549547,-7.397366229976548,-8.849975533461443,-7.29816400846563,-10.024592326187232,-4.486677416943673,-10.45744287594482,-6.891592519553576,-9.797104277222816,-7.042600010477781,-9.650853196453417,-7.876914429153009
180,-4.985122138856382,-5.450906524503178,-5.094344207273747,-5.329843620590776,-8.88346413219914,-7.29062254874279,-8.652855737571235,-7.205718749865385,-9.98977639935507,-4.667833370178067,-10.473348652264708,-6.71401666783555,-9.891600789728287,-7.239253370316353,-9.78326891051203,-7.866727521865206
181,-4.985122138856382,-5.450906524503178,-5.094344207273747,-5.329843620590776,-8.88346413219914,-7.29062254874279,-8.652855737571235,-7.205718749865385,-9.98977639935507,-4.667833370178067,-10.473348652264708,-6.71401666783555,-9.891600789728287,-7.239253370316353,-9.78326891051203,-7.866727521865206
182,-4.9515234778334865,-5.441387513484202,-5.107601475912378,-5.320784462905837,-8.748029873245642,-7.445537452184583,-8.758843265480738,-7.087718714594115,-10.077356883478927,-4.9328055727410725,-10.461444932313645,-6.509678699405887,-9.906420939571955,-7.48674120504272,-9.819264982802787,-7.683942030477781
183,-4.9515234778334865,-5.441387513484202,-5.107601475912378,-5.320784462905837,-8.748029873245642,-7.445537452184583,-8.758843265480738,-7.087718714594115,-10.077356883478927,-4.9328055727410725,-10.461444932313645,-6.509678699405887,-9.906420939571955,-7.48674120504272,-9.819264982802787,-7.683942030477781
184,-4.732580786906539,-5.446191939608478,-5.16170030125042,-5.251253901377271,-8.67947108629803,-7.54048006515418,-8.662829817124,-6.9432912047900315,-10.125239742340247,-4.966691516396775,-10.494131662312942,-6.4091970508309535,-10.021070122035683,-7.58382554144428,-9.915526403453162,-7.588016161521211
185,-4.732580786906539,-5.446191939608478,-5.16170030125042,-5.251253901377271,-8.67947108629803,-7.54048006515418,-8.662829817124,-6.9432912047900315,-10.125239742340247,-4.966691516396775,-10.494131662312942,-6.4091970508309535,-10.021070122035683,-7.58382554144428,-9.915526403453162,-7.588016161521211
186,-4.398822974039398,-5.358690325385054,-5.232035726881582,-5.185099508049691,-8.510629278885375,-7.558566637950612,-8.469593588102315,-6.874425347026082,-10.148496543332499,-4.999318852474856,-10.492057611858183,-6.373002774247665,-10.133013434985982,-7.635679496699674,-9.99933751189782,-7.517940200810123
