,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.932620220403831,-5.134292086418603,-5.191937460886106,-5.300096898937623,-8.642837598341949,-6.936751701868538,-8.321936603959553,-6.905308280949388,-10.086855262920228,-4.857464938254761,-10.123515601450032,-6.79312878298856,-9.736830566661727,-7.025343276177438,-9.480941715605756,-7.546254777441426
94,-4.890244998287711,-5.047547883672308,-5.208847646212478,-5.11537837255598,-8.740322520998221,-6.921516389390317,-8.41534159447076,-6.898880490162737,-10.005682684496554,-5.125172200775594,-10.189054723912696,-6.840421695164771,-9.788138792168615,-6.915816537522013,-9.558276511125145,-7.404301721965588
95,-4.890244998287711,-5.047547883672308,-5.208847646212478,-5.11537837255598,-8.740322520998221,-6.921516389390317,-8.41534159447076,-6.898880490162737,-10.005682684496554,-5.125172200775594,-10.189054723912696,-6.840421695164771,-9.788138792168615,-6.915816537522013,-9.558276511125145,-7.404301721965588
96,-4.990505875909866,-4.929158355602371,-5.274495512023575,-4.902591485502705,-8.927140291985822,-6.915186658493533,-8.411044867612523,-6.818846798201197,-10.454859555415347,-5.3299153923165585,-10.238977979367593,-6.622890987089099,-9.844836233678294,-6.87655333415537,-9.59220265180613,-7.248658432315061
97,-4.990505875909866,-4.929158355602371,-5.274495512023575,-4.902591485502705,-8.927140291985822,-6.915186658493533,-8.411044867612523,-6.818846798201197,-10.454859555415347,-5.3299153923165585,-10.238977979367593,-6.622890987089099,-9.844836233678294,-6.87655333415537,-9.59220265180613,-7.248658432315061
98,-4.823134318963185,-4.951697690004118,-5.293312524679647,-4.860578878590471,-8.65654633697709,-6.803114370432417,-8.268600595535707,-6.965290773619869,-10.178125704904206,0.8011368851926998,-10.117189911045713,-6.682796037842921,-9.851079771284063,-6.9702838849755455,-9.641283456899886,-7.314940973173222
99,-4.823134318963185,-4.951697690004118,-5.293312524679647,-4.860578878590471,-8.65654633697709,-6.803114370432417,-8.268600595535707,-6.965290773619869,-10.178125704904206,0.8011368851926998,-10.117189911045713,-6.682796037842921,-9.851079771284063,-6.9702838849755455,-9.641283456899886,-7.314940973173222
100,-4.8199524516674614,-4.898561593888749,-5.240362614436646,-4.770092498802839,-8.812894813767604,-6.246729282354395,-8.45289393204364,-7.113041649350189,-9.737240144401529,0.5464283112733272,-10.39573063656972,-6.724647408468902,-9.80137378711076,-6.6025305592565084,-9.657686992851609,-7.309680261751917
101,-4.8199524516674614,-4.898561593888749,-5.240362614436646,-4.770092498802839,-8.812894813767604,-6.246729282354395,-8.45289393204364,-7.113041649350189,-9.737240144401529,0.5464283112733272,-10.39573063656972,-6.724647408468902,-9.80137378711076,-6.6025305592565084,-9.657686992851609,-7.309680261751917
102,-5.033773171484127,-4.88853764188502,-5.152307118152977,-4.801406000977993,-5.5825235967185005,-0.24633335939715792,-5.36255587402896,-2.4488009096094157,-9.54190329333577,0.38923482478723753,-9.366943847123988,-2.263125695163243,-9.320747986395032,-6.408701939041118,-9.12272756949991,-7.621381451881468
103,-5.033773171484127,-4.88853764188502,-5.152307118152977,-4.801406000977993,-5.5825235967185005,-0.24633335939715792,-5.36255587402896,-2.4488009096094157,-9.346566442270007,0.2320413383011479,-9.366943847123988,-2.263125695163243,-9.320747986395032,-6.408701939041118,-9.12272756949991,-7.621381451881468
104,-5.23784866458383,-4.807479224362416,-5.171213620900334,-4.882269197762923,-5.2878428567708005,-0.2922872325116658,-4.881625312863776,-2.30058700725531,-9.151229591204247,0.07484785181505822,-9.257955383920702,-2.1343562586061173,-9.278348781895206,-6.415668275320449,-9.047732295940953,-7.910634427153877
105,-5.23784866458383,-4.807479224362416,-5.171213620900334,-4.882269197762923,-5.2878428567708005,-0.2922872325116658,-4.881625312863776,-2.30058700725531,-9.151229591204247,0.07484785181505822,-9.257955383920702,-2.1343562586061173,-9.278348781895206,-6.415668275320449,-9.047732295940953,-7.910634427153877
106,-5.320181083751017,-4.628476397472918,-5.252623445328078,-4.700663377298118,-9.480523969693799,-5.480779576321856,-9.191438996648198,-7.465596253505362,-9.397216318519542,-1.237848621070538,-9.671834350101776,-3.415635426610578,-9.78057105607823,-5.464655667292534,-9.506352334298782,-7.530446393465963
107,-5.320181083751017,-4.628476397472918,-5.252623445328078,-4.700663377298118,-9.480523969693799,-5.480779576321856,-9.191438996648198,-7.465596253505362,-9.643203045834836,-2.550545093956135,-10.08571331628285,-4.696914594615037,-9.78057105607823,-5.464655667292534,-9.506352334298782,-7.530446393465963
108,-5.158371989509527,-4.683662620535441,-5.325108354113388,-4.645608213246114,-9.150165865494472,-5.525974230178893,-8.873562059683728,-6.65653726151445,-9.889189773150132,-3.8632415668417313,-10.499592282463922,-5.978193762619497,-9.96165539301359,-5.767193409682491,-9.724451696046813,-6.753794158793563
109,-5.158371989509527,-4.683662620535441,-5.325108354113388,-4.645608213246114,-9.150165865494472,-5.525974230178893,-8.873562059683728,-6.65653726151445,-9.889189773150132,-3.8632415668417313,-10.499592282463922,-5.978193762619497,-9.96165539301359,-5.767193409682491,-9.724451696046813,-6.753794158793563
110,-5.17701195799152,-4.751041047128473,-5.390323913945043,-4.7110811738209275,-9.215672116764244,-6.144020921834212,-9.2383001097108,-6.21773520943453,-10.313193965865636,-4.201441930563839,-10.819422197387862,-6.245607489433999,-10.141014776966937,-6.0310437349599315,-9.920136655506163,-6.796109366872644
111,-5.17701195799152,-4.751041047128473,-5.390323913945043,-4.7110811738209275,-9.215672116764244,-6.144020921834212,-9.2383001097108,-6.21773520943453,-10.313193965865636,-4.201441930563839,-10.819422197387862,-6.245607489433999,-10.141014776966937,-6.0310437349599315,-9.920136655506163,-6.796109366872644
112,-5.236999219344551,-4.899876353734549,-5.417802190666917,-4.951452233283876,-8.9564768345398,-6.621943748591536,-9.138732663233558,-6.522751391413639,-10.241226257386955,-4.666338431481902,-10.735587181607261,-6.550567910889317,-10.176184867393559,-6.560488679167014,-10.040118186696278,-7.152815350910284
113,-5.236999219344551,-4.899876353734549,-5.417802190666917,-4.951452233283876,-8.9564768345398,-6.621943748591536,-9.138732663233558,-6.522751391413639,-10.241226257386955,-4.666338431481902,-10.735587181607261,-6.550567910889317,-10.176184867393559,-6.560488679167014,-10.040118186696278,-7.152815350910284
114,-4.975229031296482,-4.995022791104384,-5.409922932321886,-5.001548107281294,-8.874290527824856,-6.6027139912820925,-8.886350834489827,-6.894840812850298,-10.20468171139885,-4.580489579376667,-10.658356866696781,-6.554631538925923,-10.171926462530712,-6.533539172891548,-10.023491144214514,-7.167690860521633
115,-4.975229031296482,-4.995022791104384,-5.409922932321886,-5.001548107281294,-8.874290527824856,-6.6027139912820925,-8.886350834489827,-6.894840812850298,-10.20468171139885,-4.580489579376667,-10.658356866696781,-6.554631538925923,-10.171926462530712,-6.533539172891548,-10.023491144214514,-7.167690860521633
116,-4.677503500207117,-5.013523845422969,-5.42304562163093,-5.0155473002014785,-8.926640041260187,-6.463872020858536,-8.716733242293268,-7.133621496256751,-10.263258845313853,-4.272797641799062,-10.64963887952515,-6.624899913141133,-10.223027320884878,-6.367579284771446,-10.008944786234004,-7.24153264523505
117,-4.677503500207117,-5.013523845422969,-5.42304562163093,-5.0155473002014785,-8.926640041260187,-6.463872020858536,-8.716733242293268,-7.133621496256751,-10.263258845313853,-4.272797641799062,-10.64963887952515,-6.6248993336989495,-10.223027320884878,-6.367579284771446,-10.008944786234004,-7.24153264523505
118,-4.740019689308421,-5.026500911917424,-5.377201913021317,-4.979734745116957,-8.959866464456612,-6.095937482258773,-8.557058896814423,-7.4691066699220015,-10.280213817423258,-4.017506148418545,-10.577066731531978,-6.946198286417378,-10.126215596835339,-6.063322989761822,-9.876684221038163,-7.618308216422192
119,-4.740019689308421,-5.026500911917424,-5.377201913021317,-4.979734745116957,-8.959866464456612,-6.095937482258773,-8.557058896814423,-7.4691066699220015,-10.280213817423258,-4.017506148418545,-10.577066731531978,-6.946198286417378,-10.126215596835339,-6.063322989761822,-9.876684221038163,-7.618308216422192
120,-5.165468721522872,-5.0406130557985245,-5.293466722990784,-4.992130152474981,-9.621705361983773,-6.300208338400396,-9.254218759861889,-7.909115657625255,-10.386857821005158,-3.6700852265058415,-10.595518478352295,-7.247775344960142,-9.82147597442885,-6.308089048995156,-9.713725686796174,-7.859834504620218
121,-5.165468721522872,-5.0406130557985245,-5.293466722990784,-4.992130152474981,-9.621705361983773,-6.300208338400396,-9.254218759861889,-7.909115657625255,-10.386857821005158,-3.6700852265058415,-10.595518478352295,-7.247775344960142,-9.82147597442885,-6.308089048995156,-9.713725686796174,-7.859834504620218
122,-5.421903797366349,-5.000043501670236,-5.290194139191005,-5.024435043031311,-9.835020608907158,-6.41466818004877,-9.4311361970509,-7.970306925759954,-10.377139885637549,-3.74679798143504,-10.37051070618448,-7.723421471123177,-9.84209386133273,-6.419135185965881,-9.714890839394329,-8.129126930006464
123,-5.421903797366349,-5.000043501670236,-5.290194139191005,-5.024435043031311,-9.835020608907158,-6.41466818004877,-9.4311361970509,-7.970306925759954,-10.377139885637549,-3.74679798143504,-10.37051070618448,-7.723421471123177,-9.84209386133273,-6.419135185965881,-9.714890839394329,-8.129126930006464
124,-5.365188165168273,-4.973149779155335,-5.326576679995787,-5.024540240093075,-9.837306955973608,-6.036148128112514,-9.476226820207316,-7.763100365133769,-10.964061833530703,-3.682749301798253,-11.230636758938493,-7.232144892045916,-10.2329576445355,-5.811753846587092,-9.986338368026052,-7.872394655059444
125,-5.365188165168273,-4.973149779155335,-5.326576679995787,-5.024540240093075,-9.837306955973608,-6.036148128112514,-9.476226820207316,-7.763100365133769,-10.964061833530703,-3.682749301798253,-11.230636758938493,-7.232144892045916,-10.2329576445355,-5.811753846587092,-9.986338368026052,-7.872394655059444
126,-5.12228217696483,-5.021352926276339,-5.342516242024371,-5.108094415288307,-9.509716043288217,-6.167083630734765,-9.171797795544977,-7.0289081786071606,-10.492120661128709,-3.9690472182342553,-10.937332456188969,-6.630414464406553,-10.249573423057434,-6.238305787181875,-10.002809493581365,-7.460333413930902
127,-5.12228217696483,-5.021352926276339,-5.342516242024371,-5.108094415288307,-9.509716043288217,-6.167083630734765,-9.171797795544977,-7.0289081786071606,-10.492120661128709,-3.9690472182342553,-10.937332456188969,-6.630414464406553,-10.249573423057434,-6.238305787181875,-10.002809493581365,-7.460333413930902
128,-5.0561519466741345,-5.083609570920246,-5.417723026355395,-5.132925618161997,-9.211729767295688,-6.528524264811902,-9.370963521334517,-6.697357811323662,-10.594247740641883,-4.307932962320415,-11.02403059889792,-6.412264912078334,-10.381854250094637,-6.281583914228757,-10.179543249872063,-7.610494552285813
129,-5.0561519466741345,-5.083609570920246,-5.417723026355395,-5.132925618161997,-9.211729767295688,-6.528524264811902,-9.370963521334517,-6.697357811323662,-10.594247740641883,-4.307932962320415,-11.02403059889792,-6.412264912078334,-10.381854250094637,-6.281583914228757,-10.179543249872063,-7.610494552285813
130,-5.010735911612509,-5.094336031427473,-5.458788652475681,-5.141845295814152,-9.090316903680856,-6.796749794521168,-9.166683655970763,-6.798796212190434,-10.414972507264713,-4.954033877710733,-10.936038763130746,-6.378944089285654,-10.50378069930374,-6.61566525980651,-10.237366923802194,-7.524469536068165
131,-5.010735911612509,-5.094336031427473,-5.458788652475681,-5.141845295814152,-9.090316903680856,-6.796749794521168,-9.166683655970763,-6.798796212190434,-10.414972507264713,-4.954033877710733,-10.936038763130746,-6.378944089285654,-10.50378069930374,-6.61566525980651,-10.237366923802194,-7.524469536068165
132,-4.84736412925029,-5.144361790900357,-5.452880929680201,-5.193148118243415,-8.854012404660523,-6.976726304520204,-8.896614057517983,-6.905403952675629,-10.230825317205696,-5.099987126226365,-10.700673817304722,-6.6869709187788615,-10.300920481364457,-6.86580238869745,-10.135739810303635,-7.663739736410261
133,-4.84736412925029,-5.144361790900357,-5.452880929680201,-5.193148118243415,-8.854012404660523,-6.976726304520204,-8.896614057517983,-6.905403952675629,-10.230825317205696,-5.099987126226365,-10.700673817304722,-6.6869709187788615,-10.300920481364457,-6.86580238869745,-10.135739810303635,-7.663739736410261
134,-4.672448070706768,-5.183738869078659,-5.415856813759433,-5.094527751358679,-8.682144655358606,-7.106806093998774,-8.469629994910706,-7.1050812711028115,-10.17569784468706,-5.047815603686225,-10.557933806816642,-6.8259883698027535,-10.226286169472242,-6.856383202975542,-10.083992288123001,-7.676674113506377
135,-4.672448070706768,-5.183738869078659,-5.415856813759433,-5.094527751358679,-8.682144655358606,-7.106806093998774,-8.469629994910706,-7.1050812711028115,-10.17569784468706,-5.047815603686225,-10.557933806816642,-6.8259883698027535,-10.226286169472242,-6.856383202975542,-10.083992288123001,-7.676674113506377
136,-4.746858919154168,-5.1903858722725005,-5.404632691156277,-5.047758264809806,-8.74380630730161,-7.051449427750276,-8.521659376302393,-7.252037335568985,-10.203118701967927,-4.838055520187519,-10.511476384491608,-6.929226424847122,-10.213455812307506,-6.872944847830984,-10.017584734537651,-7.477919374526589
137,-4.746858919154168,-5.1903858722725005,-5.404632691156277,-5.047758264809806,-8.74380630730161,-7.051449427750276,-8.521659376302393,-7.252037335568985,-10.203118701967927,-4.838055520187519,-10.511476384491608,-6.929226424847122,-10.213455812307506,-6.872944847830984,-10.017584734537651,-7.477919374526589
138,-4.739328626963614,-5.201065332506848,-5.391206423922181,-5.107436464022542,-8.692376076449742,-7.130978482590737,-8.32754886511341,-7.234085394732529,-10.151071786817992,-5.118687625614022,-10.41300530798744,-6.926990936901131,-10.18635595440502,-7.01065259795011,-9.981886670953608,-7.537894580849303
139,-4.739328626963614,-5.201065332506848,-5.391206423922181,-5.107436464022542,-8.692376076449742,-7.130978482590737,-8.32754886511341,-7.234085394732529,-10.151071786817992,-5.118687625614022,-10.41300530798744,-6.926990936901131,-10.18635595440502,-7.01065259795011,-9.981886670953608,-7.537894580849303
140,-4.687186690735656,-5.164338570601068,-5.36328345028515,-5.035253433722358,-8.777349699707814,-7.029628407538243,-8.32063751384263,-7.188581836579946,-10.194184436148786,-5.08199693012509,-10.417014993548689,-6.785324855654037,-10.132143812104008,-6.90783681743542,-9.945014238007289,-7.452844842375958
141,-4.687186690735656,-5.164338570601068,-5.36328345028515,-5.035253433722358,-8.777349699707814,-7.029628407538243,-8.32063751384263,-7.188581836579946,-10.194184436148786,-5.08199693012509,-10.417014993548689,-6.785324855654037,-10.132143812104008,-6.90783681743542,-9.945014238007289,-7.452844842375958
142,-4.691066551793888,-5.172221306633212,-5.3242485608517285,-5.07241993134735,-8.803354831179432,-7.0007298288113,-8.305292354423537,-7.268258599408976,-10.149631090451955,-5.040820570152504,-10.352372846138188,-6.952710057681515,-10.081041400437838,-6.904726894267547,-9.916952263500926,-7.517288557286956
143,-4.691066551793888,-5.172221306633212,-5.3242485608517285,-5.07241993134735,-8.803354831179432,-7.0007298288113,-8.305292354423537,-7.268258599408976,-10.149631090451955,-5.040820570152504,-10.352372846138188,-6.952710057681515,-10.081041400437838,-6.904726894267547,-9.916952263500926,-7.517288557286956
144,-4.575597450593589,-5.20681101188359,-5.325388526937643,-5.0777422451909695,-8.704946313433437,-7.043963780508272,-8.21736601611429,-7.31995812839617,-10.220328041955632,-4.859139389406804,-10.30865757354735,-6.9965715132438975,-10.10606215022107,-6.881023467674167,-9.95459890463376,-7.641437577640432
145,-4.575597450593589,-5.20681101188359,-5.325388526937643,-5.0777422451909695,-8.704946313433437,-7.043963780508272,-8.21736601611429,-7.31995812839617,-10.220328041955632,-4.859139389406804,-10.30865757354735,-6.9965715132438975,-10.10606215022107,-6.881023467674167,-9.95459890463376,-7.641437577640432
146,-4.600716561771755,-5.127482869893581,-5.3787872644077055,-4.958948932823778,-8.768790812292764,-6.9248012021000385,-8.257526126358588,-7.2448043077531485,-10.20112272593564,-4.765017973230676,-10.335622409228474,-6.908243664479007,-10.154269188309149,-6.751751324875781,-9.97793728752598,-7.5779960632548065
147,-4.600716561771755,-5.127482869893581,-5.3787872644077055,-4.958948932823778,-8.768790812292764,-6.9248012021000385,-8.257526126358588,-7.2448043077531485,-10.20112272593564,-4.765017973230676,-10.335622409228474,-6.908243664479007,-10.154269188309149,-6.751751324875781,-9.97793728752598,-7.5779960632548065
148,-4.438201156066515,-5.106480818753485,-5.3465763386274645,-4.985083358226017,-8.718634927039389,-6.947949683343888,-8.261126031144617,-7.313122506212407,-10.157649631909212,-4.802641432164558,-10.344064655588202,-7.013635506121416,-10.092688133854443,-6.7721050302613355,-9.945856803861059,-7.629725494804948
149,-4.438201156066515,-5.106480818753485,-5.3465763386274645,-4.985083358226017,-8.718634927039389,-6.947949683343888,-8.261126031144617,-7.313122506212407,-10.157649631909212,-4.802641432164558,-10.344064655588202,-7.013635506121416,-10.092688133854443,-6.7721050302613355,-9.945856803861059,-7.629725494804948
150,-4.3990611731624165,-5.080235533631688,-5.395132285388344,-4.920994396495035,-8.725578062110719,-6.915627581945796,-8.220094379429472,-7.323094443832002,-10.1609477549951,-4.813555364466743,-10.304404843713158,-7.021282404624068,-10.134552999024407,-6.799834218864447,-9.969738975836666,-7.612501645614668
151,-4.3990611731624165,-5.080235533631688,-5.395132285388344,-4.920994396495035,-8.725578062110719,-6.915627581945796,-8.220094379429472,-7.323094443832002,-10.1609477549951,-4.813555364466743,-10.304404843713158,-7.021282404624068,-10.134552999024407,-6.799834218864447,-9.969738975836666,-7.612501645614668
152,-4.405276921985943,-4.98348900732582,-5.404548019762215,-4.805889086476202,-8.69976914967373,-6.803509057230872,-8.193717916802333,-7.273258060385294,-10.110195409983243,-4.793818256124432,-10.266465959672093,-6.9095201756104245,-10.110169107163394,-6.717642424576955,-9.965553028796496,-7.4508518835071635
153,-4.405276921985943,-4.98348900732582,-5.404548019762215,-4.805889086476202,-8.69976914967373,-6.803509057230872,-8.193717916802333,-7.273258060385294,-10.110195409983243,-4.793818256124432,-10.266465959672093,-6.9095201756104245,-10.110169107163394,-6.717642424576955,-9.965553028796496,-7.4508518835071635
154,-4.355672924349269,-5.013144515786977,-5.39828371337223,-4.792680280408465,-8.600435599335936,-6.77818142239012,-8.154457440167489,-7.368701033074381,-10.140262775614946,-4.808990777395715,-10.229282365681028,-6.8815400714279535,-10.073771123596488,-6.778816665797665,-9.945658643432369,-7.51146179439363
155,-4.355672924349269,-5.013144515786977,-5.39828371337223,-4.792680280408465,-8.600435599335936,-6.77818142239012,-8.154457440167489,-7.368701033074381,-10.140262775614946,-4.808990777395715,-10.229282365681028,-6.8815400714279535,-10.073771123596488,-6.778816665797665,-9.945658643432369,-7.51146179439363
156,-4.350295877067585,-4.900303931438277,-5.436694237322606,-4.67378130134977,-8.552338935819556,-6.6554036737311835,-8.119141510897157,-7.391738907408947,-10.023373699828277,-4.713353678313495,-10.2105886644724,-6.906560384934397,-10.099017880276513,-6.6583459239402885,-9.996454534717078,-7.435582628222651
157,-4.350295877067585,-4.900303931438277,-5.436694237322606,-4.67378130134977,-8.552338935819556,-6.6554036737311835,-8.119141510897157,-7.391738907408947,-10.023373699828277,-4.713353678313495,-10.2105886644724,-6.906560384934397,-10.099017880276513,-6.6583459239402885,-9.996454534717078,-7.435582628222651
158,-4.277028019399108,-4.876038896751738,-5.458661301191927,-4.5902595306066,-8.458032330273573,-6.487734824898909,-8.094040157293012,-7.325797783378567,-9.918387958329598,-4.564223218736492,-10.205433510162885,-6.816872585363584,-10.157549783264587,-6.454214794149603,-10.03925795537793,-7.340567422335812
159,-4.277028019399108,-4.876038896751738,-5.458661301191927,-4.5902595306066,-8.458032330273573,-6.487734824898909,-8.094040157293012,-7.325797783378567,-9.918387958329598,-4.564223218736492,-10.205433510162885,-6.816872585363584,-10.157549783264587,-6.454214794149603,-10.03925795537793,-7.340567422335812
160,-4.234094125016273,-4.951049668542632,-5.464038967292868,-4.692007161930113,-8.448643285404339,-6.44224666880465,-8.079242451989646,-7.361667321354877,-9.965829191257527,-4.6122178441085016,-10.261496085750023,-6.791337727197722,-10.195154690259699,-6.488276276756913,-10.035429926011286,-7.404863735020448
161,-4.234094125016273,-4.951049668542632,-5.464038967292868,-4.692007161930113,-8.448643285404339,-6.44224666880465,-8.079242451989646,-7.361667321354877,-9.965829191257527,-4.6122178441085016,-10.261496085750023,-6.791337727197722,-10.195154690259699,-6.488276276756913,-10.035429926011286,-7.404863735020448
162,-4.1485704811394655,-4.971385397230033,-5.469020811836202,-4.74500159068292,-8.284685391326022,-6.2480379806861155,-8.015847402423109,-7.344232989088591,-9.913507342315725,-4.402912373174503,-10.089668144317619,-6.604673324823176,-10.222208725458025,-6.27383992780856,-9.96337864052664,-7.406986596307909
163,-4.1485704811394655,-4.971385397230033,-5.469020811836202,-4.74500159068292,-8.284685391326022,-6.2480379806861155,-8.015847402423109,-7.344232989088591,-9.913507342315725,-4.402912373174503,-10.089668144317619,-6.604673324823176,-10.222208725458025,-6.27383992780856,-9.96337864052664,-7.406986596307909
164,-4.131412449761982,-4.902915150138668,-5.495158113959428,-4.663380411497601,-8.14481931344397,-6.057527554775853,-7.938975663241726,-7.357156031494501,-9.982499487826534,0.8349526754374026,-9.96934379105656,-6.629763750833887,-10.110308128587876,-6.019646554106203,-9.876539825066873,-7.2869628190840645
165,-4.131412449761982,-4.902915150138668,-5.495158113959428,-4.663380411497601,-8.14481931344397,-6.057527554775853,-7.938975663241726,-7.357156031494501,-9.982499487826534,0.8349526754374026,-9.96934379105656,-6.629763750833887,-10.110308128587876,-6.019646554106203,-9.876539825066873,-7.2869628190840645
166,-3.9668657920994144,-5.059226411654079,-5.4916452836838126,-4.826893276598488,-8.164341310511507,-6.050848033541559,-7.8966031257888085,-7.485351238413257,-9.780908073398573,-4.123447029741484,-10.00739384333009,-6.672809931243339,-10.119158900394734,-6.106452767173819,-9.875083576335095,-7.40904686212938
167,-3.9668657920994144,-5.059226411654079,-5.4916452836838126,-4.826893276598488,-8.164341310511507,-6.050848033541559,-7.8966031257888085,-7.485351238413257,-9.780908073398573,-4.123447029741484,-10.00739384333009,-6.672809931243339,-10.119158900394734,-6.106452767173819,-9.875083576335095,-7.40904686212938
168,-3.993536154559102,-4.988614948591129,-5.5104547241013915,-4.7614090449099145,-8.13022938603062,-5.864694574632239,-7.98257397718155,-7.400741862160217,-10.073487419103122,0.8270161092823566,-10.063130543412251,-6.552932035000162,-10.1474571385094,-5.982425021057131,-9.89478056933421,-7.331291851187269
169,-3.993536154559102,-4.988614948591129,-5.5104547241013915,-4.7614090449099145,-8.13022938603062,-5.864694574632239,-7.98257397718155,-7.400741862160217,-10.073487419103122,0.8270161092823566,-10.063130543412251,-6.552932035000162,-10.1474571385094,-5.982425021057131,-9.89478056933421,-7.331291851187269
170,-3.939815587949701,-5.02407395092399,-5.505543783245771,-4.873368774930111,-8.102112563995902,-5.900379890022595,-7.953839145259871,-7.479006853746916,-9.757880744705043,-3.993834910633014,-10.013620354232895,-6.590724992569191,-10.114679925227117,-6.060383092887814,-9.845950921062867,-7.316580570540456
171,-3.939815587949701,-5.02407395092399,-5.505543783245771,-4.873368774930111,-8.102112563995902,-5.900379890022595,-7.953839145259871,-7.479006853746916,-9.757880744705043,-3.993834910633014,-10.013620354232895,-6.590724992569191,-10.114679925227117,-6.060383092887814,-9.845950921062867,-7.316580570540456
172,-3.882138914687358,-5.118638499959667,-5.509456565390899,-4.914546380164594,-8.132499920574135,-6.004752770079897,-7.9230529020459635,-7.566164409631531,-9.82369166811233,-3.987600026230332,-10.051552698966166,-6.754485783735559,-10.158623898516332,-6.1108883535173675,-9.891646101467984,-7.51770989881072
173,-3.882138914687358,-5.118638499959667,-5.509456565390899,-4.914546380164594,-8.132499920574135,-6.004752770079897,-7.9230529020459635,-7.566164409631531,-9.82369166811233,-3.987600026230332,-10.051552698966166,-6.754485783735559,-10.158623898516332,-6.1108883535173675,-9.891646101467984,-7.51770989881072
174,-3.988446761112016,-5.019644695119521,-5.521278894835032,-4.808185106275148,-8.187464969053417,-5.738491293012856,-8.006157670126951,-7.435671854722432,-9.806078947574354,-3.985477270166764,-10.091080634800734,-6.492726253752828,-10.122266301061568,-5.840942822693311,-9.872063549956756,-7.295185709492726
175,-3.988446761112016,-5.019644695119521,-5.521278894835032,-4.808185106275148,-8.187464969053417,-5.738491293012856,-8.006157670126951,-7.435671854722432,-9.788466227036379,-3.983354514103197,-10.091080634800734,-6.492726253752828,-10.122266301061568,-5.840942822693311,-9.872063549956756,-7.295185709492726
176,-3.977996955785727,-5.069129327556851,-5.471897574078371,-4.856694571010785,-8.14798613053758,-6.010786988450165,-7.9579590971971355,-7.512565551566362,-9.770853506498403,-3.9812317580396295,-9.96155438559142,-6.617126696242362,-10.056919241649734,-6.051616916517646,-9.78956967071832,-7.409847814866248
177,-3.977996955785727,-5.069129327556851,-5.471897574078371,-4.856694571010785,-8.14798613053758,-6.010786988450165,-7.9579590971971355,-7.512565551566362,-9.770853506498403,-3.9812317580396295,-9.96155438559142,-6.617126696242362,-10.056919241649734,-6.051616916517646,-9.78956967071832,-7.409847814866248
178,-3.9548785983270056,-5.09353536306203,-5.461299193728896,-4.9162774353862995,-8.158350520571593,-6.086686130918416,-7.965381588355694,-7.532275767012617,-9.869541748780245,-4.003336544003212,-10.011402439006707,-6.780762327896981,-10.086902823290272,-6.112514780336375,-9.817426572222894,-7.540608397181277
179,-3.9548785983270056,-5.09353536306203,-5.461299193728896,-4.9162774353862995,-8.158350520571593,-6.086686130918416,-7.965381588355694,-7.532275767012617,-9.869541748780245,-4.003336544003212,-10.011402439006707,-6.780762327896981,-10.086902823290272,-6.112514780336375,-9.817426572222894,-7.540608397181277
180,-3.9941572095851274,-5.013758846787372,-5.4652092223327555,-4.726597270801371,-8.193559259143457,-5.84429750933823,-8.001775296504672,-7.349645187704392,-9.895358464803062,0.8073039238623744,-10.07290353890769,-6.435751442123648,-10.051470223134737,-5.885326459348116,-9.819827539277496,-7.142590078659455
181,-3.9941572095851274,-5.013758846787372,-5.4652092223327555,-4.726597270801371,-8.193559259143457,-5.84429750933823,-8.001775296504672,-7.349645187704392,-9.895358464803062,0.8073039238623744,-10.07290353890769,-6.435751442123648,-10.051470223134737,-5.885326459348116,-9.819827539277496,-7.142590078659455
182,-4.061603716097275,-4.996896563045331,-5.464551814354466,-4.764302903367903,-8.228310153301196,-6.113303701390792,-7.984935087172538,-7.1838099025935955,-9.891278837001712,-4.1802976001811265,-10.014684081633758,-6.412573754762422,-10.07182948358972,-6.123755482808099,-9.82179071003615,-7.174604630700709
183,-4.061603716097275,-4.996896563045331,-5.464551814354466,-4.764302903367903,-8.228310153301196,-6.113303701390792,-7.984935087172538,-7.1838099025935955,-9.891278837001712,-4.1802976001811265,-10.014684081633758,-6.412573754762422,-10.07182948358972,-6.123755482808099,-9.82179071003615,-7.174604630700709
184,-4.1231020265091605,-5.0327648420907085,-5.444097133027869,-4.917250508207615,-8.345035322616317,-6.438384903066965,-8.084622439119434,-7.242762697646408,-9.97513256110433,-4.396297183438502,-10.267578731881398,-6.701494637121591,-10.165555553340496,-6.462711367073723,-9.919741870776134,-7.282055469164318
185,-4.1231020265091605,-5.0327648420907085,-5.444097133027869,-4.917250508207615,-8.345035322616317,-6.438384903066965,-8.084622439119434,-7.242762697646408,-9.97513256110433,-4.396297183438502,-10.267578731881398,-6.701494637121591,-10.165555553340496,-6.462711367073723,-9.919741870776134,-7.282055469164318
186,-4.21372164867987,-4.974397158078952,-5.465506604789951,-4.805192625571755,-8.396161521777175,-6.481034530675223,-8.179556053075183,-7.0760350897043365,-9.95697610667614,-4.408509876915396,-10.35694164251567,-6.674623585279353,-10.185626674418481,-6.409604229971114,-9.966397898841302,-7.137868495929099
