,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.884387769404405,-5.145593502637432,-5.491656647781055,-5.533197336127257,-9.079435426589809,-7.517387014005747,-8.83631304629562,-6.656618982654503,-10.279921781464102,-5.27325550717285,-10.606250954337218,-6.254344315248046,-10.194666080321317,-7.897699694225213,-10.132495940624924,-7.690935294342601
94,-4.826360366406382,-5.091353524006796,-5.602112546491463,-5.329365348956638,-8.991116735979565,-7.515871255876537,-8.697583103081591,-6.634816868117198,-10.233505596964903,-5.321617976417014,-10.624814959274634,-6.19738746632657,-10.232737757574057,-8.044324002536174,-10.196554755485717,-7.454569430206393
95,-4.826360366406382,-5.091353524006796,-5.602112546491463,-5.329365348956638,-8.991116735979565,-7.515871255876537,-8.697583103081591,-6.634816868117198,-10.233505596964903,-5.321617976417014,-10.624814959274634,-6.19738746632657,-10.232737757574057,-8.044324679931767,-10.196554755485717,-7.454569430206393
96,-4.459077365543978,-5.169208852136008,-5.563750897898636,-5.105196515524296,-8.573071723336426,-7.6648598264736165,-8.39070800683834,-6.918815934338407,-10.08278451094767,-5.314789557234419,-10.376982823142786,-6.280737327288458,-10.047400452367867,-8.1721512605345,-10.108395638565023,-7.425220906560712
97,-4.459077365543978,-5.169208852136008,-5.563750897898636,-5.105196515524296,-8.573071723336426,-7.6648598264736165,-8.39070800683834,-6.918815934338407,-10.08278451094767,-5.314789557234419,-10.376982823142786,-6.280737327288458,-10.047400452367867,-8.1721512605345,-10.108395638565023,-7.425220906560712
98,-4.059483214496671,-5.203343944127462,-5.428321068251712,-5.063790670236164,-8.11067689636188,-7.5785540864162195,-7.882043653129548,-7.19054816807086,-9.96482817248864,-5.331205455408568,-10.010962507628662,-6.512448144491727,-9.968756265533672,-8.10696886958948,-9.896633570216707,-7.513035614650069
99,-4.059483214496671,-5.203343944127462,-5.428321068251712,-5.063790670236164,-8.11067689636188,-7.5785540864162195,-7.882043653129548,-7.19054816807086,-9.96482817248864,-5.331205455408568,-10.010962507628662,-6.512448144491727,-9.968756265533672,-8.10696886958948,-9.896633570216707,-7.513035614650069
100,-3.826209124330779,-5.176898595897209,-5.366336789100781,-5.079563654684396,-8.063751078293866,-6.689403130779712,-7.96045703406361,-7.320863484974298,-9.705870848212989,-4.556283031390333,-10.10617918862158,-6.565757404864729,-9.962168669318704,-7.3432066931724655,-9.785773563255779,-7.302652253456116
101,-3.826209124330779,-5.176898595897209,-5.366336789100781,-5.079563654684396,-8.063751078293866,-6.689403130779712,-7.96045703406361,-7.320863484974298,-9.705870848212989,-4.556283031390333,-10.10617918862158,-6.565757404864729,-9.962168669318704,-7.3432066931724655,-9.785773563255779,-7.302652253456116
102,-3.797074296307439,-5.2527424787197825,-5.392624847608558,-5.233265015256836,-7.8122342134573115,-6.293695775458785,-7.698474545658318,-7.379429300160076,-9.319328008263978,-4.188427159310101,-9.552211537967287,-6.562089535839815,-9.91564930472451,-6.664672398091169,-9.662534674011104,-7.593449923292486
103,-3.797074296307439,-5.2527424787197825,-5.392624847608558,-5.233265015256836,-7.8122342134573115,-6.293695775458785,-7.69847523083243,-7.379429300160076,-9.319328008263978,-4.188427159310101,-9.552211537967287,-6.562089535839815,-9.91564930472451,-6.664672398091169,-9.662534674011104,-7.593449923292486
104,-4.097990012393767,-5.311961990686045,-5.402614695337291,-5.468084581563037,-8.189056697555316,-6.58947969103097,-7.961544405379831,-7.196284178683164,-9.632731965077621,-4.113431778343622,-9.75903240528037,-6.349355450163547,-9.916505179639497,-6.789390410317215,-9.619496225865058,-7.485781683371725
105,-4.097990012393767,-5.311961990686045,-5.402614695337291,-5.468084581563037,-8.189056697555316,-6.58947969103097,-7.961544405379831,-7.196284178683164,-9.632731965077621,-4.113431778343622,-9.75903240528037,-6.349355450163547,-9.916505179639497,-6.789390410317215,-9.619496225865058,-7.485781683371725
106,-4.505942760046918,-5.25792124330063,-5.3944862415072965,-5.524823368233004,-8.785917625829004,-6.701557339863542,-8.724807811259758,-6.896418937913586,-10.176614867962211,-4.212063320390132,-10.681129298211772,-6.101002473992733,-10.05607414660611,-6.974654718049177,-9.80887154221707,-7.204131701473812
107,-4.505942760046918,-5.25792124330063,-5.3944862415072965,-5.524823368233004,-8.785917625829004,-6.701557339863542,-8.724807811259758,-6.896418937913586,-10.176614867962211,-4.212063320390132,-10.681129298211772,-6.101002473992733,-10.05607414660611,-6.974654718049177,-9.80887154221707,-7.204131701473812
108,-4.779098148240049,-5.366141659232011,-5.393921077161562,-5.690672171660739,-8.937088938859809,-7.106004762947199,-8.960979790854674,-6.765306356624817,-10.149749290347593,-4.4557591933892,-10.727958371196328,-6.180110238725329,-10.03259505898825,-7.456986121361306,-9.870514028749723,-7.552086435524269
109,-4.779098148240049,-5.366141659232011,-5.393921077161562,-5.690672171660739,-8.937088938859809,-7.106004762947199,-8.960979790854674,-6.765306356624817,-10.149749290347593,-4.4557591933892,-10.727958371196328,-6.180110238725329,-10.03259505898825,-7.456986121361306,-9.870514028749723,-7.552086435524269
110,-5.090285185646861,-5.4213603249607685,-5.396164524911558,-5.799986946985156,-9.171378778707787,-7.470459490775526,-9.300567839915624,-6.576410505808487,-10.073677058487984,-4.95784854052757,-10.670510552241876,-6.1262400783181885,-9.964445824718643,-7.643838244363469,-9.793017171794466,-7.8482666423662915
111,-5.090285185646861,-5.4213603249607685,-5.396164524911558,-5.799986946985156,-9.171378778707787,-7.470459490775526,-9.300567839915624,-6.576410505808487,-10.073677058487984,-4.95784854052757,-10.670510552241876,-6.1262400783181885,-9.964445824718643,-7.643838244363469,-9.793017171794466,-7.8482666423662915
112,-5.214397764720522,-5.482728123736131,-5.39845753640442,-5.78516637164968,-9.328187256165553,-7.565022159068173,-9.49754169371991,-6.538247912803906,-10.132257439652498,-5.044528156710444,-10.663880784025219,-5.893892454154668,-10.076840374806512,-7.631936403792889,-9.801346822372567,-7.671657236956593
113,-5.214397764720522,-5.482728123736131,-5.39845753640442,-5.78516637164968,-9.328187256165553,-7.565022159068173,-9.49754169371991,-6.538247912803906,-10.132257439652498,-5.044528156710444,-10.663880784025219,-5.893892454154668,-10.076840374806512,-7.631936403792889,-9.801346822372567,-7.671657236956593
114,-5.246702676629494,-5.499252255072402,-5.414460429882222,-5.816670543499281,-9.392000129979003,-7.672389029983702,-9.429043467364957,-6.62544839830927,-10.185674694095749,-5.123140130628246,-10.624482544461864,-5.924529880193102,-10.188986394973515,-7.769753891998096,-9.818215804912613,-7.69979423545407
115,-5.246702676629494,-5.499252255072402,-5.414460429882222,-5.816670543499281,-9.392000129979003,-7.672389029983702,-9.429043467364957,-6.62544839830927,-10.185674694095749,-5.123140130628246,-10.624482544461864,-5.924529880193102,-10.188986394973515,-7.769753891998096,-9.818215804912613,-7.69979423545407
116,-5.385636013031803,-5.604613972990437,-5.388520694345141,-5.8522994733554565,-9.497143344993978,-7.864056042335616,-9.486719368616116,-6.648932127419323,-10.429563698227437,-5.178914861587346,-10.731606215059742,-6.026274712729224,-10.094186986626992,-7.851977523878463,-9.757945080107257,-7.719187387729159
117,-5.385636013031803,-5.604613972990437,-5.388520694345141,-5.8522994733554565,-9.497143344993978,-7.864056042335616,-9.486719368616116,-6.648932127419323,-10.429563698227437,-5.178914861587346,-10.731606215059742,-6.026274712729224,-10.094186986626992,-7.851977523878463,-9.757945080107257,-7.719187387729159
118,-5.466897874735043,-5.757856906956825,-5.375835129712762,-5.915489563764044,-9.50550457587232,-7.876354992248761,-9.433649892921956,-6.97593624786555,-10.500185962992377,-5.188724800737468,-10.771667104479373,-6.362421871413439,-10.070796437793442,-7.632474255893802,-9.839228490990592,-7.719020466486517
119,-5.466897874735043,-5.757856906956825,-5.375835129712762,-5.915489563764044,-9.50550457587232,-7.876354992248761,-9.433649892921956,-6.97593624786555,-10.500185962992377,-5.188724800737468,-10.771667104479373,-6.362421871413439,-10.070796437793442,-7.632474255893802,-9.839228490990592,-7.719020466486517
120,-5.356641892787796,-5.882001264899109,-5.3061925639037435,-6.014226398824305,-9.324659626048566,-7.7590706941394565,-9.350880174981885,-7.360309060358963,-10.270985350811955,-5.002473494493555,-10.690637451741626,-6.764446970884462,-10.013992594411391,-7.692490150650329,-9.835441168998836,-8.123904767251013
121,-5.356641892787796,-5.882001264899109,-5.3061925639037435,-6.014226398824305,-9.324659626048566,-7.7590706941394565,-9.350880174981885,-7.360309060358963,-10.270985350811955,-5.002473494493555,-10.690637451741626,-6.764446970884462,-10.013992594411391,-7.692490150650329,-9.835441168998836,-8.123904767251013
122,-5.163256032066844,-5.842972321485418,-5.269751510346968,-6.005426476755855,-9.042895561087086,-7.671411359289396,-9.0385668518093,-7.491228458354365,-10.087822077354538,-4.941749717309719,-10.544589641395326,-6.988878255929755,-9.85474627096017,-7.632180266206402,-9.717804536214896,-8.427059320529521
123,-5.163256032066844,-5.842972321485418,-5.269751510346968,-6.005426476755855,-9.042895561087086,-7.671411359289396,-9.0385668518093,-7.491228458354365,-10.087822077354538,-4.941749717309719,-10.544589641395326,-6.988878255929755,-9.85474627096017,-7.632180266206402,-9.717804536214896,-8.427059320529521
124,-5.054489958354464,-5.7181653844750056,-5.138913554960967,-5.906159899348855,-9.123538709313609,-7.526432645741475,-8.764106657644895,-7.471459367999654,-10.418544698222728,-4.939213579194925,-10.365359203542155,-6.980190679264585,-9.577525124041623,-7.660599043523278,-9.353584900217838,-8.5789865933227
125,-5.054489958354464,-5.7181653844750056,-5.138913554960967,-5.906159899348855,-9.123538709313609,-7.526432645741475,-8.764106657644895,-7.471459367999654,-10.418544698222728,-4.939213579194925,-10.365359203542155,-6.980190679264585,-9.577525124041623,-7.660599043523278,-9.353584900217838,-8.5789865933227
126,-4.884993921882373,-5.582701447537638,-5.166234879830432,-5.836267722920476,-9.030067292479103,-7.524556375731842,-8.669577296415401,-7.250517781855116,-10.191584688204363,-4.943081709047534,-10.336903405684408,-6.855364926211972,-9.655534782921606,-7.62503171051253,-9.434624834915533,-8.542547955281929
127,-4.884993921882373,-5.582701447537638,-5.166234879830432,-5.836267722920476,-9.030067292479103,-7.524556375731842,-8.669577296415401,-7.250517781855116,-10.191584688204363,-4.943081709047534,-10.336903405684408,-6.855364926211972,-9.655534782921606,-7.62503171051253,-9.434624834915533,-8.542547955281929
128,-5.007482469788649,-5.524986360235171,-5.176063645394851,-5.813795470230893,-9.078450737661472,-7.3684801951733725,-8.736261866895095,-7.205568629090485,-10.149964691231771,-4.948277215281969,-10.253746298144934,-7.161608812104917,-9.720021307482446,-7.5503468141876535,-9.536946277978192,-8.409867778676526
129,-5.007482469788649,-5.524986360235171,-5.176063645394851,-5.813795470230893,-9.078450737661472,-7.3684801951733725,-8.736261866895095,-7.205568629090485,-10.149964691231771,-4.948277215281969,-10.253746298144934,-7.161608812104917,-9.720021307482446,-7.5503468141876535,-9.536946277978192,-8.409867778676526
130,-4.9627914610185675,-5.497387217695443,-5.176438815392933,-5.84198687389441,-9.096665326582556,-7.283532740583664,-8.559648647011944,-7.355026263885706,-10.404575030829728,-5.259405285391809,-10.2137704197266,-7.163375531324026,-9.831107968861756,-7.597818697351353,-9.591017192782036,-8.30584757559091
131,-4.9627914610185675,-5.497387217695443,-5.176438815392933,-5.84198687389441,-9.096665326582556,-7.283532740583664,-8.559648647011944,-7.355026263885706,-10.404575030829728,-5.259405285391809,-10.2137704197266,-7.163375531324026,-9.831107968861756,-7.597818697351353,-9.591017192782036,-8.30584757559091
132,-4.907575441040139,-5.412112501356996,-5.220182948783925,-5.717166333443832,-9.111851098610202,-7.372439124893698,-8.471840843824122,-7.377997290667964,-10.228640134782077,-4.980354862462011,-10.203675908264712,-7.1212048880546455,-9.93560315074608,-7.559113667953416,-9.704447140806526,-8.29597768405022
133,-4.907575441040139,-5.412112501356996,-5.220182948783925,-5.717166333443832,-9.111851098610202,-7.372439124893698,-8.471840843824122,-7.377997290667964,-10.228640134782077,-4.980354862462011,-10.203675908264712,-7.1212048880546455,-9.93560315074608,-7.559113667953416,-9.704447140806526,-8.29597768405022
134,-4.748769730088568,-5.208592169288585,-5.283667907927182,-5.398886048260663,-8.733714018855318,-7.199550894952484,-8.26843320510533,-7.2118486193257025,-10.200643431921396,-4.775337980311026,-10.249318096884984,-7.04500708197025,-10.068934793354948,-7.250915607987605,-9.826348063125701,-8.071155635367802
135,-4.748769730088568,-5.208592169288585,-5.283667907927182,-5.398886048260663,-8.733714018855318,-7.199550894952484,-8.26843320510533,-7.2118486193257025,-10.200643431921396,-4.775337980311026,-10.249318096884984,-7.04500708197025,-10.068934793354948,-7.250915607987605,-9.826348063125701,-8.071155635367802
136,-4.142693497715712,-5.17156052950651,-5.323490998549232,-5.284606347324781,-8.437717245748653,-7.332766065636437,-7.969310168768651,-7.137443613924595,-10.115935681197588,-4.9511682742721534,-10.239433933157079,-6.772828022634281,-10.011116637233362,-7.407329637409894,-9.868611535021557,-7.802084649855863
137,-4.142693497715712,-5.17156052950651,-5.323490998549232,-5.284606347324781,-8.437717245748653,-7.332766065636437,-7.969310168768651,-7.137443613924595,-10.115935681197588,-4.9511682742721534,-10.239433933157079,-6.772828022634281,-10.011116637233362,-7.407329637409894,-9.868611535021557,-7.802084649855863
138,-4.244295604663044,-5.249256139894253,-5.405284253598869,-5.235915135879756,-8.614381220757714,-7.937956287147177,-8.094933416388475,-7.208021750276116,-10.210116741159235,-5.180453621273373,-10.264212460266345,-6.7702889069838585,-10.06842763698518,-8.115857654561998,-9.99847266929015,-7.812106655109607
139,-4.244295604663044,-5.249256139894253,-5.405284253598869,-5.235915135879756,-8.614381220757714,-7.937956287147177,-8.094933416388475,-7.208021750276116,-10.210116741159235,-5.180453621273373,-10.264212460266345,-6.7702889069838585,-10.06842763698518,-8.115857654561998,-9.99847266929015,-7.812106655109607
140,-4.402582498999683,-5.280045893878819,-5.42542503122065,-5.143425785250949,-8.774503859272823,-8.378543351002097,-8.227785936067187,-7.420879075553405,-10.231443593525908,-5.524105643487188,-10.210572698216216,-6.811855192055296,-9.966782782630792,-8.605828047977395,-9.977953848156547,-7.8901719511035635
141,-4.402582498999683,-5.280045893878819,-5.42542503122065,-5.143425785250949,-8.774503859272823,-8.378543351002097,-8.227785936067187,-7.420879075553405,-10.231443593525908,-5.524105643487188,-10.210572698216216,-6.811855192055296,-9.966782782630792,-8.605828047977395,-9.977953848156547,-7.8901719511035635
142,-4.573488039261307,-5.51805361201948,-5.341050331230084,-5.260638323913242,-9.004387036478734,-8.807012390980514,-8.1952072773755,-8.092766276927037,-10.077236043951194,-6.04504479677939,-10.151061727653326,-7.532604782621101,-9.880979380763632,-9.459191371679113,-9.928975963595523,-8.778680937361871
143,-4.573488039261307,-5.51805361201948,-5.341050331230084,-5.260638793542983,-9.004387036478734,-8.807012390980514,-8.1952072773755,-8.092766276927037,-10.077236043951194,-6.04504479677939,-10.151061727653326,-7.532604782621101,-9.880979380763632,-9.459191371679113,-9.928975963595523,-8.778680937361871
144,-4.623840976580593,-5.76737882949713,-5.313069533226376,-5.489910154100615,-9.05090101019935,-9.046613076355316,-8.562319455701692,-8.668553069133832,-10.189248833390005,-6.330042336666088,-10.252633525935629,-8.163882126108554,-9.745764347348198,-9.858819885728764,-9.96961728500535,-9.437867732081715
145,-4.623840976580593,-5.76737882949713,-5.313069533226376,-5.489910154100615,-9.05090101019935,-9.046613076355316,-8.562319455701692,-8.668553069133832,-10.189248833390005,-6.330042336666088,-10.252633525935629,-8.163882126108554,-9.745764347348198,-9.858819885728764,-9.96961728500535,-9.437867732081715
146,-5.059470181972757,-5.874155130849385,-5.326863398220061,-5.479176296762772,-9.208492207542488,-9.07848185751715,-8.81871708991762,-8.903338231409187,-10.215535318175302,-6.2815049454300205,-10.441659846861512,-8.469909880066856,-9.7964162985328,-9.672645158319689,-9.992082379496715,-9.707892457113097
147,-5.059470181972757,-5.874155130849385,-5.326863398220061,-5.479176296762772,-9.208492207542488,-9.07848185751715,-8.81871708991762,-8.903338231409187,-10.215535318175302,-6.2815049454300205,-10.441659846861512,-8.469909880066856,-9.7964162985328,-9.672645158319689,-9.992082379496715,-9.707892457113097
148,-5.210530726785038,-5.99435978450207,-5.345003728108951,-5.63066100496233,-9.363150181880853,-9.241663740640673,-8.961998644759664,-8.953787895152301,-10.227064136353114,-6.41028676199645,-10.314362411724705,-8.60428136365919,-9.84387308692226,-9.722740255917627,-10.028826545808963,-9.7869868764135
149,-5.210530726785038,-5.99435978450207,-5.345003728108951,-5.63066100496233,-9.363150181880853,-9.241663740640673,-8.961998644759664,-8.953787895152301,-10.227064136353114,-6.41028676199645,-10.314362411724705,-8.60428136365919,-9.84387308692226,-9.722740255917627,-10.028826545808963,-9.7869868764135
150,-5.25976943870886,-5.98863698136434,-5.374298653683923,-5.561990335487736,-9.574209988032619,-9.092520712816015,-9.142790056379626,-9.024264226974617,-10.41256326462489,-6.199975604992909,-10.551300061074754,-8.960571091544677,-10.134236806718627,-9.289427907303814,-10.142215018394891,-9.71859358951936
151,-5.25976943870886,-5.98863698136434,-5.374298653683923,-5.561990335487736,-9.574209988032619,-9.092520712816015,-9.142790056379626,-9.024264226974617,-10.41256326462489,-6.199975604992909,-10.551300061074754,-8.960571091544677,-10.134236806718627,-9.289427907303814,-10.142215018394891,-9.71859358951936
152,-5.286514313908835,-6.027545304608689,-5.467087487411277,-5.687408714597357,-9.637216423176294,-8.99499487810101,-9.138256259278531,-8.942895423807798,-10.482354233515213,-5.855823278190116,-10.611263333759938,-9.204252604827836,-10.303910513662204,-8.780621852026977,-10.198770619194137,-9.91451403272188
153,-5.286514313908835,-6.027545304608689,-5.467087487411277,-5.687408714597357,-9.637216423176294,-8.99499487810101,-9.138256259278531,-8.942895423807798,-10.482354233515213,-5.855823278190116,-10.611263333759938,-9.204252604827836,-10.303910513662204,-8.780621852026977,-10.198770619194137,-9.91451403272188
154,-5.128948633584003,-6.013486399974746,-5.559466043489354,-5.834113061673275,-9.48689826763303,-8.77743031389292,-9.196187045299467,-8.360631778390637,-10.825361199280596,-5.710956253705998,-10.82000348791003,-7.517853922942233,-10.313417559791352,-8.876668079682126,-10.242518758177818,-8.97571329142263
155,-5.128948633584003,-6.013486399974746,-5.559466043489354,-5.834113061673275,-9.48689826763303,-8.77743031389292,-9.196187045299467,-8.360631778390637,-10.825361199280596,-5.710956253705998,-10.82000348791003,-7.517853922942233,-10.313417559791352,-8.876668079682126,-10.242518758177818,-8.97571329142263
156,-5.257078315786379,-5.7633975320456905,-5.583097278863928,-5.650930224541489,-9.556234024457673,-8.225020907946025,-9.483144815272242,-7.312566415844195,-10.566610616557098,-5.266437703309025,-10.752742347728756,-6.461883701744479,-10.358298956875835,-8.07252804545004,-10.081363637449646,-7.823066919283678
157,-5.257078315786379,-5.7633975320456905,-5.583097278863928,-5.650930224541489,-9.556234024457673,-8.225020907946025,-9.483144815272242,-7.312566415844195,-10.566610616557098,-5.266437703309025,-10.752742347728756,-6.461883701744479,-10.358298956875835,-8.07252804545004,-10.081363637449646,-7.823066919283678
158,-5.270205381199745,-5.773676034199888,-5.518651678009986,-5.746862900424105,-9.846454195435117,-8.235219775641244,-9.641102114425662,-6.979404961222033,-10.734726135784118,-5.323063967447705,-10.853036801222315,-6.262223570066494,-10.325049536743906,-7.979758718976459,-10.093348503067046,-7.5939008798754255
159,-5.270205381199745,-5.773676034199888,-5.518651678009986,-5.746862900424105,-9.846454195435117,-8.235219775641244,-9.641102114425662,-6.979404961222033,-10.734726135784118,-5.323063967447705,-10.853036801222315,-6.262223570066494,-10.325049536743906,-7.979758718976459,-10.093348503067046,-7.5939008798754255
160,-5.371827935829297,-5.871880816759908,-5.503194674089026,-5.777472427618972,-9.644937246875697,-8.185775370212387,-9.657398295512628,-7.113474780100081,-10.709345633612177,-5.236894809636979,-10.9079985933311,-6.603320903328882,-10.284641678235023,-7.864568275767215,-10.10512215117324,-7.767732527348109
161,-5.371827935829297,-5.871880816759908,-5.503194674089026,-5.777472427618972,-9.644937246875697,-8.185775370212387,-9.657398295512628,-7.113474780100081,-10.709345633612177,-5.236894809636979,-10.9079985933311,-6.603320903328882,-10.284641678235023,-7.864568275767215,-10.10512215117324,-7.767732527348109
162,-5.307102703906629,-5.915294095363278,-5.452224904212048,-5.762555578186793,-9.485670640852303,-8.086215122729795,-9.6077450979424,-7.297236248274884,-10.635354888688624,-5.150545191407167,-11.07255918403711,-6.820570002503116,-10.274874452344969,-7.797081385014505,-10.136895409367327,-8.06443301693433
163,-5.307102703906629,-5.915294095363278,-5.452224904212048,-5.762555578186793,-9.485670640852303,-8.086215122729795,-9.6077450979424,-7.297236248274884,-10.635354888688624,-5.150545191407167,-11.07255918403711,-6.820570002503116,-10.274874452344969,-7.797081385014505,-10.136895409367327,-8.06443301693433
164,-5.151398802376332,-5.897424425241444,-5.363369848382008,-5.765483719615803,-9.317215521500557,-8.028383120261447,-9.347831835356258,-7.491792062946764,-10.460849864841979,-5.019338928340827,-10.833031968801352,-6.940909714166964,-10.147131626331587,-7.746668250185612,-9.93392306173969,-8.324604004093665
165,-5.151398802376332,-5.897424425241444,-5.363369848382008,-5.765483719615803,-9.317215521500557,-8.028383120261447,-9.347831835356258,-7.491792062946764,-10.460849864841979,-5.019338928340827,-10.833031968801352,-6.940909714166964,-10.147131626331587,-7.746668250185612,-9.93392306173969,-8.324604004093665
166,-5.063265479735034,-5.922144489118524,-5.343781844170245,-5.838528520488921,-9.105270214064332,-8.039088580859268,-9.142163807240983,-7.834693635236477,-10.30879632410905,-4.867904483055171,-10.611799556998898,-7.345418882280928,-10.009643320796226,-7.82252233130416,-9.824437120697088,-8.41263813284875
167,-5.063265479735034,-5.922144489118524,-5.343781844170245,-5.838528520488921,-9.105270214064332,-8.039088580859268,-9.142163807240983,-7.834693635236477,-10.30879632410905,-4.867904483055171,-10.611799556998898,-7.345418882280928,-10.009643320796226,-7.82252233130416,-9.824437120697088,-8.41263813284875
168,-4.974498278944964,-5.946473161342679,-5.288825979111815,-5.9548511107938795,-8.928195832209957,-8.083716333134824,-8.814183977990636,-7.869207823757725,-10.22437974342466,-4.936093598547792,-10.49500425017636,-7.313882741415061,-9.916915254008922,-8.075401557555926,-9.723571926366205,-8.489829784596948
169,-4.974498278944964,-5.946473161342679,-5.288825979111815,-5.9548511107938795,-8.928195832209957,-8.083716333134824,-8.814183977990636,-7.869207823757725,-10.22437974342466,-4.936093598547792,-10.49500425017636,-7.313882741415061,-9.916915254008922,-8.075401557555926,-9.723571926366205,-8.489829784596948
170,-5.069316953959043,-5.877294998636777,-5.29304440433795,-5.826535585818091,-9.012733892336225,-7.961374817253127,-8.753006151851507,-7.766098234083242,-10.34311000968363,-4.912864050330206,-10.482850946644561,-7.162351656984843,-10.032448271003739,-7.813316525194077,-9.737649765503686,-8.38843859108293
171,-5.069316953959043,-5.877294998636777,-5.29304440433795,-5.826535585818091,-9.012733892336225,-7.961374817253127,-8.753006151851507,-7.766098234083242,-10.34311000968363,-4.912864050330206,-10.482850946644561,-7.162351656984843,-10.032448271003739,-7.813316525194077,-9.737649765503686,-8.38843859108293
172,-4.921592847057221,-5.826427809499845,-5.288264945077986,-5.804491635451405,-9.062395995623346,-7.811240381757306,-8.632869093348877,-7.800570106264041,-10.298097719389352,-4.883041466085355,-10.384949879802946,-7.253974793450317,-10.019917703056048,-7.759304387579101,-9.72085144482193,-8.398469346240521
173,-4.921592847057221,-5.826427809499845,-5.288264945077986,-5.804491635451405,-9.062395995623346,-7.811240381757306,-8.632869093348877,-7.800570106264041,-10.298097719389352,-4.883041466085355,-10.384949879802946,-7.253974793450317,-10.019917703056048,-7.759304387579101,-9.72085144482193,-8.398469346240521
174,-4.743076610159709,-5.800736545293773,-5.2486986221793925,-5.813529659798044,-8.909998493313896,-7.857489097301899,-8.341343952743502,-7.829020179214406,-10.229910891757081,-4.938326507774247,-10.239283529077857,-7.303033845403456,-9.900295592206978,-7.876821684650607,-9.62622062335803,-8.507619685259248
175,-4.743076610159709,-5.800736545293773,-5.2486986221793925,-5.813529659798044,-8.909998493313896,-7.857489097301899,-8.341343952743502,-7.829020179214406,-10.229910891757081,-4.938326507774247,-10.239283529077857,-7.303033845403456,-9.900295592206978,-7.876821684650607,-9.62622062335803,-8.507619685259248
176,-4.743154242037962,-5.6611989740856785,-5.2754217402078805,-5.780834037298018,-9.031279106736894,-7.737064057215756,-8.427011957178607,-7.801415819792786,-10.291896555241319,-4.95055720113949,-10.24345015802612,-7.252745796577991,-9.971511841031282,-7.813430327653716,-9.642057328316062,-8.34700510408393
177,-4.743154242037962,-5.6611989740856785,-5.2754217402078805,-5.780834037298018,-9.031279106736894,-7.737064057215756,-8.427011957178607,-7.801415819792786,-10.291896555241319,-4.95055720113949,-10.24345015802612,-7.252745796577991,-9.971511841031282,-7.813430327653716,-9.642057328316062,-8.34700510408393
178,-4.774346661405895,-5.595667283878395,-5.225144830153048,-5.683618332965675,-8.912384028024224,-7.536407031131971,-8.35460960873176,-7.69377715512933,-10.248723290586335,-4.848470142065599,-10.153622956538603,-7.205704362309649,-9.90883104167674,-7.644256197444404,-9.628226037618926,-8.220865144070242
179,-4.774346661405895,-5.595667283878395,-5.225144830153048,-5.683618332965675,-8.912384028024224,-7.536407031131971,-8.35460960873176,-7.69377715512933,-10.248723290586335,-4.848470142065599,-10.153622956538603,-7.205704362309649,-9.90883104167674,-7.644256197444404,-9.628226037618926,-8.220865144070242
180,-4.633662795463155,-5.567038294651479,-5.220588407735979,-5.704069299254221,-8.866518367744014,-7.469127339068686,-8.267188928917392,-7.660764890053982,-10.200438855202252,-4.839955733340996,-10.139802129519794,-7.154619580481138,-9.911734958470864,-7.605360819884809,-9.622794291294507,-8.231521180818211
181,-4.633662795463155,-5.567038294651479,-5.220588407735979,-5.704069299254221,-8.866518367744014,-7.469127339068686,-8.267188928917392,-7.660764890053982,-10.200438855202252,-4.839955733340996,-10.139802129519794,-7.154619580481138,-9.911734958470864,-7.605360819884809,-9.622794291294507,-8.231521180818211
182,-4.728490827891131,-5.425246374071592,-5.181634059384716,-5.606947990499621,-8.832404287010002,-7.304882683003993,-8.191684112090048,-7.510100932915729,-10.146077733568028,-4.688079136951797,-10.132459576753789,-7.085214575120135,-9.863147358941461,-7.442428890065816,-9.60587231236074,-8.1108398146667
183,-4.728490827891131,-5.425246374071592,-5.181634059384716,-5.606947990499621,-8.832404287010002,-7.304882683003993,-8.191684112090048,-7.510100932915729,-10.146077733568028,-4.688079136951797,-10.132459576753789,-7.085214575120135,-9.863147358941461,-7.442428890065816,-9.60587231236074,-8.1108398146667
184,-4.633741813624948,-5.360240005498362,-5.187881156141762,-5.537940596501435,-8.77404385860557,-7.2558148717699265,-8.120593186894146,-7.412154550056703,-10.080224595917107,-4.6384275987804955,-10.069028291169477,-7.054232960424386,-9.815462233687203,-7.265406454514972,-9.543416446394046,-8.00709220473943
185,-4.633741813624948,-5.360240005498362,-5.187881156141762,-5.537940596501435,-8.77404385860557,-7.2558148717699265,-8.120593186894146,-7.412154550056703,-10.080224595917107,-4.6384275987804955,-10.069028291169477,-7.054232960424386,-9.815462233687203,-7.265406454514972,-9.543416446394046,-8.00709220473943
186,-4.578976335797097,-5.271868678260839,-5.188888263861382,-5.441890513183815,-8.721372344703163,-7.271226419609766,-8.112940477233856,-7.246620385571444,-10.095527800442309,-4.594904791824178,-10.088644034776804,-6.951930125065043,-9.856967507127914,-7.267510445227107,-9.584712926120437,-7.920676808196251
