,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.177776369492713,-4.853893894887034,-4.9727368528734,-4.712402542702431,-8.375557751141582,-7.151354741567163,-8.024463497598845,-7.3488002757431214,-10.171400051949636,-5.01701592753639,-10.374911959481974,-6.669263771231607,-9.979048599620079,-7.039565413055199,-9.864721594175602,-7.551391711213279
94,-4.210270509104926,-4.878866013324871,-4.941391571630016,-4.792011358451775,-8.321207234803708,-7.26348063734284,-7.95952063971262,-7.4124195205713015,-10.123180561555758,-5.058701361274329,-10.304115233554384,-6.742479767836981,-9.92579873410642,-7.1623264294128095,-9.78074842429508,-7.686065519757
95,-4.210270509104926,-4.878866013324871,-4.941391571630016,-4.792011358451775,-8.321207234803708,-7.26348063734284,-7.95952063971262,-7.4124195205713015,-10.123180561555758,-5.058701361274329,-10.304115233554384,-6.742479767836981,-9.92579873410642,-7.1623264294128095,-9.78074842429508,-7.686065519757
96,-4.28425542193459,-4.859547653376108,-4.962889845098064,-4.734719347948068,-8.49888464878281,-7.0919875481730745,-8.059146325989408,-7.319456653400889,-10.148070729051655,-4.949490961770281,-10.313280073425148,-6.607424542467491,-9.780419603583548,-6.867836824064348,-9.802498451503071,-7.48914624137674
97,-4.28425542193459,-4.859547653376108,-4.962889845098064,-4.734719347948068,-8.49888464878281,-7.0919875481730745,-8.059146325989408,-7.319456653400889,-10.148070729051655,-4.949490961770281,-10.313280073425148,-6.607424542467491,-9.780419603583548,-6.867836824064348,-9.802498451503071,-7.48914624137674
98,-4.300177581535954,-4.921907449061381,-4.899861629613023,-4.787293458083559,-8.545151372144776,-7.035195535367207,-8.080265447652861,-7.409943708014702,-10.236205771230757,-4.974510652729981,-10.320876569310418,-6.664046473806596,-9.683151205804416,-6.883326151695928,-9.545239363178329,-7.5899888832264315
99,-4.300177581535954,-4.921907449061381,-4.899861629613023,-4.787293458083559,-8.545151372144776,-7.035195535367207,-8.080265447652861,-7.409943708014702,-10.32434081340986,-4.99953034368968,-10.320876569310418,-6.664046473806596,-9.683151205804416,-6.883326151695928,-9.545239363178329,-7.5899888832264315
100,-4.3517237624124965,-4.980490169719855,-4.88206618076824,-4.85696584779361,-8.526745595446368,-7.025243933255399,-8.090037400842498,-7.402945566552391,-10.412475855588964,-5.02455003464938,-10.3856745702233,-6.653917244987556,-9.89941728300644,-6.970637701875988,-9.713506753556404,-7.5257127626276
101,-4.3517237624124965,-4.980490169719855,-4.88206618076824,-4.85696584779361,-8.526745595446368,-7.025243933255399,-8.090037400842498,-7.402945566552391,-10.412475855588964,-5.02455003464938,-10.3856745702233,-6.653917244987556,-9.89941728300644,-6.970637701875988,-9.713506753556404,-7.5257127626276
102,-4.506505438817652,-4.989896879201861,-4.987918502667329,-4.839991080840673,-8.658024035871664,-6.758033599640631,-8.33906667265474,-7.510027985987005,-10.156790676403121,-4.0244836225569545,-10.428768608573877,-7.036802210235681,-9.995201491164396,-6.811555411212522,-9.761374018040346,-7.709458051160212
103,-4.506505438817652,-4.989896879201861,-4.987918502667329,-4.839991080840673,-8.658024035871664,-6.758033599640631,-8.33906667265474,-7.510027985987005,-10.156790676403121,-4.0244836225569545,-10.428768608573877,-7.036802210235681,-9.995201491164396,-6.811555411212522,-9.761374018040346,-7.709458051160212
104,-4.3248010963484855,-5.074434148780863,-5.005224165358651,-4.876927929522798,-8.44747669921326,-6.718239923025608,-8.1792813289697,-7.5045845100760875,-9.8090416439363,-3.89811056028008,-10.092516312014467,-7.073780472093963,-9.906396313846772,-6.822654538005291,-9.701885950121948,-7.789140733227019
105,-4.3248010963484855,-5.074434148780863,-5.005224165358651,-4.876927929522798,-8.44747669921326,-6.718239923025608,-8.1792813289697,-7.5045845100760875,-9.8090416439363,-3.89811056028008,-10.092516312014467,-7.073780472093963,-9.906396313846772,-6.822654538005291,-9.701885950121948,-7.789140733227019
106,-4.434084253821373,-5.090944970305346,-5.025539792851097,-4.879619377562839,-8.47563592755949,-6.714754751482714,-8.266218275860789,-7.13185298416909,-9.844612015071338,-3.9700418064068668,-10.199839431500008,-6.762508766370184,-9.917163096012311,-6.7055524844323475,-9.728269705493855,-7.628069810912545
107,-4.434084253821373,-5.090944970305346,-5.025539792851097,-4.879619377562839,-8.47563592755949,-6.714754751482714,-8.266218275860789,-7.13185298416909,-9.844612015071338,-3.9700418064068668,-10.199839431500008,-6.762508766370184,-9.917163096012311,-6.7055524844323475,-9.728269705493855,-7.628069810912545
108,-4.455480500552238,-5.11337200317012,-5.027164382200588,-4.904891093132666,-8.47069235788862,-6.792480576824631,-8.394886437235677,-7.0041993037520625,-9.849659323226735,-4.070652413100553,-10.28290934826892,-6.584613062566574,-9.897514475799806,-6.682609773090006,-9.713611210216488,-7.545857733564101
109,-4.455480500552238,-5.11337200317012,-5.027164382200588,-4.904891093132666,-8.47069235788862,-6.792480576824631,-8.394886437235677,-7.0041993037520625,-9.849659323226735,-4.070652413100553,-10.28290934826892,-6.584613062566574,-9.897514475799806,-6.682609773090006,-9.713611210216488,-7.545857733564101
110,-4.385749745336669,-5.10688970889717,-5.0405434950404295,-4.92767799774806,-8.407486109955107,-6.900813726795121,-8.323083616137094,-7.019048659568989,-9.810461774388774,-4.227038673824537,-10.266482607094922,-6.501435875375529,-9.91844457841678,-6.925352451686782,-9.73392495834831,-7.507878439376531
111,-4.385749745336669,-5.10688970889717,-5.0405434950404295,-4.92767799774806,-8.407486109955107,-6.900813726795121,-8.323083616137094,-7.019048659568989,-9.810461774388774,-4.227038673824537,-10.266482607094922,-6.501435875375529,-9.91844457841678,-6.925352451686782,-9.73392495834831,-7.507878439376531
112,-4.412909812456945,-4.983777277300166,-5.071697060972868,-4.810569247258311,-8.468053822811305,-6.875829851423991,-8.30979260870668,-6.8875435788905195,-9.889050624618807,-4.354695728136963,-10.366363994312941,-6.341575309549873,-9.992605130147345,-7.038456516469312,-9.797760266679068,-7.2940402123016215
113,-4.412909812456945,-4.983777277300166,-5.071697060972868,-4.810569247258311,-8.468053822811305,-6.875829851423991,-8.30979260870668,-6.8875435788905195,-9.889050624618807,-4.354695728136963,-10.366363994312941,-6.341575309549873,-9.992605130147345,-7.038456516469312,-9.797760266679068,-7.2940402123016215
114,-4.503322878380159,-4.832282919857582,-5.119071050143463,-4.744782574017165,-8.46818104174584,-6.972018843757131,-8.19214204705759,-6.828118558009474,-9.992906323287928,-4.632275698649339,-10.176700090877318,-6.392208126474837,-10.02770454487772,-7.3089487055369915,-9.796679601085394,-7.228660930748398
115,-4.503322878380159,-4.832282919857582,-5.119071050143463,-4.744782574017165,-8.46818104174584,-6.972018843757131,-8.19214204705759,-6.828118558009474,-9.992906323287928,-4.632275698649339,-10.176700090877318,-6.392208126474837,-10.02770454487772,-7.3089487055369915,-9.796679601085394,-7.228660930748398
116,-4.242606958964438,-4.801401660916965,-5.16562241885955,-4.768843584117227,-8.408808611873456,-7.035222339224488,-8.10883926365815,-6.959402857781237,-10.10622450702985,-4.760738132581476,-10.209483820608867,-6.541573256021147,-10.169253207995236,-7.413648323196062,-9.903533387906592,-7.478677991026743
117,-4.242606958964438,-4.801401660916965,-5.16562241885955,-4.768843584117227,-8.408808611873456,-7.035222339224488,-8.10883926365815,-6.959402857781237,-10.10622450702985,-4.760738132581476,-10.209483820608867,-6.541573256021147,-10.169253207995236,-7.413648323196062,-9.903533387906592,-7.478677991026743
118,-4.239900586923015,-4.7695396352201325,-5.161070815139704,-4.6425502848019535,-8.443584662317685,-6.960958232050343,-8.11774926781451,-6.918479890162523,-10.153061751548876,-4.67481912706524,-10.283658099011127,-6.562670166499518,-10.137745827277385,-7.221636477961337,-9.931556959229098,-7.463564887872443
119,-4.239900586923015,-4.7695396352201325,-5.161070815139704,-4.6425502848019535,-8.443584662317685,-6.960958232050343,-8.11774926781451,-6.918479890162523,-10.153061751548876,-4.67481912706524,-10.283658099011127,-6.562670166499518,-10.137745827277385,-7.221636477961337,-9.931556959229098,-7.463564887872443
120,-4.03711017866511,-4.829057786088416,-5.138624979282006,-4.624592113173421,-8.442752348610375,-6.938359229880744,-8.09745304025993,-7.019705482766441,-10.123091803402477,-4.704087407056066,-10.331283877661699,-6.704925540447773,-10.152638206129307,-7.179145484593624,-10.018321272512187,-7.545881964067065
121,-4.03711017866511,-4.829057786088416,-5.138624979282006,-4.624592113173421,-8.442752348610375,-6.938359229880744,-8.09745304025993,-7.019705482766441,-10.123091803402477,-4.704087407056066,-10.331283877661699,-6.704925540447773,-10.152638206129307,-7.179145484593624,-10.018321272512187,-7.545881964067065
122,-4.278591067389192,-4.907648065387362,-5.0389584878467,-4.789094957766266,-8.573274662938879,-7.1523022579220275,-8.011805591048196,-7.157317608636543,-10.219661756587149,-5.233839582605223,-10.294054508516089,-6.771176062558914,-10.166376474161208,-7.6981463435464565,-9.924579868786365,-7.636648082031345
123,-4.278591067389192,-4.907648065387362,-5.0389584878467,-4.789094957766266,-8.573274662938879,-7.1523022579220275,-8.011805591048196,-7.157317608636543,-10.219661756587149,-5.233839582605223,-10.294054508516089,-6.771176062558914,-10.166376474161208,-7.6981463435464565,-9.924579868786365,-7.636648082031345
124,-4.275626846609286,-4.886038754084385,-5.139495786708745,-4.647645297851405,-8.538060893109717,-7.036661706360449,-8.056554997496685,-7.096536011739843,-10.215312607076449,-5.189858932335007,-10.354114780933523,-6.67931013981833,-10.230070032943278,-7.809346926712405,-10.086914735322551,-7.500902746800992
125,-4.275626846609286,-4.886038754084385,-5.139495786708745,-4.647645297851405,-8.538060893109717,-7.036661706360449,-8.056554997496685,-7.096536011739843,-10.215312607076449,-5.189858932335007,-10.354114780933523,-6.67931013981833,-10.230070032943278,-7.809346926712405,-10.086914735322551,-7.500902746800992
126,-4.260450507552567,-4.863221993293158,-5.149885586306993,-4.621555487274467,-8.524309748163063,-7.022498548173447,-8.04626505267815,-7.043145668975452,-10.18261821659097,-5.076751557003434,-10.328953704318412,-6.4945828126650005,-10.239505626720176,-7.821966129216066,-10.096762847790268,-7.443588184317637
127,-4.260450507552567,-4.863221993293158,-5.149885586306993,-4.621555487274467,-8.524309748163063,-7.022498548173447,-8.04626505267815,-7.043145668975452,-10.18261821659097,-5.076751557003434,-10.328953704318412,-6.4945828126650005,-10.239505626720176,-7.821966129216066,-10.096762847790268,-7.443588184317637
128,-4.22137845254194,-4.929413351047244,-5.175895192953808,-4.744706024369543,-8.488421789855959,-7.116838744450665,-8.072159152730228,-7.1252786193915965,-10.164082916386588,-5.039115175072789,-10.357497782831354,-6.721654036300737,-10.236868879590984,-7.777767421558174,-10.102236069553253,-7.552945155681085
129,-4.22137845254194,-4.929413351047244,-5.175895192953808,-4.744706024369543,-8.488421789855959,-7.116838744450665,-8.072159152730228,-7.1252786193915965,-10.164082916386588,-5.039115175072789,-10.357497782831354,-6.721654036300737,-10.236868879590984,-7.777767421558174,-10.102236069553253,-7.552945155681085
130,-4.295768853307123,-4.903165570335736,-5.21182821814621,-4.721806408616544,-8.346757396865371,-6.982070290237308,-8.157529106426482,-7.102512428228339,-10.182559766099786,-4.815593484627989,-10.368881627812936,-6.67771435604351,-10.263070923154338,-7.373904168958326,-10.112819987023627,-7.638600656728532
131,-4.295768853307123,-4.903165570335736,-5.21182821814621,-4.721806408616544,-8.346757396865371,-6.982070290237308,-8.157529106426482,-7.102512428228339,-10.182559766099786,-4.815593484627989,-10.368881627812936,-6.67771435604351,-10.263070923154338,-7.373904168958326,-10.112819987023627,-7.638600656728532
132,-4.332774999271916,-4.967989344928482,-5.220135652158775,-4.711528561756259,-8.476994367029967,-6.927213515927091,-8.30094564056865,-6.999567197673293,-9.980462863164734,-4.32437053162514,-10.388046159182602,-6.552514862782197,-10.184247328783515,-7.1195434785444744,-10.06081362738382,-7.643470314754779
133,-4.332774999271916,-4.967989344928482,-5.220135652158775,-4.711528561756259,-8.476994367029967,-6.927213515927091,-8.30094564056865,-6.999567197673293,-9.980462863164734,-4.32437053162514,-10.388046159182602,-6.552514862782197,-10.184247328783515,-7.1195434785444744,-10.06081362738382,-7.643470314754779
134,-4.327177879478218,-5.099001565753987,-5.13330513754774,-4.884331642374176,-8.382241417086542,-7.0647106028116005,-8.363902863877426,-6.99157738197169,-9.925673104595159,-4.430509411719917,-10.291634964632975,-6.624720312218622,-9.990762902108921,-7.28437482560649,-9.848468598704587,-7.687811462109466
135,-4.327177879478218,-5.099001565753987,-5.13330513754774,-4.884331642374176,-8.382241417086542,-7.0647106028116005,-8.363902863877426,-6.99157738197169,-9.925673104595159,-4.430509411719917,-10.291634964632975,-6.624720312218622,-9.990762902108921,-7.28437482560649,-9.848468598704587,-7.687811462109466
136,-4.531813431128175,-5.1640432885147804,-5.072882116297084,-4.940796165275971,-8.443479005914423,-7.041834180719149,-8.475140195835378,-7.036976069193588,-9.87018302254788,-4.340148126066304,-10.361204480464897,-6.675416288341645,-9.953737380491829,-7.288643772634139,-9.813068543827256,-7.724180100919453
137,-4.531813431128175,-5.1640432885147804,-5.072882116297084,-4.940796165275971,-8.443479005914423,-7.041834180719149,-8.475140195835378,-7.036976069193588,-9.87018302254788,-4.340148126066304,-10.361204480464897,-6.675416288341645,-9.953737380491829,-7.288643772634139,-9.813068543827256,-7.724180100919453
138,-4.610345007398924,-5.125294267080283,-5.114583810450813,-4.84577222294029,-8.493857703990999,-7.091411265241544,-8.526339146202957,-6.759203024541515,-9.945265925723373,-4.565125499789366,-10.368949200660122,-6.3606140413905665,-9.942561300612866,-7.3159956518919,-9.818733013445836,-7.2734267849744825
139,-4.610345007398924,-5.125294267080283,-5.114584154643472,-4.84577222294029,-8.493857703990999,-7.091411265241544,-8.526339146202957,-6.759203024541515,-9.945265925723373,-4.565125499789366,-10.368949200660122,-6.3606140413905665,-9.942561300612866,-7.3159956518919,-9.818733013445836,-7.2734267849744825
140,-4.783607922820716,-5.186688269547603,-5.0309109192915225,-5.182271793887441,-8.566125246318325,-7.300939027892301,-8.522955756436415,-7.099702377910197,-9.889224893675857,-4.783267531295853,-10.30961915094615,-6.660328772753855,-9.946502053170603,-7.583381982165265,-9.782299144859138,-7.63182823115008
141,-4.783607922820716,-5.186688269547603,-5.0309109192915225,-5.182271793887441,-8.566125246318325,-7.300939027892301,-8.522955756436415,-7.099702377910197,-9.889224893675857,-4.783267531295853,-10.30961915094615,-6.660328772753855,-9.946502053170603,-7.583381982165265,-9.782299144859138,-7.63182823115008
142,-4.807442642298855,-5.157461586585029,-5.056398041482293,-5.1318232279552705,-8.83084341155396,-7.248459085626431,-8.568693183954842,-7.112829029374514,-10.025442680963907,-4.669271007633407,-10.251537019135855,-6.798814875294991,-9.942290247667922,-7.525307503178532,-9.791967530426414,-7.752377002604813
143,-4.807442642298855,-5.157461586585029,-5.056398041482293,-5.1318232279552705,-8.83084341155396,-7.248459085626431,-8.568693183954842,-7.112829029374514,-10.025442680963907,-4.669271007633407,-10.251537019135855,-6.798814875294991,-9.942290247667922,-7.525307503178532,-9.791967530426414,-7.752377002604813
144,-4.764203418966283,-5.179078800588756,-5.1650627615963565,-4.944884761792565,-8.95266452576098,-7.182381546562175,-8.609260972795958,-7.184251039413892,-9.95774618800768,-4.207647717181241,-10.2991856853637,-6.914542227173955,-10.063621001722945,-7.189110651163561,-9.87949376287718,-7.878549943025313
145,-4.764203418966283,-5.179078800588756,-5.1650627615963565,-4.944884761792565,-8.95266452576098,-7.182381546562175,-8.609260972795958,-7.184251039413892,-9.95774618800768,-4.207647717181241,-10.2991856853637,-6.914542227173955,-10.063621001722945,-7.189110651163561,-9.87949376287718,-7.878549943025313
146,-4.492108884252317,-5.189627658294921,-5.072773007224247,-5.1465047928877015,-8.935704876160244,-7.668608208304989,-8.514752166789835,-7.264888812467395,-10.192884937125807,-5.196239892754674,-10.265339318115918,-6.886332084444424,-10.06259581579937,-7.859576487335571,-9.850292749937688,-7.806422466396602
147,-4.492108884252317,-5.189627658294921,-5.072773007224247,-5.1465047928877015,-8.935704876160244,-7.668608208304989,-8.514752166789835,-7.264888812467395,-10.192884937125807,-5.196239892754674,-10.265339318115918,-6.886332084444424,-10.06259581579937,-7.859576487335571,-9.850292749937688,-7.806422466396602
148,-4.368570226564312,-5.008480287980891,-5.276117211340402,-4.8924529494683,-8.962983634479313,-7.422552819048835,-8.298476958242029,-7.093526032045072,-10.372676483175105,-5.181914520074783,-10.452256712278817,-6.7142348585764084,-10.331944000818465,-8.099272917950223,-10.198121907065527,-7.5006570764237175
149,-4.368570226564312,-5.008480287980891,-5.276117211340402,-4.8924529494683,-8.962983634479313,-7.422552819048835,-8.298476958242029,-7.093526032045072,-10.372676483175105,-5.181914520074783,-10.452256712278817,-6.7142348585764084,-10.331944000818465,-8.099272917950223,-10.198121907065527,-7.5006570764237175
150,-4.473874403705841,-4.989644408709484,-5.301806374621883,-4.785406485788168,-8.783786062045154,-7.315947847776503,-8.247915219798891,-7.111403765965662,-10.187856030050968,-5.167860761094721,-10.476674487574883,-6.53131481159507,-10.31894355598914,-8.085733812231148,-10.18054169756049,-7.307344777637466
151,-4.473874403705841,-4.989644408709484,-5.301806374621883,-4.785406485788168,-8.783786062045154,-7.315947847776503,-8.247915219798891,-7.111403765965662,-10.187856030050968,-5.167860761094721,-10.476674487574883,-6.53131481159507,-10.31894355598914,-8.085733812231148,-10.18054169756049,-7.307344777637466
152,-4.334001513634138,-5.122018805585287,-5.208835807170686,-4.94237506046191,-8.559110236142736,-7.980249285844303,-8.146593727594157,-7.437806871721407,-10.104655003099907,-5.617855200602333,-10.22679227845018,-6.817709905474046,-10.171714430867818,-8.722433510274435,-10.040350106834962,-7.864817305470438
153,-4.334001513634138,-5.122018805585287,-5.208835807170686,-4.94237506046191,-8.559110236142736,-7.980249285844303,-8.146593727594157,-7.437806871721407,-10.104655003099907,-5.617855200602333,-10.22679227845018,-6.817709905474046,-10.171714430867818,-8.722433510274435,-10.040350106834962,-7.864817305470438
154,-4.431029231469581,-5.081863103417319,-5.232172413629335,-4.8143347385137725,-8.632961187016871,-7.998917502343721,-8.217959407609092,-7.376606404382261,-10.198888019053717,-5.673383010016135,-10.193897380486165,-6.77064355519179,-10.228216155064814,-8.647077314916805,-10.090448596300869,-7.904429466329973
155,-4.431029231469581,-5.081863103417319,-5.232172413629335,-4.8143347385137725,-8.632961187016871,-7.998917502343721,-8.217959407609092,-7.376606404382261,-10.198888019053717,-5.673383010016135,-10.193897380486165,-6.77064355519179,-10.228216155064814,-8.647077314916805,-10.090448596300869,-7.904429466329973
156,-4.539850409952685,-5.091768514909801,-5.204697578834049,-4.819749099786435,-8.612694563869221,-8.105569380366292,-8.116812634802997,-7.5638445585574,-10.088801930990973,-5.7290991259542015,-10.03162336773816,-6.883542649770501,-10.172994359960281,-8.780709514450113,-9.914929916747335,-8.047982408070967
157,-4.539850409952685,-5.091768514909801,-5.204697578834049,-4.819749099786435,-8.612694563869221,-8.105569380366292,-8.116812634802997,-7.5638445585574,-10.088801930990973,-5.7290991259542015,-10.03162336773816,-6.883542649770501,-10.172994359960281,-8.780709514450113,-9.914929916747335,-8.047982408070967
158,-4.604854631437824,-5.242010918180965,-5.169060421651143,-4.811882519863296,-8.627163741107415,-8.119812950125135,-8.123899390646526,-7.641282235024244,-10.008244165141237,-5.7663840485264455,-9.944038058938736,-6.997430852157352,-9.961518696982958,-8.842590279274413,-9.788270839948552,-8.194826659797908
159,-4.604854631437824,-5.242010918180965,-5.133423264468238,-4.804015939940157,-8.627163741107415,-8.119812950125135,-8.123899390646526,-7.641282235024244,-10.008244165141237,-5.7663840485264455,-9.944038058938736,-6.997430852157352,-9.961518696982958,-8.842590279274413,-9.788270839948552,-8.194826659797908
160,-4.640202782288495,-5.199168297758056,-5.097786107285332,-4.796149360017018,-8.65972460083841,-7.914857255429996,-8.21765519030323,-7.545237021084085,-10.3220994896368,-5.507726345256896,-10.270594741811582,-6.931528574798813,-10.304641435699276,-8.387626674016483,-10.099689938463682,-8.06696094951756
161,-4.640202782288495,-5.199168297758056,-5.062148950102427,-4.78828278009388,-8.65972460083841,-7.914857255429996,-8.21765519030323,-7.545237021084085,-10.3220994896368,-5.507726345256896,-10.270594741811582,-6.931528574798813,-10.304641435699276,-8.387626674016483,-10.099689938463682,-8.06696094951756
162,-4.753951159044479,-5.081888891177661,-5.02651179291952,-4.780416200170741,-8.878156636433927,-7.451135112259867,-8.338571291771546,-7.42958032982539,-10.601653035139323,-5.253002079127167,-10.708726184119527,-6.906137997736775,-10.331148705071692,-7.292401963384599,-10.03351510817249,-8.149595041459294
163,-4.753951159044479,-5.081888891177661,-5.02651179291952,-4.780416200170741,-8.878156636433927,-7.451135112259867,-8.338571291771546,-7.42958032982539,-10.601653035139323,-5.253002079127167,-10.708726184119527,-6.906137997736775,-10.331148705071692,-7.292401963384599,-10.03351510817249,-8.149595041459294
164,-4.653740534200656,-5.007417582695848,-5.009972991471984,-4.743174561787345,-8.816178734032185,-7.426423966136567,-8.28874611549913,-7.352019384018967,-10.586319522952026,-5.172854345504731,-10.697933056608505,-6.502938368958721,-10.005692560448974,-7.145676045734675,-9.87232312038782,-7.818214644505773
165,-4.653740534200656,-5.007417582695848,-5.009972991471984,-4.743174561787345,-8.816178734032185,-7.426423966136567,-8.28874611549913,-7.352019384018967,-10.586319522952026,-5.172854345504731,-10.697933056608505,-6.502938368958721,-10.005692560448974,-7.145676045734675,-9.87232312038782,-7.818214644505773
166,-4.73330697113419,-4.716287078251608,-4.946531400603734,-4.7857201984544995,-8.859448984297634,-7.513568666926842,-8.504637626544048,-7.154994502873749,-10.623464810099524,-5.235605879341404,-10.242371089380459,-6.34284312904853,-9.875197265561992,-7.0744641566155675,-9.622749277216094,-7.6830770910581005
167,-4.73330697113419,-4.716287078251608,-4.946531400603734,-4.7857201984544995,-8.859448984297634,-7.513568666926842,-8.504637626544048,-7.154994502873749,-10.623464810099524,-5.235605879341404,-10.242371089380459,-6.34284312904853,-9.875197265561992,-7.0744641566155675,-9.622749277216094,-7.6830770910581005
168,-4.7299012190467185,-5.019285775495616,-4.9455115577557365,-4.892279656094233,-8.895094004752343,-7.7329749911783185,-8.14835393988866,-7.19884588390781,-10.555306125296342,-5.389776999959483,-10.386380815464856,-6.204857085112215,-9.951906025637445,-7.338869946279339,-9.817153106462051,-7.939731289940015
169,-4.7299012190467185,-5.019285775495616,-4.9455115577557365,-4.892279656094233,-8.895094004752343,-7.7329749911783185,-8.14835393988866,-7.19884588390781,-10.555306125296342,-5.389776999959483,-10.386380815464856,-6.204857085112215,-9.951906025637445,-7.338869946279339,-9.817153106462051,-7.939731289940015
170,-4.746469733348717,-4.96672491280851,-4.935310375734505,-4.7720887256207485,-8.658791661985141,-7.925434727609303,-8.098185491385982,-7.212750174787972,-10.468847024670017,-5.548846628654241,-10.357778973066418,-6.291238587580948,-10.326008795645773,-7.427847212222807,-9.861381285243917,-8.013106637471376
171,-4.746469733348717,-4.96672491280851,-4.935310375734505,-4.7720887256207485,-8.658791661985141,-7.925434727609303,-8.098185491385982,-7.212750174787972,-10.468847024670017,-5.548846628654241,-10.357778973066418,-6.291238587580948,-10.326008795645773,-7.427847212222807,-9.905609464025781,-8.086481985002736
172,-4.695889098957949,-4.627167905964179,-4.958030188948604,-4.7817738997491315,-8.490335105131308,-7.896609189393449,-7.985183836088853,-7.28965123099546,-10.231945019067837,-5.582460497074517,-9.955778296194993,-6.427252210322826,-10.205998356795352,-7.61153522040965,-9.949837642807648,-8.159857332534095
173,-4.695889098957949,-4.627167905964179,-4.958030188948604,-4.7817738997491315,-8.490335105131308,-7.896609189393449,-7.985183836088853,-7.28965123099546,-10.231945019067837,-5.582460497074517,-9.955778296194993,-6.427252210322826,-10.205998356795352,-7.61153522040965,-9.949837642807648,-8.159857332534095
174,-4.623954499484292,-4.593944120148666,-4.942925294117586,-4.7162826236144575,-8.389400896221689,-7.8159604034150965,-7.936065759500333,-7.43515136803796,-10.141937757143337,-5.58331456869989,-10.038161585645724,-6.816903321953875,-10.177307130743317,-7.789740388666028,-9.981189234043008,-8.235021025798108
175,-4.623954499484292,-4.593944120148666,-4.942925294117586,-4.7162826236144575,-8.389400896221689,-7.8159604034150965,-7.936065759500333,-7.43515136803796,-10.141937757143337,-5.58331456869989,-10.038161585645724,-6.816903321953875,-10.177307130743317,-7.789740388666028,-9.981189234043008,-8.235021025798108
176,-4.720612079614491,-4.611169928125199,-4.978269061478138,-4.780734139504733,-8.46780154119536,-7.665464785942421,-8.023576197123415,-7.399311267515877,-10.187999991445922,-5.4894220741807125,-10.109591534544526,-6.82574387135563,-10.192259312107451,-7.726839466078534,-9.82952354004535,-8.109596538691386
177,-4.720612079614491,-4.611169928125199,-4.978269061478138,-4.780734139504733,-8.46780154119536,-7.665464785942421,-8.023576197123415,-7.399311267515877,-10.187999991445922,-5.4894220741807125,-10.109591534544526,-6.82574387135563,-10.192259312107451,-7.726839466078534,-9.82952354004535,-8.109596538691386
178,-4.507099461314643,-4.603470202005156,-5.027827985646735,-4.7045686490091985,-8.388351519699523,-7.532460695634552,-7.684506824865475,-7.180500830401358,-10.172853737313716,-5.190576850958767,-10.200979450825114,-6.834807505998237,-10.195214488197756,-7.35907801161238,-10.123514505663508,-7.870801566633031
179,-4.507099461314643,-4.603470202005156,-5.027827985646735,-4.7045686490091985,-8.388351519699523,-7.532460695634552,-7.684506824865475,-7.180500830401358,-10.172853737313716,-5.190576850958767,-10.200979450825114,-6.834807505998237,-10.195214488197756,-7.35907801161238,-10.123514505663508,-7.870801566633031
180,-4.0639240214712125,-4.699941797511253,-5.2495981995585765,-4.498234474583765,-8.327226774785322,-7.551483393146504,-7.650929867492166,-6.975971238268996,-10.162211418252195,-5.25037594157063,-10.337328377830953,-6.5398998269936675,-10.355645988709105,-7.944979136734306,-10.234321516230715,-7.465386214011907
181,-4.0639240214712125,-4.699941797511253,-5.2495981995585765,-4.498234474583765,-8.327226774785322,-7.551483393146504,-7.650929867492166,-6.975971238268996,-10.162211418252195,-5.25037594157063,-10.337328377830953,-6.5398998269936675,-10.355645988709105,-7.944979136734306,-10.234321516230715,-7.465386214011907
182,-4.147487460422127,-4.796927900429327,-5.233989062482431,-4.716270413241217,-8.408454267609462,-7.699061410754199,-7.6777194901090215,-6.967896789886487,-10.168608499787343,-5.476708845347041,-10.3544406564385,-6.477791737056161,-10.314133725364371,-8.400775938571737,-10.177487876380361,-7.498722001534227
183,-4.147487460422127,-4.796927900429327,-5.233989062482431,-4.716270413241217,-8.408454267609462,-7.699061410754199,-7.6777194901090215,-6.967896789886487,-10.168608499787343,-5.476708845347041,-10.3544406564385,-6.477791737056161,-10.314133725364371,-8.400775938571737,-10.177487876380361,-7.498722001534227
184,-4.154858676576439,-4.834708633056162,-5.205501268692324,-4.766636324339144,-8.418910657776928,-7.769478494312163,-7.655887102194662,-6.954520533341532,-10.178656572188492,-5.577164145311769,-10.313659353277096,-6.487025148258688,-10.253616689633375,-8.589927819612438,-10.125019910470613,-7.457183515689049
185,-4.154858676576439,-4.834708633056162,-5.205501268692324,-4.766636324339144,-8.418910657776928,-7.769478494312163,-7.655887102194662,-6.954520533341532,-10.178656572188492,-5.577164145311769,-10.313659353277096,-6.487025148258688,-10.253616689633375,-8.589927819612438,-10.125019910470613,-7.457183515689049
186,-4.200357888650479,-4.889737633966924,-5.206259180926981,-4.848535054700814,-8.39324190179324,-7.779927978072956,-7.556068196818207,-6.985944402449182,-10.074530269393522,-5.612284235158365,-10.169882862503952,-6.605860048570609,-10.232994919449476,-8.71818082074102,-10.084830978566591,-7.592065302716546
