,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
12,-4.516687446519339,-4.456456299025679,-5.067239682324036,-4.126514476241797,-8.592310514889002,-6.4243376821975815,-8.250033304024834,-7.426145072367684,-9.861432576572593,-3.922379594022487,-10.019332998136596,-7.170656950593595,-9.720035347220534,-6.332366587517603,-9.622993216168908,-7.354301224567907
13,-4.516687446519339,-4.456456299025679,-5.0724632928278695,-4.13022112632715,-8.592310514889002,-6.4243376821975815,-8.250033304024834,-7.426145072367684,-9.861432576572593,-3.922379594022487,-10.019332998136596,-7.170656950593595,-9.720035347220534,-6.332366587517603,-9.622993216168908,-7.354301224567907
14,-4.527717411507215,-4.5556663883074,-5.077686903331701,-4.133927776412502,-8.691105720695903,-6.374491889005949,-8.435181052650805,-7.33986144090545,-9.894123719808562,-3.9194585352183884,-10.064721243637603,-7.151953715777455,-9.746374858896369,-6.298862601483406,-9.638875236883887,-7.325592790042195
15,-4.527717411507215,-4.5556663883074,-5.082910513835532,-4.137634426497855,-8.691105720695903,-6.374491889005949,-8.435181052650805,-7.33986144090545,-9.894123719808562,-3.9194585352183884,-10.064721243637603,-7.151953715777455,-9.746374858896369,-6.298862601483406,-9.638875236883887,-7.325592790042195
16,-4.4869641411331695,-4.44826036648487,-5.0881341243393665,-4.141341076583207,-8.542018785688581,-6.518406489419836,-8.234010507408678,-7.456877774581281,-9.904694599380857,-3.9549136999096324,-10.053542296966842,-7.212382002823457,-9.695693394783664,-6.394150484772093,-9.605760171445915,-7.417196206497789
17,-4.4869641411331695,-4.44826036648487,-5.093357734843198,-4.14504772666856,-8.542018785688581,-6.518406489419836,-8.234010507408678,-7.456877774581281,-9.904694599380857,-3.9549136999096324,-10.053542296966842,-7.212382002823457,-9.695693394783664,-6.394150484772093,-9.605760171445915,-7.417196206497789
18,-4.491731570228036,-4.471179446454228,-5.098581345347032,-4.148754376753911,-8.53125692632802,-6.529623233595282,-8.218368667598957,-7.468780931854264,-9.88821156086694,-3.950504188799763,-10.03220235587164,-7.199421619493243,-9.698340238440892,-6.38553469022359,-9.610689604125515,-7.412082897302847
19,-4.491731570228036,-4.471179446454228,-5.1038049558508645,-4.152461026839262,-8.53125692632802,-6.529623233595282,-8.218368667598957,-7.468780931854264,-9.88821156086694,-3.950504188799763,-10.03220235587164,-7.199421619493243,-9.698340238440892,-6.38553469022359,-9.610689604125515,-7.412082897302847
20,-4.513506272365385,-4.5494232547150375,-5.109028566354698,-4.156167676924615,-8.637436580346396,-6.378226336421551,-8.302228497551699,-7.402041316877961,-9.915313105279303,-3.899438505554081,-10.06738383179366,-7.123492095140055,-9.811475718355346,-6.262141663777627,-9.706560848427928,-7.314841177421424
21,-4.513506272365385,-4.5494232547150375,-5.114252176858529,-4.159874327009966,-8.637436580346396,-6.378226336421551,-8.302228497551699,-7.402041316877961,-9.915313105279303,-3.899438505554081,-10.06738383179366,-7.123492095140055,-9.811475718355346,-6.262141663777627,-9.706560848427928,-7.314841177421424
22,-4.465394608959774,-4.391694914175694,-5.119475787362363,-4.163580977095319,-8.472056996705852,-6.314479392747833,-8.253326250808554,-7.282769338271941,-9.811081808083502,-3.5834707731563937,-9.995502670657197,-6.922367713063025,-9.79318935277159,-5.990542610310841,-9.658857181507203,-7.069664833179677
23,-4.465394608959774,-4.391694914175694,-5.124699397866196,-4.167287627180671,-8.472056996705852,-6.314479392747833,-8.253326250808554,-7.282769338271941,-9.811081808083502,-3.5834707731563937,-9.995502670657197,-6.922367713063025,-9.79318935277159,-5.990542610310841,-9.658857181507203,-7.069664833179677
24,-4.45942908431526,-4.388426939449831,-5.129923008370027,-4.170994277266024,-8.666323903498759,-5.802554532837364,-8.185476199163835,-6.804281304931163,-10.095313557713759,-3.568118714537221,-10.134703825745065,-6.317610279454285,-9.902338257424143,-5.6245776089575585,-9.763218601696225,-6.73815386073796
25,-4.45942908431526,-4.388426939449831,-5.1351466188738595,-4.174700927351375,-8.666323903498759,-5.802554532837364,-8.185476199163835,-6.804281304931163,-10.095313557713759,-3.568118714537221,-10.134703825745065,-6.317610279454285,-9.902338257424143,-5.6245776089575585,-9.763218601696225,-6.73815386073796
26,-4.3890987614685395,-4.342030183347591,-5.140370229377694,-4.178407577436729,-8.215669156053728,-6.135150195902121,-7.859007178831112,-6.6356703131988235,-9.884691542397853,-4.466874831968348,-9.849627062082758,-5.788561023284436,-9.805308293037841,-5.916838582804757,-9.638265394324273,-6.8964126985695495
27,-4.3890987614685395,-4.342030183347591,-5.145593839881525,-4.18211422752208,-8.215669156053728,-6.135150195902121,-7.859007178831112,-6.6356703131988235,-9.884691542397853,-4.466874831968348,-9.849627062082758,-5.788561023284436,-9.805308293037841,-5.916838582804757,-9.638265394324273,-6.8964126985695495
28,-4.3953408496793305,-4.352533288575731,-5.1508174503853565,-4.185820877607432,-8.21568568732771,-6.179868411196,-7.884614190930138,-6.622041385171748,-9.877536769310318,-4.499637397976843,-9.78325417787659,-5.800422204791542,-9.805266353613696,-5.936959941501882,-9.620831116917882,-6.922018282576811
29,-4.3953408496793305,-4.352533288575731,-5.156041060889191,-4.189527527692783,-8.21568568732771,-6.179868411196,-7.884614190930138,-6.622041385171748,-9.877536769310318,-4.499637397976843,-9.78325417787659,-5.800422204791542,-9.805266353613696,-5.936959941501882,-9.620831116917882,-6.922018282576811
30,-4.342416702963795,-4.378363889873971,-5.161264671393023,-4.193234177778136,-8.25376799256781,-6.139344999566515,-7.924413214417251,-6.627128545230453,-9.863433964687397,-4.460876253792194,-9.83991836978061,-5.869146365586311,-9.791969226191336,-5.89654787520936,-9.61748159122207,-6.939052326160541
31,-4.342416702963795,-4.378363889873971,-5.1664882818968545,-4.196940827863488,-8.25376799256781,-6.139344999566515,-7.924413214417251,-6.627128545230453,-9.863433964687397,-4.460876253792194,-9.83991836978061,-5.869146365586311,-9.791969226191336,-5.89654787520936,-9.61748159122207,-6.939052326160541
32,-4.3395117458052335,-4.3843454024783535,-5.171711892400689,-4.2006474779488405,-8.258198373994277,-6.158230327309904,-7.914570003119936,-6.618058742926875,-9.831081617816995,-4.412515169154826,-9.819961492283456,-5.862982839074777,-9.811190685602352,-5.9149933572091795,-9.648131940320242,-6.875919750687705
33,-4.3395117458052335,-4.3843454024783535,-5.176935502904522,-4.2043541280341925,-8.258198373994277,-6.158230327309904,-7.914570003119936,-6.618058742926875,-9.831081617816995,-4.412515169154826,-9.819961492283456,-5.862982839074777,-9.811190685602352,-5.9149933572091795,-9.648131940320242,-6.875919750687705
34,-4.335159508630667,-4.373626428740258,-5.182159113408353,-4.208060778119545,-8.274250241028232,-6.113994581447075,-7.886787563214355,-6.638823187202657,-9.223043888775333,-4.247309886211105,-9.739654433056748,-5.862434107326501,-9.719473824930576,-5.920073146761758,-9.54217217961918,-6.886081754403017
35,-4.335159508630667,-4.373626428740258,-5.187382723912187,-4.2117674282048965,-8.274250241028232,-6.113994581447075,-7.886787563214355,-6.638823187202657,-9.223043888775333,-4.247309886211105,-9.739654433056748,-5.862434107326501,-9.719473824930576,-5.920073146761758,-9.54217217961918,-6.886081754403017
36,-4.379591628949611,-4.372244703903894,-5.192606334416019,-4.215474078290248,-8.232254336361281,-6.058224465700026,-7.9322043292482265,-6.634043280572453,-9.325314929683461,-4.1774260120001,-9.80078606206747,-5.902360571017131,-9.788569802867485,-5.961400374500544,-9.608644250553409,-6.908293721856257
37,-4.379591628949611,-4.372244703903894,-5.197829944919851,-4.219180728375601,-8.232254336361281,-6.058224465700026,-7.9322043292482265,-6.634043280572453,-9.325314929683461,-4.1774260120001,-9.80078606206747,-5.902360571017131,-9.788569802867485,-5.961400374500544,-9.608644250553409,-6.908293721856257
38,-4.3261542107533035,-4.387651226981492,-5.203053555423684,-4.222887378460952,-8.047461287060631,-5.830634253724391,-7.998289372379656,-6.635285786452974,-9.699185919627059,-3.456142332190234,-9.914035974182005,-5.993973277523293,-9.817909536681777,-5.904013452040797,-9.650021376965896,-6.8885398043148145
39,-4.3261542107533035,-4.387651226981492,-5.208277165927517,-4.226594028546304,-8.047461287060631,-5.830634253724391,-7.998289372379656,-6.635285786452974,-9.699185919627059,-3.456142332190234,-9.914035974182005,-5.993973277523293,-9.817909536681777,-5.904013452040797,-9.650021376965896,-6.8885398043148145
40,-4.1928093298725635,-4.43621207529433,-5.213500776431349,-4.230300678631657,-8.075039045813412,-5.690192763117619,-7.876966277488633,-6.589314908714528,-9.737065085163868,-3.539062740921791,-10.016048085855648,-6.630336385059982,-10.053582694079465,-5.926374280568675,-9.933597399122636,-6.867789743873739
41,-4.1928093298725635,-4.43621207529433,-5.213500776431349,-4.230300678631657,-8.075039045813412,-5.690192763117619,-7.876966277488633,-6.589314908714528,-9.737065085163868,-3.539062740921791,-10.016048085855648,-6.630336385059982,-10.053582694079465,-5.926374280568675,-9.933597399122636,-6.867789743873739
42,-4.197713654467029,-4.496556682288398,-5.2498131019337375,-4.236168702233177,-7.962778039223761,-5.509493219068445,-7.78719819116552,-6.4332798427403315,-9.751987279079868,-3.187424768243872,-9.975749601586234,-6.258130539263542,-10.01998377874632,-5.650908653056534,-9.889681054193671,-6.558114493019794
43,-4.197713654467029,-4.496556682288398,-5.2498131019337375,-4.236168702233177,-7.962778039223761,-5.509493219068445,-7.78719819116552,-6.4332798427403315,-9.751987279079868,-3.187424768243872,-9.975749601586234,-6.258130539263542,-10.01998377874632,-5.650908653056534,-9.889681054193671,-6.558114493019794
44,-3.781912809121726,-4.561311828164107,-5.382415388888698,-4.234945316760431,-8.013608831706119,-5.409647510505816,-7.849736773091679,-6.307956627449653,-9.727587446260015,-3.036177244875685,-9.904436270343059,-6.053483148707606,-10.03212213541264,-5.449138246907764,-9.910701420908424,-6.319130388424414
45,-3.781912809121726,-4.561311828164107,-5.382415388888698,-4.234945316760431,-8.013608831706119,-5.409647510505816,-7.849736773091679,-6.307956627449653,-9.727587446260015,-3.036177244875685,-9.904436270343059,-6.053483148707606,-10.03212213541264,-5.449138246907764,-9.910701420908424,-6.319130388424414
46,-3.6316975506981026,-4.524672827829812,-5.451953664322103,-4.272359778888153,-7.874412629795751,-5.328388266677899,-7.731129023207704,-6.25777864687785,-9.812834240402522,-2.988293388047361,-10.017717789111922,-5.944742131241497,-10.20517817924801,-5.416871185226547,-10.046361435939085,-6.303445176172351
47,-3.6316975506981026,-4.524672827829812,-5.451953664322103,-4.272359778888153,-7.874412629795751,-5.328388266677899,-7.731129023207704,-6.25777864687785,-9.812834240402522,-2.988293388047361,-10.017717789111922,-5.944742131241497,-10.20517817924801,-5.416871185226547,-10.046361435939085,-6.303445176172351
48,-3.618550037602518,-4.559841093961401,-5.557576409717776,-4.215019396521225,-7.770693979347172,-5.390849965395019,-7.670646648792561,-6.299919589165228,-9.907311882486102,-3.0370357010892466,-10.1394513632022,-5.97700199539522,-10.390672368966746,-5.482973479386982,-10.206286118656552,-6.4143145347624735
49,-3.618550037602518,-4.559841093961401,-5.557576409717776,-4.215019396521225,-7.770693979347172,-5.390849965395019,-7.670646648792561,-6.299919589165228,-9.907311882486102,-3.0370357010892466,-10.1394513632022,-5.97700199539522,-10.390672368966746,-5.482973479386982,-10.206286118656552,-6.4143145347624735
50,-4.2210694129820165,-4.533230620878639,-5.546467591655316,-4.228170907760678,-8.157042071012498,-5.484009451759033,-7.953788684133932,-6.398756455014636,-10.051362035592822,-3.2219923999788382,-10.319213664755805,-6.11021865071478,-10.486042619475262,-5.652939485044613,-10.342847840444122,-6.607140204280864
51,-4.2210694129820165,-4.533230620878639,-5.546467591655316,-4.228170907760678,-8.157042071012498,-5.484009451759033,-7.953788684133932,-6.398756455014636,-10.051362035592822,-3.2219923999788382,-10.319213664755805,-6.11021865071478,-10.486042619475262,-5.652939485044613,-10.342847840444122,-6.607140204280864
52,-4.204187598599925,-4.61221021217242,-5.368589858170405,-4.325102016470569,-8.459433572145004,-5.968197010059235,-8.242755384603974,-6.6297515450581885,-10.286873135988122,-3.7655087209198808,-10.608161698631093,-6.202855231560124,-10.536098875505783,-6.012756443995018,-10.364613228925657,-6.884662250771038
53,-4.204187598599925,-4.61221021217242,-5.368589858170405,-4.325102016470569,-8.459433572145004,-5.968197010059235,-8.242755384603974,-6.6297515450581885,-10.286873135988122,-3.7655087209198808,-10.608161698631093,-6.202855231560124,-10.536098875505783,-6.012756443995018,-10.364613228925657,-6.884662250771038
54,-4.078696013974614,-4.6913952736856945,-5.319230909936565,-4.525344623538235,-8.573096862018733,-6.345571867193182,-8.340035034720245,-6.574104330803017,-10.209298510021782,-3.830915699823608,-10.431324647429864,-6.331316984317529,-10.339157552963139,-6.306932415183878,-10.146896362888821,-7.204667099652465
55,-4.078696013974614,-4.6913952736856945,-5.319230909936565,-4.525344623538235,-8.573096862018733,-6.345571867193182,-8.340035034720245,-6.574104330803017,-10.209298510021782,-3.830915699823608,-10.431324647429864,-6.331316984317529,-10.339157552963139,-6.306932415183878,-10.146896362888821,-7.204667099652465
56,-4.064906651599902,-4.71410514005099,-5.341584502161709,-4.574698952176164,-8.522373163441722,-6.441929053730757,-8.25197919850377,-6.476870579648419,-10.136849126199085,-3.9688663825935815,-10.371561913516976,-6.17619277890414,-10.25443525625175,-6.35924835423376,-10.12576001855883,-7.128416399102705
57,-4.064906651599902,-4.71410514005099,-5.341584502161709,-4.574698952176164,-8.522373163441722,-6.441929053730757,-8.25197919850377,-6.476870579648419,-10.136849126199085,-3.9688663825935815,-10.371561913516976,-6.17619277890414,-10.25443525625175,-6.35924835423376,-10.12576001855883,-7.128416399102705
58,-4.0756153453773285,-4.791040011508657,-5.334913704241694,-4.462907349602895,-8.396895762681094,-6.6505950723699465,-8.231609657319172,-6.63744821277811,-10.02787035021933,-4.042139312705755,-10.326788362948433,-6.306063155610923,-10.216446681191298,-6.652723898379366,-10.080929677854122,-7.322203211905334
59,-4.0756153453773285,-4.791040011508657,-5.334913704241694,-4.462907349602895,-8.396895762681094,-6.6505950723699465,-8.231609657319172,-6.63744821277811,-10.02787035021933,-4.042139312705755,-10.326788362948433,-6.306063155610923,-10.216446681191298,-6.652723898379366,-10.080929677854122,-7.322203211905334
60,-4.067255015917059,-4.953314900568861,-5.292905334428981,-4.7352381217632615,-8.273550896263803,-6.953423041635441,-8.240503902470952,-7.076623752558543,-9.887336968332185,-4.266888687843066,-10.260328287971701,-6.601622127630344,-10.110719722886676,-7.083822518194964,-9.978575976117021,-7.631159624504679
61,-4.067255015917059,-4.953314900568861,-5.292905334428981,-4.7352381217632615,-8.273550896263803,-6.953423041635441,-8.240503902470952,-7.076623752558543,-9.887336968332185,-4.266888687843066,-10.260328287971701,-6.601622127630344,-10.110719722886676,-7.083822518194964,-9.978575976117021,-7.631159624504679
62,-4.1715863685842285,-4.97392847157736,-5.1221726963479,-4.936265480126496,-8.436551413953403,-6.786499340035564,-8.253599635279363,-7.335417611877678,-9.85464690751272,-3.945473450774059,-10.081218827312686,-6.903565973075599,-10.025140774604301,-6.788744256076107,-9.837657797152966,-7.587000205922223
63,-4.1715863685842285,-4.97392847157736,-5.1221726963479,-4.936265480126496,-8.436551413953403,-6.786499340035564,-8.253599635279363,-7.335417611877678,-9.85464690751272,-3.945473450774059,-10.081218827312686,-6.903565973075599,-10.025140774604301,-6.788744256076107,-9.837657797152966,-7.587000205922223
64,-4.411865349478926,-5.026344590061258,-5.077752912767704,-5.03245927014456,-8.670744941161672,-6.970541325087615,-8.275416264189136,-7.352263195059413,-9.885715147604577,-4.323389721989302,-10.109037042660692,-6.450044687825406,-9.876562598006274,-6.841929971067515,-9.760140970542107,-7.4825149117936025
65,-4.411865349478926,-5.026344590061258,-5.077752912767704,-5.03245927014456,-8.670744941161672,-6.970541325087615,-8.275416264189136,-7.352263195059413,-9.916783387696436,-4.701305993204545,-10.109037042660692,-6.450044687825406,-9.876562598006274,-6.841929971067515,-9.760140970542107,-7.4825149117936025
66,-4.615358950062615,-5.1466236954736395,-4.9801853081657015,-5.237985211787423,-8.704746896733043,-7.222240266494174,-8.230127625714266,-7.329631925561365,-9.94785162778829,-5.079222264419787,-9.977167541492507,-6.53142212759285,-9.780877801816663,-7.059909776363318,-9.617496184431936,-7.679387748376516
67,-4.615358950062615,-5.1466236954736395,-4.9801853081657015,-5.237985211787423,-8.704746896733043,-7.222240266494174,-8.230127625714266,-7.329631925561365,-9.94785162778829,-5.079222264419787,-9.977167541492507,-6.53142212759285,-9.780877801816663,-7.059909776363318,-9.617496184431936,-7.679387748376516
68,-4.757352160809107,-5.018668156111847,-5.058676034654244,-5.123573075264855,-8.79043208352327,-6.992434045617874,-8.416493613911909,-7.336682195848871,-9.887500774029702,-4.631365965495699,-10.382259131180378,-6.467763450370879,-9.7299780973672,-6.829580372009904,-9.561096500559138,-7.671546488389538
69,-4.757352160809107,-5.018668156111847,-5.058676034654244,-5.123573075264855,-8.79043208352327,-6.992434045617874,-8.416493613911909,-7.336682195848871,-9.827149920271111,-4.183509666571611,-10.382259131180378,-6.467763450370879,-9.7299780973672,-6.829580372009904,-9.561096500559138,-7.671546488389538
70,-4.625665275042489,-5.164456347681436,-5.111535078035323,-5.125710360211675,-8.629593568969753,-6.709567578965581,-8.405731584129999,-7.414577379416836,-9.766799066512522,-3.735653367647523,-10.001245272783377,-6.937927474030799,-9.824640037601242,-6.808089996819145,-9.66809775560634,-7.7155214859216565
71,-4.625665275042489,-5.164456347681436,-5.111535078035323,-5.125710360211675,-8.629593568969753,-6.709567578965581,-8.405731584129999,-7.414577379416836,-9.766799066512522,-3.735653367647523,-10.001245272783377,-6.937927474030799,-9.824640037601242,-6.808089996819145,-9.66809775560634,-7.7155214859216565
72,-4.615358950062615,-5.182394646520308,-5.2242506015506915,-5.000007385479604,-8.620434524434147,-6.783288237933363,-8.399006600217763,-7.361601614132817,-9.914289139267078,-3.8587490656381114,-10.182794985133516,-6.808069845052064,-9.97750535533422,-6.911882581779069,-9.805499739056655,-7.700310114616446
73,-4.615358950062615,-5.182394646520308,-5.2242506015506915,-5.000007385479604,-8.620434524434147,-6.783288237933363,-8.399006600217763,-7.361601614132817,-9.914289139267078,-3.8587490656381114,-10.182794985133516,-6.808069845052064,-9.97750535533422,-6.911882581779069,-9.805499739056655,-7.700310114616446
74,-4.830800928479586,-5.109929792165714,-5.2066165790628816,-5.010463691641096,-8.726200177851995,-6.902843492850756,-8.636561946345413,-7.0606171368222945,-9.934560635542928,-4.074423266298411,-10.273293555554364,-6.452087800966297,-9.991851745016236,-6.994014765254369,-9.839077178828237,-7.652090067578932
75,-4.830800928479586,-5.109929792165714,-5.2066165790628816,-5.010463691641096,-8.726200177851995,-6.902843492850756,-8.636561946345413,-7.0606171368222945,-9.934560635542928,-4.074423266298411,-10.273293555554364,-6.452087800966297,-9.991851745016236,-6.994014765254369,-9.839077178828237,-7.652090067578932
76,-4.80045102293323,-5.139146492769447,-5.1824387657461495,-5.170714508567822,-8.752773841398293,-6.9260898081736775,-8.4683003137171,-7.277902345839647,-9.874820986303263,-4.102933243300592,-10.236113231217196,-6.5607749303092895,-10.010529545225358,-7.062705387975997,-9.86302386815272,-7.634643432375288
77,-4.80045102293323,-5.139146492769447,-5.1824387657461495,-5.170714508567822,-8.752773841398293,-6.9260898081736775,-8.4683003137171,-7.277902345839647,-9.874820986303263,-4.102933243300592,-10.236113231217196,-6.5607749303092895,-10.010529545225358,-7.062705387975997,-9.86302386815272,-7.634643432375288
78,-4.809330862150203,-5.137790971625043,-5.174676188712448,-5.179761455879521,-8.735624441522317,-6.926233878906561,-8.467328051651744,-7.335052710101315,-9.88402693866476,-4.064152714620798,-10.222344718660723,-6.58897927861698,-9.989541970064183,-7.064120467369961,-9.83556175137817,-7.64301035966268
79,-4.809330862150203,-5.137790971625043,-5.174676188712448,-5.179761455879521,-8.735624441522317,-6.926233878906561,-8.467328051651744,-7.335052710101315,-9.88402693866476,-4.064152714620798,-10.222344718660723,-6.58897927861698,-9.989541970064183,-7.064120467369961,-9.83556175137817,-7.64301035966268
80,-4.81747597109085,-5.1804742902381,-5.150760306009055,-5.223831510682773,-8.727371742051401,-6.909305902841077,-8.461512293786534,-7.328026357745369,-9.872092214298169,-4.019274839146732,-10.215287715668312,-6.642398053562764,-9.958363114835477,-7.03590016696186,-9.812482205945129,-7.678089397259359
81,-4.81747597109085,-5.1804742902381,-5.150760306009055,-5.223831510682773,-8.727371742051401,-6.909305902841077,-8.461512293786534,-7.328026357745369,-9.872092214298169,-4.019274839146732,-10.215287715668312,-6.642398053562764,-9.958363114835477,-7.03590016696186,-9.812482205945129,-7.678089397259359
82,-4.769797521291563,-5.178824289507859,-5.13084015588156,-5.142474733041084,-8.668012968448824,-6.883878423631956,-8.403103941409322,-7.419942355449813,-9.904839643192314,-3.966003938810516,-10.212705778975026,-6.581057145076913,-9.959059775269909,-6.998270841765749,-9.7987814860731,-7.657278760560873
83,-4.769797521291563,-5.178824289507859,-5.13084015588156,-5.142474733041084,-8.668012968448824,-6.883878423631956,-8.403103941409322,-7.419942355449813,-9.904839643192314,-3.966003938810516,-10.212705778975026,-6.581057145076913,-9.959059775269909,-6.998270841765749,-9.7987814860731,-7.657278760560873
84,-4.811550995239888,-5.158865394866742,-5.159969180594992,-5.231723168834028,-8.761063915923419,-6.875934430430456,-8.478521741124407,-7.402723284567566,-9.948477264527263,-3.8877131936694016,-10.225598024287342,-6.683358821551889,-9.998297989838715,-6.992827290779683,-9.83627067415213,-7.768309655837421
85,-4.811550995239888,-5.158865394866742,-5.159969180594992,-5.231723168834028,-8.761063915923419,-6.875934430430456,-8.478521741124407,-7.402723284567566,-9.948477264527263,-3.8877131936694016,-10.225598024287342,-6.683358821551889,-9.998297989838715,-6.992827290779683,-9.83627067415213,-7.768309655837421
86,-4.805238899710315,-5.10944647962512,-5.116705884348332,-5.3142145719276,-8.769124708865963,-6.978886035955458,-8.45065708032535,-7.354795429403281,-9.835251086188128,-4.16012350394087,-10.144208709621024,-6.6801603006960395,-9.88257935205925,-7.123538221817791,-9.75818548042022,-7.757519005184097
87,-4.805238899710315,-5.10944647962512,-5.116705884348332,-5.3142145719276,-8.769124708865963,-6.978886035955458,-8.45065708032535,-7.354795429403281,-9.835251086188128,-4.16012350394087,-10.144208709621024,-6.6801603006960395,-9.88257935205925,-7.123538221817791,-9.75818548042022,-7.757519005184097
88,-4.754787536259673,-5.089399823412517,-5.126299566326797,-5.253969529618662,-8.761799198239979,-7.040376094846161,-8.452622844853542,-7.241778909820623,-9.89274147393371,-4.16435670845204,-10.213446900524808,-6.600622010420707,-9.937169725833584,-7.110148143129194,-9.806628024598306,-7.739068150246499
89,-4.754787536259673,-5.089399823412517,-5.126299566326797,-5.253969529618662,-8.761799198239979,-7.040376094846161,-8.452622844853542,-7.241778909820623,-9.89274147393371,-4.16435670845204,-10.213446900524808,-6.600622010420707,-9.937169725833584,-7.110148143129194,-9.806628024598306,-7.739068150246499
90,-4.736172174310518,-5.045169655110585,-5.086943889335384,-5.282522078552252,-8.880723745745398,-7.200349556253211,-8.728828177481976,-7.240781716058664,-9.976741324264287,-4.088543947940283,-10.240306017396625,-6.943241538300544,-9.905680984859798,-7.007942696043878,-9.73831336890273,-7.830974447989144
91,-4.736172174310518,-5.045169655110585,-5.086943889335384,-5.282522078552252,-8.880723745745398,-7.200349556253211,-8.728828177481976,-7.240781716058664,-9.976741324264287,-4.088543947940283,-10.240306017396625,-6.943241538300544,-9.905680984859798,-7.007942696043878,-9.73831336890273,-7.830974447989144
92,-4.639366954983282,-5.008545628314554,-5.065644903416773,-5.324068343132649,-8.662727273281686,-7.443406934072545,-8.68047338485456,-6.977531148825533,-10.001266717398535,-4.794536953365602,-10.217084935426534,-6.72656318967758,-9.887169389035256,-7.142355593998219,-9.710905784649254,-7.829317350814214
