,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.623011891072757,-4.46279862622281,-4.865672164938803,-3.9472888813496305,-9.268557221035522,-5.512379570356558,-8.34103210277982,-6.813929310699705,-10.675772742723113,-3.0886640240360106,-10.19442052162578,-6.688707085995653,-9.822625604413444,-5.372488219024238,-9.639716423078484,-6.32377291113319
94,-4.644215521407283,-4.469676610108744,-4.873638848219167,-4.1350523304223,-8.823014231005326,-6.040461795435694,-8.365944348328972,-6.80304154117081,-10.464120266895963,-3.356635746454891,-10.211516352883427,-6.6844778955240995,-9.794696277900067,-5.3732218384515535,-9.596057379481348,-6.43152932316196
95,-4.644215521407283,-4.469676610108744,-4.881605531499528,-4.322815779494971,-8.823014231005326,-6.040461795435694,-8.365944348328972,-6.80304154117081,-10.252467791068812,-3.6246074688737737,-10.228612184141074,-6.680248705052546,-9.794696277900067,-5.3732218384515535,-9.596057379481348,-6.43152932316196
96,-4.5729390600443525,-4.540120452729473,-4.889572214779892,-4.51057922856764,-8.751046407862754,-6.423068095414358,-8.437158604865086,-7.145083907765255,-10.04081531524166,-3.892579191292655,-10.24570801539872,-6.676019514580994,-9.994044457395105,-6.636076217340506,-9.78450180265672,-7.428086833623657
97,-4.5729390600443525,-4.540120452729473,-4.889572214779892,-4.51057922856764,-8.751046407862754,-6.423068095414358,-8.437158604865086,-7.145083907765255,-10.04081531524166,-3.892579191292655,-10.24570801539872,-6.676019514580994,-9.994044457395105,-6.636076217340506,-9.78450180265672,-7.428086833623657
98,-4.597540047749355,-4.644565873292146,-4.97425083688817,-4.514989991085886,-8.601996129158604,-6.6247785130892645,-8.305181052527784,-7.357520522759205,-9.909373149566653,-3.8604812365462706,-10.199871827313945,-6.739798715777245,-9.995008287494466,-6.714693395083266,-9.79312485355947,-7.435835883085465
99,-4.597540047749355,-4.644565873292146,-4.97425083688817,-4.514989991085886,-8.601996129158604,-6.6247785130892645,-8.305181052527784,-7.357520522759205,-9.909373149566653,-3.8604812365462706,-10.199871827313945,-6.739798715777245,-9.995008287494466,-6.714693395083266,-9.79312485355947,-7.435835883085465
100,-4.754399763181322,-4.666075776938322,-4.843306181777944,-4.573361210732154,-8.909849419463683,-6.525872949820751,-8.318964700144944,-7.195382091275157,-9.931196914371197,-3.9535382451236076,-10.22953759527409,-6.709538295894365,-9.82773522425526,-6.569455715551357,-9.564113611150946,-7.415919755788069
101,-4.754399763181322,-4.666075776938322,-4.843306181777944,-4.573361210732154,-8.909849419463683,-6.525872949820751,-8.318964700144944,-7.195382091275157,-9.953020679175745,-4.046595253700945,-10.259203363234237,-6.6792778760114855,-9.82773522425526,-6.569455715551357,-9.564113611150946,-7.415919755788069
102,-4.822352263185656,-4.715770454842952,-4.836939994360956,-4.679180531901619,-8.674607953235329,-6.735929418556365,-8.283186278348811,-7.109500771687366,-9.974844443980292,-4.13965226227828,-10.288869131194378,-6.649017456128606,-9.763070845469805,-6.555158604163615,-9.511611850439408,-7.46341759922335
103,-4.822352263185656,-4.715770454842952,-4.836939994360956,-4.679180531901619,-8.674607953235329,-6.735929418556365,-8.283186278348811,-7.109500771687366,-9.99666820878484,-4.232709270855616,-10.318534899154523,-6.618757036245727,-9.763070845469805,-6.555158604163615,-9.511611850439408,-7.46341759922335
104,-4.784334130236493,-4.697412481001101,-4.816805756399693,-4.574423513204073,-8.657465740869776,-6.633966875365013,-8.296631449954495,-7.029763907389287,-10.018491973589386,-4.325766279432953,-10.348200667114668,-6.588496616362846,-9.626311819920986,-6.419869156311818,-9.367483933368767,-7.296286358889756
105,-4.784334130236493,-4.697412481001101,-4.816805756399693,-4.574423513204073,-8.657465740869776,-6.633966875365013,-8.296631449954495,-7.029763907389287,-10.040315738393934,-4.41882328801029,-10.377866435074814,-6.558236196479965,-9.626311819920986,-6.419869156311818,-9.367483933368767,-7.296286358889756
106,-4.74871392124105,-4.709398798380498,-4.791456655465096,-4.564498827908281,-8.647288944857873,-6.649369711951236,-8.340409964685852,-7.079043432326857,-10.06213950319848,-4.511880296587625,-10.407532203034958,-6.527975776597084,-9.33377967656506,-6.62854290094976,-9.129527053313112,-7.349263661342546
107,-4.74871392124105,-4.709398798380498,-4.791456655465096,-4.564498827908281,-8.647288944857873,-6.649369711951236,-8.340409964685852,-7.079043432326857,-10.083963268003028,-4.604937305164962,-10.437197970995102,-6.497715356714205,-9.33377967656506,-6.62854290094976,-9.129527053313112,-7.349263661342546
108,-4.608096250337356,-4.67094051314727,-4.797704440607459,-4.533914191089635,-8.560948257116815,-6.689469622635689,-8.237252891034265,-7.032801484697396,-10.105787032807575,-4.697994313742299,-10.466863738955247,-6.467454936831326,-9.697188670072105,-6.713997032413569,-9.482105148156432,-7.511336784182395
109,-4.608096250337356,-4.67094051314727,-4.797704440607459,-4.533914191089635,-8.560948257116815,-6.689469622635689,-8.237252891034265,-7.032801484697396,-10.127610797612123,-4.791051322319635,-10.496529506915392,-6.437194516948446,-9.697188670072105,-6.713997032413569,-9.482105148156432,-7.511336784182395
110,-4.486380208933875,-4.546115275145646,-4.896683694034048,-4.391140488394417,-8.436256451245727,-6.952478451621743,-8.159257466308707,-7.028350296306068,-10.149434562416669,-4.884108330896972,-10.526195274875535,-6.406934097065566,-10.494834577909138,-6.8001150115586055,-10.177025353218424,-7.472137214942774
111,-4.486380208933875,-4.546115275145646,-4.995662947460635,-4.248366785699201,-8.436256451245727,-6.952478451621743,-8.159257466308707,-7.028350296306068,-10.171258327221217,-4.977165339474308,-10.526195274875535,-6.406934097065566,-10.494834577909138,-6.8001150115586055,-10.177025353218424,-7.472137214942774
112,-4.407765455650713,-4.456472860882254,-5.094642200887221,-4.105593083003982,-8.276258156660987,-7.0450395418719705,-8.027216192778958,-6.922385273571509,-10.193082092025762,-5.070222348051645,-10.488936478844861,-6.2922300400835995,-10.452634974002006,-7.068870358325605,-10.13180944454781,-7.363254084526178
113,-4.407765455650713,-4.456472860882254,-5.094642200887221,-4.105593083003982,-8.276258156660987,-7.0450395418719705,-8.027216192778958,-6.922385273571509,-10.193082092025762,-5.070222348051645,-10.488936478844861,-6.2922300400835995,-10.452634974002006,-7.068870358325605,-10.13180944454781,-7.363254084526178
114,-3.643104277980068,-4.43334914255664,-5.149802516384974,-4.0999725542754515,-8.17150953596839,-7.049598877995379,-7.811411698846305,-6.845793310633411,-10.067894128907453,-4.950848934664479,-10.3778597966866,-6.365211362604439,-10.54869644835293,-6.9464053638421746,-10.306576957825145,-7.519110064147166
115,-3.643104277980068,-4.43334914255664,-5.149802516384974,-4.0999725542754515,-8.17150953596839,-7.049598877995379,-7.811411698846305,-6.845793310633411,-10.067894128907453,-4.950848934664479,-10.3778597966866,-6.365211362604439,-10.54869644835293,-6.9464053638421746,-10.306576957825145,-7.519110064147166
116,-3.5534983756481555,-4.345585075481999,-5.164967300738621,-3.9324762897197343,-8.094011642304203,-6.220469799967035,-8.036124141412987,-6.78517239317437,-9.991290430544671,-3.7661498216727405,-10.289137738215965,-6.406855292928537,-10.491417291497223,-6.4528081944213795,-10.264324238820768,-7.2456345116519865
117,-3.5534983756481555,-4.345585075481999,-5.164967300738621,-3.9324762897197343,-8.094011642304203,-6.220469799967035,-8.036124141412987,-6.78517239317437,-9.991290430544671,-3.7661498216727405,-10.289137738215965,-6.406855292928537,-10.491417291497223,-6.4528081944213795,-10.264324238820768,-7.2456345116519865
118,-4.23518563144337,-4.331863491390585,-5.199585854167102,-4.038834745830741,-8.322970505669355,-5.920708191974429,-8.09402477977298,-6.675129056468697,-10.350504418615602,-3.743667961125029,-10.640777026010415,-6.416383060760552,-10.64868314214154,-6.0354823818044725,-10.435764500248926,-6.884901552635628
119,-4.23518563144337,-4.331863491390585,-5.199585854167102,-4.038834745830741,-8.322970505669355,-5.920708191974429,-8.09402477977298,-6.675129056468697,-10.350504418615602,-3.743667961125029,-10.640777026010415,-6.416383060760552,-10.64868314214154,-6.0354823818044725,-10.435764500248926,-6.884901552635628
120,-4.215684654857114,-4.3378222411918514,-5.018843749375738,-4.033338199353574,-8.327086633167761,-5.926710543536595,-8.09327230633676,-6.681893606280335,-10.452034004218895,-3.2469065809379187,-10.206572438031683,-6.277481498173467,-9.99700817670144,-5.875402287432385,-9.769783398412539,-6.608002095457721
121,-4.196183678270858,-4.343780990993117,-5.018843749375738,-4.033338199353574,-8.331202760666168,-5.932712895098761,-8.092519832900539,-6.688658156091967,-10.452034004218895,-3.2469065809379187,-10.206572438031683,-6.277481498173467,-9.99700817670144,-5.875402287432385,-9.769783398412539,-6.608002095457721
122,-4.1766827016846015,-4.3497397407943845,-4.803591167650752,-4.3063485257477465,-8.335318888164576,-5.938715246660927,-8.091767359464319,-6.695422705903603,-8.39179815137418,-3.4471918001311503,-8.35732921666867,-6.694370448549244,-9.311756818952274,-6.139488346376219,-9.349838438451176,-6.83815283558365
123,-4.157181725098345,-4.355698490595651,-4.803591167650752,-4.3063485257477465,-8.339435015662978,-5.944717598223093,-8.091014886028098,-6.702187255715239,-8.39179815137418,-3.4471918001311503,-8.35732921666867,-6.694370448549244,-9.311756818952274,-6.139488346376219,-9.349838438451176,-6.83815283558365
124,-4.137680748512089,-4.361657240396916,-4.851858680963566,-4.222638433478829,-8.343551143161385,-5.950719949785262,-8.090262412591878,-6.708951805526875,-10.440505186041081,-3.3039260734066818,-10.451654795236912,-6.292203965185316,-9.706497668920559,-6.1677716445744775,-9.441264898254236,-6.779348770237532
125,-4.118179771925833,-4.367615990198183,-4.851858680963566,-4.222638433478829,-8.347667270659791,-5.956722301347427,-8.089509939155658,-6.715716355338511,-10.440505186041081,-3.3039260734066818,-10.451654795236912,-6.292203965185316,-9.706497668920559,-6.1677716445744775,-9.441264898254236,-6.779348770237532
126,-4.098678795339577,-4.373574739999449,-4.880524766550927,-3.9599646576624448,-8.351783398158199,-5.962724652909594,-8.088757465719437,-6.722480905150148,-10.61618896145994,-3.0012791814583397,-10.567531329314646,-5.960082770795747,-9.785386502395609,-5.855236898021708,-9.484924709915049,-6.549191972485863
127,-4.079177818753321,-4.379533489800715,-4.880524766550927,-3.9599646576624448,-8.355899525656604,-5.968727004471759,-8.088004992283217,-6.72924545496178,-10.61618896145994,-3.0012791814583397,-10.567531329314646,-5.960082770795747,-9.785386502395609,-5.855236898021708,-9.484924709915049,-6.549191972485863
128,-4.059676842167065,-4.385492239601981,-4.930218270049113,-3.9638221963469484,-8.360015653155012,-5.974729356033926,-8.087252518846997,-6.736010004773417,-10.36443187176497,-3.723584239548103,-10.434713628516594,-6.6520787018634,-10.584951527215335,-5.80839431536399,-10.311651554539715,-6.809010944282693
129,-4.040175865580808,-4.391450989403247,-4.930218270049113,-3.9638221963469484,-8.360015653155012,-5.974729356033926,-8.087252518846997,-6.736010004773417,-10.36443187176497,-3.723584239548103,-10.434713628516594,-6.6520787018634,-10.584951527215335,-5.80839431536399,-10.311651554539715,-6.809010944282693
130,-4.020674888994552,-4.397409739204513,-5.029086922901341,-4.3162854214167785,-8.138206206410407,-6.309492781056241,-8.051152065218082,-6.858523783026248,-9.875799836880406,-3.805783729674509,-10.15048043555948,-6.584369144332871,-10.058688643124492,-6.553366215424302,-9.889220372455593,-7.387074015078893
131,-4.020674888994552,-4.397409739204513,-5.029086922901341,-4.3162854214167785,-8.138206206410407,-6.309492781056241,-8.051152065218082,-6.858523783026248,-9.875799836880406,-3.805783729674509,-10.15048043555948,-6.584369144332871,-10.058688643124492,-6.553366215424302,-9.889220372455593,-7.387074015078893
132,-3.961067815902431,-4.478719379424638,-5.043715110899933,-4.419458848630986,-8.31956865698482,-6.568830821787733,-8.076852946170492,-7.075926741860511,-9.881878687963551,-3.8393825981878287,-10.150873883911643,-6.626126645325037,-10.047282673068723,-6.74819941330424,-9.865787517731086,-7.496207527359451
133,-3.961067815902431,-4.478719379424638,-5.043715110899933,-4.419458848630986,-8.31956865698482,-6.568830821787733,-8.076852946170492,-7.075926741860511,-9.881878687963551,-3.8393825981878287,-10.150873883911643,-6.626126645325037,-10.047282673068723,-6.74819941330424,-9.865787517731086,-7.496207527359451
134,-4.047786089620035,-4.507901141772425,-5.012384629940877,-4.570139550715632,-8.608781857751609,-6.762768790947735,-8.213913805246957,-6.99033427729233,-9.941880281997042,-4.04544255079185,-10.208289006327135,-6.737945659672715,-10.056270912988062,-6.920242991245879,-9.86310467130699,-7.661122349741364
135,-4.047786089620035,-4.507901141772425,-5.012384629940877,-4.570139550715632,-8.608781857751609,-6.762768790947735,-8.213913805246957,-6.99033427729233,-9.941880281997042,-4.04544255079185,-10.208289006327135,-6.737945659672715,-10.056270912988062,-6.920242991245879,-9.86310467130699,-7.661122349741364
136,-4.075609110362282,-4.541153648760747,-4.813626448810446,-4.759691976011276,-8.5929434597773,-7.372780356286801,-8.045143088253203,-7.001465927952432,-9.940123186960776,-4.040264085871828,-10.13728387023824,-6.692174942113951,-9.69254426717591,-6.724743236102338,-9.43803442242837,-7.415172648613345
137,-4.10343213110453,-4.574406155749069,-4.813626448810446,-4.759691976011276,-8.5929434597773,-7.372780356286801,-8.045143088253203,-7.001465927952432,-9.938366091924511,-4.035085620951805,-10.066278734149348,-6.646404224555189,-9.69254426717591,-6.724743236102338,-9.43803442242837,-7.415172648613345
138,-4.131255151846776,-4.607658662737389,-4.809375669474384,-4.73203876802982,-8.657788460087897,-7.434689895543942,-8.03302509890305,-7.005422812424855,-9.936608996888245,-4.029907156031784,-9.995273598060454,-6.600633506996427,-9.645107671842519,-6.802747370833352,-9.408844930444037,-7.306081539712975
139,-4.159078172589024,-4.640911169725713,-4.809375669474384,-4.73203876802982,-8.657788460087897,-7.434689895543942,-8.03302509890305,-7.005422812424855,-9.934851901851982,-4.024728691111761,-9.924268461971561,-6.554862789437663,-9.645107671842519,-6.802747370833352,-9.408844930444037,-7.306081539712975
140,-4.186901193331271,-4.674163676714034,-4.791083894815626,-4.803370829241094,-8.605092508650044,-7.553565672679274,-8.82073414676165,-7.198708523602874,-9.933094806815715,-4.01955022619174,-9.853263325882665,-6.509092071878899,-9.648286524861602,-7.250544469414194,-9.348098006158878,-7.203805259771241
141,-4.214724214073518,-4.707416183702357,-4.791083894815626,-4.803370829241094,-8.605092508650044,-7.553565672679274,-8.82073414676165,-7.198708523602874,-9.93133771177945,-4.014371761271715,-9.782258189793772,-6.463321354320136,-9.648286524861602,-7.250544469414194,-9.348098006158878,-7.203805259771241
142,-4.242547234815765,-4.740668690690678,-4.786450717435648,-4.883089538349601,-8.536954909813382,-7.675954765407644,-8.806989554068892,-7.342753959782293,-9.929580616743184,-4.009193296351693,-9.711253053704878,-6.417550636761374,-9.559458824519897,-7.352111132455226,-9.197235706767463,-7.4346728189431905
143,-4.270370255558013,-4.773921197679,-4.786450717435648,-4.883089538349601,-8.536954909813382,-7.675954765407644,-8.806989554068892,-7.342753959782293,-9.92782352170692,-4.004014831431671,-9.640247917615985,-6.37177991920261,-9.559458824519897,-7.352111132455226,-9.197235706767463,-7.4346728189431905
144,-4.2981932763002595,-4.807173704667321,-4.768991200625846,-4.7992038045579175,-8.570000926498118,-7.567673882958851,-8.744383139905613,-7.117366091488799,-9.926066426670653,-3.998836366511649,-9.569242781527091,-6.326009201643847,-9.588479352717082,-7.273535275843646,-9.352018203166773,-7.206731766073676
145,-4.326016297042507,-4.840426211655643,-4.768991200625846,-4.7992038045579175,-8.570000926498118,-7.567673882958851,-8.744383139905613,-7.117366091488799,-9.92430933163439,-3.993657901591626,-9.569242781527091,-6.326009201643847,-9.588479352717082,-7.273535275843646,-9.352018203166773,-7.206731766073676
146,-4.353839317784755,-4.873678718643964,-4.758367005826962,-4.790189731328019,-8.567888517183974,-7.531748002949401,-8.774185473094258,-7.249801518376919,-9.922552236598126,-3.988479436671604,-9.62080740323783,-6.478833021586636,-9.521255115746701,-7.268366070072781,-9.20442939116714,-7.336430244675445
147,-4.3816623385270015,-4.906931225632286,-4.758367005826962,-4.790189731328019,-8.567888517183974,-7.531748002949401,-8.774185473094258,-7.249801518376919,-9.92079514156186,-3.9833009717515813,-9.62080740323783,-6.478833021586636,-9.521255115746701,-7.268366070072781,-9.20442939116714,-7.336430244675445
148,-4.409485359269249,-4.940183732620607,-4.724762099778618,-4.846644861635015,-8.512142186321409,-7.47728323505191,-8.778135501851674,-7.2338691095565375,-9.919038046525595,-3.9781225068315593,-9.55831014878317,-6.557665551281819,-9.312329991082272,-6.836622569652562,-9.105757018634359,-7.381809265240427
149,-4.437308380011496,-4.9734362396089296,-4.724762099778618,-4.846644861635015,-8.512142186321409,-7.47728323505191,-8.778135501851674,-7.2338691095565375,-9.917280951489328,-3.9729440419115374,-9.55831014878317,-6.557665551281819,-9.312329991082272,-6.836622569652562,-9.105757018634359,-7.381809265240427
150,-4.465131400753743,-5.006688746597252,-4.758432402432133,-4.717277366041587,-8.648898228442214,-7.292303114995042,-8.81463883785862,-7.21672363230986,-9.915523856453063,-3.9677655769915154,-9.572742401080548,-6.4837872522600986,-9.337881196915358,-6.716112538850787,-9.150161083998283,-7.291660352032202
151,-4.49295442149599,-5.039941253585574,-4.758432402432133,-4.717277366041587,-8.648898228442214,-7.292303114995042,-8.81463883785862,-7.21672363230986,-9.913766761416797,-3.962587112071491,-9.572742401080548,-6.4837872522600986,-9.337881196915358,-6.716112538850787,-9.150161083998283,-7.291660352032202
152,-4.520777442238237,-5.073193760573895,-4.7388912084219665,-4.790102849826116,-8.678340427399451,-7.274398138331686,-8.816753285169181,-7.215462114740146,-9.912009666380534,-3.957408647151469,-9.583246709164081,-6.501425472341991,-9.34580619476699,-6.72394797367605,-9.155085908295819,-7.353902456521106
153,-4.548600462980485,-5.106446267562217,-4.7388912084219665,-4.790102849826116,-8.678340427399451,-7.274398138331686,-8.816753285169181,-7.215462114740146,-9.91025257134427,-3.952230182231447,-9.583246709164081,-6.501425472341991,-9.34580619476699,-6.72394797367605,-9.155085908295819,-7.353902456521106
154,-4.576423483722731,-5.1396987745505385,-4.696230593520846,-4.945707619734848,-8.69073888288397,-7.269665247232386,-8.794449497465559,-7.286007747235959,-9.908495476308003,-3.947051717311425,-9.553187691012615,-6.488102358204573,-9.256676375240232,-6.75307327459652,-9.046765119851367,-7.436255878470176
155,-4.576423483722731,-5.1396987745505385,-4.696230593520846,-4.945707619734848,-8.69073888288397,-7.269665247232386,-8.794449497465559,-7.286007747235959,-9.906738381271738,-3.941873252391402,-9.553187691012615,-6.488102358204573,-9.256676375240232,-6.75307327459652,-9.046765119851367,-7.436255878470176
156,-4.590329987056595,-4.740130321938487,-4.724408269725382,-4.834655214372366,-9.136184122772374,-6.95310030111065,-8.828842497206619,-7.219499952211697,-9.904981286235472,-3.9366947874713802,-9.483868848646061,-6.303049384543817,-9.303436503195265,-6.658887513937788,-9.09903338920507,-7.341679513914799
157,-4.590329987056595,-4.740130321938487,-4.724408269725382,-4.834655214372366,-9.136184122772374,-6.95310030111065,-8.828842497206619,-7.219499952211697,-9.903224191199207,-3.9315163225513574,-9.483868848646061,-6.303049384543817,-9.303436503195265,-6.658887513937788,-9.09903338920507,-7.341679513914799
158,-4.6453481150596545,-4.778437623994232,-4.726340567311831,-4.842016190917402,-9.078337361779706,-7.012808573588633,-8.884586892635204,-7.30108156364137,-9.901467096162943,-3.9263378576313355,-9.51349518259861,-6.2898751870476985,-9.250426624386446,-6.655187579208334,-9.064628744853254,-7.353981878725268
159,-4.6453481150596545,-4.778437623994232,-4.726340567311831,-4.842016190917402,-9.020490600787038,-7.072516846066615,-8.884586892635204,-7.30108156364137,-9.899710001126678,-3.9211593927113135,-9.51349518259861,-6.2898751870476985,-9.250426624386446,-6.655187579208334,-9.064628744853254,-7.353981878725268
160,-4.727773761794922,-4.8177523124297705,-4.725420196142226,-4.906229604529488,-8.962643839794369,-7.132225118544598,-8.825965451109068,-7.290031479260692,-9.897952906090412,-3.915980927791291,-9.232171981609024,-8.044278362535502,-9.266962407340094,-6.677580245329088,-9.07679180124374,-7.440011606429604
161,-4.727773761794922,-4.8177523124297705,-4.725420196142226,-4.906229604529488,-8.962643839794369,-7.132225118544598,-8.825965451109068,-7.290031479260692,-9.896195811054147,-3.910802462871267,-9.232171981609024,-8.044278362535502,-9.266962407340094,-6.677580245329088,-9.07679180124374,-7.440011606429604
162,-4.769990601016571,-4.764170337619464,-4.807454386053017,-4.782062319047275,-8.966837309819494,-7.10889792773692,-9.128176567169888,-6.941700536506879,-9.89443871601788,-3.905623997951245,-10.554817825081983,-13.647051637983425,-9.09721103479625,-6.686043625869146,-8.879254272195231,-7.4455590454693175
163,-4.769990601016571,-4.764170337619464,-4.807454386053017,-4.782062319047275,-8.97103077984462,-7.085570736929242,-9.128176567169888,-6.941700536506879,-9.892681620981616,-3.9004455330312227,-10.554817825081983,-13.647051637983425,-9.09721103479625,-6.686043625869146,-8.879254272195231,-7.4455590454693175
164,-4.784375372171815,-4.813304339702473,-4.797846247982881,-4.792796176385117,-8.975224249869745,-7.062243546121562,-9.138934485907125,-6.916017584253903,-9.890924525945351,-3.8952670681112007,-10.547032779155373,-13.6351269894496,-9.044240765443565,-6.725147641271411,-8.821749344691096,-7.4633422154363505
165,-4.784375372171815,-4.813304339702473,-4.797846247982881,-4.792796176385117,-8.979417719894869,-7.038916355313884,-9.138934485907125,-6.916017584253903,-9.889167430909087,-3.890088603191178,-10.547032779155373,-13.6351269894496,-9.044240765443565,-6.725147641271411,-8.821749344691096,-7.4633422154363505
166,-4.790295149459501,-4.929206180762686,-4.788534115599308,-4.989723197488257,-8.983611189919994,-7.015589164506205,-9.098685303028228,-7.109984649841232,-9.887410335872822,-3.884910138271156,-10.515949269449795,-13.650351054209569,-9.098466110896624,-6.925471807828936,-8.876370193087736,-7.736444214344168
167,-4.790295149459501,-4.929206180762686,-4.788534115599308,-4.989723197488257,-8.98780465994512,-6.992261973698527,-9.098685303028228,-7.109984649841232,-9.885653240836556,-3.879731673351133,-10.515949269449795,-13.650351054209569,-9.098466110896624,-6.925471807828936,-8.876370193087736,-7.736444214344168
168,-4.89287874515332,-4.902339077871364,-4.784729409949038,-4.8880206506197865,-8.991998129970245,-6.968934782890847,-9.166267451595036,-6.967357730987405,-9.883896145800291,-3.874553208431111,-10.570043513391482,-13.636120243890868,-9.06266149251579,-6.787866344444366,-8.833751875773062,-7.556890802824335
169,-4.89287874515332,-4.902339077871364,-4.784729409949038,-4.8880206506197865,-8.996191599995369,-6.945607592083169,-9.166267451595036,-6.967357730987405,-9.882139050764025,-3.8693747435110892,-10.570043513391482,-13.636120243890868,-9.06266149251579,-6.787866344444366,-8.833751875773062,-7.556890802824335
170,-4.967447629924307,-4.927848164028571,-4.765823939779656,-4.8793235774644,-9.000385070020496,-6.922280401275491,-9.16692042252406,-6.983271128118598,-9.88038195572776,-3.8641962785910673,-12.682597957372788,-13.691076912715774,-9.01400632391415,-6.81021294766479,-8.775694710485096,-7.554154775197979
171,-4.967447629924307,-4.927848164028571,-4.765823939779656,-4.8793235774644,-9.00457854004562,-6.898953210467813,-9.16692042252406,-6.983271128118598,-9.878624860691497,-3.8590178136710436,-12.682597957372788,-13.691076912715774,-9.01400632391415,-6.81021294766479,-8.775694710485096,-7.554154775197979
172,-4.910938900544611,-5.020667463993393,-4.74095292244812,-5.0069877259907845,-9.008772010070745,-6.875626019660133,-9.08446108845686,-7.094870970216553,-9.87686776565523,-3.8538393487510207,-10.526765284538088,-13.640702635650298,-9.006288693215243,-6.9522966733152725,-8.786052817234404,-7.758261089985188
173,-4.910938900544611,-5.020667463993393,-4.74095292244812,-5.0069877259907845,-9.01296548009587,-6.8522988288524544,-9.08446108845686,-7.094870970216553,-9.875110670618966,-3.848660883830999,-10.526765284538088,-13.640702635650298,-9.006288693215243,-6.9522966733152725,-8.786052817234404,-7.758261089985188
174,-4.815569177823288,-4.988837465031177,-4.8255881762813875,-4.867128232375623,-9.017158950120995,-6.828971638044776,-8.701217856004764,-7.26094727448384,-9.8733535755827,-3.843482418910977,-10.035182630221355,-6.750934435669945,-9.730841174669434,-6.761727003298237,-9.44412209513303,-7.607961299307762
175,-4.815569177823288,-4.988837465031177,-4.8255881762813875,-4.867128232375623,-9.017158950120995,-6.828971638044776,-8.701217856004764,-7.26094727448384,-9.8733535755827,-3.843482418910977,-10.035182630221355,-6.750934435669945,-9.730841174669434,-6.761727003298237,-9.44412209513303,-7.607961299307762
176,-4.794914246215563,-4.969366042246838,-4.842431244039298,-4.820323993225989,-8.677949426832287,-6.7467990527800294,-8.400209220511032,-7.301348340570308,-9.857984343650791,-3.763651067941442,-10.11869830980477,-6.577809858809644,-9.818277107454284,-6.7403585593142346,-9.560899264662302,-7.585914233888582
177,-4.794914246215563,-4.969366042246838,-4.842431244039298,-4.820323993225989,-8.677949426832287,-6.7467990527800294,-8.400209220511032,-7.301348340570308,-9.857984343650791,-3.763651067941442,-10.11869830980477,-6.577809858809644,-9.818277107454284,-6.7403585593142346,-9.560899264662302,-7.585914233888582
178,-4.735923029586191,-4.972855708525315,-4.820908877085133,-4.887811665385478,-8.683214278219191,-6.887548787745524,-8.412403949361765,-7.3182110956003426,-9.883653851029143,-3.851456830985117,-10.152062948045192,-6.63672058677567,-9.813323595469015,-6.831350399751548,-9.561744902770785,-7.67225290050571
179,-4.735923029586191,-4.972855708525315,-4.820908877085133,-4.887811665385478,-8.683214278219191,-6.887548787745524,-8.412403949361765,-7.3182110956003426,-9.883653851029143,-3.851456830985117,-10.152062948045192,-6.63672058677567,-9.813323595469015,-6.831350399751548,-9.561744902770785,-7.67225290050571
180,-4.737254208355701,-4.906705112069834,-4.830825067584885,-4.820796910374186,-8.693036011216057,-6.789463422509791,-8.418041561957779,-7.242770259778603,-9.878417119985649,-3.811199849925118,-10.158325425140852,-6.575350126738435,-9.829090488979986,-6.747840393639905,-9.572568456108414,-7.598806880674037
181,-4.737254208355701,-4.906705112069834,-4.830825067584885,-4.820796910374186,-8.693036011216057,-6.789463422509791,-8.418041561957779,-7.242770259778603,-9.878417119985649,-3.811199849925118,-10.158325425140852,-6.575350126738435,-9.829090488979986,-6.747840393639905,-9.572568456108414,-7.598806880674037
182,-4.498871316773159,-4.834868730390661,-4.7946308001644615,-4.841348377427097,-8.752382566050912,-6.766243911044149,-8.397071123076692,-7.066119776640651,-9.831307106507763,-3.7836134056559128,-10.116006294763649,-6.648613637602898,-9.783653006197564,-6.695041471532151,-9.508604113079903,-7.564881484246258
183,-4.498871316773159,-4.834868730390661,-4.7946308001644615,-4.841348377427097,-8.752382566050912,-6.766243911044149,-8.397071123076692,-7.066119776640651,-9.831307106507763,-3.7836134056559128,-10.116006294763649,-6.648613637602898,-9.783653006197564,-6.695041471532151,-9.508604113079903,-7.564881484246258
184,-4.379348375930329,-4.731636998290513,-4.765574055909374,-4.744317237582581,-8.92890135334937,-6.747665487466622,-8.254969438056031,-6.88406874721253,-9.81131640180721,-3.7818434709332487,-10.078442498710563,-6.639768675526049,-9.423680715502503,-6.616533354479879,-9.251522447464572,-7.3119870517409336
185,-4.379348375930329,-4.731636998290513,-4.765574055909374,-4.744317237582581,-8.92890135334937,-6.747665487466622,-8.254969438056031,-6.88406874721253,-9.791325697106656,-3.780073536210585,-10.040878702657476,-6.6309237134492,-9.423680715502503,-6.616533354479879,-9.251522447464572,-7.3119870517409336
186,-4.303632688100683,-4.7171842064139335,-4.728200584439935,-4.636088246217084,-8.789401838499035,-6.487944821672448,-8.219343810086944,-6.93391310330309,-9.771334992406103,-3.778303601487919,-10.003314906604391,-6.622078751372351,-9.359556112638932,-6.537655379433781,-9.153105840136266,-7.221303048258919
