,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
16,-7.34079946394028,-7.928859998755385,-8.761687845608604,-7.966004039762675,-8.557976770751266,-6.559558560324185,-8.252152798177697,-7.453107063898717,-10.032235918616237,-4.083130435789823,-10.133058776318315,-7.30842853277416,-10.014338944206045,-6.4403488005494305,-9.889572357051248,-7.645608982402587
17,-7.238830982057314,-7.8167278987440465,-8.664374205124403,-7.8657157444320145,-8.557976770751266,-6.559558560324185,-8.252152798177697,-7.453107063898717,-10.032235918616237,-4.083130435789823,-10.133058776318315,-7.30842853277416,-10.014338944206045,-6.4403488005494305,-9.889572357051248,-7.645608982402587
18,-7.136862500174349,-7.704595798732708,-8.567060564640201,-7.765427449101355,-8.55365563948327,-6.565331441085967,-8.148319457677268,-7.6136583259756625,-10.005227462023166,-4.095967125396144,-10.111031118020298,-7.320042292468686,-9.993799499558435,-6.45808775894566,-9.865767759507031,-7.612108292846206
19,-7.034894018291382,-7.592463698721368,-8.469746924155999,-7.665139153770695,-8.55365563948327,-6.565331441085967,-8.148319457677268,-7.6136583259756625,-10.005227462023166,-4.095967125396144,-10.111031118020298,-7.320042292468686,-9.993799499558435,-6.45808775894566,-9.865767759507031,-7.612108292846206
20,-6.932925536408416,-7.48033159871003,-8.3724332836718,-7.5648508584400345,-8.558390771351792,-6.56673127253244,-8.253015432385082,-7.461608355367525,-9.99928499541945,-4.098746031235847,-10.111735183492591,-7.322820717741113,-9.967415718490445,-6.447441132409074,-9.851017864652087,-7.609010153814442
21,-6.830957054525451,-7.368199498698691,-8.275119643187598,-7.464562563109374,-8.558390771351792,-6.56673127253244,-8.253015432385082,-7.461608355367525,-9.99928499541945,-4.098746031235847,-10.111735183492591,-7.322820717741113,-9.967415718490445,-6.447441132409074,-9.851017864652087,-7.609010153814442
22,-6.728988572642486,-7.256067398687354,-8.177806002703397,-7.364274267778714,-8.579017488771775,-6.566960445512188,-8.268392109813343,-7.454547659314979,-10.021425824996687,-4.0966114290919124,-10.13314269743498,-7.327531003255097,-9.974451445218973,-6.474633146306866,-9.857007993269754,-7.617013623557373
23,-6.627020090759519,-7.143935298676014,-8.080492362219196,-7.263985972448054,-8.579017488771775,-6.566960445512188,-8.268392109813343,-7.454547659314979,-10.021425824996687,-4.0966114290919124,-10.13314269743498,-7.327531003255097,-9.974451445218973,-6.474633146306866,-9.857007993269754,-7.617013623557373
24,-6.525051608876554,-7.031803198664676,-7.983178721734996,-7.163697677117395,-8.569539318773263,-6.5893812020308715,-8.25741836123073,-7.4706413608533175,-10.015033073127553,-4.1064227528488315,-10.123192050744521,-7.345693618513537,-9.973904679393067,-6.481927342053252,-9.852654608347978,-7.615633157957949
25,-6.423083126993588,-6.919671098653335,-7.885865081250794,-7.063409381786735,-8.569539318773263,-6.5893812020308715,-8.25741836123073,-7.4706413608533175,-10.015033073127553,-4.1064227528488315,-10.123192050744521,-7.345693618513537,-9.973904679393067,-6.481927342053252,-9.852654608347978,-7.615633157957949
26,-6.321114645110623,-6.807538998641998,-7.788551440766593,-6.963121086456074,-8.578484894249225,-6.553780318790947,-8.271336988148013,-7.449914939955914,-9.997369118208415,-4.1131440957725305,-10.111024578712506,-7.355826323985681,-9.80665025589793,-6.50277961059532,-9.825290803724096,-7.611421088859364
27,-6.219146163227657,-6.695406898630659,-7.691237800282392,-6.862832791125414,-8.578484894249225,-6.553780318790947,-8.271336988148013,-7.449914939955914,-9.997369118208415,-4.1131440957725305,-10.111024578712506,-7.355826323985681,-9.80665025589793,-6.50277961059532,-9.825290803724096,-7.611421088859364
28,-6.117177681344691,-6.583274798619321,-7.593924159798191,-6.762544495794755,-8.606123028089582,-6.55339166286038,-8.298789174131462,-7.432913583578891,-10.01106060456004,-4.099094952148455,-10.127393556001007,-7.327707733121227,-9.968691764302896,-6.499960967532476,-9.849944879695181,-7.620749159430997
29,-6.015209199461724,-6.471142698607982,-7.496610519313989,-6.662256200464095,-8.606123028089582,-6.55339166286038,-8.298789174131462,-7.432913583578891,-10.01106060456004,-4.099094952148455,-10.127393556001007,-7.327707733121227,-9.968691764302896,-6.499960967532476,-9.849944879695181,-7.620749159430997
30,-5.913240717578759,-6.359010598596643,-7.39929687882979,-6.561967905133435,-8.593446415951584,-6.5960185071899495,-8.279869461368495,-7.46890639089478,-10.033146230895603,-4.120648203071605,-10.147583668809416,-7.356171671527363,-10.023684445886628,-6.448034530948622,-9.89307088710042,-7.637740799634538
31,-5.811272235695793,-6.246878498585303,-7.301983238345588,-6.461679609802774,-8.593446415951584,-6.5960185071899495,-8.279869461368495,-7.46890639089478,-10.033146230895603,-4.120648203071605,-10.147583668809416,-7.356171671527363,-10.023684445886628,-6.448034530948622,-9.89307088710042,-7.637740799634538
32,-5.7093037538128275,-6.134746398573965,-7.204669597861387,-6.361391314472114,-8.625466056147518,-6.594649500179349,-8.306783100499679,-7.467957646276236,-10.075292282288853,-4.1538644585736115,-10.200445253232274,-7.387169510604266,-10.043803719636777,-6.484762242610331,-9.903412864512509,-7.654557441761116
33,-5.607335271929863,-6.022614298562626,-7.107355957377186,-6.261103019141454,-8.625466056147518,-6.594649500179349,-8.306783100499679,-7.467957646276236,-10.075292282288853,-4.1538644585736115,-10.200445253232274,-7.387169510604266,-10.043803719636777,-6.484762242610331,-9.903412864512509,-7.654557441761116
34,-5.505366790046896,-5.910482198551287,-7.010042316892984,-6.160814723810794,-8.627036527175555,-6.582574362474496,-8.31362319366278,-7.46525430672967,-10.089799910684048,-4.154802760445746,-10.212782747266886,-7.388789630950815,-10.044996663256937,-6.498780944409314,-9.91417497275597,-7.669568911416873
35,-5.403398308163931,-5.798350098539949,-6.912728676408783,-6.060526428480134,-8.627036527175555,-6.582574362474496,-8.31362319366278,-7.46525430672967,-10.089799910684048,-4.154802760445746,-10.212782747266886,-7.388789630950815,-10.044996663256937,-6.498780944409314,-9.91417497275597,-7.669568911416873
36,-5.301429826280965,-5.68621799852861,-6.815415035924582,-5.960238133149474,-8.651231124770911,-6.570290824779287,-8.343006885468807,-7.4442764409107385,-10.084580498304609,-4.179703990601781,-10.213093364387015,-7.411938346202839,-10.070819698690968,-6.877615107240106,-9.92512064821826,-7.687190544697478
37,-5.199461344397999,-5.574085898517271,-6.71810139544038,-5.859949837818814,-8.651231124770911,-6.570290824779287,-8.343006885468807,-7.4442764409107385,-10.084580498304609,-4.179703990601781,-10.213093364387015,-7.411938346202839,-10.070819698690968,-6.877615107240106,-9.92512064821826,-7.687190544697478
38,-5.0974928625150335,-5.461953798505932,-6.62078775495618,-5.759661542488153,-8.641492048143943,-6.5842985205940625,-8.326694945377257,-7.464089074166495,-10.093505022375219,-4.188792549611153,-10.231229044664042,-7.427728145717674,-10.078688777310404,-6.911375148808491,-9.942304536865914,-7.727427987147392
39,-4.995524380632067,-5.349821698494593,-6.523474114471979,-5.659373247157494,-8.641492048143943,-6.5842985205940625,-8.326694945377257,-7.464089074166495,-10.093505022375219,-4.188792549611153,-10.231229044664042,-7.427728145717674,-10.078688777310404,-6.911375148808491,-9.942304536865914,-7.727427987147392
40,-4.893555898749102,-5.2376895984832545,-6.426160473987778,-5.559084951826835,-8.666597303310246,-6.591363347276763,-8.348961733678813,-7.451587968604515,-10.1145168915394,-4.174358946833371,-10.245534870344105,-7.408988985486123,-10.078479080189673,-6.900633686888874,-9.940837535242661,-7.719464228506541
41,-4.791587416866135,-5.125557498471917,-6.328846833503577,-5.458796656496174,-8.666597303310246,-6.591363347276763,-8.348961733678813,-7.451587968604515,-10.1145168915394,-4.174358946833371,-10.245534870344105,-7.408988985486123,-10.078479080189673,-6.900633686888874,-9.940837535242661,-7.719464228506541
42,-4.68961893498317,-5.013425398460578,-6.231533193019375,-5.358508361165514,-8.681757919051403,-6.591951691944069,-8.364687849904348,-7.448922039156029,-10.171488801779848,-4.169108517862692,-10.280778469690151,-7.434166327824437,-10.155467436426097,-6.89856085637402,-10.011775896459199,-7.736524521801813
43,-4.587650453100205,-4.9012932984492386,-6.134219552535174,-5.258220065834854,-8.681757919051403,-6.591951691944069,-8.364687849904348,-7.448922039156029,-10.171488801779848,-4.169108517862692,-10.280778469690151,-7.434166327824437,-10.155467436426097,-6.89856085637402,-10.011775896459199,-7.736524521801813
44,-4.4856819712172395,-4.789161198437899,-6.036905912050973,-5.157931770504193,-8.692312778111702,-6.607953594740512,-8.367965722857594,-7.464323960520019,-10.211153954547282,-4.16851082926239,-10.314812297094642,-7.433005705129824,-10.161380118574712,-6.932433345610859,-10.014610051427681,-7.758715624099723
45,-4.383713489334274,-4.677029098426561,-5.939592271566773,-5.057643475173533,-8.692312778111702,-6.607953594740512,-8.367965722857594,-7.464323960520019,-10.211153954547282,-4.16851082926239,-10.314812297094642,-7.433005705129824,-10.161380118574712,-6.932433345610859,-10.014610051427681,-7.758715624099723
46,-4.281745007451307,-4.564896998415223,-5.842278631082571,-4.957355179842874,-8.676428380070666,-6.551071118916323,-8.410038154049326,-7.433279711915847,-10.319525494868625,-4.250892625950279,-10.47280415312339,-7.572418915165408,-10.350756811650987,-6.8162369699458765,-10.140890472833656,-7.632023747074076
47,-4.281745007451307,-4.564896998415223,-5.74496499059837,-4.857066884512213,-8.676428380070666,-6.551071118916323,-8.410038154049326,-7.433279711915847,-10.319525494868625,-4.250892625950279,-10.47280415312339,-7.572418915165408,-10.350756811650987,-6.8162369699458765,-10.140890472833656,-7.632023747074076
48,-4.551784376816876,-4.236486958944333,-5.647651350114169,-4.756778589181554,-8.703894013660808,-6.665834514248399,-8.30499411089246,-7.355926668129906,-10.288644152026356,-4.428928598537539,-10.607965105880313,-6.55199573363138,-10.570520947489204,-5.918038186728765,-10.34189811357528,-7.086033112298429
49,-4.551784376816876,-4.236486958944333,-5.550337709629968,-4.656490293850894,-8.703894013660808,-6.665834514248399,-8.30499411089246,-7.355926668129906,-10.288644152026356,-4.428928598537539,-10.607965105880313,-6.55199573363138,-10.570520947489204,-5.918038186728765,-10.34189811357528,-7.086033112298429
50,-3.8350220680284166,-4.381894157151456,-5.4530240691457665,-4.556201998520233,-8.389714995429975,-6.825110405269724,-8.134078798927204,-7.002601170642146,-10.33531253957085,-4.844499866952574,-10.767411957892824,-6.182823267668341,-10.81119654620033,-7.300030870343485,-10.438484425161064,-7.0730711393517165
51,-3.8350220680284166,-4.381894157151456,-5.355710428661566,-4.455913703189574,-8.389714995429975,-6.825110405269724,-8.134078798927204,-7.002601170642146,-10.33531253957085,-4.844499866952574,-10.767411957892824,-6.182823267668341,-10.81119654620033,-7.300030870343485,-10.438484425161064,-7.0730711393517165
52,-4.182701633348363,-4.518367976058328,-5.2583967881773646,-4.355625407858914,-8.519081558082005,-6.885014345905855,-8.168171692407077,-6.541056232050232,-10.48654127892818,-5.110400217604542,-10.592784102840726,-6.142184669533538,-10.37741242231992,-7.1966094981685735,-10.192286221850175,-7.408010054893318
53,-4.182701633348363,-4.518367976058328,-5.2583967881773646,-4.355625407858914,-8.519081558082005,-6.885014345905855,-8.168171692407077,-6.541056232050232,-10.48654127892818,-5.110400217604542,-10.592784102840726,-6.142184669533538,-10.37741242231992,-7.1966094981685735,-10.192286221850175,-7.408010054893318
54,-4.315451452019456,-4.475200513041439,-5.117983737216473,-4.4103316370140835,-8.572593291953188,-6.633075509976636,-8.319104586561187,-6.645108433540295,-9.989457735984995,-4.134616116430312,-10.24380522343307,-6.913539843241657,-10.087104621755746,-6.722534869740611,-9.894964932128135,-7.533506560439406
55,-4.315451452019456,-4.475200513041439,-5.117983737216473,-4.4103316370140835,-8.572593291953188,-6.633075509976636,-8.319104586561187,-6.645108433540295,-9.989457735984995,-4.134616116430312,-10.24380522343307,-6.913539843241657,-10.087104621755746,-6.722534869740611,-9.894964932128135,-7.533506560439406
56,-4.235629938914519,-4.58282115557907,-5.063429544990851,-4.426985646854588,-8.469959955578908,-6.532079245840244,-8.394871825073542,-7.048549357009625,-9.81187323718615,-3.8320873775952338,-10.125699875282828,-6.991695005023708,-9.951389421874568,-6.760568600105796,-9.749837764213593,-7.598377674499911
57,-4.235629938914519,-4.58282115557907,-5.063429544990851,-4.426985646854588,-8.469959955578908,-6.532079245840244,-8.394871825073542,-7.048549357009625,-9.81187323718615,-3.8320873775952338,-10.125699875282828,-6.991695005023708,-9.951389421874568,-6.760568600105796,-9.749837764213593,-7.598377674499911
58,-4.527584371625887,-4.668195279574316,-5.03226530908599,-4.553113636501375,-8.936794507743475,-6.240288434906416,-8.65288304432394,-7.008843137498987,-10.267670167439794,-3.8161583994777004,-10.571444161745523,-6.59853942706364,-10.109547650265995,-6.512239440052813,-9.89885056627056,-7.351389427092073
59,-4.527584371625887,-4.668195279574316,-5.03226530908599,-4.553113636501375,-8.936794507743475,-6.240288434906416,-8.65288304432394,-7.008843137498987,-10.267670167439794,-3.8161583994777004,-10.571444161745523,-6.59853942706364,-10.109547650265995,-6.512239440052813,-9.89885056627056,-7.351389427092073
60,-4.631721644597422,-4.935195511176385,-4.920832591609934,-4.545736222915438,-9.161361083487417,-6.318596574047752,-8.841188760433505,-7.131572790416155,-10.480825037373677,-3.443560249120945,-10.591941622020165,-6.546860137554317,-9.798713608206256,-6.338834974364659,-9.601000848738677,-7.249753909339835
61,-4.631721644597422,-4.935195511176385,-4.920832591609934,-4.545736222915438,-9.161361083487417,-6.318596574047752,-8.841188760433505,-7.131572790416155,-10.480825037373677,-3.443560249120945,-10.591941622020165,-6.546860137554317,-9.798713608206256,-6.338834974364659,-9.601000848738677,-7.249753909339835
62,-4.674456557782107,-4.889217122863465,-4.843494566335679,-4.547258762532575,-9.201456302361626,-6.267366074443396,-8.874927516779335,-7.100142613282601,-10.644536203848325,-3.433095760184763,-10.734746153678461,-6.554741826029938,-9.360089364116968,-7.096703809121796,-9.240899570178208,-7.822067620238287
63,-4.717191470966793,-4.843238734550545,-4.843494566335679,-4.547258762532575,-9.241551521235836,-6.216135574839044,-8.908666273125162,-7.068712436149046,-10.808247370322974,-3.4226312712485805,-10.877550685336757,-6.56262351450556,-9.360089364116968,-7.096703809121796,-9.240899570178208,-7.822067620238287
64,-4.759926384151477,-4.797260346237625,-4.8418228225919355,-4.624730293335099,-9.281646740110043,-6.16490507523469,-8.942405029470992,-7.03728225901549,-10.97195853679762,-3.4121667823123984,-11.020355216995053,-6.570505202981181,-9.373447847363543,-7.167982083009026,-9.268063678246042,-7.909384256877825
65,-4.802661297336162,-4.7512819579247045,-4.8418228225919355,-4.624730293335099,-9.321741958984251,-6.113674575630335,-8.97614378581682,-7.005852081881934,-11.135669703272269,-3.401702293376216,-11.163159748653351,-6.578386891456803,-9.373447847363543,-7.167982083009026,-9.268063678246042,-7.909384256877825
66,-4.845396210520847,-4.705303569611784,-4.92810985699474,-4.504216727230222,-9.36183717785846,-6.0624440760259795,-9.00988254216265,-6.974421904748379,-11.299380869746917,-3.391237804440034,-11.305964280311645,-6.586268579932424,-10.509090564299022,-5.9679087276875915,-9.737482691903834,-7.293498044024267
67,-4.888131123705532,-4.659325181298865,-4.92810985699474,-4.504216727230222,-9.401932396732668,-6.0112135764216275,-9.043621298508478,-6.942991727614824,-11.299380869746917,-3.391237804440034,-11.305964280311645,-6.586268579932424,-10.509090564299022,-5.9679087276875915,-9.737482691903834,-7.293498044024267
68,-4.930866036890216,-4.613346792985944,-4.977788216015937,-4.541584226383943,-9.442027615606877,-5.959983076817273,-9.077360054854307,-6.911561550481268,-10.821554598815887,-3.624312358706486,-11.177135557266833,-6.400427564901386,-10.221031182862689,-6.240478489039278,-10.04716519844505,-7.154683511751802
69,-4.930866036890216,-4.613346792985944,-4.977788216015937,-4.541584226383943,-9.442027615606877,-5.959983076817273,-9.077360054854307,-6.911561550481268,-10.821554598815887,-3.624312358706486,-11.177135557266833,-6.400427564901386,-10.221031182862689,-6.240478489039278,-10.04716519844505,-7.154683511751802
70,-4.692329960976478,-4.689289251602081,-5.097403425569418,-4.585491789297148,-9.055184304473212,-6.489999200199196,-8.843508074803644,-6.630808576868949,-10.228178201312904,-4.240525151796941,-10.55878951128299,-6.257113550082908,-10.132808497547096,-6.5642607120197,-9.939762246094729,-7.338229571704486
71,-4.692329960976478,-4.689289251602081,-5.097403425569418,-4.585491789297148,-9.055184304473212,-6.489999200199196,-8.843508074803644,-6.630808576868949,-10.228178201312904,-4.240525151796941,-10.55878951128299,-6.257113550082908,-10.132808497547096,-6.5642607120197,-9.939762246094729,-7.338229571704486
72,-4.596387010011268,-4.669644385332863,-5.102638940102279,-4.664123775187255,-8.92799268247603,-6.761303152917125,-8.764064877178795,-6.677446090289592,-9.961017242357915,-4.405197822659776,-10.402124044851426,-6.538100710058327,-10.11860112928956,-6.929119526369465,-9.953394608299496,-7.441566609220422
73,-4.596387010011268,-4.669644385332863,-5.102638940102279,-4.664123775187255,-8.92799268247603,-6.761303152917125,-8.764064877178795,-6.677446090289592,-9.961017242357915,-4.405197822659776,-10.402124044851426,-6.538100710058327,-10.11860112928956,-6.929119526369465,-9.953394608299496,-7.441566609220422
74,-4.51696959855831,-4.71461449598395,-5.109205791839342,-4.698387961018939,-8.840661555798293,-6.896571499068763,-8.767286565854834,-6.99378710622217,-10.088518329544012,-4.432371192568155,-10.529726647685202,-6.745002130710143,-10.127284143399834,-7.011650018453502,-9.953572031008905,-7.734394929819084
75,-4.51696959855831,-4.71461449598395,-5.109205791839342,-4.698387961018939,-8.840661555798293,-6.896571499068763,-8.767286565854834,-6.99378710622217,-10.088518329544012,-4.432371192568155,-10.529726647685202,-6.745002130710143,-10.127284143399834,-7.011650018453502,-9.953572031008905,-7.734394929819084
76,-4.456737311589543,-4.728914640956573,-5.107866194011328,-4.745736031407514,-8.839804804555534,-6.872491583784417,-8.697509804606325,-7.170617893767266,-10.082654879345043,-4.288377162668955,-10.438891302913055,-6.927936084303898,-10.147291578685593,-7.1072806639122925,-10.000095184057932,-7.928422028442775
77,-4.456737311589543,-4.728914640956573,-5.107866194011328,-4.745736031407514,-8.839804804555534,-6.872491583784417,-8.697509804606325,-7.170617893767266,-10.082654879345043,-4.288377162668955,-10.438891302913055,-6.927936084303898,-10.147291578685593,-7.1072806639122925,-10.000095184057932,-7.928422028442775
78,-4.0389492287893125,-4.6410557414729325,-5.123745178131966,-4.583277015443225,-8.604825682457724,-6.824081137150154,-8.456499810604454,-7.248595870175246,-10.043036270487255,-4.170350048623163,-10.357060584970764,-7.0226030305620855,-10.142648729101404,-7.014367052177383,-9.98129912975205,-7.8120624417227145
79,-4.0389492287893125,-4.6410557414729325,-5.123745178131966,-4.583277015443225,-8.604825682457724,-6.824081137150154,-8.456499810604454,-7.248595870175246,-10.043036270487255,-4.170350048623163,-10.357060584970764,-7.0226030305620855,-10.142648729101404,-7.014367052177383,-9.98129912975205,-7.8120624417227145
80,-3.9444532112692237,-4.582336179312001,-5.088660243650823,-4.527068440749739,-8.54948903968943,-6.837737032338123,-8.375459472123831,-7.236879763392668,-10.019539173031244,-4.399146167889773,-10.354159312080291,-6.818794672288625,-10.090748691720451,-7.055095462211878,-9.944037288521441,-7.809712082935202
81,-3.9444532112692237,-4.582336179312001,-5.088660243650823,-4.527068440749739,-8.54948903968943,-6.837737032338123,-8.375459472123831,-7.236879763392668,-10.019539173031244,-4.399146167889773,-10.354159312080291,-6.818794672288625,-10.090748691720451,-7.055095462211878,-9.944037288521441,-7.809712082935202
82,-3.719934194801682,-4.467423007708752,-5.159322996500496,-4.383790042627249,-8.340080204682472,-6.858345848104648,-8.239129693825191,-7.369309670758121,-9.976148342659075,-4.229727526465625,-10.296128404847703,-6.9974477070267636,-10.167492401316023,-7.046196516305464,-10.00850701744948,-7.832230297023126
83,-3.719934194801682,-4.467423007708752,-5.159322996500496,-4.383790042627249,-8.340080204682472,-6.858345848104648,-8.239129693825191,-7.369309670758121,-9.976148342659075,-4.229727526465625,-10.296128404847703,-6.9974477070267636,-10.167492401316023,-7.046196516305464,-10.00850701744948,-7.832230297023126
84,-3.741422629387973,-4.375391066297586,-5.145767657019352,-4.390826974651673,-8.435348499123428,-6.802798874469458,-8.177000160844075,-7.1332807760416514,-10.026088875293375,-4.12443648726564,-10.34741401609264,-6.956027441385703,-10.214559308392122,-6.9087705627530624,-10.024469684850557,-7.785278986043591
85,-3.741422629387973,-4.375391066297586,-5.145767657019352,-4.390826974651673,-8.435348499123428,-6.802798874469458,-8.177000160844075,-7.1332807760416514,-10.026088875293375,-4.12443648726564,-10.34741401609264,-6.956027441385703,-10.214559308392122,-6.9087705627530624,-10.024469684850557,-7.785278986043591
86,-3.675834089390625,-4.350164397709279,-5.104972566328878,-4.39422427619096,-8.434497497889014,-6.95334340898167,-8.080472831903112,-7.178475854205142,-10.06386521126236,-4.388379003907971,-10.389008373189544,-6.895927118615862,-10.194167428385029,-7.1165921437348985,-10.029587293131042,-7.868275189390732
87,-3.675834089390625,-4.350164397709279,-5.104972566328878,-4.39422427619096,-8.434497497889014,-6.95334340898167,-8.080472831903112,-7.178475854205142,-10.06386521126236,-4.388379003907971,-10.389008373189544,-6.895927118615862,-10.194167428385029,-7.1165921437348985,-10.029587293131042,-7.868275189390732
88,-3.674457509835172,-4.356116795100373,-5.114598258224611,-4.355235145544959,-8.403600546821593,-6.9572514113731625,-8.084330362155367,-7.205030277759311,-10.04618718492868,-4.412743006627134,-10.38063151990774,-6.973830802490044,-10.228399318360376,-7.099103821708112,-10.03729634825805,-7.882454072041862
89,-3.674457509835172,-4.356116795100373,-5.114598258224611,-4.355235145544959,-8.403600546821593,-6.9572514113731625,-8.084330362155367,-7.205030277759311,-10.04618718492868,-4.412743006627134,-10.38063151990774,-6.973830802490044,-10.228399318360376,-7.099103821708112,-10.03729634825805,-7.882454072041862
90,-3.7358203110310004,-4.337662325123051,-5.167482083477123,-4.302744159873452,-8.414880625683857,-6.786829136301752,-8.13743957794804,-7.089283434297046,-10.061141851339782,-4.136601642575869,-10.337450290786597,-6.718127602214801,-10.293488527979315,-6.879985991815919,-10.124725036621827,-7.730857949455859
91,-3.7358203110310004,-4.337662325123051,-5.167482083477123,-4.302744159873452,-8.414880625683857,-6.786829136301752,-8.13743957794804,-7.089283434297046,-10.061141851339782,-4.136601642575869,-10.337450290786597,-6.718127602214801,-10.293488527979315,-6.879985991815919,-10.124725036621827,-7.730857949455859
92,-3.66307092340657,-4.358970086002679,-5.180581367685368,-4.331574259983392,-8.323320367871574,-6.744333630872857,-8.088677106723805,-7.075051038458305,-10.05871832078865,-4.205587830047425,-10.357692718057343,-6.7024200834900975,-10.30600666943096,-6.924809258210638,-10.165284943281883,-7.740287653526035
