,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.356584598216353,-4.245888701779378,-5.602031258110928,-4.226171146546918,-8.192647911873484,-7.042899529990237,-7.549124210091797,-6.152836082592355,-10.382835172672356,-4.972404593777549,-10.571745217306848,-5.8183462456634025,-10.787904454397408,-7.705508375846023,-10.581204458347237,-6.553771505791813
94,-2.499966034758673,-4.477563445098097,-5.5681664866051985,-4.452294578957212,-8.034620432647499,-6.7684052481595,-7.612158858075263,-6.726084507652319,-10.236075731057602,-4.646649537474075,-10.438995089355982,-6.407709638769003,-10.751375215966048,-7.507368810076212,-10.50998882614327,-7.048375301406449
95,-2.499966034758673,-4.477563445098097,-5.5681664866051985,-4.452294578957212,-8.034620432647499,-6.7684052481595,-7.612158858075263,-6.726084507652319,-10.236075731057602,-4.646649537474075,-10.438995089355982,-6.407709638769003,-10.751375215966048,-7.507368810076212,-10.50998882614327,-7.048375301406449
96,-2.5401732942556725,-4.481966940871,-5.368243213324762,-4.302378434089314,-8.250357151833336,-6.413473930822925,-8.093455302216418,-7.1910895736765665,-10.337950607525482,-3.8799701392484147,-10.646066630134433,-6.85500539719397,-10.409669874454673,-6.37492324379085,-10.224010300804574,-7.308927918987469
97,-2.5803805537526707,-4.486370436643902,-5.368243213324762,-4.302378434089314,-8.250357151833336,-6.413473930822925,-8.093455302216418,-7.1910895736765665,-10.337950607525482,-3.8799701392484147,-10.646066630134433,-6.85500539719397,-10.409669874454673,-6.37492324379085,-10.224010300804574,-7.308927918987469
98,-2.6205878132496703,-4.490773932416805,-5.336345847056677,-4.341743738157069,-9.067182492925324,-6.364953588373812,-8.33873872715671,-7.288158965711728,-10.397924058729883,-3.487950109363252,-10.424339410709036,-6.751802108680644,-10.17558109530251,-6.052656354752167,-10.013530898797011,-7.055266860291141
99,-2.6607950727466685,-4.495177428189706,-5.336345847056677,-4.341743738157069,-9.067182492925324,-6.364953588373812,-8.33873872715671,-7.288158965711728,-10.397924058729883,-3.487950109363252,-10.424339410709036,-6.751802108680644,-10.17558109530251,-6.052656354752167,-10.013530898797011,-7.055266860291141
100,-2.701002332243668,-4.499580923962609,-5.327849107081778,-4.2478609960896305,-8.937279741995527,-6.288609501874704,-8.396222094482312,-7.316667300290254,-10.253502636762493,-3.4690719187700996,-10.037884848228927,-6.701999632405395,-9.889247443504194,-6.322166997605461,-9.729580829629526,-7.151260709269916
101,-2.7412095917406663,-4.503984419735511,-5.327849107081778,-4.2478609960896305,-8.937279741995527,-6.288609501874704,-8.396222094482312,-7.316667300290254,-10.253502636762493,-3.4690719187700996,-10.037884848228927,-6.701999632405395,-9.889247443504194,-6.322166997605461,-9.729580829629526,-7.151260709269916
102,-2.781416851237666,-4.508387915508414,-5.39390759473481,-4.215344302520552,-9.082481108866656,-6.372816499907039,-8.42031692731549,-7.275842457518966,-10.35431674505703,-3.455135389832104,-10.232203648927962,-6.692253994312185,-10.041393577778658,-6.08523840538417,-9.924550721805497,-6.8768973780689135
103,-2.821624110734664,-4.512791411281317,-5.39390759473481,-4.215344302520552,-9.082481108866656,-6.372816499907039,-8.42031692731549,-7.275842457518966,-10.35431674505703,-3.455135389832104,-10.232203648927962,-6.692253994312185,-10.041393577778658,-6.08523840538417,-9.924550721805497,-6.8768973780689135
104,-2.8618313702316636,-4.517194907054219,-5.306796218914201,-4.155673147753916,-8.95561148733655,-6.029757281056418,-8.485927144787095,-7.1455700702362765,-10.67247900481966,-3.365027487222172,-10.944199121803862,-6.550870680850895,-10.564295094689781,-5.679533991562304,-10.35748824692861,-6.653372334364599
105,-2.902038629728662,-4.521598402827121,-5.306796218914201,-4.155673147753916,-8.95561148733655,-6.029757281056418,-8.485927144787095,-7.1455700702362765,-10.67247900481966,-3.365027487222172,-10.944199121803862,-6.550870680850895,-10.564295094689781,-5.679533991562304,-10.35748824692861,-6.653372334364599
106,-2.942245889225661,-4.526001898600023,-5.315665031153255,-4.181503722714365,-8.19764035661525,-6.058013237305062,-7.88637787095214,-7.055965525968993,-10.242457658761703,-3.784204271734161,-10.297579288695822,-6.864294434846165,-10.152599844182385,-5.975104042881745,-10.011477096524455,-6.902167773451841
107,-2.982453148722659,-4.530405394372926,-5.315665031153255,-4.181503722714365,-8.19764035661525,-6.058013237305062,-7.88637787095214,-7.055965525968993,-10.242457658761703,-3.784204271734161,-10.297579288695822,-6.864294434846165,-10.152599844182385,-5.975104042881745,-10.011477096524455,-6.902167773451841
108,-3.0226604082196586,-4.534808890145828,-5.352377652717818,-4.264758743765204,-8.160297646197964,-6.653378504929644,-7.884198332100909,-7.273221297532118,-10.05664787695345,-3.917367907274538,-10.419409862518352,-6.875245892124344,-10.440197891953114,-6.646848801933507,-10.264905083227843,-7.534577843187826
109,-3.062867667716658,-4.539212385918731,-5.352377652717818,-4.264758743765204,-8.160297646197964,-6.653378504929644,-7.884198332100909,-7.273221297532118,-10.05664787695345,-3.917367907274538,-10.419409862518352,-6.875245892124344,-10.440197891953114,-6.646848801933507,-10.264905083227843,-7.534577843187826
110,-3.1030749272136564,-4.5436158816916326,-5.375755218102862,-4.261671867484068,-8.148568347934086,-6.891052998110626,-7.793594333360788,-7.117175192512586,-10.183574200976235,-4.327666593010157,-10.452555433947735,-6.592350629036912,-10.484753093516455,-6.708685536044257,-10.293659083107269,-7.480386996378253
111,-3.1030749272136564,-4.5436158816916326,-5.375755218102862,-4.261671867484068,-8.148568347934086,-6.891052998110626,-7.793594333360788,-7.117175192512586,-10.183574200976235,-4.327666593010157,-10.452555433947735,-6.592350629036912,-10.484753093516455,-6.708685536044257,-10.293659083107269,-7.480386996378253
112,-2.594861995080121,-4.70700546748918,-5.349833036391381,-4.369508718016649,-8.08333306580737,-7.049792811986343,-7.707803682759582,-7.314375471822577,-10.14004806854114,-4.844848615761236,-10.405516013229196,-6.685836092681861,-10.363615726806103,-7.00495804659373,-10.291633699190767,-7.624598200116436
113,-2.594861995080121,-4.70700546748918,-5.349833036391381,-4.369508718016649,-8.08333306580737,-7.049792811986343,-7.707803682759582,-7.314375471822577,-10.14004806854114,-4.844848615761236,-10.405516013229196,-6.685836092681861,-10.363615726806103,-7.00495804659373,-10.291633699190767,-7.624598200116436
114,-3.047997189018367,-4.665379862981745,-5.3074591339750326,-4.674713571978248,-8.091118577100605,-7.547527039756096,-7.630951813627455,-7.326062141150928,-10.116151559395371,-5.009562824827953,-10.303981271024384,-6.718008461065794,-10.293281759200879,-7.469277501085614,-10.102504163215425,-7.775352312724439
115,-3.047997189018367,-4.665379862981745,-5.3074591339750326,-4.674713571978248,-8.091118577100605,-7.547527039756096,-7.630951813627455,-7.326062141150928,-10.116151559395371,-5.009562824827953,-10.303981271024384,-6.718008461065794,-10.293281759200879,-7.469277501085614,-10.102504163215425,-7.775352312724439
116,-2.6348105278590603,-4.676933611477994,-5.304512844815787,-4.673179761247351,-8.186044746045292,-7.515966167904771,-7.762148952650846,-7.246398257208122,-10.168690974054357,-5.105459076148836,-10.317454424845574,-6.582803739612824,-10.316895984963212,-7.552736025132183,-10.081281795753599,-7.595041024917454
117,-2.6348105278590603,-4.676933611477994,-5.304512844815787,-4.673179761247351,-8.186044746045292,-7.515966167904771,-7.762148952650846,-7.246398257208122,-10.168690974054357,-5.105459076148836,-10.317454424845574,-6.582803739612824,-10.316895984963212,-7.552736025132183,-10.081281795753599,-7.595041024917454
118,-3.675612108755846,-4.807913389637261,-5.237470310351272,-4.944119959747525,-8.423410121604473,-7.631699862870399,-7.8152574832694075,-7.1320386537763305,-10.21302242436799,-5.150573027081633,-10.345679167161329,-6.627093402949204,-10.27431970289477,-7.479504142354483,-10.051376468422214,-7.753615532357105
119,-3.675612108755846,-4.807913389637261,-5.237470310351272,-4.944119959747525,-8.423410121604473,-7.631699862870399,-7.8152574832694075,-7.1320386537763305,-10.21302242436799,-5.150573027081633,-10.345679167161329,-6.627093402949204,-10.27431970289477,-7.479504142354483,-10.051376468422214,-7.753615532357105
120,-3.7172096258058955,-4.86679890851394,-5.238718352932046,-5.12783958367215,-8.558528130099237,-7.699177903477559,-7.944381285428979,-7.100955155233187,-10.16288489193007,-5.137422954803802,-10.34619468259228,-6.7170506431355905,-10.28373122033558,-7.694084776564164,-10.067081834491463,-7.927685446442266
121,-3.7172096258058955,-4.86679890851394,-5.238718352932046,-5.12783958367215,-8.558528130099237,-7.699177903477559,-7.944381285428979,-7.100955155233187,-10.16288489193007,-5.137422954803802,-10.34619468259228,-6.7170506431355905,-10.28373122033558,-7.694084776564164,-10.067081834491463,-7.927685446442266
122,-4.261980934320728,-4.77664780988123,-5.199977404029232,-5.11368541293776,-8.666414099092698,-7.394988968358649,-8.488074480455046,-6.880304877229444,-10.147444220508936,-5.0566191483278295,-10.446335462352723,-6.387293572856866,-10.147398578932249,-7.573328173766505,-9.991240154760346,-7.577914097739031
123,-4.261980934320728,-4.77664780988123,-5.199977404029232,-5.11368541293776,-8.666414099092698,-7.394988968358649,-8.488074480455046,-6.880304877229444,-10.147444220508936,-5.0566191483278295,-10.446335462352723,-6.387293572856866,-10.147398578932249,-7.573328173766505,-9.991240154760346,-7.577914097739031
124,-4.275608448092118,-4.934681860160105,-5.181693545801627,-5.246777072369528,-8.729258815251795,-7.556328756390571,-8.624859899538365,-6.6911391830826945,-10.148488752434725,-5.167338769239588,-10.486845384240752,-6.362597167531297,-10.112723995035354,-7.660731172351633,-9.984008835240491,-7.585492187541038
125,-4.275608448092118,-4.934681860160105,-5.181693545801627,-5.246777072369528,-8.729258815251795,-7.556328756390571,-8.624859899538365,-6.6911391830826945,-10.148488752434725,-5.167338769239588,-10.486845384240752,-6.362597167531297,-10.112723995035354,-7.660731172351633,-9.984008835240491,-7.585492187541038
126,-4.596807571797389,-5.012401594581716,-5.135094334305968,-5.372055032186883,-8.917654244777859,-7.638595825252233,-8.766019470154614,-6.5961911275928085,-10.143827866971044,-5.27878184720229,-10.541640424000837,-6.380351855492179,-10.049526719439015,-7.950799416664001,-9.876506802675824,-7.594704490154065
127,-4.596807571797389,-5.012401594581716,-5.135094334305968,-5.372055032186883,-8.917654244777859,-7.638595825252233,-8.766019470154614,-6.5961911275928085,-10.143827866971044,-5.27878184720229,-10.541640424000837,-6.380351855492179,-10.049526719439015,-7.950799416664001,-9.876506802675824,-7.594704490154065
128,-4.73808546023712,-4.978701982994739,-5.101105309250415,-5.289459371291027,-8.955467737128034,-7.511826982244234,-8.854411726860226,-6.494973507632744,-10.185401320033991,-5.1826728279704115,-10.536309798265563,-6.170362587441665,-9.954711001316435,-7.570624687954486,-9.832403050209647,-7.322595941867774
129,-4.73808546023712,-4.978701982994739,-5.101105309250415,-5.289459371291027,-8.955467737128034,-7.511826982244234,-8.854411726860226,-6.494973507632744,-10.185401320033991,-5.1826728279704115,-10.536309798265563,-6.170362587441665,-9.954711001316435,-7.570624687954486,-9.832403050209647,-7.322595941867774
130,-4.701894795564871,-5.046028834067089,-5.151089999737935,-5.351792387424084,-8.971019353436354,-7.614669362050818,-8.794487769346606,-6.601907513235628,-10.184514820917698,-5.164611093851339,-10.482588294868032,-6.337921622124353,-10.06642209412192,-7.878406149630546,-9.844760426710437,-7.461532299724587
131,-4.701894795564871,-5.046028834067089,-5.151089999737935,-5.351792387424084,-8.971019353436354,-7.614669362050818,-8.794487769346606,-6.601907513235628,-10.184514820917698,-5.164611093851339,-10.482588294868032,-6.337921622124353,-10.06642209412192,-7.878406149630546,-9.844760426710437,-7.461532299724587
132,-4.71947321742593,-5.071924320697802,-5.155163519854719,-5.400155327680836,-9.045074429606581,-7.740701769080037,-8.650380579699238,-6.600596319961907,-10.122342981794873,-5.253614080238012,-10.403802714587641,-6.27710800602597,-10.202896086917745,-8.141812780794512,-9.79185927288681,-7.372155397263579
133,-4.71947321742593,-5.071924320697802,-5.155163519854719,-5.400155327680836,-9.045074429606581,-7.740701769080037,-8.650380579699238,-6.600596319961907,-10.122342981794873,-5.253614080238012,-10.403802714587641,-6.27710800602597,-10.202896086917745,-8.141812780794512,-9.79185927288681,-7.372155397263579
134,-4.612776171897351,-5.020976440826898,-5.148433520797391,-5.284970650235939,-8.981647525102996,-7.603840603709507,-8.577512312856028,-6.595610351152111,-10.13708008248879,-5.201519864910653,-10.448118513610728,-6.217015216004523,-10.14574119502247,-8.012187037496533,-9.77284124817825,-7.21063822985285
135,-4.612776171897351,-5.020976440826898,-5.148433520797391,-5.284970650235939,-8.981647525102996,-7.603840603709507,-8.577512312856028,-6.595610351152111,-10.13708008248879,-5.201519864910653,-10.448118513610728,-6.217015216004523,-10.14574119502247,-8.012187037496533,-9.77284124817825,-7.21063822985285
136,-4.607584193468288,-5.054290067871988,-5.207798149622268,-5.325856145772131,-8.909323201443303,-7.734789508260397,-8.40713486256893,-6.779758799193946,-10.139478717460346,-5.226232788542424,-10.366196245359347,-6.366878086386915,-10.245052198088727,-8.128340737239151,-9.836214182175395,-7.338911820266428
137,-4.607584193468288,-5.054290067871988,-5.207798149622268,-5.325856145772131,-8.909323201443303,-7.734789508260397,-8.40713486256893,-6.779758799193946,-10.139478717460346,-5.226232788542424,-10.366196245359347,-6.366878086386915,-10.245052198088727,-8.128340737239151,-9.836214182175395,-7.338911820266428
138,-4.5598967328259885,-5.0250812699690055,-5.20167668318568,-5.26392184528835,-8.844003825444604,-7.7004631484341575,-8.330876354218054,-6.802658072181524,-10.173656018555496,-5.1754996416955965,-10.317095852801634,-6.368198635124321,-10.203736428712675,-8.120989640262946,-9.827366856678932,-7.337071648180213
139,-4.5598967328259885,-5.0250812699690055,-5.20167668318568,-5.26392184528835,-8.844003825444604,-7.7004631484341575,-8.330876354218054,-6.802658072181524,-10.173656018555496,-5.1754996416955965,-10.317095852801634,-6.368198635124321,-10.203736428712675,-8.120989640262946,-9.827366856678932,-7.337071648180213
140,-4.3891651711486634,-5.01059062831515,-5.202142720045682,-5.259001064872446,-8.715543607857267,-7.68624504233973,-8.088883135365032,-6.788819402293078,-10.121823421873236,-5.156794296184153,-10.261353703296313,-6.423308801805288,-10.193319918404356,-8.087049411466799,-9.838364760471265,-7.352353691785735
141,-4.3891651711486634,-5.01059062831515,-5.202142720045682,-5.259001064872446,-8.715543607857267,-7.68624504233973,-8.088883135365032,-6.788819402293078,-10.121823421873236,-5.156794296184153,-10.261353703296313,-6.423308801805288,-10.193319918404356,-8.087049411466799,-9.838364760471265,-7.352353691785735
142,-4.296284867094717,-5.029077956890327,-5.2098839571345374,-5.28793213537649,-8.667164475181153,-7.743476638404998,-8.01794363364795,-6.852937857282534,-10.123894084644258,-5.170443980747564,-10.304759448651655,-6.498102040035595,-10.212991061640942,-8.186262802217438,-9.85951800220215,-7.452838260647181
143,-4.296284867094717,-5.029077956890327,-5.2098839571345374,-5.28793213537649,-8.667164475181153,-7.743476638404998,-8.01794363364795,-6.852937857282534,-10.123894084644258,-5.170443980747564,-10.304759448651655,-6.498102040035595,-10.212991061640942,-8.186262802217438,-9.85951800220215,-7.452838260647181
144,-4.217148178058656,-4.916350921873452,-5.189994440153675,-5.187486317692306,-8.581252163061471,-7.610678937798188,-7.959751796290226,-6.852679666277746,-10.0681247391391,-5.061099735919896,-10.228077345711087,-6.420240655440848,-10.175038212756618,-7.90143489021321,-9.863751569190299,-7.485941166113235
145,-4.217148178058656,-4.916350921873452,-5.189994440153675,-5.187486317692306,-8.581252163061471,-7.610678937798188,-7.959751796290226,-6.852679666277746,-10.0681247391391,-5.061099735919896,-10.228077345711087,-6.420240655440848,-10.175038212756618,-7.90143489021321,-9.863751569190299,-7.485941166113235
146,-4.257796437454529,-4.9218586883644635,-5.183345326371161,-5.2097768236725015,-8.527207115916694,-7.627982837962029,-7.972003394592279,-6.955560502401669,-10.026946368099898,-5.062680033809806,-10.212766646400288,-6.62414288334812,-10.164695484768558,-7.865471280780505,-9.893884243370108,-7.629024978394062
147,-4.257796437454529,-4.9218586883644635,-5.183345326371161,-5.2097768236725015,-8.527207115916694,-7.627982837962029,-7.972003394592279,-6.955560502401669,-10.026946368099898,-5.062680033809806,-10.212766646400288,-6.62414288334812,-10.164695484768558,-7.865471280780505,-9.893884243370108,-7.629024978394062
148,-4.0769904067194345,-4.908089688068552,-5.223762149329626,-5.156487467442964,-8.43818979929306,-7.6014316070364245,-7.884283293690834,-6.983617462682038,-10.006582866421258,-5.050645031538407,-10.170864941837154,-6.619994656752645,-10.194627030456914,-7.842559729635446,-9.915732582728767,-7.645573738848983
149,-4.0769904067194345,-4.908089688068552,-5.223762149329626,-5.156487467442964,-8.43818979929306,-7.6014316070364245,-7.884283293690834,-6.983617462682038,-10.006582866421258,-5.050645031538407,-10.170864941837154,-6.619994656752645,-10.194627030456914,-7.842559729635446,-9.915732582728767,-7.645573738848983
150,-4.02232820701533,-4.797009742260591,-5.275036873902294,-4.968963372994456,-8.405118626321833,-7.438167302051764,-7.8052237935688735,-6.8819944644460485,-10.000419586850846,-4.919520921808633,-10.182300011396443,-6.45975223852771,-10.216660761253738,-7.717284220836287,-9.938980334107091,-7.46563600462936
151,-4.02232820701533,-4.797009742260591,-5.275036873902294,-4.968963372994456,-8.405118626321833,-7.438167302051764,-7.8052237935688735,-6.8819944644460485,-10.000419586850846,-4.919520921808633,-10.182300011396443,-6.45975223852771,-10.216660761253738,-7.717284220836287,-9.938980334107091,-7.46563600462936
152,-3.8989760044634876,-4.867362495856888,-5.2048349950227415,-5.065337500832688,-8.412632449720974,-7.493140673141151,-7.757885799324111,-6.960306065335274,-10.01367918901761,-5.001025339323415,-10.163777422075043,-6.591329072466466,-10.140251013739327,-7.763874812333377,-9.897499519098199,-7.617267126830757
153,-3.8989760044634876,-4.867362495856888,-5.2048349950227415,-5.065337500832688,-8.412632449720974,-7.493140673141151,-7.757885799324111,-6.960306065335274,-10.01367918901761,-5.001025339323415,-10.163777422075043,-6.591329072466466,-10.140251013739327,-7.763874812333377,-9.897499519098199,-7.617267126830757
154,-3.756623746280075,-4.877319066938433,-5.204559985088368,-5.081434529801531,-8.315291996024257,-7.532293737567171,-7.716257360957154,-7.031305525250428,-9.97883511935636,-5.005838232546538,-10.145399787409705,-6.6093085839947525,-10.143424430166393,-7.811962448091195,-9.892276686093947,-7.666330529985326
155,-3.756623746280075,-4.877319066938433,-5.204559985088368,-5.081434529801531,-8.315291996024257,-7.532293737567171,-7.716257360957154,-7.031305525250428,-9.97883511935636,-5.005838232546538,-10.145399787409705,-6.6093085839947525,-10.143424430166393,-7.811962448091195,-9.892276686093947,-7.666330529985326
156,-3.887253937418149,-4.748953003069268,-5.2578275851554315,-4.922801587329166,-8.375099989028447,-7.203609427376068,-7.775657160274862,-6.906295082910918,-9.997764419167982,-4.930983619937659,-10.18945074446721,-6.4487179210172165,-10.201861581122136,-7.72565886255365,-9.9403951074003,-7.386719948753554
157,-3.887253937418149,-4.748953003069268,-5.2578275851554315,-4.922801587329166,-8.375099989028447,-7.203609427376068,-7.775657160274862,-6.906295082910918,-9.997764419167982,-4.930983619937659,-10.18945074446721,-6.4487179210172165,-10.201861581122136,-7.72565886255365,-9.9403951074003,-7.386719948753554
158,-3.773824405876421,-4.81307551695337,-5.205846577246926,-5.053079694988488,-8.314014056670548,-7.2692473831809234,-7.741183309988548,-7.023185694125986,-9.962261157856156,-4.948117205967769,-10.182197562241031,-6.60180248994282,-10.138551690405404,-7.707561561888676,-9.915848560344008,-7.596198031433988
159,-3.773824405876421,-4.81307551695337,-5.205846577246926,-5.053079694988488,-8.314014056670548,-7.2692473831809234,-7.741183309988548,-7.023185694125986,-9.962261157856156,-4.948117205967769,-10.182197562241031,-6.60180248994282,-10.138551690405404,-7.707561561888676,-9.915848560344008,-7.596198031433988
160,-3.8420021769560417,-4.805905271783567,-5.227923438574402,-5.025580525561758,-8.350945641491476,-6.890872072073983,-8.033847209968567,-7.210885035084024,-9.976464627213893,-4.163074229341493,-10.244251233650454,-6.82903363962135,-10.119484785538926,-7.139083051421007,-9.893543991161156,-7.817262332948399
161,-3.8420021769560417,-4.805905271783567,-5.227923438574402,-5.025580525561758,-8.350945641491476,-6.890872072073983,-8.033847209968567,-7.210885035084024,-9.976464627213893,-4.163074229341493,-10.244251233650454,-6.82903363962135,-10.119484785538926,-7.139083051421007,-9.893543991161156,-7.817262332948399
162,-4.240388528468919,-4.638281502110585,-5.342930252619338,-4.670561105817012,-8.552568246454156,-6.5356077168106985,-8.334193967269815,-7.344317042453808,-10.139487376792372,-3.8972491089921113,-10.429626441059026,-6.93438376142651,-10.305165372698312,-6.81422986600791,-10.08793245913357,-7.692072747106523
163,-4.240388528468919,-4.638281502110585,-5.342930252619338,-4.670561105817012,-8.552568246454156,-6.5356077168106985,-8.334193967269815,-7.344317042453808,-10.139487376792372,-3.8972491089921113,-10.429626441059026,-6.93438376142651,-10.305165372698312,-6.81422986600791,-10.08793245913357,-7.692072747106523
164,-4.7559324745341,-4.734081368052947,-5.108804899027556,-4.6588015771269715,-8.987605971245992,-6.77395766719515,-8.722777446753186,-7.664116345977832,-10.127057988083724,-4.256156267349374,-10.479678302900505,-7.480279140212681,-10.210657210352805,-7.204661718787984,-10.031106499919984,-7.967290876606533
165,-4.7559324745341,-4.734081368052947,-5.108804899027556,-4.6588015771269715,-8.987605971245992,-6.77395766719515,-8.722777446753186,-7.664116345977832,-10.127057988083724,-4.256156267349374,-10.479678302900505,-7.480279140212681,-10.210657210352805,-7.204661718787984,-10.031106499919984,-7.967290876606533
166,-4.667289346120881,-4.617283194355055,-5.301361072639243,-4.567899105389685,-8.825871174142376,-6.924703900733397,-8.514495479399482,-7.8557676651659225,-10.199516031238447,-4.630053640416437,-10.484097785083398,-7.956843682237405,-10.177403130284862,-7.494861377845411,-10.025601019482565,-8.295381982782684
167,-4.667289346120881,-4.617283194355055,-5.301361072639243,-4.567899105389685,-8.825871174142376,-6.924703900733397,-8.514495479399482,-7.8557676651659225,-10.199516031238447,-4.630053640416437,-10.484097785083398,-7.956843682237405,-10.177403130284862,-7.494861377845411,-10.025601019482565,-8.295381982782684
168,-4.547255906364359,-4.621095207637802,-5.324648230085913,-4.472417117514239,-8.695713985343504,-6.631627174746539,-8.369516063107156,-7.4804671080972716,-10.283570002394196,-4.801037349055738,-10.567447802202743,-6.991586293834013,-10.2085050965693,-7.072551288454554,-10.128015398250154,-7.824325524562419
169,-4.547255906364359,-4.621095207637802,-5.3479353875325835,-4.376935129638795,-8.695713985343504,-6.631627174746539,-8.369516063107156,-7.4804671080972716,-10.283570002394196,-4.801037349055738,-10.567447802202743,-6.991586293834013,-10.2085050965693,-7.072551288454554,-10.128015398250154,-7.824325524562419
170,-4.366209702005919,-4.5502491591420675,-5.371222544979252,-4.2814531417633495,-8.284154982108614,-6.430580152539323,-8.072334810204737,-7.214764032958804,-10.073974117923523,-3.9242600183697522,-10.411402480126807,-6.811646318005143,-10.369846061259825,-6.570762374126528,-10.225773775007186,-7.453309409315926
171,-4.366209702005919,-4.5502491591420675,-5.371222544979252,-4.2814531417633495,-8.284154982108614,-6.430580152539323,-8.072334810204737,-7.214764032958804,-10.073974117923523,-3.9242600183697522,-10.411402480126807,-6.811646318005143,-10.369846061259825,-6.570762374126528,-10.225773775007186,-7.453309409315926
172,-4.3583352649265015,-4.548630769214826,-5.382037422511105,-4.1981741695957675,-8.499358388020859,-6.195962639281179,-8.307412566742308,-7.088911556772327,-10.347623081399947,-3.7313155228736594,-10.648328140745901,-6.735073033385495,-10.5194991297656,-6.2732156824664544,-10.33151540562395,-7.1869885858904095
173,-4.3583352649265015,-4.548630769214826,-5.382037422511105,-4.1981741695957675,-8.499358388020859,-6.195962639281179,-8.307412566742308,-7.088911556772327,-10.347623081399947,-3.7313155228736594,-10.648328140745901,-6.735073033385495,-10.5194991297656,-6.2732156824664544,-10.33151540562395,-7.1869885858904095
174,-4.512400925883126,-4.749598944872662,-5.337760823076965,-4.384057847362395,-8.972296574039019,-6.151600245192699,-8.631739047625866,-7.072731382712195,-10.673776822207248,-3.558402595431841,-10.934227767305392,-6.651111281477274,-10.27494879425696,-5.923663976333726,-10.09253316055937,-6.77198872320795
175,-4.512400925883126,-4.749598944872662,-5.337760823076965,-4.384057847362395,-8.972296574039019,-6.151600245192699,-8.631739047625866,-7.072731382712195,-10.673776822207248,-3.558402595431841,-10.934227767305392,-6.651111281477274,-10.27494879425696,-5.923663976333726,-10.09253316055937,-6.77198872320795
176,-4.555488073911334,-4.743190436868818,-5.119839371475719,-4.649059108170307,-8.97549645368059,-6.14215604009921,-8.64880056819627,-7.063222471716389,-10.389660891142855,-3.5362498097659945,-10.279513361035246,-6.771584264843449,-9.823994359468683,-6.483858616093507,-9.602292708679201,-7.26545031983564
177,-4.598575221939543,-4.736781928864973,-5.119839371475719,-4.649059108170307,-8.978696333322159,-6.132711835005722,-8.66586208876668,-7.053713560720583,-10.389660891142855,-3.5362498097659945,-10.279513361035246,-6.771584264843449,-9.823994359468683,-6.483858616093507,-9.602292708679201,-7.26545031983564
178,-4.64166236996775,-4.7303734208611266,-5.078931729785818,-4.659542183226979,-8.98189621296373,-6.123267629912234,-8.682923609337086,-7.044204649724777,-10.460766996084821,-3.551838174611696,-10.359375747332086,-6.792980746930964,-9.847094438957223,-6.531987572982503,-9.613974189144143,-7.313002008833063
179,-4.684749517995958,-4.723964912857283,-5.078931729785818,-4.659542183226979,-8.985096092605302,-6.1138234248187455,-8.699985129907494,-7.0346957387289715,-10.460766996084821,-3.551838174611696,-10.359375747332086,-6.792980746930964,-9.847094438957223,-6.531987572982503,-9.613974189144143,-7.313002008833063
180,-4.7278366660241655,-4.717556404853438,-5.164876980878444,-4.701105824107757,-8.988295972246869,-6.104379219725256,-8.7170466504779,-7.025186827733165,-10.604389594672696,-3.592454691903072,-10.912190300045689,-6.645327869038464,-10.208270546456482,-6.013527953108549,-9.993220222919897,-7.244047381953589
181,-4.7278366660241655,-4.717556404853438,-5.164876980878444,-4.701105824107757,-8.988295972246869,-6.104379219725256,-8.7170466504779,-7.025186827733165,-10.604389594672696,-3.592454691903072,-10.912190300045689,-6.645327869038464,-10.208270546456482,-6.013527953108549,-9.993220222919897,-7.244047381953589
182,-4.429610686576777,-4.7918334732694525,-5.236268733779435,-4.764775876110644,-8.655729864844735,-6.442111842037815,-8.642507243974789,-6.636586674156609,-10.044574603274421,-4.016587445673777,-10.482282037286431,-6.24157487297466,-10.073060172977067,-6.519649489649974,-9.857124715784318,-7.2292472561292405
183,-4.429610686576777,-4.7918334732694525,-5.236268733779435,-4.764775876110644,-8.655729864844735,-6.442111842037815,-8.642507243974789,-6.636586674156609,-10.044574603274421,-4.016587445673777,-10.482282037286431,-6.24157487297466,-10.073060172977067,-6.519649489649974,-9.857124715784318,-7.2292472561292405
184,-4.311035270533698,-4.9107483229734425,-5.236589521337429,-4.904324474837914,-8.6612843729018,-6.723413633521361,-8.628694819044915,-6.8742407616585615,-10.074525067923759,-4.047269870738985,-10.483234596454828,-6.742851465263922,-10.081930361183991,-6.781011063518403,-9.914988329025661,-7.580535703545836
185,-4.311035270533698,-4.9107483229734425,-5.236589521337429,-4.904324474837914,-8.6612843729018,-6.723413633521361,-8.628694819044915,-6.8742407616585615,-10.074525067923759,-4.047269870738985,-10.483234596454828,-6.742851465263922,-10.081930361183991,-6.781011063518403,-9.914988329025661,-7.580535703545836
186,-4.372109378182272,-5.052195852173284,-5.13482655241743,-5.202339767109582,-8.605039228815683,-7.036228049913127,-8.454329655424221,-7.188745616383695,-10.010115873888386,-4.187705461172296,-10.355924082702437,-6.911044989138124,-9.933229472937537,-7.107366034961379,-9.729206014555102,-7.9652595527747145
