,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.8862223661165314,-4.5741647189416925,-5.334989728134941,-4.007604053131319,-8.592396614863558,-7.0779751731650835,-8.324188084235077,-6.719770365906499,-10.339253639139272,-4.5639710412031045,-10.66302102299,-6.338614149584957,-10.472596300511405,-6.7303878191171265,-10.343255246383418,-7.381165626104104
93,-3.8862223661165314,-4.5741647189416925,-5.334989728134941,-4.007604053131319,-8.592396614863558,-7.0779751731650835,-8.324188084235077,-6.719770365906499,-10.339253639139272,-4.5639710412031045,-10.66302102299,-6.338614149584957,-10.472596300511405,-6.7303878191171265,-10.343255246383418,-7.381165626104104
94,-4.0065743045164215,-4.62393301674278,-5.292870184093441,-4.328697420457193,-8.699990770933733,-7.3954943366060055,-8.328827398149468,-6.7823617529578994,-10.393364722561207,-5.004240002575154,-10.663238999916405,-6.365323537057847,-10.42279401099377,-7.280413396233449,-10.315521235067175,-7.614232776489568
95,-4.0065743045164215,-4.62393301674278,-5.292870184093441,-4.328697420457193,-8.699990770933733,-7.3954943366060055,-8.328827398149468,-6.7823617529578994,-10.393364722561207,-5.004240002575154,-10.663238999916405,-6.365323537057847,-10.42279401099377,-7.280413396233449,-10.315521235067175,-7.614232776489568
96,-3.998950438186901,-4.624100221253381,-5.26331917918033,-4.443802730476027,-8.77111334285023,-7.326109871649772,-8.365962464687957,-7.035969714090609,-10.366480743866031,-4.628673255247635,-10.59479315514011,-6.638471423725517,-10.373572660166152,-7.105746265159777,-10.20795852547202,-7.870130445223382
97,-3.998950438186901,-4.624100221253381,-5.26331917918033,-4.443802730476027,-8.77111334285023,-7.326109871649772,-8.365962464687957,-7.035969714090609,-10.366480743866031,-4.628673255247635,-10.59479315514011,-6.638471423725517,-10.373572660166152,-7.105746265159777,-10.20795852547202,-7.870130445223382
98,-4.048715244714241,-4.6092294181002975,-5.305951226090769,-4.550974115667003,-8.846602327350405,-7.349286496943765,-8.449917533842308,-7.108716409570229,-10.481072931832466,-4.620393768142763,-10.727014689044442,-6.652814356106827,-10.581138636825845,-7.100434806314363,-10.407016820601173,-7.865048770296199
99,-4.048715244714241,-4.6092294181002975,-5.305951226090769,-4.550974115667003,-8.846602327350405,-7.349286496943765,-8.449917533842308,-7.108716409570229,-10.481072931832466,-4.620393768142763,-10.727014689044442,-6.652814356106827,-10.581138636825845,-7.100434806314363,-10.407016820601173,-7.865048770296199
100,-4.025383053019439,-4.6194642474345615,-5.291680654264661,-4.547347165184847,-8.875304212733784,-7.528464922092274,-8.434432598904307,-6.999284513320075,-10.536997062897614,-4.916305471099445,-10.781772672727035,-6.544624388157732,-10.540942028749697,-7.203077173557221,-10.334109144116564,-7.8770832534350115
101,-4.025383053019439,-4.6194642474345615,-5.291680654264661,-4.547347165184847,-8.875304212733784,-7.528464922092274,-8.434432598904307,-6.999284513320075,-10.536997062897614,-4.916305471099445,-10.781772672727035,-6.544624388157732,-10.540942028749697,-7.203077173557221,-10.334109144116564,-7.8770832534350115
102,-3.902135168303999,-4.677366503965315,-5.278432334635159,-4.5132233986454295,-8.728531656083574,-7.661646587954627,-8.245315636645776,-6.774061617426313,-10.465250167385628,-5.143306678422756,-10.72186716392735,-6.300246385369369,-10.451142731748606,-7.399584893343279,-10.34796962123343,-7.561998542794341
103,-3.902135168303999,-4.677366503965315,-5.278432334635159,-4.5132233986454295,-8.728531656083574,-7.661646587954627,-8.245315636645776,-6.774061617426313,-10.465250167385628,-5.143306678422756,-10.72186716392735,-6.300246385369369,-10.451142731748606,-7.399584893343279,-10.34796962123343,-7.561998542794341
104,-3.9593214437639856,-4.7007002677582275,-5.25565641801768,-4.512382291781057,-8.698734394111304,-7.611601106026255,-8.222006013345295,-6.726226367586787,-10.348981316255411,-5.42176033582345,-10.647336493250414,-6.259920106571757,-10.422293844528024,-7.834974136845505,-10.330974676250337,-7.37820950474249
105,-3.9593214437639856,-4.7007002677582275,-5.25565641801768,-4.512382291781057,-8.698734394111304,-7.611601106026255,-8.222006013345295,-6.726226367586787,-10.348981316255411,-5.42176033582345,-10.647336493250414,-6.259920106571757,-10.422293844528024,-7.834974136845505,-10.330974676250337,-7.37820950474249
106,-4.054131107935054,-4.6658963577243675,-5.277395626346881,-4.516217757867781,-8.83526618590682,-7.694581827588009,-8.263739968525549,-6.561509092456341,-10.393459975213508,-5.4742613947810534,-10.70037463898366,-6.1326415747541425,-10.44776816141684,-7.992257264813726,-10.33243937368256,-7.270607225635354
107,-4.054131107935054,-4.6658963577243675,-5.277395626346881,-4.516217757867781,-8.83526618590682,-7.694581827588009,-8.263739968525549,-6.561509092456341,-10.393459975213508,-5.4742613947810534,-10.70037463898366,-6.1326415747541425,-10.44776816141684,-7.992257264813726,-10.33243937368256,-7.270607225635354
108,-4.184237630465804,-4.679748960275579,-5.32610095272168,-4.525043979201672,-8.918077087277767,-7.802021739014627,-8.290187004086254,-6.53193978296503,-10.517669433812737,-5.591604974605188,-10.733736007570187,-6.07707654595871,-10.51846249740732,-8.125013930542963,-10.372397886483453,-7.177724304009353
109,-4.184237630465804,-4.679748960275579,-5.32610095272168,-4.525043979201672,-8.918077087277767,-7.802021739014627,-8.290187004086254,-6.53193978296503,-10.517669433812737,-5.591604974605188,-10.733736007570187,-6.07707654595871,-10.51846249740732,-8.125013930542963,-10.372397886483453,-7.177724304009353
110,-4.225539869121783,-4.666019889415034,-5.385860370526187,-4.582581136429668,-8.939293180552667,-7.997741494587348,-8.279139256699512,-6.558523643973428,-10.467029660117234,-5.6857621597902135,-10.697669545326956,-6.101711530412771,-10.58252186116667,-8.300363198978877,-10.437114163851838,-7.177590363173524
111,-4.225539869121783,-4.666019889415034,-5.385860370526187,-4.582581136429668,-8.939293180552667,-7.997741494587348,-8.279139256699512,-6.558523643973428,-10.467029660117234,-5.6857621597902135,-10.697669545326956,-6.101711530412771,-10.58252186116667,-8.300363198978877,-10.437114163851838,-7.177590363173524
112,-4.283640398576554,-4.6747735862561335,-5.387792668112637,-4.5785906925287385,-8.977765767608892,-8.008795405329815,-8.29713603993321,-6.543560831301665,-10.505343957088414,-5.698243466985544,-10.729901793434696,-6.062014525827017,-10.584132645716283,-8.362716108531561,-10.430192373993853,-7.178094492249081
113,-4.283640398576554,-4.6747735862561335,-5.387792668112637,-4.5785906925287385,-8.977765767608892,-8.008795405329815,-8.29713603993321,-6.543560831301665,-10.505343957088414,-5.698243466985544,-10.729901793434696,-6.062014525827017,-10.584132645716283,-8.362716108531561,-10.430192373993853,-7.178094492249081
114,-4.254631029213606,-4.7108602294011765,-5.364069533298166,-4.674003018659414,-8.934116735544002,-8.050981996303554,-8.20971536011884,-6.529555962452892,-10.49893280413872,-5.678105284207972,-10.696119729380205,-6.066467539011292,-10.58340569569775,-8.360905430111234,-10.413040744020634,-7.1678072976017875
115,-4.254631029213606,-4.7108602294011765,-5.364069533298166,-4.674003018659414,-8.934116735544002,-8.050981996303554,-8.20971536011884,-6.529555962452892,-10.49893280413872,-5.678105284207972,-10.696119729380205,-6.066467539011292,-10.58340569569775,-8.360905430111234,-10.413040744020634,-7.1678072976017875
116,-4.237985922746009,-4.758994331873524,-5.291284488514393,-4.67042303115126,-8.912585110561407,-8.035370759726973,-8.181422465499596,-6.6271699473912635,-10.41471971775697,-5.66785204011531,-10.655475751682436,-6.1524451702777565,-10.500672415009294,-8.352773296016196,-10.32384243694483,-7.229114508517998
117,-4.237985922746009,-4.758994331873524,-5.291284488514393,-4.67042303115126,-8.912585110561407,-8.035370759726973,-8.181422465499596,-6.6271699473912635,-10.41471971775697,-5.66785204011531,-10.655475751682436,-6.1524451702777565,-10.500672415009294,-8.352773296016196,-10.32384243694483,-7.229114508517998
118,-4.318252086296476,-4.741850878357436,-5.255110872653496,-4.613034746550849,-8.920683278558165,-7.820198774829381,-8.235495721268277,-6.6550275915753,-10.435831169239467,-5.528395828222415,-10.687815898368747,-6.189579302083543,-10.45014550544113,-8.136821613126102,-10.309536482895252,-7.240663708528002
119,-4.318252086296476,-4.741850878357436,-5.255110872653496,-4.613034746550849,-8.920683278558165,-7.820198774829381,-8.235495721268277,-6.6550275915753,-10.435831169239467,-5.528395828222415,-10.687815898368747,-6.189579302083543,-10.45014550544113,-8.136821613126102,-10.309536482895252,-7.240663708528002
120,-4.3076224106808425,-4.8042256475809735,-5.20968914424356,-4.7345782106755845,-8.8429359782822,-7.701953558436571,-8.244002843046607,-6.780095068982376,-10.319788543158463,-5.455131667286616,-10.630025855639836,-6.341934353299452,-10.374689491498048,-8.052303642371943,-10.262087813115322,-7.370409301996645
121,-4.3076224106808425,-4.8042256475809735,-5.20968914424356,-4.7345782106755845,-8.8429359782822,-7.701953558436571,-8.244002843046607,-6.780095068982376,-10.319788543158463,-5.455131667286616,-10.630025855639836,-6.341934353299452,-10.374689491498048,-8.052303642371943,-10.262087813115322,-7.370409301996645
122,-4.43378183740166,-4.86493710626248,-5.164006861990919,-4.892353609242678,-8.824430295188874,-7.6338932040299925,-8.298285762093652,-6.885681084493754,-10.260634481247141,-5.350711084225757,-10.591971443827777,-6.424965521060119,-10.31401634791051,-8.001989407299641,-10.183167734166409,-7.5251668321499325
123,-4.43378183740166,-4.86493710626248,-5.164006861990919,-4.892353609242678,-8.824430295188874,-7.6338932040299925,-8.298285762093652,-6.885681084493754,-10.260634481247141,-5.350711084225757,-10.591971443827777,-6.424965521060119,-10.31401634791051,-8.001989407299641,-10.183167734166409,-7.5251668321499325
124,-4.49598334013933,-4.9750749669547405,-5.146650947171413,-4.957337685258133,-8.810051680582045,-7.557093451957116,-8.35173619459425,-6.763280763095757,-10.146241457917334,-5.200961705410912,-10.54716846637417,-6.29464723554508,-10.28826088154871,-7.761137339803176,-10.13554855425017,-7.445663186577245
125,-4.49598334013933,-4.9750749669547405,-5.146650947171413,-4.957337685258133,-8.810051680582045,-7.557093451957116,-8.35173619459425,-6.763280763095757,-10.146241457917334,-5.200961705410912,-10.54716846637417,-6.29464723554508,-10.28826088154871,-7.761137339803176,-10.13554855425017,-7.445663186577245
126,-4.8215236107508455,-5.038993258414204,-5.080073761181582,-5.048554339291492,-8.939222024199452,-7.421744694233637,-8.62674795391906,-6.806574059060086,-10.075791297376433,-5.178279076877772,-10.505034616384412,-6.260020929511779,-10.16286355666351,-7.754938492730816,-9.998092806342452,-7.545399302124913
127,-4.8215236107508455,-5.038993258414204,-5.080073761181582,-5.048554339291492,-8.939222024199452,-7.421744694233637,-8.62674795391906,-6.806574059060086,-10.075791297376433,-5.178279076877772,-10.505034616384412,-6.260020929511779,-10.16286355666351,-7.754938492730816,-9.998092806342452,-7.545399302124913
128,-4.970853380563144,-5.12785621682469,-5.055055429392085,-5.186743359921411,-8.989667566122986,-7.516065457714327,-8.716392023727845,-6.847953920499624,-10.157516990633349,-5.299638477946094,-10.521980142643258,-6.330879755312516,-10.141074472507537,-7.892055553892769,-9.932716762275442,-7.690206172394296
129,-4.970853380563144,-5.12785621682469,-5.055055429392085,-5.186743359921411,-8.989667566122986,-7.516065457714327,-8.716392023727845,-6.847953920499624,-10.157516990633349,-5.299638477946094,-10.521980142643258,-6.330879755312516,-10.141074472507537,-7.892055553892769,-9.932716762275442,-7.690206172394296
130,-5.0979693429267225,-5.126541872910509,-5.043630986661512,-5.26410875440269,-9.128523798790212,-7.509483100462675,-8.850292174624265,-6.7690934337451125,-10.145325733555449,-5.312621012801601,-10.627816659490707,-6.26064093264869,-10.09759027957193,-7.811986039998426,-9.930801211464765,-7.658202389465471
131,-5.0979693429267225,-5.126541872910509,-5.043630986661512,-5.26410875440269,-9.128523798790212,-7.509483100462675,-8.850292174624265,-6.7690934337451125,-10.145325733555449,-5.312621012801601,-10.627816659490707,-6.26064093264869,-10.09759027957193,-7.811986039998426,-9.930801211464765,-7.658202389465471
132,-5.121978387560046,-5.157364069561311,-5.044481830914044,-5.247491375681907,-9.128901861838608,-7.50305285510109,-8.854961636199597,-6.7610005869537115,-10.138440482177263,-5.265954686882616,-10.61423342732168,-6.211730797336849,-10.150285612699653,-7.732362929799929,-9.932124585180402,-7.589321127164417
133,-5.121978387560046,-5.157364069561311,-5.044481830914044,-5.247491375681907,-9.128901861838608,-7.50305285510109,-8.854961636199597,-6.7610005869537115,-10.138440482177263,-5.265954686882616,-10.61423342732168,-6.211730797336849,-10.150285612699653,-7.732362929799929,-9.932124585180402,-7.589321127164417
134,-5.029391282474859,-5.184542705234825,-5.063565248688019,-5.31506405082434,-9.08476048530955,-7.59613125979683,-8.822093148858407,-6.873841095091302,-10.174482786907786,-5.366587908820638,-10.590023819990334,-6.266375092501859,-10.160369714238813,-7.904306253193789,-9.93394182384041,-7.691219142032098
135,-5.029391282474859,-5.184542705234825,-5.063565248688019,-5.31506405082434,-9.08476048530955,-7.59613125979683,-8.822093148858407,-6.873841095091302,-10.174482786907786,-5.366587908820638,-10.590023819990334,-6.266375092501859,-10.160369714238813,-7.904306253193789,-9.93394182384041,-7.691219142032098
136,-4.956696999621154,-5.0330728877577275,-5.013152382532962,-5.161887736301239,-9.192389141429771,-7.546922058215609,-8.89769868628026,-6.949097333543822,-10.278724908268622,-5.204356761274864,-10.743407643794846,-6.555941473454035,-10.118835704526001,-7.652329995267612,-10.035619629541658,-7.916718971727984
137,-4.956696999621154,-5.0330728877577275,-5.013152382532962,-5.161887736301239,-9.192389141429771,-7.546922058215609,-8.89769868628026,-6.949097333543822,-10.278724908268622,-5.204356761274864,-10.743407643794846,-6.555941473454035,-10.118835704526001,-7.652329995267612,-10.035619629541658,-7.916718971727984
138,-4.761115612343354,-5.00763201438594,-5.013310022770688,-5.093365939454231,-9.040452358538616,-7.668460128475323,-8.740604021334226,-7.033122866954683,-10.3488503438585,-5.269493741853359,-10.668753816154492,-6.551845396655121,-10.188282730976132,-7.6091616063068095,-10.051829613446762,-7.863277924371244
139,-4.761115612343354,-5.00763201438594,-5.013310022770688,-5.093365939454231,-9.040452358538616,-7.668460128475323,-8.740604021334226,-7.033122866954683,-10.3488503438585,-5.269493741853359,-10.668753816154492,-6.551845396655121,-10.188282730976132,-7.6091616063068095,-10.051829613446762,-7.863277924371244
140,-4.222636991388532,-4.827176754284947,-5.05201448725167,-4.968381028594647,-8.947103848132395,-7.778495993479556,-8.397054980730063,-6.896725649351767,-10.298685751007994,-5.371658338907829,-10.57309028246244,-6.555304666493785,-10.276467360147592,-7.923055885814908,-10.123597483434562,-7.642169873337592
141,-4.222636991388532,-4.827176754284947,-5.05201448725167,-4.968381028594647,-8.947103848132395,-7.778495993479556,-8.397054980730063,-6.896725649351767,-10.298685751007994,-5.371658338907829,-10.57309028246244,-6.555304666493785,-10.276467360147592,-7.923055885814908,-10.123597483434562,-7.642169873337592
142,-4.236530325028762,-4.7540351791871975,-5.179162697335438,-4.589290266895559,-8.945764096189023,-7.769020829930908,-8.3081029367747,-6.721352629071233,-10.344344243954806,-5.40739596338547,-10.645155634101716,-6.302766958869902,-10.375467700812761,-8.029696919243772,-10.243547524013914,-7.351508163545632
143,-4.236530325028762,-4.7540351791871975,-5.179162697335438,-4.589290266895559,-8.945764096189023,-7.769020829930908,-8.3081029367747,-6.721352629071233,-10.344344243954806,-5.40739596338547,-10.645155634101716,-6.302766958869902,-10.375467700812761,-8.029696919243772,-10.243547524013914,-7.351508163545632
144,-4.117484612294659,-4.776976719463948,-5.253879695513002,-4.540630990272856,-8.975460733015334,-8.05334877690142,-8.148146984735698,-6.634526857826974,-10.422940671100365,-5.630318580623172,-10.600394072264127,-6.161396393136662,-10.426086255789246,-8.206621809829212,-10.28127020345078,-7.27595139767798
145,-4.117484612294659,-4.776976719463948,-5.253879695513002,-4.540630990272856,-8.975460733015334,-8.05334877690142,-8.148146984735698,-6.634526857826974,-10.422940671100365,-5.630318580623172,-10.600394072264127,-6.161396393136662,-10.426086255789246,-8.206621809829212,-10.28127020345078,-7.27595139767798
146,-3.9947330170866224,-4.82354068007679,-5.356040895339222,-4.584485485025439,-8.948125912114943,-8.368231110882373,-8.164503461144548,-6.592479134144649,-10.607740558310937,-5.753831737562774,-10.693921432077396,-6.088346116995922,-10.578398594448293,-8.568568500524286,-10.433154795596414,-7.102615129377009
147,-3.9947330170866224,-4.82354068007679,-5.356040895339222,-4.584485485025439,-8.948125912114943,-8.368231110882373,-8.164503461144548,-6.592479134144649,-10.607740558310937,-5.753831737562774,-10.693921432077396,-6.088346116995922,-10.578398594448293,-8.568568500524286,-10.433154795596414,-7.102615129377009
148,-4.070691997677581,-4.756987877746305,-5.4155452663835675,-4.492568143419974,-9.007188560287977,-8.345405616118756,-8.250097466775523,-6.490290078195073,-10.61669106037763,-5.773992304816882,-10.699158327734313,-5.929645594422693,-10.631544388057588,-8.562732060094229,-10.527541372810996,-7.031528891306225
149,-4.070691997677581,-4.756987877746305,-5.4155452663835675,-4.492568143419974,-9.007188560287977,-8.345405616118756,-8.250097466775523,-6.490290078195073,-10.61669106037763,-5.773992304816882,-10.699158327734313,-5.929645594422693,-10.631544388057588,-8.562732060094229,-10.527541372810996,-7.031528891306225
150,-3.972933708416434,-4.733213226437875,-5.4264623691350815,-4.468748523006282,-8.96104761835846,-8.28329839841417,-8.197495965000066,-6.490128785477118,-10.630280799577934,-5.795375710639715,-10.658590641960785,-5.948424736164942,-10.638987859187543,-8.519902368929971,-10.54945422951853,-7.012882173136334
151,-3.972933708416434,-4.733213226437875,-5.4264623691350815,-4.468748523006282,-8.96104761835846,-8.28329839841417,-8.197495965000066,-6.490128785477118,-10.630280799577934,-5.795375710639715,-10.658590641960785,-5.948424736164942,-10.638987859187543,-8.519902368929971,-10.54945422951853,-7.012882173136334
152,-3.594284222236762,-4.894281497873065,-5.421502552921912,-4.575646114058828,-8.896933587858168,-8.433440875067173,-8.085483015946988,-6.703332614121877,-10.571675522833841,-5.818891410928488,-10.567034883446865,-6.169522490325508,-10.649589990280502,-8.63860646308057,-10.445099721902602,-7.17723969395007
153,-3.594284222236762,-4.894281497873065,-5.421502552921912,-4.575646114058828,-8.896933587858168,-8.433440875067173,-8.085483015946988,-6.703332614121877,-10.571675522833841,-5.818891410928488,-10.567034883446865,-6.169522490325508,-10.649589990280502,-8.63860646308057,-10.445099721902602,-7.17723969395007
154,-4.027693294539239,-4.717358745007245,-5.329943519564415,-4.3958164332707685,-9.057567977115594,-8.051722452860927,-8.273106298640702,-6.754298046594269,-10.44941116669124,-5.738792369311713,-10.61608296154224,-6.334775924557937,-10.56951287312131,-8.349148552197576,-10.48331549822016,-7.34248499346963
155,-4.027693294539239,-4.717358745007245,-5.329943519564415,-4.3958164332707685,-9.057567977115594,-8.051722452860927,-8.273106298640702,-6.754298046594269,-10.44941116669124,-5.738792369311713,-10.61608296154224,-6.334775924557937,-10.56951287312131,-8.349148552197576,-10.48331549822016,-7.34248499346963
156,-3.9615964992186665,-4.714087070679093,-5.279724778068915,-4.384011820125686,-9.054491003902307,-8.05108385096122,-8.309653485790838,-7.045042582795669,-10.463560515223808,-5.663242684091209,-10.541521774095608,-6.538962079135385,-10.495543378767412,-7.911110014530778,-10.380555490797882,-7.943352332902637
157,-3.8954997038980936,-4.710815396350938,-5.279724778068915,-4.384011820125686,-9.054491003902307,-8.05108385096122,-8.309653485790838,-7.045042582795669,-10.463560515223808,-5.663242684091209,-10.541521774095608,-6.538962079135385,-10.495543378767412,-7.911110014530778,-10.380555490797882,-7.943352332902637
158,-3.82940290857752,-4.707543722022786,-5.128021175321724,-4.3986248191160735,-9.322465830111872,-8.474635723321533,-8.42849008382832,-7.598992303488265,-11.105606688386088,-5.978931879755088,-10.31648130538883,-6.7381974796924755,-10.132459804125503,-7.744298640150162,-9.971043139762509,-8.170592047325247
159,-3.763306113256946,-4.704272047694634,-5.128021175321724,-4.3986248191160735,-9.322465830111872,-8.474635723321533,-8.42849008382832,-7.598992303488265,-11.105606688386088,-5.978931879755088,-10.31648130538883,-6.7381974796924755,-10.132459804125503,-7.744298640150162,-9.971043139762509,-8.170592047325247
160,-3.6972093179363728,-4.70100037336648,-5.125233214785521,-4.33262822138114,-9.438218529266383,-8.515725366436067,-10.099601651591817,-7.440315839277439,-11.37154343427572,-6.127694264692137,-12.764482621186476,-13.729172300957826,-10.091775456079656,-7.548914719653039,-9.833035154070963,-8.049200592822986
161,-3.6311125226157994,-4.697728699038326,-5.125233214785521,-4.33262822138114,-9.438218529266383,-8.515725366436067,-10.099601651591817,-7.440315839277439,-11.37154343427572,-6.127694264692137,-12.764482621186476,-13.729172300957826,-10.091775456079656,-7.548914719653039,-9.833035154070963,-8.049200592822986
162,-3.565015727295226,-4.694457024710173,-5.104714169431731,-4.423300104916079,-9.40651657703127,-8.583895616657497,-8.630850091329407,-7.742276658819843,-11.275564480501911,-6.156415394230717,-11.073504271952535,-13.626593832194565,-9.77802351741774,-7.326883411314969,-9.771130757824421,-8.03628910009078
163,-3.4989189319746528,-4.691185350382021,-5.104714169431731,-4.423300104916079,-9.40651657703127,-8.583895616657497,-8.630850091329407,-7.742276658819843,-11.275564480501911,-6.156415394230717,-11.073504271952535,-13.626593832194565,-9.77802351741774,-7.326883411314969,-9.771130757824421,-8.03628910009078
164,-3.4328221366540808,-4.687913676053867,-5.124222320946654,-4.478985042449445,-9.367302238899105,-8.560300181093496,-8.458671318301066,-7.57667809990346,-11.16228851100362,-6.130150095612757,-11.085099554552734,-13.645808388522978,-10.074024983137766,-7.6546419464268265,-9.835615848026004,-8.162400118114817
165,-3.3667253413335074,-4.684642001725715,-5.124222320946654,-4.478985042449445,-9.367302238899105,-8.560300181093496,-8.458671318301066,-7.57667809990346,-11.16228851100362,-6.130150095612757,-11.085099554552734,-13.645808388522978,-10.074024983137766,-7.6546419464268265,-9.835615848026004,-8.162400118114817
166,-3.3006285460129337,-4.681370327397561,-5.214603182833111,-4.392302663555956,-8.886456353910468,-7.913753618088281,-8.746704126456041,-7.718829113247276,-11.185546394412377,-5.951539511205131,-10.28336407095988,-6.703622164571369,-10.18014570603576,-7.493919003636897,-9.98024377455043,-7.969593294543177
167,-3.2345317506923603,-4.678098653069409,-5.214603182833111,-4.392302663555956,-8.886456353910468,-7.913753618088281,-8.746704126456041,-7.718829113247276,-11.185546394412377,-5.951539511205131,-10.28336407095988,-6.703622164571369,-10.18014570603576,-7.493919003636897,-9.98024377455043,-7.969593294543177
168,-3.168434955371787,-4.674826978741256,-5.163888803908953,-4.511154210010911,-8.482493111693573,-8.057431674461668,-8.262372360997395,-7.618067160547442,-10.24588330913868,-5.539094223400012,-10.34660571661822,-6.720052247699557,-10.14363666066047,-7.295730665384385,-10.109177087897095,-7.870687073722029
169,-3.1023381600512137,-4.671555304413102,-5.163888803908953,-4.511154210010911,-8.482493111693573,-8.057431674461668,-8.262372360997395,-7.618067160547442,-10.24588330913868,-5.539094223400012,-10.34660571661822,-6.720052247699557,-10.14363666066047,-7.295730665384385,-10.109177087897095,-7.870687073722029
170,-3.0362413647306403,-4.668283630084949,-5.289974835447695,-4.410559050069401,-8.439593736966094,-7.91247440399957,-8.212125802645915,-7.844271304915456,-10.359197163214588,-5.415637143035651,-10.36709118816191,-6.831804626196071,-10.38818155957709,-7.495317148141034,-10.241338572878588,-8.086164225094645
171,-2.970144569410067,-4.665011955756796,-5.289974835447695,-4.410559050069401,-8.439593736966094,-7.91247440399957,-8.212125802645915,-7.844271304915456,-10.359197163214588,-5.415637143035651,-10.36709118816191,-6.831804626196071,-10.38818155957709,-7.495317148141034,-10.241338572878588,-8.086164225094645
172,-2.9040477740894937,-4.661740281428644,-5.278145622150386,-4.444904481846107,-8.289522113030436,-7.719227974357405,-8.157702422905846,-7.8021346555901525,-10.31576520101529,-5.33577209996741,-10.373906236766011,-6.890395502076512,-10.387732652407525,-7.543853219781476,-10.263440373250686,-8.09662036019316
173,-2.83795097876892,-4.658468607100489,-5.278145622150386,-4.444904481846107,-8.289522113030436,-7.719227974357405,-8.157702422905846,-7.8021346555901525,-10.31576520101529,-5.33577209996741,-10.373906236766011,-6.890395502076512,-10.387732652407525,-7.543853219781476,-10.263440373250686,-8.09662036019316
174,-2.7718541834483466,-4.655196932772337,-5.323663724504783,-4.4333050968974135,-8.351448265357114,-7.6966691779737255,-8.137235586997305,-7.727522974729156,-10.289455985483423,-5.131289214504107,-10.411023347794522,-6.878692508285645,-10.471678293116208,-7.530990832259896,-10.31291903532918,-8.09547546892811
175,-2.7718541834483466,-4.655196932772337,-5.323663724504783,-4.4333050968974135,-8.351448265357114,-7.6966691779737255,-8.137235586997305,-7.727522974729156,-10.289455985483423,-5.131289214504107,-10.411023347794522,-6.878692508285645,-10.471678293116208,-7.530990832259896,-10.31291903532918,-8.09547546892811
176,-2.7423866473753504,-4.664679341808894,-5.299887584020858,-4.489263828569211,-8.441816833940797,-7.633070325611483,-8.167908776482685,-7.56325830045746,-10.286760768389934,-5.071049588163295,-10.417689082204035,-6.773682519042512,-10.46787656198295,-7.353963654939901,-10.285711915695426,-7.924845613194316
177,-2.7423866473753504,-4.664679341808894,-5.299887584020858,-4.489263828569211,-8.441816833940797,-7.633070325611483,-8.167908776482685,-7.56325830045746,-10.286760768389934,-5.071049588163295,-10.417689082204035,-6.773682519042512,-10.46787656198295,-7.353963654939901,-10.285711915695426,-7.924845613194316
178,-2.7040150121234277,-4.657267856300409,-5.342116581327855,-4.419926284863792,-8.370264448900834,-7.675913611088591,-8.083513140374121,-7.605619410371249,-10.216686206375716,-5.088232558502464,-10.324602035782108,-6.7792961549214,-10.46073754000606,-7.508320433945976,-10.281024423074111,-7.966948131302935
179,-2.7040150121234277,-4.657267856300409,-5.342116581327855,-4.419926284863792,-8.370264448900834,-7.675913611088591,-8.083513140374121,-7.605619410371249,-10.216686206375716,-5.088232558502464,-10.324602035782108,-6.7792961549214,-10.46073754000606,-7.508320433945976,-10.281024423074111,-7.966948131302935
180,-2.6756675931509406,-4.6472038362174395,-5.293061899404386,-4.476107151402618,-8.36305250093958,-7.644096092303805,-8.115134610830925,-7.56149634616588,-10.297274279887548,-5.040647315206492,-10.37117171622424,-6.657539127675412,-10.46228929869947,-7.2520501653552065,-10.254068460262769,-7.894061432248017
181,-2.647320174178454,-4.637139816134471,-5.293061899404386,-4.476107151402618,-8.36305250093958,-7.644096092303805,-8.115134610830925,-7.56149634616588,-10.297274279887548,-5.040647315206492,-10.37117171622424,-6.657539127675412,-10.46228929869947,-7.2520501653552065,-10.254068460262769,-7.894061432248017
182,-2.6189727552059674,-4.627075796051501,-5.300169133615749,-4.46152561760481,-8.433579228241777,-7.586592437087141,-8.087049323967706,-7.528220370563078,-10.306251842366825,-5.000042797840681,-10.37652195988289,-6.6666056595289405,-10.480357423946467,-7.195431409498022,-10.279255572425761,-7.8648885797488255
183,-2.6189727552059674,-4.627075796051501,-5.300169133615749,-4.46152561760481,-8.433579228241777,-7.586592437087141,-8.087049323967706,-7.528220370563078,-10.306251842366825,-5.000042797840681,-10.37652195988289,-6.6666056595289405,-10.480357423946467,-7.195431409498022,-10.279255572425761,-7.8648885797488255
184,-2.6327496410288185,-4.664223064823494,-5.297636219839711,-4.426050256673621,-8.293848994306773,-7.644669694849608,-7.987135864563752,-7.609521099616997,-10.186969543691117,-5.067931915194155,-10.319007657965884,-6.773833174010359,-10.408318696415298,-7.403381018246952,-10.231452057227019,-7.927660389955307
185,-2.6327496410288185,-4.664223064823494,-5.297636219839711,-4.426050256673621,-8.293848994306773,-7.644669694849608,-7.987135864563752,-7.609521099616997,-10.186969543691117,-5.067931915194155,-10.319007657965884,-6.773833174010359,-10.408318696415298,-7.403381018246952,-10.231452057227019,-7.927660389955307
