,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
85,-4.295995641897198,-5.046824397847773,-5.301090786730178,-5.182373742396896,-8.24915791963206,-7.0180858680535625,-7.930702953414673,-7.042194600878768,-9.87051672273709,-4.540194986674907,-10.008186583058126,-6.5070907977054215,-9.889718366243383,-6.8987569712242705,-9.69666304935937,-7.281767317967141
86,-4.449944855036443,-5.1111453111138605,-5.28646122196095,-5.305718236574599,-8.38561208631498,-7.165247755776979,-8.002080281389514,-7.17864762698866,-9.921192216177205,-4.694742028038117,-9.96314274110084,-6.692107266508584,-9.920560152766914,-7.092478562935953,-9.702211541362711,-7.456927604685683
87,-4.449944855036443,-5.1111453111138605,-5.28646122196095,-5.305718236574599,-8.38561208631498,-7.165247755776979,-8.002080281389514,-7.17864762698866,-9.921192216177205,-4.694742028038117,-9.96314274110084,-6.692107266508584,-9.920560152766914,-7.092478562935953,-9.702211541362711,-7.456927604685683
88,-4.459123438356336,-5.109966976838899,-5.254455435005347,-5.257828683095784,-8.534029145350615,-7.1355296491136855,-7.9515904862281666,-7.133972610516522,-10.11219326753581,-4.669226032464628,-9.820320989265358,-6.56847748212381,-9.929831872127243,-7.153261269503856,-9.614546289386388,-7.476414986694521
89,-4.459123438356336,-5.109966976838899,-5.254455435005347,-5.257828683095784,-8.534029145350615,-7.1355296491136855,-7.9515904862281666,-7.133972610516522,-10.11219326753581,-4.669226032464628,-9.820320989265358,-6.56847748212381,-9.929831872127243,-7.153261269503856,-9.614546289386388,-7.476414986694521
90,-4.481244711378745,-5.039447434663619,-5.269270175425004,-5.151279557310331,-8.636633731683194,-6.963785273781915,-7.98241372884414,-7.061333852369071,-10.203022083586397,-4.564900525737099,-9.999773763583464,-6.534850713857962,-9.967366103426105,-6.989901903065624,-9.690168302905855,-7.4362334090153315
91,-4.481244711378745,-5.039447434663619,-5.269270175425004,-5.151279557310331,-8.636633731683194,-6.963785273781915,-7.98241372884414,-7.061333852369071,-10.203022083586397,-4.564900525737099,-9.999773763583464,-6.534850713857962,-9.967366103426105,-6.989901903065624,-9.690168302905855,-7.4362334090153315
92,-4.416459176122077,-5.07026713572471,-5.247128950070334,-5.184154108741303,-8.628676438890782,-7.114110016664427,-7.992228848002852,-7.1009284548657625,-10.17719562581505,-4.680696115163233,-10.054536106804587,-6.642902195125072,-9.916610080337145,-7.1431619786064875,-9.710080353734554,-7.5412228322195105
93,-4.416459176122077,-5.07026713572471,-5.247128950070334,-5.184154108741303,-8.628676438890782,-7.114110016664427,-7.992228848002852,-7.1009284548657625,-10.17719562581505,-4.680696115163233,-10.054536106804587,-6.642902195125072,-9.916610080337145,-7.1431619786064875,-9.710080353734554,-7.5412228322195105
94,-4.421489999089588,-4.991642750033054,-5.259039392835118,-4.995761199273762,-8.553690580120414,-7.103720841582516,-7.9681490890001445,-7.08946747268649,-10.133158592790345,-4.674589999192585,-10.099179961101918,-6.661523149151079,-9.939996745890685,-7.161945481007262,-9.770036172432304,-7.500109726315257
95,-4.421489999089588,-4.991642750033054,-5.259039392835118,-4.995761199273762,-8.553690580120414,-7.103720841582516,-7.9681490890001445,-7.08946747268649,-10.133158592790345,-4.674589999192585,-10.099179961101918,-6.661523149151079,-9.939996745890685,-7.161945481007262,-9.770036172432304,-7.500109726315257
96,-4.34827689962095,-4.955727470714796,-5.274704977507305,-4.830986908691187,-8.427153740323021,-7.0670189899047955,-7.906080536515025,-7.002779076228627,-10.084303723908965,-4.676084912996736,-10.026037803446192,-6.597403815392804,-9.934254928062662,-7.126178316296553,-9.772361869246547,-7.458723354183132
97,-4.34827689962095,-4.955727470714796,-5.274704977507305,-4.830986908691187,-8.427153740323021,-7.0670189899047955,-7.906080536515025,-7.002779076228627,-10.084303723908965,-4.676084912996736,-10.026037803446192,-6.597403815392804,-9.934254928062662,-7.126178316296553,-9.772361869246547,-7.458723354183132
98,-4.284734167558103,-4.932269759299596,-5.322819669279617,-4.772328275644028,-8.320973367553604,-7.0400992059415834,-7.799954603434837,-7.014444280746602,-9.990504756973023,-4.67640060334624,-9.866398041853811,-6.745034674482309,-9.91929886341852,-7.1815743731082105,-9.811205921651975,-7.593576872290504
99,-4.284734167558103,-4.932269759299596,-5.322819669279617,-4.772328275644028,-8.320973367553604,-7.0400992059415834,-7.799954603434837,-7.014444280746602,-9.990504756973023,-4.67640060334624,-9.866398041853811,-6.745034674482309,-9.91929886341852,-7.1815743731082105,-9.811205921651975,-7.593576872290504
100,-4.384836315714901,-4.858779633505618,-5.3789416590660295,-4.6828187257156335,-8.36931728142863,-6.868386325142118,-7.888052235272161,-7.007240077104699,-9.98800221001714,-4.543479735530773,-9.896450520697485,-6.704182841623781,-10.029794489579766,-6.964794235407768,-9.903721495749155,-7.468060174658612
101,-4.384836315714901,-4.858779633505618,-5.3789416590660295,-4.6828187257156335,-8.36931728142863,-6.868386325142118,-7.888052235272161,-7.007240077104699,-9.98800221001714,-4.543479735530773,-9.896450520697485,-6.704182841623781,-10.029794489579766,-6.964794235407768,-9.903721495749155,-7.468060174658612
102,-4.330443401588487,-4.977759784473698,-5.385309223253652,-4.783085144839132,-8.325026404682717,-7.059820814032124,-7.827917244131953,-7.105867814373032,-9.901235703103847,-4.94906706587498,-10.022876048128666,-6.811113102264794,-10.060297654086117,-7.113617369813897,-9.93683041667771,-7.567711483445906
103,-4.330443401588487,-4.977759784473698,-5.385309223253652,-4.783085144839132,-8.325026404682717,-7.059820814032124,-7.827917244131953,-7.105867814373032,-9.901235703103847,-4.94906706587498,-10.022876048128666,-6.811113102264794,-10.060297654086117,-7.113617369813897,-9.93683041667771,-7.567711483445906
104,-4.391636729621521,-4.961337556383938,-5.402561536082863,-4.764828758325686,-8.472261118253307,-7.083897378834309,-8.157135183003227,-7.205454108744651,-10.02220224185886,-4.955029182738837,-10.243918820005145,-6.859382953963281,-10.092961475592,-7.14537706219589,-10.088926994398214,-7.496757840071898
105,-4.391636729621521,-4.961337556383938,-5.402561536082863,-4.764828758325686,-8.472261118253307,-7.083897378834309,-8.157135183003227,-7.205454108744651,-10.02220224185886,-4.955029182738837,-10.243918820005145,-6.859382953963281,-10.092961475592,-7.14537706219589,-10.088926994398214,-7.496757840071898
106,-4.626497767870098,-4.739028345317001,-5.466634376287334,-4.50845271732294,-8.66591708666002,-6.828924346260941,-8.330082721385569,-6.73367658840717,-10.278024887940637,-4.545981720011262,-10.430349035737526,-6.618077153634646,-10.256733373570997,-6.608547151232947,-10.143474108681858,-7.217781963403877
107,-4.626497767870098,-4.739028345317001,-5.466634376287334,-4.50845271732294,-8.66591708666002,-6.828924346260941,-8.330082721385569,-6.73367658840717,-10.278024887940637,-4.545981720011262,-10.430349035737526,-6.618077153634646,-10.256733373570997,-6.608547151232947,-10.143474108681858,-7.217781963403877
108,-4.5082041139565705,-4.818205920061145,-5.438598507458219,-4.729418206298621,-8.582905653748195,-7.056105129316618,-8.307824155173359,-6.876226233943652,-10.183474723951328,-4.688819141700149,-10.38468831907851,-6.6853086713633525,-10.09939917719845,-6.881871531275333,-9.993738558704743,-7.4800482160000765
109,-4.5082041139565705,-4.818205920061145,-5.438598507458219,-4.729418206298621,-8.582905653748195,-7.056105129316618,-8.307824155173359,-6.876226233943652,-10.183474723951328,-4.688819141700149,-10.38468831907851,-6.6853086713633525,-10.09939917719845,-6.881871531275333,-9.993738558704743,-7.4800482160000765
110,-4.585892829834857,-4.811762723360325,-5.4552002961623165,-4.731863568354891,-8.592596574055312,-7.053176137812295,-8.308686104206634,-6.898932323637861,-10.138822878352686,-4.612058387068687,-10.347473118433117,-6.673586555980413,-10.112116919242787,-6.862735783166153,-9.977307372460642,-7.431702304961054
111,-4.585892829834857,-4.811762723360325,-5.4552002961623165,-4.731863568354891,-8.592596574055312,-7.053176137812295,-8.308686104206634,-6.898932323637861,-10.138822878352686,-4.612058387068687,-10.347473118433117,-6.673586555980413,-10.112116919242787,-6.862735783166153,-9.977307372460642,-7.431702304961054
112,-4.5845488279426,-4.786908729502116,-5.484148275537225,-4.667329397630373,-8.604523528855898,-6.897118719953921,-8.328112160638593,-6.868547964632622,-10.128074482473831,-4.521092028245193,-10.308898831651577,-6.693302655734238,-10.13771084115602,-6.766018595176047,-9.961839338067614,-7.2933165179771455
113,-4.5845488279426,-4.786908729502116,-5.484148275537225,-4.667329397630373,-8.604523528855898,-6.897118719953921,-8.328112160638593,-6.868547964632622,-10.128074482473831,-4.521092028245193,-10.308898831651577,-6.693302655734238,-10.13771084115602,-6.766018595176047,-9.961839338067614,-7.2933165179771455
114,-4.485331128684471,-4.821044653356808,-5.467492792778358,-4.718154136984298,-8.567094568313502,-6.854959602933897,-8.271788107911002,-6.9243889754614605,-10.106175031776854,-4.519958496814815,-10.312567383323,-6.711394579046228,-10.102757437754155,-6.841846257866465,-9.965414674484494,-7.402223878896707
115,-4.485331128684471,-4.821044653356808,-5.467492792778358,-4.718154136984298,-8.567094568313502,-6.854959602933897,-8.271788107911002,-6.9243889754614605,-10.106175031776854,-4.519958496814815,-10.312567383323,-6.711394579046228,-10.102757437754155,-6.841846257866465,-9.965414674484494,-7.402223878896707
116,-4.455275808390415,-4.836894559539633,-5.4777669436432515,-4.669747990791464,-8.526089102583226,-6.788810363551416,-8.215886122436586,-6.956248273579559,-9.9855451245544,-4.404020292888687,-10.263342743917235,-6.701175536688663,-10.131765539455293,-6.791401285444697,-9.972068410119173,-7.326374327784905
117,-4.455275808390415,-4.836894559539633,-5.4777669436432515,-4.669747990791464,-8.526089102583226,-6.788810363551416,-8.215886122436586,-6.956248273579559,-9.9855451245544,-4.404020292888687,-10.263342743917235,-6.701175536688663,-10.131765539455293,-6.791401285444697,-9.972068410119173,-7.326374327784905
118,-4.5785132959793025,-4.75990644883481,-5.500182834739635,-4.504601283825053,-8.523461348771551,-6.32293721083453,-8.356500294459446,-6.863734940866413,-9.969957244488803,-4.104539535147347,-10.349680134812983,-6.418648798830275,-10.257692543734347,-6.542446889259293,-10.06627142011493,-6.995720845920307
119,-4.5785132959793025,-4.75990644883481,-5.500182834739635,-4.504601283825053,-8.523461348771551,-6.32293721083453,-8.356500294459446,-6.863734940866413,-9.969957244488803,-4.104539535147347,-10.349680134812983,-6.418648798830275,-10.257692543734347,-6.542446889259293,-10.06627142011493,-6.995720845920307
120,-4.580285659485494,-4.71904407884716,-5.562294465174319,-4.237007666852246,-8.449237366106317,-5.755906970837568,-8.239769236469066,-6.546165524500129,-10.025239502567427,-3.685107059913684,-10.347385927662554,-5.815634906753283,-10.389407965201578,-6.018944059194788,-10.132999256253632,-6.330994688995071
121,-4.580285659485494,-4.71904407884716,-5.562294465174319,-4.237007666852246,-8.449237366106317,-5.755906970837568,-8.239769236469066,-6.546165524500129,-10.025239502567427,-3.685107059913684,-10.347385927662554,-5.815634906753283,-10.389407965201578,-6.018944059194788,-10.132999256253632,-6.330994688995071
122,-4.331244673474742,-4.84377365257655,-5.595678055343061,-4.389824714624232,-8.244862663401596,-5.503599581870743,-7.978931674005425,-6.965536403668659,-9.921226853505315,-3.428204345758147,-10.234727822903213,-6.068845346752828,-10.417210696786514,-5.659933201000162,-10.156884500483946,-6.806747826373201
123,-4.331244673474742,-4.84377365257655,-5.595678055343061,-4.389824714624232,-8.244862663401596,-5.503599581870743,-7.978931674005425,-6.965536403668659,-9.921226853505315,-3.428204345758147,-10.234727822903213,-6.068845346752828,-10.417210696786514,-5.659933201000162,-10.156884500483946,-6.806747826373201
124,-4.0792928386003835,-4.838622339482517,-5.625216325127795,-4.442180446930616,-8.293978515896352,-5.246746928805582,-8.041186593849094,-6.917488345566277,-10.09445246104493,-3.0682453477714735,-10.322050469506317,-6.083906208000151,-10.424975703501588,-5.212900204648324,-10.210916244040257,-6.75857489420256
125,-4.0792928386003835,-4.838622339482517,-5.625216325127795,-4.442180446930616,-8.293978515896352,-5.246746928805582,-8.041186593849094,-6.917488345566277,-10.09445246104493,-3.0682453477714735,-10.322050469506317,-6.083906208000151,-10.424975703501588,-5.212900204648324,-10.210916244040257,-6.75857489420256
126,-4.04271609396218,-4.82263143248105,-5.6200100669709325,-4.517706771349987,-8.23469592990429,-5.2558394672915485,-8.013078011066058,-6.961797233701459,-10.136689435424467,-3.074199156994554,-10.353975370147824,-6.041449320291858,-10.405330966569094,-5.19882866599308,-10.196333787066923,-6.8206494043792985
127,-4.04271609396218,-4.82263143248105,-5.6200100669709325,-4.517706771349987,-8.23469592990429,-5.2558394672915485,-8.013078011066058,-6.961797233701459,-10.136689435424467,-3.074199156994554,-10.353975370147824,-6.041449320291858,-10.405330966569094,-5.19882866599308,-10.196333787066923,-6.8206494043792985
128,-4.083243053548283,-4.924260164123836,-5.500172164767213,-4.675716515157347,-8.162485168909326,-5.745141201560868,-7.865990999204294,-6.920199657756699,-9.978473697537627,-3.7013868050862206,-10.25403839881357,-5.979377155769762,-10.310957165712058,-5.988304779123767,-10.069282997792822,-7.079770403076859
129,-4.083243053548283,-4.924260164123836,-5.500172164767213,-4.675716515157347,-8.162485168909326,-5.745141201560868,-7.865990999204294,-6.920199657756699,-9.978473697537627,-3.7013868050862206,-10.25403839881357,-5.979377155769762,-10.310957165712058,-5.988304779123767,-10.069282997792822,-7.079770403076859
130,-4.323419102890118,-4.949146184716663,-5.378025418208329,-4.721357951070698,-8.375095321059938,-6.223397066244898,-8.04083989574827,-6.791510760199333,-10.050144823894373,-4.065760391074349,-10.191943311788132,-5.828324111141371,-10.19295671259664,-6.497108802213824,-9.971250422303065,-6.820987958351268
131,-4.323419102890118,-4.949146184716663,-5.378025418208329,-4.721357951070698,-8.375095321059938,-6.223397066244898,-8.04083989574827,-6.791510760199333,-10.050144823894373,-4.065760391074349,-10.191943311788132,-5.828324111141371,-10.19295671259664,-6.497108802213824,-9.971250422303065,-6.820987958351268
132,-4.476456488030774,-4.987902692920294,-5.37799099894245,-4.848463240206462,-8.530937797116476,-6.583673742819632,-8.268767175249867,-6.99526271291585,-10.122616938463642,-4.280709519309109,-10.304731112818683,-5.953004424205793,-10.233356027889494,-6.785460526093304,-10.007175064671852,-7.0113946159904135
133,-4.476456488030774,-4.987902692920294,-5.37799099894245,-4.848463240206462,-8.530937797116476,-6.583673742819632,-8.268767175249867,-6.99526271291585,-10.122616938463642,-4.280709519309109,-10.304731112818683,-5.953004424205793,-10.233356027889494,-6.785460526093304,-10.007175064671852,-7.0113946159904135
134,-4.617562823882401,-5.087228411191933,-5.350584314293605,-5.010175544884122,-8.70159013840539,-6.923933298777308,-8.361166330164217,-6.970041560726071,-10.070198754453038,-4.55605011909665,-10.349948246432463,-6.0202556429687535,-10.174744905989144,-7.073741123435509,-9.912558836417816,-7.1132771502589796
135,-4.617562823882401,-5.087228411191933,-5.350584314293605,-5.010175544884122,-8.70159013840539,-6.923933298777308,-8.361166330164217,-6.970041560726071,-10.070198754453038,-4.55605011909665,-10.349948246432463,-6.0202556429687535,-10.174744905989144,-7.073741123435509,-9.912558836417816,-7.1132771502589796
136,-4.496168053689369,-4.995319585539815,-5.379040098166444,-4.999782169107792,-8.499801501951875,-7.066133792518108,-8.305943352235094,-6.699849887098194,-10.067419108872283,-4.528495982319353,-10.27972370993669,-5.916852446901937,-10.173434687312575,-6.909136026501585,-9.820951113586963,-6.595723702989755
137,-4.496168053689369,-4.995319585539815,-5.379040098166444,-4.999782169107792,-8.499801501951875,-7.066133792518108,-8.305943352235094,-6.699849887098194,-10.067419108872283,-4.528495982319353,-10.27972370993669,-5.916852446901937,-10.173434687312575,-6.909136026501585,-9.820951113586963,-6.595723702989755
138,-4.460703455021319,-4.857606706341697,-5.422535036072471,-5.035577347891935,-8.60924212945044,-6.929051495325013,-8.281604597417937,-6.5844391212383595,-10.186002166486789,-4.51899619509155,-10.393853158949275,-5.89264219356877,-10.210305654385127,-6.932525141539773,-9.87658426991002,-6.8011276958245945
139,-4.460703455021319,-4.857606706341697,-5.422535036072471,-5.035577347891935,-8.60924212945044,-6.929051495325013,-8.281604597417937,-6.5844391212383595,-10.186002166486789,-4.51899619509155,-10.393853158949275,-5.89264219356877,-10.210305654385127,-6.932525141539773,-9.87658426991002,-6.8011276958245945
140,-4.482022763015701,-4.934372709562288,-5.393498254991594,-5.184109024286261,-8.433741093628274,-7.146826134764541,-8.173424512349072,-6.852611262850166,-9.814218075561765,-4.632372876444957,-10.070950859247635,-6.528167427707352,-9.963071972387134,-7.092622170801687,-9.731748198129097,-7.206714681175047
141,-4.482022763015701,-4.934372709562288,-5.393498254991594,-5.184109024286261,-8.433741093628274,-7.146826134764541,-8.173424512349072,-6.852611262850166,-9.814218075561765,-4.632372876444957,-10.070950859247635,-6.528167427707352,-9.963071972387134,-7.092622170801687,-9.731748198129097,-7.206714681175047
142,-4.396580216725998,-4.952249034590016,-5.391663019734923,-4.849370095234436,-8.467566955194211,-7.004446725276393,-8.124394823221039,-7.101337512823466,-9.907746438371854,-4.483973489256276,-10.149806192144476,-6.752408655716283,-9.98567732200195,-6.909921805389569,-9.831697092493204,-7.403232137047821
143,-4.396580216725998,-4.952249034590016,-5.391663019734923,-4.849370095234436,-8.467566955194211,-7.004446725276393,-8.124394823221039,-7.101337512823466,-9.907746438371854,-4.483973489256276,-10.149806192144476,-6.752408655716283,-9.98567732200195,-6.909921805389569,-9.831697092493204,-7.403232137047821
144,-4.4673822225472835,-5.036677330084995,-5.342589407215221,-4.87374200022239,-8.573285171043251,-6.966608390049982,-8.138510780282662,-7.368544964529023,-10.023150438715847,-4.570611105699671,-10.014958036276946,-6.963237535491458,-9.979780949629392,-7.116979961537993,-9.823271433955465,-7.599649978630631
145,-4.4673822225472835,-5.036677330084995,-5.342589407215221,-4.87374200022239,-8.573285171043251,-6.966608390049982,-8.138510780282662,-7.368544964529023,-10.023150438715847,-4.570611105699671,-10.014958036276946,-6.963237535491458,-9.979780949629392,-7.116979961537993,-9.823271433955465,-7.599649978630631
146,-4.457238785883387,-5.080393822838189,-5.265126095813168,-4.96262318555864,-8.557463304342921,-7.107284414407954,-8.03376478786465,-7.432417494119619,-9.968419130637457,-4.6508716847759874,-9.960050738399763,-7.037206227493887,-9.889393724034253,-7.291234558695474,-9.798065888264226,-7.808639412834623
147,-4.457238785883387,-5.080393822838189,-5.265126095813168,-4.96262318555864,-8.557463304342921,-7.107284414407954,-8.03376478786465,-7.432417494119619,-9.968419130637457,-4.6508716847759874,-9.960050738399763,-7.037206227493887,-9.889393724034253,-7.291234558695474,-9.798065888264226,-7.808639412834623
148,-4.5658547944025365,-5.000843157432326,-5.285483026424668,-4.9366146209267265,-8.627050624032465,-7.166795678534926,-8.164661820626856,-7.2967807440842485,-10.035593898839041,-4.585422706132779,-10.076236799712994,-6.951343905222045,-9.964509562648146,-7.221912603281086,-9.841768711490957,-7.66629866931136
149,-4.5658547944025365,-5.000843157432326,-5.285483026424668,-4.9366146209267265,-8.627050624032465,-7.166795678534926,-8.164661820626856,-7.2967807440842485,-10.035593898839041,-4.585422706132779,-10.076236799712994,-6.951343905222045,-9.964509562648146,-7.221912603281086,-9.841768711490957,-7.66629866931136
150,-4.638943128352554,-4.9631597528042,-5.284821488134472,-4.907458128147473,-8.652157316700855,-7.281544331745497,-8.084390932674346,-7.125446787835858,-10.050414345603722,-4.935187767351222,-10.189559734097875,-6.770206801840968,-9.961646031966163,-7.24417385465678,-9.86754569655796,-7.604659635118449
151,-4.638943128352554,-4.9631597528042,-5.284821488134472,-4.907458128147473,-8.652157316700855,-7.281544331745497,-8.084390932674346,-7.125446787835858,-10.050414345603722,-4.935187767351222,-10.189559734097875,-6.770206801840968,-9.961646031966163,-7.24417385465678,-9.86754569655796,-7.604659635118449
152,-4.719909711661725,-4.927872530229745,-5.249598188204496,-4.9000929249347775,-8.641045425582556,-7.425611714145882,-8.186113936908885,-6.975216419867162,-9.952982788882338,-5.111375751401333,-10.219286337436571,-6.537870187078942,-9.802019147073615,-7.429319618159951,-9.782895862577913,-7.465670777838548
153,-4.719909711661725,-4.927872530229745,-5.249598188204496,-4.9000929249347775,-8.641045425582556,-7.425611714145882,-8.186113936908885,-6.975216419867162,-9.952982788882338,-5.111375751401333,-10.219286337436571,-6.537870187078942,-9.802019147073615,-7.429318940764358,-9.782895862577913,-7.465670777838548
154,-4.844689439689124,-4.916816651880736,-5.254533910931551,-4.882877707554951,-8.6032879958137,-7.596836764742843,-8.176572202220983,-7.069421179637802,-10.009465446863244,-5.234608063929133,-10.24936279374215,-6.609078416516652,-9.822332584824437,-7.563460880481462,-9.8371933561665,-7.573739494127739
155,-4.844689439689124,-4.916816651880736,-5.254533910931551,-4.882877707554951,-8.6032879958137,-7.596836764742843,-8.176572202220983,-7.069421179637802,-10.009465446863244,-5.234608063929133,-10.24936279374215,-6.609078416516652,-9.822332584824437,-7.563460880481462,-9.8371933561665,-7.573739494127739
156,-4.905902868833491,-4.862386592500487,-5.271773832825046,-4.856088148665386,-8.530744453086022,-7.674754237664316,-8.125937150147827,-7.085320471322179,-10.064224897770721,-5.46828284524168,-10.17192431086695,-6.593781722300428,-9.81872734765987,-7.637315289809211,-9.883463816265762,-7.548141986954799
157,-4.905902868833491,-4.862386592500487,-5.271773832825046,-4.856088148665386,-8.530744453086022,-7.674754237664316,-8.125937150147827,-7.085320471322179,-10.064224897770721,-5.46828284524168,-10.17192431086695,-6.593781722300428,-9.81872734765987,-7.637315289809211,-9.883463816265762,-7.548141986954799
158,-4.925756875125846,-4.838087867352857,-5.294379029883765,-4.800759660104694,-8.552579391008585,-7.874191018145407,-8.171281287725794,-7.088878110321642,-9.914631689750042,-5.667814607570053,-10.192938376457176,-6.516383312010721,-9.632346993442043,-8.012866116200298,-9.866756895161581,-7.527977497002022
159,-4.925756875125846,-4.838087867352857,-5.294379029883765,-4.800759660104694,-8.552579391008585,-7.874191018145407,-8.171281287725794,-7.088878110321642,-9.914631689750042,-5.667814607570053,-10.192938376457176,-6.516383312010721,-9.632346993442043,-8.012866116200298,-9.866756895161581,-7.527977497002022
160,-4.97122628210377,-4.812956031173549,-5.29809975252529,-4.75718130763924,-8.55229189059155,-7.993824674345344,-8.195501507421524,-7.008802102019651,-9.924147213231512,-5.693956445415363,-10.11326563008631,-6.5196044311117465,-9.594906737519507,-8.099847097330931,-9.831538871375724,-7.510240768832339
161,-4.97122628210377,-4.812956031173549,-5.29809975252529,-4.75718130763924,-8.55229189059155,-7.993824674345344,-8.195501507421524,-7.008802102019651,-9.924147213231512,-5.693956445415363,-10.11326563008631,-6.5196044311117465,-9.594906737519507,-8.099847097330931,-9.831538871375724,-7.510240768832339
162,-4.993896176837226,-4.762911138846217,-5.333073168584984,-4.64322471196449,-8.62889853296294,-7.937122454461367,-8.331247517376482,-6.7854858945674215,-9.966002094585345,-5.671512892322343,-10.241745590048872,-6.355641414623153,-9.657948681915304,-8.025555090450048,-9.91124391140263,-7.504479293683106
163,-4.993896176837226,-4.762911138846217,-5.333073168584984,-4.64322471196449,-8.62889853296294,-7.937122454461367,-8.331247517376482,-6.7854858945674215,-9.966002094585345,-5.671512892322343,-10.241745590048872,-6.355641414623153,-9.657948681915304,-8.025555090450048,-9.91124391140263,-7.504479293683106
164,-5.004841231958263,-4.666578880432289,-5.362938765588229,-4.6083068015347015,-8.650451001725767,-7.842848597730917,-8.443790106018366,-6.435690438465786,-10.008985936352232,-5.571902202503215,-10.377595349893241,-6.088333146286145,-9.878327152651666,-7.801357471005278,-9.977829655761065,-7.528608163148615
165,-5.004841231958263,-4.666578880432289,-5.362938765588229,-4.6083068015347015,-8.650451001725767,-7.842848597730917,-8.443790106018366,-6.435690438465786,-10.008985936352232,-5.571902202503215,-10.377595349893241,-6.088333146286145,-9.878327152651666,-7.801357471005278,-9.977829655761065,-7.528608163148615
166,-4.929913992892124,-4.595163421550949,-5.41757246631803,-4.562961232357562,-8.562630405588035,-7.65709585648794,-8.453843665768158,-6.2658939759204895,-10.079082146696518,-5.345665528899132,-10.45631008767255,-5.9295196324870325,-10.047287889384757,-7.537242961446534,-10.010616758008917,-7.5249352227409805
167,-4.929913992892124,-4.595163421550949,-5.41757246631803,-4.562961232357562,-8.562630405588035,-7.65709585648794,-8.453843665768158,-6.2658939759204895,-10.079082146696518,-5.345665528899132,-10.45631008767255,-5.9295196324870325,-10.047287889384757,-7.537242961446534,-10.010616758008917,-7.5249352227409805
168,-4.908150034452212,-4.565978747681835,-5.444380255740581,-4.575125581883498,-8.699017728423994,-7.498465268330642,-8.48127529652824,-6.226789997660923,-10.14220542992584,-5.276130114065136,-10.505494401346928,-5.961817160382714,-10.068506908034742,-7.295181065420812,-10.044751043946393,-7.523258606549773
169,-4.908150034452212,-4.565978747681835,-5.444380255740581,-4.575125581883498,-8.699017728423994,-7.498465268330642,-8.48127529652824,-6.226789997660923,-10.14220542992584,-5.276130114065136,-10.505494401346928,-5.961817160382714,-10.068506908034742,-7.295181065420812,-10.044751043946393,-7.523258606549773
170,-4.907408372758186,-4.612985675468286,-5.474356682779956,-4.65310431280524,-8.68219248526822,-7.486406212940156,-8.512399330579512,-6.293879795686477,-10.129748980804605,-5.170456923389437,-10.47099519320456,-6.137642517262783,-10.124113147860612,-7.28432444625037,-10.116806937813104,-7.497524466262898
171,-4.907408372758186,-4.612985675468286,-5.474356682779956,-4.65310431280524,-8.68219248526822,-7.486406212940156,-8.512399330579512,-6.293879795686477,-10.129748980804605,-5.170456923389437,-10.47099519320456,-6.137642517262783,-10.124113147860612,-7.28432444625037,-10.116806937813104,-7.497524466262898
172,-4.709187155048895,-4.6621766601830155,-5.506467104303831,-4.620389905115613,-8.636955732150271,-7.469175353287404,-8.49386468566766,-6.32115421030863,-10.137164616269462,-5.125444741056152,-10.48924531136795,-6.1809801570908025,-10.242540761777516,-7.255209983659391,-10.182987144550035,-7.491199631919753
173,-4.709187155048895,-4.6621766601830155,-5.506467104303831,-4.620389905115613,-8.636955732150271,-7.469175353287404,-8.49386468566766,-6.32115421030863,-10.137164616269462,-5.125444741056152,-10.48924531136795,-6.1809801570908025,-10.242540761777516,-7.255209983659391,-10.182987144550035,-7.491199631919753
174,-4.610168040907905,-4.681157699589248,-5.504955065953765,-4.633970657937443,-8.582785622324083,-7.443557566691592,-8.440347791278166,-6.373834987770074,-10.107618975392402,-5.154137024619815,-10.492653380612317,-6.288045427760691,-10.225987115735801,-7.3887449769250875,-10.193044938401599,-7.444706681287955
175,-4.610168040907905,-4.681157699589248,-5.504955065953765,-4.633970657937443,-8.582785622324083,-7.443557566691592,-8.440347791278166,-6.373834987770074,-10.107618975392402,-5.154137024619815,-10.492653380612317,-6.288045427760691,-10.225987115735801,-7.3887449769250875,-10.193044938401599,-7.444706681287955
176,-4.613219250979961,-4.713410701007388,-5.515326967533755,-4.671126354078416,-8.597392799762453,-7.512801311397102,-8.289858889948826,-6.694192989644126,-10.044976285090593,-5.177084574586603,-10.35812238117271,-6.6218273034496935,-10.200112821005593,-7.428449842218424,-10.151786861859065,-7.486507664248577
177,-4.613219250979961,-4.713410701007388,-5.515326967533755,-4.671126354078416,-8.597392799762453,-7.512801311397102,-8.289858889948826,-6.694192989644126,-10.044976285090593,-5.177084574586603,-10.35812238117271,-6.6218273034496935,-10.200112821005593,-7.428449842218424,-10.151786861859065,-7.486507664248577
178,-4.540055711147886,-4.757764816931607,-5.517648547017297,-4.652495203032437,-8.57493614218806,-7.419351673278028,-8.212793931667774,-6.83471758364187,-10.067204790404608,-5.1253690492179675,-10.325732099793324,-6.684893211317402,-10.238879605380752,-7.400241057535406,-10.157162539535054,-7.452839380380028
