,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
44,-4.488429435155849,-4.871827549069183,-5.156511105778119,-4.783617937528916,-8.406622500836546,-7.358289650840566,-8.08162343702851,-7.173643460744168,-9.957899265927756,-5.155976259252213,-10.095851304109045,-6.972814947378147,-9.659849296316642,-7.346442940161109,-9.562048189189479,-7.639343087652731
45,-4.488429435155849,-4.871827549069183,-5.156511105778119,-4.783617937528916,-8.406622500836546,-7.358289650840566,-8.08162343702851,-7.173643460744168,-9.957899265927756,-5.155976259252213,-10.095851304109045,-6.972814947378147,-9.659849296316642,-7.346442940161109,-9.562048189189479,-7.639343087652731
46,-4.44151829329608,-4.925640365927708,-5.186185331663076,-4.851073205236346,-8.410342037481902,-7.345258285527232,-7.98044309069091,-7.4288085405494595,-9.865403528461918,-5.103970427992003,-9.943048388813406,-7.028694613279509,-9.729506796543506,-7.4660222294179786,-9.595228540040003,-7.706512734147187
47,-4.44151829329608,-4.925640365927708,-5.186185331663076,-4.851073205236346,-8.410342037481902,-7.345258285527232,-7.98044309069091,-7.4288085405494595,-9.865403528461918,-5.103970427992003,-9.943048388813406,-7.028694613279509,-9.729506796543506,-7.4660222294179786,-9.595228540040003,-7.706512734147187
48,-4.406403038080168,-4.950749325868004,-5.209596627928682,-4.956742714518745,-8.35589161474911,-7.414133477195137,-7.9217147620032575,-7.448661650304778,-9.956844992253435,-5.0621668411408,-9.879402395956582,-7.022702022212263,-9.748324394833114,-7.553854696809125,-9.667958793815204,-7.7943341729318085
49,-4.406403038080168,-4.950749325868004,-5.209596627928682,-4.956742714518745,-8.35589161474911,-7.414133477195137,-7.9217147620032575,-7.448661650304778,-9.956844992253435,-5.0621668411408,-9.879402395956582,-7.022702022212263,-9.748324394833114,-7.553854696809125,-9.667958793815204,-7.7943341729318085
50,-4.3476318939628085,-4.976822415299778,-5.222642906467474,-4.993756582478232,-8.364965127910647,-7.484385717030826,-7.875378492310679,-7.475269429244737,-9.970135984498798,-5.099256764922598,-9.839950752046256,-7.082710793117028,-9.751869829485475,-7.549601329880118,-9.707349707558723,-7.907897155768101
51,-4.3476318939628085,-4.976822415299778,-5.222642906467474,-4.993756582478232,-8.364965127910647,-7.484385717030826,-7.875378492310679,-7.475269429244737,-9.970135984498798,-5.099256764922598,-9.839950752046256,-7.082710793117028,-9.751869829485475,-7.549601329880118,-9.707349707558723,-7.907897155768101
52,-4.425311252427198,-5.0096294376336425,-5.208444959292369,-5.032481311580604,-8.413843792561355,-7.687562975795408,-7.929126290376016,-7.46084998291559,-9.99994248775318,-5.124339378568918,-9.85665868345532,-7.082513782774458,-9.725399062945181,-7.6836511437965616,-9.670107067920041,-7.917671471435989
53,-4.425311252427198,-5.0096294376336425,-5.208444959292369,-5.032481311580604,-8.413843792561355,-7.687562975795408,-7.929126290376016,-7.46084998291559,-9.99994248775318,-5.124339378568918,-9.85665868345532,-7.082513782774458,-9.725399062945181,-7.6836511437965616,-9.670107067920041,-7.917671471435989
54,-4.488631485981838,-5.067620287599117,-5.230124278098943,-4.96996513984894,-8.46236236293973,-7.766811930327288,-7.979183740672501,-7.424081376024746,-9.975936654540568,-5.256917325434561,-9.942160132838298,-7.045561595814456,-9.699416813030595,-7.712745961915341,-9.712412783318138,-7.81643306470455
55,-4.488631485981838,-5.067620287599117,-5.230124278098943,-4.96996513984894,-8.46236236293973,-7.766811930327288,-7.979183740672501,-7.424081376024746,-9.975936654540568,-5.256917325434561,-9.942160132838298,-7.045561595814456,-9.699416813030595,-7.712745961915341,-9.712412783318138,-7.81643306470455
56,-4.571104266357473,-4.965974086828356,-5.231817705980191,-4.941348251640967,-8.37467976700217,-7.922878059439277,-7.972431349795775,-7.3449780302728565,-9.917099740664748,-5.376872273676074,-9.984656914410523,-6.880094347416118,-9.644287439990382,-7.863916272051524,-9.752604019413187,-7.701851054604715
57,-4.571104266357473,-4.965974086828356,-5.231817705980191,-4.941348251640967,-8.37467976700217,-7.922878059439277,-7.972431349795775,-7.3449780302728565,-9.917099740664748,-5.376872273676074,-9.984656914410523,-6.880094347416118,-9.644287439990382,-7.863916272051524,-9.752604019413187,-7.701851054604715
58,-4.612151428842049,-4.9114903722693315,-5.2685210343429665,-4.879486274137149,-8.385908095789366,-7.599795755419794,-8.128611307301886,-7.195346837153752,-9.933118422498701,-5.3825318539549905,-10.161891773502443,-6.812213274999115,-9.697218099886928,-7.454012005552506,-9.80317640416786,-7.556102560067368
59,-4.612151428842049,-4.9114903722693315,-5.2685210343429665,-4.879486274137149,-8.385908095789366,-7.599795755419794,-8.128611307301886,-7.195346837153752,-9.933118422498701,-5.3825318539549905,-10.161891773502443,-6.812213274999115,-9.697218099886928,-7.454012005552506,-9.80317640416786,-7.556102560067368
60,-4.544597485355532,-4.812603045923498,-5.326792851476184,-4.7629392008164615,-8.348055790882894,-7.217417288228014,-8.13769466050866,-7.054055029505204,-9.857972739166012,-5.128162739468453,-10.097624546405362,-6.839215280774942,-9.820941731086297,-7.121347094159902,-9.773685831222105,-7.515740599754999
61,-4.544597485355532,-4.812603045923498,-5.326792851476184,-4.7629392008164615,-8.348055790882894,-7.217417288228014,-8.13769466050866,-7.054055029505204,-9.857972739166012,-5.128162739468453,-10.097624546405362,-6.839215280774942,-9.820941731086297,-7.121347094159902,-9.773685831222105,-7.515740599754999
62,-4.632034200517863,-4.848627715257398,-5.294536492264982,-4.903991084341528,-8.447697685417955,-7.277447877089794,-8.2076180490172,-7.047226153404699,-9.953802319462351,-5.167510956934634,-10.104336055969421,-6.859223998831703,-9.817981118403976,-7.045241699276318,-9.722677954362517,-7.5372155560764185
63,-4.632034200517863,-4.848627715257398,-5.294536492264982,-4.903991084341528,-8.447697685417955,-7.277447877089794,-8.2076180490172,-7.047226153404699,-9.953802319462351,-5.167510956934634,-10.104336055969421,-6.859223998831703,-9.817981118403976,-7.045241699276318,-9.722677954362517,-7.5372155560764185
64,-4.550075384764769,-4.906094491383674,-5.301999277492875,-4.964324417041589,-8.421243334544725,-7.459312048737807,-8.205809874534838,-7.043758053328513,-10.079941726687158,-5.356733398595105,-10.133804356650325,-6.890104790587432,-9.7379366207969,-7.169320250062487,-9.623127685046818,-7.539966391232362
65,-4.550075384764769,-4.906094491383674,-5.301999277492875,-4.964324417041589,-8.421243334544725,-7.459312048737807,-8.205809874534838,-7.043758053328513,-10.079941726687158,-5.356733398595105,-10.133804356650325,-6.890104790587432,-9.7379366207969,-7.169320250062487,-9.623127685046818,-7.539966391232362
66,-4.675708370311183,-4.894147687508025,-5.237145808338267,-5.012309774987368,-8.448403498941769,-7.91000550698033,-8.116319968901317,-7.1291113385810965,-9.957615672803863,-5.534694833183176,-10.06427625643442,-6.723693630871309,-9.62475143489827,-7.697730811198923,-9.611690448831194,-7.528508728678001
67,-4.675708370311183,-4.894147687508025,-5.237145808338267,-5.012309774987368,-8.448403498941769,-7.91000550698033,-8.116319968901317,-7.1291113385810965,-9.957615672803863,-5.534694833183176,-10.06427625643442,-6.723693630871309,-9.62475143489827,-7.697730811198923,-9.611690448831194,-7.528508728678001
68,-4.763898530577631,-4.873683851882155,-5.2513761096232985,-4.981448995881591,-8.626581882397549,-8.257288343641921,-8.141093809279786,-7.217210893000992,-9.589180578540386,-6.052460929234395,-10.100259887445617,-6.967303293323649,-9.46175386295397,-8.27732606074478,-9.712628609211402,-7.889502165601225
69,-4.763898530577631,-4.873683851882155,-5.2513761096232985,-4.981448995881591,-8.626581882397549,-8.257288343641921,-8.141093809279786,-7.217210893000992,-9.589180578540386,-6.052460929234395,-10.100259887445617,-6.967303293323649,-9.46175386295397,-8.27732606074478,-9.712628609211402,-7.889502165601225
70,-4.841850293757676,-4.75209872118796,-5.326836219751192,-4.80135773132834,-8.973512229385658,-8.338329136033,-8.289658741701782,-7.0311263190633975,-9.689288951274701,-6.1171017590443,-10.879814039007337,-1.5431739807221692,-9.470742102873311,-8.277454088511874,-9.835302971653412,-7.7907096935301015
71,-4.841850293757676,-4.75209872118796,-5.326836219751192,-4.80135773132834,-8.973512229385658,-8.338329136033,-8.289658741701782,-7.0311263190633975,-9.689288951274701,-6.1171017590443,-10.879814039007337,-1.5431739807221692,-9.470742102873311,-8.277454088511874,-9.835302971653412,-7.7907096935301015
72,-4.857258488736498,-4.746638786833065,-5.325051236622705,-4.728235911177861,-9.009176656118518,-8.391500617816709,-8.178477594021041,-7.020247339885416,-10.857314858355183,1.0978832564984526,-11.02027183107594,-1.4681466478495158,-9.467701494622707,-8.192064309629409,-9.88287453162167,-7.765730064182745
73,-4.857258488736498,-4.746638786833065,-5.325051236622705,-4.728235911177861,-9.009176656118518,-8.391500617816709,-8.178477594021041,-7.020247339885416,-10.857314858355183,1.0978832564984526,-11.02027183107594,-1.4681466478495158,-9.467701494622707,-8.192064309629409,-9.88287453162167,-7.765730064182745
74,-4.953105092995662,-4.732270845006641,-5.292423149340008,-4.792593970749873,-8.96289915149091,-8.416164187093335,-8.236777003714392,-7.215313403763907,-9.860374621387077,-6.131113056749283,-10.829576896778415,-1.416021187858489,-9.436698940306615,-8.164485502847963,-9.7789539799833,-7.865676850492294
75,-4.953105092995662,-4.732270845006641,-5.292423149340008,-4.792593970749873,-8.96289915149091,-8.416164187093335,-8.236777003714392,-7.215313403763907,-9.860374621387077,-6.131113056749283,-10.829576896778415,-1.416021187858489,-9.436698940306615,-8.164485502847963,-9.7789539799833,-7.865676850492294
76,-4.904963624493936,-4.682840699611323,-5.353581366109842,-4.679454061193013,-8.69638842115508,-8.125115843006178,-8.112418587505877,-6.860443053209496,-9.616399023935118,-5.97987799484226,-10.018642786891204,-6.517440606023422,-9.63766101097528,-7.743470593831093,-9.815857903540387,-7.527642488197037
77,-4.904963624493936,-4.682840699611323,-5.353581366109842,-4.679454061193013,-8.69638842115508,-8.125115843006178,-8.112418587505877,-6.860443053209496,-9.616399023935118,-5.97987799484226,-10.018642786891204,-6.517440606023422,-9.63766101097528,-7.743470593831093,-9.815857903540387,-7.527642488197037
78,-4.807571660658296,-4.660706898537528,-5.314576765630394,-4.597488173778522,-8.306517730630064,-7.671596588109861,-8.005333410668468,-6.800247752276162,-9.795107071064502,-5.388183818896529,-9.982180696526544,-6.321826139674342,-9.698334154562819,-7.3091760216073,-9.68100973181641,-7.2712729977249495
79,-4.807571660658296,-4.660706898537528,-5.314576765630394,-4.597488173778522,-8.306517730630064,-7.671596588109861,-8.005333410668468,-6.800247752276162,-9.795107071064502,-5.388183818896529,-9.982180696526544,-6.321826139674342,-9.698334154562819,-7.3091760216073,-9.68100973181641,-7.2712729977249495
80,-4.640528306339765,-4.714635760317592,-5.312544652172896,-4.764121258872085,-8.408875066603994,-7.177369645065259,-8.0984725536241,-6.983213795906522,-9.908574628283896,-5.077648591263204,-10.061887229321004,-6.7999169324118025,-9.776635836099823,-6.998848229896817,-9.675362927662405,-7.5536653753109
81,-4.640528306339765,-4.714635760317592,-5.312544652172896,-4.764121258872085,-8.408875066603994,-7.177369645065259,-8.0984725536241,-6.983213795906522,-9.908574628283896,-5.077648591263204,-10.061887229321004,-6.7999169324118025,-9.776635836099823,-6.998848229896817,-9.675362927662405,-7.5536653753109
82,-4.521133250153522,-4.768777163154663,-5.332179466586254,-4.86138345654869,-8.432450819551688,-7.044915033831638,-8.107367483949995,-6.995075863399645,-9.886260612066112,-4.992171736850511,-10.11370797392027,-6.8507484980058875,-9.845298439987218,-6.9040866829839596,-9.737873326150174,-7.515653773786045
83,-4.521133250153522,-4.768777163154663,-5.332179466586254,-4.86138345654869,-8.432450819551688,-7.044915033831638,-8.107367483949995,-6.995075863399645,-9.886260612066112,-4.992171736850511,-10.11370797392027,-6.8507484980058875,-9.845298439987218,-6.9040866829839596,-9.737873326150174,-7.515653773786045
84,-4.40981017645118,-4.854275234772196,-5.379622982673925,-4.957454203574873,-8.388683912315814,-7.079954376261537,-8.111569656780736,-7.073808787852505,-9.93522588743084,-4.886425623550219,-10.24902695994884,-6.779754662176272,-10.138733834274296,-7.06042213451745,-10.003541175611756,-7.440041816217198
85,-4.40981017645118,-4.854275234772196,-5.379622982673925,-4.957454203574873,-8.388683912315814,-7.079954376261537,-8.111569656780736,-7.073808787852505,-9.93522588743084,-4.886425623550219,-10.24902695994884,-6.779754662176272,-10.138733834274296,-7.06042213451745,-10.003541175611756,-7.440041816217198
86,-4.348509411443777,-4.948276612396544,-5.401780040890899,-5.136054393703565,-8.400940773844946,-7.258088791168973,-8.12349648255356,-7.220032595644765,-10.03046230348331,-4.900428152078827,-10.301794814293341,-6.902707078647914,-10.218663386792976,-7.262258925434341,-10.048487493931706,-7.547336502550595
87,-4.348509411443777,-4.948276612396544,-5.401780040890899,-5.136054393703565,-8.400940773844946,-7.258088791168973,-8.12349648255356,-7.220032595644765,-10.03046230348331,-4.900428152078827,-10.301794814293341,-6.902707078647914,-10.218663386792976,-7.262258925434341,-10.048487493931706,-7.547336502550595
88,-4.27503603724046,-5.0273335669713495,-5.4206197702624515,-5.133271837493961,-8.367605100490048,-7.345732713801097,-8.095966871895419,-7.21623148436763,-9.976630483519253,-4.927340292838348,-10.350361163381358,-6.8364640892851645,-10.212568967139724,-7.35379335974172,-10.06471283911035,-7.407939092067938
89,-4.27503603724046,-5.0273335669713495,-5.4206197702624515,-5.133271837493961,-8.367605100490048,-7.345732713801097,-8.095966871895419,-7.21623148436763,-9.976630483519253,-4.927340292838348,-10.350361163381358,-6.8364640892851645,-10.212568967139724,-7.35379335974172,-10.06471283911035,-7.407939092067938
90,-4.3037012617145445,-5.0492015877409795,-5.516473639616335,-5.121221138365109,-8.408213815644821,-7.607058930646369,-8.219911442940104,-7.146743760383122,-10.078403612835814,-5.0120043830617504,-10.381396718163126,-6.72441271862169,-10.210609464044893,-7.650904486035438,-10.04177000901183,-7.309761132474763
91,-4.3037012617145445,-5.0492015877409795,-5.516473639616335,-5.121221138365109,-8.408213815644821,-7.607058930646369,-8.219911442940104,-7.146743760383122,-10.078403612835814,-5.0120043830617504,-10.381396718163126,-6.72441271862169,-10.210609464044893,-7.650904486035438,-10.04177000901183,-7.309761132474763
92,-4.419429944507753,-5.1576628280794194,-5.474313480841098,-5.160787913591332,-8.599853687377095,-7.9377186851190435,-8.283425027628068,-7.135935921719524,-10.221329135195491,-5.272563382230097,-10.379373892286074,-6.599867415586148,-10.064962387201088,-8.0000998820862,-9.988425682446517,-7.493147001880075
