,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.409520355441392,-5.000747021137193,-5.3529518871892865,-5.155330538653347,-8.34775620722976,-6.794199562620741,-8.15275272550396,-6.920514956377584,-9.962193154773816,-4.417582367882828,-10.196463384973436,-6.577780541544214,-9.925061174028468,-6.847779563442054,-9.722587044094615,-7.152254626466098
93,-4.409520355441392,-5.000747021137193,-5.3529518871892865,-5.155330538653347,-8.34775620722976,-6.794199562620741,-8.15275272550396,-6.920514956377584,-9.962193154773816,-4.417582367882828,-10.196463384973436,-6.577780541544214,-9.925061174028468,-6.847779563442054,-9.722587044094615,-7.152254626466098
94,-4.350776590423953,-5.011390711252355,-5.371613324763586,-5.1678997090151775,-8.324667048737897,-6.938182512870693,-8.06533478638604,-6.990169492602717,-9.940841406827564,-4.48089351363291,-10.194653086599628,-6.629782580350042,-10.014281862307538,-7.018044300556239,-9.806418122194879,-7.2126895392755985
95,-4.350776590423953,-5.011390711252355,-5.371613324763586,-5.1678997090151775,-8.324667048737897,-6.938182512870693,-8.06533478638604,-6.990169492602717,-9.940841406827564,-4.48089351363291,-10.194653086599628,-6.629782580350042,-10.014281862307538,-7.018044300556239,-9.806418122194879,-7.2126895392755985
96,-4.399288889772692,-4.926852193878499,-5.370038299156961,-5.079597107518628,-8.40787254443122,-6.8115249058704075,-7.982891896497537,-6.888790579924696,-10.07523532230737,-4.523286481443638,-10.06295796697257,-6.353824399089824,-10.006335894743835,-6.921006027055009,-9.729720051463802,-7.01641573457152
97,-4.399288889772692,-4.926852193878499,-5.370038299156961,-5.079597107518628,-8.40787254443122,-6.8115249058704075,-7.982891896497537,-6.888790579924696,-10.07523532230737,-4.523286481443638,-10.06295796697257,-6.353824399089824,-10.006335894743835,-6.921006027055009,-9.729720051463802,-7.01641573457152
98,-4.377916903003781,-4.899653177555683,-5.370087862899826,-5.03964100923793,-8.370427052614845,-6.799730538570567,-7.962909478686391,-6.84329928737804,-10.066672325348899,-4.4704665013873415,-10.055906413403317,-6.325107823891453,-10.020212407544218,-6.906824750313684,-9.739649578681293,-6.993219066400602
99,-4.377916903003781,-4.899653177555683,-5.370087862899826,-5.03964100923793,-8.370427052614845,-6.799730538570567,-7.962909478686391,-6.84329928737804,-10.066672325348899,-4.4704665013873415,-10.055906413403317,-6.325107823891453,-10.020212407544218,-6.906824750313684,-9.739649578681293,-6.993219066400602
100,-4.355468120494992,-4.952328421437853,-5.35973454772341,-5.0828136016080085,-8.395520089013427,-6.921179486004824,-7.9181655536308,-6.913150686578318,-10.063978190671913,-4.495737883093526,-10.046727405032337,-6.376339204592519,-10.048284638762093,-6.992752381297064,-9.737506681022195,-7.050998046857435
101,-4.355468120494992,-4.952328421437853,-5.35973454772341,-5.0828136016080085,-8.395520089013427,-6.921179486004824,-7.9181655536308,-6.913150686578318,-10.063978190671913,-4.495737883093526,-10.046727405032337,-6.376339204592519,-10.048284638762093,-6.992752381297064,-9.737506681022195,-7.050998046857435
102,-4.407317897466846,-4.921415967625855,-5.385093974437771,-5.0762012148685605,-8.478755772250535,-6.794686722726814,-8.004052128607729,-6.851606168992886,-10.123773043153252,-4.431941201893623,-10.104270043949775,-6.276605036434984,-10.087110448993462,-6.895391667493523,-9.76462393720573,-6.995081449781201
103,-4.407317897466846,-4.921415967625855,-5.385093974437771,-5.0762012148685605,-8.478755772250535,-6.794686722726814,-8.004052128607729,-6.851606168992886,-10.123773043153252,-4.431941201893623,-10.104270043949775,-6.276605036434984,-10.087110448993462,-6.895391667493523,-9.76462393720573,-6.995081449781201
104,-4.470775719662854,-4.994759685490152,-5.340757141288342,-5.222009978030266,-8.514341855119753,-6.900157220739749,-7.979459859369022,-6.914602321039915,-10.136309591095738,-4.578776444938348,-10.06001963800461,-6.402148138911427,-10.08188200078323,-7.092308534217807,-9.7542297314636,-7.2469528166058215
105,-4.470775719662854,-4.994759685490152,-5.340757141288342,-5.222009978030266,-8.514341855119753,-6.900157220739749,-7.979459859369022,-6.914602321039915,-10.136309591095738,-4.578776444938348,-10.06001963800461,-6.402148138911427,-10.08188200078323,-7.092308534217807,-9.7542297314636,-7.2469528166058215
106,-4.514600301220289,-5.080914097201539,-5.2790475278791265,-5.367095041762603,-8.643609948878952,-7.015051284876067,-8.043694932397237,-6.9708284718948965,-10.038490529266133,-4.82734474925277,-10.090637766972309,-6.514958578835982,-10.03651830032107,-7.178430577736402,-9.807474977814563,-7.499809557217648
107,-4.514600301220289,-5.080914097201539,-5.2790475278791265,-5.367095041762603,-8.643609948878952,-7.015051284876067,-8.043694932397237,-6.9708284718948965,-10.038490529266133,-4.82734474925277,-10.090637766972309,-6.514958578835982,-10.03651830032107,-7.178430577736402,-9.807474977814563,-7.499809557217648
108,-4.713235324566341,-5.104420472616094,-5.288076389704516,-5.356531660020387,-8.682014973337171,-6.989161439128858,-8.152313528897977,-6.931918290208996,-10.182385896812868,-4.582812112213279,-10.072846490239003,-6.426245980460892,-9.998428759980268,-7.089867200500313,-9.78908369306651,-7.471844191449499
109,-4.713235324566341,-5.104420472616094,-5.288076389704516,-5.356531660020387,-8.682014973337171,-6.989161439128858,-8.152313528897977,-6.931918290208996,-10.182385896812868,-4.582812112213279,-10.072846490239003,-6.426245980460892,-9.998428759980268,-7.089867200500313,-9.78908369306651,-7.471844191449499
110,-4.720636345816767,-5.1846154160988736,-5.258133693545703,-5.433231119530322,-8.704119442900703,-6.988585826293759,-8.215137143254855,-6.892795913540535,-10.152386723420877,-4.54608495541205,-10.064252749915426,-6.455425529964307,-9.77027285603279,-7.027849601766207,-9.50984492649433,-7.4873180598701525
111,-4.720636345816767,-5.1846154160988736,-5.258133693545703,-5.433231119530322,-8.704119442900703,-6.988585826293759,-8.215137143254855,-6.892795913540535,-10.152386723420877,-4.54608495541205,-10.064252749915426,-6.455425529964307,-9.77027285603279,-7.027849601766207,-9.50984492649433,-7.4873180598701525
112,-4.659470050312768,-5.254386697292631,-5.232953935399231,-5.516085546412927,-8.651841085818589,-7.0039464468047665,-8.23826725093791,-6.891991903071945,-10.122752324390536,-4.502622609619161,-10.014467909808795,-6.295232364325018,-9.746786778510906,-7.156033847242091,-9.46067963439609,-7.552812436312455
113,-4.659470050312768,-5.254386697292631,-5.232953935399231,-5.516085546412927,-8.651841085818589,-7.0039464468047665,-8.23826725093791,-6.891991903071945,-10.122752324390536,-4.502622609619161,-10.014467909808795,-6.295232364325018,-9.746786778510906,-7.156033847242091,-9.46067963439609,-7.552812436312455
114,-4.721749531499577,-5.23205574463171,-5.21900243016782,-5.494087619760763,-8.721217092701613,-6.945787437277596,-8.290862586146359,-6.8490046339755235,-10.142877694438425,-4.457708272832798,-9.995506096980687,-6.21363473652764,-9.663377807100096,-7.182276829913964,-9.367872196101617,-7.5378009666567
115,-4.721749531499577,-5.23205574463171,-5.21900243016782,-5.494087619760763,-8.721217092701613,-6.945787437277596,-8.290862586146359,-6.8490046339755235,-10.142877694438425,-4.457708272832798,-9.995506096980687,-6.21363473652764,-9.663377807100096,-7.182276829913964,-9.367872196101617,-7.5378009666567
116,-4.7690415547620235,-5.1701339249406235,-5.217260126929023,-5.361725295315242,-8.680049189235714,-6.801729436227259,-8.389035018130956,-6.842259163995332,-10.09340801298311,-4.322917724307044,-10.053081432437088,-6.401635912020744,-9.698874869703857,-6.91643225201047,-9.44116467248845,-7.633557895162047
117,-4.7690415547620235,-5.1701339249406235,-5.217260126929023,-5.361725295315242,-8.680049189235714,-6.801729436227259,-8.389035018130956,-6.842259163995332,-10.09340801298311,-4.322917724307044,-10.053081432437088,-6.401635912020744,-9.698874869703857,-6.91643225201047,-9.44116467248845,-7.633557895162047
118,-4.740372864579088,-5.197462711928384,-5.257028146725668,-5.364036343265869,-8.729032072787595,-6.8742311897852115,-8.668708016941748,-6.909428688459418,-10.13369122557399,-4.378073536028303,-10.379350385767077,-6.706789867165529,-9.916425535934362,-6.9832505533128,-9.755986293093112,-7.895425017528865
119,-4.740372864579088,-5.197462711928384,-5.257028146725668,-5.364036343265869,-8.729032072787595,-6.8742311897852115,-8.668708016941748,-6.909428688459418,-10.13369122557399,-4.378073536028303,-10.379350385767077,-6.706789867165529,-9.916425535934362,-6.9832505533128,-9.755986293093112,-7.895425017528865
120,-4.8157859960260785,-5.16311549481154,-5.34678464312908,-5.352640307994601,-8.722861595087041,-6.883118008666552,-8.899726116863933,-6.754301277323906,-10.08629978380522,-4.463555005796983,-10.540769928963568,-6.529763906080149,-10.031994279105296,-7.021839070668725,-9.89625469018635,-7.692432632808477
121,-4.8157859960260785,-5.16311549481154,-5.34678464312908,-5.352640307994601,-8.722861595087041,-6.883118008666552,-8.899726116863933,-6.754301277323906,-10.08629978380522,-4.463555005796983,-10.540769928963568,-6.529763906080149,-10.031994279105296,-7.021839070668725,-9.89625469018635,-7.692432632808477
122,-4.85798793269967,-5.129017836665742,-5.403059454455995,-5.2808597503816115,-8.770747664547944,-6.930481094577581,-8.976524542415303,-6.6943568080318006,-10.219178316180253,-4.523077867353032,-10.599463486052434,-6.357053630381428,-10.080612944874806,-6.965267055107464,-9.964157663751006,-7.4569821432286885
123,-4.85798793269967,-5.129017836665742,-5.403059454455995,-5.2808597503816115,-8.770747664547944,-6.930481094577581,-8.976524542415303,-6.6943568080318006,-10.219178316180253,-4.523077867353032,-10.599463486052434,-6.357053630381428,-10.080612944874806,-6.965267055107464,-9.964157663751006,-7.4569821432286885
124,-4.7734260230289,-4.987512908902559,-5.4019256838379395,-5.308945487353624,-8.76772531641389,-6.966467953362344,-8.93581560770705,-6.618268961497351,-10.18883168709067,-4.517325287650979,-10.60329443053403,-6.246378434905027,-10.064077161921158,-7.002926863105265,-9.950518388973142,-7.484811548952427
125,-4.7734260230289,-4.987512908902559,-5.4019256838379395,-5.308945487353624,-8.76772531641389,-6.966467953362344,-8.93581560770705,-6.618268961497351,-10.18883168709067,-4.517325287650979,-10.60329443053403,-6.246378434905027,-10.064077161921158,-7.002926863105265,-9.950518388973142,-7.484811548952427
126,-4.873067231908571,-4.678947382877725,-5.3889255271154255,-5.0596589769061815,-8.795988044910253,-6.571535899613256,-8.746378669138075,-6.688203153537644,-10.039630313844224,-4.032473833588024,-10.511367021360586,-6.325650181775704,-10.11994435816394,-6.587341957162599,-9.919126858426576,-7.336376160864178
127,-4.873067231908571,-4.678947382877725,-5.3889255271154255,-5.0596589769061815,-8.795988044910253,-6.571535899613256,-8.746378669138075,-6.688203153537644,-10.039630313844224,-4.032473833588024,-10.511367021360586,-6.325650181775704,-10.11994435816394,-6.587341957162599,-9.919126858426576,-7.336376160864178
128,-4.519196177727052,-4.86738811412061,-5.309045983248663,-4.910270695866062,-8.72366659625473,-5.869747926945849,-8.550998530319,-6.8595156449756605,-9.968659510965184,-3.7373836639970066,-10.538836473626342,-6.26206451426892,-9.915594514011461,-6.205045625455529,-9.753746619410702,-7.155881125076383
129,-4.519196177727052,-4.86738811412061,-5.309045983248663,-4.910270695866062,-8.72366659625473,-5.869747926945849,-8.550998530319,-6.8595156449756605,-9.968659510965184,-3.7373836639970066,-10.538836473626342,-6.26206451426892,-9.915594514011461,-6.205045625455529,-9.753746619410702,-7.155881125076383
130,-5.054902924743175,-4.984342678107024,-5.259202755943906,-5.020289446170766,-9.47572168714455,-5.949489402355257,-9.24161498059399,-7.587957715443149,-10.501991017774541,-3.0990028545659487,-10.511189370165564,-6.901302813922769,-9.902150598604589,-6.092093297285851,-9.647810668683633,-7.782188473413062
131,-5.054902924743175,-4.984342678107024,-5.259202755943906,-5.020289446170766,-9.47572168714455,-5.949489402355257,-9.24161498059399,-7.587957715443149,-10.501991017774541,-3.0990028545659487,-10.511189370165564,-6.901302813922769,-9.902150598604589,-6.092093297285851,-9.647810668683633,-7.782188473413062
132,-5.163245142263128,-4.9002679244876965,-5.218137129823622,-4.921134640641889,-9.976597726187828,-6.911406129543932,-9.510795223049005,-7.519777505050582,-10.554487496578892,-3.032716496501521,-10.383269610903866,-7.022190098450526,-9.80689917646449,-6.357835588454788,-9.607107902179637,-7.897420668675767
133,-5.163245142263128,-4.9002679244876965,-5.218137129823622,-4.921134640641889,-9.976597726187828,-6.911406129543932,-9.510795223049005,-7.519777505050582,-10.60698397538324,-2.9664301384370932,-10.383269610903866,-7.022190098450526,-9.80689917646449,-6.357835588454788,-9.607107902179637,-7.897420668675767
134,-5.231848155818716,-4.81278003600768,-5.2709383488380235,-4.776588711851092,-9.658338358288264,-5.8393858576113935,-9.34430819137155,-7.584674826016476,-10.659480454187593,-2.9001437803726637,-10.518898124167933,-6.741796287271553,-9.930813865040525,-5.7639290022137315,-9.701365444696469,-7.432810197313465
135,-5.231848155818716,-4.81278003600768,-5.2709383488380235,-4.776588711851092,-9.658338358288264,-5.8393858576113935,-9.34430819137155,-7.584674826016476,-10.659480454187593,-2.9001437803726637,-10.518898124167933,-6.741796287271553,-9.930813865040525,-5.7639290022137315,-9.701365444696469,-7.432810197313465
136,-5.037405600469219,-4.754292147758203,-5.3027534530606575,-4.767523918609274,-9.036579175148535,-5.522160196407693,-8.771862349896885,-6.850987369173811,-10.352430282248964,-3.316990733182473,-10.48248834826561,-6.189810391689036,-9.906379490539333,-5.727344221022165,-9.6886017625105,-7.0920963452320995
137,-5.037405600469219,-4.754292147758203,-5.3027534530606575,-4.767523918609274,-9.036579175148535,-5.522160196407693,-8.771862349896885,-6.850987369173811,-10.352430282248964,-3.316990733182473,-10.48248834826561,-6.189810391689036,-9.906379490539333,-5.727344221022165,-9.6886017625105,-7.0920963452320995
138,-4.948988436273058,-4.6682799846603125,-5.38594206514903,-4.72743162770397,-9.055894171915808,-5.915513502962962,-8.980282722421272,-6.17224676048782,-10.304503044311005,-3.638037664843727,-10.8194577889129,-6.059209338388191,-10.280256253650874,-6.048884264589463,-10.047080122521264,-7.151012140119662
139,-4.948988436273058,-4.6682799846603125,-5.38594206514903,-4.72743162770397,-9.055894171915808,-5.915513502962962,-8.980282722421272,-6.17224676048782,-10.304503044311005,-3.638037664843727,-10.8194577889129,-6.059209338388191,-10.280256253650874,-6.048884264589463,-10.047080122521264,-7.151012140119662
140,-4.784444204606685,-4.757820079745574,-5.359771032145242,-4.849142280016151,-8.791536100952507,-6.408834475631485,-8.771619113087016,-6.640944387176739,-10.101863850707742,-4.037201804260988,-10.60612050138489,-6.375524508881772,-10.061720010952936,-6.322690950294128,-9.909426982248537,-7.454859281941226
141,-4.784444204606685,-4.757820079745574,-5.359771032145242,-4.849142280016151,-8.791536100952507,-6.408834475631485,-8.771619113087016,-6.640944387176739,-10.101863850707742,-4.037201804260988,-10.60612050138489,-6.375524508881772,-10.061720010952936,-6.322690950294128,-9.909426982248537,-7.454859281941226
142,-4.430011012449602,-4.9893134768786656,-5.296551789734571,-4.967124541822333,-8.535159760317063,-7.02281636233022,-8.295651953191342,-7.001994149997758,-10.106966362104815,-4.584107642638798,-10.310826069297276,-6.691303695355126,-10.044308160028228,-6.913837826888938,-9.889315234863796,-7.781454827628873
143,-4.430011012449602,-4.9893134768786656,-5.296551789734571,-4.967124541822333,-8.535159760317063,-7.02281636233022,-8.295651953191342,-7.001994149997758,-10.106966362104815,-4.584107642638798,-10.310826069297276,-6.691303695355126,-10.044308160028228,-6.913837826888938,-9.889315234863796,-7.781454827628873
144,-4.4120478969061265,-5.038922472869901,-5.159733831094746,-5.034868162190132,-8.602041701082335,-7.049908361076459,-8.126667461874552,-7.153752812465102,-10.084164176043993,-4.906862717550797,-10.178498816583637,-6.89314310908725,-9.949991055059385,-7.332372113243915,-9.643447298934055,-7.636264980798754
145,-4.4120478969061265,-5.038922472869901,-5.159733831094746,-5.034868162190132,-8.602041701082335,-7.049908361076459,-8.126667461874552,-7.153752812465102,-10.084164176043993,-4.906862717550797,-10.178498816583637,-6.89314310908725,-9.949991055059385,-7.332372113243915,-9.643447298934055,-7.636264980798754
146,-4.3440226170159315,-5.086733396474742,-5.081202834065125,-4.996307803496767,-8.514418042730268,-7.292518114479209,-8.01229271765637,-7.122774184852645,-9.86178603508456,-5.1811519392445256,-9.974336177888082,-6.644216485154245,-9.54330601242546,-7.8391283694560645,-9.50592856980482,-7.4921278147085175
147,-4.3440226170159315,-5.086733396474742,-5.081202834065125,-4.996307803496767,-8.514418042730268,-7.292518114479209,-8.01229271765637,-7.122774184852645,-9.86178603508456,-5.1811519392445256,-9.974336177888082,-6.644216485154245,-9.54330601242546,-7.8391283694560645,-9.50592856980482,-7.4921278147085175
148,-4.175717398104902,-5.070835658155799,-5.133613050219141,-4.823230459110681,-8.42287359744092,-7.344455948731582,-7.642966056599221,-6.952726277385821,-10.017977654110023,-5.453651787422139,-9.906474511274556,-6.767532211875275,-9.492830362153473,-7.942060662012765,-9.521883556569122,-7.396146754050751
149,-4.175717398104902,-5.070835658155799,-5.133613050219141,-4.823230459110681,-8.42287359744092,-7.344455948731582,-7.642966056599221,-6.952726277385821,-10.017977654110023,-5.453651787422139,-9.906474511274556,-6.767532211875275,-9.492830362153473,-7.942060662012765,-9.521883556569122,-7.396146754050751
150,-4.132532586401283,-4.977012715195749,-5.181901903476802,-4.6479045275293895,-8.272214035152434,-7.064977489639541,-7.523059216598325,-7.019180103744,-9.703571379614225,-5.129054262400176,-9.715765408476814,-6.5569623427563615,-9.430856319761395,-7.807201360362579,-9.508527697288113,-7.300056656129646
151,-4.132532586401283,-4.977012715195749,-5.181901903476802,-4.6479045275293895,-8.272214035152434,-7.064977489639541,-7.523059216598325,-7.019180103744,-9.703571379614225,-5.129054262400176,-9.715765408476814,-6.5569623427563615,-9.430856319761395,-7.807201360362579,-9.508527697288113,-7.300056656129646
152,-3.9766904030878485,-5.143019758667964,-5.204135372464028,-4.778863598311737,-8.002143330902701,-6.970782034191637,-7.396230062540851,-7.276933839680428,-9.743894641615732,-4.778096131659124,-9.376737175759615,-6.784747439162825,-9.43218284821402,-7.688875930348517,-9.49035070230597,-7.634951149082481
153,-3.9766904030878485,-5.143019758667964,-5.204135372464028,-4.778863598311737,-8.002143330902701,-6.970782034191637,-7.396230062540851,-7.276933839680428,-9.743894641615732,-4.778096131659124,-9.376737175759615,-6.784747439162825,-9.43218284821402,-7.688875930348517,-9.49035070230597,-7.634951149082481
154,-3.830792378179401,-4.99919226874757,-5.388926903886061,-4.613861067675515,-7.655800922267421,-6.084511823116347,-7.399886151604089,-7.361792821014104,-9.327795336624627,-4.296013891188299,-9.498625513467642,-6.5448653282803555,-9.714063154492813,-6.956647196185403,-9.760313563849868,-7.2859773877684795
155,-3.830792378179401,-4.99919226874757,-5.388926903886061,-4.613861067675515,-7.655800922267421,-6.084511823116347,-7.399886151604089,-7.361792821014104,-9.327795336624627,-4.296013891188299,-9.498625513467642,-6.5448653282803555,-9.714063154492813,-6.956647196185403,-9.760313563849868,-7.2859773877684795
156,-3.6588866343434967,-4.960453645603531,-5.51113491673821,-4.703612946549757,-7.410986410902933,-5.668216425018289,-7.2339917955337745,-7.130418110467074,-8.949719158565284,1.2703703504276251,-9.388961321792497,-6.197664151051388,-10.108028125114393,-6.174346734572313,-9.854707053637547,-7.207132004192984
157,-3.6588866343434967,-4.960453645603531,-5.51113491673821,-4.703612946549757,-7.410986410902933,-5.668216425018289,-7.2339917955337745,-7.130418110467074,-8.949719158565284,1.2703703504276251,-9.388961321792497,-6.197664151051388,-10.108028125114393,-6.174346734572313,-9.854707053637547,-7.207132004192984
158,-3.866965367736511,-4.990486819974205,-5.385818155791866,-4.928283814174177,-7.609349479887508,-5.760274942944507,-7.362343406468781,-6.892069789669588,-9.10335952189221,-3.6821715449327077,-9.437449199187006,-6.083328619298466,-9.906370947323303,-6.180622804742286,-9.639575489937815,-7.060185445897971
159,-3.866965367736511,-4.990486819974205,-5.385818155791866,-4.928283814174177,-7.609349479887508,-5.760274942944507,-7.362343406468781,-6.892069789669588,-9.10335952189221,-3.6821715449327077,-9.437449199187006,-6.083328619298466,-9.906370947323303,-6.180622804742286,-9.639575489937815,-7.060185445897971
160,-4.386065824224166,-4.895931421434133,-5.414596103993333,-4.851161218268486,-8.331150901893016,-6.019724889780146,-8.278056681987453,-6.742178565704807,-9.954405168031785,1.948725219596687,-10.238159101341116,-6.306062718186733,-10.0119759706355,-6.181617221472941,-9.772108717739025,-6.989919679580329
161,-4.386065824224166,-4.895931421434133,-5.414596103993333,-4.851161218268486,-8.331150901893016,-6.019724889780146,-8.278056681987453,-6.742178565704807,-9.954405168031785,1.948725219596687,-10.238159101341116,-6.306062718186733,-10.0119759706355,-6.181617221472941,-9.772108717739025,-6.989919679580329
162,-4.729667636510511,-5.143194865879315,-5.420109382001837,-5.132005438355892,-8.809594720897351,-6.517565662882592,-8.86219981590732,-6.694561030370505,-10.094478522904982,-3.987379497918172,-10.614894072672755,-6.4406833619182,-10.110765837523935,-6.4828076240282435,-9.834621420417824,-7.093379888819666
163,-4.729667636510511,-5.143194865879315,-5.420109382001837,-5.132005438355892,-8.809594720897351,-6.517565662882592,-8.86219981590732,-6.694561030370505,-10.094478522904982,-3.987379497918172,-10.614894072672755,-6.4406833619182,-10.110765837523935,-6.4828076240282435,-9.834621420417824,-7.093379888819666
164,-4.8179271109539705,-5.367018068037271,-5.343479016834058,-5.4840408307325665,-8.820018048516856,-6.936103873738593,-8.941067467277838,-6.921101865621247,-10.178672125789669,-4.106283529601472,-10.567248676098806,-6.581053810441802,-10.064797122035666,-6.766130363024627,-9.88480439688821,-7.688015277504225
165,-4.8179271109539705,-5.367018068037271,-5.343479016834058,-5.4840408307325665,-8.820018048516856,-6.936103873738593,-8.941067467277838,-6.921101865621247,-10.178672125789669,-4.106283529601472,-10.567248676098806,-6.581053810441802,-10.064797122035666,-6.766130363024627,-9.88480439688821,-7.688015277504225
166,-4.891490593587403,-5.401980863949365,-5.4129102483505775,-5.461228566111211,-8.969623921776922,-6.956565268290074,-9.112138998940699,-6.897684370783204,-10.261400136728742,-4.184586274668153,-10.8355477557356,-6.378105923811629,-10.274759859119712,-6.755738437231043,-10.041297371096414,-7.5950051457376615
167,-4.891490593587403,-5.401980863949365,-5.4129102483505775,-5.461228566111211,-8.969623921776922,-6.956565268290074,-9.112138998940699,-6.897684370783204,-10.261400136728742,-4.184586274668153,-10.8355477557356,-6.378105923811629,-10.274759859119712,-6.755738437231043,-10.041297371096414,-7.5950051457376615
168,-4.9954764150821696,-5.549539676418535,-5.391783014568704,-5.664376772380365,-9.141835952828236,-7.297722083370213,-9.095587247909844,-7.094808603336441,-10.188166000941072,-4.815668821677151,-10.778818170753658,-6.585231588588664,-10.132664430176288,-7.403138276062769,-9.964393459299874,-7.806118787368169
169,-4.9954764150821696,-5.549539676418535,-5.391783014568704,-5.664376772380365,-9.141835952828236,-7.297722083370213,-9.095587247909844,-7.094808603336441,-10.188166000941072,-4.815668821677151,-10.778818170753658,-6.585231588588664,-10.132664430176288,-7.403138276062769,-9.964393459299874,-7.806118787368169
170,-5.031035627601841,-5.678049236696052,-5.3498940796085925,-5.769884259402459,-9.299458775217248,-7.531221875779762,-9.189068292747516,-7.125617352306793,-10.446149150363654,-4.883729168737737,-10.665374259174621,-6.607815347711258,-10.083381723524461,-7.7712526536329225,-9.818742471957556,-7.918223901609458
171,-5.031035627601841,-5.678049236696052,-5.3498940796085925,-5.769884259402459,-9.299458775217248,-7.531221875779762,-9.189068292747516,-7.125617352306793,-10.446149150363654,-4.883729168737737,-10.665374259174621,-6.607815347711258,-10.083381723524461,-7.7712526536329225,-9.818742471957556,-7.918223901609458
172,-5.129626033558014,-5.612692237768502,-5.340130710649345,-5.548267863607113,-9.382118738869252,-7.446881528557456,-9.292599471464419,-6.865431959995108,-10.169829865373318,-4.86377975402003,-10.792124572226147,-6.426015941913833,-10.012271876572534,-7.4905121466373945,-9.859184864875015,-7.740433932249789
173,-5.129626033558014,-5.612692237768502,-5.340130710649345,-5.548267863607113,-9.382118738869252,-7.446881528557456,-9.292599471464419,-6.865431959995108,-10.169829865373318,-4.86377975402003,-10.792124572226147,-6.426015941913833,-10.012271876572534,-7.4905121466373945,-9.859184864875015,-7.740433932249789
174,-5.085824672249878,-5.6968235580879325,-5.2863974179149364,-5.663345465471286,-9.227257357985838,-7.497570973156991,-9.145905749543115,-7.158604472889986,-10.122488214763704,-4.907831019236845,-10.561006906811155,-6.633957461285982,-9.912296832623964,-7.579012526083327,-9.738624213672372,-7.957527123556201
175,-5.085824672249878,-5.6968235580879325,-5.2863974179149364,-5.663345465471286,-9.227257357985838,-7.497570973156991,-9.145905749543115,-7.158604472889986,-10.122488214763704,-4.907831019236845,-10.561006906811155,-6.633957461285982,-9.912296832623964,-7.579012526083327,-9.738624213672372,-7.957527123556201
176,-5.002266431862238,-5.702192819350014,-5.234171689026032,-5.696877968168023,-9.07606376367271,-7.5264863042947345,-8.947839043029708,-7.201701519159464,-10.057384109333144,-4.96551835371691,-10.446050235362856,-6.711252730866932,-9.789741292052668,-7.713447100696646,-9.56404641212328,-7.790568189021463
177,-5.002266431862238,-5.702192819350014,-5.234171689026032,-5.696877968168023,-9.07606376367271,-7.5264863042947345,-8.947839043029708,-7.201701519159464,-10.057384109333144,-4.96551835371691,-10.446050235362856,-6.711252730866932,-9.789741292052668,-7.713447100696646,-9.56404641212328,-7.790568189021463
178,-5.0311177649016,-5.5544826077717415,-5.272478266793452,-5.594128146979312,-9.0101399180472,-7.343582142984239,-8.890735947336433,-7.078763964221815,-10.006346006364387,-4.828134436662126,-10.502659933035275,-6.631499467541324,-9.89422870737697,-7.421442182383635,-9.684100909362716,-7.812519678567838
179,-5.0311177649016,-5.5544826077717415,-5.272478266793452,-5.594128146979312,-9.0101399180472,-7.343582142984239,-8.890735947336433,-7.078763964221815,-10.006346006364387,-4.828134436662126,-10.502659933035275,-6.631499467541324,-9.89422870737697,-7.421442182383635,-9.684100909362716,-7.812519678567838
180,-4.934048111989065,-5.549795474363858,-5.2621022349015565,-5.6379497676500945,-8.911624306395861,-7.402897068856631,-8.81007108426935,-7.198534539708815,-10.010393161670635,-4.8112768489200315,-10.49157471644287,-6.756356510471876,-9.889135397311211,-7.39946137278348,-9.638205264337875,-7.7874989919793505
181,-4.934048111989065,-5.549795474363858,-5.2621022349015565,-5.6379497676500945,-8.911624306395861,-7.402897068856631,-8.81007108426935,-7.198534539708815,-10.010393161670635,-4.8112768489200315,-10.49157471644287,-6.756356510471876,-9.889135397311211,-7.39946137278348,-9.638205264337875,-7.7874989919793505
182,-4.873119564112216,-5.504475149290068,-5.284278567907423,-5.629649061995283,-8.866510459706195,-7.346952728037259,-8.79880682186312,-7.144311975582197,-10.072731692934985,-4.813196375474977,-10.513430172969024,-6.674185234912309,-9.95671456607483,-7.309145573148069,-9.752875635200878,-7.9219298224239045
183,-4.873119564112216,-5.504475149290068,-5.284278567907423,-5.629649061995283,-8.866510459706195,-7.346952728037259,-8.79880682186312,-7.144311975582197,-10.072731692934985,-4.813196375474977,-10.513430172969024,-6.674185234912309,-9.95671456607483,-7.309145573148069,-9.752875635200878,-7.9219298224239045
184,-4.899346662409913,-5.4295334221478315,-5.286261806007373,-5.597622192245043,-8.882936077282293,-7.090206620304786,-8.815161927923747,-7.061437569287695,-10.222003423254153,-4.538136389331439,-10.498779943745237,-6.684145266613611,-9.89445859755377,-7.029701601317713,-9.664731111490045,-7.719430124597118
185,-4.899346662409913,-5.4295334221478315,-5.286261806007373,-5.597622192245043,-8.882936077282293,-7.090206620304786,-8.815161927923747,-7.061437569287695,-10.222003423254153,-4.538136389331439,-10.498779943745237,-6.684145266613611,-9.89445859755377,-7.029701601317713,-9.664731111490045,-7.719430124597118
