,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.550198625574438,-8.678227520400618,-9.421875699740694,-8.690781581284975,-8.586855399486431,-6.847832803006939,-8.111101710277994,-7.008559541432484,-10.829090663338024,-4.728094412772168,-10.545009092262676,-6.15740395711871,-9.878933828495043,-6.2484233818438275,-10.112381957556192,-7.204367244005464
11,-7.4384663718957205,-8.558810089487181,-9.335219752875195,-8.600247445541978,-8.586855399486431,-6.847832803006939,-8.111101710277994,-7.008559541432484,-10.829090663338024,-4.728094412772168,-10.545009092262676,-6.15740395711871,-9.878933828495043,-6.2484233818438275,-10.112381957556192,-7.204367244005464
12,-7.3267341182170025,-8.439392658573745,-9.248563806009695,-8.50971330979898,-8.098337565869288,-6.910063988551446,-8.04319615953018,-7.284440003089842,-10.266743899738277,-4.535903143373134,-10.487328037996969,-6.39077661450578,-9.882115788138135,-6.420061199825204,-9.844045086816703,-7.10746003967885
13,-7.215001864538285,-8.319975227660306,-9.161907859144197,-8.419179174055982,-8.098337565869288,-6.910063988551446,-8.04319615953018,-7.284440003089842,-10.266743899738277,-4.535903143373134,-10.487328037996969,-6.39077661450578,-9.882115788138135,-6.420061199825204,-9.844045086816703,-7.10746003967885
14,-7.1032696108595665,-8.20055779674687,-9.075251912278697,-8.328645038312986,-8.025963648387656,-6.8777586395641555,-7.707216237344606,-7.222256447435553,-9.78765553116427,-3.9850770216200644,-10.048999326570625,-6.6071472793290225,-9.770514980485036,-6.554656994589678,-9.601823917225815,-7.42847112750281
15,-6.991537357180848,-8.08114036583343,-8.988595965413198,-8.238110902569987,-8.025963648387656,-6.8777586395641555,-7.707216237344606,-7.222256447435553,-9.78765553116427,-3.9850770216200644,-10.048999326570625,-6.6071472793290225,-9.770514980485036,-6.554656994589678,-9.601823917225815,-7.42847112750281
16,-6.879805103502131,-7.961722934919994,-8.9019400185477,-8.14757676682699,-7.992162224357168,-6.901963192784855,-7.683777801311013,-7.223119946092896,-9.857025440034768,-4.285058083950382,-10.04726423023643,-6.927802471780995,-9.765748642596417,-6.582970775589625,-9.59446893945395,-7.444755371633706
17,-6.768072849823413,-7.842305504006555,-8.8152840716822,-8.057042631083993,-7.992162224357168,-6.901963192784855,-7.683777801311013,-7.223119946092896,-9.857025440034768,-4.285058083950382,-10.04726423023643,-6.927802471780995,-9.765748642596417,-6.582970775589625,-9.59446893945395,-7.444755371633706
18,-6.6563405961446955,-7.7228880730931175,-8.7286281248167,-7.966508495340997,-7.9857222150156435,-6.893989045243914,-7.657106028641475,-7.239265163176133,-9.818012984418889,-4.2083047138884995,-10.038098300481034,-6.968440490473615,-9.771321149415844,-6.559900713875782,-9.611125168355441,-7.453011915518706
19,-6.544608342465977,-7.60347064217968,-8.6419721779512,-7.875974359597999,-7.9857222150156435,-6.893989045243914,-7.657106028641475,-7.239265163176133,-9.818012984418889,-4.2083047138884995,-10.038098300481034,-6.968440490473615,-9.771321149415844,-6.559900713875782,-9.611125168355441,-7.453011915518706
20,-6.432876088787258,-7.484053211266243,-8.555316231085701,-7.785440223855002,-7.985555464773765,-6.918956168204243,-7.648155599212487,-7.235441360528028,-9.815081800527658,-4.1965341715151485,-10.036784989499433,-6.957622304897764,-9.777585656733685,-6.564631644697917,-9.617613002235865,-7.454664974276476
21,-6.321143835108541,-7.364635780352805,-8.468660284220203,-7.694906088112004,-7.985555464773765,-6.918956168204243,-7.648155599212487,-7.235441360528028,-9.815081800527658,-4.1965341715151485,-10.036784989499433,-6.957622304897764,-9.777585656733685,-6.564631644697917,-9.617613002235865,-7.454664974276476
22,-6.209411581429823,-7.245218349439367,-8.382004337354703,-7.604371952369006,-7.98091448929182,-6.893375907008624,-7.637793711112158,-7.214321826960627,-9.820411619390445,-4.169630338396403,-10.048382451868894,-6.981894558544623,-9.79013098114543,-6.593711560113649,-9.633629434094338,-7.476594925597995
23,-6.097679327751105,-7.125800918525929,-8.295348390489202,-7.51383781662601,-7.98091448929182,-6.893375907008624,-7.637793711112158,-7.214321826960627,-9.820411619390445,-4.169630338396403,-10.048382451868894,-6.981894558544623,-9.79013098114543,-6.593711560113649,-9.633629434094338,-7.476594925597995
24,-5.985947074072387,-7.006383487612491,-8.208692443623704,-7.423303680883013,-7.96345530771649,-6.911370006497437,-7.624062136727534,-7.204219260637899,-9.81726719944804,-4.170465256294431,-10.038928792570642,-6.978254502744542,-9.76540536064322,-6.5515917795309475,-9.605431512317132,-7.451589719608622
25,-5.874214820393668,-6.8869660566990545,-8.122036496758206,-7.332769545140015,-7.96345530771649,-6.911370006497437,-7.624062136727534,-7.204219260637899,-9.81726719944804,-4.170465256294431,-10.038928792570642,-6.978254502744542,-9.76540536064322,-6.5515917795309475,-9.605431512317132,-7.451589719608622
26,-5.762482566714951,-6.767548625785617,-8.035380549892706,-7.2422354093970185,-7.975431856339014,-6.907628188021083,-7.629223553315497,-7.215726238839401,-9.80653612223324,-4.164236371854532,-10.04290033216977,-6.966458218762046,-9.763240043707674,-6.567377129036709,-9.604376960888482,-7.453268355008409
27,-5.650750313036232,-6.648131194872178,-7.948724603027206,-7.151701273654021,-7.975431856339014,-6.907628188021083,-7.629223553315497,-7.215726238839401,-9.80653612223324,-4.164236371854532,-10.04290033216977,-6.966458218762046,-9.763240043707674,-6.567377129036709,-9.604376960888482,-7.453268355008409
28,-5.539018059357515,-6.528713763958741,-7.862068656161708,-7.061167137911023,-7.983455274227344,-6.875470930345267,-7.65366576942361,-7.240063040841761,-9.811464364573263,-4.1653334419726145,-10.022284074470235,-6.984081952789338,-9.798793025543628,-6.546260676213337,-9.639007415961363,-7.459368384129609
29,-5.427285805678797,-6.409296333045304,-7.775412709296208,-6.970633002168026,-7.983455274227344,-6.875470930345267,-7.65366576942361,-7.240063040841761,-9.811464364573263,-4.1653334419726145,-10.022284074470235,-6.984081952789338,-9.798793025543628,-6.546260676213337,-9.639007415961363,-7.459368384129609
30,-5.315553552000079,-6.289878902131865,-7.688756762430709,-6.88009886642503,-7.97012531739164,-6.870966542129283,-7.647525924203281,-7.230696410874719,-9.790535841479844,-4.156463189301421,-10.004598516546238,-6.959484632077237,-9.77030994330032,-6.556656666380477,-9.611971574527603,-7.452138271272947
31,-5.203821298321361,-6.170461471218428,-7.602100815565209,-6.789564730682031,-7.97012531739164,-6.870966542129283,-7.647525924203281,-7.230696410874719,-9.790535841479844,-4.156463189301421,-10.004598516546238,-6.959484632077237,-9.77030994330032,-6.556656666380477,-9.611971574527603,-7.452138271272947
32,-5.092089044642642,-6.0510440403049905,-7.515444868699709,-6.6990305949390345,-7.965736623525642,-6.882550499149472,-7.638687863328711,-7.191310936959103,-9.800235375766894,-4.13971360088942,-10.020654696945346,-6.931193946884126,-9.751307500882069,-6.587897473738163,-9.597196333571313,-7.459875205483273
33,-4.980356790963925,-5.931626609391553,-7.428788921834211,-6.6084964591960365,-7.965736623525642,-6.882550499149472,-7.638687863328711,-7.191310936959103,-9.800235375766894,-4.13971360088942,-10.020654696945346,-6.931193946884126,-9.751307500882069,-6.587897473738163,-9.597196333571313,-7.459875205483273
34,-4.868624537285206,-5.812209178478115,-7.342132974968711,-6.517962323453039,-7.981257333539132,-6.89128319585145,-7.667343900227473,-7.194993685139033,-9.713783852056094,-4.004030904051402,-9.977724141289572,-6.9204058923018446,-9.74863580423275,-6.55603888159958,-9.591524951379641,-7.419221132996284
35,-4.756892283606489,-5.692791747564677,-7.255477028103213,-6.427428187710042,-7.981257333539132,-6.89128319585145,-7.667343900227473,-7.194993685139033,-9.713783852056094,-4.004030904051402,-9.977724141289572,-6.9204058923018446,-9.74863580423275,-6.55603888159958,-9.591524951379641,-7.419221132996284
36,-4.645160029927771,-5.57337431665124,-7.168821081237714,-6.336894051967046,-7.94656968947314,-6.924360495928418,-7.635414786594248,-7.179686208940689,-9.774552879390502,-4.272917851562482,-10.028900764071308,-6.922829119515461,-9.760052647472557,-6.591185551947019,-9.603873111116304,-7.458854832080676
37,-4.533427776249052,-5.453956885737802,-7.082165134372214,-6.246359916224048,-7.94656968947314,-6.924360495928418,-7.635414786594248,-7.179686208940689,-9.774552879390502,-4.272917851562482,-10.028900764071308,-6.922829119515461,-9.760052647472557,-6.591185551947019,-9.603873111116304,-7.458854832080676
38,-4.421695522570334,-5.334539454824364,-6.995509187506714,-6.155825780481051,-7.944896437046011,-6.943162731714239,-7.622064169016065,-7.20657180385492,-9.759190141957612,-4.2799996537887575,-10.01338080691116,-6.93784188706151,-9.729349105717509,-6.585770451575863,-9.57803621708249,-7.445926512610302
39,-4.309963268891617,-5.215122023910927,-6.908853240641214,-6.065291644738053,-7.944896437046011,-6.943162731714239,-7.622064169016065,-7.20657180385492,-9.759190141957612,-4.2799996537887575,-10.01338080691116,-6.93784188706151,-9.729349105717509,-6.585770451575863,-9.57803621708249,-7.445926512610302
40,-4.198231015212899,-5.095704592997489,-6.822197293775716,-5.974757508995056,-7.951263133781192,-6.964631281203034,-7.606143463342639,-7.171906135100457,-9.856311045142519,-4.615593264449472,-10.01332740256419,-6.5403277449931645,-9.786180908715655,-6.561993866258428,-9.619770493104827,-7.42408271418821
41,-4.086498761534181,-4.976287162084051,-6.7355413469102166,-5.884223373252059,-7.951263133781192,-6.964631281203034,-7.606143463342639,-7.171906135100457,-9.856311045142519,-4.615593264449472,-10.01332740256419,-6.5403277449931645,-9.786180908715655,-6.561993866258428,-9.619770493104827,-7.42408271418821
42,-3.9747665078554633,-4.8568697311706135,-6.648885400044718,-5.793689237509061,-7.938690021793328,-7.0140689856675715,-7.654541421939131,-7.149552681576683,-9.896884345356314,-4.6063639370825,-10.205957971968205,-6.339544074920345,-9.77307716863797,-6.410860812879864,-9.601389961248255,-7.307350246950315
43,-3.863034254176745,-4.737452300257176,-6.562229453179219,-5.703155101766065,-7.938690021793328,-7.0140689856675715,-7.654541421939131,-7.149552681576683,-9.896884345356314,-4.6063639370825,-10.205957971968205,-6.339544074920345,-9.77307716863797,-6.410860812879864,-9.601389961248255,-7.307350246950315
44,-3.751302000498027,-4.618034869343738,-6.475573506313719,-5.612620966023067,-8.025116240908455,-7.076223110122397,-8.032366982685264,-7.33711710086951,-10.464978740589165,-5.002767170548406,-10.713964097805043,-6.319666890239358,-9.912632155796533,-6.452040368379357,-9.860162903080552,-7.032583747102773
45,-3.639569746819309,-4.4986174384303,-6.3889175594482195,-5.522086830280069,-8.025116240908455,-7.076223110122397,-8.032366982685264,-7.33711710086951,-10.464978740589165,-5.002767170548406,-10.713964097805043,-6.319666890239358,-9.912632155796533,-6.452040368379357,-9.860162903080552,-7.032583747102773
46,-3.527837493140591,-4.379200007516863,-6.302261612582719,-5.431552694537072,-8.273977320642672,-7.06485626434618,-7.891517110767775,-6.921018685362613,-10.571095607333906,-5.191975073837518,-10.584442208134258,-6.027326719552227,-10.660642755156513,-7.120083160514886,-10.5262492296407,-6.9789488557223205
47,-3.527837493140591,-4.379200007516863,-6.215605665717221,-5.341018558794075,-8.273977320642672,-7.06485626434618,-7.891517110767775,-6.921018685362613,-10.571095607333906,-5.191975073837518,-10.584442208134258,-6.027326719552227,-10.660642755156513,-7.120083160514886,-10.5262492296407,-6.9789488557223205
48,-4.138832606085084,-4.281872424740074,-6.128949718851722,-5.250484423051078,-8.509745631385236,-7.1005469405079955,-7.972838370634441,-6.762482049059369,-10.72630006250826,-5.570921877122032,-10.602653090450895,-5.978565500881682,-10.618629548690032,-7.485284059639162,-10.176874728394544,-7.364275775247191
49,-4.138832606085084,-4.281872424740074,-6.042293771986223,-5.159950287308081,-8.509745631385236,-7.1005469405079955,-7.972838370634441,-6.762482049059369,-10.72630006250826,-5.570921877122032,-10.602653090450895,-5.978565500881682,-10.618629548690032,-7.485284059639162,-10.176874728394544,-7.364275775247191
50,-3.462169241839679,-4.464249704849748,-5.955637825120724,-5.069416151565083,-8.356281502528597,-7.19633454507836,-7.949064199285821,-6.785860293958442,-10.267811162410638,-5.426897616641118,-10.49575611585648,-6.095146950539906,-10.474899258860908,-7.404669919687976,-10.1790122496079,-7.603954487594208
51,-3.462169241839679,-4.464249704849748,-5.868981878255224,-4.978882015822086,-8.356281502528597,-7.19633454507836,-7.949064199285821,-6.785860293958442,-10.267811162410638,-5.426897616641118,-10.49575611585648,-6.095146950539906,-10.474899258860908,-7.404669919687976,-10.1790122496079,-7.603954487594208
52,-3.459397367900981,-4.435756309330435,-5.782325931389724,-4.888347880079088,-8.179995590567934,-7.341265011683176,-7.679592757833079,-6.756340046890843,-10.202146365231311,-5.343121059373993,-10.355239470017747,-6.176957233618824,-10.434707310720777,-7.4877802623996965,-10.180453137066134,-7.513471731900701
53,-3.459397367900981,-4.435756309330435,-5.695669984524225,-4.797813744336091,-8.179995590567934,-7.341265011683176,-7.679592757833079,-6.756340046890843,-10.202146365231311,-5.343121059373993,-10.355239470017747,-6.176957233618824,-10.434707310720777,-7.4877802623996965,-10.180453137066134,-7.513471731900701
54,-3.5063816362174953,-4.4343903898955706,-5.609014037658726,-4.707279608593094,-8.184442503268382,-7.419705829918049,-7.689438709826845,-6.739493850428811,-10.04224422243216,-5.405127905522183,-10.319855275554168,-6.256529710983012,-10.335517465990945,-7.737584790054428,-10.10643023212238,-7.437408817748911
55,-3.5063816362174953,-4.4343903898955706,-5.522358090793227,-4.616745472850097,-8.184442503268382,-7.419705829918049,-7.689438709826845,-6.739493850428811,-10.04224422243216,-5.405127905522183,-10.319855275554168,-6.256529710983012,-10.335517465990945,-7.737584790054428,-10.10643023212238,-7.437408817748911
56,-3.5091424198878727,-4.441214579958854,-5.4357021439277275,-4.5262113371070996,-8.185006722836809,-7.476263979069145,-7.704431689752214,-6.696122054586543,-10.07612927107139,-5.435595716534,-10.370193777053869,-6.237438829345756,-10.341588585964114,-7.764541070285825,-10.135523716147082,-7.404940616846609
57,-3.5091424198878727,-4.441214579958854,-5.349046197062228,-4.435677201364102,-8.185006722836809,-7.476263979069145,-7.704431689752214,-6.696122054586543,-10.07612927107139,-5.435595716534,-10.370193777053869,-6.237438829345756,-10.341588585964114,-7.764541070285825,-10.135523716147082,-7.404940616846609
58,-4.033958523411913,-4.35497573412893,-5.262390250196729,-4.345143065621105,-8.218726209248443,-7.389778653167969,-7.789178820180386,-6.717770235769447,-10.09228325496827,-5.383789730188021,-10.369986698973783,-6.21616576844344,-10.359006650136845,-7.807025289697607,-10.202392107938687,-7.327919924758214
59,-4.033958523411913,-4.35497573412893,-5.262390250196729,-4.345143065621105,-8.218726209248443,-7.389778653167969,-7.789178820180386,-6.717770235769447,-10.09228325496827,-5.383789730188021,-10.369986698973783,-6.21616576844344,-10.359006650136845,-7.807025289697607,-10.202392107938687,-7.327919924758214
60,-3.87044672641213,-4.658564638339466,-5.065194703737206,-4.445264369154937,-8.205872784353971,-7.366723315328169,-7.842251036570996,-6.79421133175463,-9.995567175555639,-5.323983947309976,-10.31844060530179,-6.272080200875842,-10.202178833478053,-7.664540545856014,-10.056039878459178,-7.379310129266858
61,-3.87044672641213,-4.658564638339466,-5.065194703737206,-4.445264369154937,-8.205872784353971,-7.366723315328169,-7.842251036570996,-6.79421133175463,-9.995567175555639,-5.323983947309976,-10.31844060530179,-6.272080200875842,-10.202178833478053,-7.664540545856014,-10.056039878459178,-7.379310129266858
62,-4.095085656405901,-4.778749327274467,-5.070301146023021,-4.352333566570515,-8.289744562263767,-7.127955224770144,-8.132832692423731,-7.04823755004949,-9.99665933380758,-4.758082688296947,-10.375783795331566,-6.475097041125917,-10.077392736866981,-7.1117904836642865,-9.874655496603665,-7.677320412152193
63,-4.095085656405901,-4.778749327274467,-5.070301146023021,-4.352333566570515,-8.289744562263767,-7.127955224770144,-8.132832692423731,-7.04823755004949,-9.99665933380758,-4.758082688296947,-10.375783795331566,-6.475097041125917,-10.077392736866981,-7.1117904836642865,-9.874655496603665,-7.677320412152193
64,-4.294810991756347,-4.822550670077816,-5.035149093973414,-4.4461843738156315,-8.405849449429141,-6.889071207529379,-8.331637331456086,-7.099901508779492,-9.976419227610329,-4.101243224131945,-10.258143827919204,-6.590774560977054,-9.993496802142474,-6.932151946332931,-9.752902042510495,-7.628529602155969
65,-4.294810991756347,-4.822550670077816,-5.035149093973414,-4.4461843738156315,-8.405849449429141,-6.889071207529379,-8.331637331456086,-7.099901508779492,-9.976419227610329,-4.101243224131945,-10.258143827919204,-6.590774560977054,-9.993496802142474,-6.932151946332931,-9.752902042510495,-7.628529602155969
66,-4.418861881212468,-4.954333612192237,-4.976891388739207,-4.692448347256321,-8.533718853659478,-6.85313929665204,-8.297995282542109,-7.341943003521945,-9.831048526369448,-3.911782860870351,-10.131034942823739,-6.890869406413067,-9.902519317985275,-6.926190865113746,-9.661166053045564,-7.695377521416625
67,-4.418861881212468,-4.954333612192237,-4.976891388739207,-4.692448347256321,-8.533718853659478,-6.85313929665204,-8.297995282542109,-7.341943003521945,-9.831048526369448,-3.911782860870351,-10.131034942823739,-6.890869406413067,-9.902519317985275,-6.926190865113746,-9.661166053045564,-7.695377521416625
68,-4.682134800618152,-4.99221957551853,-4.887547923526344,-4.86692659715688,-8.686509512789215,-6.949387927567629,-8.42402826428109,-7.414311305058681,-9.89558761038523,-4.024878005508558,-10.14809599685358,-6.944047133410294,-9.816226622836414,-7.078499199846319,-9.576587648987488,-7.789357546371276
69,-4.682134800618152,-4.99221957551853,-4.887547923526344,-4.86692659715688,-8.686509512789215,-6.949387927567629,-8.42402826428109,-7.414311305058681,-9.89558761038523,-4.024878005508558,-10.14809599685358,-6.944047133410294,-9.816226622836414,-7.078499199846319,-9.576587648987488,-7.789357546371276
70,-4.80557641845834,-5.07073831457911,-4.8595881212748235,-4.911675266934457,-8.706581354404328,-6.969805095754597,-8.434210636763993,-7.36330784920791,-9.91417703141478,-4.070843258853135,-10.161915733987758,-6.850154901352155,-9.764358428351573,-7.031444592367963,-9.55008561180931,-7.807214753986255
71,-4.80557641845834,-5.07073831457911,-4.8595881212748235,-4.911675266934457,-8.706581354404328,-6.969805095754597,-8.434210636763993,-7.36330784920791,-9.91417703141478,-4.070843258853135,-10.161915733987758,-6.850154901352155,-9.764358428351573,-7.031444592367963,-9.55008561180931,-7.807214753986255
72,-4.85867904917968,-5.118617450969369,-4.873060166132538,-4.880080456545033,-8.781328587828561,-6.924144054780879,-8.487839899707904,-7.505877119713877,-9.83682754808115,-3.926171233159462,-10.114843616730258,-6.873046923716653,-9.741517751967935,-6.94365886527274,-9.500683756098528,-7.729294167940555
73,-4.85867904917968,-5.118617450969369,-4.873060166132538,-4.880080456545033,-8.781328587828561,-6.924144054780879,-8.487839899707904,-7.505877119713877,-9.83682754808115,-3.926171233159462,-10.114843616730258,-6.873046923716653,-9.741517751967935,-6.94365886527274,-9.500683756098528,-7.729294167940555
74,-4.813757570771034,-5.291429551650423,-4.841155571818619,-5.142977306487926,-9.054781015733637,-7.110828230064353,-8.739168615841027,-7.73815457885722,-9.911239353024529,-4.12112340850985,-10.104607420266206,-7.0871038758990625,-9.680895867676574,-7.064689135890007,-9.471686280033467,-7.8564632512606885
75,-4.813757570771034,-5.291429551650423,-4.841155571818619,-5.142977306487926,-9.054781015733637,-7.110828230064353,-8.739168615841027,-7.73815457885722,-9.911239353024529,-4.12112340850985,-10.104607420266206,-7.0871038758990625,-9.680895867676574,-7.064689135890007,-9.471686280033467,-7.8564632512606885
76,-4.826577574380239,-5.278073987383214,-4.785609072157704,-5.1609509758978795,-9.221362351117374,-7.126592248627431,-8.820844795897866,-7.545046105684863,-9.92019634959024,-4.155564517952696,-10.156154702903255,-7.0256113115906835,-9.163930332594148,-6.846901033547049,-9.331209430458266,-7.834737374619688
77,-4.826577574380239,-5.278073987383214,-4.785609072157704,-5.1609509758978795,-9.221362351117374,-7.126592248627431,-8.820844795897866,-7.545046105684863,-9.929153346155953,-4.190005627395541,-10.2077019855403,-6.964118747282304,-9.163930332594148,-6.846901033547049,-9.190732580883067,-7.813011497978689
78,-4.8319639790758195,-5.212639625174638,-4.775945519069505,-5.146960705942755,-9.180770167236583,-7.114874942417273,-8.805602412595618,-7.560292253853565,-9.938110342721664,-4.224446736838387,-10.25924926817735,-6.902626182973925,-9.144409860622085,-7.19059055821718,-9.050255731307864,-7.791285621337688
79,-4.8319639790758195,-5.212639625174638,-4.775945519069505,-5.146960705942755,-9.180770167236583,-7.114874942417273,-8.805602412595618,-7.560292253853565,-9.947067339287377,-4.258887846281232,-10.310796550814395,-6.841133618665546,-9.144409860622085,-7.19059055821718,-8.909778881732667,-7.769559744696688
80,-4.8392825164556035,-5.202775390912379,-4.718333519263188,-5.177156489336667,-9.565276099979775,-7.16527222497245,-8.835530132646813,-7.591762118983445,-9.95602433585309,-4.293328955724078,-10.362343833451442,-6.779641054357164,-9.056196495178526,-7.193529100300002,-8.769302032157464,-7.747833868055688
81,-4.8392825164556035,-5.202775390912379,-4.718333519263188,-5.177156489336667,-9.565276099979775,-7.16527222497245,-8.835530132646813,-7.591762118983445,-9.964981332418802,-4.3277700651669235,-10.41389111608849,-6.718148490048786,-9.056196495178526,-7.193529100300002,-8.769302032157464,-7.747833868055688
82,-4.815629053550351,-4.940977631993409,-4.780814468420753,-4.8542677275147055,-9.160011199624764,-7.018079512813162,-8.866071083528517,-7.161630010453845,-9.973938328984515,-4.36221117460977,-10.465438398725537,-6.656655925740407,-9.37444604875212,-6.640824423613011,-9.140410431274391,-7.350228141153782
83,-4.815629053550351,-4.940977631993409,-4.780814468420753,-4.8542677275147055,-9.160011199624764,-7.018079512813162,-8.866071083528517,-7.161630010453845,-9.982895325550226,-4.396652284052616,-10.516985681362584,-6.595163361432027,-9.37444604875212,-6.640824423613011,-9.140410431274391,-7.350228141153782
84,-4.599937890667023,-4.751678001958504,-4.765631786048849,-4.752752562912502,-8.994522365825748,-6.9770682709811735,-8.796474523071545,-7.185056704496334,-9.991852322115939,-4.431093393495462,-10.568532963999631,-6.533670797123647,-9.404601271369257,-6.622340330064382,-9.187753108266877,-7.268804228221196
85,-4.599937890667023,-4.751678001958504,-4.765631786048849,-4.752752562912502,-8.994522365825748,-6.9770682709811735,-8.796474523071545,-7.185056704496334,-10.00080931868165,-4.465534502938307,-10.620080246636677,-6.472178232815269,-9.404601271369257,-6.622340330064382,-9.187753108266877,-7.268804228221196
86,-4.441309277437717,-4.646454373337781,-4.881140432990302,-4.720120340427378,-8.949410675389208,-7.106049772407676,-8.747731921896564,-7.194840978345227,-10.009766315247363,-4.499975612381153,-10.671627529273726,-6.410685668506888,-9.960182919562323,-7.024079270084303,-9.76479474048664,-7.589552818929713
87,-4.441309277437717,-4.646454373337781,-4.881140432990302,-4.720120340427378,-8.949410675389208,-7.106049772407676,-8.747731921896564,-7.194840978345227,-10.018723311813075,-4.534416721823998,-10.671627529273726,-6.410685668506888,-9.960182919562323,-7.024079270084303,-9.76479474048664,-7.589552818929713
88,-4.309702449545547,-4.55946809838957,-5.030445012905726,-4.402826747327986,-8.909685305265766,-6.863883622842918,-8.666194147010412,-7.239008198731938,-10.027680308378788,-4.568857831266844,-10.519317241831766,-6.553820635690501,-10.144175833227823,-6.8629126331809,-9.912131627600186,-7.635133760352726
89,-4.309702449545547,-4.55946809838957,-5.030445012905726,-4.402826747327986,-8.909685305265766,-6.863883622842918,-8.666194147010412,-7.239008198731938,-10.0366373049445,-4.603298940709689,-10.519317241831766,-6.553820635690501,-10.144175833227823,-6.8629126331809,-9.912131627600186,-7.635133760352726
90,-4.009771687914556,-4.659092039631611,-5.0723666461684225,-4.350798346950397,-8.427659949816254,-7.020838969920187,-8.296508454718415,-7.141594756450491,-10.045594301510212,-4.637740050152535,-10.499505318990673,-6.564599419197839,-10.241878381712468,-7.025434061270482,-9.984063095151207,-7.774937031760032
91,-4.009771687914556,-4.659092039631611,-5.0723666461684225,-4.350798346950397,-8.427659949816254,-7.020838969920187,-8.296508454718415,-7.141594756450491,-10.045594301510212,-4.637740050152535,-10.499505318990673,-6.564599419197839,-10.241878381712468,-7.025434061270482,-9.984063095151207,-7.774937031760032
92,-3.735755417642938,-4.540739529475713,-5.1478436217365955,-4.2411844174815885,-8.329870995468966,-6.865792057481288,-8.158402705120691,-7.17073109005254,-10.14678617316444,-4.3968401598103215,-10.551234513280848,-6.638081379765683,-10.426446797475975,-7.060398512203379,-10.214675750326474,-7.779758228780351
