,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.713012123595882,-4.885279394118506,-5.681700315900993,-5.027635027578095,-8.982698686000493,-7.653517695365372,-8.694107977291573,-6.834423997331919,-10.326970285226656,-5.414814380054951,-10.650902384075883,-6.587402784587531,-10.377773543176732,-7.612151588410502,-10.316178207194067,-7.345131414435262
94,-4.7624795723038424,-4.976885837484038,-5.705838891254621,-5.132056261011529,-8.96020896587814,-7.708517200215608,-8.673097798311977,-6.89446107194878,-10.36402897905388,-5.355111981151012,-10.601604722399772,-6.519564590892144,-10.421956726514779,-7.673808812689084,-10.28849719227155,-7.454762998165638
95,-4.7624795723038424,-4.976885837484038,-5.705838891254621,-5.132056261011529,-8.96020896587814,-7.708517200215608,-8.673097798311977,-6.89446107194878,-10.36402897905388,-5.355111981151012,-10.601604722399772,-6.519564590892144,-10.421956726514779,-7.673808812689084,-10.28849719227155,-7.454762998165638
96,-4.754675489114092,-4.951523575188129,-5.704575704196861,-5.141201360938892,-8.925308571503544,-7.609643801575829,-8.675651442228522,-6.862918839743924,-10.328445618920803,-5.408951493344812,-10.593034959538098,-6.50617136425046,-10.384921885025655,-7.617689297384008,-10.268350882021334,-7.361997190637297
97,-4.754675489114092,-4.951523575188129,-5.704575704196861,-5.141201360938892,-8.925308571503544,-7.609643801575829,-8.675651442228522,-6.862918839743924,-10.328445618920803,-5.408951493344812,-10.593034959538098,-6.50617136425046,-10.384921885025655,-7.617689297384008,-10.268350882021334,-7.361997190637297
98,-4.753704744065042,-4.9577188766443765,-5.69740858046287,-5.122391280961967,-8.93458333495701,-7.62534885165289,-8.687927706798618,-6.846965579393463,-10.393874449302386,-5.320432657801163,-10.600200950993715,-6.479352462204786,-10.372837894279522,-7.599840600901697,-10.263582742713925,-7.319638233038974
99,-4.753704744065042,-4.9577188766443765,-5.69740858046287,-5.122391280961967,-8.93458333495701,-7.62534885165289,-8.687927706798618,-6.846965579393463,-10.393874449302386,-5.320432657801163,-10.600200950993715,-6.479352462204786,-10.372837894279522,-7.599840600901697,-10.263582742713925,-7.319638233038974
100,-4.7323656815302115,-4.933408089479813,-5.702337075144088,-5.1482857255670575,-8.986133597232987,-7.69335626844134,-8.689796176602863,-6.868332878200613,-10.400126487026078,-5.334591185362128,-10.61820148557637,-6.492776399282224,-10.384907905217606,-7.619234436731844,-10.270276417659813,-7.358697803817024
101,-4.7323656815302115,-4.933408089479813,-5.702337075144088,-5.1482857255670575,-8.986133597232987,-7.69335626844134,-8.689796176602863,-6.868332878200613,-10.400126487026078,-5.334591185362128,-10.61820148557637,-6.492776399282224,-10.384907905217606,-7.619234436731844,-10.270276417659813,-7.358697803817024
102,-4.758878354237198,-4.860674127368108,-5.701141005654792,-5.01122099853474,-8.909498923570938,-7.5109540093584215,-8.667985029085987,-6.776675684781253,-10.345622486413404,-5.386015481767991,-10.654786732904448,-6.457797212958848,-10.35615842996537,-7.561117281822746,-10.26561503920352,-7.240612466830303
103,-4.758878354237198,-4.860674127368108,-5.701141005654792,-5.01122099853474,-8.909498923570938,-7.5109540093584215,-8.667985029085987,-6.776675684781253,-10.345622486413404,-5.386015481767991,-10.654786732904448,-6.457797212958848,-10.35615842996537,-7.561117281822746,-10.26561503920352,-7.240612466830303
104,-4.504778819588131,-4.859854742079836,-5.742246902316155,-4.918834027189257,-8.868313770080016,-7.442318712213177,-8.633520086063134,-6.817531804847658,-10.395449365314846,-5.302723998415088,-10.703492587225364,-6.439771346055839,-10.467424498881302,-7.52008607595814,-10.328345871966615,-7.319867076678079
105,-4.504778819588131,-4.859854742079836,-5.742246902316155,-4.918834027189257,-8.868313770080016,-7.442318712213177,-8.633520086063134,-6.817531804847658,-10.395449365314846,-5.302723998415088,-10.703492587225364,-6.439771346055839,-10.467424498881302,-7.52008607595814,-10.328345871966615,-7.319867076678079
106,-4.458201078919791,-4.770754286715236,-5.744843835926728,-4.6700143287033935,-8.894359151610017,-7.074658243054106,-8.548886694537606,-6.832174485204696,-10.4405179412673,-5.194849744469243,-10.713340784760414,-6.491502205919541,-10.571570962220418,-7.2366563084580475,-10.388015970976483,-7.327725163403227
107,-4.458201078919791,-4.770754286715236,-5.744843835926728,-4.6700143287033935,-8.894359151610017,-7.074658243054106,-8.548886694537606,-6.832174485204696,-10.4405179412673,-5.194849744469243,-10.713340784760414,-6.491502205919541,-10.571570962220418,-7.2366563084580475,-10.388015970976483,-7.327725163403227
108,-4.346312401533032,-4.799924818909324,-5.689137286679476,-4.568653672285653,-8.774482258973178,-6.61008105683673,-8.544905147771024,-7.030861355953179,-10.398292873469304,-4.678796637792556,-10.836123917751339,-6.617045308395985,-10.648943763178181,-6.834668764255463,-10.387370797487725,-7.349473385952515
109,-4.346312401533032,-4.799924818909324,-5.689137286679476,-4.568653672285653,-8.774482258973178,-6.61008105683673,-8.544905147771024,-7.030861355953179,-10.398292873469304,-4.678796637792556,-10.836123917751339,-6.617045308395985,-10.648943763178181,-6.834668764255463,-10.387370797487725,-7.349473385952515
110,-4.318976622974032,-4.958939220012796,-5.623074324521879,-4.6771390814892,-8.75567829419718,-6.09327588461192,-8.43151499875222,-7.482074361391508,-10.492581092664787,-4.186810304909477,-10.808728577640561,-6.917907914725838,-10.600571297361528,-6.126797820828655,-10.381892199279003,-7.71838279358019
111,-4.318976622974032,-4.958939220012796,-5.623074324521879,-4.6771390814892,-8.75567829419718,-6.09327588461192,-8.43151499875222,-7.482074361391508,-10.492581092664787,-4.186810304909477,-10.808728577640561,-6.917907914725838,-10.600571297361528,-6.126797820828655,-10.381892199279003,-7.71838279358019
112,-4.746732430999433,-4.994968880526118,-5.328133914241077,-4.840239611678352,-9.220710937497996,-5.899272246001581,-8.727797988393412,-7.7180774983355285,-10.370306994773655,-3.5794031495063976,-10.527576488538205,-7.320995711162373,-10.022077520432578,-5.706423050647254,-9.719154630350992,-7.742276761780851
113,-4.746732430999433,-4.994968880526118,-5.328133914241077,-4.840239611678352,-9.220710937497996,-5.899272246001581,-8.727797988393412,-7.7180774983355285,-10.370306994773655,-3.5794031495063976,-10.527576488538205,-7.320995711162373,-10.022077520432578,-5.706423050647254,-9.719154630350992,-7.742276761780851
114,-4.9242959445339185,-4.86101394350035,-5.283147245351852,-4.731861278055531,-9.39968713461104,-5.8261084371688,-9.183334626608497,-7.697222901856175,-10.314683053885455,-2.1224012640376864,-10.381330319188875,-7.231215780284301,-9.985491586113021,-5.5921125443134345,-9.690572676735238,-7.574374856839093
115,-4.9242959445339185,-4.86101394350035,-5.283147245351852,-4.731861278055531,-9.39968713461104,-5.8261084371688,-9.183334626608497,-7.697222901856175,-10.259059112997251,-0.6653993785689746,-10.381330319188875,-7.231215780284301,-9.985491586113021,-5.5921125443134345,-9.690572676735238,-7.574374856839093
116,-4.9077568887571505,-4.7267503852137205,-5.429243261302032,-4.551437985276088,-8.524905303200551,-5.824084075847693,-8.169337235724923,-7.367354762425724,-10.203435172109051,0.7916025068997371,-10.211040204972269,-6.6898197700571265,-10.192991547012479,-5.4377835385266735,-9.96172526891496,-7.351853359799207
117,-4.9077568887571505,-4.7267503852137205,-5.429243261302032,-4.551437985276088,-8.524905303200551,-5.824084075847693,-8.169337235724923,-7.367354762425724,-10.203435172109051,0.7916025068997371,-10.211040204972269,-6.6898197700571265,-10.192991547012479,-5.4377835385266735,-9.96172526891496,-7.351853359799207
118,-4.83669356848853,-4.713548299713705,-5.488973766923204,-4.420904399038197,-8.588043269785016,-6.205681210599748,-8.218482034103822,-6.860461425596217,-10.26995399590957,0.9975793830959948,-10.424525716810233,-6.208956925911264,-10.24606122833351,-6.05484960269986,-10.15666213435282,-6.899644867537339
119,-4.83669356848853,-4.713548299713705,-5.488973766923204,-4.420904399038197,-8.588043269785016,-6.205681210599748,-8.218482034103822,-6.860461425596217,-10.26995399590957,0.9975793830959948,-10.424525716810233,-6.208956925911264,-10.24606122833351,-6.05484960269986,-10.15666213435282,-6.899644867537339
120,-4.847531533206085,-4.872450815211825,-5.442216570997161,-4.609859455304538,-8.663290753934886,-6.9314459037009675,-8.466356102362726,-7.0725404981773625,-9.986630393725672,-5.136945949793394,-10.494573691995617,-6.859110177985697,-10.01483054327131,-6.683014116270221,-10.086230695163167,-7.155544555479734
121,-4.847531533206085,-4.872450815211825,-5.442216570997161,-4.609859455304538,-8.663290753934886,-6.9314459037009675,-8.466356102362726,-7.0725404981773625,-9.986630393725672,-5.136945949793394,-10.494573691995617,-6.859110177985697,-10.01483054327131,-6.683014116270221,-10.086230695163167,-7.155544555479734
122,-4.775853049616486,-4.894463164253043,-5.513126454175844,-4.6660553499950455,-8.671985485296986,-7.044961579476637,-8.505504210443155,-7.134564600954586,-10.120312079146235,-5.112685792583936,-10.608695511815778,-6.967529025597485,-10.219658807521457,-6.698900397719352,-10.18069868712752,-7.401267432177226
123,-4.775853049616486,-4.894463164253043,-5.513126454175844,-4.6660553499950455,-8.671985485296986,-7.044961579476637,-8.505504210443155,-7.134564600954586,-10.120312079146235,-5.112685792583936,-10.608695511815778,-6.967529025597485,-10.219658807521457,-6.698900397719352,-10.18069868712752,-7.401267432177226
124,-4.590905150234055,-5.006255184991728,-5.538946410667666,-4.784345219280938,-8.70418984451086,-7.016292173729442,-8.581285837611869,-7.117174424869639,-10.21210857555087,-5.051408634217273,-10.678187645838825,-6.925506140085031,-10.44194163877646,-6.695407746041383,-10.260122615848612,-7.546426990878642
125,-4.590905150234055,-5.006255184991728,-5.538946410667666,-4.784345219280938,-8.70418984451086,-7.016292173729442,-8.581285837611869,-7.117174424869639,-10.21210857555087,-5.051408634217273,-10.678187645838825,-6.925506140085031,-10.44194163877646,-6.695407746041383,-10.260122615848612,-7.546426990878642
126,-4.672725337633125,-5.135888592502194,-5.5346674075335835,-5.068451957172245,-8.736123953332728,-7.12753555250416,-8.53707292249331,-7.275658319067393,-10.267553196105007,-5.119269136363627,-10.664329762742527,-7.090767107065854,-10.440817817540541,-6.939002588294266,-10.194357163497314,-7.748446790132834
127,-4.672725337633125,-5.135888592502194,-5.5346674075335835,-5.068451957172245,-8.736123953332728,-7.12753555250416,-8.53707292249331,-7.275658319067393,-10.267553196105007,-5.119269136363627,-10.664329762742527,-7.090767107065854,-10.440817817540541,-6.939002588294266,-10.194357163497314,-7.748446790132834
128,-4.737378136240815,-5.106564165609293,-5.508423405686132,-5.064063267251781,-8.804804927957576,-7.014674560942566,-8.580267668880989,-7.260406651376024,-10.377430377782591,-4.839936715183031,-10.695258508830356,-7.031536527014244,-10.359850652602246,-6.83466808685987,-10.148642781500266,-7.719100958765265
129,-4.737378136240815,-5.106564165609293,-5.508423405686132,-5.064063267251781,-8.804804927957576,-7.014674560942566,-8.580267668880989,-7.260406651376024,-10.377430377782591,-4.839936715183031,-10.695258508830356,-7.031536527014244,-10.359850652602246,-6.83466808685987,-10.148642781500266,-7.719100958765265
130,-4.79966558855798,-5.154375505145753,-5.469988788249641,-5.103209254230948,-8.899659221798007,-6.998748379042941,-8.542406317783461,-7.3055814912897326,-10.454156389210258,-4.801710490757261,-10.678971272889257,-6.992768947691674,-10.356044261532974,-6.851776389958934,-10.144744858339006,-7.7771841666482
131,-4.79966558855798,-5.154375505145753,-5.469988788249641,-5.103209254230948,-8.899659221798007,-6.998748379042941,-8.542406317783461,-7.3055814912897326,-10.454156389210258,-4.801710490757261,-10.678971272889257,-6.992768947691674,-10.356044261532974,-6.851776389958934,-10.144744858339006,-7.7771841666482
132,-4.81017846978535,-5.204353848414138,-5.445876715730738,-5.286953768531794,-8.899149627308818,-7.110912470315242,-8.337289169654476,-7.324392637821456,-10.440107705412508,-5.073732649590232,-10.444884761736608,-6.903909750444026,-10.352744250177468,-7.1429237254510936,-10.050120181384523,-7.694179886466737
133,-4.81017846978535,-5.204353848414138,-5.445876715730738,-5.286953768531794,-8.899149627308818,-7.110912470315242,-8.337289169654476,-7.324392637821456,-10.440107705412508,-5.073732649590232,-10.444884761736608,-6.903909750444026,-10.352744250177468,-7.1429237254510936,-10.050120181384523,-7.694179886466737
134,-4.749871670076294,-5.190794061722288,-5.448603409973676,-5.238835974999331,-8.90600148099774,-7.0365431580012725,-8.339824999044103,-7.149123875191311,-10.385116617373301,-5.073296498449472,-10.354816695745411,-6.66228004193452,-10.318939521003603,-7.092346660888673,-10.04680214629947,-7.577534245197796
135,-4.749871670076294,-5.190794061722288,-5.448603409973676,-5.238835974999331,-8.90600148099774,-7.0365431580012725,-8.339824999044103,-7.149123875191311,-10.385116617373301,-5.073296498449472,-10.354816695745411,-6.66228004193452,-10.318939521003603,-7.092346660888673,-10.04680214629947,-7.577534245197796
136,-4.694194710820738,-5.164584962651293,-5.4001727493405935,-5.211028258833409,-8.856209283771912,-6.953480014578381,-8.30465090081502,-7.12906592981699,-10.408185077893961,-4.857094301064272,-10.28956312305634,-6.6594917661449635,-10.257019067875712,-7.037747898690081,-9.842549436522118,-7.633098153841998
137,-4.694194710820738,-5.164584962651293,-5.4001727493405935,-5.211028258833409,-8.856209283771912,-6.953480014578381,-8.30465090081502,-7.12906592981699,-10.408185077893961,-4.857094301064272,-10.28956312305634,-6.6594917661449635,-10.257019067875712,-7.037747898690081,-9.842549436522118,-7.633098153841998
138,-4.457416442436017,-5.119371947935054,-5.352307253053246,-5.217032475059534,-8.839409196902631,-6.877586902978016,-8.253030568368377,-7.110056080469232,-10.411344651667413,-4.849533886422157,-10.263260937231491,-6.736277706046151,-10.22081291834148,-6.946552162179246,-9.825245729940834,-7.671770036572624
139,-4.457416442436017,-5.119371947935054,-5.352307253053246,-5.217032475059534,-8.839409196902631,-6.877586902978016,-8.253030568368377,-7.110056080469232,-10.411344651667413,-4.849533886422157,-10.263260937231491,-6.736277706046151,-10.22081291834148,-6.946552162179246,-9.825245729940834,-7.671770036572624
140,-4.356719232069573,-5.040240541600553,-5.379393150144098,-5.216112470398839,-8.715165891682114,-6.6019279935484425,-8.244644037233812,-7.291966668709474,-10.294728344839601,-4.734916135843877,-10.355820479491515,-6.820413870051764,-10.136375654383086,-6.673238620466349,-9.924724569334561,-7.689125807390151
141,-4.356719232069573,-5.040240541600553,-5.379393150144098,-5.216112470398839,-8.715165891682114,-6.6019279935484425,-8.244644037233812,-7.291966668709474,-10.294728344839601,-4.734916135843877,-10.355820479491515,-6.820413870051764,-10.136375654383086,-6.673238620466349,-9.924724569334561,-7.689125807390151
142,-4.4901150588704155,-5.017696216019386,-5.391988536299875,-5.076378837554002,-8.715592111050363,-5.94629894350374,-8.463588684123142,-7.5912474533565755,-10.257584140108607,-3.7307540568486908,-10.403759055031479,-7.134070559805015,-10.097520331223615,-5.9428490153384725,-9.815463670949347,-7.9204698997870615
143,-4.4901150588704155,-5.017696216019386,-5.391988536299875,-5.076378837554002,-8.715592111050363,-5.94629894350374,-8.463588684123142,-7.5912474533565755,-10.257584140108607,-3.7307540568486908,-10.403759055031479,-7.134070559805015,-10.097520331223615,-5.9428490153384725,-9.815463670949347,-7.9204698997870615
144,-4.856863647428058,-4.965322106628947,-5.187892615416922,-5.008515461602499,-9.749373173096405,-6.558829401330737,-9.379035426912129,-7.853543143168201,-10.273181978406035,-3.7240693598515264,-10.42406796526478,-7.18108510795602,-9.38885357164881,-6.1462682023608215,-9.140000823019218,-8.193358535654891
145,-4.856863647428058,-4.965322106628947,-5.187892615416922,-5.008515461602499,-9.749373173096405,-6.558829401330737,-9.379035426912129,-7.853543143168201,-10.288779816703466,-3.7173846628543643,-10.44437687549808,-7.228099656107021,-9.38885357164881,-6.1462682023608215,-9.140000823019218,-8.193358535654891
146,-4.953673718747685,-4.913700001604598,-5.163562324752345,-5.0536802233297315,-9.907126089424123,-6.7717136770094415,-9.24833983533894,-7.755260682706745,-10.304377655000893,-3.7106999658572,-10.46468578573138,-7.275114204258024,-9.320462020706358,-6.335387568413054,-9.099559198165434,-8.344138897974437
147,-4.953673718747685,-4.913700001604598,-5.163562324752345,-5.0536802233297315,-9.907126089424123,-6.7717136770094415,-9.24833983533894,-7.755260682706745,-10.319975493298324,-3.7040152688600356,-10.48499469596468,-7.322128752409029,-9.320462020706358,-6.335387568413054,-9.099559198165434,-8.344138897974437
148,-5.053230017760516,-4.800716336779163,-5.2970904899594515,-4.898466654994434,-9.413073154028066,-5.833781711411768,-9.239172890890467,-7.855982772187313,-10.335573331595752,-3.697330571862873,-10.50530360619798,-7.36914330056003,-9.948801579889098,-5.9697307820546275,-9.646423608512114,-8.01896016364066
149,-5.053230017760516,-4.800716336779163,-5.2970904899594515,-4.898466654994434,-9.413073154028066,-5.833781711411768,-9.239172890890467,-7.855982772187313,-10.335573331595752,-3.697330571862873,-10.50530360619798,-7.36914330056003,-9.948801579889098,-5.9697307820546275,-9.646423608512114,-8.01896016364066
150,-5.084824112784232,-4.802694091624712,-5.384244201477091,-4.669596827864517,-9.003508684936335,-5.413905317981038,-8.690427221960292,-7.158890977191906,-10.21275586061991,-3.5394157052360335,-10.458368814404118,-6.6796447653055475,-10.084124568488908,-5.485926720723125,-9.834417946372708,-7.30328870116398
151,-5.084824112784232,-4.802694091624712,-5.384244201477091,-4.669596827864517,-9.003508684936335,-5.413905317981038,-8.690427221960292,-7.158890977191906,-10.21275586061991,-3.5394157052360335,-10.458368814404118,-6.6796447653055475,-10.084124568488908,-5.485926720723125,-9.834417946372708,-7.30328870116398
152,-4.902358354080592,-4.9200421269221435,-5.400902437777229,-4.822143838535994,-8.882469571863645,-6.19333602403279,-8.788463304296542,-6.731327899823957,-10.169496002644651,-4.195413790004627,-10.619271752285025,-6.64161191867233,-10.13259644627391,-6.002598693626917,-9.901399243524848,-7.100662466266159
153,-4.902358354080592,-4.9200421269221435,-5.400902437777229,-4.822143838535994,-8.882469571863645,-6.19333602403279,-8.788463304296542,-6.731327899823957,-10.169496002644651,-4.195413790004627,-10.619271752285025,-6.64161191867233,-10.13259644627391,-6.002598693626917,-9.901399243524848,-7.100662466266159
154,-4.886081652463813,-5.011914350591841,-5.424399782207534,-4.915192518185162,-8.717866239349089,-6.663522587482539,-8.583830574264955,-6.814657360098393,-10.08331724789271,-4.732869686999292,-10.586050978816031,-6.750914415614764,-10.14489557073279,-6.590601777274197,-10.04812167969672,-7.42834569230908
155,-4.886081652463813,-5.011914350591841,-5.424399782207534,-4.915192518185162,-8.717866239349089,-6.663522587482539,-8.583830574264955,-6.814657360098393,-10.08331724789271,-4.732869686999292,-10.586050978816031,-6.750914415614764,-10.14489557073279,-6.590601777274197,-10.04812167969672,-7.42834569230908
156,-4.866397812476022,-5.0842972664176065,-5.415371608767461,-4.974817649237276,-8.5908011175354,-7.00040351723001,-8.599461451288876,-7.073689172172533,-9.926094085939498,-5.006037377188208,-10.547834174193799,-6.815512948059234,-10.098197575257975,-6.857526123753076,-10.047980355980135,-7.436058396016444
157,-4.866397812476022,-5.0842972664176065,-5.415371608767461,-4.974817649237276,-8.5908011175354,-7.00040351723001,-8.599461451288876,-7.073689172172533,-9.926094085939498,-5.006037377188208,-10.547834174193799,-6.815512948059234,-10.098197575257975,-6.857526123753076,-10.047980355980135,-7.436058396016444
158,-4.7104776507134485,-5.2262563915080955,-5.375652464328365,-5.06937102257346,-8.581380447620294,-7.401191543698451,-8.387511061737914,-7.428221605283625,-10.107255971282111,-5.212862094279256,-10.41312007413601,-7.10404154805981,-10.111809248361434,-7.159778682598342,-10.036398723793212,-7.925431095268951
159,-4.7104776507134485,-5.2262563915080955,-5.375652464328365,-5.06937102257346,-8.581380447620294,-7.401191543698451,-8.387511061737914,-7.428221605283625,-10.107255971282111,-5.212862094279256,-10.41312007413601,-7.10404154805981,-10.111809248361434,-7.159778682598342,-10.036398723793212,-7.925431095268951
160,-4.793184713007383,-5.241625064808418,-5.331946880515157,-5.036969857920425,-8.641291222023574,-7.611595122385848,-8.330018101974739,-7.403959623477428,-9.778554222025786,0.3871717847658429,-10.208616301550627,-6.96441742106924,-9.860438319837014,-7.507810990415769,-9.812683280438264,-7.711339794051972
161,-4.793184713007383,-5.241625064808418,-5.331946880515157,-5.036969857920425,-8.641291222023574,-7.611595122385848,-8.330018101974739,-7.403959623477428,-9.778554222025786,0.3871717847658429,-10.208616301550627,-6.96441742106924,-9.860438319837014,-7.507810990415769,-9.812683280438264,-7.711339794051972
162,-4.750516985064273,-5.201169891875194,-5.347943578525101,-5.029651617681731,-8.673553081320856,-7.479198139445381,-8.334678656286611,-7.459045072981089,-10.193292929472106,-5.294262666284333,-10.206807093061453,-6.874618368599093,-9.903888339908505,-7.508491772986824,-9.878575463296281,-7.686141417108413
163,-4.750516985064273,-5.201169891875194,-5.347943578525101,-5.029651617681731,-8.673553081320856,-7.479198139445381,-8.334678656286611,-7.459045072981089,-10.193292929472106,-5.294262666284333,-10.206807093061453,-6.874618368599093,-9.903888339908505,-7.508491772986824,-9.878575463296281,-7.686141417108413
164,-4.713789482091069,-5.234603307226387,-5.296489529577204,-5.17932496397404,-8.679545308762851,-7.543179616870303,-8.294105386052596,-7.579680373686025,-10.146189410493243,-5.308725345804834,-10.078858996799324,-7.090435666136587,-9.814385725500449,-7.4615198077708245,-9.679927314170694,-7.8484016532767065
165,-4.713789482091069,-5.234603307226387,-5.296489529577204,-5.17932496397404,-8.679545308762851,-7.543179616870303,-8.294105386052596,-7.579680373686025,-10.146189410493243,-5.308725345804834,-10.078858996799324,-7.090435666136587,-9.814385725500449,-7.4615198077708245,-9.679927314170694,-7.848402326346235
166,-4.762976208382131,-5.27754200785315,-5.259015209658738,-5.298336654170341,-8.718465677718601,-7.5522533926561755,-8.270982130110662,-7.582615533184634,-10.10545807746995,-5.344286663683776,-10.014993937131463,-7.151002439864573,-9.707743866424638,-7.491572463258232,-9.58577422831395,-7.996220509678425
167,-4.762976208382131,-5.27754200785315,-5.259015209658738,-5.298336654170341,-8.718465677718601,-7.5522533926561755,-8.270982130110662,-7.582615533184634,-10.10545807746995,-5.344286663683776,-10.014993937131463,-7.151002439864573,-9.707743866424638,-7.491572463258232,-9.58577422831395,-7.996220509678425
168,-4.674638408918649,-5.252874767291607,-5.228227864715254,-5.305501325484049,-8.687936008433939,-7.608832314796663,-8.221746888748937,-7.4807116525728885,-10.269781891685527,-5.519462500165964,-10.175076191884449,-7.113439520842605,-9.726407686825707,-7.845541466053494,-9.635845835551157,-7.987691372635079
169,-4.674638408918649,-5.252874767291607,-5.228227864715254,-5.305501325484049,-8.687936008433939,-7.608832314796663,-8.221746888748937,-7.4807116525728885,-10.269781891685527,-5.519462500165964,-10.175076191884449,-7.113439520842605,-9.726407686825707,-7.845541466053494,-9.635845835551157,-7.987691372635079
170,-4.682510766572756,-5.188456941958431,-5.247873004908375,-5.268850950943336,-8.666893852911345,-7.585573267641532,-8.267062934188301,-7.1990884342199655,-10.254635637553319,-5.548485704753887,-10.206087769204311,-6.878274069338143,-9.787118886557383,-7.811867453725431,-9.679064778661317,-7.753929614497978
171,-4.682510766572756,-5.188456941958431,-5.247873004908375,-5.268850950943336,-8.666893852911345,-7.585573267641532,-8.267062934188301,-7.1990884342199655,-10.254635637553319,-5.548485704753887,-10.206087769204311,-6.878274069338143,-9.787118886557383,-7.811867453725431,-9.679064778661317,-7.753929614497978
172,-4.796637252164337,-5.184283484099286,-5.2900118237387685,-5.274422638178905,-8.675270896312625,-7.535348869965812,-8.409795664566392,-6.950119325249286,-10.24960023597946,-5.574273314027202,-10.257561930490592,-6.683336970902192,-9.889401375489996,-7.480219990513648,-9.69685006116814,-7.597762003686092
173,-4.796637252164337,-5.184283484099286,-5.2900118237387685,-5.274422638178905,-8.675270896312625,-7.535348869965812,-8.409795664566392,-6.950119325249286,-10.24960023597946,-5.574273314027202,-10.257561930490592,-6.683336970902192,-9.889401375489996,-7.480219990513648,-9.69685006116814,-7.597762003686092
174,-4.819382699350736,-5.179758564022581,-5.320757865563198,-5.343975741934991,-8.804180333301574,-7.477157695809905,-8.457935312522547,-6.960237223579425,-10.421564828292604,-5.590224215085674,-10.29857537907862,-6.827578093215118,-9.91164713337556,-7.40295828135266,-9.736700276990561,-7.5779623174168265
175,-4.819382699350736,-5.179758564022581,-5.320757865563198,-5.343975741934991,-8.804180333301574,-7.477157695809905,-8.457935312522547,-6.960237223579425,-10.421564828292604,-5.590224215085674,-10.29857537907862,-6.827578093215118,-9.91164713337556,-7.40295828135266,-9.736700276990561,-7.5779623174168265
176,-4.824408670325857,-5.157857684655097,-5.344779071220183,-5.318455122602955,-8.88961180097377,-7.19401782981335,-8.55331908587008,-6.982425091423171,-10.395294579754859,-5.39598511223526,-10.357393183015537,-6.9838426408466825,-9.993041459115345,-6.937729761974851,-9.762027176742784,-7.750296385192425
177,-4.824408670325857,-5.157857684655097,-5.344779071220183,-5.318455122602955,-8.88961180097377,-7.19401782981335,-8.55331908587008,-6.982425091423171,-10.395294579754859,-5.39598511223526,-10.357393183015537,-6.9838426408466825,-9.993041459115345,-6.937729761974851,-9.762027176742784,-7.750296385192425
178,-4.740926675532931,-5.229850456622793,-5.3555454175871455,-5.36689085546941,-8.517216823298064,-7.299765077652706,-8.529262622787192,-7.148257310132485,-10.025852838143212,-5.138690092820837,-10.425867364792266,-6.936222343836493,-10.038985321611529,-7.236646824919744,-9.810558048243738,-7.660869675586435
179,-4.740926675532931,-5.229850456622793,-5.3555454175871455,-5.36689085546941,-8.517216823298064,-7.299765077652706,-8.529262622787192,-7.148257310132485,-10.025852838143212,-5.138690092820837,-10.425867364792266,-6.936222343836493,-10.038985321611529,-7.236646824919744,-9.810558048243738,-7.660869675586435
180,-4.7548123846136905,-5.323262459143852,-5.3797359660322535,-5.443408568269958,-8.376510525447236,-7.37991129130705,-8.409862811629397,-7.241537243216141,-9.937636975531856,-5.130663527224047,-10.309500382630118,-6.954408136782295,-9.895717918760019,-7.714793278257767,-9.719651567550073,-7.6833939473001
181,-4.7548123846136905,-5.323262459143852,-5.3797359660322535,-5.443408568269958,-8.376510525447236,-7.37991129130705,-8.409862811629397,-7.241537243216141,-9.937636975531856,-5.130663527224047,-10.309500382630118,-6.954408136782295,-9.895717918760019,-7.714793278257767,-9.719651567550073,-7.6833939473001
182,-4.7953244416517355,-5.332925798434418,-5.398484140156569,-5.450031756493426,-8.390986171444812,-7.331388268472209,-8.42712234751826,-7.237645366455137,-9.957517719449974,-5.081676600314857,-10.28249086167908,-6.884539577674065,-9.956998407341676,-7.500421959286351,-9.679621624827211,-7.502359782821355
183,-4.7953244416517355,-5.332925798434418,-5.398484140156569,-5.450031756493426,-8.390986171444812,-7.331388268472209,-8.42712234751826,-7.237645366455137,-9.957517719449974,-5.081676600314857,-10.28249086167908,-6.884539577674065,-9.956998407341676,-7.500421959286351,-9.679621624827211,-7.502359782821355
184,-4.803288294019497,-5.384763771968723,-5.430304751461742,-5.428515669954519,-8.413415516479589,-7.321790477276504,-8.444930022696962,-7.218282267656647,-9.9386988261217,-5.14493513100669,-10.324905901903902,-6.836425016480899,-10.037082514404895,-7.397480183191347,-9.737357739498155,-7.509160477319932
185,-4.803288294019497,-5.384763771968723,-5.430304751461742,-5.428515669954519,-8.413415516479589,-7.321790477276504,-8.444930022696962,-7.218282267656647,-9.9386988261217,-5.14493513100669,-10.324905901903902,-6.836425016480899,-10.037082514404895,-7.397480183191347,-9.737357739498155,-7.509160477319932
186,-4.838942466961676,-5.4129493780904125,-5.459320880983092,-5.471915563118766,-8.35680596561488,-7.4170694786549705,-8.45098285080503,-7.225209268604575,-9.975642783799564,-5.07013728727645,-10.326797941625111,-6.778769939727669,-10.037388516869962,-7.483433555207264,-9.712904896210464,-7.458318151406085
