,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.402730065177485,-5.361772101221931,-5.240891253533153,-5.138484689965846,-8.275905285264612,-7.085331454273035,-7.843778841054646,-7.835568955235805,-9.83158231559079,-5.068599283596779,-10.074863453874437,-7.197548652269702,-9.690099813162606,-7.554805411443399,-9.619768846039916,-8.056565301990652
94,-4.1399544749918595,-5.2673830753292235,-5.3177866470482025,-5.024258057190585,-7.7151421906024575,-7.062086479142977,-7.423836997973597,-8.166943311074235,-9.331790566556075,-4.967295911969462,-9.430230480450593,-7.345829066047507,-9.484694493502447,-8.111618492402478,-9.609742542799113,-8.17900607188516
95,-4.1399544749918595,-5.2673830753292235,-5.3177866470482025,-5.024258057190585,-7.7151421906024575,-7.062086479142977,-7.423836997973597,-8.166943311074235,-9.331790566556075,-4.967295911969462,-9.430230480450593,-7.345829066047507,-9.484694493502447,-8.111618492402478,-9.609742542799113,-8.17900607188516
96,-3.9034576221658064,-5.2682947974367815,-5.427733484816261,-5.034849616717202,-7.559454246020075,-6.874721485884579,-7.2818538480743635,-8.237936024906128,-9.103883442097226,-4.7125457998462075,-9.220957372715436,-7.448852727483784,-9.658835525773599,-7.919915539558201,-9.699165892532305,-8.292466075083855
97,-3.9034576221658064,-5.2682947974367815,-5.427733484816261,-5.034849616717202,-7.559454246020075,-6.874721485884579,-7.2818538480743635,-8.237936024906128,-9.103883442097226,-4.7125457998462075,-9.220957372715436,-7.448852727483784,-9.658835525773599,-7.919915539558201,-9.699165892532305,-8.292466075083855
98,-3.9382647758649014,-5.225396442177006,-5.49925637512025,-4.9199979067579775,-7.678416168579706,-6.6875327279878,-7.315525359475168,-7.876131927320528,-9.268643470163678,-4.488284729372309,-9.561976824655357,-7.182601941132633,-9.927095615732904,-7.316574187496598,-9.853903841238344,-8.178281176004818
99,-3.9382647758649014,-5.225396442177006,-5.49925637512025,-4.9199979067579775,-7.678416168579706,-6.6875327279878,-7.315525359475168,-7.876131927320528,-9.268643470163678,-4.488284729372309,-9.561976824655357,-7.182601941132633,-9.927095615732904,-7.316574187496598,-9.853903841238344,-8.178281176004818
100,-3.896291575975449,-5.067719677158347,-5.520463117406304,-4.757127025511693,-7.693302221422598,-6.5384865290975664,-7.364951079240114,-7.611041519198173,-9.599153937397201,-4.390607181408288,-9.730899133658761,-6.878375093482297,-9.95152533029808,-6.933118831929751,-9.897687311151172,-7.691441237381582
101,-3.896291575975449,-5.067719677158347,-5.520463117406304,-4.757127025511693,-7.693302221422598,-6.5384865290975664,-7.364951079240114,-7.611041519198173,-9.599153937397201,-4.390607181408288,-9.730899133658761,-6.878375093482297,-9.95152533029808,-6.933118831929751,-9.897687311151172,-7.691441237381582
102,-4.047354546783926,-4.922646056109189,-5.506658238247538,-4.605423939483028,-8.142423154142762,-6.558850759666407,-7.757090612366326,-7.312047749729791,-9.748089036183808,-4.399128974702471,-10.121464740970898,-7.045613696637215,-10.074450559126664,-6.94970418563095,-9.960288341152838,-7.509283719862643
103,-4.047354546783926,-4.922646056109189,-5.506658238247538,-4.605423939483028,-8.142423154142762,-6.558850759666407,-7.757090612366326,-7.312047749729791,-9.748089036183808,-4.399128974702471,-10.121464740970898,-7.045613696637215,-10.074450559126664,-6.94970418563095,-9.960288341152838,-7.509283719862643
104,-4.1839409051526175,-4.807294492580134,-5.504613389661664,-4.476390820264492,-8.214912790542245,-6.6195447439958786,-7.9059049481652,-7.129987521097223,-9.792568777558408,-4.42289251960774,-10.113068269765717,-6.940752624035379,-10.068176731936793,-6.85819820193848,-9.98408448999661,-7.2688202084474
105,-4.1839409051526175,-4.807294492580134,-5.504613389661664,-4.476390820264492,-8.214912790542245,-6.6195447439958786,-7.9059049481652,-7.129987521097223,-9.792568777558408,-4.42289251960774,-10.113068269765717,-6.940752624035379,-10.068176731936793,-6.85819820193848,-9.98408448999661,-7.2688202084474
106,-4.114192821392796,-4.915749078012682,-5.459955424761584,-4.571596978939301,-8.158927115582502,-6.891570390571085,-7.86895967485582,-7.310428689747272,-9.81765702727443,-4.577340792352831,-10.07297795346102,-7.1080874145928465,-10.018897131908977,-7.057750137519882,-9.867979376184795,-7.441638213212752
107,-4.114192821392796,-4.915749078012682,-5.459955424761584,-4.571596978939301,-8.158927115582502,-6.891570390571085,-7.86895967485582,-7.310428689747272,-9.81765702727443,-4.577340792352831,-10.07297795346102,-7.1080874145928465,-10.018897131908977,-7.057750137519882,-9.867979376184795,-7.441638213212752
108,-4.221737232735343,-5.145196507514804,-5.358318086162044,-4.880002359579118,-8.03868725366916,-7.133175669422249,-7.750962415105904,-7.603617761210153,-9.736374042367409,-4.851466630444624,-9.766135103812385,-7.330052014260721,-9.668448973775119,-7.487074658277178,-9.64678779007278,-8.172197973621788
109,-4.221737232735343,-5.145196507514804,-5.358318086162044,-4.880002359579118,-8.03868725366916,-7.133175669422249,-7.750962415105904,-7.603617761210153,-9.736374042367409,-4.851466630444624,-9.766135103812385,-7.330052014260721,-9.668448973775119,-7.487074658277178,-9.64678779007278,-8.172197973621788
110,-4.220294804711728,-5.154524189989312,-5.301558651571552,-4.969982008877271,-8.019356444378948,-7.156392500502163,-7.648512441138212,-7.6460665702063295,-9.520864916538612,-4.8234301889666975,-9.604808200809616,-7.281161000540953,-9.567096142077746,-7.522711763034014,-9.552822111753244,-8.206826727705051
111,-4.220294804711728,-5.154524189989312,-5.301558651571552,-4.969982008877271,-8.019356444378948,-7.156392500502163,-7.648512441138212,-7.6460665702063295,-9.520864916538612,-4.8234301889666975,-9.604808200809616,-7.281161000540953,-9.567096142077746,-7.522711763034014,-9.552822111753244,-8.206826727705051
112,-4.38736900383903,-4.965460393182046,-5.32483295915896,-4.873258006882725,-8.275890910243758,-6.910552882297116,-7.818127977812433,-7.340114522494901,-9.729351324093289,-4.6332332148895965,-9.956209893754284,-7.091297497868373,-9.749451088233537,-7.066825206280499,-9.70813149983504,-7.777929998503182
113,-4.38736900383903,-4.965460393182046,-5.32483295915896,-4.873258006882725,-8.275890910243758,-6.910552882297116,-7.818127977812433,-7.340114522494901,-9.729351324093289,-4.6332332148895965,-9.956209893754284,-7.091297497868373,-9.749451088233537,-7.066825206280499,-9.70813149983504,-7.777929998503182
114,-4.343310140363295,-4.936169656750237,-5.378124308519482,-4.9312591582938605,-8.344367759572517,-6.753994232307598,-7.949793090754526,-7.248931394744664,-9.79838568384773,-4.629541391635688,-10.11695152870965,-7.019188815276683,-9.967253391008917,-6.981833736006769,-9.873447221502039,-7.6115559613872135
115,-4.343310140363295,-4.936169656750237,-5.378124308519482,-4.9312591582938605,-8.344367759572517,-6.753994232307598,-7.949793090754526,-7.248931394744664,-9.79838568384773,-4.629541391635688,-10.11695152870965,-7.019188815276683,-9.967253391008917,-6.981833736006769,-9.873447221502039,-7.6115559613872135
116,-4.251954055061836,-5.016364184301398,-5.344262634747679,-5.089445482883468,-8.348527890606972,-6.5402683155102865,-7.99301866997726,-7.313249165830454,-9.927889241565133,-4.332103390454143,-10.25347265748735,-6.97391410022745,-10.089078098281666,-6.8174291481684,-9.918636247943951,-7.714220602445897
117,-4.251954055061836,-5.016364184301398,-5.344262634747679,-5.089445482883468,-8.348527890606972,-6.5402683155102865,-7.99301866997726,-7.313249165830454,-9.927889241565133,-4.332103390454143,-10.25347265748735,-6.97391410022745,-10.089078098281666,-6.8174291481684,-9.918636247943951,-7.714220602445897
118,-4.623830853005693,-5.002959540103217,-5.306642377141888,-5.211327550050756,-8.439518178842489,-6.427372478934227,-8.059519613794858,-7.99158071655874,-9.89213918929053,-3.3362411061301707,-10.044700896682928,-7.044852309607401,-9.81520433873479,-6.219460220555588,-9.594380501193529,-7.996229330401584
119,-4.623830853005693,-5.002959540103217,-5.306642377141888,-5.211327550050756,-8.439518178842489,-6.427372478934227,-8.059519613794858,-7.99158071655874,-9.89213918929053,-3.3362411061301707,-10.044700896682928,-7.044852309607401,-9.81520433873479,-6.219460220555588,-9.594380501193529,-7.996229330401584
120,-4.973937454233705,-5.089081093216749,-5.185525110825445,-5.336442548348325,-8.531259849417918,-6.4023943663924126,-8.432081438618921,-8.013765722427769,-9.947995128115961,-3.486865556440127,-9.891222252915428,-7.741872004410599,-9.587502778548895,-6.922472205393166,-9.390308286380291,-8.690699775854245
121,-4.973937454233705,-5.089081093216749,-5.185525110825445,-5.336442548348325,-8.62300151999335,-6.377416253850598,-8.804643263442987,-8.035950728296797,-10.003851066941394,-3.6374900067500864,-9.891222252915428,-7.741872004410599,-9.587502778548895,-6.922472205393166,-9.390308286380291,-8.690699775854245
122,-4.9407311114526955,-5.110957848550364,-5.2226469774613085,-5.402097725262266,-8.714743190568779,-6.352438141308787,-9.177205088267051,-8.058135734165823,-10.059707005766825,-3.788114457060044,-10.02719734949248,-7.703005919916745,-9.71811146521227,-6.972680766752947,-9.487369261318523,-8.749917105889805
123,-4.9407311114526955,-5.110957848550364,-5.2226469774613085,-5.402097725262266,-8.806484861144208,-6.327460028766973,-9.177205088267051,-8.058135734165823,-10.059707005766825,-3.788114457060044,-10.02719734949248,-7.703005919916745,-9.71811146521227,-6.972680766752947,-9.487369261318523,-8.749917105889805
124,-4.801412734797086,-4.839664370783048,-5.363089284798197,-4.689330336983272,-8.898226531719638,-6.302481916225159,-8.595945167011747,-7.779459327637143,-10.110516718853363,-3.4691975121867378,-10.276313369720862,-6.958122562386064,-10.000023614387171,-6.129699885306509,-9.821131332200357,-7.832863914070318
125,-4.801412734797086,-4.839664370783048,-5.363089284798197,-4.689330336983272,-8.898226531719638,-6.302481916225159,-8.595945167011747,-7.779459327637143,-10.110516718853363,-3.4691975121867378,-10.276313369720862,-6.958122562386064,-10.000023614387171,-6.129699885306509,-9.821131332200357,-7.832863914070318
126,-4.546390628451993,-4.862558494855299,-5.499922732107668,-4.496313922725259,-8.608992487172616,-6.4594902009205555,-8.13811251034634,-7.04558359374348,-10.016699350836861,-4.181391248380435,-10.387643994998388,-6.707860903661053,-10.05917606552141,-6.662552806742425,-10.090968231301215,-7.181595109263505
127,-4.546390628451993,-4.862558494855299,-5.499922732107668,-4.496313922725259,-8.608992487172616,-6.4594902009205555,-8.13811251034634,-7.04558359374348,-10.016699350836861,-4.181391248380435,-10.387643994998388,-6.707860903661053,-10.05917606552141,-6.662552806742425,-10.090968231301215,-7.181595109263505
128,-4.967827409530121,-4.876100396487557,-5.496714168142424,-4.499770867241529,-8.741857929899933,-7.244519562661768,-8.6082022467067,-6.717639927883158,-10.061272180030755,-5.09851694417496,-10.478902215007762,-6.842531379420346,-9.937876377706493,-7.423052645983121,-10.022758800329397,-7.475791780210111
129,-4.967827409530121,-4.876100396487557,-5.496714168142424,-4.499770867241529,-8.741857929899933,-7.244519562661768,-8.6082022467067,-6.717639927883158,-10.061272180030755,-5.09851694417496,-10.478902215007762,-6.842531379420346,-9.937876377706493,-7.423052645983121,-10.022758800329397,-7.475791780210111
130,-5.1592139028151704,-4.826553790239083,-5.466212847298394,-4.424302776909921,-8.843402358444703,-7.706622752852155,-8.610710669131832,-6.964406134029139,-10.070832082588867,-5.319311420767109,-10.436361838050257,-6.896376623813576,-9.6481370893363,-8.009089250223665,-9.945996212249446,-7.389446382897713
131,-5.1592139028151704,-4.826553790239083,-5.466212847298394,-4.424302776909921,-8.843402358444703,-7.706622752852155,-8.610710669131832,-6.964406134029139,-10.070832082588867,-5.319311420767109,-10.436361838050257,-6.896376623813576,-9.6481370893363,-8.009089250223665,-9.945996212249446,-7.389446382897713
132,-5.158099330848822,-5.056037405792009,-5.388558853163371,-4.782511921848865,-8.696356676398311,-8.257799181364149,-8.234704930827974,-7.389858913897147,-10.276651415879144,1.2285545789888537,-10.241411994149274,-7.126513096602834,-9.577781375363003,-8.435257784912759,-9.8232995759608,-7.75177653590112
133,-5.158099330848822,-5.056037405792009,-5.388558853163371,-4.782511921848865,-8.696356676398311,-8.257799181364149,-8.234704930827974,-7.389858913897147,-10.276651415879144,1.2285545789888537,-10.241411994149274,-7.126513096602834,-9.577781375363003,-8.435257784912759,-9.8232995759608,-7.75177653590112
134,-5.339355557163608,-4.982384650735231,-5.353480114150086,-4.7498440075035,-9.028494408179068,-8.215000792347984,-8.439504843342961,-7.140094380382027,-10.75749221677217,1.2331173199174874,-10.111958767210307,-6.942721568576713,-9.487599963608579,-8.26750279847097,-9.80216784001287,-7.639132292968883
135,-5.339355557163608,-4.982384650735231,-5.353480114150086,-4.7498440075035,-9.028494408179068,-8.215000792347984,-8.439504843342961,-7.140094380382027,-10.75749221677217,1.2331173199174874,-10.111958767210307,-6.942721568576713,-9.487599963608579,-8.26750279847097,-9.80216784001287,-7.639132292968883
136,-5.230212760899169,-4.949541026418944,-5.345376442191525,-4.705682844530686,-8.847377051710176,-8.194659345057833,-8.389023955445074,-7.108317261823647,-10.781902873757057,1.2383049800467452,-10.248259739292337,-6.616296290856165,-9.518420003764033,-8.161323071440998,-9.825850315432433,-7.558207797625166
137,-5.230212760899169,-4.949541026418944,-5.345376442191525,-4.705682844530686,-8.847377051710176,-8.194659345057833,-8.389023955445074,-7.108317261823647,-10.781902873757057,1.2383049800467452,-10.248259739292337,-6.616296290856165,-9.518420003764033,-8.161323071440998,-9.825850315432433,-7.558207797625166
138,-5.087319505564181,-4.9150266047915,-5.344495308985021,-4.727650714879489,-8.795874227003006,-8.069520846668919,-8.480553624410913,-7.020222000365823,-10.646014141086042,1.2938969429087646,-10.144418801206141,-6.9941018659190775,-9.522269110913456,-8.113414268119756,-9.830171441679772,-7.666189687945408
139,-5.087319505564181,-4.9150266047915,-5.344495308985021,-4.727650714879489,-8.795874227003006,-8.069520846668919,-8.480553624410913,-7.020222000365823,-10.646014141086042,1.2938969429087646,-10.144418801206141,-6.9941018659190775,-9.522269110913456,-8.113414268119756,-9.830171441679772,-7.666189687945408
140,-5.01338969750524,-4.957143840471898,-5.395667808338028,-4.660542503549934,-8.606443795975625,-7.950468164075535,-8.346201943774487,-6.875666314979791,-10.277468640339219,-5.557781556950028,-10.242287171508798,-6.610016875907825,-9.611919289962024,-8.078506041021086,-9.910774348145202,-7.4793933752479065
141,-5.01338969750524,-4.957143840471898,-5.395667808338028,-4.660542503549934,-8.606443795975625,-7.950468164075535,-8.346201943774487,-6.875666314979791,-10.277468640339219,-5.557781556950028,-10.242287171508798,-6.610016875907825,-9.611919289962024,-8.078506041021086,-9.910774348145202,-7.4793933752479065
142,-4.968974559159665,-4.999196606751443,-5.392292655125929,-4.684284635056524,-8.477974234624732,-7.7518629732665705,-8.299430588520595,-6.905745260397418,-10.167610942158694,-5.248860780840914,-10.199680311588736,-6.684283401192847,-9.830668336404706,-7.606922873584505,-9.877829024779869,-7.501089771443634
143,-4.968974559159665,-4.999196606751443,-5.392292655125929,-4.684284635056524,-8.477974234624732,-7.7518629732665705,-8.299430588520595,-6.905745260397418,-10.167610942158694,-5.248860780840914,-10.199680311588736,-6.684283401192847,-9.830668336404706,-7.606922873584505,-9.877829024779869,-7.501089771443634
144,-4.830880617440967,-4.954121681332517,-5.422815660107463,-4.669594616788773,-8.466572686836274,-7.4690273310501505,-8.40418480302796,-6.9684335457356505,-10.200738299245538,-5.048649407343472,-10.33948417287812,-6.823232478039023,-9.959480617733815,-7.219134895804259,-9.954186843301992,-7.476958882769544
145,-4.830880617440967,-4.954121681332517,-5.422815660107463,-4.669594616788773,-8.466572686836274,-7.4690273310501505,-8.40418480302796,-6.9684335457356505,-10.200738299245538,-5.048649407343472,-10.33948417287812,-6.823232478039023,-9.959480617733815,-7.219134895804259,-9.954186843301992,-7.476958882769544
146,-4.779216255892621,-5.013205599591179,-5.443078281930455,-4.864930532332734,-8.672604829445188,-7.275737345139904,-8.407366751605483,-7.164165632016041,-10.25265424199856,-5.032816890166065,-10.3800060834971,-7.020220222364259,-10.04711848107937,-7.280933695761798,-9.988513145158741,-7.769536821504245
147,-4.779216255892621,-5.013205599591179,-5.443078281930455,-4.864930532332734,-8.672604829445188,-7.275737345139904,-8.407366751605483,-7.164165632016041,-10.25265424199856,-5.032816890166065,-10.3800060834971,-7.020220222364259,-10.04711848107937,-7.280933695761798,-9.988513145158741,-7.769536821504245
148,-4.585878568524691,-5.084714227155042,-5.471272823575272,-4.927254155870989,-8.586177172827973,-7.291213222237217,-8.226725393116114,-7.26973447567912,-10.10361414881112,-5.027471384862056,-10.24627287960814,-7.020592803688589,-10.0709897799786,-7.191675310647198,-9.968976677468142,-7.345285618176203
149,-4.585878568524691,-5.084714227155042,-5.471272823575272,-4.927254155870989,-8.586177172827973,-7.291213222237217,-8.226725393116114,-7.26973447567912,-10.10361414881112,-5.027471384862056,-10.24627287960814,-7.020592803688589,-10.0709897799786,-7.191675310647198,-9.968976677468142,-7.345285618176203
150,-4.542768616132245,-5.070889492022263,-5.474732648181433,-4.916420737028264,-8.606780890214594,-7.154110152054731,-8.228925487190713,-7.305093764448819,-10.179598704933953,-4.87797585062649,-10.29501143046802,-6.985508158887718,-10.21911982606306,-7.152154019559588,-10.048684021686078,-7.3286123398588305
151,-4.542768616132245,-5.070889492022263,-5.474732648181433,-4.916420737028264,-8.606780890214594,-7.154110152054731,-8.228925487190713,-7.305093764448819,-10.179598704933953,-4.87797585062649,-10.29501143046802,-6.985508158887718,-10.21911982606306,-7.152154019559588,-10.048684021686078,-7.3286123398588305
152,-4.645314089028708,-5.165897008231551,-5.414952923010055,-5.192122041832736,-8.628996766189726,-7.3436201239919985,-8.17273161754446,-7.311627039446455,-10.178231612890146,-4.980599675601655,-10.27144376518494,-6.993819677575455,-10.075401186073979,-7.385206554197222,-9.896809414368251,-7.578617284885693
153,-4.645314089028708,-5.165897008231551,-5.414952923010055,-5.192122041832736,-8.628996766189726,-7.3436201239919985,-8.17273161754446,-7.311627039446455,-10.178231612890146,-4.980599675601655,-10.27144376518494,-6.993819677575455,-10.075401186073979,-7.385206554197222,-9.896809414368251,-7.578617284885693
154,-4.704439082019713,-5.233477577591132,-5.417337489750155,-5.290282171572255,-8.542010640012426,-7.436688477241259,-8.237239389869373,-7.316752836163832,-10.193223081462365,-4.944808051458968,-10.341020910209286,-6.969020710983312,-10.098776201787478,-7.528256923359043,-9.924486588972387,-7.694579087515426
155,-4.704439082019713,-5.233477577591132,-5.417337489750155,-5.290282171572255,-8.542010640012426,-7.436688477241259,-8.237239389869373,-7.316752836163832,-10.193223081462365,-4.944808051458968,-10.341020910209286,-6.969020710983312,-10.098776201787478,-7.528256923359043,-9.924486588972387,-7.694579087515426
156,-4.716653279721834,-5.238591040907889,-5.429194238460167,-5.370145996270428,-8.52506249042837,-7.471742561792662,-8.282510213817325,-7.287652072818976,-10.197496461817826,-4.929878297912595,-10.397784281614822,-6.963690422332413,-10.152346826230255,-7.737567419854489,-9.888642593289696,-7.712774176032848
157,-4.716653279721834,-5.238591040907889,-5.429194238460167,-5.370145996270428,-8.52506249042837,-7.471742561792662,-8.282510213817325,-7.287652072818976,-10.197496461817826,-4.929878297912595,-10.397784281614822,-6.963690422332413,-10.152346826230255,-7.737567419854489,-9.888642593289696,-7.712774176032848
158,-4.726209625306441,-5.33161997040839,-5.430293589812344,-5.6388531053568185,-8.424931845184355,-7.856099153651741,-8.27625251864968,-7.432073449820095,-10.008458913996407,-5.096787570286674,-10.323780025215157,-7.022602309182807,-9.966635172830761,-8.38465701150458,-9.830009380243904,-8.01888888909013
159,-4.726209625306441,-5.33161997040839,-5.430293589812344,-5.6388531053568185,-8.424931845184355,-7.856099153651741,-8.27625251864968,-7.432073449820095,-10.008458913996407,-5.096787570286674,-10.323780025215157,-7.022602309182807,-9.966635172830761,-8.38465701150458,-9.830009380243904,-8.01888888909013
160,-4.6813345873963925,-5.377634069421692,-5.513547598505887,-5.785992329571993,-8.391734890780675,-8.055952734113543,-8.299233258376253,-7.432810612736377,-10.05291159495842,-5.372609551703647,-10.296900200535331,-6.957055809325263,-9.936888471271049,-8.7038424279903,-9.823599120794864,-8.050671232144644
161,-4.6813345873963925,-5.377634069421692,-5.513547598505887,-5.785992329571993,-8.391734890780675,-8.055952734113543,-8.299233258376253,-7.432810612736377,-10.05291159495842,-5.372609551703647,-10.296900200535331,-6.957055809325263,-9.936888471271049,-8.7038424279903,-9.823599120794864,-8.050671232144644
162,-4.680617878806092,-5.429964921923815,-5.518734581873859,-5.791042258166402,-8.502112769638765,-8.140831168770754,-8.292645309286481,-7.324903331303093,-10.073806563140234,-5.581393948946726,-10.254532025349686,-6.742756070867745,-9.902105155533773,-8.891516909242473,-9.775360113491208,-7.975306964161652
163,-4.680617878806092,-5.429964921923815,-5.518734581873859,-5.791042258166402,-8.502112769638765,-8.140831168770754,-8.292645309286481,-7.324903331303093,-10.073806563140234,-5.581393948946726,-10.254532025349686,-6.742756070867745,-9.902105155533773,-8.891516909242473,-9.775360113491208,-7.975306964161652
164,-4.779757946185967,-5.492473621128481,-5.507006561218234,-5.915798928972338,-8.647173980056593,-8.107118617276239,-8.448874599328677,-7.323298376767394,-10.072562866577817,-5.652455892773383,-10.326042625711258,-6.774404623517314,-9.91123630015761,-8.880917700397402,-9.752145388850998,-8.021539436886588
165,-4.779757946185967,-5.492473621128481,-5.507006561218234,-5.915798928972338,-8.647173980056593,-8.107118617276239,-8.448874599328677,-7.323298376767394,-10.072562866577817,-5.652455892773383,-10.326042625711258,-6.774404623517314,-9.91123630015761,-8.880917700397402,-9.752145388850998,-8.021539436886588
166,-4.817191414052036,-5.501570877486388,-5.493702826570667,-5.852710278587594,-8.721698400657623,-8.208715287815714,-8.55537395230007,-7.245112498338931,-10.260257135518506,-5.5654707400241765,-10.425585058808716,-6.847701162586268,-10.09032385451001,-8.72025199753509,-9.871560857111092,-8.131889858871563
167,-4.817191414052036,-5.501570877486388,-5.493702826570667,-5.852710278587594,-8.721698400657623,-8.208715287815714,-8.55537395230007,-7.245112498338931,-10.260257135518506,-5.5654707400241765,-10.425585058808716,-6.847701162586268,-10.09032385451001,-8.72025199753509,-9.871560857111092,-8.131889858871563
168,-4.891031806822631,-5.470517422855749,-5.457853440194351,-5.647777009676633,-8.760843738689703,-8.049927226996893,-8.613930302285535,-7.33788156893568,-10.230023077745276,-5.153934446580675,-10.540789134068485,-6.985660552182119,-10.17121801378405,-8.16719338165071,-9.8992825794085,-8.029678866673928
169,-4.891031806822631,-5.470517422855749,-5.457853440194351,-5.647777009676633,-8.760843738689703,-8.049927226996893,-8.613930302285535,-7.33788156893568,-10.230023077745276,-5.153934446580675,-10.540789134068485,-6.985660552182119,-10.17121801378405,-8.16719338165071,-9.8992825794085,-8.029678866673928
170,-4.929820020278394,-5.47441927736807,-5.404871520034083,-5.686394193568541,-8.731947790524826,-7.996344976100362,-8.6121180167585,-7.566910482348949,-10.148492219458975,-5.0390282362532135,-10.449186510515387,-7.206150471491638,-10.067665692287008,-8.017770752144697,-9.945471624757989,-8.203898202194035
171,-4.929820020278394,-5.47441927736807,-5.404871520034083,-5.686394193568541,-8.731947790524826,-7.996344976100362,-8.6121180167585,-7.566910482348949,-10.148492219458975,-5.0390282362532135,-10.449186510515387,-7.206150471491638,-10.067665692287008,-8.017770752144697,-9.945471624757989,-8.203898202194035
172,-4.839397943512169,-5.4776227826930795,-5.424211705531516,-5.6575335675254985,-8.702334528819456,-7.985535650555579,-8.363298408224622,-7.770046701647874,-10.173179975068736,-5.057490583271948,-10.336629765026826,-7.35028323811615,-10.062340938732445,-8.02798723247967,-9.84489061398763,-8.277394702240215
173,-4.839397943512169,-5.4776227826930795,-5.424211705531516,-5.6575335675254985,-8.702334528819456,-7.985535650555579,-8.363298408224622,-7.770046701647874,-10.173179975068736,-5.057490583271948,-10.336629765026826,-7.35028323811615,-10.062340938732445,-8.02798723247967,-9.84489061398763,-8.277394702240215
174,-4.773197012760922,-5.396040707262895,-5.383267235227127,-5.461333063630166,-8.83775081899689,-7.764588774606907,-8.278005194028946,-7.681612909466433,-10.282891547021299,-5.025663088386395,-10.335218364428343,-7.133594459533874,-10.188209693811293,-7.834650401464864,-9.826924068453012,-8.175002654339877
175,-4.773197012760922,-5.396040707262895,-5.383267235227127,-5.461333063630166,-8.83775081899689,-7.764588774606907,-8.278005194028946,-7.681612909466433,-10.282891547021299,-5.025663088386395,-10.335218364428343,-7.133594459533874,-10.188209693811293,-7.834650401464864,-9.826924068453012,-8.175002654339877
176,-4.540129825413409,-5.3372475252055045,-5.410519033179517,-5.349283164699886,-8.716906487456738,-7.617967654704126,-8.317739125975391,-7.532022806127188,-10.278004436508406,-4.9818601293216735,-10.33387126702315,-7.00044212229674,-10.215212469713439,-7.648117331787046,-9.87909018533766,-7.867032961666791
177,-4.540129825413409,-5.3372475252055045,-5.410519033179517,-5.349283164699886,-8.716906487456738,-7.617967654704126,-8.317739125975391,-7.532022806127188,-10.278004436508406,-4.9818601293216735,-10.33387126702315,-7.00044212229674,-10.215212469713439,-7.648117331787046,-9.87909018533766,-7.867032961666791
178,-4.491058507227071,-5.335401620682992,-5.406624149052644,-5.359293322608361,-8.619239002035647,-7.476262362226582,-8.245408720810339,-7.535624601307992,-10.199109262407907,-4.909964882971584,-10.300339876434027,-7.033524794351785,-10.143071223589912,-7.497512646971091,-9.877766043558347,-7.8439224463953
179,-4.491058507227071,-5.335401620682992,-5.406624149052644,-5.359293322608361,-8.619239002035647,-7.476262362226582,-8.245408720810339,-7.535624601307992,-10.199109262407907,-4.909964882971584,-10.300339876434027,-7.033524794351785,-10.143071223589912,-7.497512646971091,-9.877766043558347,-7.8439224463953
180,-4.418989784820896,-5.264368402958972,-5.431910606923341,-5.316592238497261,-8.664435505095213,-6.767193791825367,-8.478028757807085,-7.507300864098686,-10.050116795546618,-4.132769396129808,-10.331096420749995,-7.052843396767366,-10.126144782666898,-6.9623924824851064,-9.898027563360124,-7.739395421956019
181,-4.418989784820896,-5.264368402958972,-5.431910606923341,-5.316592238497261,-8.664435505095213,-6.767193791825367,-8.478028757807085,-7.507300864098686,-10.050116795546618,-4.132769396129808,-10.331096420749995,-7.052843396767366,-10.126144782666898,-6.9623924824851064,-9.898027563360124,-7.739395421956019
182,-4.898247759220437,-5.280238273859482,-5.373748243055619,-5.131974212879982,-8.77711266853852,-6.482536827506738,-8.494533916998302,-8.416252177329124,-10.229749226369915,-3.305392989785035,-10.464152806282462,-7.15354928946752,-9.948693642512207,-6.033414198309202,-9.644094958820885,-7.766470316740238
183,-4.898247759220437,-5.280238273859482,-5.373748243055619,-5.131974212879982,-8.77711266853852,-6.482536827506738,-8.494533916998302,-8.416252177329124,-10.229749226369915,-3.305392989785035,-10.464152806282462,-7.15354928946752,-9.948693642512207,-6.033414198309202,-9.644094958820885,-7.766470316740238
184,-4.84184255551512,-5.235795980432161,-5.222212606325915,-5.200028258505933,-8.783562596644432,-6.470633502527053,-8.511897325282588,-8.338705214313459,-10.112997617479177,-3.4013803943866603,-10.12966830259621,-7.539457784031916,-9.714521761167754,-6.545183859305805,-9.474636301679638,-8.245237459459286
185,-4.785437351809802,-5.191353687004838,-5.222212606325915,-5.200028258505933,-8.790012524750342,-6.458730177547368,-8.529260733566874,-8.261158251297795,-10.112997617479177,-3.4013803943866603,-10.12966830259621,-7.539457784031916,-9.714521761167754,-6.545183859305805,-9.474636301679638,-8.245237459459286
186,-4.729032148104485,-5.1469113935775175,-5.411590160733672,-4.961391541672868,-8.796462452856254,-6.446826852567681,-8.546624141851163,-8.18361128828213,-10.30854806540161,-3.3537213053948953,-10.239154843076335,-7.5502255581377575,-10.052534880042256,-6.167950382261483,-9.810169527400852,-8.034099587325812
