,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-4.339318122913231,-4.884478883296049,-5.220996613580533,-4.854100561550039,-8.640736945184411,-6.858015868045444,-8.132374005496494,-7.847244620985217,-9.600723299619935,-5.5162852173608075,-9.899577075706844,-7.712765151809765,-9.580310156935118,-7.096556880882578,-9.572995847323307,-8.126159830169255
14,-4.300251266465881,-4.862651207893405,-5.22775862255513,-4.802789755415197,-8.584300613320968,-6.817782608171021,-8.05766399063942,-7.735631286720742,-9.616279789606933,-5.417662906026272,-9.844919361410396,-7.654872503761081,-9.675488573410961,-6.993514850239797,-9.610852937903667,-8.108580600268835
15,-4.300251266465881,-4.862651207893405,-5.22775862255513,-4.802789755415197,-8.584300613320968,-6.817782608171021,-8.05766399063942,-7.735631286720742,-9.616279789606933,-5.417662906026272,-9.844919361410396,-7.654872503761081,-9.675488573410961,-6.993514850239797,-9.610852937903667,-8.108580600268835
16,-4.330170037831223,-4.844990335444014,-5.238119509970039,-4.807303366846505,-8.602054482823755,-6.788900781854879,-8.082870175882748,-7.729346390243151,-9.59875979608275,-5.418088441848263,-9.870659166765115,-7.688773348179977,-9.60593203846445,-7.0136727882989485,-9.59581117885143,-8.134615602634183
17,-4.330170037831223,-4.844990335444014,-5.238119509970039,-4.807303366846505,-8.602054482823755,-6.788900781854879,-8.082870175882748,-7.729346390243151,-9.59875979608275,-5.418088441848263,-9.870659166765115,-7.688773348179977,-9.60593203846445,-7.0136727882989485,-9.59581117885143,-8.134615602634183
18,-4.290720220555883,-4.8647982469076485,-5.22380316052031,-4.852267596674751,-8.601340044287431,-6.818809195904864,-8.055491988703427,-7.718303665226028,-9.556492514041118,-5.471855492953068,-9.836767024362791,-7.678577483509773,-9.558692713755747,-7.039265471201456,-9.559859654253945,-8.12295534615226
19,-4.290720220555883,-4.8647982469076485,-5.22380316052031,-4.852267596674751,-8.601340044287431,-6.818809195904864,-8.055491988703427,-7.718303665226028,-9.556492514041118,-5.471855492953068,-9.836767024362791,-7.678577483509773,-9.558692713755747,-7.039265471201456,-9.559859654253945,-8.12295534615226
20,-4.247425545881702,-4.837656629148174,-5.234459365236461,-4.7950051728446645,-8.582160172716161,-6.791156326445031,-8.063335176766936,-7.712065991331264,-9.603632835181099,-5.411743711973093,-9.829785223409989,-7.606037695933163,-9.675469157010898,-6.987985947409002,-9.55680660113749,-8.12611944599765
21,-4.247425545881702,-4.837656629148174,-5.234459365236461,-4.7950051728446645,-8.582160172716161,-6.791156326445031,-8.063335176766936,-7.712065991331264,-9.603632835181099,-5.411743711973093,-9.829785223409989,-7.606037695933163,-9.675469157010898,-6.987985947409002,-9.55680660113749,-8.12611944599765
22,-4.2607657523893785,-4.8347342935972115,-5.236037832769674,-4.7999691591966505,-8.557025448757111,-6.788607279617658,-8.035386239552066,-7.727633498375284,-9.551065277693024,-5.4044902185041055,-9.808246923311755,-7.630255482014723,-9.671180462563942,-6.96337684290766,-9.589912449811337,-8.121647572061727
23,-4.2607657523893785,-4.8347342935972115,-5.236037832769674,-4.7999691591966505,-8.557025448757111,-6.788607279617658,-8.035386239552066,-7.727633498375284,-9.551065277693024,-5.4044902185041055,-9.808246923311755,-7.630255482014723,-9.671180462563942,-6.96337684290766,-9.589912449811337,-8.121647572061727
24,-4.259919079717181,-4.860445522520968,-5.215550797333152,-4.84637890936467,-8.595919223924287,-6.819572435740925,-8.033432122983783,-7.702887638415222,-9.549084455491785,-5.479127909381601,-9.773502491127179,-7.652565744426455,-9.545835173630918,-7.049714975620452,-9.549996180512682,-8.094620465213909
25,-4.259919079717181,-4.860445522520968,-5.215550797333152,-4.84637890936467,-8.595919223924287,-6.819572435740925,-8.033432122983783,-7.702887638415222,-9.549084455491785,-5.479127909381601,-9.773502491127179,-7.652565744426455,-9.545835173630918,-7.049714975620452,-9.549996180512682,-8.094620465213909
26,-4.229547340205066,-4.83415032560496,-5.216974378169908,-4.771935551125779,-8.561866237028894,-6.779851799636991,-7.973095690654558,-7.663234774290371,-9.58077111621259,-5.413530777811214,-9.789025717941223,-7.609044421426098,-9.57557566194261,-7.021529899783192,-9.536271650666663,-8.111175956364097
27,-4.229547340205066,-4.83415032560496,-5.216974378169908,-4.771935551125779,-8.561866237028894,-6.779851799636991,-7.973095690654558,-7.663234774290371,-9.58077111621259,-5.413530777811214,-9.789025717941223,-7.609044421426098,-9.57557566194261,-7.021529899783192,-9.536271650666663,-8.111175956364097
28,-4.232808572233469,-4.8191509995817885,-5.222204729812887,-4.765305318456211,-8.566871619289426,-6.771675953070015,-7.967976069687445,-7.647941403538843,-9.591339830951878,-5.381498361119844,-9.799737104104842,-7.574070450082378,-9.598657101687085,-6.948658391461016,-9.541100467004567,-8.083177610189136
29,-4.232808572233469,-4.8191509995817885,-5.222204729812887,-4.765305318456211,-8.566871619289426,-6.771675953070015,-7.967976069687445,-7.647941403538843,-9.591339830951878,-5.381498361119844,-9.799737104104842,-7.574070450082378,-9.598657101687085,-6.948658391461016,-9.541100467004567,-8.083177610189136
30,-4.249633202419526,-4.820468255017298,-5.209451703419385,-4.7846446711501365,-8.601071231397507,-6.801788746531763,-7.9979092711315385,-7.656711925057774,-9.559215873963696,-5.457108969039375,-9.771081857359434,-7.629725292416335,-9.551606504387044,-7.051380691383859,-9.501741811935483,-8.100869242700528
31,-4.249633202419526,-4.820468255017298,-5.209451703419385,-4.7846446711501365,-8.601071231397507,-6.801788746531763,-7.9979092711315385,-7.656711925057774,-9.559215873963696,-5.457108969039375,-9.771081857359434,-7.629725292416335,-9.551606504387044,-7.051380691383859,-9.501741811935483,-8.100869242700528
32,-4.236943509463104,-4.828201671598434,-5.215723582047864,-4.786671593108052,-8.578184041948605,-6.82243508769848,-7.971998726900765,-7.6218960026306934,-9.586526324761216,-5.4679901323140525,-9.778085456004877,-7.594058308220514,-9.583102235264853,-7.0253490561370295,-9.530701652880367,-8.083815007030994
33,-4.236943509463104,-4.828201671598434,-5.215723582047864,-4.786671593108052,-8.578184041948605,-6.82243508769848,-7.971998726900765,-7.6218960026306934,-9.586526324761216,-5.4679901323140525,-9.778085456004877,-7.594058308220514,-9.583102235264853,-7.0253490561370295,-9.530701652880367,-8.083815007030994
34,-4.246478367652836,-4.811390963377075,-5.22495276400067,-4.76740644191305,-8.558289013089968,-6.76539915979136,-7.967626630890172,-7.629790146606056,-9.577979564050297,-5.426015315755736,-9.797037459871296,-7.592412692417867,-9.668962333020211,-7.016219795728965,-9.553337257508046,-8.084467884471971
35,-4.246478367652836,-4.811390963377075,-5.22495276400067,-4.76740644191305,-8.558289013089968,-6.76539915979136,-7.967626630890172,-7.629790146606056,-9.577979564050297,-5.426015315755736,-9.797037459871296,-7.592412692417867,-9.668962333020211,-7.016219795728965,-9.553337257508046,-8.084467884471971
36,-4.250386647523643,-4.839572826114198,-5.218421364107463,-4.808153866305678,-8.59404831496045,-6.782441722346717,-7.984863556033328,-7.623350090213476,-9.566612025931493,-5.418825052663769,-9.785384413385602,-7.600453032163476,-9.546325243568628,-7.018804737312194,-9.5174817408702,-8.079998702814159
37,-4.250386647523643,-4.839572826114198,-5.218421364107463,-4.808153866305678,-8.59404831496045,-6.782441722346717,-7.984863556033328,-7.623350090213476,-9.566612025931493,-5.418825052663769,-9.785384413385602,-7.600453032163476,-9.546325243568628,-7.018804737312194,-9.5174817408702,-8.079998702814159
38,-4.263715763762998,-4.857014086669069,-5.225241197448736,-4.807942532922669,-8.56664736896414,-6.785900760128762,-7.998888384938018,-7.623753015368216,-9.568514914144485,-5.424662093380382,-9.793529121240782,-7.56954095052981,-9.588638239252154,-7.01814834098249,-9.535253198230837,-8.08497403275611
39,-4.263715763762998,-4.857014086669069,-5.225241197448736,-4.807942532922669,-8.56664736896414,-6.785900760128762,-7.998888384938018,-7.623753015368216,-9.568514914144485,-5.424662093380382,-9.793529121240782,-7.56954095052981,-9.588638239252154,-7.01814834098249,-9.535253198230837,-8.08497403275611
40,-4.256794743188378,-4.859077107496392,-5.2166425764468345,-4.834965497793022,-8.57721588429425,-6.780382516011144,-8.036333150175265,-7.648872976309087,-9.559332774946064,-5.429576985970814,-9.811621206132529,-7.576305358586184,-9.584225279844768,-7.0268379716506395,-9.534203255184249,-8.100890780925385
41,-4.256794743188378,-4.859077107496392,-5.2166425764468345,-4.834965497793022,-8.57721588429425,-6.780382516011144,-8.036333150175265,-7.648872976309087,-9.559332774946064,-5.429576985970814,-9.811621206132529,-7.576305358586184,-9.584225279844768,-7.0268379716506395,-9.534203255184249,-8.100890780925385
42,-4.22566436000887,-4.931362279391831,-5.199315229618007,-4.883639332937666,-8.551863378769296,-6.77511823844126,-7.993734505265287,-7.65427106947807,-9.54146640814079,-5.407095125423103,-9.787575081495987,-7.592982284084768,-9.543455499638622,-7.027599364297272,-9.500122733704163,-8.081348880284878
43,-4.22566436000887,-4.931362279391831,-5.199315229618007,-4.883639332937666,-8.551863378769296,-6.77511823844126,-7.993734505265287,-7.65427106947807,-9.54146640814079,-5.407095125423103,-9.787575081495987,-7.592982284084768,-9.543455499638622,-7.027599364297272,-9.500122733704163,-8.081348880284878
44,-4.194134727169775,-4.941762233578605,-5.211969816911095,-4.85542914408455,-8.523305243594434,-6.794068565538555,-7.985129403588901,-7.666017840275469,-9.530898775818004,-5.4190133591880345,-9.79727505472108,-7.602325789302263,-9.54932313573908,-7.041003668293324,-9.523319792879803,-8.074136267235911
45,-4.194134727169775,-4.941762233578605,-5.211969816911095,-4.85542914408455,-8.523305243594434,-6.794068565538555,-7.985129403588901,-7.666017840275469,-9.530898775818004,-5.4190133591880345,-9.79727505472108,-7.602325789302263,-9.54932313573908,-7.041003668293324,-9.523319792879803,-8.074136267235911
46,-4.232408282861226,-4.904424884056997,-5.201486396909657,-4.877738435254345,-8.578749699019115,-6.796209523638832,-8.02595961411503,-7.648549777592879,-9.553064500974822,-5.427404537907789,-9.819229690748749,-7.601136773940633,-9.55487311953443,-7.060054741953367,-9.519169176768779,-8.069952467057453
47,-4.232408282861226,-4.904424884056997,-5.201486396909657,-4.877738435254345,-8.578749699019115,-6.796209523638832,-8.02595961411503,-7.648549777592879,-9.553064500974822,-5.427404537907789,-9.819229690748749,-7.601136773940633,-9.55487311953443,-7.060054741953367,-9.519169176768779,-8.069952467057453
48,-4.261659558701946,-4.9343557392495425,-5.193377217868555,-4.885975271264514,-8.62080957252886,-6.829791406329106,-8.030707185539164,-7.635878793388794,-9.562869029662702,-5.475110241995019,-9.800018294339907,-7.6045230340641075,-9.537669412418449,-7.071846844437866,-9.501894656607226,-8.061446887447543
49,-4.261659558701946,-4.9343557392495425,-5.193377217868555,-4.885975271264514,-8.62080957252886,-6.829791406329106,-8.030707185539164,-7.635878793388794,-9.562869029662702,-5.475110241995019,-9.800018294339907,-7.6045230340641075,-9.537669412418449,-7.071846844437866,-9.501894656607226,-8.061446887447543
50,-4.252129899075488,-4.947983738726811,-5.230182427258332,-4.947180706391788,-8.608978211616936,-6.810663503677328,-8.059050097868605,-7.6677387047871886,-9.579571798726812,-5.444103818939532,-9.820917922043769,-7.607569741067742,-9.55225190552529,-7.067952497173195,-9.517358082618191,-8.082055603287996
51,-4.252129899075488,-4.947983738726811,-5.230182427258332,-4.947180706391788,-8.608978211616936,-6.810663503677328,-8.059050097868605,-7.6677387047871886,-9.579571798726812,-5.444103818939532,-9.820917922043769,-7.607569741067742,-9.55225190552529,-7.067952497173195,-9.517358082618191,-8.082055603287996
52,-4.2531224780902965,-4.937864122450849,-5.218640959023771,-4.875239065777971,-8.58983787135301,-6.794796960360151,-8.051588551785647,-7.672478134917832,-9.593573938614915,-5.4304202115096185,-9.813527414353954,-7.614750188612248,-9.577020242107645,-7.051077218158155,-9.531124087902771,-8.093629033800962
53,-4.2531224780902965,-4.937864122450849,-5.218640959023771,-4.875239065777971,-8.58983787135301,-6.794796960360151,-8.051588551785647,-7.672478134917832,-9.593573938614915,-5.4304202115096185,-9.813527414353954,-7.614750188612248,-9.577020242107645,-7.051077218158155,-9.531124087902771,-8.093629033800962
54,-4.255052877920073,-4.970618321469174,-5.228103503599238,-4.9371339173635915,-8.61123796489481,-6.828703169723519,-8.039411637461836,-7.66206340892423,-9.601553513078048,-5.451336543306579,-9.81772891961044,-7.605370178537161,-9.562416779288732,-7.054256235676522,-9.52450721932459,-8.093114808682504
55,-4.255052877920073,-4.970618321469174,-5.228103503599238,-4.9371339173635915,-8.61123796489481,-6.828703169723519,-8.039411637461836,-7.66206340892423,-9.601553513078048,-5.451336543306579,-9.81772891961044,-7.605370178537161,-9.562416779288732,-7.054256235676522,-9.52450721932459,-8.093114808682504
56,-4.2487920748814885,-4.966511412668975,-5.236868025462677,-4.947189629356849,-8.597573788824306,-6.82317822464158,-8.06572711959298,-7.680799121979495,-9.605929723001333,-5.463197085121673,-9.832969866304788,-7.612644495715481,-9.558843385020275,-7.056627120252335,-9.536379179581457,-8.078133627155452
57,-4.2487920748814885,-4.966511412668975,-5.236868025462677,-4.947189629356849,-8.597573788824306,-6.82317822464158,-8.06572711959298,-7.680799121979495,-9.605929723001333,-5.463197085121673,-9.832969866304788,-7.612644495715481,-9.558843385020275,-7.056627120252335,-9.536379179581457,-8.078133627155452
58,-4.244823145105797,-4.9754422963795175,-5.247674298178061,-4.958010368196594,-8.590899466642902,-6.80753013276124,-8.057617398799785,-7.689079632541594,-9.581907653541169,-5.449057018984656,-9.827882284842458,-7.613441808160707,-9.57690296705124,-7.070666143919111,-9.541251007485274,-8.111541433117138
59,-4.244823145105797,-4.9754422963795175,-5.247674298178061,-4.958010368196594,-8.590899466642902,-6.80753013276124,-8.057617398799785,-7.689079632541594,-9.581907653541169,-5.449057018984656,-9.827882284842458,-7.613441808160707,-9.57690296705124,-7.070666143919111,-9.541251007485274,-8.111541433117138
60,-4.267868029536887,-4.981343534181545,-5.24101003991856,-4.957336449519668,-8.601823044988045,-6.834935736637661,-8.029785626358118,-7.679740600187893,-9.58541901267823,-5.457126045856526,-9.810330782728201,-7.622536732681252,-9.576505319177853,-7.076068373773999,-9.536671043778751,-8.087238238644197
61,-4.267868029536887,-4.981343534181545,-5.24101003991856,-4.957336449519668,-8.601823044988045,-6.834935736637661,-8.029785626358118,-7.679740600187893,-9.58541901267823,-5.457126045856526,-9.810330782728201,-7.622536732681252,-9.576505319177853,-7.076068373773999,-9.536671043778751,-8.087238238644197
62,-4.201556196102421,-5.0146467629361755,-5.243701626510301,-4.954461376251281,-8.467480568868224,-6.844788164477531,-7.971443050695688,-7.727109757002153,-9.520746791432527,-5.404816524172379,-9.815665768002003,-7.614074559025669,-9.59004553992906,-7.001088810366129,-9.568058734006938,-8.086323537157302
63,-4.201556196102421,-5.0146467629361755,-5.243701626510301,-4.954461376251281,-8.467480568868224,-6.844788164477531,-7.971443050695688,-7.727109757002153,-9.520746791432527,-5.404816524172379,-9.815665768002003,-7.614074559025669,-9.59004553992906,-7.001088810366129,-9.568058734006938,-8.086323537157302
64,-4.175984463348368,-4.996006787457042,-5.261598956382086,-4.974281160169244,-8.309345276985855,-6.892360320475347,-7.901501162486115,-7.700024845991589,-9.481613105168266,-5.478705604308802,-9.876316757889999,-7.492884805677847,-9.581317479770629,-7.184710433784849,-9.583960724377521,-7.927568647084475
65,-4.175984463348368,-4.996006787457042,-5.261598956382086,-4.974281160169244,-8.309345276985855,-6.892360320475347,-7.901501162486115,-7.700024845991589,-9.481613105168266,-5.478705604308802,-9.876316757889999,-7.492884805677847,-9.581317479770629,-7.184710433784849,-9.583960724377521,-7.927568647084475
66,-4.067090504979403,-5.002690808564923,-5.216367222319802,-4.860373875617196,-8.325484831647008,-6.977949057350491,-7.7710474373745715,-7.489602243491042,-10.093865764074206,-5.552997835790679,-9.864633194634607,-6.813181161102219,-9.609593971517217,-7.294726252058484,-9.640240590316692,-7.561316517948523
67,-4.067090504979403,-5.002690808564923,-5.216367222319802,-4.860373875617196,-8.325484831647008,-6.977949057350491,-7.7710474373745715,-7.489602243491042,-10.093865764074206,-5.552997835790679,-9.864633194634607,-6.813181161102219,-9.609593971517217,-7.294726252058484,-9.640240590316692,-7.561316517948523
68,-4.080718365321679,-5.053760556400022,-5.256646712407409,-4.992008743595429,-8.068128833340527,-7.408475963471617,-7.759250109508972,-6.961422560853509,-9.837027811312232,0.7166695049828646,-9.771054610243633,-6.540536230250289,-9.474990943031916,-8.113889227056308,-9.470736617418494,-7.1836390335954965
69,-4.080718365321679,-5.053760556400022,-5.256646712407409,-4.992008743595429,-8.068128833340527,-7.408475963471617,-7.759250109508972,-6.961422560853509,-9.837027811312232,0.7166695049828646,-9.771054610243633,-6.540536230250289,-9.474990943031916,-8.113889227056308,-9.470736617418494,-7.1836390335954965
70,-4.336069714007577,-5.11887756278375,-5.263864432462244,-5.118644402991174,-8.245781091033137,-7.497037248119166,-7.92118210368785,-7.012724070928335,-9.826710217201734,0.8142132076232663,-9.883503457153623,-6.628919126022666,-9.61694269061484,-7.729749701940441,-9.56703183287066,-7.1625833995892645
71,-4.336069714007577,-5.11887756278375,-5.263864432462244,-5.118644402991174,-8.245781091033137,-7.497037248119166,-7.92118210368785,-7.012724070928335,-9.826710217201734,0.8142132076232663,-9.883503457153623,-6.628919126022666,-9.61694269061484,-7.729749701940441,-9.56703183287066,-7.1625833995892645
72,-4.546746342754991,-5.267643408809549,-5.193510764620165,-5.244580314074294,-8.344664703218275,-7.5918987794204895,-8.121305702886385,-7.094485373484855,-10.033453934185925,0.7045781953684256,-9.855711399036785,-6.650556076616552,-9.498079372680415,-8.24825877169269,-9.40916325661678,-7.336210433925805
73,-4.546746342754991,-5.267643408809549,-5.193510764620165,-5.244580314074294,-8.344664703218275,-7.5918987794204895,-8.121305702886385,-7.094485373484855,-10.033453934185925,0.7045781953684256,-9.855711399036785,-6.650556076616552,-9.498079372680415,-8.24825877169269,-9.40916325661678,-7.336210433925805
74,-4.841637617146345,-5.392081414474432,-5.168783275627344,-5.503474040113277,-8.480957150916616,-7.614861643952671,-8.1566264283755,-7.1554785520838164,-9.817507512089747,-6.090324272049911,-10.065263517237744,-6.737788200211444,-9.507129745079967,-8.206256180547594,-9.321258368773204,-7.744369217938081
75,-4.841637617146345,-5.392081414474432,-5.168783275627344,-5.503474040113277,-8.480957150916616,-7.614861643952671,-8.1566264283755,-7.1554785520838164,-9.817507512089747,-6.090324272049911,-10.065263517237744,-6.737788200211444,-9.507129745079967,-8.206256180547594,-9.321258368773204,-7.744369217938081
76,-4.9979466314419545,-5.429122204752113,-5.13076237776672,-5.52462804212263,-8.557655793421453,-7.575732032901771,-8.312672776929713,-7.2035971374202825,-10.135230310751993,-5.786907769490757,-10.189898364218493,-6.847753579012408,-9.448249900202683,-7.972362997978937,-9.304082160762318,-7.92647692831204
77,-4.9979466314419545,-5.429122204752113,-5.13076237776672,-5.52462804212263,-8.557655793421453,-7.575732032901771,-8.312672776929713,-7.2035971374202825,-10.135230310751993,-5.786907769490757,-10.189898364218493,-6.847753579012408,-9.448249900202683,-7.972362997978937,-9.304082160762318,-7.92647692831204
78,-5.012494290913176,-5.4688549044641555,-5.056170321524296,-5.537499654037032,-8.624858297151718,-7.484190159324634,-8.361362619698046,-7.183291426806215,-10.196582760581737,-5.75369497550574,-10.11518677269264,-6.768339868806641,-9.415090313281738,-7.991297333798438,-9.19218834009202,-7.926012510338563
79,-5.012494290913176,-5.4688549044641555,-5.056170321524296,-5.537499654037032,-8.624858297151718,-7.484190159324634,-8.361362619698046,-7.183291426806215,-10.196582760581737,-5.75369497550574,-10.11518677269264,-6.768339868806641,-9.381930726360789,-8.01023166961794,-9.19218834009202,-7.926012510338563
80,-4.981611012774715,-5.479988562025808,-5.079187861388246,-5.576728765480182,-8.558681451159218,-7.429292509132065,-8.344519669669463,-7.162214209579266,-10.190822139950594,-5.708969868314839,-10.159815368605122,-6.795141387586795,-9.348771139439842,-8.02916600543744,-9.193745205165493,-7.821233757896264
81,-4.981611012774715,-5.479988562025808,-5.079187861388246,-5.576728765480182,-8.558681451159218,-7.429292509132065,-8.344519669669463,-7.162214209579266,-10.190822139950594,-5.708969868314839,-10.159815368605122,-6.795141387586795,-9.348771139439842,-8.02916600543744,-9.193745205165493,-7.821233757896264
82,-5.027962096084228,-5.419601114075044,-5.167906272732746,-5.550702354918147,-8.627831051463831,-7.2458442295187755,-8.411341960145728,-7.113984007228852,-10.203868506066186,-5.598836166845616,-10.16300982046161,-6.76624518531137,-9.474214287029211,-7.953139865838248,-9.279769105063862,-7.698688662225105
83,-5.027962096084228,-5.419601114075044,-5.167906272732746,-5.550702354918147,-8.627831051463831,-7.2458442295187755,-8.411341960145728,-7.113984007228852,-10.203868506066186,-5.598836166845616,-10.16300982046161,-6.766244605869186,-9.474214287029211,-7.953139865838248,-9.279769105063862,-7.698688662225105
84,-4.938862187244502,-5.3425464543112735,-5.174766032422439,-5.434508912791692,-8.678651062680549,-7.187033216163257,-8.451384905616822,-7.034104861902007,-10.214853951159288,-5.5021534588645675,-10.205591613035134,-6.988136195821875,-9.576737539322664,-7.369912421122247,-9.342227275221587,-7.626198401121458
85,-4.938862187244502,-5.3425464543112735,-5.174766032422439,-5.434508912791692,-8.678651062680549,-7.187033216163257,-8.451384905616822,-7.034104861902007,-10.214853951159288,-5.5021534588645675,-10.205591613035134,-6.988136195821875,-9.576737539322664,-7.369912421122247,-9.342227275221587,-7.626198401121458
86,-4.928657407533949,-5.361816566192302,-5.173104958651117,-5.428074046093971,-8.610977058266354,-7.298895764041153,-8.414130618782792,-7.0944448969852925,-10.14842713276156,0.8920244172773434,-10.221603108164329,-7.012801311269507,-9.554929038766623,-7.396414168910679,-9.35776750760026,-7.640390072093598
87,-4.928657407533949,-5.361816566192302,-5.173104958651117,-5.428074046093971,-8.610977058266354,-7.298895764041153,-8.414130618782792,-7.0944448969852925,-10.14842713276156,0.8920244172773434,-10.221603108164329,-7.012801311269507,-9.554929038766623,-7.396414168910679,-9.35776750760026,-7.640390072093598
88,-4.906896221661118,-5.3180343562434,-5.228064954021453,-5.361059291082679,-8.66612179450628,-7.32865206620107,-8.412693123495186,-7.0972911308409214,-10.102241502977588,0.8382158279686559,-10.289792830052097,-7.0075023124965465,-9.626256349399311,-7.320251195401682,-9.515811202372518,-7.56199497203152
89,-4.906896221661118,-5.3180343562434,-5.228064954021453,-5.361059291082679,-8.66612179450628,-7.32865206620107,-8.412693123495186,-7.0972911308409214,-10.102241502977588,0.8382158279686559,-10.289792830052097,-7.0075023124965465,-9.626256349399311,-7.320251195401682,-9.515811202372518,-7.56199497203152
90,-4.9104409486734975,-5.317058996598224,-5.216089803036817,-5.263519072599983,-8.586910398356578,-7.530278051725545,-8.321928794012786,-7.146581694823825,-10.138337928533282,0.799301915500841,-10.247618654330953,-6.879373159552773,-9.572278757211116,-7.678489822620187,-9.54082626827184,-7.379819281635355
91,-4.9104409486734975,-5.317058996598224,-5.216089803036817,-5.263519072599983,-8.586910398356578,-7.530278051725545,-8.321928794012786,-7.146581694823825,-10.138337928533282,0.799301915500841,-10.247618654330953,-6.879373159552773,-9.572278757211116,-7.678489822620187,-9.54082626827184,-7.379819281635355
92,-4.692153969861081,-5.217207124829292,-5.157629368326582,-5.100630345423578,-8.675267182772078,-7.848656948888737,-8.134804318072826,-7.196301555014214,-9.684702584036947,0.4562101975038344,-9.897766777333038,-6.780870885478486,-9.494008141914222,-7.771412917893399,-9.313386484146653,-7.439636989688802
