,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.621225340609345,-4.821705531888347,-5.103050419538603,-4.554552448857788,-9.058332013643229,-7.546580176168373,-8.562817237221015,-6.726626960381743,-10.182411292747847,-5.24353347410644,-10.4516968500129,-6.284483118950558,-10.235795216343666,-7.674528024480092,-10.117312509412544,-7.529249136315674
94,-4.537172543568728,-4.888576521906918,-5.015102999749793,-4.5608046295866425,-9.085908334893926,-7.438236974751403,-8.763062112237428,-6.972906221972378,-10.326409489862405,-4.926773285085805,-10.537260422819903,-6.414782862315708,-10.181614916938765,-7.393046446705725,-10.073677275789397,-7.803084781007681
95,-4.537172543568728,-4.888576521906918,-5.015102999749793,-4.5608046295866425,-9.085908334893926,-7.438236974751403,-8.763062112237428,-6.972906221972378,-10.326409489862405,-4.926773285085805,-10.537260422819903,-6.414782862315708,-10.181614916938765,-7.393046446705725,-10.073677275789397,-7.803084781007681
96,-4.276830574137985,-4.7810199328385234,-5.007641935485193,-4.562888376743101,-9.200585063737693,-7.276087040133178,-8.952151667531467,-7.298466067320562,-10.354869466986546,-4.4402759950779265,-10.591111622488647,-6.899851297833266,-10.093678817688168,-7.0976972263496325,-9.906323881187065,-7.897918931191815
97,-4.276830574137985,-4.7810199328385234,-5.007641935485193,-4.562888376743101,-9.200585063737693,-7.276087040133178,-8.952151667531467,-7.298466067320562,-10.354869466986546,-4.4402759950779265,-10.591111622488647,-6.899851297833266,-10.093678817688168,-7.0976972263496325,-9.906323881187065,-7.897918931191815
98,-4.134742402968986,-5.132655593881537,-5.024794432443355,-4.3831906619119865,-9.34617814992703,-7.476889477142709,-9.345597142515723,-7.257364021855298,-10.311618508880317,-4.3581038381153085,-10.551051822953646,-6.869272846132671,-9.974132042471364,-7.212487328763361,-9.867449106234556,-7.625904612639273
99,-4.134742402968986,-5.132655593881537,-5.024794432443355,-4.3831906619119865,-9.34617814992703,-7.476889477142709,-9.345597142515723,-7.257364021855298,-10.268367550774087,-4.275931681152691,-10.510992023418646,-6.838694394432077,-9.974132042471364,-7.212487328763361,-9.867449106234556,-7.625904612639273
100,-4.044053120050381,-5.166498285945248,-4.9875989085785095,-4.4721887850535005,-9.211854361334316,-7.578819855705326,-9.378540999009267,-7.371237907292334,-10.225116592667858,-4.193759524190073,-10.470932223883647,-6.808115942731484,-9.934329198988591,-7.39431724083836,-9.701725542755021,-7.91497855141756
101,-4.044053120050381,-5.166498285945248,-4.9875989085785095,-4.4721887850535005,-9.211854361334316,-7.578819855705326,-9.378540999009267,-7.371237907292334,-10.181865634561627,-4.111587367227456,-10.430872424348648,-6.777537491030891,-9.934329198988591,-7.39431724083836,-9.701725542755021,-7.91497855141756
102,-4.041298459132307,-5.010766555818156,-5.004870152003954,-4.423175407606824,-9.266656972077977,-7.420367513198943,-9.14198395156324,-7.23444083093616,-10.1386146764554,-4.029415210264838,-10.390812624813647,-6.746959039330294,-9.811355817487836,-7.189555455750509,-9.576732396071858,-7.4975616960644365
103,-4.038543798214232,-4.855034825691063,-5.004870152003954,-4.423175407606824,-9.266656972077977,-7.420367513198943,-8.905426904117215,-7.097643754579984,-10.09536371834917,-3.9472430533022203,-10.350752825278647,-6.716380587629701,-9.811355817487836,-7.189555455750509,-9.576732396071858,-7.4975616960644365
104,-4.035789137296158,-4.699303095563972,-4.959051913651091,-4.367769899768768,-9.049639438534257,-7.109886372583442,-8.668869856671186,-6.96084667822381,-10.05211276024294,-3.865070896339603,-10.310693025743648,-6.685802135929109,-9.872313217172366,-6.657906943679104,-9.730201503583334,-7.427606887868168
105,-4.035789137296158,-4.699303095563972,-4.959051913651091,-4.367769899768768,-9.049639438534257,-7.109886372583442,-8.668869856671186,-6.96084667822381,-10.00886180213671,-3.7828987393769853,-10.270633226208648,-6.655223684228514,-9.872313217172366,-6.657906943679104,-9.730201503583334,-7.427606887868168
106,-3.833914022745693,-4.65435045404086,-5.044569677461499,-4.441101174783298,-8.680036089907937,-6.64382492276916,-8.352818908716,-7.366105977771992,-9.965610844030481,-3.700726582414368,-10.230573426673647,-6.62464523252792,-10.154283615547474,-6.676323975064018,-10.026137206431896,-7.422224350862515
107,-3.833914022745693,-4.65435045404086,-5.044569677461499,-4.441101174783298,-8.680036089907937,-6.64382492276916,-8.352818908716,-7.366105977771992,-9.965610844030481,-3.700726582414368,-10.230573426673647,-6.62464523252792,-10.154283615547474,-6.676323975064018,-10.026137206431896,-7.422224350862515
108,-4.899405313494056,-4.489943915436293,-5.003851685926594,-4.467644178059351,-9.031064036589799,-6.151277241383179,-8.810408328571537,-6.997931124467304,-10.332606324344423,-3.760069445086928,-10.619214297725614,-6.747636471625894,-10.202927134309075,-6.274320850762793,-10.097044077037673,-7.175897057729974
109,-4.899405313494056,-4.489943915436293,-5.003851685926594,-4.467644178059351,-9.031064036589799,-6.151277241383179,-8.810408328571537,-6.997931124467304,-10.332606324344423,-3.760069445086928,-10.619214297725614,-6.747636471625894,-10.202927134309075,-6.274320850762793,-10.097044077037673,-7.175897057729974
110,-4.837883009713205,-4.481576139147601,-4.844913841876942,-4.466661243013494,-9.067292990927246,-6.134784157902071,-8.751462986555952,-6.947035550195947,-10.813794580935042,-3.583353925847515,-10.587398088306047,-6.629113100502732,-9.598329949129111,-6.672937674494165,-9.493755404780527,-7.319045484685372
111,-4.776360705932352,-4.473208362858907,-4.844913841876942,-4.466661243013494,-9.103521945264692,-6.118291074420964,-8.692517644540365,-6.89613997592459,-10.813794580935042,-3.583353925847515,-10.555581878886482,-6.5105897293795705,-9.598329949129111,-6.672937674494165,-9.493755404780527,-7.319045484685372
112,-4.714838402151501,-4.464840586570216,-4.787186537529931,-4.597130489977004,-9.139750899602138,-6.101797990939857,-8.633572302524778,-6.8452444016532334,-9.691037496860146,-3.9177863129419297,-10.523765669466913,-6.39206635825641,-9.39195147949756,-6.660019740533952,-9.333827649808354,-7.390609602120168
113,-4.65331609837065,-4.456472810281523,-4.787186537529931,-4.597130489977004,-9.175979853939584,-6.085304907458751,-8.57462696050919,-6.794348827381876,-9.691037496860146,-3.9177863129419297,-10.491949460047346,-6.273542987133248,-9.39195147949756,-6.660019740533952,-9.333827649808354,-7.390609602120168
114,-4.591793794589797,-4.44810503399283,-4.9897342798336455,-4.350321746037895,-9.212208808277031,-6.068811823977642,-8.515681618493602,-6.74345325311052,-11.004827022372245,-3.6444377007983286,-10.46013325062778,-6.155019616010088,-10.65226767792372,-6.171682547893492,-10.483045998917156,-6.934306827926905
115,-4.530271490808945,-4.439737257704139,-4.9897342798336455,-4.350321746037895,-9.248437762614477,-6.052318740496534,-8.456736276478019,-6.692557678839161,-11.004827022372245,-3.6444377007983286,-10.428317041208214,-6.036496244886926,-10.65226767792372,-6.171682547893492,-10.483045998917156,-6.934306827926905
116,-4.468749187028093,-4.431369481415447,-4.972216594464507,-3.863632236084414,-9.284666716951921,-6.035825657015427,-8.39779093446243,-6.641662104567804,-11.184111997497947,-3.9997051894243354,-10.396500831788646,-5.917972873763765,-11.594455481112709,-6.219935468176024,-11.29148140707179,-7.226826209612775
117,-4.407226883247241,-4.4230017051267545,-4.972216594464507,-3.863632236084414,-9.284666716951921,-6.035825657015427,-8.338845592446845,-6.590766530296448,-11.184111997497947,-3.9997051894243354,-10.364684622369081,-5.799449502640604,-11.594455481112709,-6.219935468176024,-11.29148140707179,-7.226826209612775
118,-4.34570457946639,-4.414633928838062,-4.960282746598925,-3.9558820755458113,-9.178200281267555,-6.239776877158982,-8.279900250431258,-6.53987095602509,-11.507631136535949,-4.868842721345231,-10.332868412949514,-5.6809261315174435,-10.179331548290804,-6.3830116832563455,-9.988017438073971,-7.2048848161093
119,-4.284182275685538,-4.40626615254937,-4.960282746598925,-3.9558820755458113,-9.178200281267555,-6.239776877158982,-8.22095490841567,-6.4889753817537335,-11.507631136535949,-4.868842721345231,-10.301052203529949,-5.562402760394281,-10.179331548290804,-6.3830116832563455,-9.988017438073971,-7.2048848161093
120,-4.222659971904686,-4.397898376260677,-4.969294742984035,-3.9203653871975006,-8.367672636810664,-7.169931033470294,-8.162009566400084,-6.438079807482376,-10.71197274287583,-5.434287521651157,-10.269235994110382,-5.44387938927112,-10.107860556297616,-7.0496942650409515,-10.164778076593366,-6.946949765917925
121,-4.161137668123835,-4.389530599971985,-4.969294742984035,-3.9203653871975006,-8.367672636810664,-7.169931033470294,-8.162009566400084,-6.438079807482376,-10.71197274287583,-5.434287521651157,-10.269235994110382,-5.44387938927112,-10.107860556297616,-7.0496942650409515,-10.164778076593366,-6.946949765917925
122,-4.0996153643429825,-4.381162823683293,-5.171728901710348,-3.773996355755955,-8.44096224312054,-7.225122185900085,-8.274603543100392,-6.650581430187747,-10.623306162032453,-5.190692540333963,-10.37462892791259,-5.477913505392346,-10.406777588651806,-7.129901967636284,-10.286396351479372,-7.09596466686873
123,-4.0996153643429825,-4.381162823683293,-5.171728901710348,-3.773996355755955,-8.44096224312054,-7.225122185900085,-8.274603543100392,-6.650581430187747,-10.534639581189074,-4.947097559016767,-10.37462892791259,-5.477913505392346,-10.406777588651806,-7.129901967636284,-10.286396351479372,-7.09596466686873
124,-3.876127049687606,-4.424928812299077,-5.177506863873463,-3.896009293077461,-8.54763352285204,-6.936041244937314,-8.299119072838524,-7.01195623156586,-10.445973000345699,-4.703502577699573,-10.416566598668584,-6.306672277945825,-10.34421561766568,-6.754413461639761,-10.29931979091018,-7.316575319522091
125,-3.876127049687606,-4.424928812299077,-5.183284826036577,-4.0180222303989686,-8.54763352285204,-6.936041244937314,-8.299119072838524,-7.01195623156586,-10.357306419502322,-4.4599075963823775,-10.416566598668584,-6.306672277945825,-10.34421561766568,-6.754413461639761,-10.29931979091018,-7.316575319522091
126,-3.7207506576436895,-4.489325425119715,-5.189062788199692,-4.140035167720473,-8.602198227000605,-6.914145844021328,-8.266656208571813,-6.989675145117062,-10.268639838658945,-4.216312615065182,-10.485749205456134,-6.40630562316334,-10.33110488768397,-6.688646478297906,-10.229329220271177,-7.425860272446175
127,-3.7207506576436895,-4.489325425119715,-5.189062788199692,-4.140035167720473,-8.602198227000605,-6.914145844021328,-8.266656208571813,-6.989675145117062,-10.268639838658945,-4.216312615065182,-10.485749205456134,-6.40630562316334,-10.33110488768397,-6.688646478297906,-10.229329220271177,-7.425860272446175
128,-3.7676881388907217,-4.564158594109546,-5.214356818308882,-4.447665189659523,-8.549333369067744,-6.822185160174183,-8.222555662007673,-7.061215518253647,-9.990585440013644,-3.9218141341116843,-10.294314239493458,-6.518286301880362,-10.303487776883678,-6.729423660815103,-10.16347160027863,-7.454520245965961
129,-3.7676881388907217,-4.564158594109546,-5.214356818308882,-4.447665189659523,-8.549333369067744,-6.822185160174183,-8.222555662007673,-7.061216131533943,-9.990585440013644,-3.9218141341116843,-10.294314239493458,-6.518286301880362,-10.303487776883678,-6.729423660815103,-10.16347160027863,-7.454520245965961
130,-3.9107934956073667,-4.617630347040974,-5.208430509109829,-4.483516254382726,-8.624814447306452,-6.800573210048937,-8.316218277985104,-7.1681887737954995,-10.007186461926434,-3.802422720836169,-10.338333589896633,-6.561519062673072,-10.300159029256076,-6.75331472598777,-10.143034961958472,-7.43996511744936
131,-3.9107934956073667,-4.617630347040974,-5.208430509109829,-4.483516254382726,-8.624814447306452,-6.800573210048937,-8.316218277985104,-7.1681887737954995,-10.007186461926434,-3.802422720836169,-10.338333589896633,-6.561519062673072,-10.300159029256076,-6.75331472598777,-10.143034961958472,-7.43996511744936
132,-4.376501934684655,-4.835706206095712,-5.089237968141342,-4.545856314961883,-8.890083894591745,-6.790719442016203,-8.669389903822422,-7.05315456203766,-10.044653226775445,-3.8811800784675574,-10.416135004354299,-6.529757518797617,-10.243787783267534,-6.792972850985184,-10.074744116236882,-7.49580969608623
133,-4.376501934684655,-4.835706206095712,-5.089237968141342,-4.545856314961883,-8.890083894591745,-6.790719442016203,-8.669389903822422,-7.05315456203766,-10.044653226775445,-3.8811800784675574,-10.416135004354299,-6.529757518797617,-10.243787783267534,-6.792972850985184,-10.074744116236882,-7.49580969608623
134,-4.446495737201984,-4.878352922726351,-4.9851943786642,-4.7060268252030655,-8.793632535934702,-6.79803287447518,-8.620379399569533,-7.027198086772488,-9.863337638289346,-3.7754930417238985,-10.258909337221871,-6.58098252563466,-10.011416190537359,-6.73015998982479,-9.812123175382336,-7.530227106338084
135,-4.446495737201984,-4.878352922726351,-4.9851943786642,-4.7060268252030655,-8.793632535934702,-6.79803287447518,-8.620379399569533,-7.027198086772488,-9.863337638289346,-3.7754930417238985,-10.258909337221871,-6.58098252563466,-10.011416190537359,-6.73015998982479,-9.812123175382336,-7.530227106338084
136,-4.663291074925109,-4.95624277317989,-4.9584027662966115,-4.824281002628717,-8.887811922546147,-6.773697652450238,-8.608834215777263,-7.295771313698145,-9.941851801780647,-3.789244033351219,-10.232553747050051,-6.6059321471946495,-9.97623289695869,-6.764995058199409,-9.80548019263914,-7.5554389446721775
137,-4.663291074925109,-4.95624277317989,-4.9584027662966115,-4.824281002628717,-8.887811922546147,-6.773697652450238,-8.608834215777263,-7.295771313698145,-9.941851801780647,-3.789244033351219,-10.232553747050051,-6.6059321471946495,-9.97623289695869,-6.764995058199409,-9.80548019263914,-7.5554389446721775
138,-4.847401659049237,-4.954707153644716,-4.941432347254953,-4.871968615319324,-8.91956993736258,-6.765674587869761,-8.647264261387997,-7.230409126267573,-9.916015602260769,-3.815931867809778,-10.188773081381292,-6.588967818372787,-9.857893821826094,-6.86724114902031,-9.704446792362969,-7.600628159630607
139,-4.847401659049237,-4.954707153644716,-4.941432347254953,-4.871968615319324,-8.91956993736258,-6.765674587869761,-8.647264261387997,-7.230409126267573,-9.916015602260769,-3.815931867809778,-10.188773081381292,-6.588967818372787,-9.857893821826094,-6.86724114902031,-9.704446792362969,-7.600628159630607
140,-4.957618478486473,-4.980878818870052,-4.942833899761546,-4.852555061126477,-8.881701101182127,-6.93374482446481,-8.701037410895493,-6.881469196179428,-9.854920767558836,-4.146027204883318,-10.241506059417569,-6.364307074222617,-9.824795072958693,-6.843365663946284,-9.670403906003067,-7.535808871923664
141,-4.957618478486473,-4.980878818870052,-4.942833899761546,-4.852555061126477,-8.881701101182127,-6.93374482446481,-8.701037410895493,-6.881469196179428,-9.854920767558836,-4.146027204883318,-10.241506059417569,-6.364307074222617,-9.824795072958693,-6.843365663946284,-9.670403906003067,-7.535808871923664
142,-4.99779158919893,-5.0335232838124595,-4.948983245803495,-5.007206952292713,-9.037412764548915,-7.175439226141432,-8.78393662674279,-6.881400508786228,-9.981195476846569,-4.260392495489117,-10.342657162231907,-6.533368023046312,-9.847537114029985,-7.05631174258984,-9.752316361037945,-7.7198186767803
143,-4.99779158919893,-5.0335232838124595,-4.948983245803495,-5.007206952292713,-9.037412764548915,-7.175439226141432,-8.78393662674279,-6.881400508786228,-9.981195476846569,-4.260392495489117,-10.342657162231907,-6.533368023046312,-9.847537114029985,-7.05631174258984,-9.752316361037945,-7.7198186767803
144,-5.080659806954418,-4.999513387238147,-4.93508715559015,-4.988649533115917,-9.133513372697179,-6.994930659575379,-8.862566522696337,-6.996212713076771,-10.069222998986334,-3.9460701375007545,-10.39995021756861,-6.763526514638564,-9.92058238774066,-6.9587640676026075,-9.768209134644405,-7.72161375320822
145,-5.080659806954418,-4.999513387238147,-4.93508715559015,-4.988649533115917,-9.133513372697179,-6.994930659575379,-8.862566522696337,-6.996212713076771,-10.069222998986334,-3.9460701375007545,-10.39995021756861,-6.763526514638564,-9.92058238774066,-6.9587640676026075,-9.768209134644405,-7.72161375320822
146,-5.07703640835113,-4.982970123047428,-4.944694605274968,-4.940931394492209,-9.185120416305523,-6.989439219315042,-8.942249531260494,-6.911645653164184,-10.180445624377656,-3.942821388421586,-10.501418476810871,-6.620994746768526,-9.931546440530887,-6.851023621126159,-9.775808356665587,-7.616759616978925
147,-5.07703640835113,-4.982970123047428,-4.944694605274968,-4.940931394492209,-9.185120416305523,-6.989439219315042,-8.942249531260494,-6.911645653164184,-10.180445624377656,-3.942821388421586,-10.501418476810871,-6.620994746768526,-9.931546440530887,-6.851023621126159,-9.775808356665587,-7.616759616978925
148,-5.176718166024351,-5.114169929032835,-4.949185975279523,-5.126857338935437,-9.173682212213894,-7.272314397220951,-8.932465244936836,-7.02730357098347,-10.185672613672619,-4.325897319939766,-10.628245081786638,-6.682724460959863,-9.924769340251261,-7.173585854643428,-9.7728904827563,-7.882581022815571
149,-5.176718166024351,-5.114169929032835,-4.949185975279523,-5.126857338935437,-9.173682212213894,-7.272314397220951,-8.932465244936836,-7.02730357098347,-10.185672613672619,-4.325897319939766,-10.628245081786638,-6.682724460959863,-9.924769340251261,-7.173585854643428,-9.7728904827563,-7.882581022815571
150,-5.292953535451515,-5.018104282786308,-4.942956776540734,-5.070127944860271,-9.100476699775998,-7.368341226217543,-8.890109836836725,-6.79386823864051,-10.0948968360307,-4.814326597963754,-10.505134983406101,-6.316342588555114,-9.933846895610909,-7.387744471398614,-9.843230522368382,-7.5058942968059625
151,-5.292953535451515,-5.018104282786308,-4.942956776540734,-5.070127944860271,-9.100476699775998,-7.368341226217543,-8.890109836836725,-6.79386823864051,-10.0948968360307,-4.814326597963754,-10.505134983406101,-6.316342588555114,-9.933846895610909,-7.387744471398614,-9.843230522368382,-7.5058942968059625
152,-5.150869523133138,-5.102662764877849,-4.9676140502311625,-5.080610080657464,-9.205940477755961,-7.497341490344143,-8.883282076807648,-6.744365479675049,-10.311253493981667,-4.97333715010188,-10.503331224340087,-6.298728125602765,-10.021338747627953,-7.516945487659726,-9.875596725721184,-7.571941263329752
153,-5.150869523133138,-5.102662764877849,-4.9676140502311625,-5.080610080657464,-9.205940477755961,-7.497341490344143,-8.883282076807648,-6.744365479675049,-10.311253493981667,-4.97333715010188,-10.503331224340087,-6.298728125602765,-10.021338747627953,-7.516945487659726,-9.875596725721184,-7.571941263329752
154,-5.137392421125862,-5.175721153651915,-4.982651483301058,-5.145377187733032,-9.177625280433492,-7.686150541413526,-8.938152190068934,-6.734085062066361,-10.243351341889792,-5.31133951505215,-10.521563904349366,-6.278400714344789,-10.086601928191497,-7.664567599679307,-9.916360937319347,-7.723301811581383
155,-5.137392421125862,-5.175721153651915,-4.982651483301058,-5.145377187733032,-9.177625280433492,-7.686150541413526,-8.938152190068934,-6.734085062066361,-10.243351341889792,-5.31133951505215,-10.521563904349366,-6.278400714344789,-10.086601928191497,-7.664567599679307,-9.916360937319347,-7.723301811581383
156,-5.181113031417779,-5.138644177323434,-4.977585655748979,-5.10772415369738,-9.341787299807903,-7.662210006187039,-8.996816797564144,-6.706020129142139,-10.266601648383025,-5.2625113563889085,-10.547126058509065,-6.2767637901749005,-10.054811068032656,-7.5506377896688015,-9.907967537456052,-7.657071097076783
157,-5.181113031417779,-5.138644177323434,-4.977585655748979,-5.10772415369738,-9.341787299807903,-7.662210006187039,-8.996816797564144,-6.706020129142139,-10.266601648383025,-5.2625113563889085,-10.547126058509065,-6.2767637901749005,-10.054811068032656,-7.5506377896688015,-9.907967537456052,-7.657071097076783
158,-5.1821333361033926,-5.193792134677062,-4.970960979645239,-5.16135493074791,-9.304098870139136,-7.641902063718488,-9.024105226934756,-6.804761936545605,-10.229098081372898,-5.233465075021052,-10.55856548760688,-6.375308942970806,-10.054981155697249,-7.6017303522775626,-9.925974790365554,-7.772311369173809
159,-5.1821333361033926,-5.193792134677062,-4.970960979645239,-5.16135493074791,-9.304098870139136,-7.641902063718488,-9.024105226934756,-6.804761936545605,-10.229098081372898,-5.233465075021052,-10.55856548760688,-6.375308942970806,-10.054981155697249,-7.6017303522775626,-9.925974790365554,-7.772311369173809
160,-5.309252071034053,-5.13220181248585,-4.9580207124453555,-5.099666716247898,-9.318686641299355,-7.5684072272482945,-9.035586689534584,-6.793786672361088,-10.396965727220639,-4.9916776517225605,-10.605571121901827,-6.340616580528525,-10.046569194531921,-7.4232264525646325,-9.939240786196343,-7.807215408693525
161,-5.309252071034053,-5.13220181248585,-4.9580207124453555,-5.099666716247898,-9.318686641299355,-7.5684072272482945,-9.035586689534584,-6.793786672361088,-10.396965727220639,-4.9916776517225605,-10.605571121901827,-6.340616580528525,-10.046569194531921,-7.4232264525646325,-9.939240786196343,-7.807215408693525
162,-5.331787842834992,-5.035562180605915,-4.939455304622859,-5.07089672874468,-9.270565540247528,-7.469219553381902,-8.97622800066361,-6.74672476897533,-10.243037441103803,-4.983398164617689,-10.539711573357344,-6.246920779370773,-9.988833363946622,-7.486352947884626,-9.87929956070846,-7.571708381273486
163,-5.331787842834992,-5.035562180605915,-4.939455304622859,-5.07089672874468,-9.270565540247528,-7.469219553381902,-8.97622800066361,-6.74672476897533,-10.243037441103803,-4.983398164617689,-10.539711573357344,-6.246920779370773,-9.988833363946622,-7.486352947884626,-9.87929956070846,-7.571708381273486
164,-5.08960064264716,-4.980293603082946,-4.9466967739711505,-5.056598381680104,-9.185743573459442,-7.428289393218187,-8.888187238277608,-6.712574255669852,-10.241306657114853,-4.9865481450787374,-10.532480188823806,-6.2237610547172535,-10.035278946220556,-7.49631743705897,-9.928943356477527,-7.6874581670022835
165,-5.08960064264716,-4.980293603082946,-4.9466967739711505,-5.056598381680104,-9.185743573459442,-7.428289393218187,-8.888187238277608,-6.712574255669852,-10.241306657114853,-4.9865481450787374,-10.532480188823806,-6.2237610547172535,-10.035278946220556,-7.49631743705897,-9.928943356477527,-7.6874581670022835
166,-4.68102510711356,-4.872388463318322,-5.003325415351302,-4.947016387033617,-8.960548809304282,-7.362035618792312,-8.73571270237082,-6.777945029024574,-10.208948898161934,-4.908754012241812,-10.573261491985212,-6.309415936687211,-10.115553334004437,-7.482163933536961,-10.049955629122303,-7.7009296535807685
167,-4.68102510711356,-4.872388463318322,-5.003325415351302,-4.947016387033617,-8.960548809304282,-7.362035618792312,-8.73571270237082,-6.777945029024574,-10.208948898161934,-4.908754012241812,-10.573261491985212,-6.309415936687211,-10.115553334004437,-7.482163933536961,-10.049955629122303,-7.7009296535807685
168,-4.592246816055167,-4.7953903702546565,-5.032898448594575,-4.807960429903625,-9.017742704766608,-7.13437705698061,-8.82035157528925,-6.863438142184737,-10.257246322544058,-4.3180461378704775,-10.56210870254562,-6.640156320352236,-10.15093234489579,-7.0842732778813815,-10.003540773051746,-7.8158603136954765
169,-4.592246816055167,-4.7953903702546565,-5.032898448594575,-4.807960429903625,-9.017742704766608,-7.13437705698061,-8.82035157528925,-6.863438142184737,-10.257246322544058,-4.3180461378704775,-10.56210870254562,-6.640156320352236,-10.15093234489579,-7.0842732778813815,-10.003540773051746,-7.8158603136954765
170,-4.534537911700512,-4.816515121222183,-5.046075520343707,-4.814456818097289,-8.988265287008282,-7.112903816816791,-8.81903261512307,-7.031614318186921,-10.12073087071757,-4.02666209913693,-10.485721958340333,-6.908038815893618,-10.211042412881365,-7.132463877769348,-9.977796814722861,-7.8707134609194
171,-4.534537911700512,-4.816515121222183,-5.046075520343707,-4.814456818097289,-8.988265287008282,-7.112903816816791,-8.81903261512307,-7.031614318186921,-10.12073087071757,-4.02666209913693,-10.485721958340333,-6.908038815893618,-10.211042412881365,-7.132463877769348,-9.977796814722861,-7.8707134609194
172,-4.301186882798136,-4.816988867335556,-5.106865106775977,-4.696180568073856,-8.802793736723437,-6.88113555358756,-8.59526982387604,-7.534951855857855,-10.098317272181472,-3.961990807977511,-10.41355197777638,-6.92629530078587,-10.254354188184374,-6.960435202530759,-10.035188836866462,-7.775002301141872
173,-4.301186882798136,-4.816988867335556,-5.106865106775977,-4.696180568073856,-8.802793736723437,-6.88113555358756,-8.59526982387604,-7.534951855857855,-10.098317272181472,-3.961990807977511,-10.41355197777638,-6.92629530078587,-10.254354188184374,-6.960435202530759,-10.035188836866462,-7.775002301141872
174,-5.109537825951929,-5.181013051632971,-4.896493521145298,-4.538177868712594,-9.325542088743493,-6.712673310579785,-9.059648634010369,-7.570624530859019,-10.700590050925976,-3.8682533894194924,-10.680569353085904,-6.884708735237993,-9.87365916202506,-6.411229274082074,-9.708370061625573,-7.273321179453155
175,-5.109537825951929,-5.181013051632971,-4.896493521145298,-4.538177868712594,-9.325542088743493,-6.712673310579785,-9.059648634010369,-7.570624530859019,-10.700590050925976,-3.8682533894194924,-10.680569353085904,-6.884708735237993,-9.87365916202506,-6.411229274082074,-9.708370061625573,-7.273321179453155
176,-5.148813595328792,-5.062438766738136,-4.83084049244432,-4.483156048372132,-9.447513278168202,-6.599675485326772,-9.161702851410796,-7.440597210382773,-10.248882490222215,-3.742405554653925,-10.156031857150392,-7.097355904586656,-9.550346587969813,-6.745184624079512,-9.433573775361712,-7.426309209820539
177,-5.1880893647056565,-4.9438644818433035,-4.83084049244432,-4.483156048372132,-9.569484467592913,-6.486677660073763,-9.263757068811223,-7.31056988990653,-10.248882490222215,-3.742405554653925,-10.156031857150392,-7.097355904586656,-9.550346587969813,-6.745184624079512,-9.433573775361712,-7.426309209820539
178,-5.22736513408252,-4.825290196948468,-4.94889065797828,-4.355344436107383,-9.691455657017622,-6.373679834820751,-9.365811286211649,-7.180542569430283,-11.008637128464246,-3.656733009147388,-11.047016903375784,-7.142854284318925,-9.520787837162755,-6.567300541334259,-9.308092140179916,-7.519744721528025
179,-5.266640903459384,-4.706715912053636,-4.94889065797828,-4.355344436107383,-9.813426846442331,-6.260682009567742,-9.467865503612078,-7.0505152489540395,-11.008637128464246,-3.656733009147388,-11.047016903375784,-7.142854284318925,-9.520787837162755,-6.567300541334259,-9.308092140179916,-7.519744721528025
180,-5.305916672836248,-4.588141627158802,-4.926116462324095,-4.108743738143101,-9.93539803586704,-6.14768418431473,-9.569919721012505,-6.920487928477795,-10.94711257441046,-3.587004672433141,-11.235000204708813,-6.46142911701454,-9.707144632815165,-6.61384981170017,-9.510325098507733,-7.53488407439387
181,-5.305916672836248,-4.588141627158802,-4.926116462324095,-4.108743738143101,-9.93539803586704,-6.14768418431473,-9.569919721012505,-6.920487928477795,-10.94711257441046,-3.587004672433141,-11.235000204708813,-6.46142911701454,-9.893501428467577,-6.660399082066081,-9.712558056835551,-7.550023427259712
182,-4.565753551317744,-4.813439722835646,-4.994671379331335,-4.363629643980773,-9.141038696113002,-6.780252535748178,-8.87135730655716,-7.38190775788924,-10.287772632773208,-3.8037874816014914,-10.483946536274752,-6.886032181186318,-10.079858224119985,-6.706948352431993,-9.914791015163368,-7.565162780125558
183,-4.565753551317744,-4.813439722835646,-4.994671379331335,-4.363629643980773,-9.141038696113002,-6.780252535748178,-8.87135730655716,-7.38190775788924,-10.287772632773208,-3.8037874816014914,-10.483946536274752,-6.886032181186318,-10.079858224119985,-6.706948352431993,-9.914791015163368,-7.565162780125558
184,-4.675007596836286,-4.79970316520597,-4.990388245885347,-4.533193688281788,-9.228082322373705,-7.428018674259654,-8.850929525573019,-6.850090096533416,-10.673024149833651,-5.145703157859253,-10.65073158151474,-6.634846891619963,-10.03228183070611,-7.1059648395632875,-9.87630180817676,-7.780981850817779
185,-4.675007596836286,-4.79970316520597,-4.990388245885347,-4.533193688281788,-9.228082322373705,-7.428018674259654,-8.850929525573019,-6.850090096533416,-10.673024149833651,-5.145703157859253,-10.65073158151474,-6.634846891619963,-10.03228183070611,-7.1059648395632875,-9.87630180817676,-7.780981850817779
186,-4.7578914102816015,-4.7359920076924755,-5.015481955867121,-4.485595774871524,-9.167214171581708,-7.479941096294091,-8.84395650863213,-6.688785112972185,-10.244646994444373,-5.230412940106926,-10.667089659956922,-6.443302427171512,-10.098973281658632,-7.332970941137005,-10.006881081983435,-7.628213914185652
