,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.712243389012155,-4.845481830438222,-4.905536840930915,-4.622522803694036,-7.9528220807812895,-6.591852449568507,-7.8917461667082405,-7.517710028446811,-10.192459587552898,-4.353517393320438,-10.349263921660794,-7.557323930842529,-10.707259247742014,-6.59355557131645,-10.514454692068501,-7.630338813812244
94,-4.324095571755398,-4.888556124772586,-4.901725028714574,-4.662013526527655,-8.23166442275468,-6.767470652373738,-7.928751050165392,-7.6145610926964515,-9.94471285100306,-4.664824539242569,-10.014827372898353,-7.63113617345527,-10.070423071889651,-7.347756986332601,-9.872447161785296,-8.278208617508822
95,-4.324095571755398,-4.888556124772586,-4.897913216498232,-4.701504249361273,-8.23166442275468,-6.767470652373738,-7.928751050165392,-7.6145610926964515,-9.94471285100306,-4.664824539242569,-10.014827372898353,-7.63113617345527,-10.070423071889651,-7.347756986332601,-9.872447161785296,-8.278208617508822
96,-4.315195515903464,-4.840079571934414,-4.894101404281889,-4.740994972194892,-8.361751173951378,-6.911176182700837,-8.03255150230843,-7.777819987282038,-9.833178489658755,-4.7242680166756434,-10.023920280383402,-6.923503415609366,-9.682774644538098,-6.503275673647471,-9.551529419775528,-7.69139160444733
97,-4.30629546005153,-4.791603019096241,-4.890289592065548,-4.780485695028511,-8.361751173951378,-6.911176182700837,-8.03255150230843,-7.777819987282038,-9.833178489658755,-4.7242680166756434,-10.023920280383402,-6.923503415609366,-9.682774644538098,-6.503275673647471,-9.551529419775528,-7.69139160444733
98,-4.297395404199595,-4.743126466258069,-4.886477779849205,-4.819976417862129,-8.374639098895894,-6.946065423529965,-8.007486462932235,-7.162650787561106,-10.084589206072634,-4.8186252775427,-9.865916435623703,-6.695587365269312,-10.365382265254043,-6.515046099472991,-10.103939249870843,-7.668331569390349
99,-4.297395404199595,-4.743126466258069,-4.882665967632863,-4.859467140695748,-8.374639098895894,-6.946065423529965,-8.007486462932235,-7.162650787561106,-10.084589206072634,-4.8186252775427,-9.865916435623703,-6.695587365269312,-10.365382265254043,-6.515046099472991,-10.103939249870843,-7.668331569390349
100,-4.193253279235668,-4.847804392595434,-4.878854155416521,-4.8989578635293665,-8.499304310978404,-6.857475994832271,-8.151851278045827,-7.202117214475851,-9.642282432700982,-4.000879734535759,-9.87849806381589,-6.926274308133402,-9.586907334187849,-6.689226183115232,-9.858041359457694,-7.65188713471208
101,-4.193253279235668,-4.847804392595434,-4.87504234320018,-4.938448586362986,-8.499304310978404,-6.857475994832271,-8.151851278045827,-7.202117214475851,-9.642282432700982,-4.000879734535759,-9.87849806381589,-6.926274308133402,-9.586907334187849,-6.689226183115232,-9.858041359457694,-7.65188713471208
102,-4.082432386745776,-4.824163255336515,-4.871230530983838,-4.977939309196604,-8.433241746401677,-6.664540489934558,-8.15047339290599,-7.1164517695523966,-9.63518611010463,-3.7839640031149866,-9.877257775104637,-6.75436192432209,-9.661227100398971,-6.716007695283611,-9.472619325654417,-7.800408675699755
103,-4.082432386745776,-4.824163255336515,-4.871230530983838,-4.977939309196604,-8.433241746401677,-6.664540489934558,-8.15047339290599,-7.1164517695523966,-9.63518611010463,-3.7839640031149866,-9.877257775104637,-6.75436192432209,-9.661227100398971,-6.716007695283611,-9.472619325654417,-7.800408675699755
104,-4.051671101558856,-4.831623820775971,-4.895220759301529,-4.933554602467542,-8.359216139024195,-6.613219814496069,-8.144895390457748,-7.028066426514372,-9.674189906388483,-3.7973993043928065,-9.938260797728779,-6.721607216543207,-9.722943292998146,-6.7549572644906535,-9.52123852447824,-7.778959296020357
105,-4.051671101558856,-4.831623820775971,-4.895220759301529,-4.933554602467542,-8.359216139024195,-6.613219814496069,-8.144895390457748,-7.028066426514372,-9.674189906388483,-3.7973993043928065,-9.938260797728779,-6.721607216543207,-9.722943292998146,-6.7549572644906535,-9.52123852447824,-7.778959296020357
106,-3.7564232057267763,-4.962247977401495,-4.937668663139517,-4.987462461064681,-8.309171660182422,-6.693985197253592,-8.072495782707353,-6.99822911353353,-9.72519337202913,-3.880784017936644,-9.97423570966292,-6.636376486251958,-9.812817148975496,-6.825779651143734,-9.677983423572527,-7.689079610622844
107,-3.7564232057267763,-4.962247977401495,-4.937668663139517,-4.987462461064681,-8.309171660182422,-6.693985197253592,-8.072495782707353,-6.99822911353353,-9.72519337202913,-3.880784017936644,-9.97423570966292,-6.636376486251958,-9.812817148975496,-6.825779651143734,-9.677983423572527,-7.689079610622844
108,-3.828035147706444,-4.843994458970781,-4.96109785742338,-4.739304001252761,-8.298115831645445,-6.57598188567274,-8.063588519247439,-6.940035559487673,-9.702776526243523,-3.8134168973452875,-9.970238012832624,-6.547693439428255,-9.815440692952643,-6.694018756936339,-9.663019238951673,-7.566989509951787
109,-3.828035147706444,-4.843994458970781,-4.96109785742338,-4.739304001252761,-8.298115831645445,-6.57598188567274,-8.063588519247439,-6.940035559487673,-9.702776526243523,-3.8134168973452875,-9.970238012832624,-6.547693439428255,-9.815440692952643,-6.694018756936339,-9.663019238951673,-7.566989509951787
110,-4.046550516732115,-4.710004167757448,-4.991529651350334,-4.689482391023514,-8.417509004830627,-6.398131591652476,-8.150745407028573,-7.064512447969307,-9.822123769909435,-3.7311412538450974,-10.11723838234732,-6.623328607151957,-9.873997448932807,-6.555901182483393,-9.717893548361763,-7.514833352321666
111,-4.046550516732115,-4.710004167757448,-4.991529651350334,-4.689482391023514,-8.417509004830627,-6.398131591652476,-8.150745407028573,-7.064512447969307,-9.822123769909435,-3.7311412538450974,-10.11723838234732,-6.623328607151957,-9.873997448932807,-6.555901182483393,-9.717893548361763,-7.514833352321666
112,-4.616373355102525,-4.689234206460426,-4.954754730914532,-4.669492131509925,-8.550470041446605,-6.112266443466931,-8.346971050702228,-6.994364834385864,-10.05912211058042,-3.6205411706534,-10.130088122158988,-6.8622482645667535,-9.705079428279863,-6.2341525010734244,-9.601475832633367,-7.202677840261541
113,-4.616373355102525,-4.689234206460426,-4.954754730914532,-4.669492131509925,-8.550470041446605,-6.112266443466931,-8.346971050702228,-6.994364834385864,-10.05912211058042,-3.6205411706534,-10.130088122158988,-6.8622482645667535,-9.705079428279863,-6.2341525010734244,-9.601475832633367,-7.202677840261541
114,-4.625919105520074,-4.699032129338949,-4.810682223605382,-4.499329778920129,-8.637756913595862,-6.106922615877759,-8.420650857340453,-6.984538419419461,-10.387245849423925,-3.4207133332384676,-10.24360505600837,-6.832674197713469,-9.253816661058512,-6.2838909498916005,-9.138742045221019,-7.329748655430765
115,-4.635464855937624,-4.708830052217474,-4.810682223605382,-4.499329778920129,-8.72504378574512,-6.101578788288588,-8.494330663978673,-6.974712004453057,-10.387245849423925,-3.4207133332384676,-10.357121989857752,-6.803100130860185,-9.253816661058512,-6.2838909498916005,-9.138742045221019,-7.329748655430765
116,-4.645010606355174,-4.7186279750959965,-4.805974356418445,-4.583958936590259,-8.812330657894378,-6.096234960699419,-8.568010470616894,-6.964885589486654,-10.487941974319591,-3.431670649886929,-10.470638923707135,-6.7735260640069,-9.237047104648042,-6.647652383380562,-9.133319515660725,-7.436311715188554
117,-4.654556356772723,-4.728425897974519,-4.805974356418445,-4.583958936590259,-8.899617530043637,-6.0908911331102455,-8.641690277255117,-6.955059174520251,-10.487941974319591,-3.431670649886929,-10.584155857556517,-6.7439519971536175,-9.237047104648042,-6.647652383380562,-9.133319515660725,-7.436311715188554
118,-4.664102107190272,-4.738223820853045,-4.8987817765493755,-4.565613790055952,-8.986904402192895,-6.085547305521076,-8.71537008389334,-6.9452327595538454,-10.507730712834922,-3.4576911038697844,-10.6976727914059,-6.714377930300332,-9.522684096011929,-6.454892693411066,-9.32571639451843,-7.286287883017105
119,-4.673647857607822,-4.7480217437315675,-4.8987817765493755,-4.565613790055952,-9.074191274342152,-6.0802034779319065,-8.789049890531562,-6.935406344587444,-10.507730712834922,-3.4576911038697844,-10.811189725255282,-6.684803863447047,-9.522684096011929,-6.454892693411066,-9.32571639451843,-7.286287883017105
120,-4.683193608025372,-4.757819666610091,-4.969699231966553,-4.531947442883311,-9.16147814649141,-6.0748596503427335,-8.862729697169783,-6.9255799296210405,-10.679571909666677,-3.6982462271197782,-10.924706659104665,-6.655229796593763,-9.684237087791193,-6.4414883894150154,-9.496495353120608,-7.340341647999726
121,-4.683193608025372,-4.757819666610091,-4.969699231966553,-4.531947442883311,-9.16147814649141,-6.0748596503427335,-8.862729697169783,-6.9255799296210405,-10.679571909666677,-3.6982462271197782,-10.924706659104665,-6.655229796593763,-9.845790079570458,-6.428084085418965,-9.667274311722785,-7.394395412982343
122,-4.585684503230582,-4.7639047461874595,-5.033976178417686,-4.652218680042337,-8.737293562442545,-6.2881332520484365,-8.4655842819791,-7.060076591585389,-10.054225258318995,-3.772377151909914,-10.322961735835946,-6.561125488696269,-10.007343071349721,-6.4146797814229135,-9.838053270324961,-7.448449177964963
123,-4.585684503230582,-4.7639047461874595,-5.033976178417686,-4.652218680042337,-8.737293562442545,-6.2881332520484365,-8.4655842819791,-7.060076591585389,-10.054225258318995,-3.772377151909914,-10.322961735835946,-6.561125488696269,-10.007343071349721,-6.4146797814229135,-9.838053270324961,-7.448449177964963
124,-4.450083445888112,-4.91148393930593,-5.04639877985875,-4.756062268895549,-8.591825538934618,-6.650454392837238,-8.429370089447545,-6.8709335888096055,-9.889704444299797,-4.002764184385203,-10.178019068506527,-6.549953843388159,-9.910650175668598,-6.639069103820527,-9.768646428080553,-7.5170208282837
125,-4.450083445888112,-4.91148393930593,-5.04639877985875,-4.756062268895549,-8.591825538934618,-6.650454392837238,-8.429370089447545,-6.8709335888096055,-9.889704444299797,-4.002764184385203,-10.178019068506527,-6.549953843388159,-9.910650175668598,-6.639069103820527,-9.768646428080553,-7.5170208282837
126,-4.661218241345574,-4.904552438885094,-5.090654727733363,-4.707502084147989,-8.580063178122785,-6.912809207705649,-8.49340509163497,-6.746793391210698,-9.861559450378149,-4.302525094234946,-10.281892703131684,-6.358310873768422,-9.975490078710664,-6.767394247579773,-9.817971477423624,-7.393661991554663
127,-4.661218241345574,-4.904552438885094,-5.090654727733363,-4.707502084147989,-8.580063178122785,-6.912809207705649,-8.49340509163497,-6.746793391210698,-9.861559450378149,-4.302525094234946,-10.281892703131684,-6.358310873768422,-9.975490078710664,-6.767394247579773,-9.817971477423624,-7.393661991554663
128,-4.882025830205022,-5.008747468613484,-5.070590705074493,-4.787728463005456,-8.824166125955115,-7.0304962337705925,-8.656917097316814,-6.728217744312797,-9.959294083720486,-4.534563501082343,-10.269432052133652,-6.365654724008826,-9.957940759673477,-6.991058756692782,-9.798964973670218,-7.381237128090319
129,-4.882025830205022,-5.008747468613484,-5.070590705074493,-4.787728463005456,-8.824166125955115,-7.0304962337705925,-8.656917097316814,-6.728217744312797,-9.959294083720486,-4.534563501082343,-10.269432052133652,-6.365654724008826,-9.957940759673477,-6.991058756692782,-9.798964973670218,-7.381237128090319
130,-4.928114212783661,-5.111768323383095,-5.074371661431306,-4.87508288205691,-8.878860205291344,-7.120110239912831,-8.73170796271914,-6.785169405758429,-10.024413342982095,-4.57395187214561,-10.342182941206477,-6.338283613561772,-10.002773227429786,-7.033524686423551,-9.815062820278461,-7.381310492668737
131,-4.928114212783661,-5.111768323383095,-5.074371661431306,-4.87508288205691,-8.878860205291344,-7.120110239912831,-8.73170796271914,-6.785169405758429,-10.024413342982095,-4.57395187214561,-10.342182941206477,-6.338283613561772,-10.002773227429786,-7.033524686423551,-9.815062820278461,-7.381310492668737
132,-5.065877872448897,-5.135548381802565,-5.072994202410827,-4.862976766618736,-8.991888837994471,-7.131157449690979,-8.809273098102173,-6.75987343337249,-10.089295553029459,-4.576362934113158,-10.41202601808104,-6.289233253241395,-10.024312228352885,-7.040787721972655,-9.821565247368753,-7.338038179722577
133,-5.065877872448897,-5.135548381802565,-5.072994202410827,-4.862976766618736,-8.991888837994471,-7.131157449690979,-8.809273098102173,-6.75987343337249,-10.089295553029459,-4.576362934113158,-10.41202601808104,-6.289233253241395,-10.024312228352885,-7.040787721972655,-9.821565247368753,-7.338038179722577
134,-5.097881960829636,-5.186642253671531,-5.081306455120615,-4.973145798440245,-9.0511893927626,-7.267256715418311,-8.775508403022092,-6.81814671385688,-10.08774012051406,-4.699572631396622,-10.399471637004654,-6.332117189839318,-9.980986473241828,-7.229510811602931,-9.794147678287475,-7.388664450318328
135,-5.097881960829636,-5.186642253671531,-5.081306455120615,-4.973145798440245,-9.0511893927626,-7.267256715418311,-8.775508403022092,-6.81814671385688,-10.08774012051406,-4.699572631396622,-10.399471637004654,-6.332117189839318,-9.980986473241828,-7.229510811602931,-9.794147678287475,-7.388664450318328
136,-5.115930332810836,-5.208609266166343,-5.087993430095595,-4.9339213832944955,-9.019640534499558,-7.214251417549743,-8.842112808130647,-6.768401709174339,-10.104875856179532,-4.50695859538919,-10.400897206103352,-6.26805522085726,-10.012976157337361,-7.049133913075108,-9.83704096239855,-7.374494317571045
137,-5.115930332810836,-5.208609266166343,-5.087993430095595,-4.9339213832944955,-9.019640534499558,-7.214251417549743,-8.842112808130647,-6.768401709174339,-10.104875856179532,-4.50695859538919,-10.400897206103352,-6.26805522085726,-10.012976157337361,-7.049133913075108,-9.83704096239855,-7.374494317571045
138,-4.979124248501017,-5.215562810962955,-5.047578328100425,-4.961432763094466,-8.9723459971467,-7.128120572661101,-8.783765436249432,-6.973807678850268,-10.139710184092252,-4.250435263495775,-10.492626256273766,-6.6585001682804315,-9.955673700801572,-6.914182485624262,-9.773860812384356,-7.767068176690749
139,-4.979124248501017,-5.215562810962955,-5.047578328100425,-4.961432763094466,-8.9723459971467,-7.128120572661101,-8.783765436249432,-6.973807678850268,-10.139710184092252,-4.250435263495775,-10.492626256273766,-6.6585001682804315,-9.955673700801572,-6.914182485624262,-9.773860812384356,-7.767068176690749
140,-5.015263967253162,-5.255096279429777,-5.058496119237256,-4.95727090433843,-9.011259178592024,-7.0900926001444295,-8.798479550311097,-7.388014737923042,-10.11333277632067,-3.9775675714460066,-10.403546715643824,-6.799258263625152,-10.002652069093363,-6.972649854054987,-9.825675924168568,-7.939313399288812
141,-5.015263967253162,-5.255096279429777,-5.058496119237256,-4.95727090433843,-9.011259178592024,-7.0900926001444295,-8.798479550311097,-7.388014737923042,-10.11333277632067,-3.9775675714460066,-10.403546715643824,-6.799258263625152,-10.002652069093363,-6.972649854054987,-9.825675924168568,-7.939313399288812
142,-5.043085638193015,-5.205617470035105,-5.078124738182757,-4.899351938131799,-8.99706312675001,-6.996668425689771,-8.730912475574758,-7.416364846185094,-10.059149170993004,-3.91294843380924,-10.326894039588321,-6.712295001203651,-9.98258172467139,-6.845376028256215,-9.810727100821259,-7.801179340307918
143,-5.043085638193015,-5.205617470035105,-5.078124738182757,-4.899351938131799,-8.99706312675001,-6.996668425689771,-8.730912475574758,-7.416364846185094,-10.059149170993004,-3.91294843380924,-10.326894039588321,-6.712295001203651,-9.98258172467139,-6.845376028256215,-9.810727100821259,-7.801179340307918
144,-5.033907401444007,-5.170708745233405,-4.991050535169299,-5.031792690743903,-9.016177591976405,-7.0173549726424085,-8.721409110637143,-7.510835156324078,-9.92640052859838,-3.996990835581209,-10.171554962753941,-6.825141945985799,-9.866635526683138,-6.8167350651848055,-9.672329706845426,-7.766817794826787
145,-5.033907401444007,-5.170708745233405,-4.991050535169299,-5.031792690743903,-9.016177591976405,-7.0173549726424085,-8.721409110637143,-7.510835156324078,-9.92640052859838,-3.996990835581209,-10.171554962753941,-6.825141945985799,-9.866635526683138,-6.8167350651848055,-9.672329706845426,-7.766817794826787
146,-5.056339201979428,-5.140173541399306,-4.944831312368945,-5.100030361598201,-9.191492471278542,-7.209720895572911,-8.800254836436068,-7.481112526758665,-10.127882618959498,-4.532591821004746,-10.232880591229167,-6.786405077098983,-9.7945766060959,-6.9248934647421905,-9.601837590625282,-7.820123555208646
147,-5.056339201979428,-5.140173541399306,-4.944831312368945,-5.100030361598201,-9.191492471278542,-7.209720895572911,-8.800254836436068,-7.481112526758665,-10.127882618959498,-4.532591821004746,-10.232880591229167,-6.786405077098983,-9.7945766060959,-6.9248934647421905,-9.601837590625282,-7.820123555208646
148,-5.0455071289669196,-5.067472853817073,-4.931377509722147,-5.143008527255911,-9.21748179022722,-7.342087054077505,-8.764560005881636,-7.475583804886546,-10.173005676542624,-4.448646341708502,-9.973006319797987,-6.6331153856402345,-9.614536871484182,-7.314255709880776,-9.382351873940095,-7.642484353422976
149,-5.0455071289669196,-5.067472853817073,-4.931377509722147,-5.143008527255911,-9.21748179022722,-7.342087054077505,-8.764560005881636,-7.475583804886546,-10.218128734125749,-4.364700862412256,-9.973006319797987,-6.6331153856402345,-9.614536871484182,-7.314255709880776,-9.382351873940095,-7.642484353422976
150,-4.787071992545769,-4.974192701619051,-4.8859416694131985,-5.165292458419747,-9.023454227531493,-7.423345627808989,-8.670990573583476,-7.637726529332673,-10.263251791708875,-4.280755383116012,-9.854409433678699,-6.730297110977113,-9.527071425771227,-7.4144059387366585,-9.282689467327543,-7.598582720469275
151,-4.787071992545769,-4.974192701619051,-4.8859416694131985,-5.165292458419747,-9.023454227531493,-7.423345627808989,-8.670990573583476,-7.637726529332673,-10.308374849292003,-4.196809903819767,-9.854409433678699,-6.730297110977113,-9.527071425771227,-7.4144059387366585,-9.282689467327543,-7.598582720469275
152,-4.652068076838256,-4.93210998826298,-4.912177066444181,-5.0873785364021264,-8.772652519982307,-7.461064015774071,-8.739969106991154,-7.655092787486057,-10.353497906875127,-4.112864424523523,-9.830139882692592,-6.749186926176513,-9.618733143866812,-7.440920557041361,-9.369811698284158,-7.652469339852744
153,-4.652068076838256,-4.93210998826298,-4.912177066444181,-5.0873785364021264,-8.772652519982307,-7.461064015774071,-8.739969106991154,-7.655092787486057,-10.398620964458253,-4.028918945227278,-9.830139882692592,-6.749186926176513,-9.618733143866812,-7.440920557041361,-9.369811698284158,-7.652469339852744
154,-4.661871432944577,-4.920829317780202,-4.899405109454444,-4.766643966197626,-8.914085475137187,-7.216425210375189,-8.792640724917439,-7.604783360504053,-10.44374402204138,-3.944973465931032,-9.085284388160902,-8.189565466124208,-9.183539389341485,-6.724942543156461,-9.060295093497196,-7.4573310034403395
155,-4.671674789050898,-4.909548647297424,-4.899405109454444,-4.766643966197626,-9.055518430292064,-6.971786404976307,-8.845312342843721,-7.5544739335220505,-10.488867079624505,-3.861027986634789,-9.085284388160902,-8.189565466124208,-9.183539389341485,-6.724942543156461,-9.060295093497196,-7.4573310034403395
156,-4.68147814515722,-4.898267976814645,-4.905240895984238,-4.672617047800002,-9.196951385446942,-6.7271475995774255,-8.897983960770006,-7.5041645065400475,-10.533990137207631,-3.7770825073385432,-10.534913779996641,-7.201210932823172,-9.66908918911438,-6.505635042498202,-9.469198370036635,-7.505491820359499
157,-4.691281501263542,-4.886987306331866,-4.905240895984238,-4.672617047800002,-9.196951385446942,-6.7271475995774255,-8.897983960770006,-7.5041645065400475,-10.533990137207631,-3.7770825073385432,-10.534913779996641,-7.201210932823172,-9.66908918911438,-6.505635042498202,-9.469198370036635,-7.505491820359499
158,-4.701084857369863,-4.875706635849088,-4.695270983186366,-4.907122431810131,-9.144351027897752,-6.503309257524623,-8.349370530443506,-7.359310766929962,-10.425296036768273,-3.556173108382319,-10.340090362712974,-7.17775221600269,-8.880975957054583,-7.412470619527203,-8.916415260994256,-7.782604640577395
159,-4.710888213476185,-4.864425965366311,-4.695270983186366,-4.907122431810131,-9.144351027897752,-6.503309257524623,-8.349370530443506,-7.359310766929962,-10.425296036768273,-3.556173108382319,-10.340090362712974,-7.17775221600269,-8.880975957054583,-7.412470619527203,-8.916415260994256,-7.782604640577395
160,-4.720691569582507,-4.853145294883533,-4.901271666243066,-4.498088547517261,-10.30655780748109,-6.203103375597592,-16.15991544324787,-14.748169292246283,-10.643159418491987,-3.4216567120021875,-10.706458351424716,-6.680146969391448,-8.935216835627696,-6.506834710093563,-8.814933311530663,-7.619478163928135
161,-4.730494925688828,-4.841864624400754,-4.901271666243066,-4.498088547517261,-10.30655780748109,-6.203103375597592,-16.15991544324787,-14.748169292246283,-10.643159418491987,-3.4216567120021875,-10.706458351424716,-6.680146969391448,-8.935216835627696,-6.506834710093563,-8.814933311530663,-7.619478163928135
162,-4.740298281795149,-4.8305839539179765,-4.983240115356027,-4.187146696651608,-9.307472295762507,-6.1250713161862445,-8.499234552982427,-6.9222136340740565,-10.65260242006773,-3.1901638402324397,-10.743997247805824,-6.3571937092376105,-10.44635486678436,-4.846564529859786,-10.24577526492903,-6.177258435422025
163,-4.750101637901471,-4.819303283435198,-4.983240115356027,-4.187146696651608,-9.307472295762507,-6.1250713161862445,-8.499234552982427,-6.9222136340740565,-10.65260242006773,-3.1901638402324397,-10.743997247805824,-6.3571937092376105,-10.44635486678436,-4.846564529859786,-10.24577526492903,-6.177258435422025
164,-4.759904994007792,-4.808022612952419,-4.963353849083608,-4.250158066853578,-8.862439618972543,-6.14403839569434,-8.403358824622263,-6.961462959763871,-10.637341027026531,-3.2299664019286785,-10.645124221849361,-6.2927678505639815,-10.486753405421211,-6.18692718990561,-10.185105607849785,-6.408896659202138
165,-4.759904994007792,-4.808022612952419,-4.943467582811189,-4.313169437055548,-8.862439618972543,-6.14403839569434,-8.403358824622263,-6.961462959763871,-10.622079633985336,-3.2697689636249163,-10.5462511958929,-6.228341991890352,-10.486753405421211,-6.18692718990561,-10.124435950770545,-6.640534882982249
166,-4.632712439478615,-4.765404041027962,-4.92358131653877,-4.37618080725752,-8.848659005233142,-6.57889010418767,-8.309528340987317,-7.069759674185374,-10.606818240944138,-3.3095715253211555,-10.447378169936437,-6.163916133216723,-9.84711272474307,-6.608685201888099,-10.063766293691303,-6.872173106762362
167,-4.505519884949438,-4.722785469103503,-4.903695050266351,-4.43919217745949,-8.848659005233142,-6.57889010418767,-8.309528340987317,-7.069759674185374,-10.591556847902941,-3.3493740870173925,-10.348505143979974,-6.099490274543094,-9.84711272474307,-6.608685201888099,-10.00309663661206,-7.103811330542473
168,-4.37832733042026,-4.680166897179045,-4.883808783993933,-4.50220354766146,-8.7482595470992,-7.262724853248615,-8.126223025549322,-7.029053194511293,-10.576295454861743,-3.389176648713632,-10.249632118023511,-6.035064415869467,-10.287521724326579,-7.279816240532522,-9.942426979532817,-7.335449554322586
169,-4.37832733042026,-4.680166897179045,-4.863922517721513,-4.56521491786343,-8.7482595470992,-7.262724853248615,-8.126223025549322,-7.029053194511293,-10.561034061820546,-3.4289792104098713,-10.249632118023511,-6.035064415869467,-10.287521724326579,-7.279816240532522,-9.942426979532817,-7.335449554322586
170,-4.348956949718708,-4.682972494589106,-4.844036251449094,-4.628226288065401,-8.71018299186744,-7.499326522041947,-8.12671703608429,-7.159999576839735,-10.54577266877935,-3.468781772106109,-9.947668681872488,-5.9717116841206614,-9.632621306507234,-7.399804676727618,-9.384230557694268,-7.114375829834799
171,-4.319586569017157,-4.685778091999167,-4.824149985176676,-4.691237658267372,-8.71018299186744,-7.499326522041947,-8.12671703608429,-7.159999576839735,-10.530511275738151,-3.508584333802348,-9.947668681872488,-5.9717116841206614,-9.632621306507234,-7.399804676727618,-9.384230557694268,-7.114375829834799
172,-4.290216188315606,-4.688583689409229,-4.804263718904257,-4.754249028469341,-8.672976844148243,-7.342877097770847,-8.131520791785633,-6.9689186083273045,-10.515249882696953,-3.548386895498587,-10.437083555656107,-5.65863559543581,-9.142817761807507,-6.571587632232564,-9.329357784411544,-7.587476400207891
173,-4.290216188315606,-4.688583689409229,-4.804263718904257,-4.754249028469341,-8.672976844148243,-7.342877097770847,-8.131520791785633,-6.9689186083273045,-10.499988489655758,-3.588189457194824,-10.437083555656107,-5.65863559543581,-9.142817761807507,-6.571587632232564,-9.329357784411544,-7.587476400207891
174,-4.310708924749123,-4.721703908251759,-4.828698644137106,-4.820723709279613,-8.687612052877276,-7.208900697540129,-8.203731291481034,-6.967872352141631,-10.48472709661456,-3.6279920188910637,-10.1160536777523,-6.188432911465243,-9.272315053731004,-6.725582004596334,-9.184095437289827,-7.738952043348602
175,-4.310708924749123,-4.721703908251759,-4.828698644137106,-4.820723709279613,-8.687612052877276,-7.208900697540129,-8.203731291481034,-6.967872352141631,-10.469465703573361,-3.667794580587301,-10.1160536777523,-6.188432911465243,-9.272315053731004,-6.725582004596334,-9.184095437289827,-7.738952043348602
176,-4.301575049073403,-4.722891808953944,-4.825461167988523,-4.824887916184348,-8.662881985755199,-7.279086597829048,-8.149960197495878,-6.968388120870911,-10.454204310532164,-3.70759714228354,-9.802317307806057,-6.089600934788245,-9.227756745543651,-6.7998794306419645,-9.083691849228877,-7.778689395140119
177,-4.301575049073403,-4.722891808953944,-4.825461167988523,-4.824887916184348,-8.662881985755199,-7.279086597829048,-8.149960197495878,-6.968388120870911,-10.438942917490968,-3.7473997039797795,-9.802317307806057,-6.089600934788245,-9.227756745543651,-6.7998794306419645,-9.083691849228877,-7.778689395140119
178,-4.384836624783431,-4.67109542858148,-4.779849445230935,-4.875105424284431,-8.63020325085322,-7.544407259505544,-8.063285672289803,-7.033160945936633,-10.42368152444977,-3.787202265676016,-9.744225367034073,-5.6841067149614295,-9.217428774019643,-6.785018048725178,-9.123022085941905,-7.665254295513915
179,-4.384836624783431,-4.67109542858148,-4.779849445230935,-4.875105424284431,-8.63020325085322,-7.544407259505544,-8.063285672289803,-7.033160945936633,-10.408420131408572,-3.827004827372255,-9.744225367034073,-5.6841067149614295,-9.217428774019643,-6.785018048725178,-9.123022085941905,-7.665254295513915
180,-4.3799338755111705,-4.669559090618962,-4.798120721304679,-4.846215315929932,-8.657331071453347,-7.5926193575959315,-8.140327791433778,-6.993961091524061,-10.393158738367374,-3.8668073890684935,-8.236303495654056,-13.781004526516265,-9.629448666736172,-6.553535039676732,-9.50604315269058,-7.571291770366959
181,-4.375031126238912,-4.668022752656443,-4.8163919973784255,-4.817325207575434,-8.657331071453347,-7.5926193575959315,-8.217369910577757,-6.954761237111491,-10.377897345326177,-3.906609950764731,-8.236303495654056,-13.781004526516265,-9.629448666736172,-6.553535039676732,-9.50604315269058,-7.571291770366959
182,-4.370128376966651,-4.6664864146939244,-4.834663273452171,-4.788435099220935,-8.617987358133517,-7.61994454990051,-8.294412029721732,-6.915561382698917,-10.36263595228498,-3.9464125124609706,-9.669489798046316,-4.718202089638474,-9.66781857989395,-7.310344427726278,-9.512835907850814,-7.6354514499376585
183,-4.365225627694391,-4.664950076731407,-4.8529345495259175,-4.759544990866437,-8.617987358133517,-7.61994454990051,-8.371454148865709,-6.876361528286346,-10.347374559243782,-3.9862150741572093,-9.669489798046316,-4.718202089638474,-9.66781857989395,-7.310344427726278,-9.512835907850814,-7.6354514499376585
184,-4.360322878422131,-4.663413738768889,-4.871205825599663,-4.730654882511939,-8.576667079446588,-7.549177005908604,-8.448496268009688,-6.837161673873775,-10.332113166202584,-4.026017635853447,-9.297746498329387,-13.798668006655866,-9.689147883696315,-6.5653108846669985,-9.540021521701608,-7.658172257953144
185,-4.355420129149872,-4.661877400806372,-4.889477101673408,-4.701764774157441,-8.576667079446588,-7.549177005908604,-8.525538387153661,-6.797961819461204,-10.316851773161389,-4.0658201975496855,-9.297746498329387,-13.798668006655866,-9.689147883696315,-6.5653108846669985,-9.540021521701608,-7.658172257953144
186,-4.350517379877612,-4.660341062843853,-4.907748377747153,-4.672874665802943,-8.430287679616669,-7.408517063864998,-8.602580506297638,-6.75876196504863,-10.30159038012019,-4.105622759245923,-10.268002123496425,-5.1624256456037125,-9.653616648228434,-6.657809252903343,-9.511537112172846,-7.593849695556963
