,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.8533964993187553,-4.686210783019773,-5.146346020414439,-4.820634819432176,-8.500433622421857,-6.666790747731386,-8.174927211527704,-7.1758910198179535,-9.712189298215355,-4.09099576432739,-10.089069925878238,-6.737218406906188,-9.89410163349088,-6.558379299826838,-9.661360597623275,-7.382294763572488
94,-4.335474521010019,-4.583608771389901,-5.12014125653009,-4.969898178961451,-8.33652100965922,-6.539069697693498,-8.206497979100199,-7.24904125373261,-9.73868793663532,-3.8185877617339155,-9.99875336619094,-6.870348145898144,-9.77956972608356,-6.521014158912032,-9.544149472116446,-7.371372191291915
95,-4.335474521010019,-4.583608771389901,-5.12014125653009,-4.969898178961451,-8.33652100965922,-6.539069697693498,-8.206497979100199,-7.24904125373261,-9.73868793663532,-3.8185877617339155,-9.99875336619094,-6.870348145898144,-9.77956972608356,-6.521014158912032,-9.544149472116446,-7.371372191291915
96,-4.2750277066634,-4.58417984550198,-5.13751334840456,-4.968674323858965,-8.296114263547414,-6.502393979776626,-8.197687325190119,-7.232226947845992,-9.80483007949265,-3.6663400907233705,-10.063970972687153,-6.892831082080717,-9.877778654281968,-6.548655963483634,-9.670590418830933,-7.449096914105322
97,-4.2750277066634,-4.58417984550198,-5.13751334840456,-4.968674323858965,-8.296114263547414,-6.502393979776626,-8.197687325190119,-7.232226947845992,-9.80483007949265,-3.6663400907233705,-10.063970972687153,-6.892831082080717,-9.877778654281968,-6.548655963483634,-9.670590418830933,-7.449096914105322
98,-4.456681449783349,-4.558900353598137,-5.139945069538914,-4.904471242101159,-8.514743955679641,-6.329759046286712,-8.330946838291537,-7.104427306718419,-9.876548832175544,-3.7038112429096857,-10.199419654986935,-6.831969951723243,-9.938659165022234,-6.593108017093341,-9.76477269110741,-7.444190237255102
99,-4.456681449783349,-4.558900353598137,-5.139945069538914,-4.904471242101159,-8.514743955679641,-6.329759046286712,-8.330946838291537,-7.104427306718419,-9.876548832175544,-3.7038112429096857,-10.199419654986935,-6.831969951723243,-9.938659165022234,-6.593108017093341,-9.76477269110741,-7.444190237255102
100,-4.60857168529446,-4.650075059943757,-5.122221901152478,-4.96560952017561,-8.618448231107367,-6.403116512988344,-8.431084349630215,-7.029789868084974,-9.911731698202361,-3.937077795985192,-10.314816639826573,-6.695476550852989,-9.920166208941756,-6.694238437372424,-9.748510478872268,-7.537094024036433
101,-4.60857168529446,-4.650075059943757,-5.122221901152478,-4.96560952017561,-8.618448231107367,-6.403116512988344,-8.431084349630215,-7.029789868084974,-9.911731698202361,-3.937077795985192,-10.314816639826573,-6.695476550852989,-9.920166208941756,-6.694238437372424,-9.748510478872268,-7.537094024036433
102,-4.583141353461512,-4.6833308724938885,-5.139232934927877,-4.9785604995160755,-8.64390926803975,-6.4199567064212335,-8.446607654318505,-7.011550298789503,-9.959957683095261,-4.00993395945175,-10.365985633415884,-6.685768576501741,-9.935025191585563,-6.684899184330502,-9.754737171102482,-7.525303192066316
103,-4.583141353461512,-4.6833308724938885,-5.139232934927877,-4.9785604995160755,-8.64390926803975,-6.4199567064212335,-8.446607654318505,-7.011550298789503,-9.959957683095261,-4.00993395945175,-10.365985633415884,-6.685768576501741,-9.935025191585563,-6.684899184330502,-9.754737171102482,-7.525303192066316
104,-4.61568921156091,-4.68618000408001,-5.258469876749347,-4.749059490015574,-8.572642227163694,-6.3136707010505395,-8.417056780029077,-6.9664282009812855,-9.98344503880274,-3.8082692103540383,-10.343404313724795,-6.720371125405498,-10.007021979692587,-6.569040151670878,-9.830998213601289,-7.434018137496888
105,-4.61568921156091,-4.68618000408001,-5.258469876749347,-4.749059490015574,-8.572642227163694,-6.3136707010505395,-8.417056780029077,-6.9664282009812855,-9.98344503880274,-3.8082692103540383,-10.343404313724795,-6.720371125405498,-10.007021979692587,-6.569040151670878,-9.830998213601289,-7.434018137496888
106,-4.520173235926092,-4.730319915220747,-5.180596976083333,-4.959378942414796,-8.607948715877347,-6.447725502563804,-8.427579684045794,-6.966094576500039,-9.990386575839105,-3.9532093882305492,-10.373528724954184,-6.699660702863874,-10.025943649886553,-6.68436607399874,-9.866752345833762,-7.546418729260433
107,-4.520173235926092,-4.730319915220747,-5.180596976083333,-4.959378942414796,-8.607948715877347,-6.447725502563804,-8.427579684045794,-6.966094576500039,-9.990386575839105,-3.9532093882305492,-10.373528724954184,-6.699660702863874,-10.025943649886553,-6.68436607399874,-9.866752345833762,-7.546418729260433
108,-4.461840850549216,-4.71205802158275,-5.147505261289246,-4.966439825555961,-8.611554689857975,-6.50761805156059,-8.388942715853142,-6.989228122560845,-10.00514207761358,-4.0278835404203415,-10.37249769409228,-6.684598103289999,-9.974953853340775,-6.712278836807578,-9.819467273617056,-7.576170421552653
109,-4.461840850549216,-4.71205802158275,-5.147505261289246,-4.966439825555961,-8.611554689857975,-6.50761805156059,-8.388942715853142,-6.989228122560845,-10.00514207761358,-4.0278835404203415,-10.37249769409228,-6.684598103289999,-9.974953853340775,-6.712278836807578,-9.819467273617056,-7.576170421552653
110,-4.405527240577808,-4.649940714031009,-5.172942475544491,-4.858144616397122,-8.614186037424865,-6.547052556488055,-8.363797511105808,-7.1324437904992255,-10.08053888157506,-4.04147760994411,-10.439950653968793,-6.749953387226813,-10.044584170607546,-6.721248909251267,-9.884469270673323,-7.591760057931912
111,-4.405527240577808,-4.649940714031009,-5.172942475544491,-4.858144616397122,-8.614186037424865,-6.547052556488055,-8.363797511105808,-7.1324437904992255,-10.08053888157506,-4.04147760994411,-10.439950653968793,-6.749953387226813,-10.044584170607546,-6.721248909251267,-9.884469270673323,-7.591760057931912
112,-4.526231294996917,-4.660083206545987,-5.128133754259863,-4.946467411972493,-8.591847255021452,-6.698812645927936,-8.349991252742944,-7.325316150757465,-9.853403520083143,-4.05230200434015,-10.213782154667863,-6.93222040286675,-9.994881293058254,-6.872340641498653,-9.836747938288028,-7.635083524162109
113,-4.526231294996917,-4.660083206545987,-5.128133754259863,-4.946467411972493,-8.591847255021452,-6.698812645927936,-8.349991252742944,-7.325316150757465,-9.853403520083143,-4.05230200434015,-10.213782154667863,-6.93222040286675,-9.994881293058254,-6.872340641498653,-9.836747938288028,-7.635083524162109
114,-4.61211641230684,-4.651817813424903,-5.13407589632122,-4.953487437326276,-8.82720372141662,-6.708794402379184,-8.312937721923818,-7.2370430380136845,-9.8428489970269,-3.9847472438870586,-10.17051482466079,-6.867628823728488,-9.834504935123094,-6.773621749530967,-9.653514827161747,-7.700230596728593
115,-4.61211641230684,-4.651817813424903,-5.13407589632122,-4.953487437326276,-8.82720372141662,-6.708794402379184,-8.312937721923818,-7.2370430380136845,-9.832294473970654,-3.917192483433968,-10.17051482466079,-6.867628823728488,-9.834504935123094,-6.773621749530967,-9.653514827161747,-7.700230596728593
116,-4.679408001633367,-4.737305902683595,-5.098057511349438,-4.717555787795713,-8.828449316973412,-6.536470393633723,-8.313472157731413,-7.260096857635957,-9.821739950914411,-3.8496377229808783,-9.991756306853288,-6.907582521201768,-9.694746464091818,-6.545430883064936,-9.44021202307718,-7.3245676094692165
117,-4.679408001633367,-4.737305902683595,-5.098057511349438,-4.717555787795713,-8.828449316973412,-6.536470393633723,-8.313472157731413,-7.260096857635957,-9.811185427858167,-3.7820829625277876,-9.991756306853288,-6.907582521201768,-9.694746464091818,-6.545430883064936,-9.44021202307718,-7.3245676094692165
118,-4.68545843614472,-4.76000786634814,-5.085855537402659,-4.6951901410571155,-8.748028981570089,-6.5882112195350855,-8.249404267186597,-7.259426542271983,-9.800630904801924,-3.714528202074697,-9.767217185077246,-6.810308085115443,-9.673303768513057,-6.618376904902352,-9.44026732366193,-7.349216761678924
119,-4.68545843614472,-4.76000786634814,-5.085855537402659,-4.6951901410571155,-8.748028981570089,-6.5882112195350855,-8.249404267186597,-7.259426542271983,-9.790076381745678,-3.6469734416216064,-9.767217185077246,-6.810308085115443,-9.673303768513057,-6.618376904902352,-9.44026732366193,-7.349216761678924
120,-4.695227229681869,-4.78805704689899,-5.099669021377895,-4.7161774245087615,-8.794415017605125,-6.493563448995574,-8.279231266643285,-7.327520893423052,-9.779521858689435,-3.5794186811685162,-9.735571294901542,-6.823591217742161,-9.622057675486383,-6.556086315744231,-9.395704269116854,-7.337907174420454
121,-4.695227229681869,-4.78805704689899,-5.099669021377895,-4.7161774245087615,-8.794415017605125,-6.493563448995574,-8.279231266643285,-7.327520893423052,-9.76896733563319,-3.5118639207154256,-9.735571294901542,-6.823591217742161,-9.622057675486383,-6.556086315744231,-9.395704269116854,-7.337907174420454
122,-4.519986434219046,-4.658403674670839,-5.105914741364307,-4.425185914628796,-8.5306405724884,-6.184754869074374,-8.190924656701707,-7.028153022973861,-9.758412812576946,-3.444309160262335,-9.951658361356168,-6.771776338761774,-9.724312981458903,-6.22299870950154,-9.558182763560657,-7.122473772567077
123,-4.519986434219046,-4.658403674670839,-5.105914741364307,-4.425185914628796,-8.5306405724884,-6.184754869074374,-8.190924656701707,-7.028153022973861,-9.758412812576946,-3.444309160262335,-9.951658361356168,-6.771776338761774,-9.724312981458903,-6.22299870950154,-9.558182763560657,-7.122473772567077
124,-4.5165618902880285,-4.652526237400308,-5.097727086397,-4.530869512803397,-8.004071339925986,-6.280972005457658,-7.867055872125168,-7.06496517276575,-9.787183443237566,-3.488823807220234,-10.0190132316158,-6.765612232808056,-9.734255731605572,-6.240072465425356,-9.551101216457837,-7.106036741653603
125,-4.513137346357012,-4.646648800129776,-5.097727086397,-4.530869512803397,-8.004071339925986,-6.280972005457658,-7.867055872125168,-7.06496517276575,-9.787183443237566,-3.488823807220234,-10.0190132316158,-6.765612232808056,-9.734255731605572,-6.240072465425356,-9.551101216457837,-7.106036741653603
126,-4.509712802425995,-4.640771362859244,-5.124382398471705,-4.523313639916253,-8.126524236299433,-5.824878240069553,-7.995634960865457,-7.053135609128336,-9.802443351102632,-3.2599579960782217,-9.94577734388172,-6.669707018602596,-9.679044809685074,-6.027400731997001,-9.502313811688733,-6.877308870507284
127,-4.506288258494979,-4.634893925588713,-5.124382398471705,-4.523313639916253,-8.126524236299433,-5.824878240069553,-7.995634960865457,-7.053135609128336,-9.802443351102632,-3.2599579960782217,-9.94577734388172,-6.669707018602596,-9.679044809685074,-6.027400731997001,-9.502313811688733,-6.877308870507284
128,-4.502863714563961,-4.6290164883181815,-5.153578884946261,-4.507427005070938,-8.236874083866862,-5.768381739790201,-8.113948771055252,-6.995826405269899,-9.801540615738789,-3.246048697740549,-9.99056615283511,-6.695741355931092,-9.752917998694636,-5.942252783341267,-9.556979975842324,-6.814924748348227
129,-4.499439170632945,-4.623139051047651,-5.153578884946261,-4.507427005070938,-8.236874083866862,-5.768381739790201,-8.113948771055252,-6.995826405269899,-9.801540615738789,-3.246048697740549,-9.99056615283511,-6.695741355931092,-9.752917998694636,-5.942252783341267,-9.556979975842324,-6.814924748348227
130,-4.496014626701928,-4.61726161377712,-5.172118478319348,-4.561349891819759,-8.433562462922225,-6.071308213231202,-8.063435679974088,-7.034952461620136,-9.944755143304878,-3.6179434678449036,-10.101214510332982,-6.857315911737111,-9.841418726859198,-6.02788303765928,-9.650177590484766,-6.954900998623915
131,-4.492590082770911,-4.611384176506587,-5.172118478319348,-4.561349891819759,-8.433562462922225,-6.071308213231202,-8.063435679974088,-7.034952461620136,-9.944755143304878,-3.6179434678449036,-10.101214510332982,-6.857315911737111,-9.841418726859198,-6.02788303765928,-9.650177590484766,-6.954900998623915
132,-4.489165538839895,-4.6055067392360565,-5.121618531421618,-4.653340965294407,-8.39498565696483,-6.193709367695348,-7.9412348770452095,-7.1538938821463915,-9.601480820663152,-3.648490662979695,-9.954465904168284,-6.909502792599645,-9.697625527893857,-6.332419774444443,-9.63908270119721,-7.002729747513817
133,-4.489165538839895,-4.6055067392360565,-5.121618531421618,-4.653340965294407,-8.39498565696483,-6.193709367695348,-7.9412348770452095,-7.1538938821463915,-9.601480820663152,-3.648490662979695,-9.954465904168284,-6.909502792599645,-9.697625527893857,-6.332419774444443,-9.627987811909655,-7.050558496403718
134,-4.650090530753601,-4.747180951167932,-5.0792836375066,-4.777484612746372,-8.711708335135354,-6.405938959159978,-8.311570799569777,-7.30375505537665,-9.633821742026017,-3.6485999956348505,-9.975758011437971,-6.909235219075553,-9.65922044331424,-6.389367744559868,-9.616892922622098,-7.098387245293618
135,-4.650090530753601,-4.747180951167932,-5.036948743591583,-4.901628260198339,-8.711708335135354,-6.405938959159978,-8.311570799569777,-7.30375505537665,-9.666162663388882,-3.648709328290007,-9.997050118707657,-6.908967645551461,-9.620815358734625,-6.446315714675293,-9.605798033334542,-7.146215994183518
136,-4.436788974122752,-4.901239527038025,-4.994613849676567,-5.025771907650305,-8.78190371820692,-6.455662124704552,-8.348643515264047,-7.261100797481177,-9.698503584751748,-3.6488186609451625,-10.018342225977344,-6.908700072027368,-9.58241027415501,-6.50326368479072,-9.594703144046987,-7.19404474307342
137,-4.436788974122752,-4.901239527038025,-4.994613849676567,-5.025771907650305,-8.78190371820692,-6.455662124704552,-8.348643515264047,-7.261100797481177,-9.730844506114611,-3.648927993600319,-10.03963433324703,-6.9084324985032755,-9.544005189575396,-6.560211654906145,-9.583608254759431,-7.241873491963321
138,-4.51685100742192,-4.890581695247836,-5.00184051874053,-5.043306942883082,-8.891634721126689,-6.47659191666201,-8.409865877720476,-7.225012318439049,-9.76318542747748,-3.6490373262554745,-10.060926440516717,-6.908164924979184,-9.505600104995779,-6.6171596250215705,-9.572513365471876,-7.289702240853222
139,-4.51685100742192,-4.890581695247836,-5.00184051874053,-5.043306942883082,-8.891634721126689,-6.47659191666201,-8.409865877720476,-7.225012318439049,-9.795526348840344,-3.649146658910631,-10.082218547786402,-6.907897351455092,-9.467195020416163,-6.674107595136996,-9.56141847618432,-7.337530989743123
140,-4.51700245889869,-4.885623374424747,-5.027049877455657,-5.085104459374389,-8.883816866036536,-6.57708426828153,-8.429819518218908,-7.067022114879903,-9.827867270203212,-3.6492559915657865,-10.10351065505609,-6.907629777930999,-9.428789935836548,-6.731055565252421,-9.550323586896765,-7.385359738633023
141,-4.51700245889869,-4.885623374424747,-5.027049877455657,-5.085104459374389,-8.883816866036536,-6.57708426828153,-8.429819518218908,-7.067022114879903,-9.860208191566077,-3.649365324220943,-10.124802762325775,-6.9073622044069065,-9.428789935836548,-6.731055565252421,-9.539228697609209,-7.433188487522924
142,-4.488747574352514,-4.886802956494564,-5.048371235897089,-5.041172945344441,-8.617996136701585,-6.352298409873862,-8.378544513524862,-7.182737067766756,-9.892549112928942,-3.6494746568760985,-10.146094869595462,-6.907094630882814,-9.747952836869326,-6.578599558280554,-9.528133808321652,-7.481017236412825
143,-4.488747574352514,-4.886803372426182,-5.048371235897089,-5.041172945344441,-8.617996136701585,-6.352298409873862,-8.378544513524862,-7.182737067766756,-9.892549112928942,-3.6494746568760985,-10.146094869595462,-6.907094630882814,-9.747952836869326,-6.578599558280554,-9.528133808321652,-7.481017236412825
144,-4.472095189896331,-4.90662334590675,-5.066506747088756,-5.0635475150481,-8.629442965805726,-6.445207280172304,-8.395001025354107,-7.21817240329321,-9.947810805094,-3.675910031362175,-10.251249118663257,-6.916490865339055,-9.78172106321106,-6.654833658326825,-9.571059351107163,-7.6031732978975075
145,-4.472095189896331,-4.90662334590675,-5.066506747088756,-5.0635475150481,-8.629442965805726,-6.445207280172304,-8.395001025354107,-7.21817240329321,-9.947810805094,-3.675910031362175,-10.251249118663257,-6.916490865339055,-9.78172106321106,-6.654833658326825,-9.571059351107163,-7.6031732978975075
146,-4.491835520938387,-4.864254055665594,-5.082064255266083,-5.043545514791011,-8.654047970246394,-6.433820331503126,-8.419945474086537,-7.1951112243073805,-9.939557379255506,-3.682401068022129,-10.241297382088165,-6.877800931269146,-9.799224559544086,-6.6549630408851055,-9.589052778870478,-7.595505689848439
147,-4.491835520938387,-4.864254055665594,-5.082064255266083,-5.043545514791011,-8.654047970246394,-6.433820331503126,-8.419945474086537,-7.1951112243073805,-9.939557379255506,-3.682401068022129,-10.241297382088165,-6.877800931269146,-9.799224559544086,-6.6549630408851055,-9.589052778870478,-7.595505689848439
148,-4.585332721167738,-4.8465615724132025,-5.084488404161943,-5.059774979346539,-8.709436363089756,-6.401962606932419,-8.46593161980773,-7.120350516334357,-9.964542799403704,-3.6616301199387555,-10.268012634188555,-6.839710140417525,-9.8184739785712,-6.61337501584298,-9.607745912643631,-7.538784774687703
149,-4.585332721167738,-4.8465615724132025,-5.084488404161943,-5.059774979346539,-8.709436363089756,-6.401962606932419,-8.46593161980773,-7.120350516334357,-9.964542799403704,-3.6616301199387555,-10.268012634188555,-6.839710140417525,-9.8184739785712,-6.61337501584298,-9.607745912643631,-7.538784774687703
150,-4.469240832086988,-4.852508978624876,-5.082470058410797,-5.02084032575038,-8.69948381740314,-6.492870569284873,-8.43963737807407,-7.154076026394425,-9.936048184951453,-3.7153048639238233,-10.263734837007826,-6.844930914495641,-9.785689775384895,-6.664781890006935,-9.577922768125688,-7.590253055261454
151,-4.469240832086988,-4.852508978624876,-5.082470058410797,-5.02084032575038,-8.69948381740314,-6.492870569284873,-8.43963737807407,-7.154076026394425,-9.936048184951453,-3.7153048639238233,-10.263734837007826,-6.844930914495641,-9.785689775384895,-6.664781890006935,-9.577922768125688,-7.590253055261454
152,-4.54604683192103,-4.824528426791063,-5.081139065399254,-5.071841645886551,-8.700874600670533,-6.417043797231278,-8.452799572771369,-7.069750598918622,-9.95177244949648,-3.7238635800659012,-10.277778000491569,-6.807376107664248,-9.81227548701359,-6.633895360544435,-9.601021515150656,-7.561947789382282
153,-4.54604683192103,-4.824528426791063,-5.081139065399254,-5.071841645886551,-8.700874600670533,-6.417043797231278,-8.452799572771369,-7.069750598918622,-9.95177244949648,-3.7238635800659012,-10.277778000491569,-6.807376107664248,-9.81227548701359,-6.633895360544435,-9.601021515150656,-7.561947789382282
154,-4.524633603216796,-4.837480953320033,-5.0902594824718825,-5.070023239533203,-8.74451716397604,-6.487675311647486,-8.468874442620063,-7.137601477792017,-9.960101644490214,-3.753598472547001,-10.305944978921826,-6.852282297484437,-9.812962827575985,-6.6426554403542655,-9.603950910015099,-7.578873468772199
155,-4.524633603216796,-4.837480953320033,-5.0902594824718825,-5.070023239533203,-8.74451716397604,-6.487675311647486,-8.468874442620063,-7.137601477792017,-9.960101644490214,-3.753598472547001,-10.305944978921826,-6.852282297484437,-9.812962827575985,-6.6426554403542655,-9.603950910015099,-7.578873468772199
156,-4.459841483113313,-4.8627121971561404,-5.090691444258664,-5.140843404327857,-8.720828567114662,-6.6045173461116615,-8.442722031927646,-7.268189091147061,-9.845412039038472,-3.824524955675443,-10.177353850726798,-6.956140935107903,-9.744783303722272,-6.730841508245005,-9.536968076735604,-7.64139624325377
157,-4.459841483113313,-4.8627121971561404,-5.090691444258664,-5.140843404327857,-8.720828567114662,-6.6045173461116615,-8.442722031927646,-7.268189091147061,-9.845412039038472,-3.824524955675443,-10.177353850726798,-6.956140935107903,-9.744783303722272,-6.730841508245005,-9.536968076735604,-7.64139624325377
158,-4.588083454282448,-4.862775418762139,-5.083891574091601,-5.1402615330799755,-8.748345232028825,-6.574500376439691,-8.451020860775836,-7.201001168274082,-9.877359562136599,-3.8299027684713605,-10.190001961881539,-6.905800736485874,-9.755547755919805,-6.6201056184559155,-9.569409550328759,-7.530023428657618
159,-4.588083454282448,-4.862775418762139,-5.083891574091601,-5.1402615330799755,-8.748345232028825,-6.574500376439691,-8.451020860775836,-7.201001168274082,-9.877359562136599,-3.8299027684713605,-10.190001961881539,-6.905800736485874,-9.755547755919805,-6.6201056184559155,-9.569409550328759,-7.530023428657618
160,-4.616188273635394,-4.827830923841256,-5.087108054487997,-5.125122548780768,-8.745200696217532,-6.724956458222878,-8.332703624715478,-7.09951002530182,-9.8749976656546,-3.8372537545482825,-10.131180888290725,-6.770279060158239,-9.58645654097826,-6.58636522135973,-9.36354928327525,-7.468279395618529
161,-4.616188273635394,-4.827830923841256,-5.087108054487997,-5.125122548780768,-8.745200696217532,-6.724956458222878,-8.332703624715478,-7.09951002530182,-9.872635769172602,-3.844604740625204,-10.131180888290725,-6.770279060158239,-9.58645654097826,-6.58636522135973,-9.36354928327525,-7.468279395618529
162,-4.642237234498171,-4.7801040184233345,-5.0888672231670755,-5.070825367129153,-8.74311919319822,-6.783781543603469,-8.25081641103205,-7.0971360172744244,-9.870273872690603,-3.8519557267021263,-10.030831940565562,-6.757706903091327,-9.502979223839212,-6.596173909547663,-9.308476045372796,-7.5188430707482885
163,-4.642237234498171,-4.7801040184233345,-5.0888672231670755,-5.070825367129153,-8.74311919319822,-6.783781543603469,-8.25081641103205,-7.0971360172744244,-9.867911976208605,-3.8593067127790475,-10.030831940565562,-6.757706903091327,-9.502979223839212,-6.596173909547663,-9.308476045372796,-7.5188430707482885
164,-4.664753251758662,-4.737131211403861,-5.089448220375114,-5.021848151172458,-8.781277686048833,-6.70741400372924,-8.26428487855755,-7.1371077871534085,-9.865550079726608,-3.86665769885597,-10.137452084463442,-6.695971973920336,-9.48619102768468,-6.532978319877175,-9.277457025709621,-7.436170613843528
165,-4.664753251758662,-4.737131211403861,-5.089448220375114,-5.021848151172458,-8.781277686048833,-6.70741400372924,-8.26428487855755,-7.1371077871534085,-9.86318818324461,-3.874008684932891,-10.137452084463442,-6.695971973920336,-9.48619102768468,-6.532978319877175,-9.277457025709621,-7.436170613843528
166,-4.7472450935329755,-4.70844856699817,-5.098488440558243,-4.982399722640719,-8.827356096637645,-6.674902265040889,-8.327768315584574,-7.128498558352433,-9.860826286762611,-3.8813596710098137,-10.226318007705505,-6.765315558409833,-9.522097388001868,-6.508808167720155,-9.316305686497108,-7.418271675917889
167,-4.7472450935329755,-4.70844856699817,-5.098488440558243,-4.982399722640719,-8.827356096637645,-6.674902265040889,-8.327768315584574,-7.128498558352433,-9.858464390280613,-3.888710657086735,-10.226318007705505,-6.765315558409833,-9.522097388001868,-6.508808167720155,-9.316305686497108,-7.418271675917889
168,-4.742456870185005,-4.6894363327205575,-5.077602485830182,-5.011702739898857,-8.787101006995824,-6.626030792061402,-8.313313882511471,-7.150906593822588,-9.856102493798614,-3.896061643163657,-10.123921166756753,-6.817879656134171,-9.486834875510922,-6.549649025423103,-9.288701477942297,-7.46816430072945
169,-4.742456870185005,-4.6894363327205575,-5.077602485830182,-5.011702739898857,-8.787101006995824,-6.626030792061402,-8.313313882511471,-7.150906593822588,-9.853740597316616,-3.9034126292405786,-10.123921166756753,-6.817879656134171,-9.486834875510922,-6.549649025423103,-9.288701477942297,-7.46816430072945
170,-4.656893717227302,-4.658206523083711,-5.088969104194077,-4.924421583086846,-8.710163020393805,-6.628417675552228,-8.255577000764319,-7.15570735198287,-9.851378700834617,-3.9107636153175007,-10.149805926767534,-6.731928099765988,-9.518522440421403,-6.509357535546151,-9.323421796465396,-7.421210297471807
171,-4.656893717227302,-4.658206523083711,-5.088969104194077,-4.924421583086846,-8.710163020393805,-6.628417675552228,-8.255577000764319,-7.15570735198287,-9.849016804352619,-3.918114601394422,-10.149805926767534,-6.731928099765988,-9.518522440421403,-6.509357535546151,-9.323421796465396,-7.421210297471807
172,-4.492630207977827,-4.61940051901749,-5.099666267836625,-4.902552804613187,-8.622556612066758,-6.61211757984354,-8.215725218870555,-7.110992472291467,-9.846654907870622,-3.9254655874713444,-10.138897271485517,-6.649402205589794,-9.653963480733626,-6.538947529843478,-9.352156594752893,-7.403455396424898
173,-4.492630207977827,-4.61940051901749,-5.099666267836625,-4.902552804613187,-8.622556612066758,-6.61211757984354,-8.215725218870555,-7.110992472291467,-9.844293011388624,-3.9328165735482656,-10.138897271485517,-6.649402205589794,-9.653963480733626,-6.538947529843478,-9.352156594752893,-7.403455396424898
174,-4.5701771763641235,-4.56633055602945,-5.094077611635845,-4.8771505319756345,-8.5832883676064,-6.511168892553821,-8.262163579505867,-7.1526158060086775,-9.841931114906625,-3.940167559625188,-10.123553875635759,-6.696312685924545,-9.705086085455868,-6.520728297971748,-9.451506399448869,-7.258956791998781
175,-4.5701771763641235,-4.56633055602945,-5.094077611635845,-4.8771505319756345,-8.5832883676064,-6.511168892553821,-8.262163579505867,-7.1526158060086775,-9.839569218424627,-3.9475185457021094,-10.123553875635759,-6.696312685924545,-9.705086085455868,-6.520728297971748,-9.451506399448869,-7.258956791998781
176,-4.621436396547837,-4.543217235994294,-5.087449149412858,-4.702426196091307,-8.568353439692613,-6.45350642448277,-8.265171493858867,-7.148397050849687,-9.837207321942628,-3.9548695317790314,-10.159451405761025,-6.732341242043202,-9.752911008790612,-6.621095970813013,-9.541880612014305,-7.308854128297029
177,-4.621436396547837,-4.543217235994294,-5.087449149412858,-4.702426196091307,-8.568353439692613,-6.45350642448277,-8.265171493858867,-7.148397050849687,-9.837207321942628,-3.9548695317790314,-10.159451405761025,-6.732341242043202,-9.752911008790612,-6.621095970813013,-9.541880612014305,-7.308854128297029
178,-4.37572664988427,-4.56914599715448,-5.1767571627818665,-4.569416408777548,-8.164500885136272,-6.47511636431872,-7.965483874053652,-7.204175507088291,-9.77531041661167,-4.014530392479088,-10.13615403186669,-6.722291396803375,-9.935783984500208,-6.615159275835177,-9.98955958329191,-7.401716857837227
179,-4.37572664988427,-4.56914599715448,-5.266065176150874,-4.43640662146379,-8.164500885136272,-6.47511636431872,-7.965483874053652,-7.204175507088291,-9.77531041661167,-4.014530392479088,-10.13615403186669,-6.722291396803375,-9.935783984500208,-6.615159275835177,-9.98955958329191,-7.401716857837227
180,-4.197533070480747,-4.519748294425397,-5.355373189519883,-4.303396834150032,-8.101509543764493,-6.299903569854856,-7.948821809990717,-7.091033265044869,-9.828646489817165,-3.71557347764226,-10.166317678942832,-6.7233025234145085,-10.185546458443019,-6.490305784490514,-10.036277824514919,-7.340647240463971
181,-4.197533070480747,-4.519748294425397,-5.355373189519883,-4.303396834150032,-8.101509543764493,-6.299903569854856,-7.948821809990717,-7.091033265044869,-9.828646489817165,-3.71557347764226,-10.166317678942832,-6.7233025234145085,-10.185546458443019,-6.490305784490514,-10.036277824514919,-7.340647240463971
182,-4.470985469922374,-4.501127035869092,-5.3463756492264425,-4.29055527853899,-7.9485959782064715,-6.211390532150412,-7.849270122518058,-7.0159070420151854,-9.757380187232695,-3.7507526440454884,-10.085174678203353,-6.802448531331251,-10.134948096522605,-6.501379170250745,-9.968460106018421,-7.399095252030423
183,-4.470985469922374,-4.501127035869092,-5.3463756492264425,-4.29055527853899,-7.9485959782064715,-6.211390532150412,-7.849270122518058,-7.0159070420151854,-9.757380187232695,-3.7507526440454884,-10.085174678203353,-6.802448531331251,-10.134948096522605,-6.501379170250745,-9.968460106018421,-7.399095252030423
184,-3.814944113050614,-4.510705525109501,-5.186440679044276,-4.5464321031281,-7.664609535021332,-6.218797778109872,-7.495247510433262,-7.014919047457672,-9.534695722402795,-3.7705972901822937,-9.886159564624888,-6.797755629082787,-9.996519260567963,-6.506950749003904,-9.84438940381145,-7.411927995627995
185,-3.814944113050614,-4.510705525109501,-5.186440679044276,-4.5464321031281,-7.664609535021332,-6.218797778109872,-7.495247510433262,-7.014919047457672,-9.534695722402795,-3.7705972901822937,-9.886159564624888,-6.797755629082787,-9.996519260567963,-6.506950749003904,-9.84438940381145,-7.411927995627995
186,-3.8296570868340085,-4.529459881783699,-5.188757784023253,-4.554002534537184,-7.652692642735343,-6.1803382634909845,-7.474096185586532,-7.051973442966643,-9.431546841710404,-3.7465928236945096,-9.658888102076341,-6.857997915187715,-9.994657616129475,-6.491829247179371,-9.851074630056889,-7.386109048580745
