,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.7223746148189742,-4.32705764690134,-5.069591534349325,-4.728150995942225,-8.538599476552378,-6.99913395480053,-8.331100491769954,-6.835714762505142,-10.136316720118163,-4.284213573655553,-10.494865301167836,-6.473668560002335,-10.114404490180728,-6.971968385708863,-9.940577782623853,-7.672606382040203
94,-3.8599123102671524,-4.583771057716843,-5.040954360945304,-4.9216238903075356,-8.555438375977959,-6.932197352110435,-8.303968967271059,-7.456547605763403,-10.002320051495108,-4.0319017541001685,-10.333847925400566,-6.906043682188516,-10.079044119033444,-7.006925385290237,-9.923333985009382,-7.711053459548884
95,-3.8599123102671524,-4.583771057716843,-5.040954360945304,-4.9216238903075356,-8.555438375977959,-6.932197352110435,-8.303968967271059,-7.456547605763403,-10.002320051495108,-4.0319017541001685,-10.333847925400566,-6.906043682188516,-10.079044119033444,-7.006925385290237,-9.923333985009382,-7.711053459548884
96,-3.9012187077737512,-4.621703189452781,-5.028389952128818,-4.920470949295792,-8.692255511937383,-7.033641910759843,-8.586397051187413,-7.128103503181212,-10.077144257126285,-4.037760948525518,-10.411763777744595,-6.854391626461841,-10.130525538828936,-6.9582355448501625,-9.936692148481425,-7.674022520324547
97,-3.9012187077737512,-4.621703189452781,-5.028389952128818,-4.920470949295792,-8.692255511937383,-7.033641910759843,-8.586397051187413,-7.128103503181212,-10.077144257126285,-4.037760948525518,-10.411763777744595,-6.854391626461841,-10.130525538828936,-6.9582355448501625,-9.936692148481425,-7.674022520324547
98,-3.8106600820788135,-4.359472029787424,-5.0157439696522,-4.8719577275222345,-8.758132638745126,-6.93007381651739,-8.633493864144645,-7.021752727140212,-10.081077758699674,-3.9603965053309707,-10.439866452981562,-6.675880555058791,-10.122293761856236,-6.8431948060669905,-9.930765769148959,-7.579049044748369
99,-3.8106600820788135,-4.359472029787424,-5.0157439696522,-4.8719577275222345,-8.758132638745126,-6.93007381651739,-8.633493864144645,-7.021752727140212,-10.081077758699674,-3.9603965053309707,-10.439866452981562,-6.675880555058791,-10.122293761856236,-6.8431948060669905,-9.930765769148959,-7.579049044748369
100,-3.6379440555136426,-4.446796457141405,-5.074073955344753,-4.926657381861045,-8.610987769054859,-6.927336472592621,-8.32474481670425,-7.355628653307688,-10.000648800413844,-3.9604841970947224,-10.335580841965497,-6.857601736161371,-10.176853069390457,-6.926658749278304,-9.986107829338394,-7.667544899198823
101,-3.6379440555136426,-4.446796457141405,-5.074073955344753,-4.926657381861045,-8.610987769054859,-6.927336472592621,-8.32474481670425,-7.355628653307688,-10.000648800413844,-3.9604841970947224,-10.335580841965497,-6.857601736161371,-10.176853069390457,-6.926658749278304,-9.986107829338394,-7.667544899198823
102,-4.147748441151367,-4.558677903178047,-5.066602565300389,-4.748864954885181,-8.77130950160876,-6.497234407609391,-8.527501540016356,-7.188883260237023,-10.177514574654426,-3.8698995282113438,-10.51493988620525,-6.6860022511294375,-10.228047126464949,-6.51701866706059,-10.031670134727374,-7.234503407851049
103,-4.147748441151367,-4.558677903178047,-5.066602565300389,-4.748864954885181,-8.77130950160876,-6.497234407609391,-8.527501540016356,-7.188883260237023,-10.177514574654426,-3.8698995282113438,-10.51493988620525,-6.6860022511294375,-10.228047126464949,-6.51701866706059,-10.031670134727374,-7.234503407851049
104,-4.12503554012172,-4.57361120950979,-4.937965033582035,-4.523784570127465,-8.780297722979913,-6.475640550087809,-8.530661410761375,-7.170921234346805,-10.553225672653818,-3.640748488069343,-10.592108077691703,-6.57204277735395,-9.901033009900797,-6.376928516640569,-9.695741356212453,-7.165095805180051
105,-4.102322639092073,-4.588544515841531,-4.937965033582035,-4.523784570127465,-8.789285944351068,-6.454046692566229,-8.533821281506391,-7.152959208456587,-10.553225672653818,-3.640748488069343,-10.592108077691703,-6.57204277735395,-9.901033009900797,-6.376928516640569,-9.695741356212453,-7.165095805180051
106,-4.079609738062425,-4.603477822173273,-4.843056661461849,-4.574034952309349,-8.798274165722223,-6.432452835044646,-8.53698115225141,-7.134997182566369,-10.176159389192158,-3.690032643904087,-10.153623512762978,-6.850461849569746,-9.649755280096704,-6.628970481939275,-9.472555876794697,-7.663400137052918
107,-4.056896837032777,-4.618411128505016,-4.843056661461849,-4.574034952309349,-8.807262387093377,-6.4108589775230636,-8.540141022996428,-7.117035156676152,-10.176159389192158,-3.690032643904087,-10.153623512762978,-6.850461849569746,-9.649755280096704,-6.628970481939275,-9.472555876794697,-7.663400137052918
108,-4.034183936003131,-4.633344434836757,-4.970872605303671,-4.265275001215817,-8.816250608464529,-6.389265120001483,-8.543300893741447,-7.099073130785933,-10.798362703013938,-3.5563848575206864,-10.970857155823339,-6.623088157113946,-9.895931933275012,-6.021245025599199,-9.753296207855605,-7.147818783497156
109,-4.011471034973484,-4.648277741168498,-4.970872605303671,-4.265275001215817,-8.825238829835683,-6.367671262479903,-8.546460764486465,-7.081111104895716,-10.798362703013938,-3.5563848575206864,-10.970857155823339,-6.623088157113946,-9.895931933275012,-6.021245025599199,-9.753296207855605,-7.147818783497156
110,-3.988758133943836,-4.66321104750024,-5.032030822073503,-4.184153977703617,-8.834227051206838,-6.346077404958323,-8.549620635231484,-7.063149079005497,-10.748329082560344,-3.3404157356128246,-10.878756454993402,-6.206381151583951,-10.044335362272427,-5.827869583035584,-9.865276819721412,-6.567515064246308
111,-3.966045232914188,-4.678144353831982,-5.032030822073503,-4.184153977703617,-8.843215272577991,-6.32448354743674,-8.552780505976502,-7.04518705311528,-10.748329082560344,-3.3404157356128246,-10.878756454993402,-6.206381151583951,-10.044335362272427,-5.827869583035584,-9.865276819721412,-6.567515064246308
112,-3.943332331884541,-4.693077660163724,-4.909698555671532,-4.416303698937816,-8.852203493949144,-6.302889689915159,-8.555940376721521,-7.027225027225062,-10.548746633162711,-3.9284300882302134,-10.789501442937704,-6.555548376143334,-10.12332749099584,-5.95612698723552,-10.380534641691938,-7.12779833042311
113,-3.9206194308548934,-4.708010966495466,-4.909698555671532,-4.416303698937816,-8.852203493949144,-6.302889689915159,-8.555940376721521,-7.027225027225062,-10.548746633162711,-3.9284300882302134,-10.789501442937704,-6.555548376143334,-10.12332749099584,-5.95612698723552,-10.380534641691938,-7.12779833042311
114,-3.897906529825246,-4.722944272827208,-4.935377393173249,-4.575279471120395,-8.608291015143097,-6.788065640452577,-8.326469399944912,-7.3486280587241914,-10.067142728634783,-3.8827172948581192,-10.364124920478439,-6.755469836246317,-9.981310504308688,-6.573013541576538,-9.78373841169728,-7.3652545671927
115,-3.897906529825246,-4.722944272827208,-4.935377393173249,-4.575279471120395,-8.608291015143097,-6.788065640452577,-8.326469399944912,-7.3486280587241914,-10.067142728634783,-3.8827172948581192,-10.364124920478439,-6.755469836246317,-9.981310504308688,-6.573013541576538,-9.78373841169728,-7.3652545671927
116,-4.761391009086824,-4.784138212186072,-4.868900711439785,-4.801564925790996,-9.154005619226737,-6.746467394146146,-8.828808911423051,-7.363944734126981,-10.100066591418985,-3.8439764582398115,-10.32771732434538,-6.848802327154682,-9.758988063597549,-6.549769389195272,-9.532749027168672,-7.408707935841565
117,-4.761391009086824,-4.784138212186072,-4.868900711439785,-4.801564925790996,-9.154005619226737,-6.746467394146146,-8.828808911423051,-7.363944734126981,-10.100066591418985,-3.8439764582398115,-10.32771732434538,-6.848802327154682,-9.758988063597549,-6.549769389195272,-9.532749027168672,-7.408707935841565
118,-4.39732730517573,-5.048013133607394,-4.835324717574781,-5.161370811846001,-9.267911846952856,-7.6189329486255595,-9.27764660234217,-7.026647317185845,-10.118541374700676,-3.9006234914804327,-10.344713832985349,-6.819189419280077,-9.383055492046841,-7.198891845020224,-9.479379354502015,-7.460582365798333
119,-4.39732730517573,-5.048013133607394,-4.835324717574781,-5.161370811846001,-9.267911846952856,-7.6189329486255595,-9.27764660234217,-7.026647317185845,-10.137016157982366,-3.957270524721054,-10.361710341625315,-6.789576511405474,-9.383055492046841,-7.198891845020224,-9.426009681835358,-7.512456795755099
120,-4.45631020410386,-5.057790854093023,-4.794429811013256,-5.231161078620796,-9.377512755933914,-7.645976030332261,-9.27591996357917,-7.105956111837031,-10.155490941264057,-4.013917557961675,-10.378706850265283,-6.759963603530869,-9.350114404347993,-7.261588194138605,-9.372640009168704,-7.564331225711867
121,-4.45631020410386,-5.057790854093023,-4.794429811013256,-5.231161078620796,-9.377512755933914,-7.645976030332261,-9.27591996357917,-7.105956111837031,-10.173965724545747,-4.070564591202296,-10.395703358905251,-6.730350695656265,-9.350114404347993,-7.261588194138605,-9.319270336502047,-7.616205655668635
122,-4.484265651405345,-4.965410361985627,-4.810606865976405,-5.230002502052173,-9.218116774722859,-7.640189747641839,-9.198054036760837,-7.048243369543557,-10.192440507827438,-4.127211624442919,-10.412699867545218,-6.7007377877816605,-9.334094320980133,-7.214181340951843,-9.265900663835392,-7.668080085625403
123,-4.484265651405345,-4.965410361985627,-4.810606865976405,-5.230002502052173,-9.218116774722859,-7.640189747641839,-9.198054036760837,-7.048243369543557,-10.210915291109128,-4.1838586576835395,-10.429696376185184,-6.671124879907056,-9.334094320980133,-7.214181340951843,-9.212530991168736,-7.71995451558217
124,-4.689930518583926,-4.943637173624995,-4.832317850507588,-5.20136072346798,-9.080545668919765,-7.570927240236231,-8.81275254127539,-7.091424435213642,-10.229390074390821,-4.240505690924161,-10.446692884825152,-6.641511972032451,-9.371357499334055,-7.131161769249596,-9.15916131850208,-7.771828945538938
125,-4.689930518583926,-4.943637173624995,-4.832317850507588,-5.20136072346798,-9.080545668919765,-7.570927240236231,-8.81275254127539,-7.091424435213642,-10.24786485767251,-4.297152724164782,-10.46368939346512,-6.611899064157848,-9.371357499334055,-7.131161769249596,-9.15916131850208,-7.771828945538938
126,-4.63564296200657,-4.9088266086852395,-4.890612384356285,-5.214483587293292,-9.043736271776075,-7.417542837045153,-8.672864653811573,-7.1533853701203345,-10.266339640954202,-4.353799757405404,-10.480685902105089,-6.582286156283243,-9.773934808369662,-6.983964384266881,-9.472898433194683,-7.650347972789615
127,-4.63564296200657,-4.9088266086852395,-4.890612384356285,-5.214483587293292,-9.043736271776075,-7.417542837045153,-8.672864653811573,-7.1533853701203345,-10.284814424235892,-4.4104467906460245,-10.480685902105089,-6.582286156283243,-9.773934808369662,-6.983964384266881,-9.472898433194683,-7.650347972789615
128,-4.568136498731308,-4.9252733767404875,-4.923067686924268,-5.2309535022757085,-9.005566278908779,-7.255679033603398,-8.698004377166006,-7.204542146045208,-10.303289207517583,-4.467093823886646,-10.515161132785552,-6.717471176701957,-9.867589425768195,-6.9635266818277834,-9.657042467841999,-7.724589560801941
129,-4.568136498731308,-4.9252733767404875,-4.923067686924268,-5.2309535022757085,-9.005566278908779,-7.255679033603398,-8.698004377166006,-7.204542146045208,-10.303289207517583,-4.467093823886646,-10.515161132785552,-6.717471176701957,-9.867589425768195,-6.9635266818277834,-9.657042467841999,-7.724589560801941
130,-4.619777293459471,-4.910884222401524,-4.9930368915664785,-5.154168570153091,-9.047833152718786,-7.228312965416467,-8.820262049546209,-7.1683757804054355,-10.207183611012875,-4.259381112303721,-10.508321016834913,-6.84931803069847,-9.986844178327981,-7.007754517496178,-9.805534522725894,-7.7776085935653905
131,-4.619777293459471,-4.910884222401524,-4.9930368915664785,-5.154168570153091,-9.047833152718786,-7.228312965416467,-8.820262049546209,-7.1683757804054355,-10.207183611012875,-4.259381112303721,-10.508321016834913,-6.84931803069847,-9.986844178327981,-7.007754517496178,-9.805534522725894,-7.7776085935653905
132,-4.600630291772636,-4.970297142570349,-4.966381579491772,-5.2565389305118675,-9.114665499662118,-7.543508234431171,-8.800931917489974,-7.262117513552287,-10.364927415304228,-4.679588044271982,-10.616423403832357,-6.93473592081516,-10.01840437165402,-7.156856061491067,-9.814140676227751,-7.902911928157292
133,-4.600630291772636,-4.970297142570349,-4.966381579491772,-5.2565389305118675,-9.114665499662118,-7.543508234431171,-8.800931917489974,-7.262117513552287,-10.364927415304228,-4.679588044271982,-10.616423403832357,-6.93473592081516,-10.01840437165402,-7.156856061491067,-9.814140676227751,-7.902911928157292
134,-4.660340642988504,-5.0353193165450785,-4.992901968044232,-5.297104138565368,-9.121301728038267,-7.698214067786176,-8.787184584100766,-7.36942562013598,-10.367961428763284,-4.774907145326706,-10.634820656421072,-6.973785688481351,-10.089939049439428,-7.492384324055658,-9.876882261882324,-8.144706771096502
135,-4.660340642988504,-5.0353193165450785,-4.992901968044232,-5.297104138565368,-9.121301728038267,-7.698214067786176,-8.787184584100766,-7.36942562013598,-10.367961428763284,-4.774907145326706,-10.634820656421072,-6.973785688481351,-10.089939049439428,-7.492384324055658,-9.876882261882324,-8.144706771096502
136,-4.621167042708556,-4.952547260754617,-5.034550656528508,-5.142613330399958,-9.08587808290467,-7.613774546291932,-8.757748819062202,-7.361302722610056,-10.361754852532735,-4.761440459628176,-10.6012740074471,-6.943189402837983,-10.052146968347662,-7.291455920629099,-9.862868940093717,-7.961529553244492
137,-4.621167042708556,-4.952547260754617,-5.034550656528508,-5.142613330399958,-9.08587808290467,-7.613774546291932,-8.757748819062202,-7.361302722610056,-10.361754852532735,-4.761440459628176,-10.6012740074471,-6.943189402837983,-10.052146968347662,-7.291455920629099,-9.862868940093717,-7.961529553244492
138,-4.602034943569778,-4.876278295818028,-4.977381976866715,-5.0811312833558135,-8.883778946000762,-7.714822407853589,-8.635060857339475,-7.488888942194478,-10.332558832186274,-5.345030531996537,-10.373251614387081,-6.898473270054155,-9.927646681145587,-7.290456084733699,-9.747550323487248,-7.954793473420486
139,-4.602034943569778,-4.876278295818028,-4.977381976866715,-5.0811312833558135,-8.883778946000762,-7.714822407853589,-8.635060857339475,-7.488888942194478,-10.332558832186274,-5.345030531996537,-10.373251614387081,-6.898473270054155,-9.927646681145587,-7.290456084733699,-9.747550323487248,-7.954793473420486
140,-4.6593106343181105,-4.841176994677002,-4.936006577353518,-5.140197085387567,-9.193660551748003,-7.521150466977096,-8.70739400320098,-7.60598193590736,-10.313008790040742,-5.281762288990366,-10.341298376745142,-6.984482770640741,-9.801915394179218,-7.316632005241857,-9.596274805837558,-7.932253048038177
141,-4.6593106343181105,-4.841176994677002,-4.936006577353518,-5.140197085387567,-9.193660551748003,-7.521150466977096,-8.70739400320098,-7.60598193590736,-10.293458747895208,-5.218494045984197,-10.341298376745142,-6.984482770640741,-9.801915394179218,-7.316632005241857,-9.596274805837558,-7.932253048038177
142,-4.867880458655253,-4.811881267065772,-4.908909666097584,-4.803504026987529,-9.393821935841116,-7.359778514316437,-8.792580330235138,-7.522984873553577,-10.273908705749673,-5.155225802978026,-10.224701428925634,-7.027003976431461,-9.793249466501004,-6.989410644835319,-9.632407593462839,-7.682275698861913
143,-4.867880458655253,-4.811881267065772,-4.908909666097584,-4.803504026987529,-9.393821935841116,-7.359778514316437,-8.792580330235138,-7.522984873553577,-10.254358663604139,-5.091957559971856,-10.224701428925634,-7.027003976431461,-9.793249466501004,-6.989410644835319,-9.632407593462839,-7.682275698861913
144,-4.728888898344254,-4.829136606187212,-4.898797974167639,-4.844260374345216,-9.326108400119578,-7.324162218858576,-8.753080042660986,-7.597448753863139,-10.234808621458605,-5.028689316965685,-10.629504199186016,-6.881342641325474,-9.581135392289456,-7.024660956708501,-9.431871543818952,-7.765267190722367
145,-4.728888898344254,-4.829136606187212,-4.898797974167639,-4.844260374345216,-9.326108400119578,-7.324162218858576,-8.753080042660986,-7.597448753863139,-10.21525857931307,-4.965421073959514,-10.629504199186016,-6.881342641325474,-9.581135392289456,-7.024660956708501,-9.431871543818952,-7.765267190722367
146,-4.714860864153364,-4.818157813831482,-4.899741750438042,-5.064574017241753,-8.936553241302256,-7.560195645877561,-8.658355406809484,-7.721446057152983,-10.195708537167535,-4.902152830953344,-9.775589398949958,-7.481629678484417,-9.456591612351229,-7.151333255220609,-9.324520819798671,-7.888809775432215
147,-4.700832829962473,-4.807179021475751,-4.899741750438042,-5.064574017241753,-8.936553241302256,-7.560195645877561,-8.658355406809484,-7.721446057152983,-10.176158495022001,-4.838884587947174,-9.775589398949958,-7.481629678484417,-9.456591612351229,-7.151333255220609,-9.324520819798671,-7.888809775432215
148,-4.686804795771582,-4.7962002291200205,-4.930339789419192,-4.725197964136994,-9.258788021218335,-7.328740987778513,-8.704951357490627,-7.482280847000682,-10.156608452876467,-4.775616344941004,-10.612828964315913,-6.848147557486728,-9.78615859719628,-6.9228294319905705,-9.620623960528842,-7.606175092816624
149,-4.686804795771582,-4.7962002291200205,-4.930339789419192,-4.725197964136994,-9.258788021218335,-7.328740987778513,-8.704951357490627,-7.482280847000682,-10.137058410730933,-4.7123481019348334,-10.612828964315913,-6.848147557486728,-9.78615859719628,-6.9228294319905705,-9.620623960528842,-7.606175092816624
150,-4.67957879281811,-4.807006132566364,-4.905651538389473,-4.798407135419118,-9.218539400335894,-7.266910519900349,-8.672086296019998,-7.521339442518315,-10.117508368585401,-4.649079858928663,-10.192389619239757,-7.070850366497058,-9.56697229342408,-6.9786244748065585,-9.40310679104805,-7.696616791268998
151,-4.67957879281811,-4.807006132566364,-4.905651538389473,-4.798407135419118,-9.218539400335894,-7.266910519900349,-8.672086296019998,-7.521339442518315,-10.097958326439866,-4.585811615922492,-10.192389619239757,-7.070850366497058,-9.56697229342408,-6.9786244748065585,-9.40310679104805,-7.696616791268998
152,-4.621988762277031,-4.8048832175859895,-4.892985248545986,-4.879441747059155,-9.06617927308066,-7.364623981616314,-8.610156148705562,-7.51363664199543,-10.078408284294332,-4.522543372916322,-10.213727380565695,-6.678280604585046,-9.515369715292161,-7.07280820327851,-9.36751932863351,-7.799546621721232
153,-4.621988762277031,-4.8048832175859895,-4.892985248545986,-4.879441747059155,-9.06617927308066,-7.364623981616314,-8.610156148705562,-7.51363664199543,-10.058858242148798,-4.459275129910152,-10.213727380565695,-6.678280604585046,-9.515369715292161,-7.07280820327851,-9.36751932863351,-7.799546621721232
154,-4.5769681645952565,-4.7799714092328225,-4.912050079916387,-4.710419655478121,-9.06204645458582,-7.255139605975629,-8.641684435483091,-7.443312403686622,-10.039308200003264,-4.396006886903981,-10.025164260608426,-6.951121966337362,-9.718831841633543,-6.889380992395006,-9.564144398033624,-7.600956784775505
155,-4.5769681645952565,-4.7799714092328225,-4.912050079916387,-4.710419655478121,-9.06204645458582,-7.255139605975629,-8.641684435483091,-7.443312403686622,-10.01975815785773,-4.332738643897811,-10.025164260608426,-6.951121966337362,-9.718831841633543,-6.889380992395006,-9.564144398033624,-7.600956784775505
156,-4.555634647194587,-4.787872862187794,-4.915986267162315,-4.725457669383224,-8.967912349290058,-7.246053768453979,-8.568493451632989,-7.4451835218709626,-10.000208115712194,-4.269470400891641,-10.20226179423671,-6.641824999576758,-9.727816198272867,-6.981474278066685,-9.575157663099496,-7.658081541652308
157,-4.555634647194587,-4.787872862187794,-4.915986267162315,-4.725457669383224,-8.967912349290058,-7.246053768453979,-8.568493451632989,-7.4451835218709626,-9.98065807356666,-4.206202157885469,-10.20226179423671,-6.641824999576758,-9.727816198272867,-6.981474278066685,-9.575157663099496,-7.658081541652308
158,-4.581790351889963,-4.798999864843552,-4.891673874515995,-4.814622041452705,-9.015437605727584,-7.276203417219489,-8.60026977143917,-7.514524058584333,-9.961108031421126,-4.1429339148793,-10.019791129372503,-6.9288847136408185,-9.53544937958617,-7.036661019640078,-9.376679256046549,-7.729256624900628
159,-4.581790351889963,-4.798999864843552,-4.891673874515995,-4.814622041452705,-9.015437605727584,-7.276203417219489,-8.60026977143917,-7.514524058584333,-9.941557989275593,-4.079665671873129,-10.019791129372503,-6.9288847136408185,-9.53544937958617,-7.036661019640078,-9.376679256046549,-7.729256624900628
160,-4.548541727460977,-4.763485127673826,-4.920706525284967,-4.695713200169469,-8.935559208610368,-7.268051694124065,-8.578677194464117,-7.43541274018859,-9.922007947130057,-4.016397428866958,-10.073452689115275,-6.898548597538079,-9.749131522267184,-6.899359029481212,-9.598292509117288,-7.616320269793767
161,-4.548541727460977,-4.763485127673826,-4.920706525284967,-4.695713200169469,-8.935559208610368,-7.268051694124065,-8.578677194464117,-7.43541274018859,-9.902457904984523,-3.953129185860787,-10.073452689115275,-6.898548597538079,-9.749131522267184,-6.899359029481212,-9.598292509117288,-7.616320269793767
162,-3.9244646033181754,-4.873361783309723,-4.933165611147862,-4.689752659509166,-8.902899161235496,-7.142567425976232,-8.572539404766125,-7.437339666879904,-9.88290786283899,-3.8898609428546176,-10.009975628376417,-6.885217950652271,-9.780522404584628,-6.849315075250553,-9.621819067610403,-7.59827864112845
163,-3.9244646033181754,-4.873361783309723,-4.933165611147862,-4.689752659509166,-8.902899161235496,-7.142567425976232,-8.572539404766125,-7.437339666879904,-9.88290786283899,-3.8898609428546176,-10.009975628376417,-6.885217950652271,-9.780522404584628,-6.849315075250553,-9.621819067610403,-7.59827864112845
164,-9.453613528754035,-9.849130521859905,-10.710901295493093,-10.017809605219309,-17.855095053049283,-14.388706120865079,-17.133214391712592,-14.360409488108232,-20.536518693323124,-9.437890836781902,-20.93345007173507,-13.562863231599962,-20.24511160274998,-14.624152800339242,-19.963177420377125,-15.334314976706521
165,-9.453613528754035,-9.849130521859905,-10.710901295493093,-10.017809605219309,-17.855095053049283,-14.388706120865079,-17.133214391712592,-14.360409488108232,-20.536518693323124,-9.437890836781902,-20.93345007173507,-13.562863231599962,-20.24511160274998,-14.624152800339242,-19.963177420377125,-15.334314976706521
