,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.455511435036069,-5.310244446359407,-5.364916679027415,-5.166256163235128,-8.828556633330583,-7.213537639524539,-8.290511137610958,-7.54773190135004,-10.23780131279157,-4.874509932854036,-10.331247024088885,-7.109122699097732,-10.059398512934088,-7.26040141500085,-9.918191615917,-8.016886307848777
94,-4.455511435036069,-5.310244446359407,-5.364916679027415,-5.166256163235128,-8.828556633330583,-7.213537639524539,-8.290511137610958,-7.54773190135004,-10.23780131279157,-4.874509932854036,-10.331247024088885,-7.109122699097732,-10.059398512934088,-7.26040141500085,-9.918191615917,-8.016886307848777
95,-4.33123319507935,-5.282505550795893,-5.31907641234439,-5.1637182841200735,-8.76028750305313,-7.167562323324206,-8.091881217977239,-7.524429089927423,-10.147626276309042,-4.969746880572193,-10.084343469663528,-7.2327745022855,-9.996963913532406,-7.299338113691624,-9.784181401664739,-8.009782732063151
96,-4.33123319507935,-5.282505550795893,-5.31907641234439,-5.1637182841200735,-8.76028750305313,-7.167562323324206,-8.091881217977239,-7.524429089927423,-10.147626276309042,-4.969746880572193,-10.084343469663528,-7.2327745022855,-9.996963913532406,-7.299338113691624,-9.784181401664739,-8.009782732063151
97,-4.259266364513382,-5.227037326096087,-5.254626336985884,-5.128894299638288,-8.692424467114739,-7.223611869283404,-8.047257883565413,-7.418958371111771,-10.05746314640805,-5.022052709971551,-10.049418116630035,-7.2601027340109345,-9.799952691949514,-7.2464098090255895,-9.692804866000689,-7.994675686534592
98,-4.259266364513382,-5.227037326096087,-5.254626336985884,-5.128894299638288,-8.692424467114739,-7.223611869283404,-8.047257883565413,-7.418958371111771,-10.05746314640805,-5.022052709971551,-10.049418116630035,-7.2601027340109345,-9.799952691949514,-7.2464098090255895,-9.692804866000689,-7.994675686534592
99,-4.224101203090022,-5.057522731285805,-5.332496484110628,-4.832209468420089,-8.597968361351898,-6.8568312367395645,-8.03622726553148,-7.071944754434641,-10.071388434724412,-4.489981548806783,-10.051876896359902,-6.811813232240353,-9.905993419279232,-6.975498312085787,-9.721929072572475,-7.399538861052584
100,-4.224101203090022,-5.057522731285805,-5.332496484110628,-4.832209468420089,-8.597968361351898,-6.8568312367395645,-8.03622726553148,-7.071944754434641,-10.071388434724412,-4.489981548806783,-10.051876896359902,-6.811813232240353,-9.905993419279232,-6.975498312085787,-9.721929072572475,-7.399538861052584
101,-4.040791544281264,-5.0586386758180035,-5.388500760007734,-4.879540162508282,-8.230706703622303,-6.501507912990263,-7.914354661002391,-7.148659373432022,-9.824820449746786,-4.17961132014999,-10.143402138104125,-6.727167159112794,-10.010042800618006,-6.843178566514093,-9.82943648158288,-7.225360582773611
102,-4.040791544281264,-5.0586386758180035,-5.388500760007734,-4.879540162508282,-8.230706703622303,-6.501507912990263,-7.914354661002391,-7.148659373432022,-9.824820449746786,-4.17961132014999,-10.143402138104125,-6.727167159112794,-10.010042800618006,-6.843178566514093,-9.82943648158288,-7.225360582773611
103,-3.870661629660401,-5.135841823169547,-5.421631368572264,-5.0845358921746655,-7.796260510938514,-6.092263269549835,-7.549456965407154,-7.326272093355038,-9.6334437998615,-3.739468357996382,-9.871309170063224,-6.3450117115743625,-10.014228976472602,-6.244347314311279,-9.792835175114572,-7.481155271869829
104,-3.870661629660401,-5.135841823169547,-5.421631368572264,-5.0845358921746655,-7.796260510938514,-6.092263269549835,-7.549456965407154,-7.326272093355038,-9.6334437998615,-3.739468357996382,-9.871309170063224,-6.3450117115743625,-10.014228976472602,-6.244347314311279,-9.792835175114572,-7.481155271869829
105,-3.7700583400038075,-4.94206094587787,-5.523956748296726,-4.917234054331314,-7.760908022158132,-5.554567841057054,-7.459958837684286,-7.113823826035455,-9.547574616229532,-3.1127634761409424,-9.72792285798835,-6.060365953648975,-10.018105266582117,-5.724142045993935,-9.802988976925775,-7.136674922716605
106,-3.7700583400038075,-4.94206094587787,-5.523956748296726,-4.917234054331314,-7.760908022158132,-5.554567841057054,-7.459958837684286,-7.113823826035455,-9.547574616229532,-3.1127634761409424,-9.72792285798835,-6.060365953648975,-10.018105266582117,-5.724142045993935,-9.802988976925775,-7.136674922716605
107,-3.698559380132669,-5.012183273357568,-5.55566584118045,-5.029260941404334,-7.716637989192454,-5.669251494913721,-7.4271513308390915,-7.234445634573868,-9.578209168109025,-3.244066200147408,-9.769668709049105,-6.179678314320536,-10.070030156955154,-5.851692926590279,-9.861386394422697,-7.261783740215267
108,-3.698559380132669,-5.012183273357568,-5.55566584118045,-5.029260941404334,-7.716637989192454,-5.669251494913721,-7.4271513308390915,-7.234445634573868,-9.578209168109025,-3.244066200147408,-9.769668709049105,-6.179678314320536,-10.070030156955154,-5.851692926590279,-9.861386394422697,-7.261783740215267
109,-4.176895822548839,-4.8348687129072045,-5.586692744214454,-4.660139949456081,-8.168459988330637,-6.034747552597393,-7.938585843483915,-6.870387118618672,-10.049964164872431,-3.803921804353219,-10.241375137331454,-6.069652094090249,-10.293004988708569,-6.237380300636357,-10.08555883566552,-6.815586431897065
110,-4.176895822548839,-4.8348687129072045,-5.586692744214454,-4.660139949456081,-8.168459988330637,-6.034747552597393,-7.938585843483915,-6.870387118618672,-10.049964164872431,-3.803921804353219,-10.241375137331454,-6.069652094090249,-10.293004988708569,-6.237380300636357,-10.08555883566552,-6.815586431897065
111,-4.316981160573083,-5.085615168724969,-5.489672750132589,-5.124041615534686,-8.586949907869135,-6.643558305130293,-8.277309887989254,-7.003874934495429,-10.123114954589337,-4.084450064270017,-10.491140728800529,-6.647252231417841,-10.263363912365223,-6.7460190392017,-10.038006477289183,-7.213838305544677
112,-4.316981160573083,-5.085615168724969,-5.489672750132589,-5.124041615534686,-8.586949907869135,-6.643558305130293,-8.277309887989254,-7.003874934495429,-10.123114954589337,-4.084450064270017,-10.491140728800529,-6.647252231417841,-10.263363912365223,-6.7460190392017,-10.038006477289183,-7.213838305544677
113,-4.868993374589445,-5.276803544239084,-5.394007154163063,-5.424716890653815,-8.917415824724847,-7.167126760643399,-8.747180368633677,-7.056793051431586,-10.245299211910686,-4.441758924849022,-10.736872657246451,-6.635939202216827,-10.204527560224088,-7.221786479216793,-10.03387736696112,-7.34943152706198
114,-4.868993374589445,-5.276803544239084,-5.394007154163063,-5.424716890653815,-8.917415824724847,-7.167126760643399,-8.747180368633677,-7.056793051431586,-10.245299211910686,-4.441758924849022,-10.736872657246451,-6.635939202216827,-10.204527560224088,-7.221786479216793,-10.03387736696112,-7.34943152706198
115,-4.936887997255973,-5.379583990533253,-5.416845025459125,-5.491177482571886,-9.119626368040358,-7.192122697750304,-8.83001312259208,-7.009168156733727,-10.453971795103952,-4.394580294415493,-10.726370528932181,-6.480072731365693,-10.314982023617192,-7.173572170483069,-10.080362884889968,-7.35284600877133
116,-4.936887997255973,-5.379583990533253,-5.416845025459125,-5.491177482571886,-9.119626368040358,-7.192122697750304,-8.83001312259208,-7.009168156733727,-10.453971795103952,-4.394580294415493,-10.726370528932181,-6.480072731365693,-10.314982023617192,-7.173572170483069,-10.080362884889968,-7.35284600877133
117,-4.834316184972248,-5.623220095334265,-5.396976160037789,-5.866070224024956,-9.074583677703904,-7.391430819716449,-8.776446895666501,-7.203692694110491,-10.637314749700934,-4.864176612335001,-10.659775308261077,-6.748557267336283,-10.278980911267674,-7.534138328959427,-9.93560976398617,-7.7549761090322455
118,-4.834316184972248,-5.623220095334265,-5.396976160037789,-5.866070224024956,-9.074583677703904,-7.391430819716449,-8.776446895666501,-7.203692694110491,-10.637314749700934,-4.864176612335001,-10.659775308261077,-6.748557267336283,-10.278980911267674,-7.534138328959427,-9.93560976398617,-7.7549761090322455
119,-4.9621842061564045,-5.5937970926478,-5.365267755539381,-5.81253196403321,-9.02047825547155,-7.3061610487429425,-8.9378732313505,-7.200688233938386,-10.379467984757783,-4.50966050366366,-10.655468084195284,-6.80252709179908,-10.150285128338968,-7.353343477350669,-9.931888495470641,-7.924720205268796
120,-4.9621842061564045,-5.5937970926478,-5.365267755539381,-5.81253196403321,-9.02047825547155,-7.3061610487429425,-8.9378732313505,-7.200688233938386,-10.379467984757783,-4.50966050366366,-10.655468084195284,-6.80252709179908,-10.150285128338968,-7.353343477350669,-9.931888495470641,-7.924720205268796
121,-5.02004317570429,-5.6440424640152065,-5.39080685082163,-5.765933892339443,-9.124951594514839,-7.286084289543436,-9.080265430194778,-7.077150277590553,-10.314594434042448,-4.253685014525888,-10.627985553313943,-6.674346947943114,-10.153633292366642,-7.184634040518217,-9.910211434311977,-7.728634860032215
122,-5.02004317570429,-5.6440424640152065,-5.39080685082163,-5.765933892339443,-9.124951594514839,-7.286084289543436,-9.080265430194778,-7.077150277590553,-10.314594434042448,-4.253685014525888,-10.627985553313943,-6.674346947943114,-10.153633292366642,-7.184634040518217,-9.910211434311977,-7.728634860032215
123,-5.010878108648914,-5.764835660907945,-5.386744000677267,-5.930889929631405,-9.043790945537658,-7.4968792045471275,-9.088493000935289,-7.213254960492083,-10.268400144926447,-4.2978253561132505,-10.548348773135935,-6.788267019650086,-10.005695080314847,-7.376969680846438,-9.811990683221332,-8.023238064972993
124,-5.010878108648914,-5.764835660907945,-5.386744000677267,-5.930889929631405,-9.043790945537658,-7.4968792045471275,-9.088493000935289,-7.213254960492083,-10.268400144926447,-4.2978253561132505,-10.548348773135935,-6.788267019650086,-10.005695080314847,-7.376969680846438,-9.811990683221332,-8.023238064972993
125,-4.993914850108834,-5.744445861110152,-5.384314688891525,-5.870548143596023,-9.096983553945934,-7.460149208819263,-9.107450398274432,-7.218493600784,-10.32065271921203,-4.32093767428877,-10.547928077667969,-6.805375629575774,-10.031075421827337,-7.325934019467496,-9.81408212061406,-7.9471280359543295
126,-4.993914850108834,-5.744445861110152,-5.384314688891525,-5.870548143596023,-9.096983553945934,-7.460149208819263,-9.107450398274432,-7.218493600784,-10.32065271921203,-4.32093767428877,-10.547928077667969,-6.805375629575774,-10.031075421827337,-7.325934019467496,-9.81408212061406,-7.9471280359543295
127,-4.9679958533279525,-5.686429223384336,-5.333447832619524,-5.794999746578872,-9.049479141288643,-7.4395685371028835,-9.01082234873896,-7.3776459705048385,-10.320950383750468,-4.28672680957159,-10.624124092062651,-6.987861094919091,-9.98058190846729,-7.2906396768807635,-9.823047727916801,-8.240009529045606
128,-4.9679958533279525,-5.686429223384336,-5.333447832619524,-5.794999746578872,-9.049479141288643,-7.4395685371028835,-9.01082234873896,-7.3776459705048385,-10.320950383750468,-4.28672680957159,-10.624124092062651,-6.987861094919091,-9.98058190846729,-7.2906396768807635,-9.823047727916801,-8.240009529045606
129,-4.957618827887527,-5.735269161813128,-5.364117463673703,-5.9541121810157955,-8.963607797978385,-7.592118000139674,-8.90942411703365,-7.511463731181063,-10.16885895843992,-4.480083917892911,-10.536983456193095,-7.280615566767803,-10.042602550219527,-7.51004539990002,-9.823623775674621,-8.284362791651775
130,-4.957618827887527,-5.735269161813128,-5.364117463673703,-5.9541121810157955,-8.963607797978385,-7.592118000139674,-8.90942411703365,-7.511463731181063,-10.16885895843992,-4.480083917892911,-10.536983456193095,-7.280615566767803,-10.042602550219527,-7.51004539990002,-9.823623775674621,-8.284362791651775
131,-4.98163064508793,-5.575114692143589,-5.385973009121577,-5.788185888680957,-9.07046092172366,-7.40983367802879,-8.86990601493258,-7.367667286801985,-10.312829012725388,-4.5196670569788235,-10.61697662864578,-7.093953482161996,-10.086777190341541,-7.3680531226546035,-9.913514108123488,-8.194973773939285
132,-4.98163064508793,-5.575114692143589,-5.385973009121577,-5.788185888680957,-9.07046092172366,-7.40983367802879,-8.86990601493258,-7.367667286801985,-10.312829012725388,-4.5196670569788235,-10.61697662864578,-7.093953482161996,-10.086777190341541,-7.3680531226546035,-9.913514108123488,-8.194973773939285
133,-4.913834795123643,-5.551395775672026,-5.369235608509918,-5.793940261885393,-8.974326532276395,-7.417549168346975,-8.798814404562567,-7.309416697688562,-10.275374154457914,-4.578380385094773,-10.572264111616631,-6.986874304879687,-10.075046578076643,-7.410885523401234,-9.84795987328339,-8.032823248103858
134,-4.913834795123643,-5.551395775672026,-5.369235608509918,-5.793940261885393,-8.974326532276395,-7.417549168346975,-8.798814404562567,-7.309416697688562,-10.275374154457914,-4.578380385094773,-10.572264111616631,-6.986874304879687,-10.075046578076643,-7.410885523401234,-9.84795987328339,-8.032823248103858
135,-4.7592028373408315,-5.616189603188246,-5.387158408638451,-5.9423113249086335,-8.809105792616261,-7.657581730872207,-8.738102496819801,-7.479720343038985,-10.19793158330499,-4.819845195009782,-10.503238448216093,-7.044382203318175,-10.085313970432443,-7.671388159657625,-9.79079135766982,-8.177138104549163
136,-4.7592028373408315,-5.616189603188246,-5.387158408638451,-5.9423113249086335,-8.809105792616261,-7.657581730872207,-8.738102496819801,-7.479720343038985,-10.19793158330499,-4.819845195009782,-10.503238448216093,-7.044382203318175,-10.085313970432443,-7.671388159657625,-9.79079135766982,-8.177138104549163
137,-4.799798764533061,-5.486472177490859,-5.378140560978142,-5.780838531398381,-8.794535990232108,-7.469914524122972,-8.658716168646272,-7.343396105791341,-10.25395204943894,-4.7438205896582275,-10.525302072706967,-6.938106132902933,-10.111102056346354,-7.461505941281612,-9.861763513688148,-8.094371417910653
138,-4.799798764533061,-5.486472177490859,-5.378140560978142,-5.780838531398381,-8.794535990232108,-7.469914524122972,-8.658716168646272,-7.343396105791341,-10.25395204943894,-4.7438205896582275,-10.525302072706967,-6.938106132902933,-10.111102056346354,-7.461505941281612,-9.861763513688148,-8.094371417910653
139,-4.782067504911692,-5.386851563701766,-5.390607907464848,-5.594761366178868,-8.801562500424374,-7.227892445291096,-8.626038159708301,-7.132961850965163,-10.158676666392347,-4.447637503769516,-10.439964106018794,-6.679476749598337,-10.068911772311255,-7.2246186701915,-9.833507219071485,-7.556456271317303
140,-4.782067504911692,-5.386851563701766,-5.390607907464848,-5.594761366178868,-8.801562500424374,-7.227892445291096,-8.626038159708301,-7.132961850965163,-10.158676666392347,-4.447637503769516,-10.439964106018794,-6.679476749598337,-10.068911772311255,-7.2246186701915,-9.833507219071485,-7.556456271317303
141,-4.679097829251917,-5.460045962115054,-5.384861266833684,-5.7400662166295335,-8.59978752024067,-7.434649359195484,-8.511899115384752,-7.313285883078598,-10.13132941343371,-4.741325528211718,-10.443528028765542,-6.847337673658904,-10.060321180265307,-7.468867199191713,-9.813929275942325,-7.828397225291427
142,-4.679097829251917,-5.460045962115054,-5.384861266833684,-5.7400662166295335,-8.59978752024067,-7.434649359195484,-8.511899115384752,-7.313285883078598,-10.13132941343371,-4.741325528211718,-10.443528028765542,-6.847337673658904,-10.060321180265307,-7.468867199191713,-9.813929275942325,-7.828397225291427
143,-4.734814990730141,-5.410311770706676,-5.406635582814083,-5.6826107749763,-8.682544515283423,-7.405202641587157,-8.590562584869804,-7.263031855750038,-10.094853059685319,-4.5808546774393415,-10.491846974042087,-6.818572425317072,-10.097354468442425,-7.409663501751301,-9.842953634236082,-7.820341256125407
144,-4.734814990730141,-5.410311770706676,-5.406635582814083,-5.6826107749763,-8.682544515283423,-7.405202641587157,-8.590562584869804,-7.263031855750038,-10.094853059685319,-4.5808546774393415,-10.491846974042087,-6.818572425317072,-10.097354468442425,-7.409663501751301,-9.842953634236082,-7.820341256125407
145,-4.737877291070519,-5.3290333253579325,-5.425562737120968,-5.495073530895072,-8.835358174446526,-7.279402087923414,-8.626000475132123,-7.109789054965387,-10.169718397143626,-4.526490860805432,-10.503001943250943,-6.74586286118054,-10.112426254830972,-7.267451748333723,-9.913157726577316,-7.450305803179431
146,-4.737877291070519,-5.3290333253579325,-5.425562737120968,-5.495073530895072,-8.835358174446526,-7.279402087923414,-8.626000475132123,-7.109789054965387,-10.169718397143626,-4.526490860805432,-10.503001943250943,-6.74586286118054,-10.112426254830972,-7.267451748333723,-9.913157726577316,-7.450305803179431
147,-4.8604479762765544,-5.276624277711548,-5.365790928380743,-5.588650074372019,-8.747983203955192,-7.335119936148766,-8.707724617376824,-7.158775431921272,-10.296721572738154,-4.6149150815513496,-10.501664654807438,-6.836586703376399,-10.206480073414896,-7.3638065296815265,-9.936922384810327,-7.9799603674706185
148,-4.8604479762765544,-5.276624277711548,-5.365790928380743,-5.588650074372019,-8.747983203955192,-7.335119936148766,-8.707724617376824,-7.158775431921272,-10.296721572738154,-4.6149150815513496,-10.501664654807438,-6.836586703376399,-10.206480073414896,-7.3638065296815265,-9.936922384810327,-7.9799603674706185
149,-4.91145177371798,-5.076004236818324,-5.368394401651833,-5.3563406790262125,-8.816909991436605,-7.1135103348288355,-8.706558451037688,-7.045353534062688,-10.19431847701661,-4.35674268296382,-10.541987116538758,-6.855766239667813,-10.086488274308538,-7.27227480495652,-9.992356612641018,-7.980103731279821
150,-4.91145177371798,-5.076004236818324,-5.368394401651833,-5.3563406790262125,-8.816909991436605,-7.1135103348288355,-8.706558451037688,-7.045353534062688,-10.19431847701661,-4.35674268296382,-10.541987116538758,-6.855766239667813,-10.086488274308538,-7.27227480495652,-9.992356612641018,-7.980103731279821
151,-5.0513378334833146,-4.946553423288339,-5.378102699785675,-5.291393234130478,-8.96136385722345,-7.020624247809082,-8.826182314130204,-6.921848081570563,-10.125638067458784,-4.396264437815107,-10.525659554866275,-6.732887412353542,-10.02587881651322,-7.22379631194149,-9.885818499991103,-7.679963183342232
152,-5.0513378334833146,-4.946553423288339,-5.378102699785675,-5.291393234130478,-8.96136385722345,-7.020624247809082,-8.826182314130204,-6.921848081570563,-10.125638067458784,-4.396264437815107,-10.525659554866275,-6.732887412353542,-10.02587881651322,-7.22379631194149,-9.885818499991103,-7.679963183342232
153,-5.078783821583764,-4.917859132797332,-5.421515031453593,-5.244506340146601,-9.251960653747208,-6.9382667159291,-9.019634372997263,-6.819795787127088,-10.206173102561948,-4.431717756363957,-10.591830810415518,-6.470340999884898,-10.061225984508459,-7.167428192453748,-9.924459015522098,-7.473165263517433
154,-5.078783821583764,-4.917859132797332,-5.421515031453593,-5.244506340146601,-9.251960653747208,-6.9382667159291,-9.019634372997263,-6.819795787127088,-10.206173102561948,-4.431717756363957,-10.591830810415518,-6.470340999884898,-10.061225984508459,-7.167428192453748,-9.924459015522098,-7.473165263517433
155,-4.873814522171496,-5.2100020148007875,-5.4669126663774135,-5.2931543456555445,-9.029678268816586,-7.190809308743561,-8.971340560865842,-7.004089582599172,-10.161496361383728,-4.436076960093569,-10.621983558645338,-6.505622655028338,-10.203227438075555,-7.249090940783037,-9.989197566737122,-7.658851011495749
156,-4.873814522171496,-5.2100020148007875,-5.4669126663774135,-5.2931543456555445,-9.029678268816586,-7.190809308743561,-8.971340560865842,-7.004089582599172,-10.161496361383728,-4.436076960093569,-10.621983558645338,-6.505622655028338,-10.203227438075555,-7.249090940783037,-9.989197566737122,-7.658851011495749
157,-4.815650223673874,-5.3877903213645215,-5.346872723082986,-5.297917800108543,-8.725786015507168,-7.3696567062546565,-8.523382633506918,-7.399364065641535,-10.20106842633187,-4.937373389073391,-10.450955592532846,-6.728975598169153,-10.024984108798101,-7.728336129773051,-9.831064008514643,-7.678429930960228
158,-4.815650223673874,-5.3877903213645215,-5.346872723082986,-5.297917800108543,-8.725786015507168,-7.3696567062546565,-8.523382633506918,-7.399364065641535,-10.20106842633187,-4.937373389073391,-10.450955592532846,-6.728975598169153,-10.024984108798101,-7.728336129773051,-9.831064008514643,-7.678429930960228
159,-4.40428271309024,-5.425570222128122,-5.291777115805086,-5.11054257828762,-8.499477187236009,-7.226306327036524,-8.284381570002314,-7.906667686989341,-10.007561580767874,-5.0258889938678495,-10.430999804920324,-7.251440073359678,-9.79227622401875,-7.9965421087140545,-9.81551071905346,-7.918699598351757
160,-4.40428271309024,-5.425570222128122,-5.291777115805086,-5.11054257828762,-8.499477187236009,-7.226306327036524,-8.284381570002314,-7.906667686989341,-10.007561580767874,-5.0258889938678495,-10.430999804920324,-7.251440073359678,-9.79227622401875,-7.9965421087140545,-9.81551071905346,-7.918699598351757
161,-4.365275813406005,-5.316428517661957,-5.342423688775461,-5.055521227576898,-8.506680510184754,-7.165060183247074,-8.230039040807497,-7.642500265713077,-10.01559311122317,-5.030401427416225,-10.341234726856834,-7.10209696261636,-9.817748210939559,-7.996872677763482,-9.848489837220585,-7.696133005653576
162,-4.365275813406005,-5.316428517661957,-5.342423688775461,-5.055521227576898,-8.506680510184754,-7.165060183247074,-8.230039040807497,-7.642500265713077,-10.01559311122317,-5.030401427416225,-10.341234726856834,-7.10209696261636,-9.817748210939559,-7.996872677763482,-9.848489837220585,-7.696133005653576
163,-4.432818320053315,-5.257297183198798,-5.398741868377384,-5.162007892606929,-8.690521933105027,-7.251979061539761,-8.346742691833388,-7.324041592917003,-10.137319506363578,-5.079008048992096,-10.48149089026851,-6.663086647980845,-10.042744678268022,-7.9702205481533825,-9.928548186538954,-7.482010070168838
164,-4.432818320053315,-5.257297183198798,-5.398741868377384,-5.162007892606929,-8.690521933105027,-7.251979061539761,-8.346742691833388,-7.324041592917003,-10.137319506363578,-5.079008048992096,-10.48149089026851,-6.663086647980845,-10.042744678268022,-7.9702205481533825,-9.928548186538954,-7.482010070168838
165,-4.69290694616708,-5.045790548125257,-5.60972611694071,-5.124524864537165,-8.94844143222889,-7.051132398165717,-8.787956450404932,-6.959648225919967,-10.315856531685423,-4.777952070252433,-10.685687315387659,-6.48894515008757,-10.339660268103234,-7.339414191769974,-10.150619973624922,-7.4455801820319145
166,-4.69290694616708,-5.045790548125257,-5.60972611694071,-5.124524864537165,-8.94844143222889,-7.051132398165717,-8.787956450404932,-6.959648225919967,-10.315856531685423,-4.777952070252433,-10.685687315387659,-6.48894515008757,-10.339660268103234,-7.339414191769974,-10.150619973624922,-7.4455801820319145
167,-4.911699225329912,-5.016392501335898,-5.629436653739002,-5.102631195687284,-9.229204995739098,-7.220960297701933,-8.966999297690302,-6.6422854850135735,-10.459402278701555,-4.795069964072187,-10.72486866790924,-6.123632927954542,-10.431224127542478,-7.252291634960384,-10.265122138542637,-7.361231782005473
168,-4.911699225329912,-5.016392501335898,-5.629436653739002,-5.102631195687284,-9.229204995739098,-7.220960297701933,-8.966999297690302,-6.6422854850135735,-10.459402278701555,-4.795069964072187,-10.72486866790924,-6.123632927954542,-10.431224127542478,-7.252291634960384,-10.265122138542637,-7.361231782005473
169,-4.945144355450726,-5.172961224523107,-5.635527142836299,-5.218639134066431,-9.280603601545094,-7.899579016136098,-8.907911937767802,-6.845793352172118,-10.634688807263663,-5.311539145091093,-10.788635637960219,-6.533770797444179,-10.433617004686822,-7.813368921177959,-10.324842161691516,-7.588384670459128
170,-4.945144355450726,-5.172961224523107,-5.635527142836299,-5.218639134066431,-9.280603601545094,-7.899579016136098,-8.907911937767802,-6.845793352172118,-10.634688807263663,-5.311539145091093,-10.788635637960219,-6.533770797444179,-10.433617004686822,-7.813368921177959,-10.324842161691516,-7.588384670459128
171,-4.938832953062923,-5.158669398182852,-5.683561637719111,-5.135258721875006,-9.312501054063786,-7.9619033450846555,-8.947123081866565,-6.821502546191991,-10.704704918786696,-5.323934606665067,-10.842069411814894,-6.4509308456042405,-10.465566302670211,-7.974824128604018,-10.419360845858563,-7.426811638277678
172,-4.938832953062923,-5.158669398182852,-5.683561637719111,-5.135258721875006,-9.312501054063786,-7.9619033450846555,-8.947123081866565,-6.821502546191991,-10.704704918786696,-5.323934606665067,-10.842069411814894,-6.4509308456042405,-10.465566302670211,-7.974824128604018,-10.419360845858563,-7.426811638277678
173,-4.86831340251296,-5.199667361878105,-5.694510406195234,-5.120435798390831,-9.294847090955917,-8.083939967089787,-8.988594615361805,-6.766376620188765,-10.747139975386355,-5.3532898861162455,-10.818945329577053,-6.3819215992549285,-10.459223353096098,-8.081294458343423,-10.331398353239205,-7.393956422397478
174,-4.86831340251296,-5.199667361878105,-5.694510406195234,-5.120435798390831,-9.294847090955917,-8.083939967089787,-8.988594615361805,-6.766376620188765,-10.747139975386355,-5.3532898861162455,-10.818945329577053,-6.3819215992549285,-10.459223353096098,-8.081294458343423,-10.331398353239205,-7.393956422397478
175,-4.757493203164838,-5.322053160937742,-5.649157860509716,-5.194725587704736,-9.052940646309711,-8.343333625825137,-8.61960643031613,-7.08593674439719,-10.576296766570744,-5.345191782501659,-10.644553979490107,-6.575893347012285,-10.350378897596608,-8.225631201736523,-10.205792291741723,-7.596845827480269
176,-4.757493203164838,-5.322053160937742,-5.649157860509716,-5.194725587704736,-9.052940646309711,-8.343333625825137,-8.61960643031613,-7.08593674439719,-10.576296766570744,-5.345191782501659,-10.644553979490107,-6.575893347012285,-10.350378897596608,-8.225631201736523,-10.205792291741723,-7.596845827480269
177,-4.601500261516402,-5.396334388669941,-5.526754002034715,-5.33707130116355,-8.861809650315582,-8.210442781814278,-8.479055294311605,-7.302308165772896,-10.487900140403317,-5.19991283749571,-10.654031616250265,-6.965126680828649,-10.319196935743891,-8.078526619950061,-10.142357912650406,-8.10319266712862
178,-4.601500261516402,-5.396334388669941,-5.526754002034715,-5.33707130116355,-8.861809650315582,-8.210442781814278,-8.479055294311605,-7.302308165772896,-10.487900140403317,-5.19991283749571,-10.654031616250265,-6.965126680828649,-10.319196935743891,-8.078526619950061,-10.142357912650406,-8.10319266712862
179,-4.639754755809175,-5.3911173583802,-5.486703744257864,-5.3765004748759475,-8.901504832895236,-8.15521276379143,-8.498103134633572,-7.3298137870667945,-10.422783045974715,-5.146892089453984,-10.60503694250186,-7.047897099606505,-10.284848547368131,-7.990587124055207,-10.093058977472356,-7.973788319910052
180,-4.639754755809175,-5.3911173583802,-5.486703744257864,-5.3765004748759475,-8.901504832895236,-8.15521276379143,-8.498103134633572,-7.3298137870667945,-10.422783045974715,-5.146892089453984,-10.60503694250186,-7.047897099606505,-10.284848547368131,-7.990587124055207,-10.093058977472356,-7.973788319910052
181,-4.770132643342927,-5.386130754207058,-5.469094847834145,-5.37496713377479,-8.92436542855556,-8.114143223569856,-8.54189329732484,-7.275160700172099,-10.359598065004699,-5.031964186953385,-10.558942451759293,-6.993122429950088,-10.255416391489515,-7.803338047235493,-10.048728646221434,-7.86390568124619
182,-4.770132643342927,-5.386130754207058,-5.469094847834145,-5.37496713377479,-8.92436542855556,-8.114143223569856,-8.54189329732484,-7.275160700172099,-10.359598065004699,-5.031964186953385,-10.558942451759293,-6.993122429950088,-10.255416391489515,-7.803338047235493,-10.048728646221434,-7.86390568124619
183,-4.680579073214659,-5.411409830179284,-5.438208719597587,-5.52758036223961,-8.929022216560442,-8.216904521708168,-8.51575801598523,-7.376308406178372,-10.494963990504566,-5.248498920737439,-10.569419512727025,-7.060772304935663,-10.197376111751154,-8.068017504718874,-10.017161229092814,-8.11595473842588
184,-4.680579073214659,-5.411409830179284,-5.438208719597587,-5.52758036223961,-8.929022216560442,-8.216904521708168,-8.51575801598523,-7.376308406178372,-10.494963990504566,-5.248498920737439,-10.569419512727025,-7.060772304935663,-10.197376111751154,-8.068017504718874,-10.017161229092814,-8.11595473842588
185,-4.8307742305269485,-5.416567798179211,-5.412378093133344,-5.519864815240861,-8.971739747274144,-8.200883856211629,-8.542029646973187,-7.383044063673821,-10.490697104648126,-5.266792576494852,-10.51380378983902,-7.045463442433576,-10.126672455888642,-8.056609485535656,-9.987557750786522,-8.042603621397484
186,-4.8307742305269485,-5.416567798179211,-5.412378093133344,-5.519864815240861,-8.971739747274144,-8.200883856211629,-8.542029646973187,-7.383044063673821,-10.490697104648126,-5.266792576494852,-10.51380378983902,-7.045463442433576,-10.126672455888642,-8.056609485535656,-9.987557750786522,-8.042603621397484
