,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
35,-4.2804187829611,-4.184048663137034,-5.102939511128318,-3.691455618150769,-8.408834511243615,-6.092618111394084,-8.092278044877013,-6.679295956528036,-9.931073911034723,-3.73434627908665,-10.212056971564634,-6.420010862597302,-10.028487607352794,-6.295458365579705,-9.868980628668885,-6.979312335429493
36,-4.257266114984757,-4.173666594009851,-5.0889539308236875,-3.6773009777866386,-8.422318999553475,-6.160233521769806,-8.077796890013532,-6.677497818698968,-9.947384845324597,-3.797766808773624,-10.18334505081836,-6.423719292575098,-9.991733915336651,-6.271833516875123,-9.835388595687437,-6.958408142066785
37,-4.257266114984757,-4.173666594009851,-5.0889539308236875,-3.6773009777866386,-8.422318999553475,-6.160233521769806,-8.077796890013532,-6.677497818698968,-9.947384845324597,-3.797766808773624,-10.18334505081836,-6.423719292575098,-9.991733915336651,-6.271833516875123,-9.835388595687437,-6.958408142066785
38,-4.299375863802922,-4.166431047575957,-5.094643759419525,-3.672514704853331,-8.456736393227455,-6.223906754836002,-8.073457682360328,-6.673398039917481,-10.166021072431747,-4.067723749647663,-10.230289651573912,-6.255849676881769,-9.966967908722307,-6.2669718487035215,-9.811853588493877,-6.9188646342989815
39,-4.299375863802922,-4.166431047575957,-5.100333588015362,-3.667728431920024,-8.456736393227455,-6.223906754836002,-8.073457682360328,-6.673398039917481,-10.384657299538894,-4.337680690521704,-10.230289651573912,-6.255849676881769,-9.966967908722307,-6.2669718487035215,-9.811853588493877,-6.9188646342989815
40,-4.328197391746169,-4.14486624095615,-5.1060234166112,-3.6629421589867155,-8.532301565338143,-6.537009982789966,-8.004079692445181,-6.6372273813156335,-10.603293526646041,-4.607637631395742,-10.566327240860812,-6.163614070027774,-10.314832908991155,-6.292013808988847,-10.023564196575826,-7.145925985296994
41,-4.328197391746169,-4.14486624095615,-5.111713245207037,-3.658155886053408,-8.532301565338143,-6.537009982789966,-8.004079692445181,-6.6372273813156335,-10.603293526646041,-4.607637631395742,-10.566327240860812,-6.163614070027774,-10.314832908991155,-6.292013808988847,-10.023564196575826,-7.145925985296994
42,-4.247993264384128,-4.136094243123841,-5.117403073802875,-3.6533696131201006,-8.414823863681443,-6.827685753260925,-7.851451677537237,-6.675883664958821,-10.60260402733337,-4.83130055173374,-10.56820293231254,-6.009568785961048,-10.412827480132817,-6.413405131457232,-10.108740154174683,-7.110086379135057
43,-4.247993264384128,-4.136094243123841,-5.123092902398711,-3.648583340186792,-8.414823863681443,-6.827685753260925,-7.851451677537237,-6.675883664958821,-10.60260402733337,-4.83130055173374,-10.56820293231254,-6.009568785961048,-10.412827480132817,-6.413405131457232,-10.108740154174683,-7.110086379135057
44,-4.284073026373158,-4.136100898029736,-5.1287827309945495,-3.6437970672534843,-8.36736688859296,-6.988679101437498,-7.897184994010992,-6.786540281960902,-10.330545133700454,-4.986273128918942,-10.490721943936691,-5.8876842814345745,-10.313091646233085,-6.74546377379402,-10.047880324528991,-6.661208907961219
45,-4.284073026373158,-4.136100898029736,-5.134472559590386,-3.6390107943201775,-8.36736688859296,-6.988679101437498,-7.897184994010992,-6.786540281960902,-10.330545133700454,-4.986273128918942,-10.490721943936691,-5.8876842814345745,-10.313091646233085,-6.74546377379402,-10.047880324528991,-6.661208907961219
46,-4.203164743988429,-4.15472724019471,-5.140162388186225,-3.63422452138687,-8.446224659229712,-7.001430366442251,-7.9956020331536815,-6.785242580853702,-10.386521220757764,-5.15354516827359,-10.617759986531073,-6.0866542974713775,-10.427581614216257,-6.831095382903219,-10.124775787625081,-7.12595130095077
47,-4.122256461603701,-4.1733535823596855,-5.145852216782061,-3.6294382484535626,-8.446224659229712,-7.001430366442251,-7.9956020331536815,-6.785242580853702,-10.386521220757764,-5.15354516827359,-10.617759986531073,-6.0866542974713775,-10.427581614216257,-6.831095382903219,-10.124775787625081,-7.12595130095077
48,-4.041348179218972,-4.191979924524659,-5.151542045377899,-3.624651975520254,-8.446006158912766,-7.034575346258853,-7.98707367097787,-6.666138027768603,-10.295455355492932,-5.231334685754529,-10.440835744559283,-5.912996633801767,-10.453215145585634,-6.94982183110839,-10.162456991623385,-7.167673534776757
49,-3.960439896834244,-4.210606266689634,-5.157231873973736,-3.6198657025869454,-8.446006158912766,-7.034575346258853,-7.98707367097787,-6.666138027768603,-10.295455355492932,-5.231334685754529,-10.440835744559283,-5.912996633801767,-10.453215145585634,-6.94982183110839,-10.162456991623385,-7.167673534776757
50,-3.879531614449516,-4.229232608854608,-5.162921702569574,-3.6150794296536395,-8.422945750462604,-7.086899156056065,-7.702135794288159,-6.0897913106511865,-10.346275892744503,-5.234767587537573,-10.411283522761712,-5.043195391911213,-10.39007534253349,-6.939055305551828,-10.15735474461644,-7.091280816556845
51,-3.7986233320647877,-4.247858951019582,-5.168611531165411,-3.610293156720331,-8.422945750462604,-7.086899156056065,-7.702135794288159,-6.0897913106511865,-10.346275892744503,-5.234767587537573,-10.411283522761712,-5.043195391911213,-10.39007534253349,-6.939055305551828,-10.15735474461644,-7.091280816556845
52,-3.7177150496800593,-4.266485293184558,-5.17430135976125,-3.6055068837870223,-8.37535724393333,-6.993796627888773,-7.97243766676501,-6.498684909235882,-10.28703523751291,-5.215294016022113,-10.177006281798457,-5.556797878339173,-10.117258611806301,-6.487253444224642,-10.019653984395733,-6.964449614139156
53,-3.636806767295331,-4.285111635349533,-5.179991188357087,-3.600720610853715,-8.37535724393333,-6.993796627888773,-7.97243766676501,-6.498684909235882,-10.28703523751291,-5.215294016022113,-10.177006281798457,-5.556797878339173,-10.117258611806301,-6.487253444224642,-10.019653984395733,-6.964449614139156
54,-3.555898484910602,-4.303737977514507,-5.185681016952923,-3.5959343379204074,-8.127280321586568,-7.195645755525106,-7.759295759432756,-6.3085165018045055,-10.179561020472894,-5.040954482044749,-10.344541167665284,-5.762262282374595,-10.356108292255064,-6.951714474395481,-10.153576639388808,-6.9592212100551345
55,-3.555898484910602,-4.303737977514507,-5.185681016952923,-3.5959343379204074,-8.127280321586568,-7.195645755525106,-7.759295759432756,-6.3085165018045055,-10.179561020472894,-5.040954482044749,-10.344541167665284,-5.762262282374595,-10.356108292255064,-6.951714474395481,-10.153576639388808,-6.9592212100551345
56,-3.495564652672513,-4.372822971537883,-5.234851003417087,-3.8757866999968966,-8.189867006121377,-7.244609031715779,-7.691259340429493,-6.361952840591128,-10.212850740035247,-5.013097116379114,-10.392145148623216,-5.975695175324802,-10.370757577778141,-7.148143616292741,-10.235024415899042,-7.0429288478920835
57,-3.495564652672513,-4.372822971537883,-5.234851003417087,-3.8757866999968966,-8.189867006121377,-7.244609031715779,-7.691259340429493,-6.361952840591128,-10.212850740035247,-5.013097116379114,-10.392145148623216,-5.975695175324802,-10.370757577778141,-7.148143616292741,-10.235024415899042,-7.0429288478920835
58,-3.1679962492416345,-4.308618103193335,-5.233368909828335,-4.058613088156009,-8.113626208030661,-7.142715508456924,-7.623547008781348,-6.39852029154475,-10.136487338136222,-4.9848815990888955,-10.376008316761338,-6.0505683765765035,-10.385742378694385,-7.208990675441989,-10.274857734320566,-6.989106170113658
59,-3.1679962492416345,-4.308618103193335,-5.233368909828335,-4.058613088156009,-8.113626208030661,-7.142715508456924,-7.623547008781348,-6.39852029154475,-10.136487338136222,-4.9848815990888955,-10.376008316761338,-6.0505683765765035,-10.385742378694385,-7.208990675441989,-10.274857734320566,-6.989106170113658
60,-3.8828056310927885,-4.2187972542656444,-5.166686400884915,-3.963717354739353,-8.1190621221657,-6.820900356790374,-7.736549349252587,-6.3597836681827316,-9.955088403579362,-4.5185889529848,-10.326275791117046,-6.007811337816883,-10.275071228276524,-6.678726759962861,-10.181591762010864,-6.89136570571289
61,-3.8828056310927885,-4.2187972542656444,-5.166686400884915,-3.963717354739353,-8.1190621221657,-6.820900356790374,-7.736549349252587,-6.3597836681827316,-9.955088403579362,-4.5185889529848,-10.326275791117046,-6.007811337816883,-10.275071228276524,-6.678726759962861,-10.181591762010864,-6.89136570571289
62,-3.938644092380782,-4.308047860944492,-5.1201753027099075,-4.16618224973678,-8.150922199630179,-6.71698247221041,-8.016018851352028,-6.679546788169266,-9.93990210003653,-4.051465542803065,-10.233889540513516,-6.312851142851414,-10.193378666631698,-6.4634782136983935,-9.993694968237262,-7.2484916851352414
63,-3.938644092380782,-4.308047860944492,-5.1201753027099075,-4.16618224973678,-8.150922199630179,-6.71698247221041,-8.016018851352028,-6.679546788169266,-9.93990210003653,-4.051465542803065,-10.233889540513516,-6.312851142851414,-10.193378666631698,-6.4634782136983935,-9.993694968237262,-7.2484916851352414
64,-4.021909133799661,-4.360179898133015,-5.09113576808776,-4.320516671198764,-8.367892295605085,-6.4961568837159325,-8.179889203094602,-6.991552525686538,-9.884304858755412,-3.8745164865507165,-10.160809506281817,-6.511708747104516,-10.090525335537093,-6.66593888595652,-9.898675506552753,-7.436205391597744
65,-4.021909133799661,-4.360179898133015,-5.09113576808776,-4.320516671198764,-8.367892295605085,-6.4961568837159325,-8.179889203094602,-6.991552525686538,-9.884304858755412,-3.8745164865507165,-10.160809506281817,-6.511708747104516,-10.090525335537093,-6.66593888595652,-9.898675506552753,-7.436205391597744
66,-4.016364692780494,-4.375925821411238,-5.088075206965796,-4.302546758826731,-8.366121293036166,-6.364341544478452,-8.137276854702382,-6.9838209009897225,-9.836699098518967,-3.647390203080161,-10.091634528686692,-6.421516832833597,-10.100501481891879,-6.4293550880921115,-9.90999292483475,-7.193118255167116
67,-4.016364692780494,-4.375925821411238,-5.088075206965796,-4.302546758826731,-8.366121293036166,-6.364341544478452,-8.137276854702382,-6.9838209009897225,-9.836699098518967,-3.647390203080161,-10.091634528686692,-6.421516832833597,-10.100501481891879,-6.4293550880921115,-9.90999292483475,-7.193118255167116
68,-4.115029611476954,-4.517741450093374,-5.068566022872896,-4.409203429822648,-8.389533889497194,-6.466950060630265,-8.149536675093781,-7.126179816354021,-9.811608683969938,-3.7455892862707003,-10.107866180511555,-6.751634895592972,-10.051151206167814,-6.622696660876071,-9.866284725162279,-7.38442413369404
69,-4.115029611476954,-4.517741450093374,-5.068566022872896,-4.409203429822648,-8.389533889497194,-6.466950060630265,-8.149536675093781,-7.126179816354021,-9.811608683969938,-3.7455892862707003,-10.107866180511555,-6.751634895592972,-10.051151206167814,-6.622696660876071,-9.866284725162279,-7.38442413369404
70,-4.092306344827199,-4.657843440507652,-4.95940704210081,-4.593423679050132,-8.391122329301295,-6.544679906550774,-8.149538730616118,-7.125451239361889,-9.784520128555616,-3.8165822305253534,-10.105019401852687,-6.783839133297026,-9.983145653258712,-6.6745445195711275,-9.801530812673715,-7.419051541638249
71,-4.092306344827199,-4.657843440507652,-4.95940704210081,-4.593423679050132,-8.391122329301295,-6.544679906550774,-8.149538730616118,-7.125451239361889,-9.784520128555616,-3.8165822305253534,-10.105019401852687,-6.783839133297026,-9.983145653258712,-6.6745445195711275,-9.801530812673715,-7.419051541638249
72,-4.583791686622494,-4.6695107383357275,-5.02620313462163,-4.421931804666345,-8.587411801528027,-6.394412121864983,-8.310728681231375,-7.057458079459727,-9.856807149902801,-3.658840439748022,-10.135835889823415,-6.422423080409421,-10.044090626447197,-6.439513989801672,-9.852970341319828,-7.1893995460316615
73,-4.583791686622494,-4.6695107383357275,-5.02620313462163,-4.421931804666345,-8.587411801528027,-6.394412121864983,-8.310728681231375,-7.057458079459727,-9.856807149902801,-3.658840439748022,-10.135835889823415,-6.422423080409421,-10.044090626447197,-6.439513989801672,-9.852970341319828,-7.1893995460316615
74,-4.614533910410736,-4.800395268154378,-4.88933251450501,-4.7729565538425005,-8.611693367999534,-6.717584888902788,-8.441642158172275,-7.225360732449715,-9.905614392458032,-4.023058488239392,-10.255523750459368,-6.644569624923082,-9.887703950397947,-6.661352917791306,-9.709963797217748,-7.407219652426997
75,-4.614533910410736,-4.800395268154378,-4.88933251450501,-4.7729565538425005,-8.611693367999534,-6.717584888902788,-8.441642158172275,-7.225360732449715,-9.905614392458032,-4.023058488239392,-10.255523750459368,-6.644569624923082,-9.887703950397947,-6.661352917791306,-9.709963797217748,-7.407219652426997
76,-4.760375790835805,-4.803558428112401,-4.884198536806491,-4.792610558462237,-8.732074823868263,-6.684780318073649,-8.544210667261394,-7.165562837148453,-9.895839810626743,-3.999622325918793,-10.271723795629905,-6.487339726612922,-9.779895554006067,-6.617041085069369,-9.536868358565451,-7.47007694246338
77,-4.760375790835805,-4.803558428112401,-4.884198536806491,-4.792610558462237,-8.732074823868263,-6.684780318073649,-8.544210667261394,-7.165562837148453,-9.886065228795458,-3.976186163598193,-10.271723795629905,-6.487339726612922,-9.779895554006067,-6.617041085069369,-9.536868358565451,-7.47007694246338
78,-4.692283969335677,-4.744688298705604,-4.909884602354044,-4.681862473171287,-8.774953354815507,-6.517603990118904,-8.490058616469799,-7.032643532106467,-9.87629064696417,-3.9527500012775936,-10.219868174722412,-6.45029077280819,-9.898812461204678,-6.5571058003884195,-9.725650729758748,-7.271518739785413
79,-4.692283969335677,-4.744688298705604,-4.909884602354044,-4.681862473171287,-8.774953354815507,-6.517603990118904,-8.490058616469799,-7.032643532106467,-9.87629064696417,-3.9527500012775936,-10.219868174722412,-6.45029077280819,-9.898812461204678,-6.5571058003884195,-9.725650729758748,-7.271518739785413
80,-4.423254160958284,-4.859580257796313,-4.916924374804285,-4.8288866381001565,-8.426459724309781,-6.687961265836409,-8.224091155427363,-7.355759455473465,-9.770112082478734,-3.803675387508031,-10.049276162462734,-6.849036808959784,-9.889332598035624,-6.757898047300767,-9.686360432356924,-7.553664100855034
81,-4.423254160958284,-4.859580257796313,-4.916924374804285,-4.8288866381001565,-8.426459724309781,-6.687961265836409,-8.224091155427363,-7.355759455473465,-9.770112082478734,-3.803675387508031,-10.049276162462734,-6.849036808959784,-9.889332598035624,-6.757898047300767,-9.686360432356924,-7.553664100855034
82,-4.597735619611943,-4.7762583404063115,-4.9192734897005295,-4.764110138429789,-8.483528557090695,-6.651875232779708,-8.353891909609889,-7.151608257283985,-9.76160537117844,-3.730751839844064,-10.022862808405417,-6.7746839467893425,-9.766060980629831,-6.749847200676901,-9.595423229116177,-7.461917993659762
83,-4.597735619611943,-4.7762583404063115,-4.9192734897005295,-4.764110138429789,-8.483528557090695,-6.651875232779708,-8.353891909609889,-7.151608257283985,-9.76160537117844,-3.730751839844064,-10.022862808405417,-6.7746839467893425,-9.766060980629831,-6.749847200676901,-9.595423229116177,-7.461917993659762
84,-4.5955092482463265,-4.7327760171542845,-4.942637287379223,-4.658304906152524,-8.486506342660109,-6.6122933066372,-8.375780481801455,-7.0728961843612055,-9.847127099112813,-3.632291989040267,-10.11605012421349,-6.489489457115678,-9.888870487714012,-6.64886648482389,-9.661432157653115,-7.401262987115002
85,-4.5955092482463265,-4.7327760171542845,-4.942637287379223,-4.658304906152524,-8.486506342660109,-6.6122933066372,-8.375780481801455,-7.0728961843612055,-9.847127099112813,-3.632291989040267,-10.11605012421349,-6.489489457115678,-9.888870487714012,-6.64886648482389,-9.661432157653115,-7.401262987115002
86,-4.308097320125422,-4.746549592697997,-5.043968294512439,-4.459090788215498,-8.353226180581224,-6.701355823415894,-8.259317326888983,-7.175146568340422,-9.766896223047105,-3.7782396991287146,-10.02778581728831,-6.819678791263689,-9.9227396793361,-6.851843332523952,-9.733078673579936,-7.600448490591928
87,-4.308097320125422,-4.746549592697997,-5.043968294512439,-4.459090788215498,-8.353226180581224,-6.701355823415894,-8.259317326888983,-7.175146568340422,-9.766896223047105,-3.7782396991287146,-10.02778581728831,-6.819678791263689,-9.9227396793361,-6.851843332523952,-9.733078673579936,-7.600448490591928
88,-4.246815963087584,-4.681420940228955,-5.158003796874268,-4.381978993793828,-8.391547111167462,-6.789767676559104,-8.253038391323857,-7.083207265984713,-9.934180446399507,-3.7895108599842855,-10.245078296145966,-6.600796244572673,-10.154449561151967,-6.86000188504712,-9.928213699446486,-7.600060802544504
89,-4.246815963087584,-4.681420940228955,-5.158003796874268,-4.381978993793828,-8.391547111167462,-6.789767676559104,-8.253038391323857,-7.083207265984713,-9.934180446399507,-3.7895108599842855,-10.245078296145966,-6.600796244572673,-10.154449561151967,-6.86000188504712,-9.928213699446486,-7.600060802544504
90,-4.166734868389738,-4.710706269549726,-5.369222096445571,-4.400216595117671,-8.332250150154547,-6.793788925247607,-8.126274328807051,-7.225214158458874,-10.129781767897601,-4.737480979839155,-10.418013560364516,-6.62266613092454,-10.538382466186574,-7.263157936647783,-10.306453569805242,-7.397864659074294
91,-4.166734868389738,-4.710706269549726,-5.369222096445571,-4.400216595117671,-8.332250150154547,-6.793788925247607,-8.126274328807051,-7.225214158458874,-10.129781767897601,-4.737480979839155,-10.418013560364516,-6.62266613092454,-10.538382466186574,-7.263157936647783,-10.306453569805242,-7.397864659074294
