,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.9268094869877315,-8.98510876723779,-9.274935972315028,-8.908917460181625,-9.093993662958708,-6.909621002491056,-8.85036979684631,-7.630439364543852,-10.22874730189705,-4.131420157234846,-10.44808434050312,-7.547267279435062,-9.930434367525399,-6.556263166731889,-9.803791086855128,-7.65583444099152
11,-7.833828367675475,-8.862341257997366,-9.175708731097014,-8.806047537366242,-9.093993662958708,-6.909621002491056,-8.85036979684631,-7.630439364543852,-10.22874730189705,-4.131420157234846,-10.44808434050312,-7.547267279435062,-9.930434367525399,-6.556263166731889,-9.803791086855128,-7.65583444099152
12,-7.74084724836322,-8.739573748756941,-9.076481489879002,-8.70317761455086,-9.11352572254084,-6.89739844357116,-8.858822104695657,-7.621208269522319,-10.227184292466127,-4.136318896079324,-10.441502527210273,-7.553933761762335,-9.919851652832504,-6.585074156097162,-9.798303271882281,-7.680657245139139
13,-7.647866129050965,-8.616806239516517,-8.97725424866099,-8.600307691735479,-9.11352572254084,-6.89739844357116,-8.858822104695657,-7.621208269522319,-10.227184292466127,-4.136318896079324,-10.441502527210273,-7.553933761762335,-9.919851652832504,-6.585074156097162,-9.798303271882281,-7.680657245139139
14,-7.554885009738711,-8.494038730276094,-8.878027007442979,-8.497437768920097,-9.090278438819608,-6.907838545981904,-8.842054523819426,-7.633437691912991,-10.21077377585794,-4.13244938161992,-10.422529815535846,-7.554565353742928,-9.916565621285049,-6.584835035452803,-9.794332382671701,-7.684766334600126
15,-7.461903890426453,-8.371271221035666,-8.778799766224967,-8.394567846104716,-9.090278438819608,-6.907838545981904,-8.842054523819426,-7.633437691912991,-10.21077377585794,-4.13244938161992,-10.422529815535846,-7.554565353742928,-9.916565621285049,-6.584835035452803,-9.794332382671701,-7.684766334600126
16,-7.368922771114199,-8.248503711795243,-8.679572525006956,-8.291697923289332,-9.103350364031025,-6.895131507341665,-8.850169726005518,-7.626456722298979,-10.225283569086141,-4.128602020869255,-10.438511883779976,-7.5595584070427195,-9.901723725073303,-6.5667492505129115,-9.781421232259722,-7.676056814923602
17,-7.275941651801943,-8.125736202554819,-8.580345283788942,-8.188828000473952,-9.103350364031025,-6.895131507341665,-8.850169726005518,-7.626456722298979,-10.225283569086141,-4.128602020869255,-10.438511883779976,-7.5595584070427195,-9.901723725073303,-6.5667492505129115,-9.781421232259722,-7.676056814923602
18,-7.1829605324896875,-8.002968693314394,-8.48111804257093,-8.08595807765857,-9.09833923176215,-6.895463875171941,-8.832325736598865,-7.624682502401471,-10.200429121334855,-4.133549682487195,-10.418814398825246,-7.55142883320077,-9.895856865628845,-6.584675170092834,-9.783224645773544,-7.67211397363573
19,-7.089979413177432,-7.88020118407397,-8.381890801352919,-7.983088154843189,-9.09833923176215,-6.895463875171941,-8.832325736598865,-7.624682502401471,-10.200429121334855,-4.133549682487195,-10.418814398825246,-7.55142883320077,-9.895856865628845,-6.584675170092834,-9.783224645773544,-7.67211397363573
20,-6.996998293865177,-7.757433674833545,-8.282663560134907,-7.880218232027806,-9.084335805199549,-6.8967404088749245,-8.81822759406416,-7.6262475937179035,-10.17515253114724,-4.132505227427362,-10.395024397077233,-7.5476294308000815,-9.890873064059468,-6.605074260983124,-9.780608620889359,-7.677922563651834
21,-6.904017174552921,-7.63466616559312,-8.183436318916895,-7.777348309212425,-9.084335805199549,-6.8967404088749245,-8.81822759406416,-7.6262475937179035,-10.17515253114724,-4.132505227427362,-10.395024397077233,-7.5476294308000815,-9.890873064059468,-6.605074260983124,-9.780608620889359,-7.677922563651834
22,-6.811036055240665,-7.511898656352695,-8.084209077698883,-7.674478386397044,-9.09931385817589,-6.901152993879722,-8.841324128215714,-7.625539254975552,-10.193622886361418,-4.130858468411242,-10.412810224387377,-7.5582645126457795,-9.893474085012539,-6.561351762427176,-9.768462461899768,-7.665083089358994
23,-6.718054935928411,-7.389131147112271,-7.98498183648087,-7.571608463581662,-9.09931385817589,-6.901152993879722,-8.841324128215714,-7.625539254975552,-10.193622886361418,-4.130858468411242,-10.412810224387377,-7.5582645126457795,-9.893474085012539,-6.561351762427176,-9.768462461899768,-7.665083089358994
24,-6.625073816616155,-7.266363637871846,-7.885754595262858,-7.46873854076628,-9.070678097888429,-6.892719830282853,-8.817110760261109,-7.6204600675607015,-10.18681015688896,-4.126779416790034,-10.403079734392588,-7.547631169126634,-9.916081764595363,-6.56941954394087,-9.797156552812378,-7.666959607199654
25,-6.532092697303899,-7.1435961286314225,-7.786527354044846,-7.365868617950899,-9.070678097888429,-6.892719830282853,-8.817110760261109,-7.6204600675607015,-10.18681015688896,-4.126779416790034,-10.403079734392588,-7.547631169126634,-9.916081764595363,-6.56941954394087,-9.797156552812378,-7.666959607199654
26,-6.439111577991644,-7.020828619390998,-7.687300112826835,-7.262998695135517,-9.083269897403403,-6.87637818859538,-8.821854220640569,-7.613739128792368,-10.227252484705842,-4.1226528270021605,-10.444577091757239,-7.544595471524497,-9.91949361441526,-6.588724640948322,-9.803485397511643,-7.661095152412828
27,-6.346130458679388,-6.898061110150573,-7.588072871608822,-7.160128772320136,-9.083269897403403,-6.87637818859538,-8.821854220640569,-7.613739128792368,-10.227252484705842,-4.1226528270021605,-10.444577091757239,-7.544595471524497,-9.91949361441526,-6.588724640948322,-9.803485397511643,-7.661095152412828
28,-6.253149339367132,-6.775293600910149,-7.48884563039081,-7.057258849504754,-9.107882808105538,-6.884561406223107,-8.838898611858168,-7.616796944350257,-10.226349749341999,-4.121716371272422,-10.43814459265898,-7.549326037514923,-9.935075663797583,-6.592308063635766,-9.812533955691507,-7.671747823813162
29,-6.160168220054877,-6.652526091669724,-7.389618389172798,-6.954388926689373,-9.107882808105538,-6.884561406223107,-8.838898611858168,-7.616796944350257,-10.226349749341999,-4.121716371272422,-10.43814459265898,-7.549326037514923,-9.935075663797583,-6.592308063635766,-9.812533955691507,-7.671747823813162
30,-6.067187100742623,-6.5297585824293,-7.290391147954786,-6.851519003873991,-9.113474691216817,-6.8809288134651725,-8.844164860085312,-7.618940972266499,-10.230622047280956,-4.121989600346845,-10.446532344787105,-7.555014421435552,-9.937723284110813,-6.59716363524703,-9.818797514978218,-7.688294565059501
31,-5.974205981430367,-6.406991073188874,-7.191163906736774,-6.74864908105861,-9.113474691216817,-6.8809288134651725,-8.844164860085312,-7.618940972266499,-10.230622047280956,-4.121989600346845,-10.446532344787105,-7.555014421435552,-9.937723284110813,-6.59716363524703,-9.818797514978218,-7.688294565059501
32,-5.881224862118111,-6.2842235639484505,-7.091936665518762,-6.6457791582432275,-9.142648796035171,-6.865761180726585,-8.86747379821168,-7.613303699781917,-10.271701918418346,-4.125543885992344,-10.504318027977487,-7.553634769595375,-9.968698655466813,-6.575325756117016,-9.8366411703245,-7.685417865902047
33,-5.7882437428058555,-6.161456054708026,-6.99270942430075,-6.542909235427846,-9.142648796035171,-6.865761180726585,-8.86747379821168,-7.613303699781917,-10.271701918418346,-4.125543885992344,-10.504318027977487,-7.553634769595375,-9.968698655466813,-6.575325756117016,-9.8366411703245,-7.685417865902047
34,-5.6952626234936,-6.038688545467601,-6.893482183082738,-6.4400393126124635,-9.101030954416617,-6.921070940224842,-8.86175327954808,-7.652101651173576,-10.259153463894322,-4.130857545340044,-10.46913219251694,-7.566227786580912,-9.940883497385835,-6.592549893862498,-9.818919637102876,-7.693714120889129
35,-5.602281504181345,-5.915921036227177,-6.794254941864725,-6.337169389797082,-9.101030954416617,-6.921070940224842,-8.86175327954808,-7.652101651173576,-10.259153463894322,-4.130857545340044,-10.46913219251694,-7.566227786580912,-9.940883497385835,-6.592549893862498,-9.818919637102876,-7.693714120889129
36,-5.509300384869089,-5.793153526986752,-6.695027700646714,-6.2342994669817005,-9.107726120378256,-6.924626471893097,-8.85357367099543,-7.6520121122503015,-10.265209584230897,-4.1281534082673295,-10.47238767791282,-7.567989290820366,-9.936907795307972,-6.621990183733752,-9.81771531325719,-7.705743892541252
37,-5.416319265556834,-5.670386017746328,-6.595800459428702,-6.131429544166319,-9.107726120378256,-6.924626471893097,-8.85357367099543,-7.6520121122503015,-10.265209584230897,-4.1281534082673295,-10.47238767791282,-7.567989290820366,-9.936907795307972,-6.621990183733752,-9.81771531325719,-7.705743892541252
38,-5.323338146244578,-5.547618508505902,-6.49657321821069,-6.028559621350937,-9.12933033921615,-6.908229212201767,-8.881247853391267,-7.637793821858376,-10.298567496032966,-4.112393813714514,-10.525699384688709,-7.546084637937456,-9.957549758547941,-6.569397189886296,-9.823892081348394,-7.671514941756897
39,-5.230357026932323,-5.4248509992654785,-6.3973459769926775,-5.925689698535556,-9.12933033921615,-6.908229212201767,-8.881247853391267,-7.637793821858376,-10.298567496032966,-4.112393813714514,-10.525699384688709,-7.546084637937456,-9.957549758547941,-6.569397189886296,-9.823892081348394,-7.671514941756897
40,-5.137375907620068,-5.302083490025053,-6.298118735774664,-5.822819775720174,-9.114549942776518,-6.918249834246073,-8.870687949972485,-7.653250325168748,-10.286590557422741,-4.113747959161066,-10.52142812681577,-7.543999804959314,-9.940551865272678,-6.5982684674593575,-9.819277554776404,-7.691264820881177
41,-5.0443947883078115,-5.1793159807846285,-6.198891494556652,-5.719949852904793,-9.114549942776518,-6.918249834246073,-8.870687949972485,-7.653250325168748,-10.286590557422741,-4.113747959161066,-10.52142812681577,-7.543999804959314,-9.940551865272678,-6.5982684674593575,-9.819277554776404,-7.691264820881177
42,-4.951413668995556,-5.056548471544205,-6.0996642533386405,-5.617079930089411,-9.083152022232419,-6.909915174824709,-8.463018260416858,-7.8112558607353035,-10.237743265456885,-4.104068634585373,-10.48120157493207,-7.5436834295268325,-9.94839997418004,-6.602920820392695,-9.834107328253763,-7.691825487796985
43,-4.858432549683301,-4.93378096230378,-6.00043701212063,-5.51421000727403,-9.083152022232419,-6.909915174824709,-8.463018260416858,-7.8112558607353035,-10.237743265456885,-4.104068634585373,-10.48120157493207,-7.5436834295268325,-9.94839997418004,-6.602920820392695,-9.834107328253763,-7.691825487796985
44,-4.765451430371046,-4.811013453063356,-5.901209770902618,-5.411340084458648,-9.208353422592696,-6.849804174391087,-8.889028690610557,-7.603797241907296,-10.643569355414133,-4.150704037619244,-10.78323149404565,-7.402300116065544,-10.32741121012548,-6.392394398807653,-10.107329852043257,-7.644510719272988
45,-4.765451430371046,-4.811013453063356,-5.801982529684604,-5.308470161643266,-9.208353422592696,-6.849804174391087,-8.889028690610557,-7.603797241907296,-10.643569355414133,-4.150704037619244,-10.78323149404565,-7.402300116065544,-10.32741121012548,-6.392394398807653,-10.107329852043257,-7.644510719272988
46,-4.799095145608999,-4.752359608098132,-5.702755288466593,-5.205600238827884,-9.109328216452168,-6.498360038886702,-8.853150233394029,-7.418447377764797,-10.76703844112503,-4.295163295401923,-10.857120222674316,-7.448260311218485,-10.544088915008942,-6.2771517961377405,-10.335768118948668,-7.6082289064319575
47,-4.799095145608999,-4.752359608098132,-5.603528047248581,-5.102730316012503,-9.109328216452168,-6.498360038886702,-8.853150233394029,-7.418447377764797,-10.76703844112503,-4.295163295401923,-10.857120222674316,-7.448260311218485,-10.544088915008942,-6.2771517961377405,-10.335768118948668,-7.6082289064319575
48,-4.734702275165104,-4.70169165020642,-5.504300806030569,-4.999860393197121,-8.959365123923941,-6.527071660709113,-8.274977706688754,-7.04874116355998,-10.908049168690177,-5.122919545544416,-10.453969717516097,-6.11314265897961,-10.520463816062573,-6.400309088917309,-10.145604001200278,-7.116690942511802
49,-4.734702275165104,-4.70169165020642,-5.4050735648125565,-4.8969904703817395,-8.959365123923941,-6.527071660709113,-8.274977706688754,-7.04874116355998,-10.908049168690177,-5.122919545544416,-10.453969717516097,-6.11314265897961,-10.520463816062573,-6.400309088917309,-10.145604001200278,-7.116690942511802
50,-4.671454243878184,-4.665686668302456,-5.305846323594546,-4.794120547566358,-8.733067795669463,-6.540931265212413,-8.209705965228624,-6.955685691064809,-10.890094043731622,-4.906164890047586,-10.493172867730319,-6.0614784349670705,-10.449742297111996,-6.540865964900969,-10.115006648495827,-7.0934350442225265
51,-4.608206212591265,-4.629681686398497,-5.206619082376532,-4.6912506247509755,-8.733067795669463,-6.540931265212413,-8.209705965228624,-6.955685691064809,-10.890094043731622,-4.906164890047586,-10.493172867730319,-6.0614784349670705,-10.449742297111996,-6.540865964900969,-10.115006648495827,-7.0934350442225265
52,-4.544958181304346,-4.593676704494533,-5.10739184115852,-4.588380701935595,-9.079635173381071,-6.357545974663735,-8.300066041984765,-7.026352139779013,-12.134139685471297,-4.881198583372135,-11.185225631609281,-6.099754067875398,-9.737978233398394,-6.38687904388872,-9.490726795943662,-7.163309084075582
53,-4.544958181304346,-4.593676704494533,-5.008164599940509,-4.4855107791202125,-9.079635173381071,-6.357545974663735,-8.300066041984765,-7.026352139779013,-12.134139685471297,-4.881198583372135,-11.185225631609281,-6.099754067875398,-9.737978233398394,-6.38687904388872,-9.490726795943662,-7.163309084075582
54,-4.702938360407709,-4.7513563810345225,-4.908937358722495,-4.382640856304831,-9.082766052922553,-6.267751042484851,-8.320707597291944,-7.038815221962617,-11.976179000993211,-4.807864576715735,-11.091105858949357,-6.073995480644036,-9.751447001797352,-6.302839991818874,-9.488042925434666,-7.124854602802107
55,-4.702938360407709,-4.7513563810345225,-4.908937358722495,-4.382640856304831,-9.082766052922553,-6.267751042484851,-8.320707597291944,-7.038815221962617,-11.818218316515125,-4.734530570059335,-10.996986086289432,-6.048236893412674,-9.751447001797352,-6.302839991818874,-9.485359054925668,-7.086400121528633
56,-4.827563517820371,-4.758647662305284,-4.902831380955553,-4.537129785951281,-9.029329069159798,-6.256612029495519,-8.656568299181977,-6.971577010105333,-11.660257632037041,-4.661196563402934,-10.90286631362951,-6.022478306181312,-9.661505576747768,-6.213511157562593,-9.48267518441667,-7.047945640255156
57,-4.827563517820371,-4.758647662305284,-4.902831380955553,-4.537129785951281,-9.029329069159798,-6.256612029495519,-8.656568299181977,-6.971577010105333,-11.502296947558957,-4.587862556746534,-10.808746540969585,-5.996719718949949,-9.661505576747768,-6.213511157562593,-9.48267518441667,-7.047945640255156
58,-4.844617924503222,-4.8067821807092495,-4.91445304607961,-4.591214694960407,-8.99898986890142,-6.306294319157741,-8.631219597723291,-7.002841426335916,-11.344336263080871,-4.514528550090134,-10.71462676830966,-5.970961131718587,-9.828426038161744,-6.413834646724524,-9.639227299528008,-6.861130481610902
59,-4.844617924503222,-4.8067821807092495,-4.91445304607961,-4.591214694960407,-8.99898986890142,-6.306294319157741,-8.631219597723291,-7.002841426335916,-11.186375578602785,-4.441194543433733,-10.620506995649736,-5.945202544487225,-9.828426038161744,-6.413834646724524,-9.639227299528008,-6.861130481610902
60,-4.828594219632536,-4.788560632438238,-4.98197263156921,-4.507861990923644,-9.00240393635368,-6.286245704008381,-8.63538271562963,-7.029125393279369,-11.028414894124698,-4.367860536777332,-10.526387222989815,-5.919443957255862,-9.913617435098768,-6.320962356120792,-9.661916668613085,-6.8890547901379175
61,-4.828594219632536,-4.788560632438238,-4.98197263156921,-4.507861990923644,-9.00240393635368,-6.286245704008381,-8.63538271562963,-7.029125393279369,-10.870454209646612,-4.294526530120932,-10.43226745032989,-5.8936853700244995,-9.913617435098768,-6.320962356120792,-9.661916668613085,-6.8890547901379175
62,-4.819642986813241,-4.812091963749897,-4.973715105492169,-4.495536558396882,-8.902565822783995,-6.325280161365932,-8.283548549659525,-6.977649711600365,-10.712493525168526,-4.2211925234645316,-10.338147677669966,-5.867926782793138,-9.847638177700729,-6.580745598257323,-9.668121086996663,-6.641404915385255
63,-4.819642986813241,-4.812091963749897,-4.973715105492169,-4.495536558396882,-8.902565822783995,-6.325280161365932,-8.283548549659525,-6.977649711600365,-10.554532840690442,-4.147858516808131,-10.338147677669966,-5.867926782793138,-9.847638177700729,-6.580745598257323,-9.668121086996663,-6.641404915385255
64,-4.849057497540824,-4.822509387064644,-4.967718580990723,-4.50618588238152,-8.940051564658752,-6.38970993330387,-8.3007196980879,-6.990217051434358,-10.396572156212356,-4.074524510151731,-10.389625108610142,-5.934317529912814,-9.884129359987957,-6.59430028407504,-9.675531365353278,-6.8554679476821105
65,-4.849057497540824,-4.822509387064644,-4.967718580990723,-4.50618588238152,-8.940051564658752,-6.38970993330387,-8.3007196980879,-6.990217051434358,-10.23861147173427,-4.00119050349533,-10.389625108610142,-5.934317529912814,-9.884129359987957,-6.59430028407504,-9.675531365353278,-6.8554679476821105
66,-4.779999436413153,-4.838220372086921,-4.993293128116827,-4.503423989880477,-8.84168185946906,-6.4155917378938945,-8.251264515836127,-7.067759598831889,-10.080650787256186,-3.92785649683893,-10.313217656596846,-6.094530396586363,-9.940805055129559,-6.568534865296294,-9.713085070781185,-7.030738617803045
67,-4.779999436413153,-4.838220372086921,-4.993293128116827,-4.503423989880477,-8.84168185946906,-6.4155917378938945,-8.251264515836127,-7.067759598831889,-9.9226901027781,-3.854522490182529,-10.313217656596846,-6.094530396586363,-9.940805055129559,-6.568534865296294,-9.713085070781185,-7.030738617803045
68,-4.688717517281097,-4.855383374389073,-5.067924766515012,-4.375629753916107,-8.679990187427999,-6.391163372464904,-8.387647737715525,-7.212998478468119,-9.764729418300014,-3.781188483526129,-10.114229790134182,-6.656496604346621,-10.032196496936201,-6.474177723552512,-9.837870072207853,-7.218562707667938
69,-4.688717517281097,-4.855383374389073,-5.067924766515012,-4.375629753916107,-8.679990187427999,-6.391163372464904,-8.387647737715525,-7.212998478468119,-9.764729418300014,-3.781188483526129,-10.114229790134182,-6.656496604346621,-10.032196496936201,-6.474177723552512,-9.837870072207853,-7.218562707667938
70,-4.6258966923718265,-4.865589088510048,-5.071807259706167,-4.473378018373631,-8.669576922323088,-6.564577628105248,-8.422050329894159,-7.208973519882793,-9.860241850560854,-3.7593869264508846,-10.138125510691502,-6.604285966354543,-10.180161115292087,-6.442875950591448,-9.895699890647403,-7.513933884938772
71,-4.6258966923718265,-4.865589088510048,-5.071807259706167,-4.473378018373631,-8.669576922323088,-6.564577628105248,-8.422050329894159,-7.208973519882793,-9.860241850560854,-3.7593869264508846,-10.138125510691502,-6.604285966354543,-10.180161115292087,-6.442875950591448,-9.895699890647403,-7.513933884938772
72,-4.679764205036492,-4.8596953374771505,-5.122161613109229,-4.437489852900967,-8.696806086820217,-6.681741978953223,-8.479734453234666,-6.975189844331473,-9.97281533174843,-3.9822273903520187,-10.322045722116313,-6.536583941572405,-10.148808289118774,-6.618584916087293,-10.058941072322567,-7.526483939335097
73,-4.679764205036492,-4.8596953374771505,-5.122161613109229,-4.437489852900967,-8.696806086820217,-6.681741978953223,-8.479734453234666,-6.975189844331473,-9.97281533174843,-3.9822273903520187,-10.322045722116313,-6.536583941572405,-10.148808289118774,-6.618584916087293,-10.058941072322567,-7.526483939335097
74,-4.630238185848957,-4.909075987009878,-5.123838519742856,-4.5375214571544555,-8.676103181789722,-6.940941979819721,-8.50517428285029,-6.851041674088713,-10.059395663023137,-4.335901196555755,-10.362441206117978,-6.5298398139924725,-10.113928668037163,-6.948542277294317,-10.056243632688606,-7.484500554532718
75,-4.630238185848957,-4.909075987009878,-5.123838519742856,-4.5375214571544555,-8.676103181789722,-6.940941979819721,-8.50517428285029,-6.851041674088713,-10.059395663023137,-4.335901196555755,-10.362441206117978,-6.5298398139924725,-10.113928668037163,-6.948542277294317,-10.056243632688606,-7.484500554532718
76,-4.8027469630248625,-4.883852229942901,-5.149918341692066,-4.599831931059991,-8.60309676339062,-7.2432218102038295,-8.427696164579517,-6.778478349417719,-10.085698384055984,-4.974901386760252,-10.405245335156437,-6.400083587395942,-10.209694236451057,-7.5708967688627515,-10.100214510138645,-7.256377099821446
77,-4.8027469630248625,-4.883852229942901,-5.149918341692066,-4.599831931059991,-8.60309676339062,-7.2432218102038295,-8.427696164579517,-6.778478349417719,-10.085698384055984,-4.974901386760252,-10.405245335156437,-6.400083587395942,-10.209694236451057,-7.5708967688627515,-10.100214510138645,-7.256377099821446
78,-4.570346231489317,-4.853394805321447,-5.289487088060943,-4.553408091999771,-8.575237254229146,-7.234331640840328,-8.38492417061913,-6.76411103191377,-10.183377814156648,-4.960149785954973,-10.496431622780097,-6.308629068606021,-10.36839068745236,-7.616967797939942,-10.24809365020822,-7.195895745214595
79,-4.570346231489317,-4.853394805321447,-5.289487088060943,-4.553408091999771,-8.575237254229146,-7.234331640840328,-8.38492417061913,-6.76411103191377,-10.183377814156648,-4.960149785954973,-10.496431622780097,-6.308629068606021,-10.36839068745236,-7.616967797939942,-10.24809365020822,-7.195895745214595
80,-4.556413735339075,-4.735105100839929,-5.239999411772716,-4.462801017368955,-8.660822534624456,-7.252494604630009,-8.457247724043059,-6.757922420442717,-10.28979018060682,-5.171207707557191,-10.53610124361683,-6.386490453200769,-10.358854905051112,-7.689411192247285,-10.238038160547687,-7.327570355946987
81,-4.556413735339075,-4.735105100839929,-5.239999411772716,-4.462801017368955,-8.660822534624456,-7.252494604630009,-8.457247724043059,-6.757922420442717,-10.28979018060682,-5.171207707557191,-10.53610124361683,-6.386490453200769,-10.358854905051112,-7.689411192247285,-10.238038160547687,-7.327570355946987
82,-4.432624160330288,-4.7934332713479355,-5.219886857948955,-4.623098797269683,-8.474536639408363,-7.396035961331265,-8.184613518887936,-7.079021264914828,-10.277686599265698,-5.194656023648556,-10.416186686977413,-6.554245339341659,-10.352599717605306,-7.7420217983801605,-10.227657011888065,-7.57719972817791
83,-4.432624160330288,-4.7934332713479355,-5.219886857948955,-4.623098797269683,-8.474536639408363,-7.396035961331265,-8.184613518887936,-7.079021264914828,-10.277686599265698,-5.194656023648556,-10.416186686977413,-6.554245339341659,-10.352599717605306,-7.7420217983801605,-10.227657011888065,-7.57719972817791
84,-4.365943228903235,-4.751763578088948,-5.129929697225472,-4.541411400291021,-8.39656077630086,-7.374331537898401,-8.096247298798591,-7.139108628515994,-10.211417813677468,-5.0590873261034135,-10.40545132335189,-6.632081807922494,-10.295549674270394,-7.427950718622266,-10.15162485236503,-7.709765482963758
85,-4.365943228903235,-4.751763578088948,-5.129929697225472,-4.541411400291021,-8.39656077630086,-7.374331537898401,-8.096247298798591,-7.139108628515994,-10.211417813677468,-5.0590873261034135,-10.40545132335189,-6.632081807922494,-10.295549674270394,-7.427950718622266,-10.15162485236503,-7.709765482963758
86,-4.435874648661252,-4.746302395939198,-5.056775677911474,-4.575589643880282,-8.493191822718547,-7.360274254947657,-8.166260445115842,-7.095893219149309,-10.223461862110902,-5.088380529016568,-10.331258516910886,-6.598839209824655,-10.1977748967775,-7.2435290910081065,-10.013259717063635,-7.596987299195689
87,-4.435874648661252,-4.746302395939198,-5.056775677911474,-4.575589643880282,-8.493191822718547,-7.360274254947657,-8.166260445115842,-7.095893219149309,-10.223461862110902,-5.088380529016568,-10.331258516910886,-6.598839209824655,-10.1977748967775,-7.2435290910081065,-10.013259717063635,-7.596987299195689
88,-4.393596466392949,-4.8348679632425196,-4.996494808228896,-4.647906049026632,-8.697767775715192,-7.357374747686342,-8.23670114007917,-7.253959469465209,-10.448582846489977,-5.204451655195119,-10.421122774475892,-6.727700777689041,-10.265891511494992,-7.2314070968697735,-9.974639939251922,-7.66735335287282
89,-4.393596466392949,-4.8348679632425196,-4.996494808228896,-4.647906049026632,-8.697767775715192,-7.357374747686342,-8.23670114007917,-7.253959469465209,-10.448582846489977,-5.204451655195119,-10.421122774475892,-6.727700777689041,-10.265891511494992,-7.2314070968697735,-9.974639939251922,-7.66735335287282
90,-4.3216091881447625,-5.020261579448918,-4.937614114282278,-4.716985296375041,-8.757046049201001,-7.389381233664955,-8.330451458342976,-7.35125761505093,-10.391089211494887,-5.282220403574117,-10.493268777577939,-6.80316153331535,-10.254456028511122,-7.289896819355071,-9.974030096692308,-7.677550356203525
91,-4.3216091881447625,-5.020261579448918,-4.937614114282278,-4.716985296375041,-8.757046049201001,-7.389381233664955,-8.330451458342976,-7.35125761505093,-10.391089211494887,-5.282220403574117,-10.493268777577939,-6.80316153331535,-10.254456028511122,-7.289896819355071,-9.974030096692308,-7.677550356203525
92,-4.489126304863168,-4.876156663139042,-5.0204709246475785,-4.6586920352656165,-8.998323586684949,-7.3343080182071985,-8.505243485435631,-7.110392391916985,-10.51382766606598,-4.804673211896004,-10.655312824668584,-6.665145358385464,-10.272821613007155,-6.7026226133659526,-9.989718565360663,-7.765934481112534
