,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.8740356468744044,-4.2148911007643814,-4.715868568152736,-4.329538906530714,-8.207897308387516,-7.205473932950415,-7.706198138395825,-6.480390957899805,-9.883214433593004,-5.325371082450802,-9.881146023307448,-5.955161459287146,-9.732335981965187,-7.345581065639114,-9.510057976299144,-7.1098244129961
94,-3.858407725954455,-4.19282468061277,-4.806930931503598,-4.241342441355409,-8.087466977447892,-6.867699764659072,-7.633327130856166,-6.592321358077524,-10.110605245379727,-5.103967840403983,-9.942465112474881,-5.935740295604992,-9.768636106875753,-7.069181986999695,-9.759079581687036,-7.1839280217554355
95,-3.858407725954455,-4.19282468061277,-4.806930931503598,-4.241342441355409,-8.087466977447892,-6.867699764659072,-7.633327130856166,-6.592321358077524,-10.110605245379727,-5.103967840403983,-9.942465112474881,-5.935740295604992,-9.768636106875753,-7.069181986999695,-9.759079581687036,-7.1839280217554355
96,-3.83967245047907,-4.192006543119353,-4.871476692421249,-4.028162474209739,-8.064303068847597,-5.999179737971344,-7.755673875870968,-6.885921940619295,-9.62670661786457,-3.9808703453047865,-9.856089575617013,-6.4307594917489075,-9.797760706977297,-6.492980489375215,-9.639161799782123,-7.236842728742235
97,-3.83967245047907,-4.192006543119353,-4.871476692421249,-4.028162474209739,-8.064303068847597,-5.999179737971344,-7.755673875870968,-6.885921940619295,-9.62670661786457,-3.9808703453047865,-9.856089575617013,-6.4307594917489075,-9.797760706977297,-6.492980489375215,-9.639161799782123,-7.236842728742235
98,-3.866797261888402,-4.215983979997741,-4.9018916209079215,-4.1230591468858755,-8.652877516351374,-5.7290384025629555,-8.281969129837488,-6.520283614620553,-9.958226979695773,-3.491460765669183,-10.067880316852166,-6.706696813090499,-9.844210172531243,-6.005939154504336,-9.758138703682596,-6.8259364749216465
99,-3.8939220732977335,-4.23996141687613,-4.9018916209079215,-4.1230591468858755,-8.652877516351374,-5.7290384025629555,-8.281969129837488,-6.520283614620553,-9.958226979695773,-3.491460765669183,-10.067880316852166,-6.706696813090499,-9.844210172531243,-6.005939154504336,-9.758138703682596,-6.8259364749216465
100,-3.9210468847070663,-4.263938853754518,-5.840190065146594,-9.470055291399591,-9.138240032891586,-5.710149054240973,-8.531556818551255,-7.180751536875068,-10.560291934471623,-3.1064265386057692,-10.572530687906973,-6.335053605654753,-10.749200036470539,-5.715444828363915,-10.78252135916204,-6.638055174146976
101,-3.9481716961163977,-4.287916290632906,-5.840190065146594,-9.470055291399591,-9.138240032891586,-5.710149054240973,-8.531556818551255,-7.180751536875068,-10.560291934471623,-3.1064265386057692,-10.572530687906973,-6.335053605654753,-10.749200036470539,-5.715444828363915,-10.78252135916204,-6.638055174146976
102,-3.97529650752573,-4.311893727511294,-5.336061747788693,-9.681306239712208,-10.377683080759613,-5.5568624851289705,-8.438106606548637,-6.569439870218543,-10.611322460524857,-3.0975705935381357,-10.595241703869274,-6.271554854475573,-10.879090316331409,-5.59463877568796,-10.958878764250962,-6.554863780637069
103,-4.0024213189350615,-4.335871164389682,-5.336061747788693,-9.681306239712208,-10.377683080759613,-5.5568624851289705,-8.438106606548637,-6.569439870218543,-10.611322460524857,-3.0975705935381357,-10.595241703869274,-6.271554854475573,-10.879090316331409,-5.59463877568796,-10.958878764250962,-6.554863780637069
104,-4.029546130344394,-4.35984860126807,-4.916894634711937,-3.6308618193414697,-9.181664095880148,-5.64584056975723,-8.539315045024841,-7.0198231074158315,-10.715946674911397,-2.95251964711794,-10.72426551626322,-6.029089590336694,-10.619344706129795,-5.478869836642217,-10.734079583047627,-6.4009704717561675
105,-4.056670941753726,-4.383826038146459,-4.916894634711937,-3.6308618193414697,-9.181664095880148,-5.64584056975723,-8.539315045024841,-7.0198231074158315,-10.715946674911397,-2.95251964711794,-10.72426551626322,-6.029089590336694,-10.619344706129795,-5.478869836642217,-10.734079583047627,-6.4009704717561675
106,-4.083795753163058,-4.4078034750248465,-4.908338005214407,-3.8164223918469635,-8.96613365824353,-5.528283542400097,-8.53881486792286,-6.448840139770799,-10.106847095279889,-3.3633989446367085,-10.38778325404645,-6.381203857844056,-9.785673609607153,-5.527850279791727,-9.527092860593447,-6.316607264200137
107,-4.11092056457239,-4.431780911903235,-4.908338005214407,-3.8164223918469635,-8.96613365824353,-5.528283542400097,-8.53881486792286,-6.448840139770799,-10.106847095279889,-3.3633989446367085,-10.38778325404645,-6.381203857844056,-9.785673609607153,-5.527850279791727,-9.527092860593447,-6.316607264200137
108,-4.138045375981722,-4.4557583487816235,-5.055528209626882,-4.1115480523283034,-8.681110776054988,-6.13986648387223,-8.38948733671387,-6.60659729681731,-10.234028869597479,-3.8024208368211028,-10.512237180178284,-6.415076309595935,-10.354943819847945,-6.236271268440123,-10.162604876359453,-7.1477794766807055
109,-4.138045375981722,-4.4557583487816235,-5.055528209626882,-4.1115480523283034,-8.681110776054988,-6.13986648387223,-8.38948733671387,-6.60659729681731,-10.234028869597479,-3.8024208368211028,-10.512237180178284,-6.415076309595935,-10.354943819847945,-6.236271268440123,-10.162604876359453,-7.1477794766807055
110,-3.7941475921595362,-4.589174654361548,-5.028184168041936,-4.346763516505339,-8.2384054151409,-6.646786393532001,-8.099331859158987,-7.030945558871487,-9.99046350800031,-3.9295928172193064,-10.287822305250293,-6.512771420707866,-10.104727778799552,-6.611177891622183,-9.966843878596073,-7.44321728783469
111,-3.7941475921595362,-4.589174654361548,-5.028184168041936,-4.346763516505339,-8.2384054151409,-6.646786393532001,-8.099331859158987,-7.030945558871487,-9.99046350800031,-3.9295928172193064,-10.287822305250293,-6.512771420707866,-10.104727778799552,-6.611177891622183,-9.966843878596073,-7.44321728783469
112,-3.7150039717057743,-4.684955803381081,-4.939307772267051,-4.6411340123647316,-8.182425490189496,-6.817433150908136,-8.019206228118286,-7.145659638314602,-9.876467731527253,-4.147305159083414,-10.230222992331989,-6.813841467339602,-9.97349155408599,-6.940415858709347,-9.807717982102785,-7.7376616483671485
113,-3.7150039717057743,-4.684955803381081,-4.939307772267051,-4.6411340123647316,-8.182425490189496,-6.817433150908136,-8.019206228118286,-7.145659638314602,-9.876467731527253,-4.147305159083414,-10.230222992331989,-6.813841467339602,-9.97349155408599,-6.940415858709347,-9.807717982102785,-7.7376616483671485
114,-3.887006755389494,-4.707212304282307,-4.86626630395248,-4.8008560262041975,-8.310452300898158,-6.706495336106416,-8.079735879547178,-7.3640579510699355,-9.709378343145465,-3.977573596523355,-9.952466983743046,-7.026709983602565,-9.777371156938205,-6.790805590624048,-9.601761707089638,-7.641446359514063
115,-3.887006755389494,-4.707212304282307,-4.86626630395248,-4.8008560262041975,-8.310452300898158,-6.706495336106416,-8.079735879547178,-7.3640579510699355,-9.709378343145465,-3.977573596523355,-9.952466983743046,-7.026709983602565,-9.777371156938205,-6.790805590624048,-9.601761707089638,-7.641446359514063
116,-4.4324563031263855,-4.82058153771801,-4.866614282730515,-4.9245034315642116,-8.348166605604456,-6.681077908343775,-8.07668411405099,-7.479433759952875,-9.482876195308041,-3.798926550803432,-9.705468609354703,-6.99639762462937,-9.572737833344743,-6.753002852156106,-9.403734153415144,-7.600277388839087
117,-4.4324563031263855,-4.82058153771801,-4.866614282730515,-4.9245034315642116,-8.348166605604456,-6.681077908343775,-8.07668411405099,-7.479433759952875,-9.482876195308041,-3.798926550803432,-9.705468609354703,-6.99639762462937,-9.572737833344743,-6.753002852156106,-9.403734153415144,-7.600277388839087
118,-4.546639626343117,-4.878493360675987,-4.867874716247006,-4.958799082588477,-8.438058642246908,-6.666429600339996,-8.277866992427143,-7.321926207987002,-9.638524441248792,-3.892504739579903,-9.907732669021257,-7.003248949013349,-9.668092550733201,-6.8854323358138805,-9.502082403076189,-7.744414554929325
119,-4.546639626343117,-4.878493360675987,-4.867874716247006,-4.958799082588477,-8.438058642246908,-6.666429600339996,-8.277866992427143,-7.321926207987002,-9.638524441248792,-3.892504739579903,-9.907732669021257,-7.003248949013349,-9.668092550733201,-6.8854323358138805,-9.502082403076189,-7.744414554929325
120,-4.404357028907601,-4.908186302982801,-4.866270434264384,-5.047097457417366,-8.385713441317835,-6.814157719548462,-8.327676409694973,-7.198460618714145,-9.696447795595738,-4.027321134099183,-9.978254744021575,-6.938896679497091,-9.657110634854911,-7.020988677529355,-9.496857265880905,-7.822640041470655
121,-4.404357028907601,-4.908186302982801,-4.866270434264384,-5.047097457417366,-8.385713441317835,-6.814157719548462,-8.327676409694973,-7.198460618714145,-9.696447795595738,-4.027321134099183,-9.978254744021575,-6.938896679497091,-9.657110634854911,-7.020988677529355,-9.496857265880905,-7.822640041470655
122,-4.487806792608217,-4.9209504124886285,-4.82412335481018,-5.078201504728472,-8.493833723151178,-6.786711239789689,-8.318868496481345,-7.30798450700876,-9.655479413358197,-4.007518949237457,-9.910593616180343,-7.0578300849802975,-9.617044504987218,-6.970142686916478,-9.451355637522417,-7.821622360346165
123,-4.487806792608217,-4.9209504124886285,-4.82412335481018,-5.078201504728472,-8.493833723151178,-6.786711239789689,-8.318868496481345,-7.30798450700876,-9.655479413358197,-4.007518949237457,-9.910593616180343,-7.0578300849802975,-9.617044504987218,-6.970142686916478,-9.451355637522417,-7.821622360346165
124,-4.6099744158749285,-4.941264928663488,-4.788542094515062,-5.13791257802301,-8.660077964295946,-6.948089893414668,-8.243800820737649,-7.290352085206733,-9.664539655805772,-4.0233008750127,-9.91702636679044,-7.0335531957959665,-9.32709396618429,-6.865427489158767,-9.16087702709962,-7.619931692090566
125,-4.6099744158749285,-4.941264928663488,-4.788542094515062,-5.13791257802301,-8.660077964295946,-6.948089893414668,-8.243800820737649,-7.290352085206733,-9.67359989825335,-4.039082800787944,-9.923459117400537,-7.0092763066116355,-9.32709396618429,-6.865427489158767,-9.16087702709962,-7.619931692090566
126,-4.67534184364761,-4.936101137620903,-4.714164126106406,-5.19768658170271,-8.702147181569243,-6.9767358457867426,-8.2714702069147,-7.446490182270726,-9.682660140700925,-4.054864726563188,-9.929891868010632,-6.9849994174273045,-9.059839645748493,-7.016357323859404,-8.860806069413577,-7.670249696843052
127,-4.67534184364761,-4.936101137620903,-4.714164126106406,-5.19768658170271,-8.702147181569243,-6.9767358457867426,-8.2714702069147,-7.446490182270726,-9.6917203831485,-4.07064665233843,-9.936324618620729,-6.960722528242973,-9.059839645748493,-7.016357323859404,-8.860806069413577,-7.670249696843052
128,-4.7277246466406835,-4.933862177718991,-4.688058489707788,-5.225467059343711,-8.664302064173192,-7.0040221724982645,-8.219083164636391,-7.505986343666155,-9.700780625596078,-4.086428578113675,-9.942757369230824,-6.936445639058642,-8.935764189379897,-7.096945722778053,-8.787901465183674,-7.729286644245436
129,-4.7277246466406835,-4.933862177718991,-4.688058489707788,-5.225467059343711,-8.664302064173192,-7.0040221724982645,-8.219083164636391,-7.505986343666155,-9.709840868043653,-4.102210503888918,-9.94919011984092,-6.9121687498743105,-8.935764189379897,-7.096945722778053,-8.787901465183674,-7.729286644245436
130,-4.7895320982820415,-4.87672440350288,-4.746538887592232,-4.903449930319223,-8.709408004601393,-6.978977318351822,-8.291963764613623,-7.387921300683467,-9.718901110491228,-4.117992429664161,-9.955622870451016,-6.8878918606899795,-8.920099814461283,-7.03456233042368,-8.794967651012955,-7.621026776210637
131,-4.7895320982820415,-4.87672440350288,-4.746538887592232,-4.903449930319223,-8.709408004601393,-6.978977318351822,-8.291963764613623,-7.387921300683467,-9.727961352938804,-4.133774355439404,-9.962055621061113,-6.8636149715056485,-8.920099814461283,-7.03456233042368,-8.794967651012955,-7.621026776210637
132,-4.782153950710029,-4.89234014018454,-4.728050923117964,-5.153718436553042,-8.736864294427981,-7.109391485949966,-8.36697525608011,-7.195982966316657,-9.737021595386382,-4.149556281214648,-9.968488371671208,-6.8393380823213175,-9.03175343472257,-7.052542441651049,-8.871576626357486,-7.645008916519306
133,-4.782153950710029,-4.89234014018454,-4.728050923117964,-5.153718436553042,-8.736864294427981,-7.109391485949966,-8.36697525608011,-7.195982966316657,-9.746081837833955,-4.165338206989891,-9.974921122281305,-6.815061193136986,-9.03175343472257,-7.052542441651049,-8.871576626357486,-7.645008916519306
134,-4.673141811669258,-4.891496630862401,-4.762879778260966,-5.136010107946198,-8.646475600815105,-7.19339142418481,-8.317695478401086,-7.1541768750711165,-9.755142080281532,-4.181120132765135,-9.9813538728914,-6.790784303952655,-9.296850204782844,-7.014031824788328,-9.073269379899081,-7.6519825898862655
135,-4.673141811669258,-4.891496630862401,-4.762879778260966,-5.136010107946198,-8.646475600815105,-7.19339142418481,-8.317695478401086,-7.1541768750711165,-9.764202322729108,-4.1969020585403785,-9.987786623501497,-6.766507414768324,-9.296850204782844,-7.014031824788328,-9.073269379899081,-7.6519825898862655
136,-4.2276453866085895,-4.800482890053106,-4.859374534345518,-4.81345994916679,-8.632733799632003,-6.746341280243136,-8.405916441578624,-7.121869269056343,-9.773262565176683,-4.212683984315621,-9.994219374111593,-6.742230525583993,-9.635003898393835,-6.836340799787105,-9.446776441879573,-7.677382887687858
137,-4.2276453866085895,-4.800482890053106,-4.859374534345518,-4.81345994916679,-8.632733799632003,-6.746341280243136,-8.405916441578624,-7.121869269056343,-9.773262565176683,-4.212683984315621,-9.994219374111593,-6.742230525583993,-9.635003898393835,-6.836340799787105,-9.446776441879573,-7.677382887687858
138,-4.082154235919201,-4.814711494787362,-4.920210586786724,-4.967033100820206,-8.41176026034992,-6.736275761737886,-8.279433985621974,-7.256310735794014,-9.80364491401088,-3.96163815690744,-10.061078346863649,-6.953719390006779,-9.82969291852863,-7.0090190973994675,-9.654074524136607,-7.858863970332385
139,-4.082154235919201,-4.814711494787362,-4.920210586786724,-4.967033100820206,-8.41176026034992,-6.736275761737886,-8.279433985621974,-7.256310735794014,-9.80364491401088,-3.96163815690744,-10.061078346863649,-6.953719390006779,-9.82969291852863,-7.0090190973994675,-9.654074524136607,-7.858863970332385
140,-4.289785199728719,-4.8682269205387225,-4.920490071225662,-5.056335544033253,-8.323142569305963,-7.286859825003981,-8.111506717960463,-7.036733085028689,-9.776428633449155,-4.888480100125554,-10.210327148374228,-6.61241635476906,-9.830550346755615,-7.458380979800346,-9.733917047561713,-7.793210749481762
141,-4.289785199728719,-4.8682269205387225,-4.920490071225662,-5.056335544033253,-8.323142569305963,-7.286859825003981,-8.111506717960463,-7.036733085028689,-9.776428633449155,-4.888480100125554,-10.210327148374228,-6.61241635476906,-9.830550346755615,-7.458380979800346,-9.733917047561713,-7.793210749481762
142,-3.9978068536262827,-4.7618973297446425,-5.044663424159505,-4.824033662763286,-8.370036762328105,-7.3136549710308385,-8.074673813205498,-6.818161827229769,-9.866423988792118,-5.065002697484713,-10.303599475183601,-6.463391357784775,-9.999104892399293,-7.721574908748082,-9.880488943252873,-7.559276012476279
143,-3.9978068536262827,-4.7618973297446425,-5.044663424159505,-4.824033662763286,-8.370036762328105,-7.3136549710308385,-8.074673813205498,-6.818161827229769,-9.866423988792118,-5.065002697484713,-10.303599475183601,-6.463391357784775,-9.999104892399293,-7.721574908748082,-9.880488943252873,-7.559276012476279
144,-4.026327211470414,-4.672270304951134,-5.136932526972086,-4.657866450371819,-8.456411231368168,-7.286148182593185,-8.060610614550521,-6.446235538351954,-10.023631996914283,-5.105444754319786,-10.342038616270768,-6.191683964386608,-10.115123319395797,-7.714729148884321,-10.018413210003617,-7.177429535474382
145,-4.026327211470414,-4.672270304951134,-5.136932526972086,-4.657866450371819,-8.456411231368168,-7.286148182593185,-8.060610614550521,-6.446235538351954,-10.023631996914283,-5.105444754319786,-10.342038616270768,-6.191683964386608,-10.115123319395797,-7.714729148884321,-10.018413210003617,-7.177429535474382
146,-3.9583130218485403,-4.7179549861226535,-5.141928827607089,-4.7174737354938125,-8.477231292818606,-7.392148056787409,-8.016782767283077,-6.5227747591845615,-10.145927743135482,-5.244272354727268,-10.381985067804036,-6.224059716977133,-10.199976870971643,-7.925900451073984,-10.06841876376459,-7.240877107485749
147,-3.9583130218485403,-4.7179549861226535,-5.141928827607089,-4.7174737354938125,-8.477231292818606,-7.392148056787409,-8.016782767283077,-6.5227747591845615,-10.145927743135482,-5.244272354727268,-10.381985067804036,-6.224059716977133,-10.199976870971643,-7.925900451073984,-10.06841876376459,-7.240877107485749
148,-4.053299437170988,-4.7332396412360564,-5.141404622187748,-4.830725416928797,-8.533796281118672,-7.476292735851567,-8.107823907106845,-6.616505453286077,-10.177035311026964,-5.323342171958968,-10.388583229366363,-6.299375032615251,-10.274490801183441,-8.10959591061235,-10.124472050919021,-7.3822338233608615
149,-4.053299437170988,-4.7332396412360564,-5.141404622187748,-4.830725416928797,-8.533796281118672,-7.476292735851567,-8.107823907106845,-6.616505453286077,-10.177035311026964,-5.323342171958968,-10.388583229366363,-6.299375032615251,-10.274490801183441,-8.10959591061235,-10.124472050919021,-7.3822338233608615
150,-3.9281256580472763,-4.76756606177198,-5.128316696337244,-4.81052945958908,-8.50626380368157,-7.448060903074476,-8.04103724568442,-6.7070421836039005,-10.1545686740822,-5.250642007524767,-10.401170306981712,-6.433975395870276,-10.204337017770845,-7.965337745108051,-10.040192423631334,-7.442016531798916
151,-3.9281256580472763,-4.76756606177198,-5.128316696337244,-4.81052945958908,-8.50626380368157,-7.448060903074476,-8.04103724568442,-6.7070421836039005,-10.1545686740822,-5.250642007524767,-10.401170306981712,-6.433975395870276,-10.204337017770845,-7.965337745108051,-10.040192423631334,-7.442016531798916
152,-4.272782432107742,-4.85275343247056,-5.122468518871736,-4.864556604140185,-8.522117295427778,-7.435166907529705,-8.055623917361194,-6.812697499788774,-10.143037691071381,-5.225817392278112,-10.380482116896463,-6.500223020770498,-10.221554704694876,-7.9745171327900035,-10.043391408846436,-7.537899997375299
153,-4.272782432107742,-4.85275343247056,-5.122468518871736,-4.864556604140185,-8.522117295427778,-7.435166907529705,-8.055623917361194,-6.812697499788774,-10.143037691071381,-5.225817392278112,-10.380482116896463,-6.500223020770498,-10.221554704694876,-7.9745171327900035,-10.043391408846436,-7.537899997375299
154,-4.248695062454396,-4.8681499731893165,-5.089259434381002,-4.902627139014712,-8.491350438299062,-7.461228297963509,-8.03562368502313,-6.8518940833730975,-10.093729289675071,-5.237554704088358,-10.359258793456886,-6.49877557419479,-10.185538059225303,-8.042430105370766,-10.003346104850031,-7.554370008695586
155,-4.248695062454396,-4.8681499731893165,-5.089259434381002,-4.902627139014712,-8.491350438299062,-7.461228297963509,-8.03562368502313,-6.8518940833730975,-10.093729289675071,-5.237554704088358,-10.359258793456886,-6.49877557419479,-10.185538059225303,-8.042430105370766,-10.003346104850031,-7.554370008695586
156,-4.2652469413539125,-4.851395415736444,-5.116752511387205,-4.8343584725975735,-8.471922597618104,-7.418090840152748,-8.051782831287637,-6.718094107825469,-10.117416892435681,-5.172832644013084,-10.372920497319418,-6.42016033531862,-10.173475038191244,-7.932982621999733,-10.01973658371925,-7.425600366040772
157,-4.2652469413539125,-4.851395415736444,-5.116752511387205,-4.8343584725975735,-8.471922597618104,-7.418090840152748,-8.051782831287637,-6.718094107825469,-10.117416892435681,-5.172832644013084,-10.372920497319418,-6.42016033531862,-10.173475038191244,-7.932982621999733,-10.01973658371925,-7.425600366040772
158,-4.419216602175376,-4.875255333026649,-5.129344455616392,-4.854427160277745,-8.548660052679242,-7.406043176401607,-8.40367866292785,-6.7668106414509355,-10.139343403545244,-5.178408455580839,-10.375720410939111,-6.366820943952048,-10.190370412874149,-7.870907444640213,-10.046605755335081,-7.399491999097007
159,-4.419216602175376,-4.875255333026649,-5.129344455616392,-4.854427160277745,-8.548660052679242,-7.406043176401607,-8.40367866292785,-6.7668106414509355,-10.139343403545244,-5.178408455580839,-10.375720410939111,-6.366820943952048,-10.190370412874149,-7.870907444640213,-10.046605755335081,-7.399491999097007
160,-4.36505311797487,-4.933344342854069,-5.1116188778813445,-4.998588462311468,-8.575197059922367,-7.500840378445457,-8.450374649029385,-6.744910402066204,-10.136542109634421,-5.291230371144623,-10.403629086711577,-6.3603404625658495,-10.241181578539308,-8.09905969955744,-10.038520349006296,-7.397500386367267
161,-4.36505311797487,-4.933344342854069,-5.1116188778813445,-4.998588462311468,-8.575197059922367,-7.500840378445457,-8.450374649029385,-6.744910402066204,-10.136542109634421,-5.291230371144623,-10.403629086711577,-6.3603404625658495,-10.241181578539308,-8.09905969955744,-10.038520349006296,-7.397500386367267
162,-4.43286629648341,-4.972292179602168,-5.116593838571501,-5.026187193243083,-8.636275086018799,-7.627742570643427,-8.513910844463055,-6.71736675739393,-10.134220326234608,-5.33685408814617,-10.34708478211708,-6.3958405674126695,-10.228995845856819,-8.20338200787116,-9.990038633580676,-7.3932957210334775
163,-4.43286629648341,-4.972292179602168,-5.116593838571501,-5.026187193243083,-8.636275086018799,-7.627742570643427,-8.513910844463055,-6.71736675739393,-10.134220326234608,-5.33685408814617,-10.34708478211708,-6.3958405674126695,-10.228995845856819,-8.20338200787116,-9.990038633580676,-7.3932957210334775
164,-4.616923162120354,-4.955806729906408,-5.116320205407763,-5.049516520208197,-8.838057253712929,-7.848670683892002,-8.57533122223794,-6.737591515008872,-10.142978158163693,-5.4622090028923385,-10.4190019094464,-6.536461334959774,-10.244241603189975,-8.296358617396226,-9.992716871622708,-7.545753372613759
165,-4.616923162120354,-4.955806729906408,-5.116320205407763,-5.049516520208197,-8.838057253712929,-7.848670683892002,-8.57533122223794,-6.737591515008872,-10.142978158163693,-5.4622090028923385,-10.4190019094464,-6.536461334959774,-10.244241603189975,-8.296358617396226,-9.992716871622708,-7.545753372613759
166,-4.694602520584744,-4.96278647839498,-5.117286010008329,-5.016802112518571,-9.001517053318741,-7.902931072377728,-8.6710507309005,-6.665269209494366,-10.206637237562202,-5.486267699812968,-10.46940907367792,-6.522710013048359,-10.244994959512601,-8.292992638694164,-10.001654060569392,-7.505818138381369
167,-4.694602520584744,-4.96278647839498,-5.117286010008329,-5.016802112518571,-9.001517053318741,-7.902931072377728,-8.6710507309005,-6.665269209494366,-10.206637237562202,-5.486267699812968,-10.46940907367792,-6.522710013048359,-10.244994959512601,-8.292992638694164,-10.001654060569392,-7.505818138381369
168,-4.706585208935647,-5.0195158077618105,-5.122183527350257,-4.906292129505809,-9.006457029234397,-7.862617400931464,-8.773053971346972,-6.824268872421399,-10.103191774747875,-5.350686771574461,-10.46946792744805,-6.638576431051492,-10.211420897171543,-8.14972888992052,-9.986679123057062,-7.629426683904841
169,-4.706585208935647,-5.0195158077618105,-5.122183527350257,-4.906292129505809,-9.006457029234397,-7.862617400931464,-8.773053971346972,-6.824268872421399,-10.103191774747875,-5.350686771574461,-10.46946792744805,-6.638576431051492,-10.211420897171543,-8.14972888992052,-9.986679123057062,-7.629426683904841
170,-4.835549780400129,-5.182147150218993,-5.067380828024989,-5.181643560153969,-9.335323006269325,-7.815934462898928,-9.091993613359621,-7.54967152573989,-10.20138859993717,-4.969167599630657,-10.479394596676606,-7.4763490062197535,-10.172998948061583,-7.7331814048400735,-9.998406687342634,-8.408774562031992
171,-4.835549780400129,-5.182147150218993,-5.067380828024989,-5.181643560153969,-9.335323006269325,-7.815934462898928,-9.091993613359621,-7.54967152573989,-10.20138859993717,-4.969167599630657,-10.479394596676606,-7.4763490062197535,-10.172998948061583,-7.7331814048400735,-9.998406687342634,-8.408774562031992
172,-5.239266392125208,-5.250517157790321,-4.970914295738457,-5.34843303195096,-9.607169744345278,-8.104297060486582,-9.20275954552831,-7.520523539812211,-10.338805704711,-5.312308701936723,-10.459993560341788,-7.506708300009854,-10.103078938105803,-7.727710080634692,-9.908598537707215,-8.468803613916847
173,-5.239266392125208,-5.250517157790321,-4.970914295738457,-5.34843303195096,-9.607169744345278,-8.104297060486582,-9.20275954552831,-7.520523539812211,-10.338805704711,-5.312308701936723,-10.459993560341788,-7.506708300009854,-10.103078938105803,-7.727710080634692,-9.908598537707215,-8.468803613916847
174,-5.316746125759804,-5.2156866281328815,-5.038159903871659,-5.196294129523558,-9.61104740622,-8.18837137942538,-9.126548314191185,-7.235051374319031,-10.263008406643257,-5.1085564273261435,-10.50093943608263,-7.237330264191488,-10.124322809747873,-7.615523886880798,-9.995305246214523,-8.272635481128473
175,-5.316746125759804,-5.2156866281328815,-5.038159903871659,-5.196294129523558,-9.61104740622,-8.18837137942538,-9.126548314191185,-7.235051374319031,-10.263008406643257,-5.1085564273261435,-10.50093943608263,-7.237330264191488,-10.124322809747873,-7.615523886880798,-9.995305246214523,-8.272635481128473
176,-5.254607352352329,-5.282156660071303,-4.975138916432451,-5.332186191095051,-9.569155001703178,-8.361475380417701,-9.022867082343687,-7.253217349978932,-10.244821644552973,-5.40026492558557,-10.542230805251828,-7.0251425924947615,-10.050278756417713,-7.784534764752175,-9.882392973108391,-8.429250010106141
177,-5.254607352352329,-5.282156660071303,-4.975138916432451,-5.332186191095051,-9.569155001703178,-8.361475380417701,-9.022867082343687,-7.253217349978932,-10.244821644552973,-5.40026492558557,-10.542230805251828,-7.0251425924947615,-10.050278756417713,-7.784534764752175,-9.882392973108391,-8.429250010106141
178,-5.262101947741722,-5.284659736550906,-4.959150823238979,-5.38446349523485,-9.608497277520923,-8.454229458440349,-9.035165272485377,-7.141250766263725,-10.214630883439881,-5.583199637017309,-10.598972378964723,-6.900970450225735,-10.014289293908234,-8.159866792366694,-9.933178879565299,-8.412520867018046
179,-5.262101947741722,-5.284659736550906,-4.959150823238979,-5.38446349523485,-9.608497277520923,-8.45423012853678,-9.035165272485377,-7.141250766263725,-10.214630883439881,-5.583199637017309,-10.598972378964723,-6.900970450225735,-10.014289293908234,-8.159866792366694,-9.933178879565299,-8.412520867018046
180,-5.299640773156849,-5.294235730201605,-4.993967287446264,-5.339716703976233,-9.569852908965524,-8.505822863126667,-9.082508748123038,-7.093954589804742,-10.205156491785539,-5.6243709200983085,-10.644426017543653,-6.8383391239960485,-10.018761279171825,-8.24421270464021,-9.99358094325944,-8.178063828059782
181,-5.299640773156849,-5.294235730201605,-4.993967287446264,-5.339716703976233,-9.569852908965524,-8.505822863126667,-9.082508748123038,-7.093954589804742,-10.205156491785539,-5.6243709200983085,-10.644426017543653,-6.8383391239960485,-10.018761279171825,-8.24421270464021,-9.99358094325944,-8.178063828059782
182,-5.204170198307974,-5.344575102114773,-4.970052093128188,-5.395676844537251,-9.586377714185499,-8.598764903198493,-8.980524007377598,-7.225825798820166,-10.388477798052454,-5.854811490703046,-10.628016714523767,-6.928445860265915,-10.011169466745358,-8.551131164330675,-9.983924846710996,-8.489623673588708
183,-5.204170198307974,-5.344575102114773,-4.970052093128188,-5.395676844537251,-9.586377714185499,-8.598764903198493,-8.980524007377598,-7.225825798820166,-10.388477798052454,-5.854811490703046,-10.628016714523767,-6.928445860265915,-10.011169466745358,-8.551131164330675,-9.983924846710996,-8.489623673588708
184,-5.039968032105154,-5.440795058991731,-4.9072080207156,-5.3478722940413785,-9.332485377153217,-8.68961389706493,-8.87862628374442,-7.240718697538138,-10.04636274348588,-5.9088545400958665,-10.51840592719559,-6.913654439634166,-9.98840334933798,-8.801903351590136,-9.856837958444071,-8.167014718708176
185,-5.039968032105154,-5.440795058991731,-4.9072080207156,-5.3478722940413785,-9.332485377153217,-8.68961389706493,-8.87862628374442,-7.240718697538138,-10.04636274348588,-5.9088545400958665,-10.51840592719559,-6.913654439634166,-9.98840334933798,-8.801903351590136,-9.856837958444071,-8.167014718708176
