,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.070431866979405,-5.2011208062306125,-5.351625875553955,-5.039342785461564,-8.396933218705364,-7.458599181477839,-7.784387471633501,-7.988421238346992,-9.819830343567396,0.24158134423011499,-10.051072285364432,-7.369938008092981,-9.895216811532421,-7.52075031909354,-9.895649940768608,-8.344403322412864
94,-3.8516738983341927,-4.989375010476486,-5.41401561365694,-4.650853323775504,-7.939831274408383,-6.927871415685119,-7.60042164835125,-7.431873049038514,-9.341216073421885,0.9457554378610025,-9.936318332457692,-6.83874655416877,-9.974829488401996,-6.935376207743038,-9.979716046354064,-7.704652756417825
95,-3.8516738983341927,-4.989375010476486,-5.41401561365694,-4.650853323775504,-7.939831274408383,-6.927871415685119,-7.60042164835125,-7.431873049038514,-9.341216073421885,0.9457554378610025,-9.936318332457692,-6.83874655416877,-9.974829488401996,-6.935376207743038,-9.979716046354064,-7.704652756417825
96,-3.8057165195501064,-4.931866641188369,-5.407820145798714,-4.610005398618513,-7.879998125117702,-6.664858566120473,-7.508663816406012,-7.169526456962287,-9.221628533292215,1.1553738299309118,-9.840321294068238,-6.646186907013898,-9.906305905939083,-6.800935536569381,-9.928653636973403,-7.339542153199292
97,-3.8057165195501064,-4.931866641188369,-5.407820145798714,-4.610005398618513,-7.879998125117702,-6.664858566120473,-7.508663816406012,-7.169526456962287,-9.221628533292215,1.1553738299309118,-9.840321294068238,-6.646186907013898,-9.906305905939083,-6.800935536569381,-9.928653636973403,-7.339542153199292
98,-3.987706089857676,-4.943703223185138,-5.447833919153735,-4.686378465459136,-7.875866025373905,-6.1088701751302015,-7.724881470328385,-6.942463720179303,-9.46060877858094,1.2255807790609987,-9.771965909716402,-6.275463853766393,-10.08034208964987,-6.114226431470683,-9.865320642287463,-7.138416863346188
99,-3.987706089857676,-4.943703223185138,-5.447833919153735,-4.686378465459136,-7.875866025373905,-6.1088701751302015,-7.724881470328385,-6.942463720179303,-9.46060877858094,1.2255807790609987,-9.771965909716402,-6.275463853766393,-10.08034208964987,-6.114226431470683,-9.865320642287463,-7.138416863346188
100,-4.857613567332045,-4.982573280720596,-5.3363808943108095,-4.7948854776307215,-8.750197199880697,-5.245757156552377,-8.60877251937535,-7.161063188871858,-10.060588999171225,-3.2107464721631063,-10.216785974011133,-6.821521476364093,-10.013180761815711,-5.353801105745225,-9.68438711381041,-7.312424855034885
101,-4.857613567332045,-4.982573280720596,-5.3363808943108095,-4.7948854776307215,-8.750197199880697,-5.245757156552377,-8.60877251937535,-7.161063188871858,-10.060588999171225,-3.2107464721631063,-10.216785974011133,-6.821521476364093,-10.013180761815711,-5.353801105745225,-9.68438711381041,-7.312424855034885
102,-5.1145196330083165,-5.132759117291654,-5.177157370354363,-5.075610881393903,-9.52789517171667,-6.562650097538571,-9.176710600365187,-7.341035198095155,-10.19010597885327,-3.2880709463748077,-9.154287963011994,-2.5223982856501452,-9.745211917857421,-5.719703109308348,-9.36989729671425,-7.709782892350935
103,-5.1145196330083165,-5.132759117291654,-5.177157370354363,-5.075610881393903,-9.52789517171667,-6.562650097538571,-9.176710600365187,-7.341035198095155,-10.319622958535316,-3.3653954205865073,-9.154287963011994,-2.5223982856501452,-9.745211917857421,-5.719703109308348,-9.36989729671425,-7.709782892350935
104,-5.354088836730415,-5.1660935409176645,-5.283727678139687,-5.074522749286282,-9.728411618824818,-6.575458320740045,-9.315874258792304,-7.394382611238797,-10.449139938217359,-3.442719894798208,-9.382424793958375,-2.69084096966348,-9.904379022396366,-5.731898262170736,-9.623885969901922,-7.806435676396427
105,-5.354088836730415,-5.1660935409176645,-5.283727678139687,-5.074522749286282,-9.728411618824818,-6.575458320740045,-9.315874258792304,-7.394382611238797,-10.578656917899405,-3.5200443690099084,-9.382424793958375,-2.69084096966348,-9.904379022396366,-5.731898262170736,-9.623885969901922,-7.806435676396427
106,-5.373356098514365,-5.052432739417455,-5.351711235333335,-4.880067859134594,-9.496414594802674,-5.788338928227387,-9.305669960737804,-7.075245037154598,-10.70817389758145,-3.597368843221608,-10.764261181912406,-6.4689314868236405,-10.014277400091533,-5.682406385348445,-9.768730490383293,-7.14292642917561
107,-5.373356098514365,-5.052432739417455,-5.351711235333335,-4.880067859134594,-9.496414594802674,-5.788338928227387,-9.305669960737804,-7.075245037154598,-10.70817389758145,-3.597368843221608,-10.764261181912406,-6.4689314868236405,-10.014277400091533,-5.682406385348445,-9.768730490383293,-7.14292642917561
108,-5.213229952490719,-5.169257116807306,-5.402553998119219,-4.996785877680649,-9.115051760368686,-6.422595252573073,-9.230999685979244,-6.774867707337519,-10.306218529040395,-4.228426005772678,-10.832440004953854,-6.621154425221589,-10.069147370026842,-6.387162663838229,-9.894199068482576,-7.074483335136486
109,-5.213229952490719,-5.169257116807306,-5.402553998119219,-4.996785877680649,-9.115051760368686,-6.422595252573073,-9.230999685979244,-6.774867707337519,-10.306218529040395,-4.228426005772678,-10.832440004953854,-6.621154425221589,-10.069147370026842,-6.387162663838229,-9.894199068482576,-7.074483335136486
110,-5.245039961175827,-5.330747558835186,-5.312860144779708,-5.263135445472151,-8.96457332334293,-6.93921279779692,-9.00847500435314,-7.000160517185071,-9.953605116807253,-5.012438834942681,-10.71856776871443,-6.892243553809398,-10.03741631238021,-6.9255607455991735,-9.8962874336206,-7.560203286067163
111,-5.245039961175827,-5.330747558835186,-5.312860144779708,-5.263135445472151,-8.96457332334293,-6.93921279779692,-9.00847500435314,-7.000160517185071,-9.953605116807253,-5.012438834942681,-10.71856776871443,-6.892243553809398,-10.03741631238021,-6.9255607455991735,-9.8962874336206,-7.560203286067163
112,-5.22445676974131,-5.363219756216227,-5.309732810281938,-5.289439876840277,-9.005458757649095,-7.1207258389145585,-8.96759683163915,-7.082872404201026,-10.092252929145458,-4.976361520264405,-10.623138560218264,-6.995288654606486,-10.119055284760845,-6.904052758122995,-9.843840973493812,-7.692338276355873
113,-5.22445676974131,-5.363219756216227,-5.309732810281938,-5.289439876840277,-9.005458757649095,-7.1207258389145585,-8.96759683163915,-7.082872404201026,-10.092252929145458,-4.976361520264405,-10.623138560218264,-6.995288654606486,-10.119055284760845,-6.904052758122995,-9.843840973493812,-7.692338276355873
114,-5.157174191257794,-5.419063151235841,-5.306042376594387,-5.402819767194286,-9.02157674977897,-7.34793811650254,-8.860117679687168,-7.180984986020375,-10.204734404930246,-5.124613216061506,-10.582077156706426,-7.06145341927439,-10.097799763278736,-7.051023892977617,-9.856871941839417,-7.699282334663653
115,-5.157174191257794,-5.419063151235841,-5.306042376594387,-5.402819767194286,-9.02157674977897,-7.34793811650254,-8.860117679687168,-7.180984986020375,-10.204734404930246,-5.124613216061506,-10.582077156706426,-7.06145341927439,-10.097799763278736,-7.051023892977617,-9.856871941839417,-7.699282334663653
116,-5.184227861116357,-5.41925988689135,-5.311981076729158,-5.433977352295754,-9.041223809527915,-7.391292015460842,-8.767979576109607,-7.21955479714177,-10.365008899006568,-5.47728410540929,-10.3822195623074,-7.017353233532186,-9.966961186438565,-7.383514036307203,-9.726490060397753,-7.680186006049874
117,-5.184227861116357,-5.41925988689135,-5.311981076729158,-5.433977352295754,-9.041223809527915,-7.391292015460842,-8.767979576109607,-7.21955479714177,-10.365008899006568,-5.47728410540929,-10.3822195623074,-7.017353233532186,-9.966961186438565,-7.383514036307203,-9.726490060397753,-7.680186006049874
118,-5.100835974753546,-5.387313843007599,-5.320830269986659,-5.373553381055869,-9.00823673042867,-7.420174511873417,-8.600552485550075,-7.3010290845195716,-10.369382944096845,-5.210277915462864,-10.441584488329598,-7.008047392056655,-10.10469569192678,-7.151055577604709,-9.807692056531316,-7.828020343050708
119,-5.100835974753546,-5.387313843007599,-5.320830269986659,-5.373553381055869,-9.00823673042867,-7.420174511873417,-8.600552485550075,-7.3010290845195716,-10.369382944096845,-5.210277915462864,-10.441584488329598,-7.008047392056655,-10.10469569192678,-7.151055577604709,-9.807692056531316,-7.828020343050708
120,-5.0466686782733055,-5.398297765186623,-5.272749997480226,-5.362295886557908,-9.005619757882634,-7.5286718354697495,-8.555431714732718,-7.285420487695692,-10.414770832917807,-5.215289268993423,-10.419088179639807,-6.965760280908283,-10.062235131602739,-7.164297306658419,-9.792134926751746,-7.958557466282847
121,-5.0466686782733055,-5.398297765186623,-5.272749997480226,-5.362295886557908,-9.005619757882634,-7.5286718354697495,-8.555431714732718,-7.285420487695692,-10.414770832917807,-5.215289268993423,-10.419088179639807,-6.965760280908283,-10.062235131602739,-7.164297306658419,-9.792134926751746,-7.958557466282847
122,-4.988643354700591,-5.33013863494583,-5.277154286742109,-5.285736846340238,-9.023338408584337,-7.50924372961643,-8.494821897932686,-7.294506235286978,-10.508588200934307,-5.005150264768194,-10.411323841521206,-6.993484271645413,-10.105482444457527,-7.1287414893727545,-9.821764519223056,-7.874785213771327
123,-4.988643354700591,-5.33013863494583,-5.277154286742109,-5.285736846340238,-9.023338408584337,-7.50924372961643,-8.494821897932686,-7.294506235286978,-10.508588200934307,-5.005150264768194,-10.411323841521206,-6.993484271645413,-10.105482444457527,-7.1287414893727545,-9.821764519223056,-7.874785213771327
124,-4.917326691114994,-5.229811353337054,-5.344557535113035,-5.221955492088967,-8.965146886674908,-7.373322039443581,-8.46901755568932,-7.1025182252161585,-10.407623636745795,-5.172018922009588,-10.384481072918868,-6.81599939235028,-10.190400458481594,-7.060518269610357,-9.989925916813691,-7.616340649948181
125,-4.917326691114994,-5.229811353337054,-5.344557535113035,-5.221955492088967,-8.965146886674908,-7.373322039443581,-8.46901755568932,-7.1025182252161585,-10.407623636745795,-5.172018922009588,-10.384481072918868,-6.81599939235028,-10.190400458481594,-7.060518269610357,-9.989925916813691,-7.616340649948181
126,-4.8338693028549065,-5.2207506989615675,-5.319415638159032,-5.221293314155543,-8.894898316026191,-7.404781726733672,-8.378622535053449,-7.127925814616044,-10.350541320022,-5.268856936719596,-10.273732446034849,-6.838699619351864,-10.155475014695824,-7.149078259868482,-9.83940694188594,-7.635231692356291
127,-4.8338693028549065,-5.2207506989615675,-5.319415638159032,-5.221293314155543,-8.894898316026191,-7.404781726733672,-8.378622535053449,-7.127925814616044,-10.350541320022,-5.268856936719596,-10.273732446034849,-6.838699619351864,-10.155475014695824,-7.149078259868482,-9.83940694188594,-7.635231692356291
128,-4.714845770657447,-5.116412172824826,-5.352236473330649,-5.032383342344243,-8.792267854656078,-7.202284615847583,-8.440867177285433,-7.0491260426108795,-10.315203668435196,-5.135168996739108,-10.387025953534666,-6.915506419171676,-10.16947579245664,-6.993112666328819,-9.995494378472637,-7.542535210989208
129,-4.714845770657447,-5.116412172824826,-5.352236473330649,-5.032383342344243,-8.792267854656078,-7.202284615847583,-8.440867177285433,-7.0491260426108795,-10.315203668435196,-5.135168996739108,-10.387025953534666,-6.915506419171676,-10.16947579245664,-6.993112666328819,-9.995494378472637,-7.542535210989208
130,-4.7440623894096605,-5.073401931959696,-5.392682552665111,-4.961891448737862,-8.883340080510449,-7.1896412363683835,-8.506462320926568,-7.022598603389749,-10.3364450098981,-5.132195784412358,-10.448434413241925,-6.880474503609551,-10.195691815828043,-6.988666241655781,-10.04668044610531,-7.602443783428771
131,-4.7440623894096605,-5.073401931959696,-5.392682552665111,-4.961891448737862,-8.883340080510449,-7.1896412363683835,-8.506462320926568,-7.022598603389749,-10.3364450098981,-5.132195784412358,-10.448434413241925,-6.880474503609551,-10.195691815828043,-6.988666241655781,-10.04668044610531,-7.602443783428771
132,-4.784979587812339,-5.088659967449522,-5.390638048271896,-5.037843727331428,-8.873079190626566,-7.371658190002895,-8.48072649609443,-7.119151613415336,-10.26467430122304,-5.267513406591814,-10.410874809052808,-6.982586702490349,-10.152627017133895,-7.100929658507287,-9.985943506647953,-7.614279711057181
133,-4.784979587812339,-5.088659967449522,-5.390638048271896,-5.037843727331428,-8.873079190626566,-7.371658190002895,-8.48072649609443,-7.119151613415336,-10.26467430122304,-5.267513406591814,-10.410874809052808,-6.982586702490349,-10.152627017133895,-7.100929658507287,-9.985943506647953,-7.614279711057181
134,-4.79369688528422,-5.075178375901935,-5.436479691725556,-4.979311424684334,-8.970845144940489,-7.357561371362662,-8.445724376567533,-7.170751790994511,-10.336643092118223,-5.249549518019663,-10.388308747746567,-6.95853869296871,-10.185459372992371,-7.1430345363869385,-10.01124890061722,-7.533327619862869
135,-4.79369688528422,-5.075178375901935,-5.436479691725556,-4.979311424684334,-8.970845144940489,-7.357561371362662,-8.445724376567533,-7.170751790994511,-10.336643092118223,-5.249549518019663,-10.388308747746567,-6.95853869296871,-10.185459372992371,-7.1430345363869385,-10.01124890061722,-7.533327619862869
136,-4.719348766167014,-5.000609739421413,-5.4203535772759075,-4.860801768680112,-8.86426083408514,-6.984444306957719,-8.260347779788054,-7.205270885758132,-10.246347907403818,-5.189037585675625,-10.302102143006664,-6.8756975822444035,-10.120901396079283,-6.874245319840285,-9.988187020648748,-7.41767004465924
137,-4.719348766167014,-5.000609739421413,-5.4203535772759075,-4.860801768680112,-8.86426083408514,-6.984444306957719,-8.260347779788054,-7.205270885758132,-10.246347907403818,-5.189037585675625,-10.302102143006664,-6.8756975822444035,-10.120901396079283,-6.874245319840285,-9.988187020648748,-7.41767004465924
138,-4.489355662569971,-5.089953930714401,-5.300887747336342,-4.916962441140117,-8.638889257173506,-6.492587494993141,-8.308448372819806,-7.6547403353137735,-9.326022192963528,-0.02313793682480932,-10.161867777287629,-7.13851865030828,-9.855542116290096,-6.441440340525696,-9.629075776168055,-7.812912624452622
139,-4.489355662569971,-5.089953930714401,-5.300887747336342,-4.916962441140117,-8.638889257173506,-6.492587494993141,-8.308448372819806,-7.6547403353137735,-9.326022192963528,-0.02313793682480932,-10.161867777287629,-7.13851865030828,-9.855542116290096,-6.441440340525696,-9.629075776168055,-7.812912624452622
140,-4.859897816035467,-5.098704716034171,-5.201437408890756,-5.006823274114045,-8.928682490031658,-6.627569039871878,-8.671177492349612,-8.046152379049358,-9.474533633930701,-0.6937718692705305,-10.243887045271261,-7.249086069538451,-9.684748471390614,-6.446005309427525,-9.552643455469255,-7.979435409934011
141,-4.859897816035467,-5.098704716034171,-5.201437408890756,-5.006823274114045,-8.928682490031658,-6.627569039871878,-8.671177492349612,-8.046152379049358,-9.623045074897872,-1.3644058017162517,-10.243887045271261,-7.249086069538451,-9.684748471390614,-6.446005309427525,-9.552643455469255,-7.979435409934011
142,-4.652593321999673,-5.027636560054205,-5.248062434835824,-4.776537043688235,-8.851577034436717,-6.280969701570937,-8.551396724385379,-8.006546737507328,-9.771556515865047,-2.0350397341619737,-10.116749823175365,-7.29651804783883,-9.541446119018982,-5.832804464508507,-9.328663798209382,-7.7982915351224005
143,-4.652593321999673,-5.027636560054205,-5.248062434835824,-4.776537043688235,-8.851577034436717,-6.280969701570937,-8.551396724385379,-8.006546737507328,-9.92006795683222,-2.7056736666076957,-10.116749823175365,-7.29651804783883,-9.541446119018982,-5.832804464508507,-9.328663798209382,-7.7982915351224005
144,-4.926159396691599,-4.860347199402427,-5.291054851460017,-4.6693900792437395,-8.810351630887409,-5.511589771902931,-8.580884562656477,-7.170536529610472,-10.068579397799391,-3.376307599053417,-10.25813183741193,-6.692611235356248,-9.956262750001262,-5.514912196209995,-9.68506915435567,-7.1942331730629325
145,-4.926159396691599,-4.860347199402427,-5.291054851460017,-4.6693900792437395,-8.810351630887409,-5.511589771902931,-8.580884562656477,-7.170536529610472,-10.068579397799391,-3.376307599053417,-10.25813183741193,-6.692611235356248,-9.956262750001262,-5.514912196209995,-9.68506915435567,-7.1942331730629325
146,-4.888578289628494,-5.044075009477084,-5.383938682361199,-4.970691370806311,-8.807715252063225,-6.316987384791575,-8.823863747057102,-6.768454635277981,-10.23718958136847,-4.05421108640696,-10.57477710944107,-6.872416201156239,-10.052099770767402,-6.290372317124069,-9.839804798870674,-7.533151275646854
147,-4.888578289628494,-5.044075009477084,-5.383938682361199,-4.970691370806311,-8.807715252063225,-6.316987384791575,-8.823863747057102,-6.768454635277981,-10.23718958136847,-4.05421108640696,-10.57477710944107,-6.872416201156239,-10.052099770767402,-6.290372317124069,-9.839804798870674,-7.533151275646854
148,-4.96513995698857,-5.083058616344367,-5.405779083332086,-4.998810451489865,-8.901765263487007,-6.589220761260704,-8.944656517185203,-6.820672386115639,-10.19886554264876,-4.568821432802147,-10.710626869285438,-6.65909398166318,-10.10486733290338,-6.589298863607266,-9.962016018915397,-7.359795488329604
149,-4.96513995698857,-5.083058616344367,-5.405779083332086,-4.998810451489865,-8.901765263487007,-6.589220761260704,-8.944656517185203,-6.820672386115639,-10.19886554264876,-4.568821432802147,-10.710626869285438,-6.65909398166318,-10.10486733290338,-6.589298863607266,-9.962016018915397,-7.359795488329604
150,-5.0317747944879105,-5.1869753878200395,-5.375954101062579,-5.061934324105111,-8.815214700441512,-6.7746397944805405,-8.90695686717818,-6.918826057714849,-10.118050161671212,-4.649264779975544,-10.638259619603089,-6.6495650549467955,-10.069326777563465,-6.793568859494535,-9.951089545045038,-7.3793030624242455
151,-5.0317747944879105,-5.1869753878200395,-5.375954101062579,-5.061934324105111,-8.815214700441512,-6.7746397944805405,-8.90695686717818,-6.918826057714849,-10.118050161671212,-4.649264779975544,-10.638259619603089,-6.6495650549467955,-10.069326777563465,-6.793568859494535,-9.951089545045038,-7.3793030624242455
152,-4.990705451466691,-5.3267820667852455,-5.405225621536751,-5.218691095766105,-8.696183059030751,-7.151669551952001,-8.817266890703866,-7.183396404145852,-10.003318341975836,-4.945852632584305,-10.575055030022238,-6.838483487417221,-10.080168895361266,-7.048887387277014,-9.919231799846472,-7.59307129026837
153,-4.990705451466691,-5.3267820667852455,-5.405225621536751,-5.218691095766105,-8.696183059030751,-7.151669551952001,-8.817266890703866,-7.183396404145852,-10.003318341975836,-4.945852632584305,-10.575055030022238,-6.838483487417221,-10.080168895361266,-7.048887387277014,-9.919231799846472,-7.59307129026837
154,-5.008378140608486,-5.412371227427211,-5.369263684161011,-5.2961828206474495,-8.622517545925602,-7.371862569414659,-8.602482621024427,-7.3770433374184545,-10.006377251014472,-5.107796243452095,-10.400902364669708,-6.942252890944344,-9.964118625468654,-7.195996033437034,-9.807168237103536,-7.622197027900686
155,-5.008378140608486,-5.412371227427211,-5.369263684161011,-5.2961828206474495,-8.622517545925602,-7.371862569414659,-8.602482621024427,-7.3770433374184545,-10.006377251014472,-5.107796243452095,-10.400902364669708,-6.942252890944344,-9.964118625468654,-7.195996033437034,-9.807168237103536,-7.622197027900686
156,-4.838862003025062,-5.399914907319007,-5.401535876234518,-5.294356430588521,-8.730141170788523,-7.202287296233311,-8.511916306860483,-7.2942302591535935,-10.120016912457906,-5.1041528814360495,-10.469840837299682,-6.815663315883543,-10.072170115189378,-7.099906113766129,-9.89945492822494,-7.577758958534144
157,-4.838862003025062,-5.399914907319007,-5.401535876234518,-5.294356430588521,-8.730141170788523,-7.202287296233311,-8.511916306860483,-7.2942302591535935,-10.120016912457906,-5.1041528814360495,-10.469840837299682,-6.815663315883543,-10.072170115189378,-7.099906113766129,-9.89945492822494,-7.577758958534144
158,-4.793828235649657,-5.300548427748764,-5.419114483704262,-5.202723684605507,-8.830463722560905,-6.967360868520009,-8.488047581484366,-7.242143750299366,-10.313932911460192,-4.708974101913463,-10.530971376425773,-6.791973401631635,-10.250375388322704,-6.891008828582467,-10.044269494222902,-7.6105226369587
159,-4.793828235649657,-5.300548427748764,-5.419114483704262,-5.202723684605507,-8.830463722560905,-6.967360868520009,-8.488047581484366,-7.242143750299366,-10.313932911460192,-4.708974101913463,-10.530971376425773,-6.791973401631635,-10.250375388322704,-6.891008828582467,-10.044269494222902,-7.6105226369587
160,-4.742811961656369,-5.324874604383208,-5.348474447570069,-5.291356905439029,-8.893091375905142,-6.9845984291370815,-8.453861504325221,-7.423189613321674,-10.307842153795509,-4.818718036569594,-10.463038867311164,-7.001586611704713,-10.160658416857899,-6.922496207936037,-9.97854014086443,-7.789100770734228
161,-4.742811961656369,-5.324874604383208,-5.348474447570069,-5.291356905439029,-8.893091375905142,-6.9845984291370815,-8.453861504325221,-7.423189613321674,-10.307842153795509,-4.818718036569594,-10.463038867311164,-7.001586611704713,-10.160658416857899,-6.922496207936037,-9.97854014086443,-7.789100770734228
162,-4.555940593861863,-5.329868695325481,-5.289744854200661,-5.323931363466129,-8.812060102115627,-6.968620649812191,-8.32378462497544,-7.434182662634788,-10.3563831218909,-4.802992595651083,-10.378540111789658,-7.030763843439392,-10.102144376957884,-6.909583015744976,-9.838002153420534,-7.844260837662365
163,-4.555940593861863,-5.329868695325481,-5.289744854200661,-5.323931363466129,-8.812060102115627,-6.968620649812191,-8.32378462497544,-7.434182662634788,-10.3563831218909,-4.802992595651083,-10.378540111789658,-7.030763843439392,-10.102144376957884,-6.909583015744976,-9.838002153420534,-7.844260837662365
164,-4.673979518174872,-5.239838216862112,-5.293721656180326,-5.206442212886966,-8.875214599974072,-6.794335268810232,-8.373624875078326,-7.3189577207047645,-10.450584747766111,-4.812310537853003,-10.383064222897225,-6.860981489096578,-10.102028655213484,-6.7540333430994695,-9.838655007546064,-7.69978444453063
165,-4.673979518174872,-5.239838216862112,-5.293721656180326,-5.206442212886966,-8.875214599974072,-6.794335268810232,-8.373624875078326,-7.3189577207047645,-10.450584747766111,-4.812310537853003,-10.383064222897225,-6.860981489096578,-10.102028655213484,-6.7540333430994695,-9.838655007546064,-7.69978444453063
166,-4.671299832091599,-5.271743083515641,-5.270152031291675,-5.257798103476851,-8.895086628799346,-6.873080980921671,-8.324562297592902,-7.338663029908648,-10.393245898331008,-4.832639796368432,-10.298073929406671,-6.953635453207443,-10.01029781473366,-6.954934650702305,-9.769894874917773,-7.772889218112225
167,-4.671299832091599,-5.271743083515641,-5.270152031291675,-5.257798103476851,-8.895086628799346,-6.873080980921671,-8.324562297592902,-7.338663029908648,-10.393245898331008,-4.832639796368432,-10.298073929406671,-6.953635453207443,-10.01029781473366,-6.954934650702305,-9.769894874917773,-7.772889218112225
168,-4.460593398248069,-5.263572938735175,-5.288603511344112,-5.301145398110216,-8.780999994561538,-6.942400446524,-8.254201768000714,-7.3604780233321785,-10.341185994183032,-4.795979562229012,-10.315165500206211,-6.97748934959743,-10.106111535819718,-6.912843998130108,-9.796654981491452,-7.816456335511115
169,-4.460593398248069,-5.263572938735175,-5.288603511344112,-5.301145398110216,-8.780999994561538,-6.942400446524,-8.254201768000714,-7.3604780233321785,-10.341185994183032,-4.795979562229012,-10.315165500206211,-6.97748934959743,-10.106111535819718,-6.912843998130108,-9.796654981491452,-7.816456335511115
170,-4.475647051211476,-5.142077649270556,-5.368101001359617,-5.171297001663009,-8.816738452651784,-6.76138997773037,-8.28084887440221,-7.14061765035021,-10.436978772318255,-4.765646519612012,-10.320454710325466,-6.688447363821803,-10.186529604964099,-6.735375836279011,-9.912408322139154,-7.50616051455348
171,-4.475647051211476,-5.142077649270556,-5.368101001359617,-5.171297001663009,-8.816738452651784,-6.76138997773037,-8.28084887440221,-7.14061765035021,-10.436978772318255,-4.765646519612012,-10.320454710325466,-6.688447363821803,-10.186529604964099,-6.735375836279011,-9.912408322139154,-7.50616051455348
172,-4.465271065483706,-5.178577728444301,-5.3509719095022525,-5.225922454502896,-8.75343157957231,-6.919723713168287,-8.22980066233934,-7.140158303408199,-10.211592595895846,-5.026540593625007,-10.299361083157102,-6.70816346357563,-10.145981948374727,-6.9134902335259145,-9.817149224587391,-7.535136830750852
173,-4.465271065483706,-5.178577728444301,-5.3509719095022525,-5.225922454502896,-8.75343157957231,-6.919723713168287,-8.22980066233934,-7.140158303408199,-10.211592595895846,-5.026540593625007,-10.299361083157102,-6.70816346357563,-10.145981948374727,-6.9134902335259145,-9.817149224587391,-7.535136830750852
174,-4.496386546115156,-5.171824662687763,-5.343566260255718,-5.221742749816739,-8.81555898219091,-6.921289058433467,-8.29024055595952,-7.207166535154329,-10.29192738394588,-5.030648721988933,-10.443299966740417,-6.813710016281176,-10.142830278315737,-6.877029415727883,-9.820067866560354,-7.582467079873964
175,-4.496386546115156,-5.171824662687763,-5.343566260255718,-5.221742749816739,-8.81555898219091,-6.921289058433467,-8.29024055595952,-7.207166535154329,-10.29192738394588,-5.030648721988933,-10.443299966740417,-6.813710016281176,-10.142830278315737,-6.877029415727883,-9.820067866560354,-7.582467079873964
176,-4.531673353919172,-5.069872336245853,-5.4163230812414715,-5.08779871240684,-8.793849825700798,-6.766187868183575,-8.407473161400107,-6.976876104171349,-10.352761356270491,-4.783856406658264,-10.453221186545813,-6.663088656079886,-10.141315022454455,-6.713954555438748,-9.905486532281172,-7.329173517139258
177,-4.531673353919172,-5.069872336245853,-5.4163230812414715,-5.08779871240684,-8.793849825700798,-6.766187868183575,-8.407473161400107,-6.976876104171349,-10.352761356270491,-4.783856406658264,-10.453221186545813,-6.663088656079886,-10.141315022454455,-6.713954555438748,-9.905486532281172,-7.329173517139258
178,-4.433103395645218,-5.107380633662627,-5.405076241922836,-5.190404826895105,-8.586291774628489,-6.861386457990201,-8.365039643451196,-7.110336935715064,-10.15898607141365,-4.677085684328883,-10.524110552667127,-6.742073579069469,-10.131752057093117,-6.721535966916603,-9.952889118240472,-7.5638896878653314
179,-4.433103395645218,-5.107380633662627,-5.405076241922836,-5.190404826895105,-8.586291774628489,-6.861386457990201,-8.365039643451196,-7.110336935715064,-10.15898607141365,-4.677085684328883,-10.524110552667127,-6.742073579069469,-10.131752057093117,-6.721535966916603,-9.952889118240472,-7.5638896878653314
180,-4.418716198493778,-5.105538056593063,-5.417165664870191,-5.199893695792161,-8.552271850281054,-6.861464859272746,-8.373642689605246,-7.180155217779335,-10.178872227414287,-4.5788667551076,-10.484024595900959,-6.838375711170991,-10.194918266449344,-6.713978941680098,-10.003430780448065,-7.817227673188805
181,-4.418716198493778,-5.105538056593063,-5.417165664870191,-5.199893695792161,-8.552271850281054,-6.861464859272746,-8.373642689605246,-7.180155217779335,-10.178872227414287,-4.5788667551076,-10.484024595900959,-6.838375711170991,-10.194918266449344,-6.713978941680098,-10.003430780448065,-7.817227673188805
182,-4.343195283501534,-5.088776428302677,-5.4466560918753535,-5.110525504415511,-8.487136474549253,-6.763238103689859,-8.418595592765088,-7.046647776933092,-10.128104728571381,-4.561167787969097,-10.4820900506791,-6.721683588055615,-10.180476348078994,-6.6764634189436265,-10.02528449625246,-7.657785579129136
183,-4.343195283501534,-5.088776428302677,-5.4466560918753535,-5.110525504415511,-8.487136474549253,-6.763238103689859,-8.418595592765088,-7.046647776933092,-10.128104728571381,-4.561167787969097,-10.4820900506791,-6.721683588055615,-10.180476348078994,-6.6764634189436265,-10.02528449625246,-7.657785579129136
184,-4.421783004255662,-5.070348577948933,-5.463608957091417,-5.105207417239552,-8.529197066810038,-6.706130475464514,-8.48347472945887,-6.890894206614949,-10.154223438798649,-4.561443324721514,-10.484313415328446,-6.590300867248512,-10.186733865492812,-6.673644098485188,-10.056069256494125,-7.544470285878698
185,-4.421783004255662,-5.070348577948933,-5.463608957091417,-5.105207417239552,-8.529197066810038,-6.706130475464514,-8.48347472945887,-6.890894206614949,-10.154223438798649,-4.561443324721514,-10.484313415328446,-6.590300867248512,-10.186733865492812,-6.673644098485188,-10.056069256494125,-7.544470285878698
186,-4.4258101579400435,-5.132936720092716,-5.488180871002465,-5.118852039706024,-8.624296454755987,-6.774863606688832,-8.555049387578055,-6.957679204333185,-10.294005623632426,-4.6651476045332085,-10.671737605845241,-6.5575652810617004,-10.305778144275866,-6.803561121888195,-10.172022293697871,-7.5571684155709145
