,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-4.271198857300778,-4.472078517401723,-5.305674371353843,-4.408259347252532,-8.5172269939612,-6.21261264289736,-7.978628384793191,-7.23738999315888,-10.16568321689716,-5.2379979957296285,-9.906840572694302,-7.047848001274445,-9.771965368003794,-6.62210394822055,-9.651918500039606,-7.456455586985013
12,-4.301083664719385,-4.465750533759203,-5.312910677812252,-4.420473007901171,-8.545811004173597,-6.198708141933116,-8.022845410956423,-7.203105171468487,-10.13820499154161,-5.264877828997242,-9.923357774292759,-7.018755368098635,-9.774006419978912,-6.664317209395097,-9.673733812660146,-7.444523410414271
13,-4.301083664719385,-4.465750533759203,-5.312910677812252,-4.420473007901171,-8.545811004173597,-6.198708141933116,-8.022845410956423,-7.203105171468487,-10.13820499154161,-5.264877828997242,-9.923357774292759,-7.018755368098635,-9.774006419978912,-6.664317209395097,-9.673733812660146,-7.444523410414271
14,-4.303138483496897,-4.482350364650027,-5.312980204729328,-4.421204221406378,-8.558758585454648,-6.219938137092115,-8.039893913218696,-7.249761696578319,-10.180157290380748,-5.251803910093195,-9.931340089337768,-7.068514386210079,-9.788343489788897,-6.631825252376975,-9.66247860753599,-7.47504845959276
15,-4.303138483496897,-4.482350364650027,-5.312980204729328,-4.421204221406378,-8.558758585454648,-6.219938137092115,-8.039893913218696,-7.249761696578319,-10.180157290380748,-5.251803910093195,-9.931340089337768,-7.068514386210079,-9.788343489788897,-6.631825252376975,-9.66247860753599,-7.47504845959276
16,-4.283952319300051,-4.488387612091276,-5.308656456549603,-4.417088386364864,-8.551290043371191,-6.23054174303227,-8.026889993741337,-7.238303167520231,-10.16093682052971,-5.2470851701322045,-9.925158263704878,-7.036982880881685,-9.786922985959945,-6.636827818831939,-9.662006248374576,-7.467974498866313
17,-4.283952319300051,-4.488387612091276,-5.308656456549603,-4.417088386364864,-8.551290043371191,-6.23054174303227,-8.026889993741337,-7.238303167520231,-10.16093682052971,-5.2470851701322045,-9.925158263704878,-7.036982880881685,-9.786922985959945,-6.636827818831939,-9.662006248374576,-7.467974498866313
18,-4.251754844365447,-4.4815363864727935,-5.304024311747601,-4.433485508737578,-8.539037494348316,-6.266566127217227,-8.000129833611307,-7.240128289682341,-10.14841867366778,-5.2756214546635105,-9.885179115632647,-7.041081275449334,-9.76793141672573,-6.668100463782501,-9.652612829603699,-7.459381420217921
19,-4.251754844365447,-4.4815363864727935,-5.304024311747601,-4.433485508737578,-8.539037494348316,-6.266566127217227,-8.000129833611307,-7.240128289682341,-10.14841867366778,-5.2756214546635105,-9.885179115632647,-7.041081275449334,-9.76793141672573,-6.668100463782501,-9.652612829603699,-7.459381420217921
20,-4.254616133592491,-4.480272370284441,-5.311277139453633,-4.433487387256538,-8.536378115490766,-6.250999117005161,-8.007460511438817,-7.254742759145745,-10.15819397711007,-5.248878235933109,-9.906934302772656,-7.06932676415209,-9.782752343225404,-6.645037176024589,-9.654383984443081,-7.491986927303686
21,-4.254616133592491,-4.480272370284441,-5.311277139453633,-4.433487387256538,-8.536378115490766,-6.250999117005161,-8.007460511438817,-7.254742759145745,-10.15819397711007,-5.248878235933109,-9.906934302772656,-7.06932676415209,-9.782752343225404,-6.645037176024589,-9.654383984443081,-7.491986927303686
22,-4.270623203060696,-4.4937460591312774,-5.30892768036473,-4.451165659560021,-8.561320932921447,-6.276520409714762,-8.007651675016149,-7.238274956626595,-10.177218529573992,-5.252120523513895,-9.910886224448408,-7.077471403490825,-9.790428811156168,-6.655080920483324,-9.654902427425117,-7.506241193741816
23,-4.270623203060696,-4.4937460591312774,-5.30892768036473,-4.451165659560021,-8.561320932921447,-6.276520409714762,-8.007651675016149,-7.238274956626595,-10.177218529573992,-5.252120523513895,-9.910886224448408,-7.077471403490825,-9.790428811156168,-6.655080920483324,-9.654902427425117,-7.506241193741816
24,-4.30557695624417,-4.4812743495531935,-5.3077636207927,-4.436124827876477,-8.575685891258466,-6.285165323784147,-8.02440212653957,-7.232594754521266,-10.15330794901368,-5.289501676258466,-9.897074116506655,-7.076876316367826,-9.767493382740204,-6.651551689443329,-9.640342244298424,-7.4874430349284
25,-4.30557695624417,-4.4812743495531935,-5.3077636207927,-4.436124827876477,-8.575685891258466,-6.285165323784147,-8.02440212653957,-7.232594754521266,-10.15330794901368,-5.289501676258466,-9.897074116506655,-7.076876316367826,-9.767493382740204,-6.651551689443329,-9.640342244298424,-7.4874430349284
26,-4.295898964278908,-4.480467026281856,-5.297105350920597,-4.441751461791629,-8.573492263076512,-6.2914943845844995,-8.016875488915945,-7.244713786458584,-10.125152130926995,-5.293413651992949,-9.892497690936748,-7.0919661497243505,-9.746591239739328,-6.672795492638203,-9.62571984801388,-7.489209842436195
27,-4.295898964278908,-4.480467026281856,-5.297105350920597,-4.441751461791629,-8.573492263076512,-6.2914943845844995,-8.016875488915945,-7.244713786458584,-10.125152130926995,-5.293413651992949,-9.892497690936748,-7.0919661497243505,-9.746591239739328,-6.672795492638203,-9.62571984801388,-7.489209842436195
28,-4.268745482005448,-4.488732419402939,-5.300771691122032,-4.443458096266852,-8.553438390237465,-6.319845494526488,-7.989251324230305,-7.249432365059148,-10.117645572475853,-5.317780423925703,-9.883204244679405,-7.0792114683694685,-9.74848783369794,-6.701844925252245,-9.636122502456459,-7.499050118917706
29,-4.268745482005448,-4.488732419402939,-5.300771691122032,-4.443458096266852,-8.553438390237465,-6.319845494526488,-7.989251324230305,-7.249432365059148,-10.117645572475853,-5.317780423925703,-9.883204244679405,-7.0792114683694685,-9.74848783369794,-6.701844925252245,-9.636122502456459,-7.499050118917706
30,-4.294247554011603,-4.491035848705705,-5.316336771537854,-4.422972377377544,-8.570866665517963,-6.331964188499422,-8.058795126280629,-7.231833673673423,-10.150512067185373,-5.31888995550495,-9.970910530672985,-7.032829439306553,-9.77806910752908,-6.694163259226612,-9.679895219477807,-7.467874884576348
31,-4.294247554011603,-4.491035848705705,-5.316336771537854,-4.422972377377544,-8.570866665517963,-6.331964188499422,-8.058795126280629,-7.231833673673423,-10.150512067185373,-5.31888995550495,-9.970910530672985,-7.032829439306553,-9.77806910752908,-6.694163259226612,-9.679895219477807,-7.467874884576348
32,-4.2218988023303,-4.480838453217098,-5.324066650268968,-4.394832163355689,-8.375699882419745,-6.320263634700064,-7.926068678638583,-7.234091158444501,-9.314732823409884,0.03882204201837543,-9.873647046341109,-6.952290452379401,-9.706299102974842,-6.658969171187657,-9.644336175419317,-7.257779597139856
33,-4.2218988023303,-4.480838453217098,-5.324066650268968,-4.394832163355689,-8.375699882419745,-6.320263634700064,-7.926068678638583,-7.234091158444501,-9.314732823409884,0.03882204201837543,-9.873647046341109,-6.952290452379401,-9.706299102974842,-6.658969171187657,-9.644336175419317,-7.257779597139856
34,-4.0390019094456475,-4.446198004309274,-5.330844492105868,-4.380859269700946,-8.454602215621138,-6.502910478980666,-7.760225710626691,-7.007593252814509,-9.861239503898739,-5.220621641974608,-9.957919105859153,-6.36184118462093,-9.699947610184703,-6.841437189911346,-9.71711328107882,-6.913902318282628
35,-4.0390019094456475,-4.446198004309274,-5.330844492105868,-4.380859269700946,-8.454602215621138,-6.502910478980666,-7.760225710626691,-7.007593252814509,-9.861239503898739,-5.220621641974608,-9.957919105859153,-6.36184118462093,-9.699947610184703,-6.841437189911346,-9.71711328107882,-6.913902318282628
36,-4.176527474912849,-4.434096889803195,-5.490830058608877,-4.4346750808690425,-8.432890184126856,-6.656230552914271,-7.983674006956175,-6.576298364842917,-9.993061597766445,1.2655568942674569,-10.253131796599366,-5.9997721003919215,-9.828178176167782,-6.863053560682419,-9.95312849615878,-6.576417853790746
37,-4.176527474912849,-4.434096889803195,-5.490830058608877,-4.4346750808690425,-8.432890184126856,-6.656230552914271,-7.983674006956175,-6.576298364842917,-9.993061597766445,1.2655568942674569,-10.253131796599366,-5.9997721003919215,-9.828178176167782,-6.863053560682419,-9.95312849615878,-6.576417853790746
38,-4.364588620555761,-4.502842899557567,-5.450996642207062,-4.485782067696719,-8.348818593427222,-6.766734145228047,-8.024506958178753,-6.36957752221149,-9.761882328217789,1.4810672497902224,-9.903079380829157,-6.042475251028427,-9.750987889370656,-6.846509528112398,-9.721121805409583,-6.634003663293393
39,-4.364588620555761,-4.502842899557567,-5.450996642207062,-4.485782067696719,-8.348818593427222,-6.766734145228047,-8.024506958178753,-6.36957752221149,-9.761882328217789,1.4810672497902224,-9.903079380829157,-6.042475251028427,-9.750987889370656,-6.846509528112398,-9.721121805409583,-6.634003663293393
40,-4.4224486298163015,-4.687891708452301,-5.356936360798135,-4.610138613964159,-8.440680007926346,-6.81901506885361,-8.098075472964734,-6.6814569239877,-9.84247040172962,1.5425511761050983,-10.107258367794191,-6.783240512957202,-9.761616426767716,-6.831747045952203,-9.683520480033698,-6.9468127258640235
41,-4.4224486298163015,-4.687891708452301,-5.356936360798135,-4.610138613964159,-8.440680007926346,-6.81901506885361,-8.098075472964734,-6.6814569239877,-9.84247040172962,1.5425511761050983,-10.107258367794191,-6.783240512957202,-9.761616426767716,-6.831747045952203,-9.683520480033698,-6.9468127258640235
42,-4.4955834042649165,-4.824154234097018,-5.4451102593564285,-4.676523125864347,-8.508518606329293,-6.968708580897167,-8.199847124561249,-6.944456046299305,-9.83399291567492,1.480902020045892,-10.272629832666434,-6.893296284738875,-9.915574499496495,-6.937126091391142,-9.976339380480605,-7.457206732576896
43,-4.4955834042649165,-4.824154234097018,-5.4451102593564285,-4.6765226562346065,-8.508518606329293,-6.968708580897167,-8.199847124561249,-6.944456046299305,-9.83399291567492,1.480902020045892,-10.272629832666434,-6.893296284738875,-9.915574499496495,-6.937126091391142,-9.976339380480605,-7.457206732576896
44,-4.391162636309402,-4.935482907012792,-5.429657385747373,-4.953437484287284,-8.491637300592199,-7.023222265834194,-8.39407137465287,-6.964175460950008,-9.892367637703785,-5.096739948859454,-10.418097824388491,-6.896334300109747,-10.11215079371787,-6.8809930281742036,-10.074903456034912,-7.595210216069596
45,-4.391162636309402,-4.935482907012792,-5.429657385747373,-4.953437484287284,-8.491637300592199,-7.023222265834194,-8.39407137465287,-6.964175460950008,-9.892367637703785,-5.096739948859454,-10.418097824388491,-6.896334300109747,-10.11215079371787,-6.8809930281742036,-10.074903456034912,-7.595210216069596
46,-4.363599507249803,-5.0150863957341905,-5.426823991780211,-5.004170176212166,-8.48551929171775,-7.034803542468655,-8.406339417133621,-7.123102143521768,-9.980380006012501,-5.09984839111662,-10.549521562742175,-6.851284408627918,-10.15604583767891,-6.978916657715601,-10.10646242446309,-7.575718795643597
47,-4.363599507249803,-5.0150863957341905,-5.426823991780211,-5.004170176212166,-8.48551929171775,-7.034803542468655,-8.406339417133621,-7.123102143521768,-9.980380006012501,-5.09984839111662,-10.549521562742175,-6.851284408627918,-10.15604583767891,-6.978916657715601,-10.10646242446309,-7.575718795643597
48,-4.408186198183482,-5.108408141094054,-5.346894884170583,-5.181372748234567,-8.416210847432726,-7.104945886489494,-8.266213774252833,-7.176001248768737,-10.111117518543791,-5.203285903352272,-10.402784945308431,-6.838339090794489,-10.11365983633113,-7.1447966131557195,-9.985190546295453,-7.58137729115523
49,-4.408186198183482,-5.108408141094054,-5.346894884170583,-5.181372748234567,-8.416210847432726,-7.104945886489494,-8.266213774252833,-7.176001248768737,-10.111117518543791,-5.203285903352272,-10.402784945308431,-6.838339090794489,-10.11365983633113,-7.1447966131557195,-9.985190546295453,-7.58137729115523
50,-4.36000522060086,-5.075779969356106,-5.413823835057697,-5.185949759680779,-8.419847727708184,-7.128300087337971,-8.13257741538965,-7.076280032731907,-10.132289585350478,-5.214542295068685,-10.266614759382245,-6.660865800343038,-10.142294366494967,-7.166349986136635,-9.947208261335728,-7.449822486798603
51,-4.36000522060086,-5.075779969356106,-5.413823835057697,-5.185949759680779,-8.419847727708184,-7.128300087337971,-8.13257741538965,-7.076280032731907,-10.132289585350478,-5.214542295068685,-10.266614759382245,-6.660865800343038,-10.142294366494967,-7.166349986136635,-9.947208261335728,-7.449822486798603
52,-4.371747042186647,-5.032575904356796,-5.349238147791628,-5.118954259488828,-8.485983604891256,-7.067765585959317,-8.117265144327947,-7.004994170918331,-10.194017633706904,-5.190535982438505,-10.176936872089318,-6.590383032519737,-10.11918341382239,-7.088125697837867,-9.794288319353372,-7.391253995786858
53,-4.371747042186647,-5.032575904356796,-5.349238147791628,-5.118954259488828,-8.485983604891256,-7.067765585959317,-8.117265144327947,-7.004994170918331,-10.194017633706904,-5.190535982438505,-10.176936872089318,-6.590383032519737,-10.11918341382239,-7.088125697837867,-9.794288319353372,-7.391253995786858
54,-4.306545968438794,-5.02696207530309,-5.305624807610977,-5.195085936643081,-8.46128156905984,-7.2020039938949525,-8.062991817718475,-7.009312890765636,-10.105514930722144,-5.341863813000864,-10.179142798584552,-6.580508758261671,-10.042421841138758,-7.236560007173563,-9.719078756028509,-7.493786042148766
55,-4.306545968438794,-5.02696207530309,-5.305624807610977,-5.195085936643081,-8.46128156905984,-7.2020039938949525,-8.062991817718475,-7.009312890765636,-10.105514930722144,-5.341863813000864,-10.179142798584552,-6.580508758261671,-10.042421841138758,-7.236560007173563,-9.719078756028509,-7.493786042148766
56,-4.373783839278136,-4.994214947122276,-5.322823426385416,-5.1660806646401145,-8.45017758420301,-7.1998811283983395,-8.085964335355701,-6.9561862585287,-10.076027740336267,-5.356448799455016,-10.1792975622023,-6.508122522863829,-10.060560642081997,-7.261658191293115,-9.74853399804512,-7.444973693927686
57,-4.373783839278136,-4.994214947122276,-5.322823426385416,-5.1660806646401145,-8.45017758420301,-7.1998811283983395,-8.085964335355701,-6.9561862585287,-10.076027740336267,-5.356448799455016,-10.1792975622023,-6.508122522863829,-10.060560642081997,-7.261658191293115,-9.74853399804512,-7.444973693927686
58,-4.512176871670639,-5.042553272019264,-5.302151215298464,-5.237522149580812,-8.602860430676364,-7.22293378585241,-8.194498655440627,-7.083033475355952,-10.263340998667756,-5.546946233206864,-10.207420945247275,-6.690608567649331,-10.03835604696458,-7.279271154109031,-9.77167959695439,-7.607600079918547
59,-4.512176871670639,-5.042553272019264,-5.302151215298464,-5.237522149580812,-8.602860430676364,-7.22293378585241,-8.194498655440627,-7.083033475355952,-10.263340998667756,-5.546946233206864,-10.207420945247275,-6.690608567649331,-10.03835604696458,-7.279271154109031,-9.77167959695439,-7.607600079918547
60,-4.486037109235976,-5.093711197357465,-5.287323395557773,-5.250852120121471,-8.606258685605685,-7.2770641756303265,-8.172531288226144,-7.1182915728767435,-10.270245733543003,-5.486093918358793,-10.199678404821315,-6.732198609850314,-10.101586718769038,-7.205010984821022,-9.789409578876466,-7.715264954491674
61,-4.486037109235976,-5.093711197357465,-5.287323395557773,-5.250852120121471,-8.606258685605685,-7.2770641756303265,-8.172531288226144,-7.1182915728767435,-10.270245733543003,-5.486093918358793,-10.199678404821315,-6.732198609850314,-10.101586718769038,-7.205010984821022,-9.789409578876466,-7.715264954491674
62,-4.447109574284419,-5.052393382247654,-5.333896792604022,-5.209753412683311,-8.635607446927386,-7.026632386576702,-8.216846294287436,-7.0569181604940106,-10.127736941537137,-5.221551636205965,-10.202972036179318,-6.648920020277063,-10.127527029259483,-7.113570708501081,-9.919110955900225,-7.564857472689962
63,-4.447109574284419,-5.052393382247654,-5.333896792604022,-5.209753412683311,-8.635607446927386,-7.026632386576702,-8.216846294287436,-7.0569181604940106,-10.127736941537137,-5.221551636205965,-10.202972036179318,-6.648920020277063,-10.127527029259483,-7.113570708501081,-9.919110955900225,-7.564857472689962
64,-4.437000448138144,-5.065918230683557,-5.312070159339486,-5.253450111843248,-8.616572763066719,-7.0244123570974475,-8.213524570191,-6.963364704398156,-10.13405608908404,-5.232594798475783,-10.169939812751666,-6.539280867425708,-10.075677474518704,-7.155399886374346,-9.753685401127399,-7.490396464011907
65,-4.437000448138144,-5.065918230683557,-5.312070159339486,-5.253450111843248,-8.616572763066719,-7.0244123570974475,-8.213524570191,-6.963364704398156,-10.13405608908404,-5.232594798475783,-10.169939812751666,-6.539280867425708,-10.075677474518704,-7.155399886374346,-9.753685401127399,-7.490396464011907
66,-4.470860077037488,-5.1035230242358045,-5.2451405200670544,-5.3093773783224645,-8.502983504550377,-7.058595986383667,-8.176065416297392,-6.990279123486317,-10.110924848406183,-5.322230550168257,-10.180775445763336,-6.539745000615117,-10.041520920175614,-7.192187208848248,-9.665507082614777,-7.623294042074459
67,-4.470860077037488,-5.1035230242358045,-5.2451405200670544,-5.3093773783224645,-8.502983504550377,-7.058595986383667,-8.176065416297392,-6.990279123486317,-10.110924848406183,-5.322230550168257,-10.180775445763336,-6.539745000615117,-10.041520920175614,-7.192187208848248,-9.665507082614777,-7.623294042074459
68,-4.686893305384368,-5.039503661393066,-5.303508022759416,-5.201660753003328,-8.673247001525256,-6.886298111399055,-8.227629564466827,-6.904291093126952,-10.110035102040381,-5.119606730096471,-10.320585846360512,-6.345632448407041,-10.106349950033644,-6.952521938430876,-9.73710521052994,-7.397825846646329
69,-4.686893305384368,-5.039503661393066,-5.303508022759416,-5.201660753003328,-8.673247001525256,-6.886298111399055,-8.227629564466827,-6.904291093126952,-10.110035102040381,-5.119606730096471,-10.320585846360512,-6.345632448407041,-10.106349950033644,-6.952521938430876,-9.73710521052994,-7.397825846646329
70,-4.538964028518592,-5.071330748833953,-5.18263100291881,-5.327728160413653,-8.747330827737187,-6.962916267338857,-8.293463833873156,-7.025753095671445,-10.097901213037163,-5.2452321047034705,-10.231262171572995,-6.650888385376214,-10.016904031513787,-7.054373107621006,-9.719541898425797,-7.676331920784657
71,-4.538964028518592,-5.071330748833953,-5.18263100291881,-5.327728160413653,-8.747330827737187,-6.962916267338857,-8.293463833873156,-7.025753095671445,-10.097901213037163,-5.2452321047034705,-10.231262171572995,-6.650888385376214,-10.016904031513787,-7.054373107621006,-9.719541130362119,-7.676331920784657
72,-4.5144060156033365,-5.1017453324987105,-5.165660928069807,-5.363707903685621,-8.75632671578613,-7.038069592478281,-8.221618531979612,-7.074605164242417,-10.165656156484573,-5.269899336310972,-10.162373833636094,-6.7051977629588535,-9.860543761768627,-7.19659502197248,-9.675017247064575,-7.884872417614289
73,-4.5144060156033365,-5.1017453324987105,-5.165660928069807,-5.363707903685621,-8.75632671578613,-7.038069592478281,-8.221618531979612,-7.074605164242417,-10.165656156484573,-5.269899336310972,-10.162373833636094,-6.7051977629588535,-9.860543761768627,-7.19659502197248,-9.675017247064575,-7.884872417614289
74,-4.538517645218636,-4.953657455010922,-5.172060846367356,-5.172454009841893,-8.718687161188257,-6.785682462036045,-8.166951230255565,-6.83380862850167,-10.174881592343132,-5.060596173054966,-10.235735058102858,-6.42253369730285,-10.029721962182478,-6.884289235130176,-9.714253780008995,-7.56452766862184
75,-4.538517645218636,-4.953657455010922,-5.172060846367356,-5.172454009841893,-8.718687161188257,-6.785682462036045,-8.166951230255565,-6.83380862850167,-10.174881592343132,-5.060596173054966,-10.235735058102858,-6.42253369730285,-10.029721962182478,-6.884289235130176,-9.714253780008995,-7.56452766862184
76,-4.388570979230933,-4.978509785142657,-5.2447935738669935,-5.300473668081471,-8.543613063485385,-6.940750147464337,-8.078771377524765,-6.860665399241971,-10.133321128278226,-5.194274420787881,-9.9754226530496,-6.560819892290495,-10.005986578083725,-7.125273394767293,-9.646148805697264,-7.553881054847248
77,-4.388570979230933,-4.978509785142657,-5.2447935738669935,-5.300473668081471,-8.543613063485385,-6.940750147464337,-8.078771377524765,-6.860665399241971,-10.133321128278226,-5.194274420787881,-9.9754226530496,-6.560819892290495,-10.005986578083725,-7.125273394767293,-9.646148805697264,-7.553881054847248
78,-4.229778091402109,-4.9530664161811595,-5.443549689841473,-5.126568366463734,-8.410897839725969,-7.019400705882431,-8.168887532296928,-7.0631141313286205,-10.056331007223728,-5.200452997847523,-10.335774478592521,-6.802870275825607,-10.188315894591424,-7.198873103352039,-10.05621339451647,-7.431733070196887
79,-4.229778091402109,-4.9530664161811595,-5.443549689841473,-5.126568366463734,-8.410897839725969,-7.019400705882431,-8.168887532296928,-7.0631141313286205,-10.056331007223728,-5.200452997847523,-10.335774478592521,-6.802870275825607,-10.188315894591424,-7.198873103352039,-10.05621339451647,-7.431733070196887
80,-4.393281224129765,-4.845169595048903,-5.569091896979324,-5.008842522495601,-8.6309269401381,-6.974202701543232,-8.349141082238733,-6.890798313325681,-10.159191965126213,-5.182804799624876,-10.465145964184087,-6.663019007498895,-10.372808974722668,-7.100673773804254,-10.16466628991338,-7.165456669360136
81,-4.393281224129765,-4.845169595048903,-5.569091896979324,-5.008842522495601,-8.6309269401381,-6.974202701543232,-8.349141082238733,-6.890798313325681,-10.159191965126213,-5.182804799624876,-10.465145964184087,-6.663019007498895,-10.372808974722668,-7.100673773804254,-10.16466628991338,-7.165456669360136
82,-4.383037628480087,-4.976390613546848,-5.671580079831394,-5.155873262240831,-8.555582424597484,-7.325291015842218,-8.33953973740306,-7.024933753195444,-10.269002036980586,-5.203957437648365,-10.493985401432308,-6.674518037640984,-10.41212640820375,-7.349048319361975,-10.190726690477229,-7.241056511677502
83,-4.383037628480087,-4.976390613546848,-5.671580079831394,-5.155873262240831,-8.555582424597484,-7.325291015842218,-8.33953973740306,-7.024933753195444,-10.269002036980586,-5.203957437648365,-10.493985401432308,-6.674518037640984,-10.41212640820375,-7.349048319361975,-10.190726690477229,-7.241056511677502
84,-4.4642672590910175,-4.9366495952024385,-5.695416109837947,-5.067043266546243,-8.660493483025704,-7.290612185292742,-8.414385416734373,-6.957574111839472,-10.331299436417806,-5.21444860334215,-10.542593166136342,-6.492311863430369,-10.478121975377848,-7.32429831657727,-10.228493149543691,-7.055957680326537
85,-4.4642672590910175,-4.9366495952024385,-5.695416109837947,-5.067043266546243,-8.660493483025704,-7.290612185292742,-8.414385416734373,-6.957574111839472,-10.331299436417806,-5.21444860334215,-10.542593166136342,-6.492311863430369,-10.478121975377848,-7.32429831657727,-10.228493149543691,-7.055957680326537
86,-4.424998351817678,-4.994495285033086,-5.680047563430296,-5.063929151740186,-8.56745978557613,-7.383619559766689,-8.384764654685487,-7.025773947201523,-10.290668768129331,-5.209275250816452,-10.518663659155427,-6.491852945220617,-10.448220719273598,-7.373647940325013,-10.196283631181016,-7.095128980646034
87,-4.424998351817678,-4.994495285033086,-5.680047563430296,-5.063929151740186,-8.56745978557613,-7.383619559766689,-8.384764654685487,-7.025773947201523,-10.290668768129331,-5.209275250816452,-10.518663659155427,-6.491852945220617,-10.448220719273598,-7.373647940325013,-10.196283631181016,-7.095128980646034
88,-4.409222098558923,-5.05058740716051,-5.677992733257318,-5.1405605149378175,-8.59374163619914,-7.427258249708596,-8.34199608659566,-7.15468607878678,-10.300646483457758,-5.195629027770032,-10.504924573484022,-6.667219963333117,-10.438503199367718,-7.421704415885548,-10.213520516222394,-7.331031772947817
89,-4.409222098558923,-5.05058740716051,-5.677992733257318,-5.1405605149378175,-8.59374163619914,-7.427258249708596,-8.34199608659566,-7.15468607878678,-10.300646483457758,-5.195629027770032,-10.504924573484022,-6.667219963333117,-10.438503199367718,-7.421704415885548,-10.213520516222394,-7.331031772947817
90,-4.451337739082135,-5.037357038310442,-5.643884617541823,-5.140230365230585,-8.661772141130454,-7.306179195504809,-8.366189584501008,-7.149135892104288,-10.357690915603934,-5.181967574048855,-10.553932325848011,-6.7197023597095065,-10.466802990794383,-7.418294406469936,-10.206784597774265,-7.41277404776657
91,-4.451337739082135,-5.037357038310442,-5.643884617541823,-5.140230365230585,-8.661772141130454,-7.306179195504809,-8.366189584501008,-7.149135892104288,-10.357690915603934,-5.181967574048855,-10.553932325848011,-6.7197023597095065,-10.466802990794383,-7.418294406469936,-10.206784597774265,-7.41277404776657
92,-4.456044518272116,-5.050083298038995,-5.595753404521889,-5.135170574411636,-8.63580366596201,-7.195922868774445,-8.366014179928259,-7.174387095028591,-10.314493837785873,-5.1186347361256335,-10.526708097624462,-6.768571354626282,-10.442828396646796,-7.300238579901924,-10.201931971462377,-7.484351626591903
