,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
76,-4.770253142632115,-5.080725842395376,-4.936581339740809,-5.210515480316324,-9.221527038729157,-7.778852730027434,-8.397014925533286,-6.846127042321615,-10.559414903936457,-5.433068974696222,-10.294387246301433,-6.393536124370352,-10.105800070610789,-8.19926540594896,-9.780723351217043,-7.379093257558261
77,-4.770253142632115,-5.080725842395376,-4.936581339740809,-5.210515480316324,-9.221527038729157,-7.778852730027434,-8.397014925533286,-6.846127042321615,-10.559414903936457,-5.433068974696222,-10.294387246301433,-6.393536124370352,-10.105800070610789,-8.19926540594896,-9.780723351217043,-7.379093257558261
78,-4.919910768501679,-5.055034994120922,-4.967742133719082,-5.192912818400983,-9.302395874783048,-7.880675223064497,-8.584337416791703,-6.8532834101004,-10.323577996173631,-5.461185261832721,-10.299651389074151,-6.5106941190016885,-10.076843228205824,-8.291805772712078,-9.774972090402953,-7.23068344611203
79,-4.919910768501679,-5.055034994120922,-4.967742133719082,-5.192912818400983,-9.302395874783048,-7.880675223064497,-8.584337416791703,-6.8532834101004,-10.323577996173631,-5.461185261832721,-10.299651389074151,-6.5106941190016885,-10.076843228205824,-8.291805772712078,-9.774972090402953,-7.23068344611203
80,-4.899929570694508,-5.056526940836166,-4.946684426854285,-5.1786980654301304,-9.158263290712236,-7.732468655003574,-8.74842565390199,-6.978710269761171,-10.079042789389407,-5.381186142673062,-10.420910863349496,-6.605784637496402,-10.053284921675688,-8.233542977750465,-9.874911768002935,-7.699211182120185
81,-4.899929570694508,-5.056526940836166,-4.946684426854285,-5.1786980654301304,-9.158263290712236,-7.732468655003574,-8.74842565390199,-6.978710269761171,-10.079042789389407,-5.381186142673062,-10.420910863349496,-6.605784637496402,-10.053284921675688,-8.233542977750465,-9.874911768002935,-7.699211182120185
82,-4.868623129505391,-5.058779626481485,-4.980593599212999,-5.17441269405247,-9.033949547889549,-7.6801696387743466,-8.736883210806168,-6.971441058407846,-10.115394665239906,-5.3237902679235685,-10.460502012492721,-6.548351487099654,-10.052105957863576,-8.099014922545301,-9.920971010590996,-7.895393449368623
83,-4.868623129505391,-5.058779626481485,-4.980593599212999,-5.17441269405247,-9.033949547889549,-7.6801696387743466,-8.736883210806168,-6.971441058407846,-10.115394665239906,-5.3237902679235685,-10.460502012492721,-6.548351487099654,-10.052105957863576,-8.099014922545301,-9.920971010590996,-7.895393449368623
84,-4.798352070280015,-5.050823270552882,-4.9584279361795565,-5.1620952452312885,-8.866358367290983,-7.548387804358466,-8.612949602547278,-6.958602035402545,-10.108834138812743,-5.283950976580384,-10.440527696841455,-6.457236521429575,-9.986084761041392,-7.965332257040311,-9.864293287667094,-7.8647660936220625
85,-4.798352070280015,-5.050823270552882,-4.9584279361795565,-5.1620952452312885,-8.866358367290983,-7.548387804358466,-8.612949602547278,-6.958602035402545,-10.108834138812743,-5.283950976580384,-10.440527696841455,-6.457236521429575,-9.986084761041392,-7.965332257040311,-9.864293287667094,-7.8647660936220625
86,-4.755260486144477,-5.067829882566512,-4.969425924205885,-5.100950861970217,-8.740880247779312,-7.418862854725602,-8.5234007719401,-7.024676854537543,-10.00764118474201,-5.210802199544257,-10.35040622650329,-6.46099362455083,-9.995057467840677,-8.025029775868086,-9.804693850515513,-7.62660582612746
87,-4.755260486144477,-5.067829882566512,-4.969425924205885,-5.100950861970217,-8.740880247779312,-7.418862854725602,-8.5234007719401,-7.024676854537543,-10.00764118474201,-5.210802199544257,-10.35040622650329,-6.46099362455083,-9.995057467840677,-8.025029775868086,-9.804693850515513,-7.62660582612746
88,-4.674494913948642,-5.095497237891659,-4.9392970198186665,-5.120738241436118,-8.621226886716718,-7.3742183500392455,-8.402993069663111,-7.262716082065639,-9.93410505474989,-5.14929381184265,-10.28423170130015,-6.60130033443419,-9.907119038622072,-7.845177181529314,-9.750850282560089,-7.7499437977011665
89,-4.674494913948642,-5.095497237891659,-4.9392970198186665,-5.120738241436118,-8.621226886716718,-7.3742183500392455,-8.402993069663111,-7.262716082065639,-9.93410505474989,-5.14929381184265,-10.28423170130015,-6.60130033443419,-9.907119038622072,-7.845177181529314,-9.750850282560089,-7.7499437977011665
90,-4.666690484188006,-5.1280854801942395,-4.907584485008353,-5.18696026144626,-8.645566672022674,-7.420040884253079,-8.366125906202532,-7.470764676538791,-9.942379046501951,-5.023539668803617,-10.246204536603893,-6.7449382574335415,-9.855315306585457,-7.509010812316032,-9.69123855638968,-7.984116128249602
91,-4.666690484188006,-5.1280854801942395,-4.907584485008353,-5.18696026144626,-8.645566672022674,-7.420040884253079,-8.366125906202532,-7.470764676538791,-9.942379046501951,-5.023539668803617,-10.246204536603893,-6.7449382574335415,-9.855315306585457,-7.509010812316032,-9.69123855638968,-7.984116128249602
92,-4.903806312614774,-5.078282244137205,-4.896012039434501,-5.240366085851322,-8.753866641616664,-7.451164183134301,-8.37080016399665,-7.546916917504364,-10.031955506658095,-5.2452438320607815,-10.252632676163623,-6.775640580996588,-9.892175400473972,-7.530629892669478,-9.678868122806382,-8.054929100092513
