,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.894466072904553,-8.474332475955237,-4.862899210999629,-4.221712030699353,-8.637765665658678,-6.573727938715125,-13.704034339843474,-11.780707468565687,-10.1729816525661,-4.142308983152495,-10.133800499991871,-7.531479019741492,-9.760938368995314,-6.651761616194249,-9.58642712744441,-7.645508301610236
11,-7.795312501420542,-8.373323613770712,-4.862899210999629,-4.221712030699353,-8.637765665658678,-6.573727938715125,-13.472883038370213,-11.603830171168921,-10.1729816525661,-4.142308983152495,-10.133800499991871,-7.531479019741492,-9.760938368995314,-6.651761616194249,-9.58642712744441,-7.645508301610236
12,-7.696158929936531,-8.272314751586185,-4.8779755378399665,-4.230599773529187,-8.63134362509322,-6.563654379052691,-13.241731736896952,-11.426952873772157,-10.178574498639216,-4.131539049957101,-10.135330698015245,-7.511043252795099,-9.785639913161436,-6.637209126667911,-9.598317521229525,-7.629844627583031
13,-7.59700535845252,-8.171305889401658,-4.8779755378399665,-4.230599773529187,-8.63134362509322,-6.563654379052691,-13.01058043542369,-11.250075576375394,-10.178574498639216,-4.131539049957101,-10.135330698015245,-7.511043252795099,-9.785639913161436,-6.637209126667911,-9.598317521229525,-7.629844627583031
14,-7.497851786968509,-8.070297027217132,-4.866227554010132,-4.23226601984677,-8.592130005712097,-6.552191709486697,-12.779429133950428,-11.07319827897863,-9.909511733887738,-4.169026817424969,-10.102604732169194,-7.550292928014782,-9.741473039599446,-6.65905039277589,-9.5724944523419,-7.646955401092812
15,-7.398698215484497,-7.969288165032604,-4.866227554010132,-4.23226601984677,-8.592130005712097,-6.552191709486697,-12.548277832477167,-10.896320981581866,-9.909511733887738,-4.169026817424969,-10.102604732169194,-7.550292928014782,-9.741473039599446,-6.65905039277589,-9.5724944523419,-7.646955401092812
16,-7.299544644000486,-7.868279302848078,-4.86497606950277,-4.237499104039785,-8.623757926589823,-6.571668732379553,-12.317126531003908,-10.719443684185103,-9.926817408944247,-4.1691962009896875,-10.1167350864235,-7.545447053029734,-9.76502124960155,-6.65475705950689,-9.590527051352744,-7.642036608991109
17,-7.200391072516475,-7.767270440663552,-4.86497606950277,-4.237499104039785,-8.623757926589823,-6.571668732379553,-12.085975229530646,-10.542566386788339,-9.926817408944247,-4.1691962009896875,-10.1167350864235,-7.545447053029734,-9.76502124960155,-6.65475705950689,-9.590527051352744,-7.642036608991109
18,-7.101237501032464,-7.666261578479024,-4.8743236537302,-4.236673964586575,-8.613739974558332,-6.545069254510843,-11.854823928057385,-10.365689089391575,-9.944919742547265,-4.1498389364450965,-10.136167729412646,-7.519898867693639,-9.76802457836402,-6.629809257209003,-9.59541193633907,-7.634902745076777
19,-7.002083929548453,-7.5652527162944985,-4.8743236537302,-4.236673964586575,-8.613739974558332,-6.545069254510843,-11.623672626584124,-10.188811791994812,-9.944919742547265,-4.1498389364450965,-10.136167729412646,-7.519898867693639,-9.76802457836402,-6.629809257209003,-9.59541193633907,-7.634902745076777
20,-6.9029303580644426,-7.464243854109971,-4.875722452695525,-4.241528057579396,-8.617712511570673,-6.544429312418272,-11.392521325110861,-10.011934494598048,-9.915782172691989,-4.155458593894727,-10.109334769771996,-7.515015908408813,-9.760842063650978,-6.639907870710779,-9.582496177545034,-7.634857649418482
21,-6.803776786580431,-7.363234991925444,-4.875722452695525,-4.241528057579396,-8.617712511570673,-6.544429312418272,-11.161370023637602,-9.835057197201284,-9.915782172691989,-4.155458593894727,-10.109334769771996,-7.515015908408813,-9.760842063650978,-6.639907870710779,-9.582496177545034,-7.634857649418482
22,-6.7046232150964205,-7.2622261297409185,-4.878638452900797,-4.250033521800855,-8.62888477777655,-6.550040699939939,-10.93021872216434,-9.658179899804521,-10.157237904524012,-4.147027723113485,-10.132322616430834,-7.5231564916522595,-9.782419120718206,-6.645770729568967,-9.605091842861505,-7.641508922482115
23,-6.605469643612409,-7.161217267556391,-4.878638452900797,-4.250033521800855,-8.62888477777655,-6.550040699939939,-10.699067420691078,-9.481302602407757,-10.157237904524012,-4.147027723113485,-10.132322616430834,-7.5231564916522595,-9.782419120718206,-6.645770729568967,-9.605091842861505,-7.641508922482115
24,-6.506316072128398,-7.060208405371864,-4.8805390847626375,-4.249075946760959,-8.620530734408634,-6.551539035561917,-10.467916119217819,-9.304425305010994,-10.154585984090659,-4.149376477775211,-10.140856413099652,-7.511827238070093,-9.791854714495104,-6.621576868566189,-9.742036060360272,-7.541644923724359
25,-6.407162500644386,-6.959199543187339,-4.8805390847626375,-4.249075946760959,-8.620530734408634,-6.551539035561917,-10.236764817744557,-9.127548007614228,-10.154585984090659,-4.149376477775211,-10.140856413099652,-7.511827238070093,-9.791854714495104,-6.621576868566189,-9.742036060360272,-7.541644923724359
26,-6.308008929160376,-6.858190681002811,-4.869714914028997,-4.250416270038969,-8.624924459531929,-6.541457434742299,-10.005613516271296,-8.950670710217466,-9.942126025551964,-4.144168048544012,-10.13561297813494,-7.5046172389742,-9.765253469746359,-6.642332946934038,-9.584969342585282,-7.639005776912023
27,-6.208855357676364,-6.757181818818285,-4.869714914028997,-4.250416270038969,-8.624924459531929,-6.541457434742299,-9.774462214798033,-8.773793412820702,-9.942126025551964,-4.144168048544012,-10.13561297813494,-7.5046172389742,-9.765253469746359,-6.642332946934038,-9.584969342585282,-7.639005776912023
28,-6.109701786192353,-6.656172956633759,-4.870947812132784,-4.228619814545272,-8.61253894156618,-6.544636372215764,-9.543310913324774,-8.596916115423937,-10.159562935173335,-4.137725934657519,-10.130548284249885,-7.495282425389466,-9.767323257993574,-6.632220785520401,-9.59195872204685,-7.625518136664894
29,-6.010548214708342,-6.555164094449231,-4.870947812132784,-4.228619814545272,-8.61253894156618,-6.544636372215764,-9.312159611851513,-8.420038818027175,-10.159562935173335,-4.137725934657519,-10.130548284249885,-7.495282425389466,-9.767323257993574,-6.632220785520401,-9.59195872204685,-7.625518136664894
30,-5.911394643224331,-6.4541552322647044,-4.865122007190098,-4.24881248447681,-8.619548201733426,-6.552710364125074,-9.08100831037825,-8.24316152063041,-9.918190549412074,-4.140936837817595,-10.113692128530865,-7.510128313586515,-9.75069738294361,-6.632487001988485,-9.574092024790257,-7.63041539054174
31,-5.812241071740321,-6.353146370080179,-4.865122007190098,-4.24881248447681,-8.619548201733426,-6.552710364125074,-8.84985700890499,-8.066284223233646,-9.918190549412074,-4.140936837817595,-10.113692128530865,-7.510128313586515,-9.75069738294361,-6.632487001988485,-9.574092024790257,-7.63041539054174
32,-5.71308750025631,-6.252137507895652,-4.846432345817778,-4.273325748016508,-8.633061440084987,-6.555304977509824,-8.61870570743173,-7.889406925836884,-9.896877768459944,-4.166300526643516,-10.110411575788445,-7.522166224959752,-9.705560466034235,-6.645737537184906,-9.54177651364014,-7.644695233621887
33,-5.613933928772299,-6.1511286457111245,-4.846432345817778,-4.273325748016508,-8.633061440084987,-6.555304977509824,-8.387554405958467,-7.7125296284401195,-9.896877768459944,-4.166300526643516,-10.110411575788445,-7.522166224959752,-9.705560466034235,-6.645737537184906,-9.54177651364014,-7.644695233621887
34,-5.514780357288287,-6.050119783526599,-4.863787916444626,-4.25148843473543,-8.61916223242356,-6.566785739679482,-8.156403104485205,-7.535652331043355,-9.923547428687447,-4.162948855125841,-10.125957690179762,-7.5244521243757525,-9.742559581347235,-6.65546764748404,-9.572661890223506,-7.651828424466693
35,-5.415626785804276,-5.949110921342072,-4.863787916444626,-4.25148843473543,-8.61916223242356,-6.566785739679482,-8.156403104485205,-7.535652331043355,-9.923547428687447,-4.162948855125841,-10.125957690179762,-7.5244521243757525,-9.742559581347235,-6.65546764748404,-9.572661890223506,-7.651828424466693
36,-5.316473214320266,-5.848102059157545,-4.862834502779776,-4.260435350912505,-8.614928070031716,-6.574282108464399,-8.168286764288954,-7.536770341023707,-9.912918098623967,-4.159894412533721,-10.124973524357037,-7.52237598303037,-9.729039553652097,-6.667477871349514,-9.566071903874024,-7.658914500444624
37,-5.217319642836253,-5.747093196973018,-4.862834502779776,-4.260435350912505,-8.614928070031716,-6.574282108464399,-8.168286764288954,-7.536770341023707,-9.912918098623967,-4.159894412533721,-10.124973524357037,-7.52237598303037,-9.729039553652097,-6.667477871349514,-9.566071903874024,-7.658914500444624
38,-5.118166071352244,-5.646084334788492,-4.861550664162488,-4.268656689141253,-8.574320073627987,-6.60251729172365,-8.171779781913466,-7.577858281042153,-9.926727568374464,-4.25781934357864,-10.054609482628363,-7.626011535412984,-9.741253245950682,-6.7244475181239185,-9.577112819232271,-7.707237527119736
39,-5.019012499868232,-5.5450754726039655,-4.861550664162488,-4.268656689141253,-8.574320073627987,-6.60251729172365,-8.171779781913466,-7.577858281042153,-9.926727568374464,-4.25781934357864,-10.054609482628363,-7.626011535412984,-9.741253245950682,-6.7244475181239185,-9.577112819232271,-7.707237527119736
40,-4.919858928384222,-5.444066610419439,-4.858462567627821,-4.239177091100868,-8.565756154955636,-6.641698500199814,-8.1778977015622,-7.599098630827948,-9.917769489392247,-4.248044019598419,-10.070908707300415,-7.600936174899059,-9.735098247129221,-6.688038859786554,-9.571275535286345,-7.678222845959339
41,-4.82070535690021,-5.343057748234912,-4.858462567627821,-4.239177091100868,-8.565756154955636,-6.641698500199814,-8.1778977015622,-7.599098630827948,-9.917769489392247,-4.248044019598419,-10.070908707300415,-7.600936174899059,-9.735098247129221,-6.688038859786554,-9.571275535286345,-7.678222845959339
42,-4.721551785416199,-5.2420488860503855,-4.865625905242567,-4.248627919988983,-8.544598280515185,-6.627475033333931,-8.17648898358731,-7.575402706735336,-9.91584603526569,-4.287781311574294,-10.089845452781985,-7.654357267613578,-9.744154056120795,-6.700680416344786,-9.58162442527153,-7.68953243321781
43,-4.622398213932188,-5.141040023865859,-4.865625905242567,-4.248627919988983,-8.544598280515185,-6.627475033333931,-8.17648898358731,-7.575402706735336,-9.91584603526569,-4.287781311574294,-10.089845452781985,-7.654357267613578,-9.744154056120795,-6.700680416344786,-9.58162442527153,-7.68953243321781
44,-4.523244642448177,-5.040031161681332,-4.8676532000028425,-4.226107765065919,-8.503239189271959,-6.5605062660151,-8.20242213856379,-7.530798217497286,-10.105010225818008,-4.366515130890149,-10.42429290039075,-7.502009749146062,-9.78438483706106,-6.704970362635821,-9.852111874306889,-7.604182505735521
45,-4.424091070964165,-4.939022299496806,-4.8676532000028425,-4.226107765065919,-8.503239189271959,-6.5605062660151,-8.20242213856379,-7.530798217497286,-10.105010225818008,-4.366515130890149,-10.42429290039075,-7.502009749146062,-9.78438483706106,-6.704970362635821,-9.852111874306889,-7.604182505735521
46,-4.324937499480156,-4.83801343731228,-4.8811999346675154,-4.156790885069061,-8.56335624522446,-6.533386123218716,-8.258487195476928,-7.370575673659215,-10.233958503869163,-4.418618346161683,-10.567547336425148,-7.557068345472652,-10.155057894161432,-6.655843602038205,-10.200973309016742,-7.830119157554286
47,-4.225783927996144,-4.737004575127751,-4.8811999346675154,-4.156790885069061,-8.56335624522446,-6.533386123218716,-8.258487195476928,-7.370575673659215,-10.233958503869163,-4.418618346161683,-10.567547336425148,-7.557068345472652,-10.155057894161432,-6.655843602038205,-10.200973309016742,-7.830119157554286
48,-4.126630356512133,-4.6359957129432265,-5.017494376273321,-4.148071739315895,-8.574928855761055,-6.628064048097669,-7.731247086409547,-7.197761872055592,-10.510521332572765,-5.051715034523357,-10.667781846263946,-6.373816115804178,-10.615958185720384,-6.633014015759909,-10.382657235706322,-7.837349943480475
49,-4.027476785028123,-4.534986850758698,-5.017494376273321,-4.148071739315895,-8.574928855761055,-6.628064048097669,-7.731247086409547,-7.197761872055592,-10.510521332572765,-5.051715034523357,-10.667781846263946,-6.373816115804178,-10.615958185720384,-6.633014015759909,-10.382657235706322,-7.837349943480475
50,-3.9283232135441106,-4.433977988574172,-5.022715090521854,-4.08365497602638,-7.869639301456752,-7.035905509609466,-8.087047725315763,-6.9960319044763315,-10.190092492651996,-5.0756285784982005,-10.561602015757408,-5.988895570163555,-10.554645854242615,-6.854629403203822,-10.158830423118191,-6.483423475497259
51,-3.8291696420600996,-4.332969126389646,-5.022715090521854,-4.08365497602638,-7.869639301456752,-7.035905509609466,-8.087047725315763,-6.9960319044763315,-10.190092492651996,-5.0756285784982005,-10.561602015757408,-5.988895570163555,-10.554645854242615,-6.854629403203822,-10.158830423118191,-6.483423475497259
52,-3.7300160705760885,-4.23196026420512,-10.66174024062484,-9.31707016995364,-8.46591516638178,-6.557771602476059,-8.142478311000913,-6.8773437687124925,-10.479402940516248,-5.059940060427584,-10.713903584122313,-5.733063154281273,-10.67671598481222,-6.611247940562763,-10.444001713532257,-7.740525526705655
53,-3.630862499092077,-4.130951402020592,-10.66174024062484,-9.31707016995364,-8.46591516638178,-6.557771602476059,-8.142478311000913,-6.8773437687124925,-10.479402940516248,-5.059940060427584,-10.713903584122313,-5.733063154281273,-10.67671598481222,-6.611247940562763,-10.444001713532257,-7.740525526705655
54,-3.531708927608066,-4.029942539836066,-8.751337161515226,-7.633312797607016,-8.489504575599282,-6.595353290769011,-8.015133220836876,-6.3931319903653385,-10.396925929937467,-4.910006528908863,-10.636212732405651,-5.8317120916105845,-10.529851222307029,-6.549947994074136,-10.303459885769975,-7.627859360937402
55,-3.531708927608066,-4.029942539836066,-6.840934082405608,-5.949555425260391,-8.489504575599282,-6.595353290769011,-8.015133220836876,-6.3931319903653385,-10.314448919358686,-4.760072997390142,-10.558521880688991,-5.930361028939893,-10.382986459801831,-6.488648047585508,-10.16291805800769,-7.515193195169147
56,-3.750594434338979,-4.137385995504253,-4.930531003295993,-4.265798052913766,-8.5797876128089,-6.479687275543016,-8.081767773606371,-6.281310754080379,-10.231971908779904,-4.610139465871421,-10.480831028972332,-6.0290099662692045,-10.236121697296637,-6.427348101096881,-10.022376230245408,-7.402527029400893
57,-3.750594434338979,-4.137385995504253,-4.930531003295993,-4.265798052913766,-8.5797876128089,-6.479687275543016,-8.081767773606371,-6.281310754080379,-10.149494898201123,-4.4602059343527,-10.40314017725567,-6.127658903598515,-10.089256934791441,-6.366048154608254,-9.881834402483127,-7.289860863632639
58,-4.280544292383393,-4.31132859832415,-4.941695924761837,-4.299764023860539,-8.476579994351596,-6.420535853200035,-8.031922042110587,-6.3007198489011,-10.067017887622342,-4.310272402833979,-10.32544932553901,-6.226307840927826,-9.942392172286247,-6.304748208119627,-9.741292574720845,-7.177194697864386
59,-4.280544292383393,-4.31132859832415,-4.941695924761837,-4.299764023860539,-8.476579994351596,-6.420535853200035,-8.031922042110587,-6.3007198489011,-9.98454087704356,-4.1603388713152585,-10.247758473822348,-6.324956778257137,-9.795527409781052,-6.243448261630999,-9.600750746958562,-7.064528532096133
60,-4.361877894259841,-4.32846622879758,-4.919222897684093,-4.584694492315838,-8.564049121229507,-6.2334636920824265,-8.055224813669943,-6.3765261997795,-9.902063866464779,-4.010405339796537,-10.17006762210569,-6.423605715586448,-9.648662647275858,-6.182148315142372,-9.46020891919628,-6.951862366327878
61,-4.361877894259841,-4.32846622879758,-4.919222897684093,-4.584694492315838,-8.564049121229507,-6.2334636920824265,-8.055224813669943,-6.3765261997795,-9.819586855886,-3.860471808277816,-10.092376770389029,-6.522254652915758,-9.648662647275858,-6.182148315142372,-9.46020891919628,-6.951862366327878
62,-4.426837408100807,-4.3355237564987945,-4.943743182696322,-4.631149796568638,-8.408765833484097,-6.177327703683498,-8.19458169119673,-6.968017260536414,-9.737109845307216,-3.7105382767590953,-10.014685918672367,-6.620903590245069,-9.773634364671578,-6.385334478080698,-9.662858680079536,-7.2905583559679625
63,-4.426837408100807,-4.3355237564987945,-4.943743182696322,-4.631149796568638,-8.408765833484097,-6.177327703683498,-8.19458169119673,-6.968017260536414,-9.737109845307216,-3.7105382767590953,-10.014685918672367,-6.620903590245069,-9.773634364671578,-6.385334478080698,-9.662858680079536,-7.2905583559679625
64,-4.407104701618223,-4.340766574548878,-4.970346177486892,-4.66374444867456,-8.352087282519303,-6.1982414133265875,-8.261448517990294,-6.757195412562906,-9.816025585321281,-3.6142564124455077,-10.074692786742832,-6.5261248116453645,-9.79114485090863,-6.403608578995469,-9.638852849851913,-7.353727950264769
65,-4.407104701618223,-4.340766574548878,-4.970346177486892,-4.66374444867456,-8.352087282519303,-6.1982414133265875,-8.261448517990294,-6.757195412562906,-9.816025585321281,-3.6142564124455077,-10.074692786742832,-6.5261248116453645,-9.79114485090863,-6.403608578995469,-9.638852849851913,-7.353727950264769
66,-4.417851518193007,-4.415349768636044,-5.07128996787897,-4.755460788751297,-8.495125208752263,-6.2217839112724596,-8.348288170157435,-6.757432752037614,-10.020842600929402,-3.642810696865163,-10.295647277964118,-6.494311117973346,-9.952120010621877,-6.442285157778496,-9.774919938631438,-7.386733260649441
67,-4.417851518193007,-4.415349768636044,-5.07128996787897,-4.755460788751297,-8.495125208752263,-6.2217839112724596,-8.348288170157435,-6.757432752037614,-10.020842600929402,-3.642810696865163,-10.295647277964118,-6.494311117973346,-9.952120010621877,-6.442285157778496,-9.774919938631438,-7.386733260649441
68,-4.381326066045791,-4.675729616667848,-5.1072319420804995,-4.8830559017059,-8.563195963741965,-6.231596803422841,-8.322778452782355,-6.982416468615778,-10.235855979999638,-3.7946711395084076,-10.518377191250986,-6.453025862361165,-10.104920865906626,-6.3807722187612415,-9.90167425532618,-7.37480310328728
69,-4.381326066045791,-4.675729616667848,-5.1072319420804995,-4.8830559017059,-8.563195963741965,-6.231596803422841,-8.322778452782355,-6.982416468615778,-10.235855979999638,-3.7946711395084076,-10.518377191250986,-6.453025862361165,-10.104920865906626,-6.3807722187612415,-9.90167425532618,-7.37480310328728
70,-4.978167917186259,-4.732082111988398,-4.979664849530983,-4.688573773029291,-9.276485217150189,-6.5114639184454495,-9.080359024574859,-7.264597772038432,-10.435909280576254,-3.47835171698452,-10.277242396182979,-6.669340900734741,-9.756832965365001,-6.136146380415677,-9.565270045395136,-7.140189239129277
71,-4.978167917186259,-4.732082111988398,-4.979664849530983,-4.688573773029291,-9.276485217150189,-6.5114639184454495,-9.080359024574859,-7.264597772038432,-10.435909280576254,-3.47835171698452,-10.277242396182979,-6.669340900734741,-9.756832965365001,-6.136146380415677,-9.565270045395136,-7.140189239129277
72,-4.900117496827602,-4.706873651962053,-4.9427746245544855,-4.705440681685269,-9.624737826472966,-6.634989494722512,-9.077085556312333,-7.251679197817539,-10.5245974375886,-3.6239060448976854,-10.398325309147934,-6.649379531382161,-9.58761308441234,-6.473858566372389,-9.394065067473397,-7.417537184968527
73,-4.822067076468943,-4.68166519193571,-4.905884399577988,-4.722307590341248,-9.972990435795746,-6.758515070999573,-9.073812088049806,-7.2387606235966455,-10.613285594600944,-3.7694603728108516,-10.519408222112888,-6.62941816202958,-9.418393203459678,-6.8115707523291,-9.222860089551656,-7.6948851308077755
74,-4.744016656110284,-4.6564567319093655,-4.8689941746014895,-4.739174498997227,-10.321243045118525,-6.882040647276636,-9.07053861978728,-7.225842049375753,-10.70197375161329,-3.915014700724017,-10.640491135077843,-6.609456792676999,-9.249173322507016,-7.149282938285812,-9.051655111629918,-7.972233076647025
75,-4.6659662357516245,-4.631248271883022,-4.8689941746014895,-4.739174498997227,-10.321243045118525,-6.882040647276636,-9.067265151524754,-7.212923475154861,-10.70197375161329,-3.915014700724017,-10.761574048042798,-6.5894954233244185,-9.249173322507016,-7.149282938285812,-9.051655111629918,-7.972233076647025
76,-4.587915815392966,-4.606039811856676,-4.970647001870674,-4.5840229217876125,-10.243591338731223,-6.737862698964969,-9.063991683262229,-7.200004900933969,-10.800015791242597,-3.717364388263697,-10.882656961007752,-6.569534053971838,-9.757984746217012,-6.615529080711087,-9.530211778854115,-7.495259664216844
77,-4.509865395034308,-4.580831351830333,-4.970647001870674,-4.5840229217876125,-10.243591338731223,-6.737862698964969,-9.060718214999703,-7.187086326713076,-10.800015791242597,-3.717364388263697,-11.003739873972707,-6.549572684619257,-9.757984746217012,-6.615529080711087,-9.530211778854115,-7.495259664216844
78,-4.431814974675649,-4.555622891803988,-5.064584750693071,-4.512560303508614,-9.331114608892584,-5.92363991606673,-9.057444746737177,-7.174167752492183,-11.049493311781386,-3.402446649353026,-11.124822786937662,-6.529611315266677,-11.225061529028057,-5.815145543740479,-11.027530411568769,-6.880633437517417
79,-4.35376455431699,-4.5304144317776425,-5.064584750693071,-4.512560303508614,-9.331114608892584,-5.92363991606673,-9.057444746737177,-7.174167752492183,-11.049493311781386,-3.402446649353026,-11.124822786937662,-6.529611315266677,-11.225061529028057,-5.815145543740479,-11.027530411568769,-6.880633437517417
80,-4.275714133958331,-4.505205971751298,-5.122596358176243,-4.589343826742012,-8.752711207392371,-6.309578605601787,-8.669192891524162,-6.595243418288963,-10.46536399846703,-4.143889281042404,-11.014083969015331,-6.097632531534373,-10.444332742242004,-6.4073308677794945,-10.319616105217678,-7.146746282459159
81,-4.275714133958331,-4.505205971751298,-5.122596358176243,-4.589343826742012,-8.752711207392371,-6.309578605601787,-8.669192891524162,-6.595243418288963,-10.46536399846703,-4.143889281042404,-11.014083969015331,-6.097632531534373,-10.444332742242004,-6.4073308677794945,-10.319616105217678,-7.146746282459159
82,-4.422106022377987,-4.4502002630111654,-5.144339352624694,-4.657820069504238,-8.691136524325515,-6.670493884076227,-8.616059009463443,-6.533229741276781,-10.120409765412013,-4.365457291297956,-10.679231084323451,-6.299219887916443,-10.28749482905518,-6.696186573980232,-10.15334644846373,-7.225710799340894
83,-4.422106022377987,-4.4502002630111654,-5.144339352624694,-4.657820069504238,-8.691136524325515,-6.670493884076227,-8.616059009463443,-6.533229741276781,-10.120409765412013,-4.365457291297956,-10.679231084323451,-6.299219887916443,-10.28749482905518,-6.696186573980232,-10.15334644846373,-7.225710799340894
84,-4.4053725403347,-4.705835579071746,-5.078474989631219,-4.869605236322055,-8.626947024965755,-6.823541898858434,-8.442162504935565,-6.997173219107947,-9.982976424390634,-4.286833317454588,-10.394485645589283,-6.827510654267397,-10.019282115112043,-6.851669184462022,-9.875628447972195,-7.707256373066486
85,-4.4053725403347,-4.705835579071746,-5.078474989631219,-4.869605236322055,-8.626947024965755,-6.823541898858434,-8.442162504935565,-6.997173219107947,-9.982976424390634,-4.286833317454588,-10.394485645589283,-6.827510654267397,-10.019282115112043,-6.851669184462022,-9.875628447972195,-7.707256373066486
86,-4.425629261995493,-4.717623913000778,-5.028509918125249,-4.980666564649598,-8.756886432198723,-6.77268962082592,-8.455615213456484,-7.183938534174556,-9.881282311478822,-4.03936854475663,-10.21109402821101,-6.9411717153181085,-9.887123999723267,-6.865887717960967,-9.755308200700483,-7.799206420328371
87,-4.425629261995493,-4.717623913000778,-5.028509918125249,-4.980666564649598,-8.756886432198723,-6.77268962082592,-8.455615213456484,-7.183938534174556,-9.881282311478822,-4.03936854475663,-10.21109402821101,-6.9411717153181085,-9.887123999723267,-6.865887717960967,-9.755308200700483,-7.799206420328371
88,-4.594267188956179,-4.661176169339614,-5.020009047838443,-4.886848161856542,-8.932518280710637,-6.827123564287538,-8.540407565376068,-7.145230734986469,-9.964460607683312,-4.037591632701679,-10.272130837258745,-6.921733747812617,-9.898644914867434,-6.797443667235223,-9.758570935200783,-7.739277655803006
89,-4.594267188956179,-4.661176169339614,-5.020009047838443,-4.886848161856542,-8.932518280710637,-6.827123564287538,-8.540407565376068,-7.145230734986469,-9.964460607683312,-4.037591632701679,-10.272130837258745,-6.921733747812617,-9.898644914867434,-6.797443667235223,-9.758570935200783,-7.739277655803006
90,-4.58310691331552,-4.652301436397556,-5.0342682613068135,-4.8973223139481545,-8.908787277537748,-7.010088704373346,-8.494130905831259,-7.089731934563027,-10.289087058804302,-4.768477560642258,-10.403892439848358,-6.741683098526597,-10.07664748078405,-7.1070629031553345,-9.914128407850283,-7.834083537067015
91,-4.58310691331552,-4.652301436397556,-5.0342682613068135,-4.8973223139481545,-8.908787277537748,-7.010088704373346,-8.494130905831259,-7.089731934563027,-10.289087058804302,-4.768477560642258,-10.403892439848358,-6.741683098526597,-10.07664748078405,-7.1070629031553345,-9.914128407850283,-7.834083537067015
92,-3.8720917895139872,-4.682293017606391,-5.063070991379712,-4.857615589059406,-8.69322665235734,-7.223008495162948,-7.936342994141051,-7.01025264798944,-10.108052898609092,-5.117676779216708,-10.296749151327104,-6.612224125770474,-10.135563051837462,-7.497844969457035,-9.970521179149985,-7.734082905195324
