,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.914147258084068,-5.056337231986711,-5.218069981094052,-5.1523842257605565,-8.915921133916218,-7.786442515326219,-8.483569523695781,-8.335459384229372,-10.160308805339964,-5.563502444697078,-10.313237389647425,-6.867166373224763,-9.999691676744217,-8.392447068510862,-9.781785971360526,-8.649241382831798
94,-4.292447956783654,-4.980527871488467,-5.238727965551107,-5.0569639159243005,-8.517020055292216,-7.486528795443545,-8.20112499560073,-7.26260155242034,-10.071904602257014,-5.198466555124832,-10.38842053792407,-6.6165423699873385,-10.230975951070603,-8.078011888621681,-10.085697247432046,-7.705504349623151
95,-4.292447956783654,-4.980527871488467,-5.238727965551107,-5.0569639159243005,-8.517020055292216,-7.486528795443545,-8.20112499560073,-7.26260155242034,-10.071904602257014,-5.198466555124832,-10.38842053792407,-6.6165423699873385,-10.230975951070603,-8.078011888621681,-10.085697247432046,-7.705504349623151
96,-3.8279753894824844,-4.801927250473973,-5.213196786700011,-4.979878420768071,-8.37610531963904,-7.018654064684239,-8.00529332704165,-7.11695790778848,-10.055491920815818,-4.957983892963832,-10.379809359446378,-6.573298599793133,-10.360720996258966,-7.762556889667106,-10.107917329610418,-7.557597321113424
97,-3.8279753894824844,-4.801927250473973,-5.213196786700011,-4.979878420768071,-8.37610531963904,-7.018654064684239,-8.00529332704165,-7.11695790778848,-10.055491920815818,-4.957983892963832,-10.379809359446378,-6.573298599793133,-10.360720996258966,-7.762556889667106,-10.107917329610418,-7.557597321113424
98,-3.866298851381384,-4.723423484951656,-5.184561678451942,-4.696344161529845,-8.549534196205444,-6.871358157674421,-8.178959613067795,-7.153459737750388,-10.208723130704456,-4.816949921626821,-10.426516365352146,-6.545196233309832,-10.240470570703705,-7.30984054428925,-10.066570925745015,-7.6191528946850156
99,-3.866298851381384,-4.723423484951656,-5.184561678451942,-4.696344161529845,-8.549534196205444,-6.871358157674421,-8.178959613067795,-7.153459737750388,-10.208723130704456,-4.816949921626821,-10.426516365352146,-6.545196233309832,-10.240470570703705,-7.30984054428925,-10.066570925745015,-7.6191528946850156
100,-4.343278815353436,-4.633887133250962,-5.180998940240803,-4.609140963254677,-8.50133906379623,-6.667945024965771,-8.15229537731349,-7.141044491429904,-10.188094436982482,-4.719125605342417,-10.389477726017141,-6.552187782702345,-10.219907049720012,-7.048940954215307,-10.070461168269503,-7.594746720574475
101,-4.343278815353436,-4.633887133250962,-5.180998940240803,-4.609140963254677,-8.50133906379623,-6.667945024965771,-8.15229537731349,-7.141044491429904,-10.188094436982482,-4.719125605342417,-10.389477726017141,-6.552187782702345,-10.219907049720012,-7.048940954215307,-10.070461168269503,-7.594746720574475
102,-4.367401188666172,-4.65466291759064,-5.185308576521518,-4.568877257494268,-8.085645804564415,-6.6297421572803445,-7.845933476480349,-7.129425282934158,-10.198099212723495,-4.961059566193493,-10.346283418280414,-6.6746181217661755,-10.108672047044182,-6.966959829957266,-10.058440971722957,-7.581180331192714
103,-4.367401188666172,-4.65466291759064,-5.185308576521518,-4.568877257494268,-8.085645804564415,-6.6297421572803445,-7.845933476480349,-7.129425282934158,-10.198099212723495,-4.961059566193493,-10.346283418280414,-6.6746181217661755,-10.108672047044182,-6.966959829957266,-10.058440971722957,-7.581180331192714
104,-3.750873071541718,-4.712085604965364,-5.234402496408089,-4.443489404317749,-7.968004946421046,-6.381189988718513,-7.817553564748845,-7.1173093173983215,-9.959100566354211,-4.145228242082111,-10.258282863436186,-6.691000690635273,-10.00827993882216,-6.642689882149819,-10.020825821200885,-7.360758811076377
105,-3.750873071541718,-4.712085604965364,-5.283496416294659,-4.31810155114123,-7.968004946421046,-6.381189988718513,-7.817553564748845,-7.1173093173983215,-9.959100566354211,-4.145228242082111,-10.258282863436186,-6.691000690635273,-10.00827993882216,-6.642689882149819,-10.020825821200885,-7.360758811076377
106,-4.393964114151491,-4.591770313502181,-5.33259033618123,-4.19271369796471,-7.896637280399029,-6.309668586240593,-7.735888347477801,-7.026538314007271,-9.657295784791103,-3.943929490714159,-10.01521788268485,-6.710674491109665,-10.179944991756681,-6.528703848305087,-10.002157265465401,-7.3694669846138465
107,-4.393964114151491,-4.591770313502181,-5.33259033618123,-4.19271369796471,-7.896637280399029,-6.309668586240593,-7.735888347477801,-7.026538314007271,-9.657295784791103,-3.943929490714159,-10.01521788268485,-6.710674491109665,-10.179944991756681,-6.528703848305087,-10.002157265465401,-7.3694669846138465
108,-3.742282272442884,-4.305167640655973,-5.325095885228729,-4.2662558367325065,-7.602343228512239,-6.250505772258268,-7.432378826474172,-7.030008867204644,-9.3897494855609,-3.7945691864090088,-9.776362036382423,-6.864634597175338,-10.036725741577339,-6.442584514368863,-9.874108761474758,-7.340699319969777
109,-3.742282272442884,-4.305167640655973,-5.325095885228729,-4.2662558367325065,-7.602343228512239,-6.250505772258268,-7.432378826474172,-7.030008867204644,-9.3897494855609,-3.7945691864090088,-9.776362036382423,-6.864634597175338,-10.036725741577339,-6.442584514368863,-9.874108761474758,-7.340699319969777
110,-3.7668177582506117,-4.28317234481111,-5.34420890357136,-4.264828631952593,-7.66763816697549,-6.0898997398193995,-7.4374587073427705,-7.01526990184107,-9.665982177230962,-3.747659169693917,-9.993051809038565,-6.897320930776506,-10.095037850916647,-6.3730200513321495,-9.928186588851695,-7.321341167310081
111,-3.7668177582506117,-4.28317234481111,-5.34420890357136,-4.264828631952593,-7.66763816697549,-6.0898997398193995,-7.4374587073427705,-7.01526990184107,-9.665982177230962,-3.747659169693917,-9.993051809038565,-6.897320930776506,-10.095037850916647,-6.3730200513321495,-9.928186588851695,-7.321341167310081
112,-4.17913937848081,-4.543034357977993,-5.412612720001391,-4.218989481918695,-8.067815028700071,-5.742785097362243,-7.736415931544273,-6.821818604983021,-9.823893756080343,-3.7917939728540957,-10.208401023597306,-6.706139776577442,-10.285489435900667,-6.366337543806323,-10.11991678843768,-7.268759629739036
113,-4.17913937848081,-4.543034357977993,-5.412612720001391,-4.218989481918695,-8.067815028700071,-5.742785097362243,-7.736415931544273,-6.821818604983021,-9.823893756080343,-3.7917939728540957,-10.208401023597306,-6.706139776577442,-10.285489435900667,-6.366337543806323,-10.11991678843768,-7.268759629739036
114,-3.886371197331326,-4.304072076773076,-5.386674361234945,-4.277420814171685,-8.016941111155159,-5.8175919826463165,-7.69030713965698,-6.849861459816574,-9.822090450185664,-3.8775329794868436,-10.199737530657277,-6.556274588426313,-10.244848580590967,-6.395786639820288,-10.086582824851735,-7.2581554193446305
115,-3.886371197331326,-4.304072076773076,-5.386674361234945,-4.277420814171685,-8.016941111155159,-5.8175919826463165,-7.69030713965698,-6.849861459816574,-9.822090450185664,-3.8775329794868436,-10.199737530657277,-6.556274588426313,-10.244848580590967,-6.395786639820288,-10.086582824851735,-7.2581554193446305
116,-3.800864535427887,-4.5960373559754695,-5.4015810010945,-4.247727534599592,-8.0611277689999,-5.8079801194255385,-7.717966248222344,-6.842109596869976,-9.913373881167683,-3.93066634221465,-10.337036837062248,-6.594418108516681,-10.312317464202204,-6.35841675713633,-10.15824931043416,-7.2352717285036645
117,-3.800864535427887,-4.5960373559754695,-5.4015810010945,-4.247727534599592,-8.0611277689999,-5.8079801194255385,-7.717966248222344,-6.842109596869976,-9.913373881167683,-3.93066634221465,-10.337036837062248,-6.594418108516681,-10.312317464202204,-6.35841675713633,-10.15824931043416,-7.2352717285036645
118,-3.5399950851100845,-4.57153191281349,-5.373899650703939,-4.237612649259093,-7.846351301206949,-6.004510691680995,-7.704375134530743,-6.711333093183639,-9.90404886299081,-4.036519993309437,-10.356631872861568,-6.335054571964917,-10.332783903185561,-6.45753802208631,-10.20148822319993,-7.2177288443576915
119,-3.5399950851100845,-4.57153191281349,-5.373899650703939,-4.237612649259093,-7.846351301206949,-6.004510691680995,-7.704375134530743,-6.711333093183639,-9.90404886299081,-4.036519993309437,-10.356631872861568,-6.335054571964917,-10.332783903185561,-6.45753802208631,-10.20148822319993,-7.2177288443576915
120,-3.610581523840864,-4.595486662512692,-5.402745404859187,-4.291586256019836,-8.064812805595212,-6.284653886433592,-7.797261448238936,-6.860575466594821,-10.061879260602437,-4.215580113390185,-10.383409248385982,-6.295113622219686,-10.499961437736435,-6.621688586577271,-10.312303682467585,-7.179698396886087
121,-3.610581523840864,-4.595486662512692,-5.402745404859187,-4.291586256019836,-8.064812805595212,-6.284653886433592,-7.797261448238936,-6.860575466594821,-10.061879260602437,-4.215580113390185,-10.383409248385982,-6.295113622219686,-10.499961437736435,-6.621688586577271,-10.312303682467585,-7.179698396886087
122,-3.3080227151884722,-4.666843059104217,-5.481772383510125,-4.507797213507579,-8.102716860576752,-6.687188854300287,-7.789563517087236,-6.486216908061453,-10.092230219358035,-4.299893436558586,-10.425635738569463,-6.157413243280097,-10.573174469143696,-7.000222663160324,-10.350997962455976,-6.941104672616239
123,-3.3080227151884722,-4.666843059104217,-5.481772383510125,-4.507797213507579,-8.102716860576752,-6.687188854300287,-7.789563517087236,-6.486216908061453,-10.092230219358035,-4.299893436558586,-10.425635738569463,-6.157413243280097,-10.573174469143696,-7.000222663160324,-10.350997962455976,-6.941104672616239
124,-3.650314489529298,-4.690556152533122,-5.546752859755828,-4.5735683889673036,-8.220219718519946,-6.9330780596413035,-7.997380936392797,-6.27142652328989,-10.233670666275035,-4.714345481146801,-10.440618382606019,-5.9989966473770435,-10.586418783957873,-7.339801751371589,-10.380371021659139,-6.87977861575328
125,-3.650314489529298,-4.690556152533122,-5.546752859755828,-4.5735683889673036,-8.220219718519946,-6.9330780596413035,-7.997380936392797,-6.27142652328989,-10.233670666275035,-4.714345481146801,-10.440618382606019,-5.9989966473770435,-10.586418783957873,-7.339801751371589,-10.380371021659139,-6.87977861575328
126,-3.8510927072285517,-4.668825389197569,-5.489463712663456,-4.635683027271252,-8.361265985613915,-6.994907857423035,-8.197383259773456,-6.2560613987436815,-10.290587373273809,-4.773532806322604,-10.569635655692174,-6.048413215157726,-10.498985181141034,-7.37277804623877,-10.322838443862626,-6.970649059494212
127,-3.8510927072285517,-4.668825389197569,-5.489463712663456,-4.635683027271252,-8.361265985613915,-6.994907857423035,-8.197383259773456,-6.2560613987436815,-10.290587373273809,-4.773532806322604,-10.569635655692174,-6.048413215157726,-10.498985181141034,-7.37277804623877,-10.322838443862626,-6.970649059494212
128,-4.0110129901464715,-4.671496086119392,-5.432909416897603,-4.659805089237516,-8.44937336341764,-6.734285911927807,-8.508570156705419,-6.705350543892179,-10.351623757484557,-4.3012051207300575,-10.673739255974688,-6.4620665603778775,-10.434145278098965,-6.979442198551123,-10.27896280630855,-7.185171798277856
129,-4.0110129901464715,-4.671496086119392,-5.432909416897603,-4.659805089237516,-8.44937336341764,-6.734285911927807,-8.508570156705419,-6.705350543892179,-10.351623757484557,-4.3012051207300575,-10.673739255974688,-6.4620665603778775,-10.434145278098965,-6.979442198551123,-10.27896280630855,-7.185171798277856
130,-3.997316508768954,-4.672608930070436,-5.329599646169001,-4.626534170305969,-9.000873194643011,-6.227129458227536,-8.702078399849688,-7.133906522060012,-10.652047375589314,-3.776908526725197,-10.897123100040776,-6.995188715659278,-10.310176223602738,-6.5012388439832804,-10.10334965492273,-7.397811961595099
131,-3.9836200273914364,-4.673721774021481,-5.329599646169001,-4.626534170305969,-9.000873194643011,-6.227129458227536,-8.702078399849688,-7.133906522060012,-10.652047375589314,-3.776908526725197,-10.897123100040776,-6.995188715659278,-10.310176223602738,-6.5012388439832804,-10.10334965492273,-7.397811961595099
132,-3.969923546013919,-4.674834617972524,-5.079150267348767,-4.898618856482566,-9.421801836468985,-6.342176974446784,-8.627253960915857,-7.254703115482902,-10.619028260152813,-3.5727205625094554,-9.786918658928293,-7.322159827917184,-9.695901127973036,-6.663865945785384,-9.3189239173141,-7.494575802112508
133,-3.9562270646364013,-4.675947461923568,-5.079150267348767,-4.898618856482566,-9.421801836468985,-6.342176974446784,-8.627253960915857,-7.254703115482902,-10.619028260152813,-3.5727205625094554,-9.786918658928293,-7.322159827917184,-9.695901127973036,-6.663865945785384,-9.3189239173141,-7.494575802112508
134,-3.9425305832588835,-4.677060305874612,-5.095320782651398,-4.624495037974812,-11.490568587308436,-6.074000361777054,-10.664378687729418,-6.552924632462344,-8.852840592207775,-3.5255193168315913,-8.80960930042274,-7.091737690131198,-9.434166501748484,-6.437283893852939,-9.299445054399282,-7.132158823140146
135,-3.928834101881366,-4.678173149825657,-5.095320782651398,-4.624495037974812,-11.490568587308436,-6.074000361777054,-10.664378687729418,-6.552924632462344,-8.852840592207775,-3.5255193168315913,-8.80960930042274,-7.091737690131198,-9.434166501748484,-6.437283893852939,-9.299445054399282,-7.132158823140146
136,-3.9151376205038484,-4.6792859937767,-5.110973288002552,-4.584485401903753,-9.061209469663499,-6.368285941727261,-8.407386384497258,-7.376818261543068,-10.182510250241393,-3.9007902198403515,-10.025188147298685,-6.901261137627914,-9.81633950428095,-6.594385479802213,-9.662556374510288,-7.818734163043688
137,-3.9014411391263306,-4.6803988377277435,-5.110973288002552,-4.584485401903753,-9.061209469663499,-6.368285941727261,-8.407386384497258,-7.376818261543068,-10.182510250241393,-3.9007902198403515,-10.025188147298685,-6.901261137627914,-9.81633950428095,-6.594385479802213,-9.662556374510288,-7.818734163043688
138,-3.8877446577488133,-4.681511681678788,-5.149525619328348,-4.568283645502886,-8.287719066430792,-6.5363099416685015,-8.23181599961303,-7.244762455158424,-9.997739588276414,-3.8291534334255277,-10.2270391406897,-7.165383632837122,-10.159683589958037,-6.568130304009664,-10.00635473346073,-7.460836172874121
139,-3.8740481763712955,-4.682624525629833,-5.149525619328348,-4.568283645502886,-8.287719066430792,-6.5363099416685015,-8.23181599961303,-7.244762455158424,-9.997739588276414,-3.8291534334255277,-10.2270391406897,-7.165383632837122,-10.159683589958037,-6.568130304009664,-10.00635473346073,-7.460836172874121
140,-3.860351694993778,-4.683737369580876,-5.3860510283298755,-4.312117998623665,-8.696614378301879,-6.6688731085241075,-8.335623988671303,-6.991242193108102,-10.22122937098485,-4.385019062380676,-10.66009063072774,-6.445594757412439,-10.327840487728325,-6.6456589070343295,-10.112371330873895,-7.3877165917629375
141,-3.860351694993778,-4.683737369580876,-5.3860510283298755,-4.312117998623665,-8.696614378301879,-6.6688731085241075,-8.335623988671303,-6.991242193108102,-10.22122937098485,-4.385019062380676,-10.66009063072774,-6.445594757412439,-10.327840487728325,-6.6456589070343295,-10.112371330873895,-7.3877165917629375
142,-3.7988752185476504,-4.723506255343721,-5.333498316415121,-4.601025761347173,-8.635571571006535,-6.9149459202874946,-8.094778436456384,-7.005362971932896,-10.230426664014317,-5.029865062478161,-10.461459156539751,-6.536690601490446,-10.29881607625113,-7.376444788584163,-10.133692010486385,-7.650078420231939
143,-3.7988752185476504,-4.723506255343721,-5.333498316415121,-4.601025761347173,-8.635571571006535,-6.9149459202874946,-8.094778436456384,-7.005362971932896,-10.230426664014317,-5.029865062478161,-10.461459156539751,-6.536690601490446,-10.29881607625113,-7.376444788584163,-10.133692010486385,-7.650078420231939
144,-3.905706040437862,-4.720555636442705,-5.215005519121955,-4.98117882551818,-8.572944636413345,-6.9469684885804766,-8.067554413452328,-6.996994762288408,-10.221830112144241,-4.800378024420315,-10.414987565714503,-6.5811593124616925,-10.245898619506631,-7.282376217363036,-10.075692449974198,-7.728727940575141
145,-3.905706040437862,-4.720555636442705,-5.215005519121955,-4.98117882551818,-8.572944636413345,-6.9469684885804766,-8.067554413452328,-6.996994762288408,-10.221830112144241,-4.800378024420315,-10.414987565714503,-6.5811593124616925,-10.245898619506631,-7.282376217363036,-10.075692449974198,-7.728727940575141
146,-3.8406775589907687,-4.769383928786182,-5.2437666018831415,-5.037379416506086,-8.472282115397817,-7.014721938821194,-8.070942599437657,-7.030528928895998,-10.172718710551552,-4.786687032420822,-10.423207475609294,-6.586439189642579,-10.276251112748456,-7.288184884573777,-10.100284312787442,-7.680217127502058
147,-3.8406775589907687,-4.769383928786182,-5.2437666018831415,-5.037379416506086,-8.472282115397817,-7.014721938821194,-8.070942599437657,-7.030528928895998,-10.172718710551552,-4.786687032420822,-10.423207475609294,-6.586439189642579,-10.276251112748456,-7.288184884573777,-10.100284312787442,-7.680217127502058
148,-3.85206067971052,-4.780292983273891,-5.20495061898071,-5.089478730974419,-8.656723695438647,-7.00150763718192,-8.354769123717217,-7.097764687632095,-10.200590935514343,-4.824951564301283,-10.469192977888657,-6.701877979313896,-10.18556021465626,-7.110001392976378,-9.98718847246249,-7.78724123988569
149,-3.85206067971052,-4.780292983273891,-5.20495061898071,-5.089478730974419,-8.656723695438647,-7.00150763718192,-8.354769123717217,-7.097764687632095,-10.200590935514343,-4.824951564301283,-10.469192977888657,-6.701877979313896,-10.18556021465626,-7.110001392976378,-9.98718847246249,-7.78724123988569
150,-3.9130342818024273,-4.757430885936258,-5.225735036874428,-5.091554024795557,-8.755689963993682,-7.146964129485866,-8.297082944854372,-7.206831682105886,-10.248613426104601,-4.994779587801467,-10.483715690610495,-6.745735958223174,-10.167685476753936,-7.178280836573001,-9.972191261103523,-7.726520272527305
151,-3.9130342818024273,-4.757430885936258,-5.225735036874428,-5.091554024795557,-8.755689963993682,-7.146964129485866,-8.297082944854372,-7.206831682105886,-10.248613426104601,-4.994779587801467,-10.483715690610495,-6.745735958223174,-10.167685476753936,-7.178280836573001,-9.972191261103523,-7.726520272527305
152,-3.944514863308924,-4.750470325759682,-5.195525247212394,-5.244704979312696,-8.779224029380904,-7.436680991962616,-8.283236946392993,-7.499373742856056,-10.172408057015074,-4.976314240801342,-10.364452884981034,-7.146182657184899,-10.139940994369203,-7.6832291239471955,-9.802403104644798,-7.962734022950462
153,-3.9759954448154207,-4.7435097655831076,-5.195525247212394,-5.244704979312696,-8.779224029380904,-7.436680991962616,-8.283236946392993,-7.499373742856056,-10.172408057015074,-4.976314240801342,-10.364452884981034,-7.146182657184899,-10.139940994369203,-7.6832291239471955,-9.802403104644798,-7.962734022950462
154,-4.007476026321918,-4.73654920540653,-5.185897490160709,-5.088142164734329,-8.7985562761732,-7.369684750690072,-8.288205143881289,-7.445655295133087,-10.165127723613143,-5.012617707922975,-10.249935437039447,-7.010385166377666,-9.942435042912589,-6.969290748193086,-9.738229848296118,-7.817736674005001
155,-4.038956607828414,-4.729588645229955,-5.185897490160709,-5.088142164734329,-8.7985562761732,-7.369684750690072,-8.288205143881289,-7.445655295133087,-10.165127723613143,-5.012617707922975,-10.249935437039447,-7.010385166377666,-9.942435042912589,-6.969290748193086,-9.738229848296118,-7.817736674005001
156,-4.0704371893349105,-4.72262808505338,-5.157167728931472,-5.133677464326436,-8.765918510080647,-7.376496951017905,-8.30176062851905,-7.4658794394677335,-10.105049278007911,-4.984331114150559,-10.221001179828239,-7.076905129104381,-9.884936092408116,-6.950761946535314,-9.683595174753288,-7.863356653460568
157,-4.101917770841407,-4.715667524876805,-5.157167728931472,-5.133677464326436,-8.765918510080647,-7.376496951017905,-8.30176062851905,-7.4658794394677335,-10.105049278007911,-4.984331114150559,-10.221001179828239,-7.076905129104381,-9.884936092408116,-6.950761946535314,-9.683595174753288,-7.863356653460568
158,-4.133398352347903,-4.708706964700228,-5.119235976969474,-5.126496825601566,-8.848081816762228,-7.556787736243554,-8.263182585300056,-7.607989976311988,-9.994038806251256,-4.997103650308663,-10.10461784939661,-7.297405478373212,-9.806069781957143,-7.0243277853404065,-9.62976620000773,-7.922421869783076
159,-4.1648789338544,-4.701746404523653,-5.119235976969474,-5.126496825601566,-8.848081816762228,-7.556787736243554,-8.263182585300056,-7.607989976311988,-9.994038806251256,-4.997103650308663,-10.10461784939661,-7.297405478373212,-9.806069781957143,-7.0243277853404065,-9.62976620000773,-7.922421869783076
160,-4.196359515360896,-4.694785844347077,-5.157805173735552,-5.123585121213457,-8.804746878902947,-7.387839003226137,-8.28456686934497,-7.415528513852341,-10.060512168558631,-4.994087515171234,-10.164936424471836,-7.088356644987379,-9.863166424652217,-6.961754044824374,-9.648920171987136,-7.840624403263128
161,-4.227840096867393,-4.6878252841705015,-5.157805173735552,-5.123585121213457,-8.804746878902947,-7.387839003226137,-8.28456686934497,-7.415528513852341,-10.060512168558631,-4.994087515171234,-10.164936424471836,-7.088356644987379,-9.863166424652217,-6.961754044824374,-9.648920171987136,-7.840624403263128
162,-4.259320678373889,-4.680864723993925,-5.175327333609254,-5.11779505614878,-8.762016410670475,-7.334019538192674,-8.275213557537949,-7.412608686361143,-10.091586181538506,-4.975606014425154,-10.215717419132142,-7.007339618258401,-9.909976258591419,-6.968022663642823,-9.706064877626716,-7.83687069451228
163,-4.290801259880386,-4.673904163817351,-5.175327333609254,-5.11779505614878,-8.762016410670475,-7.334019538192674,-8.275213557537949,-7.412608686361143,-10.091586181538506,-4.975606014425154,-10.215717419132142,-7.007339618258401,-9.909976258591419,-6.968022663642823,-9.706064877626716,-7.83687069451228
164,-4.322281841386883,-4.6669436036407745,-5.165404603448985,-5.191519880885443,-8.845461969212023,-7.337871252483878,-8.345039651322542,-7.392085261241849,-10.1316193559171,-4.988894085846993,-10.38139187193209,-6.979118466127374,-9.926533011257145,-7.142312485371145,-9.690695155384358,-7.782117834647846
165,-4.35376242289338,-4.659983043464199,-5.165404603448985,-5.191519880885443,-8.845461969212023,-7.337871252483878,-8.345039651322542,-7.392085261241849,-10.1316193559171,-4.988894085846993,-10.38139187193209,-6.979118466127374,-9.926533011257145,-7.142312485371145,-9.690695155384358,-7.782117834647846
166,-4.385243004399876,-4.653022483287623,-5.2122333914480565,-5.118134598450813,-8.802464844342753,-7.297635312223727,-8.371861477122676,-7.181064097172007,-10.214536789744269,-4.973619565208399,-10.362377744641645,-6.764599119082107,-10.088070469916357,-7.077964645796812,-9.903572452191813,-7.682696715638712
167,-4.385243004399876,-4.653022483287623,-5.2122333914480565,-5.118134598450813,-8.802464844342753,-7.297635312223727,-8.371861477122676,-7.181064097172007,-10.214536789744269,-4.973619565208399,-10.362377744641645,-6.764599119082107,-10.088070469916357,-7.077964645796812,-9.903572452191813,-7.682696715638712
168,-4.412797122616463,-4.641668797899831,-5.191088948033244,-5.101271603376001,-8.775105585906916,-7.291112593554525,-8.398020054382103,-7.099526028643379,-10.130579153657324,-4.960913028640909,-10.367375955564148,-6.639433233467468,-10.118659843239008,-7.113954673657647,-9.914303069824518,-7.716857013331336
169,-4.412797122616463,-4.641668797899831,-5.191088948033244,-5.101271603376001,-8.775105585906916,-7.291112593554525,-8.398020054382103,-7.099526028643379,-10.130579153657324,-4.960913028640909,-10.367375955564148,-6.639433233467468,-10.118659843239008,-7.113954673657647,-9.914303069824518,-7.716857013331336
170,-4.355425085162085,-4.705751382348568,-5.1927011464470185,-5.1661415593646325,-8.78244547155375,-7.591434402164294,-8.447341627681977,-6.990751568870975,-10.129266182438688,-5.0004317835108045,-10.32217626010448,-6.693229225275055,-10.108529142339686,-7.3785643593949395,-9.948450412844503,-7.800331769112018
171,-4.355425085162085,-4.705751382348568,-5.1927011464470185,-5.1661415593646325,-8.78244547155375,-7.591434402164294,-8.447341627681977,-6.990751568870975,-10.129266182438688,-5.0004317835108045,-10.32217626010448,-6.693229225275055,-10.108529142339686,-7.3785643593949395,-9.948450412844503,-7.800331769112018
172,-4.4944010497832565,-4.7508533433226905,-5.216232221757884,-5.096518950407023,-8.990191835399218,-7.561657997111416,-8.517621991903027,-6.843763000549092,-10.191664246610726,-5.003042459624786,-10.413729838849136,-6.614635425759693,-10.133399997514399,-7.358652315936079,-9.961734074139871,-7.84538435095651
173,-4.4944010497832565,-4.7508533433226905,-5.216232221757884,-5.096518950407023,-8.990191835399218,-7.561657997111416,-8.517621991903027,-6.843763000549092,-10.191664246610726,-5.003042459624786,-10.413729838849136,-6.614635425759693,-10.133399997514399,-7.358652315936079,-9.961734074139871,-7.84538435095651
174,-4.5566486464486395,-4.827365212324432,-5.202178147114154,-5.099614280023479,-9.204506865022832,-7.6455085038419215,-8.57917871932626,-6.820899911099002,-10.133535233128134,-5.026651390104495,-10.509942674395734,-6.543111979773873,-10.09950129296421,-7.5786873394613155,-9.938921814866458,-7.859546406869471
175,-4.5566486464486395,-4.827365212324432,-5.202178147114154,-5.099614280023479,-9.204506865022832,-7.6455085038419215,-8.57917871932626,-6.820899911099002,-10.133535233128134,-5.026651390104495,-10.509942674395734,-6.543111979773873,-10.09950129296421,-7.5786873394613155,-9.938921814866458,-7.859546406869471
176,-4.427542674063053,-5.131764767259253,-5.165962195556226,-5.24346093013139,-9.229466932478536,-8.010788120378054,-8.636037207861444,-6.969397148950049,-10.165521723220383,-5.200358158776057,-10.459767655590836,-6.705136762156885,-10.025538011858332,-7.9261770534086775,-9.929381695933252,-7.950725116453667
177,-4.427542674063053,-5.131764767259253,-5.165962195556226,-5.24346093013139,-9.229466932478536,-8.010788120378054,-8.636037207861444,-6.969397148950049,-10.165521723220383,-5.200358158776057,-10.459767655590836,-6.705136762156885,-10.025538011858332,-7.9261770534086775,-9.929381695933252,-7.950725116453667
178,-4.405116072090909,-5.256781333805347,-5.134544289661837,-5.305947045559692,-9.09868514902366,-8.19209343160177,-8.71370443418721,-7.105265105657165,-10.114182708463678,-5.3148030642726285,-10.46652494030944,-6.67607657774338,-10.068307681271454,-8.291124945278936,-9.92463045402674,-7.890783563607293
179,-4.405116072090909,-5.256781333805347,-5.134544289661837,-5.305947045559692,-9.09868514902366,-8.19209343160177,-8.71370443418721,-7.105265105657165,-10.114182708463678,-5.3148030642726285,-10.46652494030944,-6.67607657774338,-10.068307681271454,-8.291124945278936,-9.92463045402674,-7.890783563607293
180,-4.882378837905168,-5.196146822473246,-5.129975132116393,-5.3449432206517935,-9.302091694074026,-8.145996157850812,-9.070653424905643,-7.769439694023171,-9.989012064009424,-5.457164181223669,-10.293129744776172,-6.9959698037233515,-10.011482091521325,-8.452298356138268,-9.89170663644437,-8.068379015873724
181,-4.882378837905168,-5.196146822473246,-5.129975132116393,-5.3449432206517935,-9.302091694074026,-8.145996157850812,-9.070653424905643,-7.769439694023171,-9.989012064009424,-5.457164181223669,-10.293129744776172,-6.9959698037233515,-10.011482091521325,-8.452298356138268,-9.89170663644437,-8.068379015873724
182,-5.057091459339161,-5.261910602523604,-5.142779443216057,-5.371853474384542,-9.403361559720533,-8.095814981394957,-9.093311447625325,-8.55594836951516,-10.035262277978099,-5.472751289666907,-10.34470817169225,-6.974019954350088,-9.957826034918249,-8.502561109145496,-9.878340877675962,-8.12929734217446
183,-5.057091459339161,-5.261910602523604,-5.142779443216057,-5.371853474384542,-9.403361559720533,-8.095814981394957,-9.093311447625325,-8.55594836951516,-10.081512491946777,-5.4883383981101455,-10.396286598608329,-6.952070104976824,-9.904169978315176,-8.552823862152723,-9.864975118907555,-8.190215668475197
184,-5.118405394040196,-5.502681354405375,-5.086482947751637,-5.472197382415143,-9.785349707561565,-8.074028471149171,-9.14019722695597,-8.655373371168825,-10.127762705915453,-5.503925506553383,-10.447865025524406,-6.930120255603559,-9.850513921712102,-8.603086615159949,-9.851609360139147,-8.251133994775934
185,-5.118405394040196,-5.502681354405375,-5.086482947751637,-5.472197382415143,-9.785349707561565,-8.074028471149171,-9.14019722695597,-8.655373371168825,-10.174012919884127,-5.519512614996621,-10.499443452440483,-6.908170406230296,-9.850513921712102,-8.603086615159949,-9.838243601370742,-8.31205232107667
