,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.972150048739005,-5.9951934694766456,-5.407671129264413,-5.882396204545515,-8.95849177074131,-8.948433890616206,-8.651970060589802,-9.112839526069626,-10.152725473127886,-6.164770368115871,-10.484224649006602,-8.681742212183726,-10.062923357898548,-9.274577333196415,-10.147490106746908,-9.692434702049791
94,-4.752996296143057,-5.8555810305772376,-5.43370861551659,-5.472898326069508,-8.940739338740608,-8.516174785218329,-8.676682235298161,-8.735466694879413,-10.314614932627297,-5.807532584019065,-10.567330531968372,-8.230767575332347,-10.196926807949756,-8.604912856011028,-10.226873328093108,-9.198029461945557
95,-4.752996296143057,-5.8555810305772376,-5.43370861551659,-5.472898326069508,-8.940739338740608,-8.516174785218329,-8.676682235298161,-8.735466694879413,-10.314614932627297,-5.807532584019065,-10.567330531968372,-8.230767575332347,-10.196926807949756,-8.604912856011028,-10.226873328093108,-9.198029461945557
96,-4.576918531992817,-5.829574490204409,-5.436022966954297,-5.523958819552922,-8.771938500137379,-8.229120885962395,-8.392538475404606,-8.321354080972286,-10.394954050343344,-5.39115524368092,-10.574968443469658,-7.542958693486499,-10.366122094795662,-8.291162184368666,-10.207937486197995,-8.928583576707204
97,-4.576918531992817,-5.829574490204409,-5.436022966954297,-5.523958819552922,-8.771938500137379,-8.229120885962395,-8.392538475404606,-8.321354080972286,-10.394954050343344,-5.39115524368092,-10.574968443469658,-7.542958693486499,-10.366122094795662,-8.291162184368666,-10.207937486197995,-8.928583576707204
98,-4.566399759060403,-5.663622765637443,-5.515323578768973,-5.438648698759764,-8.848520704973321,-7.876340578172578,-8.502019706112732,-7.816998498009315,-10.371739463594723,-5.213716498158363,-10.53708623342946,-7.237687691020541,-10.357160261180416,-8.073295504136908,-10.198233001637893,-8.298350886890349
99,-4.566399759060403,-5.663622765637443,-5.515323578768973,-5.438648698759764,-8.848520704973321,-7.876340578172578,-8.502019706112732,-7.816998498009315,-10.371739463594723,-5.213716498158363,-10.53708623342946,-7.237687691020541,-10.357160261180416,-8.073295504136908,-10.198233001637893,-8.298350886890349
100,-4.779278499211478,-5.42674471777239,-5.516684516541831,-5.181647580573053,-8.947059316658022,-7.635734413101543,-8.64860517052429,-7.280112075003678,-10.346584104055491,-5.059928682854996,-10.604925012465714,-6.975853992438254,-10.355120762517306,-7.474714888303536,-10.228761996675084,-8.12086581802631
101,-4.779278499211478,-5.42674471777239,-5.516684516541831,-5.181647580573053,-8.947059316658022,-7.635734413101543,-8.64860517052429,-7.280112075003678,-10.346584104055491,-5.059928682854996,-10.604925012465714,-6.975853992438254,-10.355120762517306,-7.474714888303536,-10.228761996675084,-8.12086581802631
102,-4.691947141598207,-5.391463318240593,-5.49975092611466,-5.314117450229037,-8.873998273179684,-7.549204190739423,-8.566422646798463,-7.337575825496811,-10.322452710528484,-4.971253386743392,-10.597211898924817,-7.028228612568415,-10.270053630540716,-7.443671203063439,-10.156804414959042,-8.282754519815821
103,-4.691947141598207,-5.391463318240593,-5.49975092611466,-5.314117450229037,-8.873998273179684,-7.549204190739423,-8.566422646798463,-7.337575825496811,-10.322452710528484,-4.971253386743392,-10.597211898924817,-7.028228612568415,-10.270053630540716,-7.443671203063439,-10.156804414959042,-8.282754519815821
104,-4.535498459235918,-5.287405545946279,-5.498079526563574,-5.140324859748904,-8.83158405540595,-6.98980768929594,-8.654624425100856,-7.423587773787736,-10.316298090290099,-4.130539063132122,-10.516636728078627,-7.322644924600927,-10.222175117941784,-6.875455522085889,-10.002622544355221,-8.301139413939794
105,-4.535498459235918,-5.287405545946279,-5.498079526563574,-5.140324859748904,-8.83158405540595,-6.98980768929594,-8.654624425100856,-7.423587773787736,-10.316298090290099,-4.130539063132122,-10.516636728078627,-7.322644924600927,-10.222175117941784,-6.875455522085889,-10.002622544355221,-8.301139413939794
106,-4.070631494267553,-5.3096021526944535,-5.447501792124958,-5.05083691278855,-8.342839096459349,-6.395446226126512,-8.13463756918629,-7.473409438507328,-9.94246498492412,-3.954429540133788,-10.168233307756683,-7.170108507981418,-9.99330546712782,-6.356688364612673,-9.796961205794076,-7.586991107802216
107,-4.070631494267553,-5.3096021526944535,-5.447501792124958,-5.05083691278855,-8.342839096459349,-6.395446226126512,-8.13463756918629,-7.473409438507328,-9.94246498492412,-3.954429540133788,-10.168233307756683,-7.170108507981418,-9.99330546712782,-6.356688364612673,-9.796961205794076,-7.586991107802216
108,-4.137515862804135,-5.383344748980809,-5.480183573462425,-5.122385942939712,-8.24210901284582,-6.073653187642218,-8.079716753040692,-7.633302650826228,-9.925815254268677,-3.6117527426400025,-10.134672490282496,-6.903548878946177,-10.08275526892769,-6.136989329301609,-9.864575387416144,-7.674624087119341
109,-4.137515862804135,-5.383344748980809,-5.480183573462425,-5.122385942939712,-8.24210901284582,-6.073653187642218,-8.079716753040692,-7.633302650826228,-9.925815254268677,-3.6117527426400025,-10.134672490282496,-6.903548878946177,-10.08275526892769,-6.136989329301609,-9.864575387416144,-7.674624087119341
110,-4.195419193425308,-5.362164679108033,-5.436374043466263,-5.254811667400134,-8.243648577579028,-6.063166848577666,-8.058402356755234,-7.539784151707269,-9.856188812686872,-3.5991108210563274,-9.918059009550596,-6.615643758735616,-9.963029862830261,-6.24676534953529,-9.762419078044061,-7.670049233545822
111,-4.195419193425308,-5.362165095039651,-5.436374043466263,-5.254811667400134,-8.243648577579028,-6.063166848577666,-8.058402356755234,-7.539784151707269,-9.856188812686872,-3.5991108210563274,-9.918059009550596,-6.615643758735616,-9.963029862830261,-6.24676534953529,-9.762419078044061,-7.670049233545822
112,-4.206111251800253,-5.284070190298233,-5.383799303221345,-5.354260930776001,-8.328554638239098,-6.464829350889881,-8.160783813311696,-7.27156294767175,-9.859874440880981,-3.9448392919286417,-10.150873625337663,-6.872424142030973,-9.835081999632163,-6.82094278912762,-9.621388761783146,-7.375397567599114
113,-4.206111251800253,-5.284070190298233,-5.383799303221345,-5.354260930776001,-8.328554638239098,-6.464829350889881,-8.160783813311696,-7.27156294767175,-9.859874440880981,-3.9448392919286417,-10.150873625337663,-6.872424142030973,-9.835081999632163,-6.82094278912762,-9.621388761783146,-7.375397567599114
114,-4.512759943467221,-5.265431878545574,-5.4213369545890275,-5.332379472299362,-8.786659240240478,-6.647958664601533,-8.618470527891182,-7.083462521399861,-10.076219192250411,-4.20753381631212,-10.434168427626597,-6.882961877589753,-10.080103765334444,-6.7832565627016885,-9.772585168874096,-7.49374136328412
115,-4.512759943467221,-5.265431878545574,-5.4213369545890275,-5.332379472299362,-8.786659240240478,-6.647958664601533,-8.618470527891182,-7.083462521399861,-10.076219192250411,-4.20753381631212,-10.434168427626597,-6.882961877589753,-10.080103765334444,-6.7832565627016885,-9.772585168874096,-7.49374136328412
116,-4.812055094095015,-5.278466759534987,-5.4354743238561865,-5.419038839335589,-8.799657852845552,-7.0221626254192,-8.720136662674403,-7.004756581280045,-10.077261559343194,-4.494820342000513,-10.466146732615073,-6.877133268660589,-10.090558331786895,-7.224815525265772,-9.836051038576173,-7.510446948938778
117,-4.812055094095015,-5.278466759534987,-5.4354743238561865,-5.419038839335589,-8.799657852845552,-7.0221626254192,-8.720136662674403,-7.004756581280045,-10.077261559343194,-4.494820342000513,-10.466146732615073,-6.877133268660589,-10.090558331786895,-7.224815525265772,-9.836051038576173,-7.510446948938778
118,-4.724435389505374,-5.335628241853347,-5.4232534193131725,-5.541463798482337,-8.620223092567342,-7.303755238754238,-8.57216303551132,-7.222438582649174,-9.993467368148265,-4.67026017684515,-10.402668581991584,-6.944811536313182,-10.059338313790045,-7.403771925234886,-9.847148022582848,-7.625399820347871
119,-4.724435389505374,-5.335628241853347,-5.4232534193131725,-5.541463798482337,-8.620223092567342,-7.303755238754238,-8.57216303551132,-7.222438582649174,-9.993467368148265,-4.67026017684515,-10.402668581991584,-6.944811536313182,-10.059338313790045,-7.403771925234886,-9.847148022582848,-7.625399820347871
120,-4.675532158198289,-5.346309781745786,-5.477986247528707,-5.508441783313,-8.581774224295524,-7.343863860692307,-8.540167459989203,-7.311241569569051,-10.0013841624542,-4.66202268947976,-10.415018064757147,-6.996556882231483,-10.116337097828778,-7.425109886417199,-9.912613930100079,-7.721198479163879
121,-4.675532158198289,-5.346309781745786,-5.477986247528707,-5.508441783313,-8.581774224295524,-7.343863860692307,-8.540167459989203,-7.311241569569051,-10.0013841624542,-4.66202268947976,-10.415018064757147,-6.996556882231483,-10.116337097828778,-7.425109886417199,-9.912613930100079,-7.721198479163879
122,-4.494336928359273,-5.357397270897795,-5.430956451016902,-5.497676460782577,-8.563864385816496,-7.2813552552249465,-8.400817434203539,-7.444284143950615,-9.974192777472053,-4.56282438171806,-10.299928427383742,-7.0681313191295,-10.100260318572722,-7.37571284497794,-9.840461260210057,-7.742274305255917
123,-4.494336928359273,-5.357397270897795,-5.430956451016902,-5.497676460782577,-8.563864385816496,-7.2813552552249465,-8.400817434203539,-7.444284143950615,-9.974192777472053,-4.56282438171806,-10.299928427383742,-7.0681313191295,-10.100260318572722,-7.37571284497794,-9.840461260210057,-7.742274305255917
124,-4.499115794293347,-5.392971070357336,-5.415732121333284,-5.518091265581141,-8.620029748536888,-7.210252663017035,-8.3608443764919,-7.638072131691391,-10.001385244870704,-4.596794786388323,-10.352842326268936,-7.245336327849746,-9.985729187821402,-7.447600774898951,-9.870617744363853,-8.044679732151119
125,-4.499115794293347,-5.392971070357336,-5.415732121333284,-5.518091265581141,-8.620029748536888,-7.210252663017035,-8.3608443764919,-7.638072131691391,-10.001385244870704,-4.596794786388323,-10.352842326268936,-7.245336327849746,-9.985729187821402,-7.447600774898951,-9.870617744363853,-8.044679732151119
126,-4.441503583215623,-5.350176282070544,-5.440997927644454,-5.462171043548026,-8.702416586792712,-6.660429159201273,-8.435668815425727,-7.977233920733611,-10.194244805365662,-4.039125937849099,-10.42927484562877,-7.397714556753015,-10.007468565993197,-6.9813026478796525,-9.863216682771363,-8.408613809836842
127,-4.441503583215623,-5.350176282070544,-5.440997927644454,-5.462171043548026,-8.702416586792712,-6.660429159201273,-8.435668815425727,-7.977233920733611,-10.194244805365662,-4.039125937849099,-10.42927484562877,-7.397714556753015,-10.007468565993197,-6.9813026478796525,-9.863216682771363,-8.408613809836842
128,-4.957742750476233,-5.225944994420011,-5.38631053285988,-5.078184391809255,-9.143389038943134,-6.828912175198441,-8.807869096709869,-8.411957658842416,-10.3628419999367,-3.6984088205073435,-10.454282248510763,-7.770217656389862,-9.922420073760673,-6.871937806770976,-9.682847681096971,-8.478679001435502
129,-4.957742750476233,-5.225944994420011,-5.38631053285988,-5.078184391809255,-9.143389038943134,-6.828912175198441,-8.807869096709869,-8.411957658842416,-10.3628419999367,-3.6984088205073435,-10.454282248510763,-7.770217656389862,-9.922420073760673,-6.871937806770976,-9.682847681096971,-8.478679001435502
130,-4.9556002492647995,-5.209672085781261,-5.3560883522621285,-5.199822251511733,-9.695325870802396,-7.249897578224151,-9.346752369467582,-8.294125049092068,-10.506689741157283,-4.071500813954697,-10.455687109801454,-8.042405986800777,-9.840686349347703,-7.2629833799583885,-9.633892070382586,-8.832440306293485
131,-4.9556002492647995,-5.209672085781261,-5.3560883522621285,-5.199822251511733,-9.695325870802396,-7.249897578224151,-9.346752369467582,-8.294125049092068,-10.506689741157283,-4.071500813954697,-10.455687109801454,-8.042405986800777,-9.840686349347703,-7.2629833799583885,-9.633892070382586,-8.832440306293485
132,-5.069269607858989,-5.208941709859331,-5.388584957949167,-5.141637474872253,-9.745117349277182,-7.248676662525026,-9.425504226413121,-8.271665498077013,-10.48719866718039,-4.061141647442135,-10.451137931347349,-8.045045345949037,-9.87319639296505,-7.266797794543074,-9.679111051307904,-8.836252572093162
133,-5.069269607858989,-5.208941709859331,-5.388584957949167,-5.141637474872253,-9.745117349277182,-7.248676662525026,-9.425504226413121,-8.271665498077013,-10.48719866718039,-4.061141647442135,-10.451137931347349,-8.045045345949037,-9.87319639296505,-7.266797794543074,-9.679111051307904,-8.836252572093162
134,-5.030463026146317,-5.260719373308966,-5.372362469555057,-5.1205590832510435,-9.273912790773723,-6.954031240790828,-9.201992894065304,-8.255100183990736,-10.577170209360277,-3.844190377780264,-10.397717236108258,-7.924690568788403,-9.82019505737226,-7.138787639734615,-9.620755877313218,-8.607026629497026
135,-5.030463026146317,-5.260719373308966,-5.372362469555057,-5.1205590832510435,-9.273912790773723,-6.954031240790828,-9.201992894065304,-8.255100183990736,-10.577170209360277,-3.844190377780264,-10.397717236108258,-7.924690568788403,-9.82019505737226,-7.138787639734615,-9.620755877313218,-8.607026629497026
136,-4.838180993694276,-5.468229737392803,-5.461322504146028,-5.457037520859894,-9.07799563158705,-6.761905882479418,-8.723827010443253,-8.38583621117751,-10.464914958624703,-4.004642767128693,-10.558497017025745,-7.374386793866126,-10.163503416873224,-6.722977838455043,-9.870508679321706,-8.281151941272558
137,-4.838180993694276,-5.468229737392803,-5.461322504146028,-5.457037520859894,-9.07799563158705,-6.761905882479418,-8.723827010443253,-8.38583621117751,-10.464914958624703,-4.004642767128693,-10.558497017025745,-7.374386793866126,-10.163503416873224,-6.722977838455043,-9.870508679321706,-8.281151941272558
138,-5.134328934114853,-5.552702953502569,-5.517778360811466,-5.434440816289206,-9.435769775554578,-7.453444060122771,-9.348459823355437,-7.395703145270657,-10.532372237533677,-4.378023220325225,-10.868793711073293,-6.8513162221511035,-10.102375929524097,-7.390014698134835,-9.985331894856447,-8.071524437157182
139,-5.134328934114853,-5.552702953502569,-5.517778360811466,-5.434440816289206,-9.435769775554578,-7.453444060122771,-9.348459823355437,-7.395703145270657,-10.532372237533677,-4.378023220325225,-10.868793711073293,-6.8513162221511035,-10.102375929524097,-7.390014698134835,-9.985331894856447,-8.071524437157182
140,-5.139982544962814,-5.670983091556862,-5.568429408286406,-5.542032520097499,-9.414501932204612,-8.166284603339781,-9.100023227150334,-7.327519868476608,-10.680628661172646,-5.423004430739612,-10.77363370408124,-7.053429132594091,-10.304415222068522,-8.348576880047728,-10.14048997439386,-8.08896568780461
141,-5.139982544962814,-5.670983091556862,-5.568429408286406,-5.542032520097499,-9.414501932204612,-8.166284603339781,-9.100023227150334,-7.327519868476608,-10.680628661172646,-5.423004430739612,-10.77363370408124,-7.053429132594091,-10.304415222068522,-8.348576880047728,-10.14048997439386,-8.08896568780461
142,-5.154273741979093,-5.885448248232167,-5.473064292508004,-5.8211409886658,-9.561203332501607,-8.642326469412446,-9.089371510400504,-7.619697640730714,-10.56836691593805,-5.517260846078355,-10.644353768798766,-7.275262198886191,-10.153853466039577,-8.713810294160474,-10.006657950914683,-8.423829219559213
143,-5.154273741979093,-5.885448248232167,-5.473064292508004,-5.8211409886658,-9.561203332501607,-8.642326469412446,-9.089371510400504,-7.619697640730714,-10.56836691593805,-5.517260846078355,-10.644353768798766,-7.275262198886191,-10.153853466039577,-8.713810294160474,-10.006657950914683,-8.423829219559213
144,-5.194403877901802,-5.820426074257438,-5.482257678424296,-5.786533503494162,-9.622815390622677,-8.434713842364378,-9.1949910998117,-7.505068807248798,-10.60970331978675,-5.426122103708752,-10.767533619795753,-7.2038326225341835,-10.255966643963598,-8.531835419428553,-10.037270664892672,-8.188387479883271
145,-5.194403877901802,-5.820426074257438,-5.482257678424296,-5.786533503494162,-9.622815390622677,-8.434713842364378,-9.1949910998117,-7.505068807248798,-10.60970331978675,-5.426122103708752,-10.767533619795753,-7.2038326225341835,-10.255966643963598,-8.531835419428553,-10.037270664892672,-8.188387479883271
146,-5.101552685802202,-5.926868798451725,-5.483251706822883,-5.857407206079179,-9.34245648394944,-8.459165661168491,-9.037377758062656,-7.580936486156838,-10.432867853208263,-5.258651142511069,-10.683627761514071,-7.175325805406428,-10.188559116176581,-8.477671545200725,-9.998327532272903,-8.254140988093384
147,-5.101552685802202,-5.926868798451725,-5.483251706822883,-5.857407206079179,-9.34245648394944,-8.459165661168491,-9.037377758062656,-7.580936486156838,-10.432867853208263,-5.258651142511069,-10.683627761514071,-7.175325805406428,-10.188559116176581,-8.477671545200725,-9.998327532272903,-8.254140988093384
148,-5.113386002101644,-5.970957965935016,-5.4409194517182495,-5.980944248450288,-9.335632661551179,-8.4550023520364,-9.050944890660327,-7.690612467964961,-10.345168303269032,-5.261195126731039,-10.589062831531107,-7.286921734513256,-10.095936674605646,-8.545545228837089,-9.812992230862415,-8.459281137673726
149,-5.113386002101644,-5.970957965935016,-5.4409194517182495,-5.980944248450288,-9.335632661551179,-8.4550023520364,-9.050944890660327,-7.690612467964961,-10.345168303269032,-5.261195126731039,-10.589062831531107,-7.286921734513256,-10.095936674605646,-8.545545228837089,-9.812992230862415,-8.459281137673726
150,-5.0852347422501,-5.98823826095356,-5.407622253906864,-5.975572153854227,-9.31664972776558,-8.407863748430096,-9.066760764694571,-7.733432311540464,-10.391549850440121,-5.2128714264771645,-10.618458109941665,-7.277791464019485,-10.069531147169583,-8.439262537676967,-9.79964405221817,-8.504666888933974
151,-5.0852347422501,-5.98823826095356,-5.407622253906864,-5.975572153854227,-9.31664972776558,-8.407863748430096,-9.066760764694571,-7.733432311540464,-10.391549850440121,-5.2128714264771645,-10.618458109941665,-7.277791464019485,-10.069531147169583,-8.439262537676967,-9.79964405221817,-8.504666888933974
152,-5.077592161092787,-5.985624130731841,-5.415519410270152,-5.979768295581284,-9.313817129906766,-8.385662783541111,-9.11842426311029,-7.748970994410554,-10.465789551159457,-5.174184127988306,-10.58323630828826,-7.333406904284929,-10.093008681475439,-8.355418575537932,-9.779550738361674,-8.565321895478734
153,-5.077592161092787,-5.985624130731841,-5.415519410270152,-5.979768295581284,-9.313817129906766,-8.385662783541111,-9.11842426311029,-7.748970994410554,-10.465789551159457,-5.174184127988306,-10.58323630828826,-7.333406904284929,-10.093008681475439,-8.355418575537932,-9.779550738361674,-8.565321895478734
154,-5.077367583159269,-6.109429088473501,-5.37794183255405,-5.9904631736507055,-9.393568308089446,-8.452753508410568,-9.02326180100103,-7.879375236956973,-10.491898519638195,-5.273887355694971,-10.509711601126691,-7.2821338037466115,-10.02128216965736,-8.39173375328345,-9.72369100325388,-8.736549436952307
155,-5.077367583159269,-6.109429088473501,-5.37794183255405,-5.9904631736507055,-9.393568308089446,-8.452753508410568,-9.02326180100103,-7.879375236956973,-10.491898519638195,-5.273887355694971,-10.509711601126691,-7.2821338037466115,-10.02128216965736,-8.39173375328345,-9.72369100325388,-8.736549436952307
156,-5.060308671054913,-6.132081556275455,-5.372373483720138,-6.000634884189746,-9.52290180819352,-8.443092058053823,-9.02535774861056,-7.887669852965891,-10.524906810909663,-5.285561437128195,-10.437579766524859,-7.3065173102928025,-10.066528595063115,-8.566914350216683,-9.716995792180633,-8.685699034204138
157,-5.060308671054913,-6.132081556275455,-5.372373483720138,-6.000634884189746,-9.52290180819352,-8.443092058053823,-9.02535774861056,-7.887669852965891,-10.524906810909663,-5.285561437128195,-10.437579766524859,-7.3065173102928025,-10.066528595063115,-8.566914350216683,-9.716995792180633,-8.685699034204138
158,-5.123267431176436,-6.139135340592104,-5.404282208345964,-5.999258869051495,-9.530253193857035,-8.366678951622216,-9.132443610622081,-7.90600325414671,-10.572598082049877,-5.2256527318116435,-10.477791060023712,-7.30936758639605,-10.089018222933525,-8.512493065663481,-9.707832024449209,-8.523390337029918
159,-5.123267431176436,-6.139135340592104,-5.404282208345964,-5.999258869051495,-9.530253193857035,-8.366678951622216,-9.132443610622081,-7.90600325414671,-10.572598082049877,-5.2256527318116435,-10.477791060023712,-7.30936758639605,-10.089018222933525,-8.512493065663481,-9.707832024449209,-8.523390337029918
160,-5.076344505906576,-5.975944570108157,-5.403100939140994,-5.971223852091404,-9.457807401271147,-8.276322478633308,-9.288449533903668,-7.935714231386493,-10.54628886651801,-5.013687892758002,-10.733537938353383,-7.542809776845203,-10.083209612689274,-8.052707419876144,-9.861281930368758,-8.672621966368347
161,-5.076344505906576,-5.975944570108157,-5.403100939140994,-5.971223852091404,-9.457807401271147,-8.276322478633308,-9.288449533903668,-7.935714231386493,-10.54628886651801,-5.013687892758002,-10.733537938353383,-7.542809776845203,-10.083209612689274,-8.052707419876144,-9.861281930368758,-8.672621966368347
162,-4.960688256428345,-5.717251324789013,-5.466104028561944,-5.6778001297878875,-9.394282027874729,-7.934322682241699,-9.155362684678549,-7.541186723745155,-10.531986897258463,-5.0426598668944695,-10.747910246996,-7.21269055520146,-10.277910282664106,-7.840148134116242,-10.127461310239289,-8.301418064723883
163,-4.960688256428345,-5.717251324789013,-5.466104028561944,-5.6778001297878875,-9.394282027874729,-7.934322682241699,-9.155362684678549,-7.541186723745155,-10.531986897258463,-5.0426598668944695,-10.747910246996,-7.21269055520146,-10.277910282664106,-7.840148134116242,-10.127461310239289,-8.301418064723883
164,-4.945054097232465,-5.671287553501541,-5.497444835300764,-5.681677862551212,-9.280868144612777,-7.6984534288485555,-9.065227345031241,-7.344164909001418,-10.656069713126792,-4.915872345649973,-10.717517724147132,-6.928135769698964,-10.351991615482396,-7.60499296355766,-10.124034978175764,-8.2293592411869
165,-4.945054097232465,-5.671287553501541,-5.497444835300764,-5.681677862551212,-9.280868144612777,-7.6984534288485555,-9.065227345031241,-7.344164909001418,-10.656069713126792,-4.915872345649973,-10.717517724147132,-6.928135769698964,-10.351991615482396,-7.60499296355766,-10.124034978175764,-8.2293592411869
166,-4.9563644380663545,-5.654611607124548,-5.420965914902851,-5.651371716168397,-9.386324735082317,-7.186257179883123,-9.160926298470432,-7.768051370992401,-10.542535046084186,-4.328727987636112,-10.792435303868439,-7.280763422981377,-10.067695132379184,-7.56490604714982,-9.89036696569301,-8.222596238581824
167,-4.9563644380663545,-5.654611607124548,-5.420965914902851,-5.651371716168397,-9.386324735082317,-7.186257179883123,-9.160926298470432,-7.768051370992401,-10.542535046084186,-4.328727987636112,-10.792435303868439,-7.280763422981377,-10.067695132379184,-7.56490604714982,-9.89036696569301,-8.222596238581824
168,-5.022866885487602,-5.52885717788739,-5.362714749329163,-5.524042413646645,-9.785320688843939,-7.0779059373089686,-9.203768865364388,-8.46839355155877,-10.766220746179739,-4.054374150958567,-10.658587662093115,-8.001010057731445,-9.990132827356756,-7.345435294153627,-9.782681365909516,-8.896439122247283
169,-5.022866885487602,-5.52885717788739,-5.362714749329163,-5.524042413646645,-9.785320688843939,-7.0779059373089686,-9.203768865364388,-8.46839355155877,-10.766220746179739,-4.054374150958567,-10.658587662093115,-8.001010057731445,-9.990132827356756,-7.345435294153627,-9.782681365909516,-8.896439122247283
170,-5.232453548801507,-5.412989859151505,-5.278499754732275,-5.481621228860595,-10.032893047958808,-7.374915459255304,-9.549608443025974,-8.360969534999056,-10.771248570838075,-4.0869331797680415,-10.462005171013349,-8.275262361201875,-9.752299012959536,-7.597994789685454,-9.561999774079093,-9.247259786342767
171,-5.232453548801507,-5.412989859151505,-5.278499754732275,-5.481621228860595,-10.032893047958808,-7.374915459255304,-9.549608443025974,-8.360969534999056,-10.771248570838075,-4.0869331797680415,-10.462005171013349,-8.275262361201875,-9.752299012959536,-7.597994789685454,-9.561999774079093,-9.247259786342767
172,-5.081400281977812,-5.750256330573242,-5.279919893642444,-5.4516147062519105,-9.778133897169173,-7.351029201839809,-9.41896149881476,-8.720359148057698,-10.662589468532328,-4.119580977257663,-10.410669425075337,-8.30539509309802,-9.739213135969914,-7.593945318829966,-9.552043364632905,-9.06256277749929
173,-5.081400281977812,-5.750256330573242,-5.279919893642444,-5.4516147062519105,-9.778133897169173,-7.351029201839809,-9.41896149881476,-8.720359148057698,-10.553930366226577,-4.152228774747285,-10.410669425075337,-8.30539509309802,-9.739213135969914,-7.593945318829966,-9.552043364632905,-9.06256277749929
174,-4.8765595603639005,-5.460692640535559,-5.402675517014729,-5.361867993304807,-9.33840704057554,-7.118177392680016,-8.998055615757703,-8.614105270303531,-10.44527126392083,-4.184876572236907,-10.55883161160778,-7.904187007106479,-10.055228250223715,-7.114845092496873,-9.853687316729639,-8.42736350764433
175,-4.8765595603639005,-5.460692640535559,-5.402675517014729,-5.361867993304807,-9.33840704057554,-7.118177392680016,-8.998055615757703,-8.614105270303531,-10.44527126392083,-4.184876572236907,-10.55883161160778,-7.904187007106479,-10.055228250223715,-7.114845092496873,-9.853687316729639,-8.42736350764433
176,-4.939436876327434,-5.509165727276912,-5.484499749403657,-5.444340611208777,-9.196167646750888,-8.245634742432895,-8.929880791583754,-7.059836511261041,-10.764863395884463,-5.7212791959615785,-10.52587023068121,-6.346773893712645,-10.372255347249046,-8.07301303017459,-9.81836867660208,-7.084119999190153
177,-4.939436876327434,-5.509165727276912,-5.484499749403657,-5.444340611208777,-9.196167646750888,-8.245634742432895,-8.929880791583754,-7.059836511261041,-10.764863395884463,-5.7212791959615785,-10.52587023068121,-6.346773893712645,-10.372255347249046,-8.07301303017459,-9.81836867660208,-7.084119999190153
178,-5.035356607043346,-5.614565710903841,-5.473671448358112,-5.498093961621452,-9.321341015820503,-8.865811000549146,-9.152850836382854,-6.9982619429410855,-10.244363936723024,-5.898604865262457,-10.56252632051037,-6.365841597662542,-10.181351748471451,-8.53713874952685,-9.696440872054206,-6.987946440647727
179,-5.035356607043346,-5.614565710903841,-5.473671448358112,-5.498093961621452,-9.321341015820503,-8.865811000549146,-9.152850836382854,-6.9982619429410855,-10.244363936723024,-5.898604865262457,-10.56252632051037,-6.365841597662542,-10.181351748471451,-8.53713874952685,-9.696440872054206,-6.987946440647727
180,-5.198677096914577,-5.603403769992135,-5.53110618894515,-5.478899254887453,-9.69008833195511,-8.82553351431021,-9.350037779336066,-6.9938058483073835,-10.586533112114768,-5.78391534589858,-10.618360020324783,-6.621539582958127,-10.296051413575357,-8.698432736801752,-9.881266179183106,-7.343257151556355
181,-5.198677096914577,-5.603403769992135,-5.53110618894515,-5.478899254887453,-9.690087613204067,-8.82553351431021,-9.350037779336066,-6.9938058483073835,-10.586533112114768,-5.78391534589858,-10.618360020324783,-6.621539582958127,-10.296051413575357,-8.698432736801752,-9.881266179183106,-7.343257151556355
182,-5.244922476104147,-5.597309955850782,-5.581807144355613,-5.462980685219816,-9.784052812004825,-8.808697341455913,-9.328263631221253,-6.964499636063231,-10.665843934152578,-5.803748684413218,-10.667781928848944,-6.417973431517593,-10.32994468153353,-8.601840189600775,-10.127040411344238,-7.652699520354035
183,-5.244922476104147,-5.597309955850782,-5.581807144355613,-5.462980685219816,-9.784052812004825,-8.808697341455913,-9.328263631221253,-6.964499636063231,-10.665843934152578,-5.803748684413218,-10.667781928848944,-6.417973431517593,-10.32994468153353,-8.601840189600775,-10.127040411344238,-7.652699520354035
184,-5.192878966007545,-5.624786814494696,-5.659573345297402,-5.443152917596273,-9.753467080138842,-8.64285383530444,-9.336955064835792,-7.024135012085945,-10.797889005819986,-5.6719094252732765,-10.884256994232576,-6.5028147766611735,-10.461974648681858,-8.51576014460895,-10.325934340846494,-7.702005228538245
185,-5.192878966007545,-5.624786814494696,-5.659573345297402,-5.443152917596273,-9.753467080138842,-8.64285383530444,-9.336955064835792,-7.024135012085945,-10.797889005819986,-5.6719094252732765,-10.884256994232576,-6.5028147766611735,-10.461974648681858,-8.51576014460895,-10.325934340846494,-7.702005228538245
186,-5.226984660235281,-5.679738868056053,-5.685432883944984,-5.416273189796626,-9.76336428199518,-8.453794168169484,-9.385015232594919,-7.014605249560062,-10.886122187095397,-5.512441952892449,-11.040497405657646,-6.3803798020598705,-10.510290418610314,-8.282024795213484,-10.346784197424927,-7.443142688538966
