,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
52,-5.50210892866391,-5.640041354465972,-5.496596984752659,-5.43443033212753,-9.534522092066657,-7.671551025190983,-9.540596635304183,-6.974975154577141,-10.640696271579897,-5.4639255963446205,-11.011861403891334,-6.294050896448284,-10.250293293538448,-7.412484963066028,-10.142436395856919,-7.488428442269946
53,-5.50210892866391,-5.640041354465972,-5.496596984752659,-5.43443033212753,-9.534522092066657,-7.671551025190983,-9.540596635304183,-6.974975154577141,-10.640696271579897,-5.4639255963446205,-11.011861403891334,-6.294050896448284,-10.250293293538448,-7.412484963066028,-10.142436395856919,-7.488428442269946
54,-5.470774415233103,-5.743787178046476,-5.487738842486029,-5.506023037844513,-9.328083136367644,-7.795593915913558,-9.433495699462192,-7.0211839850705955,-10.56991056192294,-5.467426343860672,-10.765131141122472,-6.17365729666132,-10.229381054009536,-7.501187883794294,-10.02333506564076,-7.615208491403602
55,-5.470774415233103,-5.743787178046476,-5.487738842486029,-5.506023037844513,-9.328083136367644,-7.795593915913558,-9.433495699462192,-7.0211839850705955,-10.56991056192294,-5.467426343860672,-10.765131141122472,-6.17365729666132,-10.229381054009536,-7.501187883794294,-10.02333506564076,-7.615208491403602
56,-5.407581719764165,-5.672068089083695,-5.461276622492906,-5.423941621513976,-9.424850745483424,-7.624451287177735,-9.41548863861681,-6.878289676007531,-10.59461130653074,-5.416228661433765,-10.810799486973913,-6.10049055264159,-10.195897860420795,-7.372564008578495,-10.006507558539273,-7.47453696030675
57,-5.407581719764165,-5.672068089083695,-5.461276622492906,-5.423941621513976,-9.424850745483424,-7.624451287177735,-9.41548863861681,-6.878289676007531,-10.59461130653074,-5.416228661433765,-10.810799486973913,-6.10049055264159,-10.195897860420795,-7.372564008578495,-10.006507558539273,-7.47453696030675
58,-5.413651908815967,-5.683314464113938,-5.428291263230384,-5.4130767374786695,-9.429668533721843,-7.653729810581628,-9.432941393605342,-6.9971188662395445,-10.400501554974346,-5.363246682382329,-10.828841437172585,-6.219495808955616,-10.197144393305141,-7.390924816129181,-10.011801053401815,-7.5581678682176445
59,-5.413651908815967,-5.683314464113938,-5.428291263230384,-5.4130767374786695,-9.429668533721843,-7.653729810581628,-9.432941393605342,-6.9971188662395445,-10.400501554974346,-5.363246682382329,-10.828841437172585,-6.219495808955616,-10.197144393305141,-7.390924816129181,-10.011801053401815,-7.5581678682176445
60,-5.3841809070341204,-5.677831237588412,-5.4184156874643685,-5.403586929322134,-9.37133901161224,-7.671123503667359,-9.382234398250395,-6.9862184222511905,-10.374268108597716,-5.35279474721443,-10.7377870255894,-6.225940944368589,-10.185346211968007,-7.379837205061495,-9.980710603816666,-7.560888415244886
61,-5.3841809070341204,-5.677831237588412,-5.4184156874643685,-5.403586929322134,-9.37133901161224,-7.671123503667359,-9.382234398250395,-6.9862184222511905,-10.374268108597716,-5.35279474721443,-10.7377870255894,-6.225940944368589,-10.185346211968007,-7.379837205061495,-9.980710603816666,-7.560888415244886
62,-5.246041217958595,-5.63312732317311,-5.433398393901515,-5.403502395968931,-9.34590025596218,-7.6649907811215865,-9.363696327467979,-7.049627925217998,-10.386332722944717,-5.352387211280789,-10.778017937011628,-6.314034119048949,-10.228336451685896,-7.385861961466431,-9.992819127686076,-7.597862143559446
63,-5.246041217958595,-5.63312732317311,-5.433398393901515,-5.403502395968931,-9.34590025596218,-7.6649907811215865,-9.363696327467979,-7.049627925217998,-10.386332722944717,-5.352387211280789,-10.778017937011628,-6.314034119048949,-10.228336451685896,-7.385861961466431,-9.992819127686076,-7.597862143559446
64,-5.1815183834328025,-5.626885021443982,-5.457767922529195,-5.410882627333307,-9.097790271067458,-7.79776301806398,-9.238854178336178,-7.076703023743819,-10.384877955164136,-5.367544040341716,-10.759422325419884,-6.449025026336011,-10.234710467500117,-7.524241688013903,-10.003664954870342,-7.641872813776486
65,-5.1815183834328025,-5.626885021443982,-5.457767922529195,-5.410882627333307,-9.097790271067458,-7.79776301806398,-9.238854178336178,-7.076703023743819,-10.384877955164136,-5.367544040341716,-10.759422325419884,-6.449025026336011,-10.234710467500117,-7.524241688013903,-10.003664954870342,-7.641872813776486
66,-4.993757714747236,-5.4882504377794605,-5.469796767568602,-5.368177316554547,-8.96964774144094,-7.717509588980515,-8.81073615257304,-7.205287663650793,-10.344088171649657,-5.273434624091155,-10.684364150581045,-6.779872027362897,-10.277794682594333,-7.450972548478583,-10.00836243231946,-7.767217205609519
67,-4.993757714747236,-5.4882504377794605,-5.469796767568602,-5.368177316554547,-8.96964774144094,-7.717509588980515,-8.81073615257304,-7.205287663650793,-10.344088171649657,-5.273434624091155,-10.684364150581045,-6.779872027362897,-10.277794682594333,-7.450972548478583,-10.00836243231946,-7.767217205609519
68,-4.732194429517546,-5.4575442860501955,-5.405178726192607,-5.461305833259517,-8.69978331874043,-7.738722161632281,-8.498889432970932,-7.462997243405879,-10.237041509128488,-5.27869012995342,-10.563894842663924,-7.1655151374070085,-10.129935689454813,-7.49068621991463,-9.878728644899285,-8.055054715667115
69,-4.732194429517546,-5.4575442860501955,-5.405178726192607,-5.461305833259517,-8.69978331874043,-7.738722161632281,-8.498889432970932,-7.462997243405879,-10.237041509128488,-5.27869012995342,-10.563894842663924,-7.1655151374070085,-10.129935689454813,-7.49068621991463,-9.878728644899285,-8.055054715667115
70,-4.747993209883829,-5.401057444816899,-5.274949303427348,-5.40135102212991,-8.752455551393876,-7.63950165304072,-8.381147743164906,-7.478967062324344,-10.179105165783504,-5.262762536442683,-10.396937595652075,-7.2611451165750545,-9.998066490099045,-7.430924348505512,-9.708213132138352,-8.060933304914004
71,-4.747993209883829,-5.401057444816899,-5.274949303427348,-5.40135102212991,-8.752455551393876,-7.63950165304072,-8.381147743164906,-7.478967062324344,-10.179105165783504,-5.262762536442683,-10.396937595652075,-7.2611451165750545,-9.998066490099045,-7.430924348505512,-9.708213132138352,-8.060933304914004
72,-4.623145900533844,-5.336557265023277,-5.2394602867647855,-5.350861128780618,-8.544643781203535,-7.5170026644975,-8.28683763765135,-7.395432766430908,-10.022585574557507,-5.287265461377051,-10.32358727003163,-7.19534713880964,-9.803816280605782,-7.3482319588747265,-9.649600656811842,-8.048663920510347
73,-4.623145900533844,-5.336557265023277,-5.2394602867647855,-5.350861128780618,-8.544643781203535,-7.5170026644975,-8.28683763765135,-7.395432766430908,-10.022585574557507,-5.287265461377051,-10.32358727003163,-7.19534713880964,-9.803816280605782,-7.3482319588747265,-9.649600656811842,-8.048663920510347
74,-4.486604942951095,-5.339016252751328,-5.259875730128281,-5.4099170685878315,-8.43507521601939,-7.528457963002743,-8.224779362777912,-7.408388312692525,-9.978091761768363,-5.255494735370137,-10.253892417467025,-7.266467872477558,-9.808186523933017,-7.395199182321575,-9.69314065053903,-8.05415886012697
75,-4.486604942951095,-5.339016252751328,-5.259875730128281,-5.4099170685878315,-8.43507521601939,-7.528457963002743,-8.224779362777912,-7.408388312692525,-9.978091761768363,-5.255494735370137,-10.253892417467025,-7.266467872477558,-9.808186523933017,-7.395199182321575,-9.69314065053903,-8.05415886012697
76,-4.392207351562361,-5.314315321728695,-5.28825992192809,-5.356410273788666,-8.325508807088372,-7.475661735220962,-8.19185332081129,-7.352025400331444,-9.970956472177889,-5.24324419597415,-10.326248768303055,-7.05718378556501,-9.961939559477086,-7.213322529950652,-9.706849051047827,-7.870382610396126
77,-4.392207351562361,-5.314315321728695,-5.28825992192809,-5.356410273788666,-8.325508807088372,-7.475661735220962,-8.19185332081129,-7.352025400331444,-9.970956472177889,-5.24324419597415,-10.326248768303055,-7.05718378556501,-9.961939559477086,-7.213322529950652,-9.706849051047827,-7.870382610396126
78,-4.314104136905545,-5.285957935848602,-5.369802604722128,-5.334774431666055,-8.255902081120679,-7.476770074719509,-8.17024909587633,-7.239492145622357,-10.006587458637117,-5.241789897302683,-10.339640180776843,-6.8627896244554965,-10.087398240186506,-7.34678775147026,-9.771830310384814,-7.721447804719008
79,-4.314104136905545,-5.285957935848602,-5.369802604722128,-5.334774431666055,-8.255902081120679,-7.476770074719509,-8.17024909587633,-7.239492145622357,-10.006587458637117,-5.241789897302683,-10.339640180776843,-6.8627896244554965,-10.087398240186506,-7.34678775147026,-9.771830310384814,-7.721447804719008
80,-4.351145979671498,-5.284468484723068,-5.42579104775693,-5.301961871360765,-8.347587401614373,-7.605340136936757,-8.272218077617184,-7.113652548322104,-10.079258737843013,-5.350934297216118,-10.36329285706122,-6.662335077543205,-10.114708571865727,-7.484222511165372,-9.902563964990586,-7.540027971401418
81,-4.351145979671498,-5.284468484723068,-5.42579104775693,-5.301961871360765,-8.347587401614373,-7.605340136936757,-8.272218077617184,-7.113652548322104,-10.079258737843013,-5.350934297216118,-10.36329285706122,-6.662335077543205,-10.114708571865727,-7.484222511165372,-9.902563964990586,-7.540027971401418
82,-4.3749110384017404,-5.222485939015694,-5.503932418696801,-5.20549616572323,-8.49465967744934,-7.6030262939570195,-8.31190062150521,-7.018422997176167,-10.195675880034196,-5.389204829059361,-10.460819003589418,-6.532289709296844,-10.176319139248536,-7.643048068899057,-10.032389000266356,-7.503222510468552
83,-4.3749110384017404,-5.222485939015694,-5.503932418696801,-5.20549616572323,-8.49465967744934,-7.6030262939570195,-8.31190062150521,-7.018422997176167,-10.195675880034196,-5.389204829059361,-10.460819003589418,-6.532289709296844,-10.176319139248536,-7.643048068899057,-10.032389000266356,-7.503222510468552
84,-4.253060874065741,-5.168569971115803,-5.542894339286558,-5.115192941534206,-8.503038158352702,-7.691988966367344,-8.254820136557639,-7.036211805453776,-10.19671175262796,-5.547150157035714,-10.423631050059823,-6.529157824292157,-10.111128964349243,-7.831836865901863,-10.040346908024743,-7.501051188175164
85,-4.253060874065741,-5.168569971115803,-5.542894339286558,-5.115192941534206,-8.503038158352702,-7.691988966367344,-8.254820136557639,-7.036211805453776,-10.19671175262796,-5.547150157035714,-10.423631050059823,-6.529157824292157,-10.111128964349243,-7.831836865901863,-10.040346908024743,-7.501051188175164
86,-4.254869627514862,-5.237205758991295,-5.532684896641516,-5.147025854201819,-8.431823586302755,-7.741542597514619,-8.113411847738623,-7.414204663023659,-10.112707572631368,-5.68154609262459,-10.254083147277631,-6.766266724881858,-10.03620573642402,-8.0963246204324,-9.989493411964252,-7.809971928089588
87,-4.254869627514862,-5.237205758991295,-5.532684896641516,-5.147025854201819,-8.431823586302755,-7.741542597514619,-8.113411847738623,-7.414204663023659,-10.112707572631368,-5.68154609262459,-10.254083147277631,-6.766266724881858,-10.03620573642402,-8.0963246204324,-9.989493411964252,-7.809971928089588
88,-4.399224372272144,-5.33758835950532,-5.265369044962576,-5.195474736700994,-8.545484001172312,-7.790282061497,-8.071187307893963,-8.109708675331667,-10.176063575408923,-5.884287835041841,-10.281309555270445,-7.432684919062033,-9.792017322612647,-8.46732300974013,-9.932860236733621,-8.534373102328594
89,-4.399224372272144,-5.33758835950532,-5.265369044962576,-5.195474736700994,-8.545484001172312,-7.790282061497,-8.071187307893963,-8.109708675331667,-10.176063575408923,-5.884287835041841,-10.281309555270445,-7.432684919062033,-9.792017322612647,-8.46732300974013,-9.932860236733621,-8.534373102328594
90,-4.453452665228155,-5.404862387262132,-5.291706667213218,-5.291020437677835,-8.620818454198332,-7.830786710426388,-8.150620913081243,-8.429442357863975,-10.162941440138091,-5.915468487785832,-10.229823405253212,-7.966573096910722,-9.724104968423864,-8.630037834271539,-9.984239088349243,-8.981851935025784
91,-4.453452665228155,-5.404862387262132,-5.291706667213218,-5.291020437677835,-8.620818454198332,-7.830786710426388,-8.150620913081243,-8.429442357863975,-10.162941440138091,-5.915468487785832,-10.229823405253212,-7.966573096910722,-9.724104968423864,-8.630037834271539,-9.984239088349243,-8.981851935025784
92,-4.598161258859081,-5.292135352245257,-5.391987886737123,-5.057991569570322,-8.717995751408383,-7.796652668276137,-8.292710264967882,-8.202710179160755,-10.235247944982339,-5.764232964343211,-10.340430347135067,-7.677611653598673,-10.091026777031157,-7.762742515406753,-10.083293188529536,-8.710046268026543
