,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
54,-4.272980861161555,-4.506502818355071,-5.982586104430314,-4.797160702671656,-8.147863371265817,-6.736750852093142,-7.81278795774774,-7.0422966694521705,-9.798157122921852,-4.2813061154085,-10.079366111484065,-6.538919470772861,-9.905699589010998,-6.360577752365193,-9.799302240903671,-7.178670330885885
55,-4.272980861161555,-4.506502818355071,-5.901667165517654,-4.70735630937932,-8.147863371265817,-6.736750852093142,-7.81278795774774,-7.0422966694521705,-9.798157122921852,-4.2813061154085,-10.079366111484065,-6.538919470772861,-9.905699589010998,-6.360577752365193,-9.799302240903671,-7.178670330885885
56,-4.3069884758288195,-4.4810527944876775,-5.820748226604994,-4.617551916086984,-8.226611172993056,-6.806081709334815,-7.734493797109217,-6.824414125426117,-9.884539371976434,-4.482792711765118,-10.109448017212804,-6.4304055946428935,-10.005419889790677,-6.317075407376999,-9.898715794884849,-7.113440470767607
57,-4.3069884758288195,-4.4810527944876775,-5.739829287692336,-4.527747522794647,-8.226611172993056,-6.806081709334815,-7.734493797109217,-6.824414125426117,-9.884539371976434,-4.482792711765118,-10.109448017212804,-6.4304055946428935,-10.005419889790677,-6.317075407376999,-9.898715794884849,-7.113440470767607
58,-4.327748764985603,-4.475909800026013,-5.658910348779677,-4.43794312950231,-8.23439668428629,-6.911517362333285,-7.707515066437367,-6.771940023424559,-10.182005828193876,-4.674777674751538,-10.156028596501256,-6.324984201449097,-10.027955340365247,-6.401225552324112,-9.893628141087769,-7.1720648265500735
59,-4.327748764985603,-4.475909800026013,-5.5779914098670185,-4.348138736209975,-8.23439668428629,-6.911517362333285,-7.707515066437367,-6.771940023424559,-10.182005828193876,-4.674777674751538,-10.156028596501256,-6.324984201449097,-10.027955340365247,-6.401225552324112,-9.893628141087769,-7.1720648265500735
60,-4.264504430454791,-4.496528362213932,-5.497072470954358,-4.258334342917638,-8.20517370439704,-6.938066582969594,-7.76733898853059,-6.774965948407035,-9.990423519172941,-4.337406690500274,-10.238747570418655,-6.355836021095625,-10.106666319615679,-6.448314706977715,-10.002157074788709,-7.2437245198576745
61,-4.264504430454791,-4.496528362213932,-5.4161535320417,-4.168529949625301,-8.20517370439704,-6.938066582969594,-7.76733898853059,-6.774965948407035,-9.990423519172941,-4.337406690500274,-10.238747570418655,-6.355836021095625,-10.106666319615679,-6.448314706977715,-10.002157074788709,-7.2437245198576745
62,-4.243087736041707,-4.491124578627524,-5.335234593129042,-4.078725556332964,-8.26253650635437,-7.011932652863123,-7.82114982261426,-6.679910568865279,-10.184231276524887,-4.5234046137005075,-10.329392185380195,-6.31121086073469,-10.324295428102452,-6.388076626466655,-10.140694256353774,-7.268901358576377
63,-4.243087736041707,-4.491124578627524,-5.254315654216381,-3.988921163040628,-8.26253650635437,-7.011932652863123,-7.82114982261426,-6.679910568865279,-10.184231276524887,-4.5234046137005075,-10.329392185380195,-6.31121086073469,-10.324295428102452,-6.388076626466655,-10.140694256353774,-7.268901358576377
64,-3.791504139955869,-4.58127900471318,-5.173396715303722,-3.8991167697482925,-8.297170962843213,-7.026208387250703,-7.880544825713183,-6.690764403551108,-10.184859078096864,-4.452101055987937,-10.384355067373612,-6.422267908610367,-10.334481271577967,-6.475852870023576,-10.210719389858243,-7.456084013182251
65,-3.791504139955869,-4.58127900471318,-5.173396715303722,-3.8991167697482925,-8.297170962843213,-7.026208387250703,-7.880544825713183,-6.690764403551108,-10.184859078096864,-4.452101055987937,-10.384355067373612,-6.422267908610367,-10.334481271577967,-6.475852870023576,-10.210719389858243,-7.456084013182251
66,-3.6623465285084085,-4.689042311795926,-5.134386263549076,-4.192889426948642,-8.230165396898618,-7.133809121821004,-7.838777297001428,-6.647170600241538,-10.037482659075167,-4.542158189682014,-10.402207377646311,-6.40289947416696,-10.348927849884337,-6.712351316043254,-10.172243239954147,-7.540419624887683
67,-3.6623465285084085,-4.689042311795926,-5.134386263549076,-4.192889426948642,-8.230165396898618,-7.133809121821004,-7.838777297001428,-6.647170600241538,-10.037482659075167,-4.542158189682014,-10.402207377646311,-6.40289947416696,-10.348927849884337,-6.712351316043254,-10.172243239954147,-7.540419624887683
68,-3.9719708777944907,-4.744933123020037,-5.159333691650863,-4.261771899435984,-8.307728696907681,-7.09766210998899,-7.8390376631641026,-6.591520319584884,-10.170950026028054,-4.83467991366633,-10.40263025288354,-6.239459693970545,-10.27548337498827,-6.87694151027413,-10.165210848926664,-7.366883454937258
69,-3.9719708777944907,-4.744933123020037,-5.159333691650863,-4.261771899435984,-8.307728696907681,-7.09766210998899,-7.8390376631641026,-6.591520319584884,-10.170950026028054,-4.83467991366633,-10.40263025288354,-6.239459693970545,-10.27548337498827,-6.87694151027413,-10.165210848926664,-7.366883454937258
70,-4.17242678457064,-4.851721070457608,-5.1635655403906915,-4.397590698768034,-8.482348543951643,-7.091571603518434,-8.15033350277992,-6.606115164078801,-10.163232396358746,-4.856829468582985,-10.470932232888407,-6.3394152090423805,-10.190111017202614,-7.006880887731708,-10.081008796070362,-7.444073087476876
71,-4.17242678457064,-4.851721070457608,-5.1635655403906915,-4.397590698768034,-8.482348543951643,-7.091571603518434,-8.15033350277992,-6.606115164078801,-10.163232396358746,-4.856829468582985,-10.470932232888407,-6.3394152090423805,-10.190111017202614,-7.006880887731708,-10.081008796070362,-7.444073087476876
72,-4.468178594469595,-4.898366553667658,-5.236803886906093,-4.527629295259947,-8.583815347383817,-7.103089220991854,-8.467395767724865,-7.0213537606101335,-10.134493155776724,-4.802667804541302,-10.511565311739856,-6.615818981342117,-10.231148743729692,-7.097615317843649,-10.114637696108309,-7.625229077539968
73,-4.468178594469595,-4.898366553667658,-5.236803886906093,-4.527629295259947,-8.583815347383817,-7.103089220991854,-8.467395767724865,-7.0213537606101335,-10.134493155776724,-4.802667804541302,-10.511565311739856,-6.615818981342117,-10.231148743729692,-7.097615317843649,-10.114637696108309,-7.625229077539968
74,-4.533379321646562,-4.9623289338786725,-5.126953767275157,-4.451236503970245,-8.700829454618056,-6.959936520221165,-8.441908661095495,-7.33548083467268,-10.007672908571273,-4.3479906248493965,-10.406079737743923,-6.898346878084873,-10.178635148106602,-6.946556777980326,-10.022765759372536,-7.793048867999458
75,-4.533379321646562,-4.9623289338786725,-5.126953767275157,-4.451236503970245,-8.700829454618056,-6.959936520221165,-8.441908661095495,-7.33548083467268,-10.007672908571273,-4.3479906248493965,-10.406079737743923,-6.898346878084873,-10.178635148106602,-6.946556777980326,-10.022765759372536,-7.793048867999458
76,-4.5481040788400495,-5.0403789180053025,-5.119196008938679,-4.536404796581916,-8.68823693635204,-7.073050808234059,-8.406909967439159,-7.290500404612932,-10.029658952588523,-4.417038658091177,-10.436651001672445,-6.812959698403937,-10.197453523052213,-6.927386482695898,-10.014118130432118,-7.757762524988531
77,-4.5481040788400495,-5.0403789180053025,-5.119196008938679,-4.536404796581916,-8.68823693635204,-7.073050808234059,-8.406909967439159,-7.290500404612932,-10.029658952588523,-4.417038658091177,-10.436651001672445,-6.812959698403937,-10.197453523052213,-6.927386482695898,-10.014118130432118,-7.757762524988531
78,-4.566829650330654,-5.047648154900288,-5.10686014404763,-4.5953400415459456,-8.67399704069643,-7.071012374887879,-8.488496389687286,-7.240069752559006,-9.983195141763174,-4.4335274788899195,-10.392576067153037,-6.831137379159161,-10.114903533180398,-6.8968603276889215,-9.957077881452623,-7.700522000153122
79,-4.566829650330654,-5.047648154900288,-5.10686014404763,-4.5953400415459456,-8.67399704069643,-7.071012374887879,-8.488496389687286,-7.240069752559006,-9.983195141763174,-4.4335274788899195,-10.392576067153037,-6.831137379159161,-10.114903533180398,-6.8968603276889215,-9.957077881452623,-7.700522000153122
80,-4.574948766454922,-5.034993435410104,-5.100778259766803,-4.606898568707258,-8.72201032909187,-7.085178213460609,-8.53570968224361,-7.1660271958130775,-10.069936753096888,-4.467875881215509,-10.394118253907363,-6.827151975817398,-10.09910868005333,-6.972924401441327,-9.950316616903152,-7.740600598194716
81,-4.574948766454922,-5.034993435410104,-5.100778259766803,-4.606898568707258,-8.72201032909187,-7.085178213460609,-8.53570968224361,-7.1660271958130775,-10.069936753096888,-4.467875881215509,-10.394118253907363,-6.827151975817398,-10.09910868005333,-6.972924401441327,-9.950316616903152,-7.740600598194716
82,-4.651999445333815,-4.969272496316442,-5.1107319672663625,-4.49167115495602,-8.801507069405474,-7.20692133322852,-8.663811889801739,-6.941808239764534,-10.203768894411425,-4.829537022490145,-10.497022981094641,-6.545011146453574,-10.110537949789178,-7.0051846891666125,-9.963629464618247,-7.622493722983138
83,-4.651999445333815,-4.969272496316442,-5.1107319672663625,-4.49167115495602,-8.801507069405474,-7.20692133322852,-8.663811889801739,-6.941808239764534,-10.203768894411425,-4.829537022490145,-10.497022981094641,-6.545011146453574,-10.110537949789178,-7.0051846891666125,-9.963629464618247,-7.622493722983138
84,-4.612223158284749,-4.990232954294697,-5.119432813487925,-4.570331318630528,-8.711579813961936,-7.301331219534668,-8.684423297447976,-6.859255805625647,-10.172897293317687,-5.024120892432779,-10.464262138940366,-6.4972923442721005,-10.09681210825332,-7.296059034234757,-10.073762115276965,-7.50319753391774
85,-4.612223158284749,-4.990232954294697,-5.119432813487925,-4.570331318630528,-8.711579813961936,-7.301331219534668,-8.684423297447976,-6.859255805625647,-10.172897293317687,-5.024120892432779,-10.464262138940366,-6.4972923442721005,-10.09681210825332,-7.296059034234757,-10.073762115276965,-7.50319753391774
86,-4.654445542640559,-4.980728084950746,-5.114199364111019,-4.684439135081565,-8.647978252955005,-7.533398345772576,-8.599266432900649,-6.901088881204229,-9.986235649721252,-5.303575159011429,-10.336488424219361,-6.525663571928793,-10.018226947275329,-7.708349088012636,-9.93879335755569,-7.522639820268284
87,-4.654445542640559,-4.980728084950746,-5.114199364111019,-4.684439135081565,-8.647978252955005,-7.533398345772576,-8.599266432900649,-6.901088881204229,-9.986235649721252,-5.303575159011429,-10.336488424219361,-6.525663571928793,-10.018226947275329,-7.708349088012636,-9.93879335755569,-7.522639820268284
88,-4.498878190038975,-4.824199291198904,-5.107562985456879,-4.382581332277072,-8.729067745578972,-7.292959704809544,-8.65262779276665,-6.890490171121707,-10.127761607542022,-5.205491459720562,-10.413259897699756,-6.481714041154437,-10.166671539040887,-7.467782881456456,-10.088359933523845,-7.551345562515889
89,-4.498878190038975,-4.824199291198904,-5.107562985456879,-4.382581332277072,-8.729067745578972,-7.292959704809544,-8.65262779276665,-6.890490171121707,-10.127761607542022,-5.205491459720562,-10.413259897699756,-6.481714041154437,-10.166671539040887,-7.467782881456456,-10.088359933523845,-7.551345562515889
90,-4.78931152313582,-4.755166704559446,-5.044052211864213,-4.5344008864812615,-9.049737804475349,-7.145311327076487,-8.840186669093809,-7.128773484207772,-10.570593352917827,-5.569746431059827,-10.41924794184507,-6.476677684208758,-10.082557363979621,-7.272384735651879,-9.900601391212117,-7.805343155975606
91,-4.78931152313582,-4.755166704559446,-5.044052211864213,-4.5344008864812615,-9.049737804475349,-7.145311327076487,-8.840186669093809,-7.128773484207772,-10.570593352917827,-5.569746431059827,-10.425235985990387,-6.47164132726308,-10.082557363979621,-7.272384735651879,-9.900601391212117,-7.805343155975606
