,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.737190037759097,-5.216100588247755,-5.339859243124002,-5.392719336437789,-8.880013021461139,-6.912713287865396,-8.612787077528559,-8.284420807166107,-10.211618615072876,-3.5476742257809035,-10.257773779237246,-7.700681967250742,-9.898544661151197,-7.093310028835093,-9.672733781820543,-8.641403810635444
94,-4.494278157850609,-5.063110540705361,-5.352117320474165,-5.221748751065421,-8.942090111506756,-6.304993452323811,-8.551531141540625,-7.338273430678228,-10.030336581498384,-3.967633774668267,-10.204535094731705,-7.16800656189323,-9.767651718390828,-7.122843799298194,-9.614208097689545,-7.599084976117555
95,-4.494278157850609,-5.063110540705361,-5.352117320474165,-5.221748751065421,-8.942090111506756,-6.304993452323811,-8.551531141540625,-7.338273430678228,-10.030336581498384,-3.967633774668267,-10.204535094731705,-7.16800656189323,-9.767651718390828,-7.122843799298194,-9.614208097689545,-7.599084976117555
96,-4.61194937045457,-5.189102466896633,-5.328179409440608,-5.343492277459404,-8.885829873648746,-7.208158804739415,-8.435651754971834,-6.973074213371713,-9.969299114871133,-4.408395656059716,-9.92426363241203,-6.360003987813908,-9.788580267695796,-7.465387848020412,-9.517202423336062,-7.534302707234585
97,-4.61194937045457,-5.189102466896633,-5.328179409440608,-5.343492277459404,-8.885829873648746,-7.208158804739415,-8.435651754971834,-6.973074213371713,-9.969299114871133,-4.408395656059716,-9.92426363241203,-6.360003987813908,-9.788580267695796,-7.465387848020412,-9.517202423336062,-7.534302707234585
98,-4.904141550793088,-5.2345958195236815,-5.343344537986914,-5.36181159435801,-9.091621234658392,-7.676877857003055,-8.760344118831362,-7.063766716884822,-10.360747466413594,-5.185847295158765,-10.292755806271606,-7.0357795938239915,-9.986280383153089,-7.26594971489865,-9.759519600886591,-8.09569451892199
99,-4.904141550793088,-5.2345958195236815,-5.343344537986914,-5.36181159435801,-9.091621234658392,-7.676877857003055,-8.760344118831362,-7.063766716884822,-10.360747466413594,-5.185847295158765,-10.292755806271606,-7.0357795938239915,-9.986280383153089,-7.26594971489865,-9.759519600886591,-8.09569451892199
100,-4.98810008055297,-5.229823004202404,-5.360421312560142,-5.303999703732104,-9.46516980775744,-8.031154490125555,-8.785907279787201,-6.863608586705258,-10.576765327998995,-5.5012311850241105,-10.289572253261436,-6.768045435481721,-9.955301128517078,-8.310453753102378,-9.840322971971743,-7.940864297259814
101,-4.98810008055297,-5.229823004202404,-5.360421312560142,-5.303999703732104,-9.46516980775744,-8.031154490125555,-8.785907279787201,-6.863608586705258,-10.576765327998995,-5.5012311850241105,-10.289572253261436,-6.768045435481721,-9.955301128517078,-8.310453753102378,-9.840322971971743,-7.940864297259814
102,-4.931257256840076,-5.2765666472744,-5.402187714933725,-5.341648511100095,-9.439304113988086,-8.336400167317747,-8.791605187705096,-6.951030466397624,-10.399229537942801,-5.579116471141776,-10.3095498385666,-6.856760931067731,-10.014546778371642,-8.573208052310198,-9.931532069754184,-8.071397382074789
103,-4.931257256840076,-5.2765666472744,-5.402187714933725,-5.341648511100095,-9.439304113988086,-8.336400167317747,-8.791605187705096,-6.951030466397624,-10.399229537942801,-5.579116471141776,-10.3095498385666,-6.856760931067731,-10.014546778371642,-8.573208052310198,-9.931532069754184,-8.071397382074789
104,-4.927643215650685,-5.342601614739961,-5.491757658916072,-5.2543194520546015,-9.477620732068068,-8.473680142958285,-8.865965763764894,-6.953930668919337,-10.474638248485821,-5.622153281112676,-10.519397315502838,-6.660665527705902,-10.066439825848569,-8.661346702509421,-10.076524826525231,-7.7824392112551095
105,-4.927643215650685,-5.342601614739961,-5.491757658916072,-5.2543194520546015,-9.477620732068068,-8.473680142958285,-8.865965763764894,-6.953930668919337,-10.474638248485821,-5.622153281112676,-10.519397315502838,-6.660665527705902,-10.066439825848569,-8.661346702509421,-10.076524826525231,-7.7824392112551095
106,-4.910046772103602,-5.458423596929439,-5.4476734631781945,-5.182320986242243,-9.276019689636666,-8.606134754191904,-8.843013116176925,-7.200719566436287,-10.427457877935215,-5.617027235985843,-10.46114189203605,-6.482250064263218,-9.955593151174098,-8.605088321107761,-9.986682882088024,-7.6754029836199935
107,-4.910046772103602,-5.458423596929439,-5.4476734631781945,-5.182320986242243,-9.276019689636666,-8.606134754191904,-8.843013116176925,-7.200719566436287,-10.427457877935215,-5.617027235985843,-10.46114189203605,-6.482250064263218,-9.955593151174098,-8.605088321107761,-9.986682882088024,-7.6754029836199935
108,-4.90586886008422,-5.668375063681737,-5.370832452103234,-5.21238339478999,-9.194483133864216,-8.851545510680463,-8.917823166454395,-7.840867672629914,-10.18831959983699,-5.93428634498866,-10.521487714227078,-7.002527145209026,-9.851017197065488,-8.776512082081723,-10.040657020868554,-8.12353267454958
109,-4.90586886008422,-5.668375063681737,-5.370832452103234,-5.21238339478999,-9.194483133864216,-8.851545510680463,-8.917823166454395,-7.840867672629914,-10.18831959983699,-5.93428634498866,-10.521487714227078,-7.002527145209026,-9.851017197065488,-8.776512082081723,-10.040657020868554,-8.12353267454958
110,-5.092787708089979,-5.735448196466855,-5.324987366722986,-5.241824952821434,-9.350350047456201,-8.95723479517845,-8.79701463732171,-8.474512554560434,-10.048341497616095,-6.124002398971927,-10.465223509983012,-7.816996873504314,-9.769249299788399,-8.834550659102021,-10.01444684788767,-8.782021496170152
111,-5.092787708089979,-5.735448196466855,-5.324987366722986,-5.241824952821434,-9.350350047456201,-8.95723479517845,-8.79701463732171,-8.474512554560434,-10.048341497616095,-6.124002398971927,-10.465223509983012,-7.816996873504314,-9.769249299788399,-8.834550659102021,-10.01444684788767,-8.782021496170152
112,-4.879869458858005,-5.768832531887076,-5.364737488501373,-5.240038950920146,-9.099501621089248,-8.888516071027421,-8.655755716459177,-8.517601628186059,-10.062993087406245,-6.00210646277013,-10.396641429627714,-7.8613589671136985,-9.936499063347522,-8.575766575465297,-10.06937568981883,-8.794926931276615
113,-4.879869458858005,-5.768832531887076,-5.364737488501373,-5.240038950920146,-9.099501621089248,-8.888516071027421,-8.655755716459177,-8.517601628186059,-10.062993087406245,-6.00210646277013,-10.396641429627714,-7.8613589671136985,-9.936499063347522,-8.575766575465297,-10.06937568981883,-8.794926931276615
114,-4.9435944872063935,-5.575340311138579,-5.429873884021507,-5.1728175588232475,-9.102528281729557,-8.50618719097161,-8.575691751088584,-8.154388825759609,-10.481816834736431,-5.64498590871539,-10.58034584389538,-7.393920060045274,-10.160619462704934,-7.8029184919581756,-10.140376264193211,-8.282933711368115
115,-4.9435944872063935,-5.575340311138579,-5.429873884021507,-5.1728175588232475,-9.102528281729557,-8.50618719097161,-8.575691751088584,-8.154388825759609,-10.481816834736431,-5.64498590871539,-10.58034584389538,-7.393920060045274,-10.160619462704934,-7.8029184919581756,-10.140376264193211,-8.282933711368115
116,-4.508369036895323,-5.36766274254414,-5.41991088332016,-4.883835594600816,-8.657198042007963,-8.042580304387789,-8.271517611196021,-7.658246905806431,-10.215767517530445,-5.0826783966415485,-10.34511277410983,-7.156612410786449,-10.238113421999119,-7.460961067819573,-10.158322072008547,-7.836823229018868
117,-4.508369036895323,-5.36766274254414,-5.41991088332016,-4.883835594600816,-8.657198042007963,-8.042580304387789,-8.271517611196021,-7.658246905806431,-10.215767517530445,-5.0826783966415485,-10.34511277410983,-7.156612410786449,-10.238113421999119,-7.460961067819573,-10.158322072008547,-7.836823229018868
118,-4.385490943314241,-5.196365464817343,-5.43183371702066,-4.803166824528254,-8.591149852452086,-7.7335472421618645,-8.129163782102031,-7.454360644705001,-10.222666840323175,-5.049160296858,-10.203112795286902,-7.060066912967636,-10.214858787966039,-7.460933294600257,-10.10693630781983,-7.700038001369639
119,-4.385490943314241,-5.196365464817343,-5.43183371702066,-4.803166824528254,-8.591149852452086,-7.7335472421618645,-8.129163782102031,-7.454360644705001,-10.222666840323175,-5.049160296858,-10.203112795286902,-7.060066912967636,-10.214858787966039,-7.460933294600257,-10.10693630781983,-7.700038001369639
120,-4.5586211220870565,-4.973668189550429,-5.432145555569524,-4.627294243929583,-8.633587789010228,-7.286391222983933,-8.16166227542258,-7.4686347436038965,-9.984726797294226,-4.986246071722788,-10.055470483723939,-7.147044082001553,-9.990463452383672,-7.368221546752088,-9.983451638198481,-7.654552635819428
121,-4.5586211220870565,-4.973668189550429,-5.432145555569524,-4.627294243929583,-8.633587789010228,-7.286391222983933,-8.16166227542258,-7.468634130323601,-9.984726797294226,-4.986246071722788,-10.055470483723939,-7.147044082001553,-9.990463452383672,-7.368221546752088,-9.983451638198481,-7.654552635819428
122,-4.509840576873282,-5.028653933572876,-5.404569528132553,-4.733128123620989,-8.491768864545483,-7.303585227332925,-8.055704895174019,-7.630132910458496,-9.896259814054076,-4.9429434172470454,-9.803267910217638,-7.222742408923314,-9.911488410092327,-7.341771958424323,-9.893125045581025,-7.8325923139735325
123,-4.509840576873282,-5.028653933572876,-5.404569528132553,-4.733128123620989,-8.491768864545483,-7.303585227332925,-8.055704895174019,-7.630132910458496,-9.896259814054076,-4.9429434172470454,-9.803267910217638,-7.222742408923314,-9.911488410092327,-7.341771958424323,-9.893125045581025,-7.8325923139735325
124,-4.511740825036059,-5.041334856755022,-5.365399715176887,-4.815638311904161,-8.403825361979468,-7.583787390571539,-7.930859320171656,-7.6661435029029805,-9.847271807942777,-5.1741709060475465,-9.765915384108608,-7.2656159155619235,-9.825073003295032,-7.443570290758191,-9.825361091541923,-7.961955603950967
125,-4.511740825036059,-5.041334856755022,-5.365399715176887,-4.815638311904161,-8.403825361979468,-7.583787390571539,-7.930859320171656,-7.6661435029029805,-9.847271807942777,-5.1741709060475465,-9.765915384108608,-7.2656159155619235,-9.825073003295032,-7.443570290758191,-9.825361091541923,-7.961955603950967
126,-4.628748007824248,-4.961364100414564,-5.414804441034345,-4.654588185159925,-8.485857137220256,-7.701469725961458,-7.969370216327646,-7.516684028266871,-9.899240789104466,-5.2169049486657055,-10.025162971876368,-7.182435831159959,-9.914339514278264,-7.485299214083679,-9.99907558951796,-7.804724543286767
127,-4.628748007824248,-4.961364100414564,-5.414804441034345,-4.654588185159925,-8.485857137220256,-7.701469725961458,-7.969370216327646,-7.516684028266871,-9.899240789104466,-5.2169049486657055,-10.025162971876368,-7.182435831159959,-9.914339514278264,-7.485299214083679,-9.99907558951796,-7.804724543286767
128,-4.705302743766622,-4.853715174526882,-5.421369571808113,-4.628938417649384,-8.469253269385598,-7.712161784630639,-8.028432909982103,-7.330244978317951,-9.870648757166908,-5.283112691833157,-10.096235438615864,-7.13397012800327,-9.910332745960295,-7.446415352249167,-10.021115176732213,-7.672944260638669
129,-4.705302743766622,-4.853715174526882,-5.421369571808113,-4.628938417649384,-8.469253269385598,-7.712161784630639,-8.028432909982103,-7.330244978317951,-9.870648757166908,-5.283112691833157,-10.096235438615864,-7.13397012800327,-9.910332745960295,-7.446415352249167,-10.021115176732213,-7.672944260638669
130,-4.7118924425751265,-4.7739049677911325,-5.436395646520268,-4.505582652357921,-8.382485643525243,-7.715548451998027,-7.947575512989465,-7.11709634489987,-9.80615838189378,-5.257365928460324,-9.953721034246614,-6.855941020377328,-9.896285368839317,-7.278131319849175,-9.97409662261146,-7.375062534032949
131,-4.7118924425751265,-4.7739049677911325,-5.436395646520268,-4.505582652357921,-8.382485643525243,-7.715548451998027,-7.947575512989465,-7.11709634489987,-9.80615838189378,-5.257365928460324,-9.953721034246614,-6.855941020377328,-9.896285368839317,-7.278131319849175,-9.97409662261146,-7.375062534032949
132,-4.622729804405203,-4.71418259449821,-5.463804396325067,-4.458252897529207,-8.307839035246975,-7.283883052038913,-7.931995338849852,-7.011689407235042,-9.73796505976249,-5.067265415323349,-9.940070229230402,-6.678731955561792,-9.997055708534658,-6.981702330917698,-9.954436496668848,-7.177228554165795
133,-4.622729804405203,-4.71418259449821,-5.463804396325067,-4.458252897529207,-8.307839035246975,-7.283883052038913,-7.931995338849852,-7.011689407235042,-9.73796505976249,-5.067265415323349,-9.940070229230402,-6.678731955561792,-9.997055708534658,-6.981702330917698,-9.954436496668848,-7.177228554165795
134,-4.449774990500228,-4.7824311500369605,-5.422989342460381,-4.666092235271396,-8.186105608667148,-7.214859098963101,-8.006758797287684,-7.142629043480224,-9.69327316475322,-5.042546953264393,-9.92445109256874,-6.865844846186778,-9.895070678851079,-7.027257861948548,-9.827370346121205,-7.267742944127061
135,-4.449774990500228,-4.7824311500369605,-5.422989342460381,-4.666092235271396,-8.186105608667148,-7.214859098963101,-8.006758797287684,-7.142629043480224,-9.69327316475322,-5.042546953264393,-9.92445109256874,-6.865844846186778,-9.895070678851079,-7.027257861948548,-9.827370346121205,-7.267742944127061
136,-4.426518351258368,-4.869406194831475,-5.374273690305821,-4.9480551133995245,-8.245869757857742,-7.093792776591522,-7.908557587990372,-7.251521866349835,-9.784979820588074,-5.046257699477848,-9.930955524052711,-7.038584093994701,-9.914454459366663,-7.161659921573398,-9.791481802745242,-7.526723271293524
137,-4.426518351258368,-4.869406194831475,-5.374273690305821,-4.9480551133995245,-8.245869757857742,-7.093792776591522,-7.908557587990372,-7.251521866349835,-9.784979820588074,-5.046257699477848,-9.930955524052711,-7.038584093994701,-9.914454459366663,-7.161659921573398,-9.791481802745242,-7.526723271293524
138,-4.273561717133931,-5.054576871690403,-5.357861207564059,-5.2377241459316,-8.274601830784908,-6.921562581346544,-7.916616605899257,-7.257417329839203,-9.952862620266862,-4.666346979095473,-9.949733146378007,-6.840537708799242,-9.979563862041672,-7.1682293040351786,-9.817479990151247,-7.600141022205071
139,-4.273561717133931,-5.054576871690403,-5.357861207564059,-5.2377241459316,-8.274601830784908,-6.921562581346544,-7.916616605899257,-7.257417329839203,-9.952862620266862,-4.666346979095473,-9.949733146378007,-6.840537708799242,-9.979563862041672,-7.1682293040351786,-9.817479990151247,-7.600141022205071
140,-4.399820263127875,-5.16260720687217,-5.264197436098058,-5.540399104483724,-8.358444139901959,-6.867946825628413,-8.024296513866142,-7.282115967216444,-9.909608174374121,-4.567538207379067,-9.952148330722592,-6.820771197575405,-9.856431266060362,-7.206800209105684,-9.628035548068297,-7.810359481364962
141,-4.399820263127875,-5.16260720687217,-5.264197436098058,-5.540399104483724,-8.358444139901959,-6.867946825628413,-8.024296513866142,-7.282115967216444,-9.909608174374121,-4.567538207379067,-9.952148330722592,-6.820771197575405,-9.856431266060362,-7.206800209105684,-9.628035548068297,-7.810359481364962
142,-4.54921761426276,-5.268314563965106,-5.1954607853669765,-5.6763973023764605,-8.450128022893566,-6.934188538318511,-8.050462628040805,-7.281709362379925,-9.87157638811033,-4.608112263395364,-9.784336614159228,-6.76448128660775,-9.744323302037495,-7.312832263896361,-9.529185752826109,-7.974171815862008
143,-4.54921761426276,-5.268314563965106,-5.1954607853669765,-5.6763973023764605,-8.450128022893566,-6.934188538318511,-8.050462628040805,-7.281709362379925,-9.87157638811033,-4.608112263395364,-9.784336614159228,-6.76448128660775,-9.744323302037495,-7.312832263896361,-9.529185752826109,-7.974171815862008
144,-4.677255801751481,-5.344945389409713,-5.20496394467618,-5.739331444576739,-8.587191690460594,-6.959422359658781,-8.144051245214108,-7.252339982265244,-9.860777118655816,-4.881375491453208,-10.022693293300183,-6.7241329890071455,-9.818712967288857,-7.302333986994663,-9.563023566184226,-7.995263122553163
145,-4.677255801751481,-5.344945389409713,-5.20496394467618,-5.739331444576739,-8.587191690460594,-6.959422359658781,-8.144051245214108,-7.252339368984947,-9.860777118655816,-4.881375491453208,-10.022693293300183,-6.7241329890071455,-9.818712967288857,-7.302333986994663,-9.563023566184226,-7.995263122553163
146,-4.884725610099447,-5.419083536665179,-5.202653035165061,-5.763395272455241,-8.688890650479522,-6.971673062628821,-8.272900292554645,-7.245162762956379,-9.968275148858906,-4.612844849424315,-9.990964571892441,-6.848986555284592,-9.711619094419468,-7.290873808350778,-9.505296668277412,-8.019375165280497
147,-4.884725610099447,-5.419083536665179,-5.202653035165061,-5.763395272455241,-8.688890650479522,-6.971673062628821,-8.272900292554645,-7.245162762956379,-9.968275148858906,-4.612844849424315,-9.990964571892441,-6.848986555284592,-9.711619094419468,-7.290873808350778,-9.505296668277412,-8.019375165280497
148,-4.846809715561377,-5.447264151607445,-5.20381709473709,-5.775435170100073,-8.693692626195004,-6.9804841606133445,-8.231667199650484,-7.1755775274047435,-10.008847366656198,-4.57181618084331,-9.960818362970413,-6.817846752872602,-9.660671237297835,-7.265865040449514,-9.446523667642387,-8.069555190779996
149,-4.846809715561377,-5.447264151607445,-5.20381709473709,-5.775435170100073,-8.693692626195004,-6.9804841606133445,-8.231667199650484,-7.1755775274047435,-10.008847366656198,-4.57181618084331,-9.960818362970413,-6.817846752872602,-9.660671237297835,-7.265865040449514,-9.446523667642387,-8.069555190779996
150,-4.918311794570481,-5.508838252465539,-5.20230333542373,-5.836043705827784,-8.870464413860452,-7.065318368906044,-8.430071697001255,-7.326577562145431,-10.101821532216544,-4.6735603189673744,-10.112010428779907,-7.017934512882401,-9.666987003911856,-7.330063852993367,-9.455681290864396,-8.111966647801406
151,-4.918311794570481,-5.508838252465539,-5.20230333542373,-5.836043705827784,-8.870464413860452,-7.065318368906044,-8.430071697001255,-7.326577562145431,-10.101821532216544,-4.6735603189673744,-10.112010428779907,-7.017934512882401,-9.666987003911856,-7.330063852993367,-9.455681290864396,-8.111966647801406
152,-5.026628712415824,-5.516525916568649,-5.197625068805451,-5.828182103979889,-8.896785795790805,-7.171561488105088,-8.418209962769101,-7.33935893680287,-10.085645899989595,-4.696170024875923,-10.095904113687725,-7.002311013274382,-9.656457878483145,-7.392605755916524,-9.446360838142843,-8.119106569341477
153,-5.026628712415824,-5.516525916568649,-5.197625068805451,-5.828182103979889,-8.896785795790805,-7.171561488105088,-8.418209962769101,-7.33935893680287,-10.085645899989595,-4.696170024875923,-10.095904113687725,-7.002311013274382,-9.656457878483145,-7.392605755916524,-9.446360838142843,-8.119106569341477
154,-5.064009501507364,-5.503919029214581,-5.205678488635829,-5.823087090930438,-8.94912021545424,-7.195768051615084,-8.53334387990371,-7.3609451766758385,-10.008570268031326,-4.689205914227313,-10.060372784798822,-7.042860377312847,-9.652586248309648,-7.439230217193268,-9.456177459999799,-8.116606116049494
155,-5.064009501507364,-5.503919029214581,-5.205678488635829,-5.823087090930438,-8.94912021545424,-7.195768051615084,-8.53334387990371,-7.3609451766758385,-10.008570268031326,-4.689205914227313,-10.060372784798822,-7.042860377312847,-9.652586248309648,-7.439230217193268,-9.456177459999799,-8.116606116049494
156,-5.050497049269813,-5.5555228332477204,-5.210511641950564,-5.894629076635499,-8.993655467554628,-7.233095773360303,-8.558250644059962,-7.397807002171737,-10.28538097011421,-5.147548148108402,-10.028369412463809,-7.208973703746378,-9.652545862197506,-7.496410533997123,-9.439078826420303,-8.171151670499679
157,-5.050497049269813,-5.5555228332477204,-5.210511641950564,-5.894629076635499,-8.993655467554628,-7.233095773360303,-8.558250644059962,-7.397807002171737,-10.28538097011421,-5.147548148108402,-10.028369412463809,-7.208973703746378,-9.652545862197506,-7.496410533997123,-9.439078826420303,-8.171151670499679
158,-5.033378180402341,-5.56094242223563,-5.22855077919777,-5.8800174865343315,-9.08829557358437,-7.216676400486717,-8.675370880946131,-7.335544333359211,-10.212272394640936,-4.720901409931641,-10.277572623462754,-7.045365885316594,-9.74954243037569,-7.411649378225044,-9.503034720748362,-8.079736713511585
159,-5.033378180402341,-5.56094242223563,-5.22855077919777,-5.8800174865343315,-9.08829557358437,-7.216676400486717,-8.675370880946131,-7.335544333359211,-10.212272394640936,-4.720901409931641,-10.277572623462754,-7.045365885316594,-9.74954243037569,-7.411649378225044,-9.503034720748362,-8.079736713511585
160,-4.962071220801525,-5.5538112746379555,-5.241501372177418,-5.808838054988564,-8.862859309078903,-7.226188419339126,-8.569015414538322,-7.252527646035944,-10.112117477996973,-4.5264306162106855,-10.336098338318287,-6.904307638920548,-9.780376450339194,-7.369054065935995,-9.582612262204869,-8.08373945798734
161,-4.962071220801525,-5.5538112746379555,-5.241501372177418,-5.808838054988564,-8.862859309078903,-7.226188419339126,-8.569015414538322,-7.252527646035944,-10.112117477996973,-4.5264306162106855,-10.336098338318287,-6.904307638920548,-9.780376450339194,-7.369054065935995,-9.582612262204869,-8.08373945798734
162,-4.873558403041088,-5.59728111994143,-5.270237328874512,-5.8353026300980355,-8.840861214669676,-7.309757485568186,-8.707553509000906,-7.279366018367351,-10.139191961996751,-4.530351361121544,-10.37250266479745,-6.760705061894422,-9.845231886501319,-7.464419172322295,-9.638594887501004,-7.964010485216223
163,-4.873558403041088,-5.59728111994143,-5.270237328874512,-5.8353026300980355,-8.840861214669676,-7.309757485568186,-8.707553509000906,-7.279366018367351,-10.139191961996751,-4.530351361121544,-10.37250266479745,-6.760705061894422,-9.845231886501319,-7.464419172322295,-9.638594887501004,-7.964010485216223
164,-4.992795769474629,-5.661480165243322,-5.307111376796047,-5.773864258619714,-8.930972470380116,-7.3774941833981025,-8.913740213919194,-7.159028771886469,-10.109723172691432,-4.5892183805918565,-10.314807442031526,-6.496230845279509,-9.862601021345874,-7.679922419329763,-9.640617199162795,-7.886103360561059
165,-4.992795769474629,-5.661480165243322,-5.307111376796047,-5.773864258619714,-8.930972470380116,-7.3774941833981025,-8.913740213919194,-7.159028771886469,-10.109723172691432,-4.5892183805918565,-10.314807442031526,-6.496230845279509,-9.862601021345874,-7.679922419329763,-9.640617199162795,-7.886103360561059
166,-5.012698988832662,-5.725577723230321,-5.35761889593227,-5.823875129634188,-9.046496606703084,-7.471950976454491,-9.010764979265685,-7.134653946505734,-10.233925054375135,-4.9680961843043665,-10.395355365761914,-6.373222802358199,-9.993324653097652,-7.9617155990769515,-9.783821135629891,-7.960493696938802
167,-5.012698988832662,-5.725577723230321,-5.35761889593227,-5.823875129634188,-9.046496606703084,-7.471950976454491,-9.010764979265685,-7.134653946505734,-10.233925054375135,-4.9680961843043665,-10.395355365761914,-6.373222802358199,-9.993324653097652,-7.9617155990769515,-9.783821135629891,-7.960493696938802
168,-5.087363180597041,-5.889904402964151,-5.37228219158206,-5.833039954010631,-9.242924797881033,-7.806408837503808,-9.168729815334343,-7.180439613594665,-10.449834674310196,-5.060071459946593,-10.519075799536388,-6.395588111777414,-10.04645180696288,-8.11911862606515,-9.747019364541863,-7.988782809149331
169,-5.087363180597041,-5.889904402964151,-5.37228219158206,-5.833039954010631,-9.242924797881033,-7.806408837503808,-9.168729815334343,-7.180439613594665,-10.449834674310196,-5.060071459946593,-10.519075799536388,-6.395588111777414,-10.04645180696288,-8.11911862606515,-9.747019364541863,-7.988782809149331
170,-5.220446053888676,-5.96172872262639,-5.402776284380256,-5.8209286726453175,-9.272375621850781,-7.919984821958359,-9.171077221843085,-7.21397807316433,-10.503140439853595,-5.038776207423109,-10.56833640513501,-6.649074366256554,-10.1083808033068,-8.068968998121969,-9.801566478825505,-7.975293149693623
171,-5.220446053888676,-5.96172872262639,-5.402776284380256,-5.8209286726453175,-9.272375621850781,-7.919984821958359,-9.171077221843085,-7.21397807316433,-10.503140439853595,-5.038776207423109,-10.56833640513501,-6.649074366256554,-10.1083808033068,-8.068968998121969,-9.801566478825505,-7.975293149693623
172,-5.321100982607143,-5.9757967777559395,-5.444272151324028,-5.830224993348966,-9.38414859648252,-8.085175654185052,-9.112202265895398,-7.225320692246397,-10.846236163772259,-5.102681811024303,-10.528382324409318,-6.67105898216086,-10.192730305136887,-8.085076110534446,-9.819941634236336,-7.857790690917091
173,-5.321100982607143,-5.9757967777559395,-5.444272151324028,-5.830224993348966,-9.38414859648252,-8.085175654185052,-9.112202265895398,-7.225320692246397,-10.846236163772259,-5.102681811024303,-10.528382324409318,-6.67105898216086,-10.192730305136887,-8.085076110534446,-9.819941634236336,-7.857790690917091
174,-5.238848274743519,-5.998812353860767,-5.476592530369765,-5.982152092763619,-9.318750157869136,-8.106370804329588,-9.07521930800984,-7.30499500195424,-10.717958983953219,-4.9495659915526256,-10.5638177434506,-6.5674228503360625,-10.271939120885055,-8.10074359320701,-9.845922924241446,-7.745538847518966
175,-5.238848274743519,-5.998812353860767,-5.476592530369765,-5.982152092763619,-9.318750157869136,-8.106370804329588,-9.07521930800984,-7.30499500195424,-10.717958983953219,-4.9495659915526256,-10.5638177434506,-6.5674228503360625,-10.271939120885055,-8.10074359320701,-9.845922924241446,-7.745538847518966
176,-5.15106082984551,-5.965912578775996,-5.47158039687246,-5.9173042093727695,-9.319279877387519,-8.077172692497536,-8.96366953665668,-7.191077573616159,-10.72554455880911,-4.850982449208379,-10.548734830027898,-6.44720482153086,-10.25914060661643,-7.932463625180576,-9.856373966695687,-7.7147257245830145
177,-5.15106082984551,-5.965912578775996,-5.47158039687246,-5.9173042093727695,-9.319279877387519,-8.077172692497536,-8.96366953665668,-7.191077573616159,-10.72554455880911,-4.850982449208379,-10.548734830027898,-6.44720482153086,-10.25914060661643,-7.932463625180576,-9.856373966695687,-7.7147257245830145
178,-5.187385270879391,-5.8324671579827845,-5.416539860419967,-5.857232460437898,-9.211327783298138,-7.90865751187163,-9.063852269486768,-7.242599251317396,-10.534869314818033,-4.967721417398232,-10.631195501287506,-6.76014995628212,-10.169279177135124,-8.074875210298115,-9.919026456963715,-7.839222721881835
179,-5.187385270879391,-5.8324671579827845,-5.416539860419967,-5.857232460437898,-9.211327783298138,-7.90865751187163,-9.063852269486768,-7.242599251317396,-10.534869314818033,-4.967721417398232,-10.631195501287506,-6.76014995628212,-10.169279177135124,-8.074875210298115,-9.919026456963715,-7.839222721881835
180,-5.1194961933470235,-5.7953581549196835,-5.440151476812989,-5.865490899416107,-9.157592517852713,-7.934979569817488,-9.087322223529526,-7.18579661698379,-10.486437670789485,-5.019753556187568,-10.634926176382953,-6.534313523940552,-10.158617243529951,-8.102762909470009,-9.873339725259045,-7.96944013708875
181,-5.1194961933470235,-5.7953581549196835,-5.440151476812989,-5.865490899416107,-9.157592517852713,-7.934979569817488,-9.087322223529526,-7.18579661698379,-10.486437670789485,-5.019753556187568,-10.634926176382953,-6.534313523940552,-10.158617243529951,-8.102762909470009,-9.873339725259045,-7.96944013708875
182,-5.06764641637517,-5.751514803022875,-5.4517831235241525,-5.821087877127183,-9.126629441689376,-7.929486119267854,-9.060144107190995,-7.216245983700447,-10.461667651525467,-5.059592385995154,-10.59018423246874,-6.549157094368865,-10.187949987440222,-8.08541887270455,-9.936809435279507,-7.950368038977937
183,-5.06764641637517,-5.751514803022875,-5.4517831235241525,-5.821087877127183,-9.126629441689376,-7.929486119267854,-9.060144107190995,-7.216245983700447,-10.461667651525467,-5.059592385995154,-10.59018423246874,-6.549157094368865,-10.187949987440222,-8.08541887270455,-9.936809435279507,-7.950368038977937
184,-5.07790526114379,-5.659566463867008,-5.429844971838169,-5.775275495988466,-9.05531208824034,-7.827380845536482,-9.000359925196284,-7.307755376568371,-10.272565158713842,-4.988549595895843,-10.660657262660617,-6.863284291175548,-10.128307466368277,-8.023484593628394,-9.86997253409866,-8.038528704804056
185,-5.07790526114379,-5.659566463867008,-5.429844971838169,-5.775275495988466,-9.05531208824034,-7.827380845536482,-9.000359925196284,-7.307755376568371,-10.272565158713842,-4.988549595895843,-10.660657262660617,-6.863284291175548,-10.128307466368277,-8.023484593628394,-9.86997253409866,-8.038528704804056
186,-5.080549250425903,-5.619744754788625,-5.383078826902997,-5.803453750019262,-8.991515026949827,-7.823987477204774,-8.900277912960703,-7.437547565378975,-10.172306330085553,-4.761532696362176,-10.596533900334963,-7.057637891332179,-10.053061926201927,-7.919715040118636,-9.860753465782482,-8.27029144644662
