,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.8533439697108705,-4.8776200211919045,-4.811408702027133,-4.783518350259058,-8.877224405359232,-7.646129889639548,-8.683193733175454,-6.531334108391588,-10.018429198156127,-5.368400310873866,-10.275526938847706,-6.053892250594809,-9.911896004728565,-7.8101558180038975,-9.779482754826473,-7.518352640566933
94,-4.8881365674327935,-4.963135146005793,-4.815669462950299,-4.926677462427583,-8.975652329383372,-7.840416979040628,-8.775256467600665,-6.7389687386646635,-10.298881149356479,-5.523587963648055,-10.411288418036879,-6.312438194224906,-9.971547845672545,-7.928551019764047,-9.827167988218946,-7.8184507851243366
95,-4.8881365674327935,-4.963135146005793,-4.815669462950299,-4.926677462427583,-8.975652329383372,-7.840416979040628,-8.775256467600665,-6.7389687386646635,-10.298881149356479,-5.523587963648055,-10.411288418036879,-6.312438194224906,-9.971547845672545,-7.928551019764047,-9.827167988218946,-7.8184507851243366
96,-4.920523270070638,-4.992390944181655,-4.79417428721618,-5.051275398381393,-9.040272360617642,-7.821288406292418,-8.944055961907134,-6.929564602462636,-10.316584071269737,-5.462713725859047,-10.473978582071409,-6.514363365400267,-9.951031700705009,-7.7705647551701995,-9.816006486863394,-8.010755498828999
97,-4.920523270070638,-4.992390944181655,-4.79417428721618,-5.051275398381393,-9.040272360617642,-7.821288406292418,-8.944055961907134,-6.929564602462636,-10.316584071269737,-5.462713725859047,-10.473978582071409,-6.514363365400267,-9.951031700705009,-7.7705647551701995,-9.816006486863394,-8.010755498828999
98,-4.9344238816994554,-4.9164023171558755,-4.834713298568515,-4.900801803012094,-9.075907318557757,-7.700493472975805,-8.817524173414398,-6.948116944709274,-10.436837297549005,-5.352601485795162,-10.54378896240701,-6.444318076425908,-10.066794607876624,-7.552499598029667,-9.940965838744763,-7.872550767547795
99,-4.9344238816994554,-4.9164023171558755,-4.834713298568515,-4.900801803012094,-9.075907318557757,-7.700493472975805,-8.817524173414398,-6.948116944709274,-10.436837297549005,-5.352601485795162,-10.54378896240701,-6.444318076425908,-10.066794607876624,-7.552499598029667,-9.940965838744763,-7.872550767547795
100,-4.835460912041845,-4.989697786952438,-4.769922128285149,-5.027643160233968,-8.979608335121737,-7.783740222821067,-8.705396115110455,-7.071592959747171,-10.136810926301,-5.281754848325293,-10.36458141213111,-6.4591413663777795,-9.91320622340513,-7.489373102709673,-9.7407408548901,-7.943667293747284
101,-4.835460912041845,-4.989697786952438,-4.769922128285149,-5.027643160233968,-8.979608335121737,-7.783740222821067,-8.705396115110455,-7.071592959747171,-10.136809843884496,-5.281754848325293,-10.36458141213111,-6.4591413663777795,-9.91320622340513,-7.489373102709673,-9.7407408548901,-7.943667293747284
102,-4.796760727590886,-4.962929675786298,-4.751527095828753,-4.97436084845053,-8.907921543636816,-7.5941350971904535,-8.686597678165363,-7.103493347645129,-10.111566808608487,-5.227581184358043,-10.369712588978722,-6.4643123084280685,-9.930928736730923,-7.583769533397856,-9.77744738608217,-7.914043484665151
103,-4.796760727590886,-4.962929675786298,-4.751527095828753,-4.97436084845053,-8.907921543636816,-7.5941350971904535,-8.686597678165363,-7.103493347645129,-10.111566808608487,-5.227581184358043,-10.369712588978722,-6.4643123084280685,-9.930928736730923,-7.583769533397856,-9.77744738608217,-7.914043484665151
104,-4.80582355623517,-4.924959278341467,-4.794173254638204,-4.88762117472876,-8.845498734339715,-7.445906415947275,-8.64656638065418,-7.090135489509068,-10.099215353888082,-5.038669125387691,-10.317983394688547,-6.365286218619419,-9.976099826504411,-7.549891624996273,-9.793689628661708,-7.7018630278346984
105,-4.80582355623517,-4.924959278341467,-4.794173254638204,-4.88762117472876,-8.845498734339715,-7.445906415947275,-8.64656638065418,-7.090135489509068,-10.099215353888082,-5.038669125387691,-10.317983394688547,-6.365286218619419,-9.976099826504411,-7.549891624996273,-9.793689628661708,-7.7018630278346984
106,-4.814841330664396,-5.000156803429026,-4.760377665856891,-5.086118637682519,-8.848186863238968,-7.614746593342706,-8.674195341558603,-7.177443299066302,-10.036395147279714,-5.27623488256498,-10.327112268366452,-6.511460939500457,-9.907024041623576,-7.580575613176439,-9.732583250575669,-7.868107162531998
107,-4.814841330664396,-5.000156803429026,-4.760377665856891,-5.086118637682519,-8.848186863238968,-7.614746593342706,-8.674195341558603,-7.177443299066302,-10.036395147279714,-5.27623488256498,-10.327112268366452,-6.511460939500457,-9.907024041623576,-7.580575613176439,-9.732583250575669,-7.868107162531998
108,-4.7784233154915485,-4.9881571762378405,-4.762415630589588,-5.087802729930222,-8.866231826914001,-7.517669723237151,-8.698780759056188,-7.1512041015844865,-10.084160022742163,-5.216772482172359,-10.411769057159605,-6.448826136617665,-9.951474394626555,-7.550612373907319,-9.771304412792762,-7.88448832867475
109,-4.7784233154915485,-4.9881571762378405,-4.762415630589588,-5.087802729930222,-8.866231826914001,-7.517669723237151,-8.698780759056188,-7.1512041015844865,-10.084160022742163,-5.216772482172359,-10.411769057159605,-6.448826136617665,-9.951474394626555,-7.550612373907319,-9.771304412792762,-7.88448832867475
110,-4.784376710155086,-4.942574398312833,-4.801722432223454,-4.936014171288873,-8.824784329292537,-7.400830369158703,-8.691219862726948,-7.016809244149341,-10.008606268387688,-5.140254956801406,-10.356942410745193,-6.294536327949279,-9.970524213060976,-7.498473912502829,-9.810360450773066,-7.593387777551331
111,-4.784376710155086,-4.942574398312833,-4.801722432223454,-4.936014171288873,-8.824784329292537,-7.400830369158703,-8.691219862726948,-7.016809244149341,-10.008606268387688,-5.140254956801406,-10.356942410745193,-6.294536327949279,-9.970524213060976,-7.498473912502829,-9.810360450773066,-7.593387777551331
112,-4.834990268779935,-4.966278341246133,-4.844595069802388,-4.9297098616588775,-8.871713741115766,-7.4774827000165365,-8.649662682467667,-6.873228674434598,-10.049659079112493,-5.196432608338161,-10.353100567417277,-6.296239887970331,-10.034623186276457,-7.5665359121140705,-9.864482057779597,-7.646446521416861
113,-4.834990268779935,-4.966278341246133,-4.844595069802388,-4.9297098616588775,-8.871713741115766,-7.4774827000165365,-8.649662682467667,-6.873228674434598,-10.049659079112493,-5.196432608338161,-10.353100567417277,-6.296239887970331,-10.034623186276457,-7.5665359121140705,-9.864482057779597,-7.646446521416861
114,-4.8259908626076164,-4.954407652856654,-4.836020542286601,-4.914443138070385,-8.916663712567727,-7.4871568822054915,-8.671730770276659,-6.789753253449616,-10.024574076645981,-5.210112985018884,-10.378255104724595,-6.229469026777928,-10.002289443571724,-7.577950705253218,-9.858438932768209,-7.589605799880358
115,-4.8259908626076164,-4.954407652856654,-4.836020542286601,-4.914443138070385,-8.916663712567727,-7.4871568822054915,-8.671730770276659,-6.789753253449616,-10.024574076645981,-5.210112985018884,-10.378255104724595,-6.229469026777928,-10.002289443571724,-7.577950705253218,-9.858438932768209,-7.589605799880358
116,-4.827068351489265,-4.911326287684776,-4.819751932076214,-4.883063887731629,-8.93173160942439,-7.498382337634554,-8.653814837588213,-6.696703300477114,-10.025576394328139,-5.189090500034226,-10.345985800539365,-6.178595161904408,-9.987469293728056,-7.508211474153487,-9.83335474113795,-7.566738935777562
117,-4.827068351489265,-4.911326287684776,-4.819751932076214,-4.883063887731629,-8.93173160942439,-7.498382337634554,-8.653814837588213,-6.696703300477114,-10.025576394328139,-5.189090500034226,-10.345985800539365,-6.178595161904408,-9.987469293728056,-7.508211474153487,-9.83335474113795,-7.566738935777562
118,-4.885352216942232,-4.878554619538477,-4.823276120709569,-4.942211874967886,-8.910213640711607,-7.589361330208801,-8.680868252238303,-6.65692962013387,-10.01856341780255,-5.244031236166496,-10.319512502827289,-6.202221916958256,-9.965597107379795,-7.673534610416086,-9.830881576097704,-7.547223957918126
119,-4.885352216942232,-4.878554619538477,-4.823276120709569,-4.942211874967886,-8.910213640711607,-7.589361330208801,-8.680868252238303,-6.65692962013387,-10.01856341780255,-5.244031236166496,-10.319512502827289,-6.202221916958256,-9.965597107379795,-7.673534610416086,-9.830881576097704,-7.547223957918126
120,-4.541659603084,-4.798079338144887,-4.843052742498348,-4.768864493481289,-8.845153015088233,-7.490254738010682,-8.6146509705032,-6.649582522182902,-10.084677417830791,-5.142701557010053,-10.448810966148507,-6.171826118310563,-10.061257827233323,-7.609788975524009,-9.951691847995402,-7.498371225525439
121,-4.541659603084,-4.798079338144887,-4.843052742498348,-4.768864493481289,-8.845153015088233,-7.490254738010682,-8.6146509705032,-6.649582522182902,-10.084677417830791,-5.142701557010053,-10.448810966148507,-6.171826118310563,-10.061257827233323,-7.609788975524009,-9.951691847995402,-7.498371225525439
122,-4.186463608408902,-4.654748054645257,-4.882298277838949,-4.689853046761248,-8.871181146593212,-7.4272763949444816,-8.640162743400614,-6.821191228004083,-10.269936249638809,-4.5214977179553815,-10.563096268663472,-6.662629872565654,-10.175030165069995,-7.2426500476079045,-10.01587892949027,-7.881009905360355
123,-4.186463608408902,-4.654748054645257,-4.882298277838949,-4.689853046761248,-8.871181146593212,-7.4272763949444816,-8.640162743400614,-6.821191228004083,-10.269936249638809,-4.5214977179553815,-10.563096268663472,-6.662629872565654,-10.175030165069995,-7.2426500476079045,-10.01587892949027,-7.881009905360355
124,-4.190080768736259,-4.831501939274,-4.896395376565029,-4.663898489549435,-8.905950009527016,-7.491237769476444,-8.723009200841263,-7.045384426280175,-10.386237573264129,-5.385444820533428,-10.490673434864888,-6.738835211398442,-10.206916553917168,-7.44443061469057,-10.053099295282315,-7.87462045634264
125,-4.190080768736259,-4.831501939274,-4.896395376565029,-4.663898489549435,-8.905950009527016,-7.491237769476444,-8.723009200841263,-7.045384426280175,-10.386237573264129,-5.385444820533428,-10.490673434864888,-6.738835211398442,-10.206916553917168,-7.44443061469057,-10.053099295282315,-7.87462045634264
126,-4.248579161567077,-4.730519981297844,-4.959000923465076,-4.3135401449743656,-8.978224020613728,-7.393583276246495,-8.623215646906962,-6.7281118375773525,-10.33159538414452,-5.012640517609259,-10.652710942647742,-6.344849872230843,-10.279568839690475,-7.287725305163254,-10.077052129116215,-7.756521657965384
127,-4.248579161567077,-4.730519981297844,-4.959000923465076,-4.3135401449743656,-8.978224020613728,-7.393583276246495,-8.623215646906962,-6.7281118375773525,-10.27695319502491,-4.639836214685088,-10.652710942647742,-6.344849872230843,-10.279568839690475,-7.287725305163254,-10.077052129116215,-7.756521657965384
128,-3.9862877309078795,-4.595069770103885,-4.9910741721818015,-4.4094169349179175,-8.875774684506348,-7.424969923025497,-8.563342392277653,-6.829433101907512,-10.222311005905302,-4.2670319117609194,-10.666537219089712,-6.703014675023852,-10.320240761240276,-7.209505758633638,-10.12980811890487,-7.893157464179666
129,-3.9862877309078795,-4.595069770103885,-4.9910741721818015,-4.4094169349179175,-8.875774684506348,-7.424969923025497,-8.563342392277653,-6.829433101907512,-10.222311005905302,-4.2670319117609194,-10.666537219089712,-6.703014675023852,-10.320240761240276,-7.209505758633638,-10.12980811890487,-7.893157464179666
130,-3.88632871652661,-4.595581781926151,-4.989969313747085,-4.38627452058933,-8.741882865290224,-7.1330471030945635,-8.581216529345248,-7.215889840848119,-10.159338178569953,-4.029464308441236,-10.478957175070535,-6.8161803130072185,-10.250729272341923,-6.9613093681169,-10.069684862325516,-7.701863700904226
131,-3.88632871652661,-4.595581781926151,-4.989969313747085,-4.38627452058933,-8.741882865290224,-7.1330471030945635,-8.581216529345248,-7.215889840848119,-10.159338178569953,-4.029464308441236,-10.478957175070535,-6.8161803130072185,-10.250729272341923,-6.9613093681169,-10.069684862325516,-7.701863700904226
132,-4.5783233370143535,-4.689302821639689,-4.836602916265274,-4.2149042803082075,-9.237196490014972,-6.442896025065475,-8.938779436068303,-7.27434403901995,-10.721671953171661,-3.8709739069228313,-10.810612338252032,-6.677475181320519,-10.146680667659151,-6.38163486328665,-10.060185450767198,-7.328713282188316
133,-4.5783233370143535,-4.689302821639689,-4.836602916265274,-4.2149042803082075,-9.237196490014972,-6.442896025065475,-8.938779436068303,-7.27434403901995,-10.721671953171661,-3.8709739069228313,-10.810612338252032,-6.677475181320519,-10.146680667659151,-6.38163486328665,-10.060185450767198,-7.328713282188316
134,-4.591595307565551,-4.639552501327442,-4.690739918745096,-4.237967327210732,-9.250722985330206,-6.413378277235353,-8.950272927280324,-7.229078501764628,-10.281396875576908,-3.7636008806371617,-10.216483528791958,-7.064855459032353,-9.60887434540006,-6.6214166457460335,-9.518748178362875,-7.2863765358843775
135,-4.604867278116748,-4.589802181015195,-4.690739918745096,-4.237967327210732,-9.264249480645445,-6.383860529405231,-8.961766418492347,-7.183812964509304,-10.281396875576908,-3.7636008806371617,-10.216483528791958,-7.064855459032353,-9.60887434540006,-6.6214166457460335,-9.518748178362875,-7.2863765358843775
136,-4.618139248667945,-4.540051860702947,-4.6779806968837345,-4.149553893095538,-9.27777597596068,-6.3543427815751095,-8.973259909704367,-7.138547427253982,-10.25365562301103,-3.7330606085363516,-10.127855200399678,-7.149978992519556,-9.568400471130948,-6.700220107276892,-9.413660937998996,-7.476120220039646
137,-4.6314112192191415,-4.490301540390699,-4.6779806968837345,-4.149553893095538,-9.291302471275914,-6.32482503374499,-8.98475340091639,-7.093281889998662,-10.25365562301103,-3.7330606085363516,-10.127855200399678,-7.149978992519556,-9.568400471130948,-6.700220107276892,-9.413660937998996,-7.476120220039646
138,-4.644683189770339,-4.440551220078453,-4.694115071957195,-3.9011732984165897,-9.304828966591149,-6.295307285914869,-8.99624689212841,-7.048016352743339,-10.150410407249835,-3.6499209703954167,-9.999413386399237,-6.954604994676846,-9.495829734237926,-6.282178964913684,-9.417720922596123,-7.178616758507977
139,-4.657955160321536,-4.390800899766206,-4.694115071957195,-3.9011732984165897,-9.318355461906386,-6.265789538084746,-9.007740383340431,-7.002750815488014,-10.150410407249835,-3.6499209703954167,-9.999413386399237,-6.954604994676846,-9.495829734237926,-6.282178964913684,-9.417720922596123,-7.178616758507977
140,-4.671227130872732,-4.341050579453958,-4.720803082334486,-3.959477361010035,-9.331881957221622,-6.236271790254625,-9.019233874552452,-6.957485278232692,-11.026186023242802,-3.6109433660149826,-11.058436845191455,-6.706243906315456,-9.933565483860116,-6.095170363529516,-9.785772428278207,-7.093645096099737
141,-4.684499101423929,-4.291300259141711,-4.720803082334486,-3.959477361010035,-9.345408452536859,-6.206754042424504,-9.030727365764472,-6.91221974097737,-11.026186023242802,-3.6109433660149826,-11.058436845191455,-6.706243906315456,-9.933565483860116,-6.095170363529516,-9.785772428278207,-7.093645096099737
142,-4.697771071975126,-4.241549938829464,-4.994606277246309,-3.9597389447752254,-9.358934947852093,-6.177236294594383,-9.042220856976494,-6.866954203722048,-10.908980881837136,-3.9529370908227106,-11.24022633216064,-6.6248345972278875,-10.655895952490559,-6.361951779538254,-10.360860874567116,-7.132712070642581
143,-4.697771071975126,-4.241549938829464,-4.994606277246309,-3.9597389447752254,-9.358934947852093,-6.177236294594383,-9.042220856976494,-6.866954203722048,-10.908980881837136,-3.9529370908227106,-11.24022633216064,-6.6248345972278875,-10.655895952490559,-6.361951779538254,-10.360860874567116,-7.132712070642581
144,-4.277728198996704,-4.435044239236053,-5.015489822625758,-3.8786756857210465,-9.17456164916031,-6.4049236705526615,-8.948383521600427,-6.622593896178875,-10.343642319021965,-3.9907885483423438,-10.633915882168335,-6.22445627244388,-10.337703871461166,-6.421127026363756,-10.255789763540456,-7.16148444677334
145,-4.277728198996704,-4.435044239236053,-5.015489822625758,-3.8786756857210465,-9.17456164916031,-6.4049236705526615,-8.948383521600427,-6.622593896178875,-10.343642319021965,-3.9907885483423438,-10.633915882168335,-6.22445627244388,-10.337703871461166,-6.421127026363756,-10.255789763540456,-7.16148444677334
146,-4.061353944898927,-4.386239654994827,-5.064025462019771,-4.0689170578452964,-8.989169161490148,-6.327252793118168,-8.799400632969926,-6.9150635898540695,-10.605948639959163,-4.036457034296964,-10.924921618228902,-6.425604991092639,-10.482728070190797,-6.35558290617203,-10.44185165318948,-7.262459683319806
147,-4.061353944898927,-4.386239654994827,-5.064025462019771,-4.0689170578452964,-8.989169161490148,-6.327252793118168,-8.799400632969926,-6.9150635898540695,-10.605948639959163,-4.036457034296964,-10.924921618228902,-6.425604991092639,-10.482728070190797,-6.35558290617203,-10.44185165318948,-7.262459683319806
148,-4.200198757195166,-4.4043351165666556,-4.856732679721973,-4.060300291375453,-9.100784010892522,-6.405591756695375,-8.867106112876945,-7.267520069161818,-10.708635328804599,-3.727265567559219,-10.834823035468009,-6.595361849979356,-10.115762768847356,-6.195266400737953,-10.001639796980596,-7.116478979795723
149,-4.339043569491406,-4.422430578138486,-4.856732679721973,-4.060300291375453,-9.100784010892522,-6.405591756695375,-8.867106112876945,-7.267520069161818,-10.708635328804599,-3.727265567559219,-10.834823035468009,-6.595361849979356,-10.115762768847356,-6.195266400737953,-10.001639796980596,-7.116478979795723
150,-4.477888381787646,-4.440526039710314,-4.815514920446503,-4.130029975913787,-9.295559793423573,-6.904805557387012,-8.7748686590531,-7.739846475364586,-10.859015453623257,-3.7430219313628434,-10.386972002011595,-6.96210703263349,-9.790621169905732,-6.554692502431144,-9.58776023587726,-7.3596515960562465
151,-4.616733194083886,-4.4586215012821455,-4.815514920446503,-4.130029975913787,-9.295559793423573,-6.904805557387012,-8.7748686590531,-7.739846475364586,-10.859015453623257,-3.7430219313628434,-10.386972002011595,-6.96210703263349,-9.790621169905732,-6.554692502431144,-9.58776023587726,-7.3596515960562465
152,-4.755578006380126,-4.476716962853974,-4.819056318712798,-4.252821246257748,-9.336617009228918,-6.988903999797361,-8.766169688523327,-7.727405471271653,-10.62340693574265,-3.935589813810407,-10.559252245566292,-6.983924189746611,-9.882668886034663,-6.663745064171405,-9.689522528582987,-7.5079772738116315
153,-4.894422818676366,-4.494812424425805,-4.819056318712798,-4.252821246257748,-9.336617009228918,-6.988903999797361,-8.766169688523327,-7.727405471271653,-10.62340693574265,-3.935589813810407,-10.559252245566292,-6.983924189746611,-9.882668886034663,-6.663745064171405,-9.689522528582987,-7.5079772738116315
154,-5.033267630972606,-4.512907885997635,-5.023118164522531,-4.174887130161308,-9.657121755385504,-6.56273205038788,-9.390000847724117,-7.2633933060472895,-11.099108423077489,-4.107885668156778,-11.36330700365611,-6.9692393864767235,-10.535967839176422,-6.377827222657896,-10.323297184311407,-7.260461339894799
155,-5.033267630972606,-4.512907885997635,-5.023118164522531,-4.174887130161308,-9.657121755385504,-6.56273205038788,-9.390000847724117,-7.2633933060472895,-11.099108423077489,-4.107885668156778,-11.36330700365611,-6.9692393864767235,-10.535967839176422,-6.377827222657896,-10.323297184311407,-7.260461339894799
156,-4.85898302458166,-4.898741444706484,-5.003161874165861,-4.257471989573143,-9.094928346148615,-6.966016186065565,-8.987725533954636,-7.178054126241524,-10.512399711235506,-4.286479637282853,-10.727603455022512,-7.038682635021874,-10.324513922567176,-6.654924696153789,-10.141462717141119,-7.352705518539888
157,-4.85898302458166,-4.898741444706484,-5.003161874165861,-4.257471989573143,-9.094928346148615,-6.966016186065565,-8.987725533954636,-7.178054126241524,-10.512399711235506,-4.286479637282853,-10.727603455022512,-7.038682635021874,-10.324513922567176,-6.654924696153789,-10.141462717141119,-7.352705518539888
158,-5.208356974958658,-4.987647244073667,-5.086695023105684,-4.264690668306954,-9.391535338890431,-7.244224812418944,-9.081729366639994,-6.863089924574382,-10.71531275621413,-4.648122778669141,-10.799289526809842,-6.1947239350969,-10.49174892966225,-7.1214199452906755,-10.270565772560419,-7.13402253701122
159,-5.208356974958658,-4.987647244073667,-5.086695023105684,-4.264690668306954,-9.391535338890431,-7.244224812418944,-9.081729366639994,-6.863089924574382,-10.71531275621413,-4.648122778669141,-10.799289526809842,-6.1947239350969,-10.49174892966225,-7.1214199452906755,-10.270565772560419,-7.13402253701122
160,-5.06062420378471,-4.935738146232613,-5.060058985819871,-4.283711612037147,-9.372710530334198,-7.293425972842981,-9.020920164173283,-6.863002225491995,-10.852642185251183,-4.969187710218742,-10.73920418704587,-6.192582316784723,-10.432677250752294,-7.129378666113882,-10.223914352877317,-7.2295519680165174
161,-5.06062420378471,-4.935738146232613,-5.060058985819871,-4.283711612037147,-9.372710530334198,-7.293425972842981,-9.020920164173283,-6.863002225491995,-10.852642185251183,-4.969187710218742,-10.73920418704587,-6.192582316784723,-10.432677250752294,-7.129378666113882,-10.223914352877317,-7.2295519680165174
162,-4.866176796442822,-4.943729440417163,-5.003712238227268,-4.295092149526994,-9.225220660143489,-7.389673263565705,-8.814378539064824,-6.8130272406982995,-10.6442813380109,-5.076797965802137,-10.638772408088673,-6.285213103208227,-10.33942338785116,-7.334172288794608,-10.14207255970073,-7.337401263639983
163,-4.866176796442822,-4.943729440417163,-5.003712238227268,-4.295092149526994,-9.225220660143489,-7.389673263565705,-8.814378539064824,-6.8130272406982995,-10.6442813380109,-5.076797965802137,-10.638772408088673,-6.285213103208227,-10.33942338785116,-7.334172288794608,-10.14207255970073,-7.337401263639983
164,-4.437406922007739,-4.824901520421421,-4.914603512407701,-4.338527264921741,-8.934015081486669,-7.37699436897561,-8.646860320348358,-6.785354193883481,-10.38313320273235,-4.762956066372008,-10.540369994316324,-6.226307010779674,-10.232648720598887,-7.134406296205791,-10.080121311569888,-7.307827261702831
165,-4.437406922007739,-4.824901520421421,-4.914603512407701,-4.338527264921741,-8.934015081486669,-7.37699436897561,-8.646860320348358,-6.785354193883481,-10.38313320273235,-4.762956066372008,-10.540369994316324,-6.226307010779674,-10.232648720598887,-7.134406296205791,-10.080121311569888,-7.307827261702831
166,-4.164115678027665,-4.762453547233044,-4.925892343230708,-4.341418305601289,-8.824028203195743,-7.320485806960483,-8.392474357326146,-6.809245141110352,-10.392564297726556,-4.655606116866275,-10.537151564997929,-6.393378155143408,-10.242054024791676,-7.028672972871666,-10.077873957250707,-7.643610206431013
167,-4.164115678027665,-4.762453547233044,-4.925892343230708,-4.341418305601289,-8.824028203195743,-7.320485806960483,-8.392474357326146,-6.809245141110352,-10.392564297726556,-4.655606116866275,-10.537151564997929,-6.393378155143408,-10.242054024791676,-7.028672972871666,-10.077873957250707,-7.643610206431013
168,-4.091909366980122,-4.761226548958728,-4.909554894488562,-4.449056972383583,-8.76180233168431,-7.2715553654949785,-8.412695900902484,-7.048230046855508,-10.329031861058946,-4.732845483913576,-10.469487167502802,-6.402149750925263,-10.209088860756742,-7.13860953586091,-10.04653235084315,-7.709159774574512
169,-4.091909366980122,-4.761226548958728,-4.909554894488562,-4.449056972383583,-8.76180233168431,-7.2715553654949785,-8.412695900902484,-7.048230046855508,-10.329031861058946,-4.732845483913576,-10.469487167502802,-6.402149750925263,-10.209088860756742,-7.13860953586091,-10.04653235084315,-7.709159774574512
170,-4.063970901652004,-4.691811305230332,-4.975809227764448,-4.262753445629381,-8.733853697393556,-7.260057180818087,-8.353877814406118,-6.836907148879835,-10.337831907231664,-4.596356484384649,-10.498583817524183,-6.372766237773069,-10.23644812176413,-7.093151549795466,-10.067046563594692,-7.6788063581253505
171,-4.063970901652004,-4.691811305230332,-4.975809227764448,-4.262753445629381,-8.733853697393556,-7.260057180818087,-8.353877814406118,-6.836907148879835,-10.337831907231664,-4.596356484384649,-10.498583817524183,-6.372766237773069,-10.23644812176413,-7.093151549795466,-10.067046563594692,-7.6788063581253505
172,-4.047757275936306,-4.699923219584221,-4.9722774668925975,-4.252040721629839,-8.678857742619444,-7.232370136440222,-8.37220005534316,-7.036630463329248,-10.289583191592193,-4.600510304772845,-10.452575427667547,-6.4066554933482855,-10.196298113048146,-7.104297416884157,-10.033508295070643,-7.69143920007347
173,-4.047757275936306,-4.699923219584221,-4.9722774668925975,-4.252040721629839,-8.678857742619444,-7.232370136440222,-8.37220005534316,-7.036630463329248,-10.289583191592193,-4.600510304772845,-10.452575427667547,-6.4066554933482855,-10.196298113048146,-7.104297416884157,-10.033508295070643,-7.69143920007347
174,-3.932324218108053,-4.681643024955013,-4.970396454012308,-4.258142151212147,-8.600797066888914,-7.226132878851057,-8.247880008884932,-6.91672619273763,-10.234360466421254,-4.498647551999917,-10.417747074366305,-6.463744455087718,-10.166967699105884,-7.070783947311656,-10.008316574525589,-7.719351393349003
175,-3.932324218108053,-4.681643024955013,-4.970396454012308,-4.258142151212147,-8.600797066888914,-7.226132878851057,-8.247880008884932,-6.91672619273763,-10.234360466421254,-4.498647551999917,-10.417747074366305,-6.463744455087718,-10.166967699105884,-7.070783947311656,-10.008316574525589,-7.719351393349003
176,-3.964658241971369,-4.659669357554307,-5.015681882129364,-4.308783734967466,-8.616042495253096,-7.161881352564033,-8.244284900317691,-6.862474191156787,-10.27104139688879,-4.41563529768422,-10.469112247189383,-6.423692252443155,-10.24141561355745,-7.013871879162664,-10.070641869667178,-7.653107217453868
177,-3.964658241971369,-4.659669357554307,-5.015681882129364,-4.308783734967466,-8.616042495253096,-7.161881352564033,-8.244284900317691,-6.862474191156787,-10.27104139688879,-4.41563529768422,-10.469112247189383,-6.423692252443155,-10.24141561355745,-7.013871879162664,-10.070641869667178,-7.653107217453868
178,-3.969892848619295,-4.648069440648416,-5.008692361807307,-4.321444013498859,-8.612772178009354,-7.1088485807417525,-8.326999804328777,-7.092375189151548,-10.208595706390602,-4.329409370994855,-10.441953412043755,-6.500455594099163,-10.21048451159361,-7.022381999998646,-10.040715804616505,-7.686000125227567
179,-3.969892848619295,-4.648069440648416,-5.008692361807307,-4.321444013498859,-8.612772178009354,-7.1088485807417525,-8.326999804328777,-7.092375189151548,-10.208595706390602,-4.329409370994855,-10.441953412043755,-6.500455594099163,-10.21048451159361,-7.022381999998646,-10.040715804616505,-7.686000125227567
180,-3.975010314308071,-4.64942246620311,-4.998859465930982,-4.315096028303043,-8.591523740937536,-7.098510332988674,-8.320350874743008,-7.121647670979398,-10.183134022980905,-4.282284278690775,-10.41228130293666,-6.529920808599305,-10.18546686843438,-7.024456862700278,-10.018224595960119,-7.702958111954769
181,-3.975010314308071,-4.64942246620311,-4.998859465930982,-4.315096028303043,-8.591523740937536,-7.098510332988674,-8.320350874743008,-7.121647670979398,-10.183134022980905,-4.282284278690775,-10.41228130293666,-6.529920808599305,-10.18546686843438,-7.024456862700278,-10.018224595960119,-7.702958111954769
182,-3.844391213438319,-4.615929572630485,-5.013577144020861,-4.2915492627683,-8.49157422095625,-6.997407523519592,-8.231526273172532,-7.231441402604433,-10.06073869444139,-4.0288190816742695,-10.37076868718716,-6.580721663757639,-10.234866073486614,-6.901193896208189,-10.016764506909961,-7.67863943688271
183,-3.844391213438319,-4.615929572630485,-5.013577144020861,-4.2915492627683,-8.49157422095625,-6.997407523519592,-8.231526273172532,-7.231441402604433,-10.06073869444139,-4.0288190816742695,-10.37076868718716,-6.580721663757639,-10.234866073486614,-6.901193896208189,-10.016764506909961,-7.67863943688271
184,-3.9181570934686256,-4.602210484128783,-5.009759703242216,-4.2810690054900675,-8.547899146408096,-6.973334979295998,-8.270273554397265,-7.235078768042428,-10.092354998089474,-4.005065229016573,-10.397155884013308,-6.587655848373932,-10.229945181053457,-6.901046223968895,-10.013934192259867,-7.677654063095505
185,-3.9181570934686256,-4.602210484128783,-5.009759703242216,-4.2810690054900675,-8.547899146408096,-6.973334979295998,-8.270273554397265,-7.235078768042428,-10.092354998089474,-4.005065229016573,-10.397155884013308,-6.587655848373932,-10.229945181053457,-6.901046223968895,-10.013934192259867,-7.677654063095505
186,-3.99311968276504,-4.598595622433164,-5.003312974743071,-4.3005389152517175,-8.576679375655115,-6.940399739662617,-8.299818947293796,-7.262008519138,-10.079647428339449,-3.9847484319623083,-10.385835252340383,-6.600906532238344,-10.219839333146222,-6.899082454144529,-10.009666830469925,-7.680052882888946
