,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.1510818071020985,-4.812412792395361,-5.197670529180837,-4.602106167544449,-8.376120040310719,-6.81222605992107,-8.302020947130853,-6.679558787164485,-10.004564710016204,-4.406168404970454,-10.379191420127,-6.275146938251704,-10.139286791959208,-6.929353642707565,-10.010293948016773,-7.225460185244922
94,-4.16671943200683,-4.903061345243691,-5.25691950927236,-4.618536163998964,-8.385798741850113,-6.7999056669221,-8.23448127935901,-6.987426109241594,-10.041383107379673,-4.2077639433418765,-10.410569198683227,-6.603703983767302,-10.218576379931656,-6.7354599925152385,-10.053523644018416,-7.535799082652271
95,-4.16671943200683,-4.903061345243691,-5.25691950927236,-4.618536163998964,-8.385798741850113,-6.7999056669221,-8.23448127935901,-6.987426109241594,-10.041383107379673,-4.2077639433418765,-10.410569198683227,-6.603703983767302,-10.218576379931656,-6.7354599925152385,-10.053523644018416,-7.535799082652271
96,-4.319267805628668,-5.059010330319468,-5.081442863775171,-5.028715475227737,-8.476237748035969,-7.180821313602797,-8.176270257126141,-7.398783868057256,-9.957819470899969,-4.773825355207651,-10.259123189754469,-6.956072046951269,-10.027286006464713,-7.331053293783087,-9.834829800984313,-8.050263140793579
97,-4.319267805628668,-5.059010330319468,-5.081442863775171,-5.028715475227737,-8.476237748035969,-7.180821313602797,-8.176270257126141,-7.398783868057256,-9.957819470899969,-4.773825355207651,-10.259123189754469,-6.956072046951269,-10.027286006464713,-7.331053293783087,-9.834829800984313,-8.050263140793579
98,-4.447839712280379,-4.98612704875675,-4.93129776538698,-4.949205751353538,-8.669908810214576,-7.15619124914777,-8.266092472204125,-7.502477913854216,-10.272865453549283,-5.085593344425073,-10.271858491679772,-6.942629567723943,-9.997085737799416,-7.3669660985463095,-9.758098703515124,-7.961701998599026
99,-4.447839712280379,-4.98612704875675,-4.93129776538698,-4.949205751353538,-8.669908810214576,-7.15619124914777,-8.266092472204125,-7.502477913854216,-10.272865453549283,-5.085593344425073,-10.271858491679772,-6.942629567723943,-9.997085737799416,-7.3669660985463095,-9.758098703515124,-7.961701998599026
100,-4.546283518752171,-5.0800972315097175,-4.95698329552373,-4.8864413542137335,-8.58737965925232,-7.152982827431297,-8.14814523016441,-7.648558827337415,-9.770681564042032,-4.994858907239921,-9.936041059088543,-6.928080933367301,-9.832210988296572,-7.422765205735855,-9.521097294673778,-7.710420240679864
101,-4.546283518752171,-5.0800972315097175,-4.982668825660481,-4.82367695707393,-8.58737965925232,-7.152982827431297,-8.14814523016441,-7.648558827337415,-9.770681564042032,-4.994858907239921,-9.936041059088543,-6.928080933367301,-9.832210988296572,-7.422765205735855,-9.521097294673778,-7.710420240679864
102,-4.42411797491077,-5.1000378251596254,-5.0083543557972305,-4.760912559934128,-8.478308469789644,-7.583661175346058,-8.014651387516585,-7.746978662585266,-9.679782390918723,-5.142282146637376,-9.89405434352411,-7.045792295284387,-9.950588896229302,-7.782913411131278,-9.743507029777664,-7.888618763242288
103,-4.42411797491077,-5.1000378251596254,-5.03403988593398,-4.6981481627943245,-8.478308469789644,-7.583661175346058,-8.014651387516585,-7.746978662585266,-9.679782390918723,-5.142282146637376,-9.89405434352411,-7.045792295284387,-9.950588896229302,-7.782913411131278,-9.743507029777664,-7.888618763242288
104,-4.203071945282401,-4.961084221943784,-5.059725416070731,-4.63538376565452,-8.408388368367383,-7.615066584825157,-7.878508661750602,-7.486563290162429,-9.813270323785176,-5.085642728734133,-9.765513350022154,-6.54619550588663,-9.872294204596326,-7.182200353970861,-9.476588004586093,-7.569896784878904
105,-4.203071945282401,-4.961084221943784,-5.085410946207479,-4.572619368514717,-8.408388368367383,-7.615066584825157,-7.878508661750602,-7.486563290162429,-9.813270323785176,-5.085642728734133,-9.765513350022154,-6.54619550588663,-9.872294204596326,-7.182200353970861,-9.476588004586093,-7.569896784878904
106,-3.9748185120047235,-4.95204602787569,-5.11109647634423,-4.5098549713749145,-8.143346046411544,-7.302016294489322,-7.9203618372263955,-7.35453385483053,-9.715690476002823,-4.8118937344586685,-9.870391858278044,-6.5560193686746855,-9.951407491656157,-7.058025613010473,-9.740233542385882,-7.53599763816267
107,-3.746565078727048,-4.943007833807597,-5.1367820064809795,-4.44709057423511,-8.143346046411544,-7.302016294489322,-7.9203618372263955,-7.35453385483053,-9.715690476002823,-4.8118937344586685,-9.870391858278044,-6.5560193686746855,-9.951407491656157,-7.058025613010473,-9.740233542385882,-7.53599763816267
108,-3.518311645449371,-4.933969639739504,-5.162467536617729,-4.384326177095307,-8.056905452275565,-7.01717170316973,-7.58703422402954,-7.21458083806904,-9.794316128393975,-4.76249465625985,-10.129893389165069,-6.569030742917093,-10.174522121490059,-7.066692889624051,-9.92897597426797,-7.707172680213154
109,-3.518311645449371,-4.933969639739504,-5.162467536617729,-4.384326177095307,-8.056905452275565,-7.01717170316973,-7.58703422402954,-7.21458083806904,-9.794316128393975,-4.76249465625985,-10.129893389165069,-6.569030742917093,-10.174522121490059,-7.066692889624051,-9.92897597426797,-7.707172680213154
110,-3.4427446365294143,-4.935066867348875,-5.176339877537618,-4.398886577554813,-7.823676488966438,-7.030905999640245,-7.4774084215837195,-7.16614150713755,-9.76622958496351,-4.757609301947734,-10.078534755649784,-6.489289068435166,-10.12914599453185,-7.250146518935685,-9.90578121928336,-7.562488308597645
111,-3.4427446365294143,-4.935066867348875,-5.176339877537618,-4.398886577554813,-7.823676488966438,-7.030905999640245,-7.4774084215837195,-7.16614150713755,-9.76622958496351,-4.757609301947734,-10.078534755649784,-6.489289068435166,-10.12914599453185,-7.250146518935685,-9.90578121928336,-7.562488308597645
112,-3.649981202671736,-4.9376764223227925,-5.177338724633429,-4.426446329218005,-7.877262254195006,-7.058420159138651,-7.48109534348201,-7.087645308879106,-9.801447088318435,-4.825820109613493,-10.032920904029945,-6.460913205241002,-10.148769761752272,-7.427075473894683,-9.893254100709935,-7.444479701536977
113,-3.649981202671736,-4.9376764223227925,-5.177338724633429,-4.426446329218005,-7.877262254195006,-7.058420159138651,-7.48109534348201,-7.087645308879106,-9.801447088318435,-4.825820109613493,-10.032920904029945,-6.460913205241002,-10.148769761752272,-7.427075473894683,-9.893254100709935,-7.444479701536977
114,-3.5455978643718082,-4.7740302067166835,-5.172121452311483,-4.376256998902325,-7.930744519273443,-6.973256933497834,-7.5102262060406,-6.996956485047773,-9.815469794120103,-4.764884487589859,-10.032754151681244,-6.42167801607592,-10.128852418562827,-7.427631615676609,-9.891694163381757,-7.329341062938495
115,-3.5455978643718082,-4.7740302067166835,-5.172121452311483,-4.376256998902325,-7.930744519273443,-6.973256933497834,-7.5102262060406,-6.996956485047773,-9.815469794120103,-4.764884487589859,-10.032754151681244,-6.42167801607592,-10.128852418562827,-7.427631615676609,-9.891694163381757,-7.329341062938495
116,-4.074210651941666,-4.941751720319992,-5.162202164077803,-4.548164965235768,-8.171796368930021,-7.086087100623556,-7.505116862685171,-7.237629751448941,-9.8569328406997,-4.96290402852913,-10.030222349681031,-6.751683667051594,-10.171100951798133,-7.55509172526348,-9.926358413256425,-7.632374463702183
117,-4.074210651941666,-4.941751720319992,-5.162202164077803,-4.548164965235768,-8.171796368930021,-7.086087100623556,-7.505116862685171,-7.237629751448941,-9.8569328406997,-4.96290402852913,-10.030222349681031,-6.751683667051594,-10.171100951798133,-7.55509172526348,-9.926358413256425,-7.632374463702183
118,-4.352600300211837,-4.948622910656159,-4.9835999050461375,-4.776663784871071,-8.439689976271778,-7.144025648424595,-7.975237431880583,-7.414625511393771,-10.15153738768213,-5.052661164084059,-10.163927216569558,-6.907458006595467,-10.214134684252167,-7.5474838953574945,-9.933330127253422,-7.957621178058164
119,-4.352600300211837,-4.948622910656159,-4.9835999050461375,-4.776663784871071,-8.439689976271778,-7.144025648424595,-7.975237431880583,-7.414625511393771,-10.15153738768213,-5.052661164084059,-10.163927216569558,-6.907458006595467,-10.214134684252167,-7.5474838953574945,-9.933330127253422,-7.957621178058164
120,-4.430652222377665,-4.9341501540618955,-5.148423787753762,-4.487347913903488,-8.614915730444634,-7.03075120736445,-8.136536325179694,-7.406414301505164,-10.225003160601528,-4.816351245270801,-10.278495889088854,-6.866703520023858,-10.04730586824651,-7.019396451918962,-9.889073530115503,-7.909991412995635
121,-4.430652222377665,-4.9341501540618955,-5.148423787753762,-4.487347913903488,-8.614915730444634,-7.03075120736445,-8.136536325179694,-7.406414301505164,-10.225003160601528,-4.816351245270801,-10.278495889088854,-6.866703520023858,-10.04730586824651,-7.019396451918962,-9.889073530115503,-7.909991412995635
122,-4.417005647207596,-4.935224921363872,-4.9691348643678115,-4.691093958831684,-8.64334664668496,-7.061456366072097,-8.150421378565474,-7.455537439967149,-10.249623806388076,-4.800370113630616,-10.305525027963268,-6.82398704221712,-10.020937620298577,-6.996743665890462,-9.863316514704106,-7.916312208921618
123,-4.417005647207596,-4.935224921363872,-4.9691348643678115,-4.691093958831684,-8.64334664668496,-7.061456366072097,-8.150421378565474,-7.455537439967149,-10.249623806388076,-4.800370113630616,-10.305525027963268,-6.82398704221712,-10.020937620298577,-6.996743665890462,-9.863316514704106,-7.916312208921618
124,-4.486613369758969,-4.952371702332907,-4.9565682756644875,-4.711393547800697,-8.528907105685246,-7.138660186293476,-8.13291380964796,-7.511037466951183,-10.18847052119496,-4.759371444863526,-10.252960982044955,-6.902944151981869,-9.979481276186036,-7.036111188178441,-9.852789433945837,-8.006913424851838
125,-4.486613369758969,-4.952371702332907,-4.944001686961164,-4.731693136769713,-8.528907105685246,-7.138660186293476,-8.13291380964796,-7.511037466951183,-10.18847052119496,-4.759371444863526,-10.252960982044955,-6.902944151981869,-9.979481276186036,-7.036111188178441,-9.852789433945837,-8.006913424851838
126,-4.4181791362244045,-4.95654058494425,-4.93143509825784,-4.751992725738726,-8.50542479037309,-7.1454643454641245,-8.03269544776403,-7.433492466432466,-10.054241133023671,-4.989708631494157,-10.208423936441564,-6.792797987219488,-9.956831657179068,-6.977998097642902,-9.766301623586502,-7.848997852478904
127,-4.4181791362244045,-4.95654058494425,-4.93143509825784,-4.751992725738726,-8.50542479037309,-7.1454643454641245,-8.03269544776403,-7.433492466432466,-10.054241133023671,-4.989708631494157,-10.208423936441564,-6.792797987219488,-9.956831657179068,-6.977998097642902,-9.766301623586502,-7.848997852478904
128,-4.494924139582675,-4.9780105591550585,-4.941973589084683,-4.820769531534564,-8.549146416293278,-7.07692219172293,-8.11694445661256,-7.458954024498437,-10.180503935729867,-4.813086803981278,-10.246542651446914,-6.827768481910104,-9.94431817566344,-6.979095478503707,-9.783860327308583,-7.937686877883545
129,-4.494924139582675,-4.9780105591550585,-4.941973589084683,-4.820769531534564,-8.549146416293278,-7.07692219172293,-8.11694445661256,-7.458954024498437,-10.180503935729867,-4.813086803981278,-10.246542651446914,-6.827768481910104,-9.94431817566344,-6.979095478503707,-9.783860327308583,-7.937686877883545
130,-4.492324511373851,-5.117204154914726,-4.957976344885422,-4.86512681188681,-8.63408913325652,-7.105881749225185,-8.22859494856023,-7.4739180637307925,-10.266509503841263,-4.683840682602568,-10.30400899844011,-6.92792680174635,-9.956858840139164,-7.01566400220104,-9.814491474814828,-7.980479965326639
131,-4.492324511373851,-5.117204154914726,-4.97397910068616,-4.909484092239056,-8.63408913325652,-7.105881749225185,-8.22859494856023,-7.4739180637307925,-10.266509503841263,-4.683840682602568,-10.30400899844011,-6.92792680174635,-9.956858840139164,-7.01566400220104,-9.814491474814828,-7.980479965326639
132,-4.510769707018442,-5.01567441499712,-4.9899818564868985,-4.953841372591303,-8.648809154608575,-7.002969009293239,-8.220601707366127,-7.422668682481162,-10.349803618611617,-4.713696497410524,-10.426068448035366,-6.83514999589247,-10.091544970816754,-6.978099706981865,-9.900037639106042,-7.882623732967266
133,-4.510769707018442,-5.01567441499712,-5.005984612287636,-4.99819865294355,-8.648809154608575,-7.002969009293239,-8.220601707366127,-7.422668682481162,-10.349803618611617,-4.713696497410524,-10.426068448035366,-6.83514999589247,-10.091544970816754,-6.978099706981865,-9.900037639106042,-7.882623732967266
134,-4.456392042010971,-5.04496515142893,-5.021987368088374,-5.042555933295796,-8.611712257047852,-7.089290161568572,-8.207220942127002,-7.369026894795244,-10.3513536390445,-4.677279030996015,-10.403475139613326,-6.838145711983908,-10.231952726266293,-6.9809603485714815,-10.032255960799644,-7.743012959444619
135,-4.456392042010971,-5.04496515142893,-5.021987368088374,-5.042555933295796,-8.611712257047852,-7.089290161568572,-8.207220942127002,-7.369026894795244,-10.3513536390445,-4.677279030996015,-10.403475139613326,-6.838145711983908,-10.231952726266293,-6.9809603485714815,-10.032255960799644,-7.743012959444619
136,-4.4876076816282024,-5.039090949182097,-5.028488479027607,-4.982770658502336,-8.792105831216865,-7.045800903131004,-8.229650116693175,-7.338906246317461,-10.459822596851149,-4.784464212293018,-10.595269767504572,-6.799865443538109,-10.23494828846874,-6.886208285196927,-10.076405797086442,-7.708569299481221
137,-4.4876076816282024,-5.039090949182097,-5.028488479027607,-4.982770658502336,-8.792105831216865,-7.045800903131004,-8.229650116693175,-7.338906246317461,-10.459822596851149,-4.784464212293018,-10.595269767504572,-6.799865443538109,-10.23494828846874,-6.886208285196927,-10.076405797086442,-7.708569299481221
138,-4.346394948514863,-5.084210795215813,-5.078378172341302,-4.982820439254778,-8.45703631393342,-7.1143933141046,-8.181624892813772,-7.2276657864732,-10.390812050259784,-4.729035171497335,-10.444404667084687,-6.677071214782707,-10.329512370046439,-6.983401004893382,-10.135441475499032,-7.732710957267737
139,-4.346394948514863,-5.084210795215813,-5.078378172341302,-4.982820439254778,-8.45703631393342,-7.1143933141046,-8.181624892813772,-7.2276657864732,-10.390812050259784,-4.729035171497335,-10.444404667084687,-6.677071214782707,-10.329512370046439,-6.983401004893382,-10.135441475499032,-7.732710957267737
140,-4.338526056569607,-5.109822200551149,-5.027307898207956,-5.050888104143188,-8.489694923806208,-7.162973295136162,-8.248687679403455,-7.2725947009880505,-10.227915943412203,-4.653671946658701,-10.29179575125355,-6.798619642842443,-10.085582582683967,-7.113262481857755,-9.871616978862479,-7.869157630944994
141,-4.338526056569607,-5.109822200551149,-5.027307898207956,-5.050888104143188,-8.489694923806208,-7.162973295136162,-8.248687679403455,-7.2725947009880505,-10.227915943412203,-4.653671946658701,-10.29179575125355,-6.798619642842443,-10.085582582683967,-7.113262481857755,-9.871616978862479,-7.869157630944994
142,-4.454964169964529,-5.143372076755498,-5.004978743661588,-5.051538541333112,-8.544841816299263,-7.0803182404403655,-8.298734166914144,-7.269669353974185,-9.880333603086907,-4.062645151188673,-10.164444911769774,-6.923299955906865,-9.934975003950866,-7.05862578550595,-9.727751739569406,-7.864800851898153
143,-4.454964169964529,-5.143372076755498,-5.004978743661588,-5.051538541333112,-8.544841816299263,-7.0803182404403655,-8.298734166914144,-7.269669353974185,-9.880333603086907,-4.062645151188673,-10.164444911769774,-6.923299955906865,-9.934975003950866,-7.05862578550595,-9.727751739569406,-7.864800851898153
144,-4.40860511552466,-5.225388384795305,-5.009602972032437,-5.146375571032267,-8.549018478607698,-7.177400471317377,-8.304207337723206,-7.201562123936891,-9.919507338761795,-4.256099181985718,-10.159388936961774,-6.936077814949108,-9.913976555605656,-7.124818173280266,-9.692393928194313,-7.927520162681545
145,-4.40860511552466,-5.225388384795305,-5.009602972032437,-5.146375571032267,-8.549018478607698,-7.177400471317377,-8.304207337723206,-7.201562123936891,-9.919507338761795,-4.256099181985718,-10.159388936961774,-6.936077814949108,-9.913976555605656,-7.124818173280266,-9.692393928194313,-7.927520162681545
146,-4.734874224707452,-5.188567206412146,-5.0090205980537625,-5.180793795418677,-8.685016238378582,-7.233585376755841,-8.474014037974758,-7.2015866551487475,-9.81433217437502,-4.623493518467262,-10.088919176423794,-6.849541021975054,-9.790901432168544,-7.098476968247395,-9.602438310332893,-7.877484847130307
147,-4.734874224707452,-5.188567206412146,-5.0090205980537625,-5.180793795418677,-8.685016238378582,-7.233585376755841,-8.474014037974758,-7.2015866551487475,-9.81433217437502,-4.623493518467262,-10.088919176423794,-6.849541021975054,-9.790901432168544,-7.098476968247395,-9.602438310332893,-7.877484847130307
148,-4.553719197091104,-5.21855878762098,-5.019702273026664,-5.201315675797966,-8.701491449776618,-7.424838269512772,-8.51181440857629,-7.051444599542735,-9.843937348159768,-4.841697857279572,-10.27875092209275,-6.614421346403132,-9.870368874365612,-7.2872474755691865,-9.703006264020742,-7.7022680225715145
149,-4.553719197091104,-5.21855878762098,-5.019702273026664,-5.201315675797966,-8.701491449776618,-7.424838269512772,-8.51181440857629,-7.051444599542735,-9.843937348159768,-4.841697857279572,-10.27875092209275,-6.614421346403132,-9.870368874365612,-7.2872474755691865,-9.703006264020742,-7.7022680225715145
150,-4.677211414280511,-5.354682808036766,-4.975648710435421,-5.409348970622783,-8.874525013269604,-7.753422065239073,-8.460014560512224,-7.143410272951188,-9.81806542889528,-5.065771544300402,-10.103185766257104,-6.626017722832136,-9.91000629011981,-7.8517970915969375,-9.641473610593916,-7.755669358826175
151,-4.677211414280511,-5.354682808036766,-4.975648710435421,-5.409348970622783,-8.874525013269604,-7.753422065239073,-8.460014560512224,-7.143410272951188,-9.81806542889528,-5.065771544300402,-10.103185766257104,-6.626017722832136,-9.91000629011981,-7.8517970915969375,-9.641473610593916,-7.755669358826175
152,-4.703929950093222,-5.394930015160784,-4.958171983992678,-5.391950128014611,-8.783373006049509,-7.783806917852218,-8.380833784572387,-6.967818924885134,-9.876904507604108,-5.034095894626818,-10.045786992111093,-6.697358065087803,-9.894279006064975,-7.677182119983933,-9.66260611460552,-7.874011808372126
153,-4.703929950093222,-5.394930015160784,-4.958171983992678,-5.391950128014611,-8.783373006049509,-7.783806917852218,-8.380833784572387,-6.967818924885134,-9.876904507604108,-5.034095894626818,-10.045786992111093,-6.697358065087803,-9.894279006064975,-7.677182119983933,-9.66260611460552,-7.874011808372126
154,-4.740962088874394,-5.306693449767627,-4.921020516788158,-5.295121398588042,-8.738492034697636,-7.577354897824394,-8.353870812905118,-6.940779396616505,-9.75627027071564,-4.769722303735311,-9.978784154587608,-6.77487584046742,-9.641262343470821,-7.163523202678203,-9.458145259571676,-7.896506465026613
155,-4.740962088874394,-5.306693449767627,-4.921020516788158,-5.295121398588042,-8.738492034697636,-7.577354897824394,-8.353870812905118,-6.940779396616505,-9.75627027071564,-4.769722303735311,-9.978784154587608,-6.77487584046742,-9.641262343470821,-7.163523202678203,-9.458145259571676,-7.896506465026613
156,-4.725318225693731,-5.279127581757371,-4.844301349914409,-5.382652398421742,-8.57255182524388,-7.696209231873902,-8.106580512989895,-7.073652092355965,-9.552719682416509,-4.969729678498132,-9.733292000760734,-6.907879261063258,-9.424647547723582,-7.325553518962795,-9.238459078266771,-7.955734564174602
157,-4.725318225693731,-5.279127581757371,-4.844301349914409,-5.382652398421742,-8.57255182524388,-7.696209231873902,-8.106580512989895,-7.073652092355965,-9.552719682416509,-4.969729678498132,-9.733292000760734,-6.907879261063258,-9.424647547723582,-7.325553518962795,-9.238459078266771,-7.955734564174602
158,-4.499315539267254,-5.2517393165481785,-4.840066403440653,-5.330065138653532,-8.504098694699527,-7.64427876868228,-8.048459933739853,-7.114897645410588,-9.477333702620061,-4.956664990306059,-9.65607585435047,-6.893972069204339,-9.365805758990424,-7.215337191593605,-9.16815820990222,-7.905767228645568
159,-4.499315539267254,-5.2517393165481785,-4.840066403440653,-5.330065138653532,-8.504098694699527,-7.64427876868228,-8.048459933739853,-7.114897645410588,-9.477333702620061,-4.956664990306059,-9.65607585435047,-6.893972069204339,-9.365805758990424,-7.215337191593605,-9.16815820990222,-7.905767228645568
160,-4.367133750276772,-5.234352958966938,-4.858091772981506,-5.141993455928163,-8.398309322497273,-7.248033996022881,-8.108796366069077,-7.116945388320294,-9.457651040922066,-4.384511770073197,-9.730411435678272,-6.788894864667857,-9.50497552477165,-6.967896097163161,-9.28837707276856,-7.753056502923219
161,-4.367133750276772,-5.234352958966938,-4.858091772981506,-5.141993455928163,-8.398309322497273,-7.248033996022881,-8.108796366069077,-7.116945388320294,-9.457651040922066,-4.384511770073197,-9.730411435678272,-6.788894864667857,-9.50497552477165,-6.967896097163161,-9.28837707276856,-7.753056502923219
162,-4.3578186180281655,-5.210959716952592,-4.898862425993207,-5.219159257769935,-8.238809841136083,-7.21905969639912,-8.04051465473361,-7.128419862666088,-9.498056566577834,-4.691975247529451,-9.81345737498528,-6.506957998952812,-9.584421220600642,-6.992330433601485,-9.368033724783805,-7.696112128679592
163,-4.3578186180281655,-5.210959716952592,-4.898862425993207,-5.219159257769935,-8.238809841136083,-7.21905969639912,-8.04051465473361,-7.128419862666088,-9.498056566577834,-4.691975247529451,-9.81345737498528,-6.506957998952812,-9.584421220600642,-6.992330433601485,-9.368033724783805,-7.696112128679592
164,-4.397221648234023,-5.166457945303837,-4.891150101087691,-5.2259665408514895,-8.291651699035581,-7.187677070198711,-8.092643386371579,-7.099632485552696,-9.529695600972488,-4.664023728601684,-9.841499016682853,-6.523946664346406,-9.586662649824458,-6.985138524589656,-9.366666571438575,-7.686973190644983
165,-4.397221648234023,-5.166457945303837,-4.891150101087691,-5.2259665408514895,-8.291651699035581,-7.187677070198711,-8.092643386371579,-7.099632485552696,-9.529695600972488,-4.664023728601684,-9.841499016682853,-6.523946664346406,-9.586662649824458,-6.985138524589656,-9.366666571438575,-7.686973190644983
166,-4.480717852433236,-5.116039962314791,-4.900968885065005,-5.184901646754611,-8.307170252795943,-7.106887563969635,-8.109642556097768,-7.0784914871749205,-9.563123869847278,-4.6672175549446075,-9.841967667074627,-6.656465671276394,-9.592103125123424,-6.904637509702515,-9.365582833590192,-7.627829225187843
167,-4.480717852433236,-5.116039962314791,-4.900968885065005,-5.184901646754611,-8.307170252795943,-7.106887563969635,-8.109642556097768,-7.0784914871749205,-9.563123869847278,-4.6672175549446075,-9.841967667074627,-6.656465671276394,-9.592103125123424,-6.904637509702515,-9.365582833590192,-7.627829225187843
168,-4.511978892836411,-5.122008996970621,-4.927182942151142,-5.17687191745979,-8.480866504750187,-7.1692889540078735,-8.209766363954198,-7.03520861697563,-9.740988714520507,-4.647400600943723,-9.926141636975789,-6.658095062697888,-9.658323922538303,-6.949149851520008,-9.427555587503996,-7.683187847626377
169,-4.511978892836411,-5.122008996970621,-4.927182942151142,-5.17687191745979,-8.480866504750187,-7.1692889540078735,-8.209766363954198,-7.03520861697563,-9.740988714520507,-4.647400600943723,-9.926141636975789,-6.658095062697888,-9.658323922538303,-6.949149851520008,-9.427555587503996,-7.683187847626377
170,-4.455067448088276,-5.102565441604716,-4.9963663549533335,-5.144444453541315,-8.666128898481643,-7.283809104335129,-8.302786286614293,-7.002609702820062,-9.945447450266,-4.764140953740372,-10.157187370005067,-6.72083648294254,-9.811708046481089,-7.06523445691213,-9.638150199063125,-7.745402356264686
171,-4.455067448088276,-5.102565441604716,-4.9963663549533335,-5.144444453541315,-8.666128898481643,-7.283809104335129,-8.302786286614293,-7.002609702820062,-9.945447450266,-4.764140953740372,-10.157187370005067,-6.72083648294254,-9.811708046481089,-7.06523445691213,-9.638150199063125,-7.745402356264686
172,-4.362558668023113,-4.982396142139596,-5.106973010048292,-4.978031624795817,-8.483694790102746,-7.2021980598804065,-8.33108603297466,-6.891745797077796,-9.993726473567566,-4.872416282121477,-10.259744423994727,-6.589420733930947,-9.99514487444865,-7.440254882553829,-9.824956342415254,-7.423035033344266
173,-4.362558668023113,-4.982396142139596,-5.106973010048292,-4.978031624795817,-8.483694790102746,-7.2021980598804065,-8.33108603297466,-6.891745797077796,-9.993726473567566,-4.872416282121477,-10.259744423994727,-6.589420733930947,-9.99514487444865,-7.440254882553829,-9.824956342415254,-7.423035033344266
174,-4.281377210765206,-4.943329348948629,-5.119753571854497,-4.8945079755336875,-8.47594593511268,-7.201363789822552,-8.307698299825379,-6.746178199202691,-10.03585520629676,-4.84946827061909,-10.27704634252825,-6.442613262184947,-10.046039918962098,-7.667898413380644,-9.86684346310933,-7.150626969118558
175,-4.281377210765206,-4.943329348948629,-5.119753571854497,-4.8945079755336875,-8.47594593511268,-7.201363789822552,-8.307698299825379,-6.746178199202691,-10.03585520629676,-4.84946827061909,-10.27704634252825,-6.442613262184947,-10.046039918962098,-7.667898413380644,-9.86684346310933,-7.150626969118558
176,-4.254384537382413,-4.863470062281909,-5.198585049075243,-4.831155393235053,-8.533419424730567,-7.1859870869971765,-8.167664470275641,-6.499886672006128,-10.21614574635413,-4.9121175743206535,-10.48345741321969,-6.01244813248866,-10.157225992309755,-7.523793339280382,-9.985725895177522,-6.926083571220226
177,-4.254384537382413,-4.863470062281909,-5.198585049075243,-4.831155393235053,-8.533419424730567,-7.1859870869971765,-8.167664470275641,-6.499886672006128,-10.21614574635413,-4.9121175743206535,-10.48345741321969,-6.01244813248866,-10.157225992309755,-7.523793339280382,-9.985725895177522,-6.926083571220226
178,-4.237332210124873,-4.980071084392672,-5.1686027707606685,-4.9221856042616245,-8.542380812729466,-7.248182757430787,-8.21870308990094,-6.751120625111443,-10.155537999078732,-4.895559523182109,-10.40710227566873,-6.262265938500705,-10.11061731227525,-7.543696576596532,-9.910690682307356,-7.203980517436817
179,-4.237332210124873,-4.980071084392672,-5.1686027707606685,-4.9221856042616245,-8.542380812729466,-7.248182757430787,-8.21870308990094,-6.751120625111443,-10.155537999078732,-4.895559523182109,-10.40710227566873,-6.262265938500705,-10.11061731227525,-7.543696576596532,-9.910690682307356,-7.203980517436817
180,-4.320682854552362,-5.122850426634669,-5.03725231250573,-5.113806278932306,-8.553315891091291,-7.299678998134465,-8.20312017506488,-7.158382898107694,-9.931512420201107,-4.840375557789329,-10.21644766710259,-6.677479142080265,-9.950776070325954,-7.415395141683044,-9.738162074648756,-7.646838727832668
181,-4.320682854552362,-5.122850426634669,-5.03725231250573,-5.113806278932306,-8.553315891091291,-7.299678998134465,-8.20312017506488,-7.158382898107694,-9.931512420201107,-4.840375557789329,-10.21644766710259,-6.677479142080265,-9.950776070325954,-7.415395141683044,-9.738162074648756,-7.646838727832668
182,-4.65474807579455,-5.125049041169595,-4.872308994945503,-5.224938521350591,-8.906322559393379,-7.549901717101301,-8.219771276342017,-7.133283788696899,-9.880406124992636,-5.039204632168699,-10.073320747570138,-6.9352121283261665,-9.655817653617566,-7.237495478839149,-9.440685636063941,-7.9308686835772715
183,-4.65474807579455,-5.125049041169595,-4.872308994945503,-5.224938521350591,-8.906322559393379,-7.5499010470048695,-8.219771276342017,-7.133283788696899,-9.880406124992636,-5.039204632168699,-10.073320747570138,-6.9352121283261665,-9.655817653617566,-7.237495478839149,-9.440685636063941,-7.9308686835772715
184,-4.701213527496132,-5.160070483439885,-4.794078133914347,-5.209739894074402,-8.928812279515732,-7.648948670716972,-8.174564858760624,-7.130830667511267,-9.785724988606415,-4.980205613517162,-9.93986219460845,-6.759158471225589,-9.575112998408185,-7.291668159209688,-9.361335441455855,-7.925607299086439
185,-4.701213527496132,-5.160070483439885,-4.794078133914347,-5.209739894074402,-8.928812279515732,-7.648948670716972,-8.174564858760624,-7.130830667511267,-9.785724988606415,-4.980205613517162,-9.93986219460845,-6.759158471225589,-9.575112998408185,-7.291668159209688,-9.361335441455855,-7.925607299086439
186,-4.692168720537873,-5.142389646272808,-4.790857179013386,-5.1817621719425935,-8.961764858564933,-7.629230413108591,-8.107647329082749,-7.199987220135715,-9.874141098270902,-5.197652803179824,-9.881601321718502,-6.736483160237919,-9.581036553740839,-7.645816671837118,-9.351847550852693,-7.8143704445346955
