,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.944004110823947,-4.938840285553835,-5.27264209679776,-4.789473713162401,-8.453207401813488,-6.783123200609171,-8.122082495503609,-6.8986331378946355,-9.835998855563728,-4.438368829793559,-10.206714526932082,-6.371563214245956,-10.141929975098035,-7.090791376260645,-9.89520946777259,-7.370108703648637
94,-3.928495410288457,-4.937902359754315,-5.306091083571672,-4.844077563034248,-8.37251178476086,-6.957507755883068,-8.135659905712966,-6.982934034158581,-9.992058419775775,-4.463390520740853,-10.302742082091232,-6.365325519134868,-10.205668579928261,-7.108030416709175,-9.959492557227097,-7.444100582866527
95,-3.928495410288457,-4.937902359754315,-5.306091083571672,-4.844077563034248,-8.37251178476086,-6.957507755883068,-8.135659905712966,-6.982934034158581,-9.992058419775775,-4.463390520740853,-10.302742082091232,-6.365325519134868,-10.205668579928261,-7.108030416709175,-9.959492557227097,-7.444100582866527
96,-4.0162187395727305,-5.056617978213086,-5.216379676406563,-4.958078303904561,-8.39224078212866,-7.0887106269816895,-8.203870358940753,-7.054840535632122,-9.903806837419806,-4.249957075412185,-10.189340676012845,-7.060116679298284,-10.03886151029068,-7.10461972989797,-9.825729659478856,-7.967175892533448
97,-4.0162187395727305,-5.056617978213086,-5.216379676406563,-4.958078303904561,-8.39224078212866,-7.0887106269816895,-8.203870358940753,-7.054840535632122,-9.903806837419806,-4.249957075412185,-10.189340676012845,-7.060116679298284,-10.03886151029068,-7.10461972989797,-9.825729659478856,-7.967175892533448
98,-4.324361151754302,-5.001646791797283,-5.214639782516376,-5.051797145192733,-8.679879199361153,-7.215581324647355,-8.439594919840335,-6.922700096566573,-10.2312919505263,-5.083855902837622,-10.466576809632308,-6.5600673455548,-10.145936743416003,-7.503716827104842,-9.86888024492176,-7.228675930916998
99,-4.324361151754302,-5.001646791797283,-5.214639782516376,-5.051797145192733,-8.679879199361153,-7.215581324647355,-8.439594919840335,-6.922700096566573,-10.2312919505263,-5.083855902837622,-10.466576809632308,-6.5600673455548,-10.145936743416003,-7.503716827104842,-9.86888024492176,-7.228675930916998
100,-4.587193232994191,-5.0530609310124275,-5.229723681595207,-5.146599891920866,-9.042851350868624,-7.003086374995649,-8.767071831292252,-6.94624147402449,-10.177978247261875,-4.787232973523362,-10.692321343811379,-6.383653275415757,-10.032812136685587,-7.127334158925441,-9.745523073870812,-7.632230919366105
101,-4.587193232994191,-5.0530609310124275,-5.229723681595207,-5.146599891920866,-9.042851350868624,-7.003086374995649,-8.767071831292252,-6.94624147402449,-10.12466454399745,-4.490610044209101,-10.692321343811379,-6.383653275415757,-10.032812136685587,-7.127334158925441,-9.745523073870812,-7.632230919366105
102,-4.585996523728084,-5.093937442675102,-5.171189589655992,-5.251673910692924,-8.91608522948865,-7.276840200269013,-8.748006861617478,-7.021925168843609,-10.071350840733027,-4.19398711489484,-10.411862421334995,-7.06134104063314,-9.965341699762348,-7.35579191925515,-9.759705369668376,-8.11253669902337
103,-4.585996523728084,-5.093937442675102,-5.171189589655992,-5.251673910692924,-8.91608522948865,-7.276840200269013,-8.748006861617478,-7.021925168843609,-10.071350840733027,-4.19398711489484,-10.411862421334995,-7.06134104063314,-9.965341699762348,-7.35579191925515,-9.759705369668376,-8.11253669902337
104,-4.5775440064123885,-5.00130198448562,-5.228082915190753,-5.061013159210838,-8.552326764340593,-7.2062864170389185,-8.54937968268021,-7.119898536035675,-10.00802622803407,-4.499285067322048,-10.385870852630275,-7.091969775038817,-10.029797934739081,-7.427398730005028,-9.880238370578645,-7.90735010764568
105,-4.5775440064123885,-5.00130198448562,-5.228082915190753,-5.061013159210838,-8.552326764340593,-7.2062864170389185,-8.54937968268021,-7.119898536035675,-10.00802622803407,-4.499285067322048,-10.385870852630275,-7.091969775038817,-10.029797934739081,-7.427398730005028,-9.880238370578645,-7.90735010764568
106,-4.695631450649306,-4.974074684812752,-5.2714326037947705,-5.018207347667714,-8.74093997543256,-7.25141540144562,-8.731666829387324,-6.730843941759483,-10.085686364904179,-4.661134524927706,-10.53641443708371,-6.267400948918059,-10.139087414128122,-7.447559377646552,-9.919395792964327,-7.347941831853691
107,-4.695631450649306,-4.974074684812752,-5.2714326037947705,-5.018207347667714,-8.74093997543256,-7.25141540144562,-8.731666829387324,-6.730843941759483,-10.085686364904179,-4.661134524927706,-10.53641443708371,-6.267400948918059,-10.139087414128122,-7.447559377646552,-9.919395792964327,-7.347941831853691
108,-4.674430323326728,-4.971132800475723,-5.2748652371808875,-5.092185302834246,-8.972118342017206,-7.271736075746379,-8.639023752488995,-6.579125755791701,-10.032889335117382,-4.834733294269176,-10.530186836296274,-6.179261998305161,-10.148653486113474,-7.662931209908962,-9.914010130460532,-7.383669708474183
109,-4.674430323326728,-4.971132800475723,-5.2748652371808875,-5.092185302834246,-8.972118342017206,-7.271736075746379,-8.639023752488995,-6.579125755791701,-10.032889335117382,-4.834733294269176,-10.530186836296274,-6.179261998305161,-10.148653486113474,-7.662931209908962,-9.914010130460532,-7.383669708474183
110,-4.559117525595591,-4.991750530800406,-5.280044992503025,-5.0101635294806925,-9.090263044641423,-7.252335443846772,-8.455636216157526,-6.634763770842427,-10.255329173817511,-4.823992899352098,-10.569643929629759,-6.254734922217333,-10.142980014013695,-7.81320803525786,-9.983652000190133,-7.279895848835369
111,-4.559117525595591,-4.991750530800406,-5.280044992503025,-5.0101635294806925,-9.090263044641423,-7.252335443846772,-8.455636216157526,-6.634763770842427,-10.255329173817511,-4.823992899352098,-10.569643929629759,-6.254734922217333,-10.142980014013695,-7.81320803525786,-9.983652000190133,-7.279895848835369
112,-4.363169466321399,-5.096647653100676,-5.26289352812284,-4.977395584000704,-8.732203556509992,-7.359438966864521,-8.356556613648241,-6.91757000688712,-10.200703942556455,-4.796939528699378,-10.505832274308867,-6.535962550699127,-10.110779856141427,-7.763199305598041,-9.956269762038003,-7.551647670272468
113,-4.363169466321399,-5.096647653100676,-5.26289352812284,-4.977395584000704,-8.732203556509992,-7.359438966864521,-8.356556613648241,-6.91757000688712,-10.200703942556455,-4.796939528699378,-10.505832274308867,-6.535962550699127,-10.110779856141427,-7.763199305598041,-9.956269762038003,-7.551647670272468
114,-4.331556309899005,-5.167418002041858,-5.2746838476497055,-5.061559338598479,-8.716519690009834,-7.421108611599002,-8.226986077967451,-7.089700000960248,-10.184284766616239,-4.847001833553511,-10.35069700590068,-6.687618794641094,-10.13361742590105,-7.808404623107264,-9.969443590227543,-7.84612029972505
115,-4.331556309899005,-5.167418002041858,-5.2746838476497055,-5.061559338598479,-8.716519690009834,-7.421108611599002,-8.226986077967451,-7.089700000960248,-10.184284766616239,-4.847001833553511,-10.35069700590068,-6.687618794641094,-10.13361742590105,-7.808404623107264,-9.969443590227543,-7.84612029972505
116,-4.255746354788622,-5.137203065553937,-5.26848493786489,-5.048927237851485,-8.723570637737554,-7.434980947934511,-8.330869436178078,-6.904050242752806,-10.282471850057004,-4.944420921582267,-10.525206063527884,-6.523514973701779,-10.136721719943875,-7.865362754156585,-9.964961938671692,-7.609078673783955
117,-4.255746354788622,-5.137203065553937,-5.26848493786489,-5.048927237851485,-8.723570637737554,-7.434980947934511,-8.330869436178078,-6.904050242752806,-10.282471850057004,-4.944420921582267,-10.525206063527884,-6.523514973701779,-10.136721719943875,-7.865362754156585,-9.964961938671692,-7.609078673783955
118,-4.397016618668881,-5.036212788945412,-5.279042359287969,-4.909022659781282,-8.802010814018566,-7.344408033798063,-8.336820173343412,-6.6584314840414045,-10.200329426446276,-4.837222355752902,-10.518135981919887,-6.160817194703098,-10.134505920368149,-7.759451275781479,-10.015958294576123,-7.2046116761260635
119,-4.397016618668881,-5.036212788945412,-5.279042359287969,-4.909022659781282,-8.802010814018566,-7.344408033798063,-8.336820173343412,-6.6584314840414045,-10.200329426446276,-4.837222355752902,-10.518135981919887,-6.160817194703098,-10.134505920368149,-7.759451275781479,-10.015958294576123,-7.2046116761260635
120,-4.407178423589686,-5.0486291796182465,-5.285505264842076,-4.903050848007219,-8.805032443401577,-7.3625642966234235,-8.31453145947026,-6.698486660040701,-10.304994772659946,-5.11819092063085,-10.40494928311401,-6.223853551019421,-10.197914446397226,-8.04719605320955,-9.96720468460881,-7.192768344732857
121,-4.407178423589686,-5.0486291796182465,-5.285505264842076,-4.903050848007219,-8.805032443401577,-7.3625642966234235,-8.31453145947026,-6.698486660040701,-10.304994772659946,-5.11819092063085,-10.40494928311401,-6.223853551019421,-10.197914446397226,-8.04719605320955,-9.96720468460881,-7.192768344732857
122,-4.178691517059108,-5.1304325306694265,-5.359566920197303,-4.836897863568859,-8.560746932804427,-7.370437259603131,-8.158850308717906,-6.946926508115578,-10.277218882765958,-5.344402902080404,-10.370923084901944,-6.3825957934299,-10.292254074390145,-8.394332844052913,-10.114089182216548,-7.348797303222227
123,-4.178691517059108,-5.1304325306694265,-5.359566920197303,-4.836897863568859,-8.560746932804427,-7.370437259603131,-8.158850308717906,-6.946926508115578,-10.277218882765958,-5.344402902080404,-10.370923084901944,-6.3825957934299,-10.292254074390145,-8.394332844052913,-10.114089182216548,-7.348797303222227
124,-4.263245802170406,-5.167993235470122,-5.413406224270618,-4.8944585022838565,-8.220617408181216,-7.063433919469771,-7.941996128045204,-7.634338286912484,-9.800634143564338,-5.037912803201783,-10.387977599623994,-6.905926534685551,-10.401383562642632,-8.239019582469396,-10.2737895903403,-7.753816890961605
125,-4.263245802170406,-5.167993235470122,-5.413406224270618,-4.8944585022838565,-8.220617408181216,-7.063433919469771,-7.941996128045204,-7.634338286912484,-9.800634143564338,-5.037912803201783,-10.387977599623994,-6.905926534685551,-10.401383562642632,-8.239019582469396,-10.2737895903403,-7.753816890961605
126,-4.271358333447859,-5.146705855239796,-5.527721555264043,-4.810406049934466,-8.240048123866345,-6.751449752557269,-8.008242187093025,-7.7129920982071045,-9.67371972612309,-4.892372629046977,-10.099142913750438,-7.016487000609514,-10.436771893406016,-7.725224508649455,-10.267086698630289,-8.012229820516994
127,-4.271358333447859,-5.146705855239796,-5.527721555264043,-4.810406049934466,-8.240048123866345,-6.751449752557269,-8.008242187093025,-7.7129920982071045,-9.67371972612309,-4.892372629046977,-10.099142913750438,-7.016487000609514,-10.436771893406016,-7.725224508649455,-10.267086698630289,-8.012229820516994
128,-3.7721170818158356,-5.011993090805281,-5.572262150467477,-4.609981696157414,-7.799675110085433,-6.558414403291185,-7.588555228781752,-7.612584621518595,-9.583799057518863,-4.536458990582807,-9.896184597573278,-6.8936186032545566,-10.42816887486402,-7.339713257457582,-10.258364567513192,-8.12422657056447
129,-3.7721170818158356,-5.011993090805281,-5.572262150467477,-4.609981696157414,-7.799675110085433,-6.558414403291185,-7.588555228781752,-7.612584621518595,-9.583799057518863,-4.536458990582807,-9.896184597573278,-6.8936186032545566,-10.42816887486402,-7.339713257457582,-10.258364567513192,-8.12422657056447
130,-3.762075883563032,-4.945110454701395,-5.6440354065114695,-4.601503752238719,-7.999627337625155,-6.4933869053358935,-7.732327368288205,-7.507519280978866,-9.809858497006394,-4.306059496646354,-10.237768609752594,-6.8069114542783975,-10.64066195720489,-7.215304137621985,-10.568845860278586,-8.042690255020913
131,-3.762075883563032,-4.945110454701395,-5.715808662555465,-4.593025808320026,-7.999627337625155,-6.4933869053358935,-7.732327368288205,-7.507519280978866,-9.809858497006394,-4.306059496646354,-10.237768609752594,-6.8069114542783975,-10.64066195720489,-7.215304137621985,-10.568845860278586,-8.042690255020913
132,-3.756078474397092,-4.8032203742595625,-5.787581918599458,-4.584547864401333,-7.960630062307849,-6.290617735298406,-7.696268025106029,-7.065234410095645,-9.874200581218554,-4.237859765834963,-10.238312462183979,-6.435212620392984,-10.672558442580096,-6.735261654018905,-10.608981027725209,-7.403575739728678
133,-3.756078474397092,-4.8032203742595625,-5.8593551746434525,-4.57606992048264,-7.960630062307849,-6.290617735298406,-7.696268025106029,-7.065234410095645,-9.874200581218554,-4.237859765834963,-10.238312462183979,-6.435212620392984,-10.672558442580096,-6.735261654018905,-10.608981027725209,-7.403575739728678
134,-4.047631578023561,-4.913184375535327,-5.931128430687446,-4.567591976563945,-8.174456341222507,-6.205912855617085,-7.86027678201929,-6.72634369094444,-10.280999763612366,-4.2689368038370485,-10.542763015065301,-6.2176338186160365,-10.882893197889441,-6.656182492481658,-10.753277918804812,-7.111208471755861
135,-4.047631578023561,-4.913184375535327,-5.931128430687446,-4.567591976563945,-8.174456341222507,-6.205912855617085,-7.86027678201929,-6.72634369094444,-10.280999763612366,-4.2689368038370485,-10.542763015065301,-6.2176338186160365,-10.882893197889441,-6.656182492481658,-10.753277918804812,-7.111208471755861
136,-4.248336669266068,-4.99777862774605,-5.450946629179572,-4.876620086239027,-8.59956236410796,-6.638196754582948,-8.23087512622887,-6.7933985319930965,-10.25228758344293,-4.428251969470309,-10.424171578369174,-6.2729618555582,-10.360314769875444,-6.9559984593785815,-10.189725020882202,-7.154119346366141
137,-4.248336669266068,-4.99777862774605,-5.450946629179572,-4.876620086239027,-8.59956236410796,-6.638196754582948,-8.23087512622887,-6.7933985319930965,-10.25228758344293,-4.428251969470309,-10.424171578369174,-6.2729618555582,-10.360314769875444,-6.9559984593785815,-10.189725020882202,-7.154119346366141
138,-4.4495716673918295,-5.0703154382706295,-5.3301150427699255,-4.879814977360367,-8.598132768284268,-6.947285434812727,-8.33121544910479,-6.662672317291064,-10.203676258274818,-4.540976039487171,-10.435523816696428,-6.249725644536389,-10.157360576559833,-7.168235304836174,-9.952152940728771,-7.21757297600325
139,-4.4495716673918295,-5.0703154382706295,-5.3301150427699255,-4.879814977360367,-8.598132768284268,-6.947285434812727,-8.33121544910479,-6.662672317291064,-10.203676258274818,-4.540976039487171,-10.435523816696428,-6.249725644536389,-10.157360576559833,-7.168235304836174,-9.952152940728771,-7.21757297600325
140,-4.573437141424443,-5.082389101289892,-5.260395721997997,-4.983861915891007,-8.690860996540744,-7.084206238765706,-8.436587690661446,-6.609997672632584,-10.132784471800527,-4.581369635084381,-10.391167691941956,-6.210867092790927,-10.081869613096629,-7.304125602579042,-9.845087168332695,-7.087896035626338
141,-4.573437141424443,-5.082389101289892,-5.260395721997997,-4.983861915891007,-8.690860996540744,-7.084206238765706,-8.436587690661446,-6.609997672632584,-10.132784471800527,-4.581369635084381,-10.391167691941956,-6.210867092790927,-10.081869613096629,-7.304125602579042,-9.845087168332695,-7.087896035626338
142,-4.667550544687429,-5.108462190721668,-5.2620616144665435,-5.059346443263515,-8.916527261379837,-7.211525230944387,-8.44699342990496,-6.737404814370454,-10.204823619768431,-4.775565815124117,-10.492853928110621,-6.309774976394035,-10.180482402416448,-7.602804899670761,-9.930947470667842,-7.228090360428701
143,-4.667550544687429,-5.108462190721668,-5.2620616144665435,-5.059346443263515,-8.916527261379837,-7.211525230944387,-8.44699342990496,-6.737404814370454,-10.204823619768431,-4.775565815124117,-10.492853928110621,-6.309774976394035,-10.180482402416448,-7.602805577066354,-9.930947470667842,-7.228090360428701
144,-4.623106640958394,-5.130940383175506,-5.251905177490955,-5.136439922125325,-8.720073913915398,-7.432987411049276,-8.407674713470568,-6.869633565798686,-10.24117874286844,-5.1295996190948285,-10.440273533922827,-6.381764293895816,-10.146450889689797,-7.876732161790997,-9.952423299143108,-7.390931455598605
145,-4.623106640958394,-5.130940383175506,-5.251905177490955,-5.136439922125325,-8.720073913915398,-7.432987411049276,-8.407674713470568,-6.869633565798686,-10.24117874286844,-5.1295996190948285,-10.440273533922827,-6.381764293895816,-10.146450889689797,-7.876732161790997,-9.952423299143108,-7.390931455598605
146,-4.499682005091573,-5.212518715221126,-5.218038340829272,-5.352146497272289,-8.669644184514803,-7.543180078618598,-8.305814674413568,-7.103030874763269,-10.070102814504596,-5.274137337929283,-10.305752343444908,-6.516967856464418,-10.039297214308196,-8.1105718301078,-9.84767400679715,-7.610469908495806
147,-4.499682005091573,-5.212518715221126,-5.218038340829272,-5.352146497272289,-8.669644184514803,-7.543180078618598,-8.305814674413568,-7.103030874763269,-10.070102814504596,-5.274137337929283,-10.305752343444908,-6.516967856464418,-10.039297214308196,-8.1105718301078,-9.84767400679715,-7.610469908495806
148,-4.188458231170945,-5.3210306992170135,-5.063159216612078,-5.6399755204829765,-8.485007822941434,-7.6503412299294995,-8.301651556507228,-7.450482373572033,-9.8174170114497,-5.32946299475086,-10.11820390608006,-6.71881422350275,-9.796662889158242,-8.25528385065947,-9.546697502035814,-7.959498861511005
149,-4.188458231170945,-5.3210306992170135,-5.063159216612078,-5.6399755204829765,-8.485007822941434,-7.6503412299294995,-8.301651556507228,-7.450482373572033,-9.8174170114497,-5.32946299475086,-10.11820390608006,-6.71881422350275,-9.796662889158242,-8.25528385065947,-9.546697502035814,-7.959498861511005
150,-4.4168983506320405,-5.2970027455529705,-5.036564826637977,-5.6917047667161755,-8.605044278309725,-7.602252429582602,-8.447736843816807,-7.530614803661294,-9.78063000416483,-5.344392748297232,-10.124768281218795,-6.755439605070957,-9.778128770309621,-8.427600419025122,-9.535389300517936,-8.03174277916785
151,-4.4168983506320405,-5.2970027455529705,-5.036564826637977,-5.6917047667161755,-8.605044278309725,-7.602252429582602,-8.447736843816807,-7.530614803661294,-9.78063000416483,-5.344392748297232,-10.124768281218795,-6.755439605070957,-9.778128770309621,-8.427600419025122,-9.535389300517936,-8.03174277916785
152,-4.3757981628020515,-5.3208926099197,-5.010310154818104,-5.76788622462287,-8.613947447474173,-7.710477023931106,-8.432881583888012,-7.527655726231126,-9.724672318188079,-5.408377274485802,-10.056484829252671,-6.7663458658587805,-9.671722238002628,-8.597579972594618,-9.456830979560936,-8.015430939186356
153,-4.3757981628020515,-5.3208926099197,-5.010310154818104,-5.76788622462287,-8.613947447474173,-7.710477023931106,-8.432881583888012,-7.527655726231126,-9.724672318188079,-5.408377274485802,-10.056484829252671,-6.7663458658587805,-9.671722238002628,-8.597579972594618,-9.456830979560936,-8.015430939186356
154,-4.799192722809875,-5.290309989881103,-4.985247422175623,-5.865318428265362,-8.998218348626441,-7.8138849651263085,-8.731629144811148,-7.546882063523517,-9.931392222009192,-5.492823058371025,-10.077104356606101,-6.850731190003528,-9.632400921241533,-8.704760890311174,-9.415549861108085,-8.08112117886095
155,-4.799192722809875,-5.290309989881103,-4.985247422175623,-5.865318428265362,-8.998218348626441,-7.8138849651263085,-8.731629144811148,-7.546882063523517,-9.931392222009192,-5.492823058371025,-10.077104356606101,-6.850731190003528,-9.632400921241533,-8.704760890311174,-9.415549861108085,-8.08112117886095
156,-5.040650737855542,-5.329566863821682,-5.005179619046174,-5.8691801936175265,-9.30086644388115,-7.640407720421356,-9.012863655423873,-7.366091938384812,-10.019676276860265,-5.42870330225204,-10.320569325017393,-6.998472722550186,-9.651885667037467,-8.85867736218174,-9.485082665795538,-8.038876643082181
157,-5.040650737855542,-5.329566863821682,-5.005179619046174,-5.8691801936175265,-9.30086644388115,-7.640407720421356,-9.012863655423873,-7.366091938384812,-10.019676276860265,-5.42870330225204,-10.320569325017393,-6.998472722550186,-9.651885667037467,-8.85867736218174,-9.485082665795538,-8.038876643082181
158,-4.922103740625038,-5.393836617498706,-4.988305573948975,-6.022676325993579,-9.47008559559116,-7.910752765145076,-9.079133695565623,-7.126881345490575,-10.07121878591961,-5.556886045611372,-10.39609833001727,-7.092184168646907,-9.736398266628125,-9.061360897589994,-9.44905356676667,-7.987492496199278
159,-4.922103740625038,-5.393836617498706,-4.988305573948975,-6.022676325993579,-9.47008559559116,-7.910752765145076,-9.079133695565623,-7.126881345490575,-10.07121878591961,-5.556886045611372,-10.39609833001727,-7.092184168646907,-9.736398266628125,-9.061360897589994,-9.44905356676667,-7.987492496199278
160,-5.21190319557311,-5.3429095342087205,-5.036471894620105,-5.913845738931121,-9.519645636230234,-8.10028820074676,-9.23570488748986,-6.891888894475036,-10.050914817148659,-5.6561448145365,-10.52177292693698,-6.811300728822429,-9.7602252961352,-9.05375103549723,-9.458141296194059,-7.697212416829004
161,-5.21190319557311,-5.3429095342087205,-5.036471894620105,-5.913845738931121,-9.519645636230234,-8.10028820074676,-9.23570488748986,-6.891888894475036,-10.050914817148659,-5.6561448145365,-10.52177292693698,-6.811300728822429,-9.7602252961352,-9.05375103549723,-9.458141296194059,-7.697212416829004
162,-5.320066235945488,-5.425266074312388,-5.0738897669425285,-5.836323957746416,-9.73423451000107,-8.371147209433834,-9.34563422206743,-6.582190930713148,-10.120174319535808,-5.767823737190132,-10.513788432122707,-6.294410487442279,-9.85876663310277,-8.96540239266415,-9.54256531945304,-7.671133664944415
163,-5.320066235945488,-5.425266074312388,-5.0738897669425285,-5.836323957746416,-9.73423451000107,-8.371147209433834,-9.34563422206743,-6.582190930713148,-10.120174319535808,-5.767823737190132,-10.513788432122707,-6.294410487442279,-9.85876663310277,-8.96540239266415,-9.54256531945304,-7.671133664944415
164,-5.277507331260286,-5.602006233197725,-5.068724467712061,-5.951415178873049,-9.73680260747621,-8.575294767831968,-9.47218862130587,-6.778969886459505,-10.075418561952839,-5.7673453555420915,-10.513082186881151,-6.383414545235935,-9.89004412364382,-9.010819057598415,-9.514790600761915,-7.696698191710544
165,-5.277507331260286,-5.602006233197725,-5.068724467712061,-5.951415178873049,-9.73680260747621,-8.575294767831968,-9.47218862130587,-6.778969886459505,-10.075418561952839,-5.7673453555420915,-10.513082186881151,-6.383414545235935,-9.89004412364382,-9.010819057598415,-9.514790600761915,-7.696698191710544
166,-5.347120945516705,-5.618700064634309,-5.055869904484215,-5.989017492896778,-9.797349476552174,-8.6479426024121,-9.462807902534358,-6.804229675307959,-10.129728810011402,-5.823220470493906,-10.550127365523947,-6.361290863207461,-9.872176375645523,-9.067949924523974,-9.551155343617678,-7.571511298146774
167,-5.347120945516705,-5.618700064634309,-5.055869904484215,-5.989017492896778,-9.797349476552174,-8.6479426024121,-9.462807902534358,-6.804229675307959,-10.129728810011402,-5.823220470493906,-10.550127365523947,-6.361290863207461,-9.872176375645523,-9.067949924523974,-9.551155343617678,-7.571511298146774
168,-5.319150249096277,-5.5190203885554,-5.074928884579417,-5.908940456296636,-9.926659976622886,-8.482199610725427,-9.454794791290997,-6.815343540839463,-10.216803805628166,-5.8450656426832275,-10.546439195929148,-6.29409295312543,-9.844093271243612,-9.04819706902949,-9.54950938315766,-7.6059388044415295
169,-5.319150249096277,-5.5190203885554,-5.074928884579417,-5.908940456296636,-9.926659976622886,-8.482199610725427,-9.454794791290997,-6.815343540839463,-10.216803805628166,-5.8450656426832275,-10.546439195929148,-6.29409295312543,-9.844093271243612,-9.04819706902949,-9.54950938315766,-7.6059388044415295
170,-5.266730709589387,-5.78126901734873,-5.06120695585142,-6.1972104618332,-9.743101741613389,-8.649260011997434,-9.308145605686994,-7.077254703905242,-10.030406271658562,-5.863033223540167,-10.545675186802093,-6.691495842294442,-9.747723464459611,-9.520877956024671,-9.420043033619095,-7.834132931453112
171,-5.266730709589387,-5.78126901734873,-5.06120695585142,-6.1972104618332,-9.743101741613389,-8.649260011997434,-9.308145605686994,-7.077254703905242,-10.030406271658562,-5.863033223540167,-10.545675186802093,-6.691495842294442,-9.747723464459611,-9.520877956024671,-9.420043033619095,-7.834132931453112
172,-5.30764409571233,-5.747861805689497,-5.051922703073207,-6.107403636279375,-9.812914030379263,-8.560754345353743,-9.438258114090614,-7.140471023578681,-9.99772054050511,-5.829156049060838,-10.59633738403751,-6.703190723894732,-9.738516984203512,-9.484676242040996,-9.432393497546789,-7.899113755846483
173,-5.30764409571233,-5.747861805689497,-5.051922703073207,-6.107403636279375,-9.812914030379263,-8.560754345353743,-9.438258114090614,-7.140471023578681,-9.99772054050511,-5.829156049060838,-10.59633738403751,-6.703190723894732,-9.738516984203512,-9.484676242040996,-9.432393497546789,-7.899113755846483
174,-5.343576911646096,-5.740792631902966,-5.0578648451345645,-5.997294247434848,-9.959654243232556,-8.64746616384894,-9.414859418155535,-7.357196307685413,-10.04126074435475,-5.819873183564419,-10.392004723339356,-6.993932213596121,-9.745330587315271,-9.430377227392347,-9.449297811015983,-7.999961782252389
175,-5.343576911646096,-5.740792631902966,-5.0578648451345645,-5.997294247434848,-9.959654243232556,-8.64746616384894,-9.414859418155535,-7.357196307685413,-10.04126074435475,-5.819873183564419,-10.392004723339356,-6.993932213596121,-9.745330587315271,-9.430377227392347,-9.449297811015983,-7.999961782252389
176,-5.354392349256122,-5.8286889652322635,-5.033827462422618,-6.167082305121851,-9.949857666522181,-8.814653883443029,-9.600897207953386,-7.444190117730887,-9.955356923394675,-5.862971377769942,-10.009515161150583,-6.9272986802013365,-9.709614507718742,-9.596632459991035,-9.330740269883204,-8.102313445981121
177,-5.354392349256122,-5.8286889652322635,-5.033827462422618,-6.167082305121851,-9.949857666522181,-8.814653883443029,-9.600897207953386,-7.444190117730887,-9.955356923394675,-5.862971377769942,-10.009515161150583,-6.9272986802013365,-9.709614507718742,-9.596632459991035,-9.330740269883204,-8.102313445981121
178,-5.353757431394693,-5.763350267295923,-5.060428047864578,-5.902135990993521,-9.92725150873093,-8.739190303655583,-9.360465500902297,-7.265952465185831,-9.97408056407065,-5.806747572673319,-10.092578538611704,-6.601807463281445,-9.739044333629352,-9.372452114133889,-9.429139211746934,-7.9465079465746395
179,-5.353757431394693,-5.763350267295923,-5.060428047864578,-5.902135990993521,-9.92725150873093,-8.739190303655583,-9.360465500902297,-7.265952465185831,-9.97408056407065,-5.806747572673319,-10.092578538611704,-6.601807463281445,-9.739044333629352,-9.372452114133889,-9.429139211746934,-7.9465079465746395
180,-5.319030682140932,-5.783389020807776,-5.056530066003775,-5.928812838745482,-9.834263811348082,-8.801213759306167,-9.401301192821322,-7.225538520213138,-9.925275486348427,-5.804658201018056,-10.098486803201954,-6.783486924546774,-9.72886470340186,-9.42896350278957,-9.43008469813344,-7.962193831896228
181,-5.319030682140932,-5.783389020807776,-5.056530066003775,-5.928812838745482,-9.834263811348082,-8.801213759306167,-9.401301192821322,-7.225538520213138,-9.925275486348427,-5.804658201018056,-10.098486803201954,-6.783486924546774,-9.72886470340186,-9.42896350278957,-9.43008469813344,-7.962193831896228
182,-5.3210757969336635,-5.761115882641813,-5.072265521785697,-5.8698184204342105,-9.715021575881844,-8.68914080114862,-9.380911096413358,-7.223133848170922,-9.926112194305562,-5.77469000229182,-10.14773433018499,-6.758695490703025,-9.75232437461965,-9.306383012357516,-9.473243732276789,-7.930010339403755
183,-5.3210757969336635,-5.761115882641813,-5.072265521785697,-5.8698184204342105,-9.715021575881844,-8.68914080114862,-9.380911096413358,-7.223133848170922,-9.926112194305562,-5.77469000229182,-10.14773433018499,-6.758695490703025,-9.75232437461965,-9.306383012357516,-9.473243732276789,-7.930010339403755
184,-5.274953103837404,-5.616506857210423,-5.100047376432624,-5.804870505908736,-9.636097680149174,-8.5586120470606,-9.060350332451005,-7.189864005371085,-9.96001889127486,-5.707156036581536,-10.263601055301036,-6.659173398384845,-9.776069078590442,-9.003658308783868,-9.541594486965193,-7.8554732738691735
185,-5.274953103837404,-5.616506857210423,-5.100047376432624,-5.804870505908736,-9.636097680149174,-8.5586120470606,-9.060350332451005,-7.189864005371085,-9.96001889127486,-5.707156036581536,-10.263601055301036,-6.659173398384845,-9.776069078590442,-9.003658308783868,-9.541594486965193,-7.8554732738691735
186,-5.090442923482803,-5.642713044760088,-5.099498733334512,-5.811599830453448,-9.461983115088147,-8.551614230021102,-9.106078852705974,-7.3093536984823295,-9.911130467481874,-5.663693690788647,-10.246510574386129,-6.789974938681366,-9.784451526827665,-8.98025158146026,-9.529426822192645,-8.073900488977664
