,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
23,-6.437666929239244,-6.94596084380931,-5.024137378611883,-4.453408517161248,-8.405558205090808,-6.663532295816256,-7.957828984600404,-7.531046635013297,-9.778190488751013,-4.1456382484759855,-9.93318748891232,-7.321189685451216,-9.612096794347512,-6.918333774422097,-9.492121661398404,-7.76952725686356
24,-6.321911475613384,-6.831609825009347,-5.030579288413804,-4.470603070832514,-8.383005234876707,-6.664336411534671,-7.923847774500838,-7.527630663762304,-9.75933371084512,-4.119992561399265,-9.909641621321882,-7.304924743345477,-9.610788128982948,-6.845080892381011,-9.492038710521275,-7.765973449762166
25,-6.206156021987526,-6.717258806209383,-5.030579288413804,-4.470603070832514,-8.383005234876707,-6.664336411534671,-7.923847774500838,-7.527630663762304,-9.75933371084512,-4.119992561399265,-9.909641621321882,-7.304924743345477,-9.610788128982948,-6.845080892381011,-9.492038710521275,-7.765973449762166
26,-6.090400568361665,-6.60290778740942,-5.041167342983515,-4.490845991146232,-8.385580519862275,-6.682374737387997,-7.9510286315358165,-7.542372082247063,-9.77577020544939,-4.142258884822389,-9.938725192727679,-7.3191002169356025,-9.784087266147164,-7.017767318740491,-9.637589849585574,-7.7699378292748955
27,-5.9746451147358055,-6.488556768609457,-5.041167342983515,-4.490845991146232,-8.385580519862275,-6.682374737387997,-7.9510286315358165,-7.542372082247063,-9.77577020544939,-4.142258884822389,-9.938725192727679,-7.3191002169356025,-9.784087266147164,-7.017767318740491,-9.637589849585574,-7.7699378292748955
28,-5.858889661109947,-6.3742057498094935,-5.053276729105079,-4.488634035070748,-8.397076224037312,-6.6762145408885125,-7.94625639384364,-7.545337905760492,-9.787983110857358,-4.134587701636589,-9.94015730113417,-7.3176278543459805,-9.787349998014543,-7.012508019355745,-9.635156623856536,-7.766855170842247
29,-5.743134207484086,-6.25985473100953,-5.053276729105079,-4.488634035070748,-8.397076224037312,-6.6762145408885125,-7.94625639384364,-7.545337905760492,-9.787983110857358,-4.134587701636589,-9.94015730113417,-7.3176278543459805,-9.787349998014543,-7.012508019355745,-9.635156623856536,-7.766855170842247
30,-5.627378753858227,-6.145503712209567,-5.042206116427744,-4.471808140745398,-8.389397806649422,-6.66024279243151,-7.946178283994838,-7.53411426305593,-9.779846586001229,-4.144138719315847,-9.935392325522923,-7.328248450137077,-9.775550263365403,-7.021371063295726,-9.626402234065003,-7.771987325983938
31,-5.511623300232367,-6.031152693409603,-5.042206116427744,-4.471808140745398,-8.389397806649422,-6.66024279243151,-7.946178283994838,-7.53411426305593,-9.779846586001229,-4.144138719315847,-9.935392325522923,-7.328248450137077,-9.775550263365403,-7.021371063295726,-9.626402234065003,-7.771987325983938
32,-5.3958678466065075,-5.91680167460964,-5.049858896003291,-4.480516485014545,-8.39053415204774,-6.679165645575092,-7.9476836115195635,-7.5416447318155235,-9.783858021562864,-4.146392397644242,-9.953993386537828,-7.3180908286510205,-9.808026910774636,-7.030240881191637,-9.650520201589478,-7.786493993494609
33,-5.280112392980648,-5.802450655809676,-5.049858896003291,-4.480516485014545,-8.39053415204774,-6.679165645575092,-7.9476836115195635,-7.5416447318155235,-9.783858021562864,-4.146392397644242,-9.953993386537828,-7.3180908286510205,-9.808026910774636,-7.030240881191637,-9.650520201589478,-7.786493993494609
34,-5.164356939354788,-5.688099637009713,-5.055418295828074,-4.487918788976701,-8.374762597920391,-6.668522503945448,-7.932793407711039,-7.538780712831298,-9.803482232769676,-4.1313255680250585,-9.96247595862894,-7.309944450985734,-9.790807670538596,-6.9947162241032546,-9.638050687791834,-7.759580635396817
35,-5.048601485728928,-5.573748618209749,-5.055418295828074,-4.487918788976701,-8.374762597920391,-6.668522503945448,-7.932793407711039,-7.538780712831298,-9.803482232769676,-4.1313255680250585,-9.96247595862894,-7.309944450985734,-9.790807670538596,-6.9947162241032546,-9.638050687791834,-7.759580635396817
36,-4.932846032103069,-5.459397599409786,-5.050370366294253,-4.47828527411972,-8.386039801778484,-6.660057845816275,-7.925521654857188,-7.519734679946051,-9.776793089045112,-4.120770710418653,-9.932312311552797,-7.300319916308985,-9.788476149218468,-6.961872021376726,-9.631477598843253,-7.72913433535296
37,-4.817090578477209,-5.345046580609822,-5.050370366294253,-4.47828527411972,-8.386039801778484,-6.660057845816275,-7.925521654857188,-7.519734679946051,-9.776793089045112,-4.120770710418653,-9.932312311552797,-7.300319916308985,-9.788476149218468,-6.961872021376726,-9.631477598843253,-7.72913433535296
38,-4.70133512485135,-5.23069556180986,-5.05524275757209,-4.492244078882264,-8.409836930047291,-6.658052917291696,-7.921448294759559,-7.512793573551305,-9.844927960685219,-4.062826300610119,-9.991461440417853,-7.262809147083579,-9.66654504007335,-6.820418951023409,-9.644616096103643,-7.7228020972450215
39,-4.5855796712254895,-5.116344543009896,-5.05524275757209,-4.492244078882264,-8.409836930047291,-6.658052917291696,-7.921448294759559,-7.512793573551305,-9.844927960685219,-4.062826300610119,-9.991461440417853,-7.262809147083579,-9.66654504007335,-6.820418951023409,-9.644616096103643,-7.7228020972450215
40,-4.46982421759963,-5.001993524209933,-5.066369817845467,-4.463722525511515,-9.068680073228977,-5.877389903901473,-16.747191751489737,-14.228160920373767,-2.680239937978298,-3.8858698597881913,-10.243502710998612,-7.72422243488027,-9.684690054264612,-6.3377183671130455,-9.587408409242544,-7.276057583401548
41,-4.354068763973771,-4.8876425054099695,-5.066369817845467,-4.463722525511515,-9.068680073228977,-5.877389903901473,-16.747191751489737,-14.228160920373767,-2.680239937978298,-3.8858698597881913,-10.243502710998612,-7.72422243488027,-9.684690054264612,-6.3377183671130455,-9.587408409242544,-7.276057583401548
42,-4.238313310347911,-4.773291486610005,-5.058301941923419,-4.3936190157001285,-9.04467666341095,-5.940218815463334,-8.433333651970276,-6.867160288386604,-11.538065503648166,-5.057765052201115,-2.847733058180327,-6.577429866315371,-8.761160634884677,-6.168281407413617,-8.577171182504168,-7.095528221067886
43,-4.122557856722051,-4.658940467810043,-5.058301941923419,-4.3936190157001285,-9.04467666341095,-5.940218815463334,-8.433333651970276,-6.867160288386604,-11.538065503648166,-5.057765052201115,-2.847733058180327,-6.577429866315371,-8.761160634884677,-6.168281407413617,-8.577171182504168,-7.095528221067886
44,-4.0068024030961915,-4.54458944901008,-4.912696056319357,-4.5550448462363775,-8.189747454547586,-6.91323770033758,-7.857887433057845,-7.409584632468804,-10.12252557956608,-4.952048938714738,-9.63801403401886,-4.83717898673033,-9.298623675190571,-6.506102654060815,-9.107032967230987,-7.378146750014837
45,-3.891046949470332,-4.430238430210116,-4.912696056319357,-4.5550448462363775,-8.189747454547586,-6.91323770033758,-7.857887433057845,-7.409584632468804,-10.12252557956608,-4.952048938714738,-9.63801403401886,-4.83717898673033,-9.298623675190571,-6.506102654060815,-9.107032967230987,-7.378146750014837
46,-3.775291495844472,-4.315887411410152,-5.0373784701955495,-4.620117212642956,-8.37411356572894,-6.8519093580524695,-8.0587491931667,-7.392632338515495,-10.065592136742907,-4.870544911730078,-9.628266776568195,-5.008987293810893,-9.370690362337836,-6.673597520594859,-9.1740588120764,-7.428200238443297
47,-3.775291495844472,-4.315887411410152,-5.0373784701955495,-4.620117212642956,-8.558479676910299,-6.7905810157673585,-8.259610953275551,-7.375680044562184,-10.008658693919735,-4.789040884745418,-9.618519519117525,-5.1807956008914555,-9.370690362337836,-6.673597520594859,-9.1740588120764,-7.428200238443297
48,-4.114587858025735,-4.366203907084308,-5.03543791198529,-4.82060496643491,-8.742845788091655,-6.729252673482249,-8.460472713384407,-7.358727750608875,-9.951725251096565,-4.707536857760759,-9.608772261666859,-5.352603907972019,-9.080879621615395,-6.647942517297787,-9.10017262246717,-7.569636376522569
49,-4.114587858025735,-4.366203907084308,-5.03543791198529,-4.82060496643491,-8.742845788091655,-6.729252673482249,-8.460472713384407,-7.358727750608875,-9.894791808273393,-4.626032830776098,-9.599025004216193,-5.524412215052581,-9.080879621615395,-6.647942517297787,-9.10017262246717,-7.569636376522569
50,-4.169858289633118,-4.401078109561679,-5.024661928223879,-4.895825561893529,-8.915877914082555,-6.700390279962635,-8.471092912125073,-7.417564022405369,-9.83785836545022,-4.544528803791438,-9.589277746765525,-5.696220522133146,-9.364529150268353,-6.848860082394856,-9.302544344299314,-7.731130659569387
51,-4.169858289633118,-4.401078109561679,-5.024661928223879,-4.895825561893529,-8.915877914082555,-6.700390279962635,-8.471092912125073,-7.417564022405369,-9.780924922627047,-4.463024776806779,-9.579530489314859,-5.868028829213708,-9.364529150268353,-6.848860082394856,-9.302544344299314,-7.731130659569387
52,-4.132522208185749,-4.316881072046539,-4.998477127513739,-4.876775031489715,-8.896992011687702,-6.703574578207555,-8.315274041376142,-7.374603124361692,-9.723991479803878,-4.381520749822119,-9.569783231864193,-6.039837136294271,-9.309773348765445,-6.654675829493095,-9.10229017402492,-7.459957004855792
53,-4.132522208185749,-4.316881072046539,-4.998477127513739,-4.876775031489715,-8.896992011687702,-6.703574578207555,-8.315274041376142,-7.374603124361692,-9.667058036980706,-4.3000167228374595,-9.560035974413527,-6.211645443374834,-9.309773348765445,-6.654675829493095,-9.10229017402492,-7.459957004855792
54,-3.741706351086094,-4.213683446339101,-5.022517607959615,-4.79554364498861,-8.797437086028795,-6.945388257049076,-8.465334708885294,-7.098335069557005,-9.610124594157533,-4.2185126958528,-9.550288716962859,-6.383453750455398,-9.387181875899334,-6.905990271924823,-9.235183623690688,-7.415601049971517
55,-3.741706351086094,-4.213683446339101,-5.022517607959615,-4.79554364498861,-8.797437086028795,-6.945388257049076,-8.465334708885294,-7.098335069557005,-9.55319115133436,-4.137008668868139,-9.540541459512193,-6.55526205753596,-9.387181875899334,-6.905990271924823,-9.235183623690688,-7.415601049971517
56,-3.684428519752884,-4.208913346806626,-5.060565352847625,-4.548274663904284,-8.454234181947507,-6.75101271491897,-8.149807233951904,-7.129375229625869,-9.496257708511191,-4.05550464188348,-9.530794202061527,-6.727070364616522,-9.524334666041527,-6.4890410912576755,-9.332634774976885,-7.19495001314655
57,-3.6271506884196736,-4.204143247274151,-5.060565352847625,-4.548274663904284,-8.11103127786622,-6.5566371727888635,-7.834279759018515,-7.16041538969473,-9.439324265688018,-3.9740006148988196,-9.521046944610857,-6.898878671697086,-9.524334666041527,-6.4890410912576755,-9.332634774976885,-7.19495001314655
58,-3.5698728570864646,-4.199373147741675,-5.059257420744221,-4.509323573267224,-7.7678283737849325,-6.362261630658757,-7.518752284085125,-7.191455549763595,-9.382390822864846,-3.8924965879141595,-9.511299687160191,-7.0706869787776485,-9.469037535304729,-6.653720024311246,-9.322861164685841,-7.534424071159589
59,-3.5125950257532543,-4.1946030482092,-5.059257420744221,-4.509323573267224,-7.7678283737849325,-6.362261630658757,-7.518752284085125,-7.191455549763595,-9.382390822864846,-3.8924965879141595,-9.511299687160191,-7.0706869787776485,-9.469037535304729,-6.653720024311246,-9.322861164685841,-7.534424071159589
60,-3.455317194420044,-4.189832948676726,-5.14390988421043,-4.656598520477264,-7.642913036339604,-6.529901665344456,-7.483674110231765,-7.29863670732593,-9.655208490466652,-3.7229976392958397,-9.308018765131951,-6.9483690514975205,-9.524806872891174,-6.536021862616384,-9.420721693911931,-7.6319720376756965
61,-3.3980393630868337,-4.185062849144251,-5.14390988421043,-4.656598520477264,-7.642913036339604,-6.529901665344456,-7.483674110231765,-7.29863670732593,-9.655208490466652,-3.7229976392958397,-9.308018765131951,-6.9483690514975205,-9.524806872891174,-6.536021862616384,-9.420721693911931,-7.6319720376756965
62,-3.3407615317536234,-4.180292749611776,-5.176639852520128,-4.7713586526371845,-7.449121942736885,-6.281389032472113,-7.271343449048476,-7.188405706849557,-9.60087659407802,-3.518427985139983,-9.601827684466105,-6.5959227636187086,-9.584993829821016,-6.364436204095674,-9.523220559683999,-7.208414095960239
63,-3.283483700420413,-4.175522650079301,-5.176639852520128,-4.7713586526371845,-7.449121942736885,-6.281389032472113,-7.271343449048476,-7.188405706849557,-9.60087659407802,-3.518427985139983,-9.601827684466105,-6.5959227636187086,-9.584993829821016,-6.364436204095674,-9.523220559683999,-7.208414095960239
64,-3.226205869087204,-4.170752550546825,-5.262947538482461,-4.694143070042971,-7.983426374019554,-5.992851539715705,-7.5503854025018375,-7.045909416698863,-9.788236396319155,-3.4842397356671384,-9.94425853700451,-6.383588493049422,-10.066036694810197,-6.279650662082244,-9.871346189391195,-7.130252551023951
65,-3.168928037753994,-4.16598245101435,-5.262947538482461,-4.694143070042971,-7.983426374019554,-5.992851539715705,-7.5503854025018375,-7.045909416698863,-9.788236396319155,-3.4842397356671384,-9.94425853700451,-6.383588493049422,-10.066036694810197,-6.279650662082244,-9.871346189391195,-7.130252551023951
66,-3.1116502064207836,-4.161212351481874,-5.315186690885057,-4.4816511104664265,-8.074768850265935,-6.138507050659958,-7.578803683983632,-7.062688152328289,-9.910274527412543,-3.7273526892050635,-10.233992377699494,-6.558050422470467,-10.130578361947228,-6.296882251179249,-10.0582168500922,-7.139079857867663
67,-3.0543723750875733,-4.156442251949399,-5.315186690885057,-4.4816511104664265,-8.074768850265935,-6.138507050659958,-7.578803683983632,-7.062688152328289,-9.910274527412543,-3.7273526892050635,-10.233992377699494,-6.558050422470467,-10.130578361947228,-6.296882251179249,-10.0582168500922,-7.139079857867663
68,-2.997094543754363,-4.151672152416925,-5.244890503216998,-4.325561213036257,-7.845782674361161,-5.968703274595293,-7.535665121873165,-6.689332920359845,-9.716201578017264,-3.802877913038837,-10.138249282429303,-6.482458133468383,-10.10539373774742,-6.222691176241738,-10.020097849797951,-7.00508719568504
69,-2.9398167124211527,-4.14690205288445,-5.244890503216998,-4.325561213036257,-7.845782674361161,-5.968703274595293,-7.535665121873165,-6.689332920359845,-9.716201578017264,-3.802877913038837,-10.138249282429303,-6.482458133468383,-10.10539373774742,-6.222691176241738,-10.020097849797951,-7.00508719568504
70,-2.8825388810879438,-4.142131953351975,-5.247639225790098,-4.426675313840486,-7.742589430924709,-6.3035383999358325,-7.5031741654678505,-7.000871338291253,-9.818972695349967,-3.8354950953337457,-10.185492511574031,-6.5077496259169525,-10.071161847772066,-6.437208135265667,-9.874853936204493,-7.310626434296927
71,-2.8252610497547335,-4.1373618538195,-5.247639225790098,-4.426675313840486,-7.742589430924709,-6.3035383999358325,-7.5031741654678505,-7.000871338291253,-9.818972695349967,-3.8354950953337457,-10.185492511574031,-6.5077496259169525,-10.071161847772066,-6.437208135265667,-9.874853936204493,-7.310626434296927
72,-2.767983218421523,-4.1325917542870245,-5.224915626456755,-4.541911180927046,-7.923670849841471,-6.469593656559822,-7.590022724898449,-7.104883676562049,-9.80325167805445,-3.912733077774251,-10.17545467411301,-6.674222785946766,-10.082678879636221,-6.707663067575727,-9.92195544120237,-7.632836258948081
73,-2.767983218421523,-4.1325917542870245,-5.224915626456755,-4.541911180927046,-7.923670849841471,-6.469593656559822,-7.590022724898449,-7.104883676562049,-9.80325167805445,-3.912733077774251,-10.17545467411301,-6.674222785946766,-10.082678879636221,-6.707663067575727,-9.92195544120237,-7.632836258948081
74,-2.6813758473871383,-4.104139120066315,-5.17770650556972,-4.465599165952625,-7.86658907954179,-6.382318286965305,-7.559180982581445,-7.053090315689504,-9.775561299064233,-3.7889150765717154,-10.070975063632442,-6.4345799846863,-10.042340143511579,-6.4009600196838665,-9.844470105202271,-7.235075726055018
75,-2.6813758473871383,-4.104139120066315,-5.17770650556972,-4.465599165952625,-7.86658907954179,-6.382318286965305,-7.559180982581445,-7.053090315689504,-9.775561299064233,-3.7889150765717154,-10.070975063632442,-6.4345799846863,-10.042340143511579,-6.4009600196838665,-9.844470105202271,-7.235075726055018
76,-2.614349731358567,-4.163927626486566,-5.180522689903944,-4.581299966481802,-7.990669947026683,-6.450341786068122,-7.683884726542561,-7.128949408673395,-9.823208191127808,-3.7975448691959923,-10.122709707345779,-6.46381921673467,-10.082169393298445,-6.548296948158756,-9.881251138571018,-7.38706895966182
77,-2.614349731358567,-4.163927626486566,-5.180522689903944,-4.581299966481802,-7.990669947026683,-6.450341786068122,-7.683884726542561,-7.128949408673395,-9.823208191127808,-3.7975448691959923,-10.122709707345779,-6.46381921673467,-10.082169393298445,-6.548296948158756,-9.881251138571018,-7.38706895966182
78,-2.713523069543408,-4.197817318823157,-5.0674691691976435,-4.754762407254702,-7.978306710343251,-6.546650725662591,-7.689413396454716,-7.232297564383181,-9.693575825846498,-3.9173253569812023,-10.040838663672101,-6.6673430688957716,-9.939140423839767,-6.730143795123582,-9.76066974964909,-7.593295443458384
79,-2.713523069543408,-4.197817318823157,-5.0674691691976435,-4.754762407254702,-7.978306710343251,-6.546650725662591,-7.689413396454716,-7.232297564383181,-9.693575825846498,-3.9173253569812023,-10.040838663672101,-6.6673430688957716,-9.939140423839767,-6.730143795123582,-9.76066974964909,-7.593295443458384
80,-2.7935490594705294,-4.169334321594303,-5.096784057946823,-4.6434498270162505,-7.964609471724788,-6.442133104775976,-7.672302543348225,-7.115585417734369,-9.735844190304633,-3.7870121652983237,-10.061512685257133,-6.421690872744723,-9.971595324880923,-6.551022110629754,-9.765550026253358,-7.344844615968855
81,-2.7935490594705294,-4.169334321594303,-5.096784057946823,-4.6434498270162505,-7.964609471724788,-6.442133104775976,-7.672302543348225,-7.115585417734369,-9.735844190304633,-3.7870121652983237,-10.061512685257133,-6.421690872744723,-9.971595324880923,-6.551022110629754,-9.765550026253358,-7.344844615968855
82,-3.473545395917543,-4.212587466524585,-5.093803349521698,-4.800724130650745,-8.00603612556602,-6.483008987128699,-7.703941143157835,-7.147222708385168,-9.694666901681936,-3.7928708981880757,-10.059470241456703,-6.479703465325502,-9.961385405069326,-6.657134775496009,-9.756542175448383,-7.44537966504481
83,-3.473545395917543,-4.212587466524585,-5.093803349521698,-4.800724130650745,-8.00603612556602,-6.483008987128699,-7.703941143157835,-7.147222708385168,-9.694666901681936,-3.7928708981880757,-10.059470241456703,-6.479703465325502,-9.961385405069326,-6.657134775496009,-9.756542175448383,-7.44537966504481
84,-3.5305667036362416,-4.309450869615228,-5.106508877328287,-4.972245122078413,-7.9086949531182595,-6.756597968679788,-7.6728808302990075,-7.368694168705801,-9.659336827010655,-3.814615224849082,-10.04713165753746,-6.5668237565788745,-9.938620064317952,-6.909099517697103,-9.774345123419781,-7.760736295774297
85,-3.5305667036362416,-4.309450869615228,-5.106508877328287,-4.972245122078413,-7.9086949531182595,-6.756597968679788,-7.6728808302990075,-7.368694168705801,-9.659336827010655,-3.814615224849082,-10.04713165753746,-6.5668237565788745,-9.938620064317952,-6.909099517697103,-9.774345123419781,-7.760736295774297
86,-3.88219267162435,-4.3692085970957155,-5.094642491223829,-4.933295440330573,-8.325717901778848,-6.591351518449237,-8.034082011558382,-7.203077824660823,-9.724044768000969,-3.775784388789031,-10.070628480319456,-6.452068708684713,-9.916611963169222,-6.822986280321217,-9.758760343347834,-7.6844054999508495
87,-3.88219267162435,-4.3692085970957155,-5.094642491223829,-4.933295440330573,-8.325717901778848,-6.591351518449237,-8.034082011558382,-7.203077824660823,-9.724044768000969,-3.775784388789031,-10.070628480319456,-6.452068708684713,-9.916611963169222,-6.822986280321217,-9.758760343347834,-7.6844054999508495
88,-3.8464168523015174,-4.398198614967413,-5.123902309147602,-4.941294174062553,-8.284637685940144,-6.63850620436991,-8.02950847435877,-7.077844761573717,-9.781074046316096,-3.8424365907380196,-10.08278505350515,-6.4358576547020885,-9.954768295926257,-6.847764056325238,-9.794661175742627,-7.698630151329801
89,-3.8464168523015174,-4.398198614967413,-5.123902309147602,-4.941294174062553,-8.284637685940144,-6.63850620436991,-8.02950847435877,-7.077844761573717,-9.781074046316096,-3.8424365907380196,-10.08278505350515,-6.4358576547020885,-9.954768295926257,-6.847764056325238,-9.794661175742627,-7.698630151329801
90,-4.03066745106321,-4.425710827798893,-5.110458832280566,-5.052103780849446,-8.395701253292854,-6.668856882065023,-8.134472352144495,-7.115165320731329,-9.788850126476587,-3.960606780819405,-10.000709111520651,-6.528809452095546,-9.900094819959632,-6.95049719457757,-9.740274586767498,-7.759835055677939
91,-4.03066745106321,-4.425710827798893,-5.110458832280566,-5.052103780849446,-8.395701253292854,-6.668856882065023,-8.134472352144495,-7.115165320731329,-9.788850126476587,-3.960606780819405,-10.000709111520651,-6.528809452095546,-9.900094819959632,-6.95049719457757,-9.740274586767498,-7.759835055677939
92,-3.907780346639115,-4.362094086762779,-5.1109038733883825,-4.88650106340548,-8.413294841313148,-6.6410049939648825,-8.116679750796264,-7.141131608481242,-9.695614016122418,-3.8615284723133634,-10.01446563534617,-6.520281222030983,-9.909064420134905,-6.907223131904246,-9.753402331136416,-7.712751150001628
