,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-8.329708358362621,-8.802045437590929,-9.700554846211064,-8.778189339821159,-15.790196034573963,-12.269296070684467,-15.189173547905952,-12.608192542796955,-9.896536993439708,-4.480735626493601,-10.167320768869232,-7.8983534584966755,-9.85071474739961,-7.296425972059315,-9.69460196017133,-8.225474002483084
11,-8.259566452776456,-8.727795487916435,-9.612715566460377,-8.703750099873835,-15.65976097662203,-12.158298596681945,-15.064887022273524,-12.503853590310452,-9.896536993439708,-4.480735626493601,-10.167320768869232,-7.8983534584966755,-9.85071474739961,-7.296425972059315,-9.69460196017133,-8.225474002483084
12,-8.189424547190292,-8.653545538241941,-9.524876286709686,-8.629310859926512,-15.529325918670096,-12.047301122679427,-14.9406004966411,-12.399514637823954,-9.923970839718619,-4.494267850247145,-10.200990574806623,-7.921077442627805,-9.937673036742794,-7.287745147533876,-9.779714168484984,-8.237053490621793
13,-8.11928264160413,-8.579295588567447,-9.437037006958999,-8.554871619979188,-15.398890860718165,-11.936303648676907,-14.816313971008674,-12.295175685337453,-9.923970839718619,-4.494267850247145,-10.200990574806623,-7.921077442627805,-9.937673036742794,-7.287745147533876,-9.779714168484984,-8.237053490621793
14,-8.049140736017964,-8.505045638892952,-9.349197727208308,-8.480432380031864,-15.268455802766232,-11.825306174674385,-14.692027445376247,-12.190836732850954,-9.900192313971722,-4.489419880318522,-10.176321036160559,-7.9197516789107425,-9.886879734165703,-7.308436195924789,-9.731921406177717,-8.24764087427803
15,-7.978998830431802,-8.430795689218458,-9.26135844745762,-8.405993140084542,-15.1380207448143,-11.714308700671863,-14.567740919743821,-12.086497780364454,-9.900192313971722,-4.489419880318522,-10.176321036160559,-7.9197516789107425,-9.886879734165703,-7.308436195924789,-9.731921406177717,-8.24764087427803
16,-7.908856924845638,-8.356545739543964,-9.17351916770693,-8.331553900137218,-15.007585686862367,-11.603311226669344,-14.443454394111397,-11.982158827877955,-9.903968865152118,-4.485157599064634,-10.180645698380465,-7.900046009116229,-9.872604020179926,-7.288538377773383,-9.719529466811457,-8.209181008448342
17,-7.838715019259474,-8.28229578986947,-9.08567988795624,-8.257114660189893,-14.877150628910432,-11.492313752666824,-14.319167868478969,-11.877819875391456,-9.903968865152118,-4.485157599064634,-10.180645698380465,-7.900046009116229,-9.872604020179926,-7.288538377773383,-9.719529466811457,-8.209181008448342
18,-7.76857311367331,-8.208045840194977,-8.997840608205552,-8.18267542024257,-14.746715570958502,-11.381316278664302,-14.194881342846546,-11.773480922904955,-9.935725882945643,-4.480947471333399,-10.199247849280002,-7.902282076504403,-9.905305121173942,-7.304535074704187,-9.741582111108226,-8.240987582005818
19,-7.698431208087148,-8.133795890520483,-8.910001328454863,-8.108236180295245,-14.616280513006567,-11.27031880466178,-14.070594817214118,-11.669141970418456,-9.935725882945643,-4.480947471333399,-10.199247849280002,-7.902282076504403,-9.905305121173942,-7.304535074704187,-9.741582111108226,-8.240987582005818
20,-7.628289302500983,-8.059545940845988,-8.822162048704172,-8.033796940347923,-14.485845455054637,-11.15932133065926,-13.946308291581694,-11.564803017931954,-9.903593266625434,-4.479176559241232,-10.178760197967048,-7.900267356030529,-9.885147014623659,-7.290102484197827,-9.724925114143055,-8.21736688003303
21,-7.558147396914818,-7.985295991171494,-8.734322768953483,-7.959357700400599,-14.355410397102702,-11.048323856656742,-13.822021765949268,-11.460464065445457,-9.903593266625434,-4.479176559241232,-10.178760197967048,-7.900267356030529,-9.885147014623659,-7.290102484197827,-9.724925114143055,-8.21736688003303
22,-7.488005491328655,-7.911046041497001,-8.646483489202794,-7.884918460453276,-14.224975339150769,-10.93732638265422,-13.697735240316844,-11.356125112958955,-9.90975113411333,-4.477707491430606,-10.179226668589559,-7.898377215626221,-9.89491346385771,-7.287763437214889,-9.73650905052101,-8.225043911055472
23,-7.417863585742492,-7.8367960918225075,-8.558644209452103,-7.810479220505952,-14.094540281198837,-10.8263289086517,-13.573448714684417,-11.251786160472456,-9.90975113411333,-4.477707491430606,-10.179226668589559,-7.898377215626221,-9.89491346385771,-7.287763437214889,-9.73650905052101,-8.225043911055472
24,-7.347721680156328,-7.762546142148013,-8.470804929701416,-7.736039980558628,-13.964105223246904,-10.715331434649178,-13.449162189051991,-11.147447207985955,-9.914204195608356,-4.472589523176751,-10.185019405408813,-7.893799622372379,-9.909985250246258,-7.287297389046843,-9.747066853826366,-8.219393492378162
25,-7.277579774570164,-7.688296192473518,-8.382965649950725,-7.661600740611304,-13.833670165294972,-10.604333960646658,-13.324875663419565,-11.043108255499456,-9.914204195608356,-4.472589523176751,-10.185019405408813,-7.893799622372379,-9.909985250246258,-7.287297389046843,-9.747066853826366,-8.219393492378162
26,-7.207437868984,-7.6140462427990245,-8.295126370200038,-7.5871615006639805,-13.703235107343039,-10.493336486644136,-13.20058913778714,-10.938769303012956,-9.938865973222034,-4.475169507173419,-10.19991158902091,-7.897312780334157,-9.953053155564417,-7.271552005881076,-9.789920966689902,-8.21457902605311
27,-7.137295963397836,-7.539796293124532,-8.207287090449347,-7.512722260716656,-13.572800049391105,-10.382339012641618,-13.076302612154713,-10.834430350526453,-9.938865973222034,-4.475169507173419,-10.19991158902091,-7.897312780334157,-9.953053155564417,-7.271552005881076,-9.789920966689902,-8.21457902605311
28,-7.067154057811672,-7.465546343450037,-8.11944781069866,-7.438283020769333,-13.442364991439174,-10.271341538639096,-12.952016086522287,-10.730091398039956,-9.93562305337782,-4.47488750892262,-10.201023271345584,-7.888002882763336,-9.928640527431302,-7.261409361665749,-9.767600268169835,-8.194392997875475
29,-6.997012152225508,-7.391296393775543,-8.031608530947969,-7.36384378082201,-13.31192993348724,-10.160344064636575,-12.827729560889862,-10.625752445553456,-9.93562305337782,-4.47488750892262,-10.201023271345584,-7.888002882763336,-9.928640527431302,-7.261409361665749,-9.767600268169835,-8.194392997875475
30,-6.9268702466393455,-7.317046444101049,-7.94376925119728,-7.289404540874686,-13.181494875535309,-10.049346590634054,-12.703443035257434,-10.521413493066957,-9.948894562126123,-4.468567240434181,-10.21328883299448,-7.882909585965708,-10.051062483170133,-7.093717373014117,-9.795686052650185,-8.220175599168279
31,-6.856728341053181,-7.242796494426554,-7.8559299714465896,-7.2149653009273615,-13.051059817583376,-9.938349116631533,-12.579156509625012,-10.417074540580456,-9.948894562126123,-4.468567240434181,-10.21328883299448,-7.882909585965708,-10.051062483170133,-7.093717373014117,-9.795686052650185,-8.220175599168279
32,-6.786586435467018,-7.168546544752061,-7.768090691695902,-7.140526060980039,-12.92062475963144,-9.827351642629012,-12.454869983992584,-10.312735588093956,-9.939269714577806,-4.467245402479537,-10.207793634679772,-7.878739920009423,-9.947208819144041,-7.249804897760536,-9.785168188656039,-8.190893036336224
33,-6.716444529880853,-7.094296595077568,-7.680251411945211,-7.066086821032715,-12.79018970167951,-9.716354168626493,-12.33058345836016,-10.208396635607457,-9.939269714577806,-4.467245402479537,-10.207793634679772,-7.878739920009423,-9.947208819144041,-7.249804897760536,-9.785168188656039,-8.190893036336224
34,-6.64630262429469,-7.020046645403073,-7.592412132194523,-6.991647581085391,-12.659754643727576,-9.605356694623971,-12.206296932727733,-10.104057683120956,-9.962568729813691,-4.470507536091067,-10.221663506507022,-7.888260155093046,-10.042937884725806,-7.052327147485174,-9.801860516550358,-8.153572004145845
35,-6.576160718708525,-6.945796695728578,-7.504572852443833,-6.917208341138067,-12.529319585775644,-9.494359220621451,-12.082010407095307,-9.999718730634457,-9.962568729813691,-4.470507536091067,-10.221663506507022,-7.888260155093046,-10.042937884725806,-7.052327147485174,-9.801860516550358,-8.153572004145845
36,-6.506018813122362,-6.8715467460540856,-7.416733572693144,-6.842769101190744,-12.39888452782371,-9.38336174661893,-11.957723881462881,-9.895379778147957,-9.958341893367878,-4.448652440886375,-10.217215687323696,-7.870295709061545,-10.056186082819996,-7.024862143163368,-9.819431509291267,-8.141878094187582
37,-6.435876907536198,-6.797296796379591,-7.328894292942454,-6.76832986124342,-12.268449469871777,-9.27236427261641,-11.833437355830457,-9.791040825661456,-9.958341893367878,-4.448652440886375,-10.217215687323696,-7.870295709061545,-10.056186082819996,-7.024862143163368,-9.819431509291267,-8.141878094187582
38,-6.365735001950034,-6.723046846705097,-7.241055013191765,-6.693890621296097,-12.138014411919844,-9.161366798613889,-11.70915083019803,-9.686701873174957,-9.98687763964726,-4.4443767751001255,-10.239593198588594,-7.863903302887318,-10.058952531501642,-7.040098802238726,-9.821687312310896,-8.139113124571574
39,-6.295593096363871,-6.6487968970306035,-7.153215733441076,-6.619451381348773,-12.007579353967913,-9.050369324611369,-11.584864304565606,-9.582362920688457,-9.98687763964726,-4.4443767751001255,-10.239593198588594,-7.863903302887318,-10.058952531501642,-7.040098802238726,-9.821687312310896,-8.139113124571574
40,-6.225451190777708,-6.574546947356109,-7.065376453690388,-6.545012141401449,-11.877144296015981,-8.939371850608847,-11.46057777893318,-9.478023968201956,-9.971062452115945,-4.436347901825341,-10.219581826859839,-7.8346339398453795,-10.045621231215161,-7.063850323919216,-9.799578599365702,-8.11101920252381
41,-6.155309285191543,-6.500296997681616,-6.977537173939698,-6.470572901454125,-11.746709238064048,-8.828374376606327,-11.336291253300754,-9.373685015715457,-9.971062452115945,-4.436347901825341,-10.219581826859839,-7.8346339398453795,-10.045621231215161,-7.063850323919216,-9.799578599365702,-8.11101920252381
42,-6.0851673796053785,-6.4260470480071215,-6.889697894189009,-6.396133661506802,-11.616274180112114,-8.717376902603805,-11.212004727668328,-9.269346063228957,-9.98334138493062,-4.4483187506485224,-10.236949138471283,-7.853222445109083,-10.054373367709676,-7.040477466375263,-9.81228314064854,-8.113831287006693
43,-6.0150254740192155,-6.351797098332628,-6.801858614438319,-6.321694421559478,-11.485839122160183,-8.606379428601286,-11.087718202035903,-9.165007110742458,-9.98334138493062,-4.4483187506485224,-10.236949138471283,-7.853222445109083,-10.054373367709676,-7.040477466375263,-9.81228314064854,-8.113831287006693
44,-5.9448835684330525,-6.277547148658133,-6.71401933468763,-6.247255181612154,-11.35540406420825,-8.495381954598765,-10.963431676403477,-9.060668158255957,-10.00574307688518,-4.44678922167447,-10.245237711097893,-7.876935537048352,-9.972117730462886,-7.201545203522074,-9.789216652298009,-8.11556242182957
45,-5.874741662846888,-6.203297198983639,-6.626180054936941,-6.17281594166483,-11.224969006256316,-8.384384480596244,-10.839145150771051,-8.956329205769459,-10.00574307688518,-4.44678922167447,-10.245237711097893,-7.876935537048352,-9.972117730462886,-7.201545203522074,-9.789216652298009,-8.11556242182957
46,-5.804599757260724,-6.129047249309146,-6.53834077518625,-6.098376701717507,-11.094533948304383,-8.273387006593724,-10.714858625138625,-8.851990253282958,-10.171078950531445,-4.21429112537078,-10.248353691260874,-7.898735890338136,-9.951017540181319,-7.147841280901954,-9.758461846539753,-8.055641061068998
47,-5.73445785167456,-6.054797299634651,-6.450501495435561,-6.023937461770183,-10.964098890352451,-8.162389532591202,-10.5905720995062,-8.74765130079646,-10.171078950531445,-4.21429112537078,-10.248353691260874,-7.898735890338136,-9.951017540181319,-7.147841280901954,-9.758461846539753,-8.055641061068998
48,-5.664315946088396,-5.980547349960157,-6.362662215684872,-5.94949822182286,-10.833663832400518,-8.051392058588682,-10.466285573873773,-8.643312348309959,-10.143661340500087,-4.193506331219445,-10.17442354701619,-7.958107274840466,-9.888304121274667,-7.137361971076862,-9.688158673984173,-8.071746941775299
49,-5.594174040502232,-5.906297400285664,-6.274822935934184,-5.8750589818755365,-10.703228774448585,-7.940394584586161,-10.341999048241348,-8.53897339582346,-10.143661340500087,-4.193506331219445,-10.17442354701619,-7.958107274840466,-9.888304121274667,-7.137361971076862,-9.688158673984173,-8.071746941775299
50,-5.524032134916069,-5.83204745061117,-6.186983656183494,-5.800619741928212,-10.572793716496653,-7.829397110583641,-10.217712522608922,-8.434634443336959,-8.661925152735499,-4.369983236554336,-9.24683254565471,-8.123040277545126,-9.477203789265344,-7.209556761201542,-9.269059352131292,-8.139580234823159
51,-5.453890229329905,-5.757797500936675,-6.099144376432806,-5.726180501980889,-10.44235865854472,-7.71839963658112,-10.093425996976496,-8.330295490850459,-8.661925152735499,-4.369983236554336,-9.24683254565471,-8.123040277545126,-9.477203789265344,-7.209556761201542,-9.269059352131292,-8.139580234823159
52,-5.383748323743742,-5.683547551262182,-6.011305096682115,-5.651741262033566,-10.311923600592788,-7.6074021625786,-9.96913947134407,-8.22595653836396,-8.550490373709508,-4.571193834622938,-8.691085113396307,-8.522255661865787,-9.099814211053554,-7.9194104415293225,-8.912416664308783,-8.301941431420468
53,-5.313606418157578,-5.609297601587688,-5.923465816931428,-5.577302022086241,-10.181488542640855,-7.496404688576079,-9.844852945711645,-8.121617585877459,-8.550490373709508,-4.571193834622938,-8.691085113396307,-8.522255661865787,-9.099814211053554,-7.9194104415293225,-8.912416664308783,-8.301941431420468
54,-5.243464512571414,-5.535047651913193,-5.835626537180737,-5.5028627821389176,-10.051053484688921,-7.385407214573558,-9.72056642007922,-8.01727863339096,-8.40496488690864,-4.601042264861316,-8.04892290843328,-8.206226156368931,-8.820628124448158,-7.812020208574501,-8.800015153547923,-8.523150442883138
55,-5.17332260698525,-5.4607977022387,-5.747787257430048,-5.428423542191593,-9.920618426736988,-7.274409740571038,-9.596279894446793,-7.912939680904459,-8.40496488690864,-4.601042264861316,-8.04892290843328,-8.206226156368931,-8.820628124448158,-7.812020208574501,-8.800015153547923,-8.523150442883138
56,-5.103180701399086,-5.386547752564206,-5.659947977679359,-5.35398430224427,-9.790183368785057,-7.163412266568517,-9.471993368814367,-7.808600728417959,-8.417961461865076,-4.6268905660658595,-8.119302208546802,-8.191595241222158,-9.044392038700321,-7.919051421864985,-8.863401144627579,-8.390798724206803
57,-5.033038795812922,-5.312297802889711,-5.572108697928669,-5.279545062296947,-9.659748310833123,-7.052414792565996,-9.347706843181943,-7.704261775931459,-8.417961461865076,-4.6268905660658595,-8.119302208546802,-8.191595241222158,-9.044392038700321,-7.919051421864985,-8.863401144627579,-8.390798724206803
58,-4.962896890226759,-5.2380478532152175,-5.48426941817798,-5.205105822349623,-9.529313252881192,-6.9414173185634755,-9.223420317549516,-7.5999228234449605,-11.325033984275857,-4.257176090129709,-10.734379023838873,-13.127572815907012,-9.244425228789751,-7.306584873768876,-9.057176697785673,-8.401385434793514
59,-4.892754984640595,-5.163797903540724,-5.396430138427291,-5.1306665824022994,-9.398878194929257,-6.8304198445609545,-9.09913379191709,-7.495583870958459,-11.325033984275857,-4.257176090129709,-10.734379023838873,-13.127572815907012,-9.244425228789751,-7.306584873768876,-9.057176697785673,-8.401385434793514
60,-4.822613079054431,-5.08954795386623,-5.3085908586766015,-5.056227342454975,-9.268443136977325,-6.7194223705584335,-8.974847266284664,-7.39124491847196,-11.188232233284216,-3.8898209841740545,-11.365231495975292,-7.115177084792147,-12.587295569148845,-6.472034857874028,-12.452849195446255,-7.678923373861159
61,-4.752471173468268,-5.015298004191735,-5.220751578925912,-4.981788102507652,-9.138008079025392,-6.608424896555913,-8.85056074065224,-7.2869059659854605,-11.188232233284216,-3.8898209841740545,-11.365231495975292,-7.115177084792147,-12.587295569148845,-6.472034857874028,-12.452849195446255,-7.678923373861159
62,-4.682329267882103,-4.941048054517242,-5.132912299175223,-4.907348862560329,-9.00757302107346,-6.497427422553392,-8.726274215019814,-7.182567013498961,-10.228406975801514,-3.8198697257656407,-10.504679298330155,-6.966071545344282,-9.957568633564161,-6.682904041629173,-9.857492904809732,-7.493678486422883
63,-4.682329267882103,-4.941048054517242,-5.132912299175223,-4.907348862560329,-9.00757302107346,-6.497427422553392,-8.726274215019814,-7.182567013498961,-10.228406975801514,-3.8198697257656407,-10.504679298330155,-6.966071545344282,-9.957568633564161,-6.682904041629173,-9.857492904809732,-7.493678486422883
64,-5.009282854562888,-5.074977203782668,-5.16518690059734,-5.031551370273044,-8.972032219519923,-6.719674955676599,-8.720147388107618,-6.970429679289657,-10.028604795853688,-4.108001323135232,-10.4285999015911,-6.724724604620582,-9.938493185481654,-6.848343012538189,-9.734381514135453,-7.636144420878127
65,-5.009282854562888,-5.074977203782668,-5.16518690059734,-5.031551370273044,-8.972032219519923,-6.719674955676599,-8.720147388107618,-6.970429679289657,-10.028604795853688,-4.108001323135232,-10.4285999015911,-6.724724604620582,-9.938493185481654,-6.848343012538189,-9.734381514135453,-7.636144420878127
66,-5.022091767903771,-5.181762655630527,-5.165313907688435,-5.170971760081288,-8.850194574038929,-7.258690474140441,-8.729915230252582,-6.898270506333995,-10.166845619586612,-4.966260460995043,-10.470484168000123,-6.54902093059916,-9.913961728980121,-7.097376664007986,-9.850348376485394,-7.573707799295982
67,-5.022091767903771,-5.181762655630527,-5.165313907688435,-5.170971760081288,-8.850194574038929,-7.258690474140441,-8.729915230252582,-6.898270506333995,-10.166845619586612,-4.966260460995043,-10.470484168000123,-6.54902093059916,-9.913961728980121,-7.097376664007986,-9.850348376485394,-7.573707799295982
68,-4.941181675648865,-5.150618527907073,-5.134336912589957,-5.194504436723831,-8.99398790761764,-7.5372616226635385,-8.828944129877556,-6.863575400125306,-10.145736332937123,-5.036959637841131,-10.507552234220194,-6.606932700239917,-9.91933851848687,-7.352416782201706,-9.748624486963516,-7.595073718354061
69,-4.941181675648865,-5.150618527907073,-5.134336912589957,-5.194504436723831,-8.99398790761764,-7.5372616226635385,-8.828944129877556,-6.863575400125306,-10.145736332937123,-5.036959637841131,-10.507552234220194,-6.606932700239917,-9.91933851848687,-7.352416782201706,-9.748624486963516,-7.595073718354061
70,-5.033545935654959,-5.125458824309332,-5.146050132961253,-5.235712567891415,-9.088894670284178,-7.612401545874322,-8.900889467191496,-6.953181170953182,-10.204218214199825,-5.010713262182717,-10.539478224746333,-6.593395771936593,-10.007251318057381,-7.4105312275284305,-9.877081600830374,-7.7059417308051295
71,-5.033545935654959,-5.125458824309332,-5.146050132961253,-5.235712567891415,-9.088894670284178,-7.612401545874322,-8.900889467191496,-6.953181170953182,-10.204218214199825,-5.010713262182717,-10.539478224746333,-6.593395771936593,-10.007251318057381,-7.4105312275284305,-9.877081600830374,-7.7059417308051295
72,-4.922839064986252,-5.116898535670795,-5.122314951403725,-5.277617629593186,-8.998225663764698,-7.626251769027575,-8.744785564011849,-6.904845484391785,-10.139839327826548,-5.004783452810769,-10.467563277186276,-6.585404684776627,-9.94716299643988,-7.394518273103393,-9.691954444676378,-7.9411559729810195
73,-4.922839064986252,-5.116898535670795,-5.122314951403725,-5.277617629593186,-8.998225663764698,-7.626251769027575,-8.744785564011849,-6.904845484391785,-10.139839327826548,-5.004783452810769,-10.467563277186276,-6.585404684776627,-9.94716299643988,-7.394518273103393,-9.691954444676378,-7.9411559729810195
74,-4.871069692459732,-5.093200415780153,-5.124566315584873,-5.28174097871054,-8.918501798121635,-7.570629074495568,-8.67493069291454,-6.933832790881806,-10.13121679796039,-4.976394859671044,-10.470565909347526,-6.582234556587795,-10.019866541509366,-7.487532139386079,-9.864832521308058,-7.656809001489302
75,-4.871069692459732,-5.093200415780153,-5.124566315584873,-5.28174097871054,-8.918501798121635,-7.570629074495568,-8.67493069291454,-6.933832790881806,-10.13121679796039,-4.976394859671044,-10.470565909347526,-6.582234556587795,-10.019866541509366,-7.487532139386079,-9.864832521308058,-7.656809001489302
76,-4.657299918563169,-5.094644946290898,-5.108123888081796,-5.29881389827914,-8.813476458277645,-7.525165711969293,-8.571944912791029,-6.933211537941545,-10.078745575541118,-4.962465715302627,-10.369888906348123,-6.561142281646896,-9.990213038669978,-7.697929855808434,-9.809746994386773,-7.621032663862881
77,-4.657299918563169,-5.094644946290898,-5.108123888081796,-5.29881389827914,-8.813476458277645,-7.525165711969293,-8.571944912791029,-6.933211537941545,-10.078745575541118,-4.962465715302627,-10.369888906348123,-6.561142281646896,-9.990213038669978,-7.697929855808434,-9.809746994386773,-7.621032663862881
78,-4.515792600197529,-5.072551074652471,-5.12320124750011,-5.242857045126303,-8.687048868638724,-7.490016473724544,-8.467725134091262,-6.965338226268877,-10.057123223469015,-4.94657689078218,-10.329525029000786,-6.5765003967346285,-9.994017876427243,-7.684164499961266,-9.820476075892115,-7.664266611846015
79,-4.515792600197529,-5.072551074652471,-5.12320124750011,-5.242857045126303,-8.687048868638724,-7.490016473724544,-8.467725134091262,-6.965338226268877,-10.057123223469015,-4.94657689078218,-10.329525029000786,-6.5765003967346285,-9.994017876427243,-7.684164499961266,-9.820476075892115,-7.664266611846015
80,-4.462171499432141,-5.022168861782607,-5.114657008938297,-5.23318126359272,-8.589969321570464,-7.489416737417893,-8.37624822353207,-6.882561331541504,-10.025843551353491,-4.9342843516467125,-10.2475787832875,-6.4929488898927,-9.911632537628002,-7.368726435896517,-9.777309361111998,-7.623073410668075
81,-4.462171499432141,-5.022168861782607,-5.114657008938297,-5.23318126359272,-8.589969321570464,-7.489416737417893,-8.37624822353207,-6.882561331541504,-10.025843551353491,-4.9342843516467125,-10.2475787832875,-6.4929488898927,-9.911632537628002,-7.368726435896517,-9.777309361111998,-7.623073410668075
82,-4.3939167896160365,-5.0440510242272625,-5.10093198247637,-5.301618996716265,-8.548781293075372,-7.621723257340038,-8.340133381246797,-6.928177119988331,-10.06888800844457,-5.0050278359102744,-10.26121868945739,-6.532107013247306,-10.000494410833824,-7.528076297819254,-9.6764211248708,-7.955869272836412
83,-4.3939167896160365,-5.0440510242272625,-5.10093198247637,-5.301618996716265,-8.548781293075372,-7.621723257340038,-8.340133381246797,-6.928177119988331,-10.06888800844457,-5.0050278359102744,-10.26121868945739,-6.532107013247306,-10.000494410833824,-7.528076297819254,-9.6764211248708,-7.955869272836412
84,-4.377034975233944,-5.031261126961093,-5.073344252489002,-5.34285577529799,-8.583992906651405,-7.633382935257044,-8.372366027011772,-6.903282232916242,-10.040024289964657,-5.087571862361102,-10.23453504401133,-6.555184457110694,-9.973189515746627,-7.8084415276562105,-9.59592958763855,-7.896714538266843
85,-4.377034975233944,-5.031261126961093,-5.073344252489002,-5.34285577529799,-8.583992906651405,-7.633382935257044,-8.372366027011772,-6.903282232916242,-10.040024289964657,-5.087571862361102,-10.23453504401133,-6.555184457110694,-9.973189515746627,-7.8084415276562105,-9.59592958763855,-7.896714538266843
86,-4.359323816723908,-4.9849937255921795,-5.0761046776125,-5.329353920272484,-8.621600836203402,-7.675842925575043,-8.17698314749625,-6.762955115173943,-10.022086483670158,-5.161905862814661,-10.207547320752932,-6.52832093801685,-9.962763685566275,-7.912454266183889,-9.592835059083532,-7.827520298635835
87,-4.359323816723908,-4.9849937255921795,-5.0761046776125,-5.329353920272484,-8.621600836203402,-7.675842925575043,-8.17698314749625,-6.762955115173943,-10.022086483670158,-5.161905862814661,-10.207547320752932,-6.52832093801685,-9.962763685566275,-7.912454266183889,-9.592835059083532,-7.827520298635835
88,-4.4225477035725005,-4.891236499827839,-5.078283072949985,-5.295425519704913,-8.715612753821926,-7.7880177383902565,-8.32495883018167,-6.827079089686066,-10.11113580698914,-5.2410190643926375,-10.280763590563636,-6.70654866219191,-9.99916244578918,-7.947173499912088,-9.711790457201046,-8.039228933728015
89,-4.4225477035725005,-4.891236499827839,-5.078283072949985,-5.295425519704913,-8.715612753821926,-7.7880177383902565,-8.32495883018167,-6.827079089686066,-10.11113580698914,-5.2410190643926375,-10.280763590563636,-6.70654866219191,-9.99916244578918,-7.947173499912088,-9.711790457201046,-8.039228933728015
90,-4.60223119121089,-4.798559448476515,-5.095260375844822,-5.2533326061071355,-8.790464206147334,-8.129928076908193,-8.40082952998498,-7.144887072087653,-10.048655479162843,-5.4690767267013465,-10.293068388059286,-6.8680484699561895,-9.96635338961079,-7.913114726887151,-9.69971956845181,-8.399262573506052
91,-4.60223119121089,-4.798559448476515,-5.095260375844822,-5.2533326061071355,-8.790464206147334,-8.129928076908193,-8.40082952998498,-7.144887072087653,-10.048655479162843,-5.4690767267013465,-10.293068388059286,-6.8680484699561895,-9.96635338961079,-7.913114726887151,-9.69971956845181,-8.399262573506052
92,-4.593703814584023,-4.749308985540351,-5.107568705323167,-5.182765623923434,-8.828183542110933,-8.079513036797566,-8.3367691763554,-7.605853074079759,-10.391648373513682,-5.510219163807428,-10.39317647128077,-7.042139556379454,-10.136649198012535,-8.154187625346962,-9.989780352234272,-8.579464150980172
